	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.94537e-05	1.42853e-05	6.19399e-06	8.21558e-06	1.43388e-05	6.19666e-06	1.43106e-05	2.45702e-05	1.20288e-07	9.28407e-06	6.23324e-06	6.25155e-06	2.4626e-05	8.3712e-06	1.24042e-05	1.44216e-05	1.44096e-05	2.05771e-05	3.26623e-05	1.23828e-05	1.64091e-05	8.31622e-06	2.25516e-05	1.25184e-05	1.25172e-05	2.86822e-05	2.46155e-05	4.08305e-05	3.47745e-05	2.25945e-05	2.97319e-05	2.2655e-05	6.1172e-05	4.70313e-05	4.69407e-05	6.25896e-06	1.85159e-05	2.06056e-05	5.52713e-05	5.91741e-05	4.70012e-05	2.46073e-05	3.47915e-05	3.68145e-05	4.60002e-05	3.87615e-05	3.1227e-07	2.6681e-05	4.90148e-05	3.47886e-05	2.4684e-05	6.32042e-06	2.2548e-05	1.77309e-07	3.06801e-05	4.78981e-05	1.43529e-05	1.23589e-05	2.66204e-05	1.33058e-07	2.25179e-05	2.45097e-05	3.6685e-05	1.43092e-05	1.03197e-05	1.23981e-05	2.05041e-05	1.8392e-05	1.22984e-05	1.22472e-05	1.83824e-05	2.85887e-05	2.65485e-05	6.18953e-06	6.16042e-06	1.43066e-05	2.04421e-05	6.18879e-06	5.81728e-08	1.22917e-05	6.75169e-08	1.22671e-05	1.83973e-08	3.00411e-08	1.23357e-05	2.10051e-06	7.30993e-08	3.00558e-08	2.05616e-06	2.03703e-05	1.22094e-05	1.22342e-05	1.2229e-05	2.0958e-08	1.21966e-05	1.90289e-08	3.0446e-09	1.33681e-08	8.38835e-09
d3_28	3.22392e-05	2.15466e-06	1.43225e-05	1.42856e-05	1.84175e-05	8.2293e-06	1.23187e-05	6.19922e-06	5.8341e-08	6.19901e-06	8.25815e-06	1.6438e-05	1.64236e-05	2.04642e-05	1.34976e-07	6.20786e-06	2.05342e-05	1.22611e-05	4.08262e-05	2.66313e-05	4.6982e-05	2.06194e-05	2.25124e-05	6.23311e-06	1.85012e-05	2.18682e-06	1.23246e-05	2.67068e-05	1.65672e-05	1.84641e-05	5.10255e-05	2.25612e-05	5.52226e-05	1.23889e-05	5.00182e-05	4.69255e-05	1.84825e-05	1.65358e-05	1.64619e-05	1.23377e-05	3.88541e-05	2.06004e-05	1.44198e-05	1.85471e-05	4.0936e-05	3.2663e-05	2.68434e-05	4.69594e-05	2.86554e-05	2.86999e-05	3.88253e-05	1.23498e-05	2.05379e-05	4.90046e-05	1.84899e-05	2.05668e-05	2.66385e-05	1.64114e-05	1.857e-05	4.21432e-06	1.85073e-05	2.04854e-05	3.25965e-05	2.66298e-05	1.84662e-05	1.85547e-05	1.2348e-05	6.21527e-06	1.23278e-05	1.43464e-05	2.048e-05	1.84632e-05	3.8796e-05	3.2604e-05	6.18272e-06	2.046e-05	1.63555e-05	8.21129e-06	1.42978e-05	5.69881e-05	1.84345e-05	6.19498e-06	3.4595e-05	4.77888e-08	7.4178e-08	2.63767e-08	8.45029e-08	6.13087e-06	1.02498e-07	6.15629e-06	2.64555e-05	3.03348e-08	1.22338e-05	3.36209e-08	1.42824e-05	2.06756e-06	1.37961e-10	1.6046e-08	8.16243e-06
d3_29	3.34369e-05	3.93887e-08	1.09545e-07	1.43185e-05	2.04049e-05	6.65156e-08	6.09983e-08	2.1007e-06	1.23065e-05	1.59215e-07	8.27972e-06	6.21232e-06	1.23367e-05	1.43627e-05	6.23984e-06	1.85319e-05	8.24958e-06	3.473e-05	1.85157e-05	1.84102e-05	3.07015e-05	2.04709e-05	8.30548e-06	8.21071e-06	3.27116e-05	2.19557e-07	1.24362e-05	2.25711e-05	6.20528e-06	2.06016e-05	2.05804e-05	3.67834e-05	2.25514e-05	4.69594e-05	4.69427e-05	1.55548e-05	3.48181e-05	3.06788e-05	3.48484e-05	1.44073e-05	3.89204e-05	2.45995e-05	2.2571e-05	3.87805e-05	2.7685e-05	3.08173e-05	3.0648e-05	4.29153e-05	1.44185e-05	1.84131e-05	4.08791e-05	2.66408e-05	3.27927e-06	2.26057e-05	3.287e-05	2.66111e-05	3.8913e-05	1.85558e-05	2.66185e-05	2.05451e-05	3.26676e-05	3.88365e-05	2.66411e-05	4.28376e-05	2.45369e-05	2.25093e-05	2.85924e-05	2.66014e-05	7.29712e-08	2.65065e-05	1.6392e-05	2.03493e-05	8.28963e-06	1.14698e-07	3.26868e-05	1.20801e-07	1.84522e-05	2.64871e-05	4.68518e-05	2.85282e-05	6.15033e-06	1.43326e-05	3.00708e-08	2.03751e-05	6.16294e-06	1.22162e-05	6.12975e-06	4.16629e-08	6.11665e-06	8.15984e-06	6.16196e-06	1.70022e-08	6.13271e-06	3.45145e-08	1.16069e-08	1.22417e-05	4.64629e-08	6.10864e-06	2.03713e-05
d3_30	1.5523e-05	6.19539e-06	6.15658e-06	6.13197e-06	5.4555e-08	8.20589e-06	8.22911e-06	2.45017e-05	1.23139e-05	1.22953e-05	1.43904e-05	1.22728e-05	1.0334e-05	1.83939e-05	8.32708e-06	2.64864e-05	2.25803e-05	8.22882e-06	1.19773e-06	6.2502e-06	2.65671e-05	3.2701e-05	2.65743e-05	2.66583e-05	1.84259e-05	2.05076e-05	2.46685e-05	2.46424e-05	1.04975e-05	3.08224e-05	1.45135e-05	2.26424e-05	2.55985e-05	2.45991e-05	4.09098e-05	3.67945e-05	3.88408e-05	2.87078e-05	3.88585e-05	2.2633e-05	1.44421e-05	3.07581e-05	2.2841e-06	2.75738e-05	2.46023e-05	3.07557e-05	3.67358e-05	2.46263e-05	2.66264e-05	2.46271e-05	3.88368e-05	1.23517e-05	2.26254e-05	2.4566e-05	3.0795e-05	6.12296e-05	3.07615e-05	2.46119e-05	2.46192e-05	3.67388e-05	4.29291e-05	2.66007e-05	3.26234e-05	4.69887e-05	1.0415e-05	3.06208e-05	2.66343e-05	1.44039e-05	6.27837e-06	5.09205e-05	2.65895e-05	3.07253e-05	3.47542e-05	3.37334e-05	2.1643e-06	2.44618e-05	1.2228e-05	1.42908e-05	2.65755e-05	2.95929e-05	2.14198e-05	2.65087e-05	6.24054e-06	1.22964e-05	1.8366e-05	6.10944e-06	1.83322e-05	6.1446e-06	5.0515e-08	1.02855e-08	6.11835e-06	2.03718e-05	8.18329e-06	1.65317e-09	8.16538e-06	2.07349e-06	6.11925e-06	6.08723e-06	1.22142e-05
d3_31	5.51757e-06	1.60762e-08	2.14526e-05	1.83984e-05	2.12359e-06	6.19484e-06	8.67114e-08	1.23419e-05	8.20323e-06	6.15493e-06	8.30439e-06	1.63466e-05	8.43397e-08	6.19878e-06	1.43844e-05	1.84035e-05	1.44062e-05	1.43442e-05	1.23703e-05	2.04661e-05	2.45439e-05	2.65907e-05	2.25883e-05	3.87878e-05	2.25271e-05	1.84885e-05	3.67185e-05	1.24358e-05	2.45779e-05	3.6728e-05	2.05212e-05	6.30704e-06	2.87656e-05	3.48212e-05	2.66326e-05	1.23731e-05	2.45372e-05	1.84493e-05	3.07029e-05	6.73175e-05	2.66043e-05	8.41594e-06	5.71065e-05	3.27497e-05	5.0066e-05	2.6699e-05	5.30693e-05	3.07788e-05	4.0936e-05	6.32828e-05	4.09951e-05	3.27463e-05	5.52182e-05	2.66654e-05	4.79798e-05	3.27382e-05	5.30839e-05	8.33495e-06	2.65589e-05	6.52551e-05	3.0674e-05	2.05045e-05	2.66494e-05	1.23291e-05	2.45499e-05	3.68105e-05	2.45807e-05	8.27207e-06	2.04686e-05	3.67032e-05	2.45981e-05	1.43872e-05	3.66359e-05	2.0489e-05	2.24944e-05	3.47004e-05	1.84031e-05	2.86005e-05	2.45282e-05	2.24963e-05	1.22684e-05	1.43111e-05	1.42808e-05	1.83819e-05	1.43054e-05	6.12411e-06	8.06978e-08	1.83909e-05	6.20179e-06	6.13752e-06	6.12448e-06	1.22374e-05	4.09419e-08	6.16113e-06	3.10369e-06	1.83199e-05	2.03695e-05	1.05104e-08	2.19865e-08
d3_32	1.63941e-05	8.19859e-06	6.13275e-06	5.76575e-08	8.19101e-06	3.44646e-08	8.23036e-06	2.03949e-05	6.13749e-06	6.98729e-08	6.99124e-08	6.18527e-06	2.0376e-05	6.19183e-06	1.83987e-05	1.33619e-05	6.24647e-06	2.85983e-05	2.35232e-05	2.86721e-05	2.66224e-05	1.63627e-05	1.43889e-05	2.77345e-05	2.2199e-06	3.07434e-05	3.57115e-05	2.25876e-05	2.8593e-05	5.30757e-05	6.3554e-06	1.64779e-05	2.66038e-05	3.37574e-05	1.04931e-05	4.69719e-05	3.48024e-05	2.46942e-05	4.09402e-05	3.27995e-05	2.45633e-05	2.46383e-05	2.97172e-05	6.12035e-05	3.27565e-05	2.65747e-05	2.05401e-05	1.24381e-05	3.8903e-05	2.66654e-05	2.86277e-05	2.4622e-05	3.88502e-05	3.07159e-05	2.46791e-05	3.15986e-05	1.46605e-07	3.28149e-05	1.64642e-05	2.04927e-05	4.08959e-05	2.8675e-05	4.08107e-05	3.67604e-05	4.0923e-05	2.45493e-05	2.25482e-05	2.05488e-05	1.64608e-05	3.06959e-05	8.29159e-06	1.84561e-05	2.455e-05	2.24888e-05	2.03846e-05	2.65656e-05	2.65794e-05	2.44787e-05	2.64818e-05	7.20192e-06	1.07036e-07	8.21252e-06	2.04016e-05	2.44661e-05	8.2497e-06	2.04251e-05	6.09203e-06	1.22821e-05	1.43292e-05	1.23033e-05	1.23161e-05	2.64604e-05	6.10998e-06	6.10431e-06	2.14249e-08	6.11572e-06	6.12216e-06	6.15409e-06	8.16691e-06
d3_33	2.32769e-05	6.13582e-06	5.54145e-08	1.22577e-05	6.3055e-08	6.12914e-08	6.16072e-06	7.09378e-08	6.20521e-06	8.22548e-06	6.14913e-06	1.12181e-07	6.14823e-06	1.43211e-05	6.15957e-06	2.24942e-05	1.27659e-07	1.43291e-05	8.20979e-06	2.85847e-05	4.48831e-05	2.65872e-05	2.25873e-05	2.18111e-06	3.27288e-05	1.4351e-07	6.18219e-06	2.25032e-05	1.43454e-05	2.65854e-05	1.36744e-07	2.86732e-05	2.66654e-05	2.25908e-05	2.15353e-05	4.29237e-05	2.66001e-05	4.28943e-05	3.88651e-05	1.84562e-05	2.66097e-05	1.85681e-05	3.68758e-05	2.46228e-05	3.273e-05	2.25793e-05	1.73663e-07	2.66708e-05	4.09065e-05	1.84042e-05	1.65008e-05	4.49327e-05	3.07032e-05	3.28875e-05	2.96493e-05	3.68379e-05	1.84593e-05	2.45986e-05	3.47168e-05	1.45231e-05	3.27503e-05	3.27005e-05	3.27808e-05	1.94939e-05	4.69371e-05	4.49737e-05	2.45348e-05	3.67398e-05	2.04755e-05	2.06289e-05	6.1924e-06	1.83937e-05	1.23646e-05	1.24241e-07	3.0571e-05	8.20979e-06	8.26326e-06	2.04551e-05	3.06564e-05	1.83896e-05	1.83907e-05	3.46596e-05	8.22933e-06	1.83755e-05	8.21613e-06	1.22567e-05	1.22796e-05	6.13478e-06	8.15551e-06	9.00129e-08	1.22489e-05	2.11517e-06	2.66674e-08	3.3693e-08	2.0361e-05	1.42754e-05	4.88667e-08	1.37944e-08	2.44953e-05
d3_34	1.05311e-05	2.65209e-08	9.34347e-08	2.12901e-06	1.42919e-05	7.73425e-08	1.43178e-05	5.82627e-08	2.65142e-05	6.23878e-06	7.65603e-08	6.17304e-06	9.2619e-08	4.44494e-08	1.08338e-07	7.9854e-08	3.66547e-05	6.20573e-06	1.84758e-05	5.71076e-05	1.43599e-05	8.24065e-06	1.22724e-05	2.26084e-05	6.25267e-06	3.47928e-05	3.87739e-05	2.05439e-05	2.26033e-05	1.44175e-05	1.43751e-05	6.19617e-06	1.24484e-05	1.85722e-05	1.84698e-05	2.4586e-05	3.07039e-05	2.04768e-05	2.05124e-05	2.15144e-07	2.05758e-05	1.65085e-05	2.66289e-05	2.06024e-05	1.85419e-05	4.90454e-05	2.05484e-05	1.23583e-05	3.87673e-05	3.07632e-05	3.07661e-05	4.6961e-05	2.67912e-05	3.27206e-05	4.29309e-05	2.25941e-05	1.75349e-05	2.05453e-05	3.88631e-05	1.43695e-05	1.84491e-05	1.443e-05	2.05973e-05	4.48402e-05	4.69717e-05	1.23875e-05	4.89398e-05	2.24575e-05	5.09826e-05	1.4326e-05	1.44035e-05	2.46187e-05	1.23149e-05	2.16936e-06	2.04822e-05	6.18949e-06	2.45088e-05	1.83789e-05	4.89079e-05	2.44676e-05	3.87196e-05	1.23032e-05	1.83728e-05	6.14858e-06	7.82523e-08	2.03886e-05	1.63499e-05	1.22555e-05	6.17522e-06	6.15414e-06	1.42488e-08	6.17322e-06	1.22573e-05	8.17136e-06	2.04038e-05	1.42676e-05	1.2236e-05	2.10018e-06	2.03959e-05
d3_35	1.81465e-06	3.3613e-08	4.95611e-08	4.42018e-08	1.42451e-05	3.19214e-08	1.22745e-05	1.22844e-05	1.2305e-05	2.24261e-05	2.07807e-06	1.02509e-07	6.32579e-08	6.28852e-08	1.23322e-05	9.48509e-08	5.28361e-08	1.22441e-05	2.15385e-06	1.2361e-05	8.17829e-08	6.24059e-06	2.25345e-05	1.43954e-05	6.18747e-06	6.25346e-06	2.66474e-05	2.85859e-05	2.04847e-05	1.64383e-05	1.23299e-05	1.84524e-05	1.84981e-05	1.64316e-05	6.24523e-06	1.23941e-05	3.87282e-05	2.45302e-05	1.85015e-05	2.16645e-06	2.67683e-05	1.85328e-05	1.23758e-05	4.5973e-05	3.06505e-05	1.94272e-07	2.05077e-05	6.3968e-06	2.57028e-05	3.89972e-05	4.69557e-05	2.47137e-05	4.27161e-06	3.68849e-05	4.49088e-05	4.09293e-05	3.26359e-05	2.4632e-05	4.28545e-05	5.90831e-05	5.11501e-05	2.05122e-05	2.05357e-05	6.29493e-06	5.29937e-05	4.09271e-05	6.32651e-05	1.85096e-05	2.75948e-05	2.76733e-05	3.47081e-05	3.87325e-05	2.44897e-05	3.06516e-05	1.24047e-05	1.23513e-05	2.24564e-05	8.27629e-06	1.23183e-05	1.43771e-05	3.26661e-05	1.84695e-05	1.22297e-05	1.4338e-05	1.23597e-05	6.15153e-06	2.45613e-05	6.17041e-06	6.20977e-06	6.17869e-06	4.80661e-08	2.44085e-05	1.42491e-05	6.13764e-06	1.43266e-05	6.13099e-06	6.15337e-06	1.42338e-05	2.44286e-05
d3_36	1.28408e-06	1.22633e-05	2.14945e-08	2.08638e-06	8.20941e-06	1.47712e-08	6.16796e-06	1.22946e-05	3.4522e-08	6.15042e-08	8.19133e-06	8.23389e-06	6.21277e-06	6.21962e-06	5.92297e-08	1.43581e-05	2.45449e-05	1.43144e-05	6.18286e-06	4.3931e-05	1.43509e-05	1.43631e-05	1.84261e-05	6.22125e-06	2.45497e-05	9.93648e-08	2.86077e-05	1.24818e-05	3.05496e-05	1.85008e-05	3.88658e-05	1.8483e-05	3.87323e-05	2.27396e-05	1.65153e-05	6.26509e-06	2.45467e-05	4.89321e-05	1.85239e-05	3.88235e-05	2.46003e-05	2.65397e-05	1.24417e-05	3.28142e-05	3.07422e-05	1.85114e-05	2.05978e-05	3.2835e-05	2.66166e-05	3.06744e-05	2.26467e-05	1.44647e-05	1.43669e-05	1.45019e-05	2.66609e-05	2.35455e-05	3.88527e-05	1.64039e-05	1.84869e-05	3.2641e-05	3.48547e-05	2.86577e-05	6.22961e-06	1.64659e-05	2.05232e-05	3.88031e-05	2.45708e-05	3.47599e-05	2.45386e-05	1.43468e-05	2.86636e-05	3.17612e-05	1.23933e-05	2.45093e-05	1.84617e-05	2.65488e-05	3.47685e-05	1.43683e-05	1.02663e-05	3.46847e-05	2.45309e-05	3.06949e-05	8.25402e-06	2.65137e-05	3.5674e-05	6.19084e-06	3.67321e-05	2.95365e-05	3.86892e-05	2.03741e-05	1.22967e-05	1.43222e-05	6.13171e-06	8.19213e-06	2.50541e-08	1.63325e-05	8.15057e-06	1.42627e-05	2.85458e-05
d3_37	1.30434e-05	4.44746e-08	4.41964e-08	5.77394e-08	4.89839e-08	2.6955e-08	5.97808e-08	3.84036e-08	6.27634e-08	6.15205e-06	8.16614e-08	1.22466e-05	1.83834e-05	6.13852e-06	6.16486e-06	8.29665e-06	1.84015e-05	2.95562e-05	6.17265e-06	3.26541e-05	2.45375e-05	1.13282e-07	6.22578e-06	1.63611e-05	1.22962e-05	2.34789e-05	2.65465e-05	1.63436e-05	2.66346e-05	8.29187e-06	9.97684e-08	1.22816e-05	1.2415e-05	2.46217e-05	2.05082e-05	1.7194e-07	2.86679e-05	2.4557e-05	2.86773e-05	1.34477e-05	1.43647e-05	1.23878e-05	2.66006e-05	8.49329e-06	2.05233e-05	3.06351e-05	1.2351e-05	1.24535e-05	3.36442e-05	8.3682e-06	3.0781e-05	2.25356e-05	2.66644e-05	6.3357e-06	1.96485e-05	3.68801e-05	2.45857e-05	3.06708e-05	2.65498e-05	1.84403e-05	1.63877e-05	4.70242e-05	3.67908e-05	1.4402e-05	1.2434e-05	2.66783e-05	1.45134e-05	2.32114e-06	1.64601e-05	2.45683e-05	6.27114e-06	8.27672e-06	3.68272e-05	6.37174e-06	1.2364e-05	4.69093e-05	5.50603e-05	2.76777e-05	1.84215e-05	1.44052e-05	1.84526e-05	1.30952e-07	5.50915e-05	8.2336e-06	1.23619e-05	3.46393e-05	2.03844e-05	2.04252e-05	2.45069e-05	2.65504e-05	2.03461e-05	2.64643e-05	6.11415e-06	8.17863e-06	1.22346e-05	1.83356e-05	1.63345e-05	6.13906e-06	1.431e-05
d3_38	6.27291e-07	1.42782e-05	2.07041e-08	8.16417e-06	2.05946e-06	6.13259e-06	1.22303e-05	6.09631e-06	6.1811e-06	2.04372e-08	3.18452e-08	3.46922e-08	6.16853e-06	9.94163e-08	1.06614e-07	6.23924e-06	8.24884e-06	8.21639e-06	1.23499e-07	8.3126e-06	2.65774e-05	2.11993e-06	9.2166e-06	6.19775e-06	6.14591e-06	8.23023e-06	2.35225e-05	1.44076e-05	1.8452e-05	1.7353e-07	2.04621e-05	1.64314e-05	4.78751e-05	2.15304e-06	1.43643e-05	2.65135e-05	1.23215e-05	2.25256e-05	1.44277e-05	3.17313e-05	2.45713e-05	8.32061e-06	2.15721e-05	2.6636e-05	1.84921e-05	2.04759e-05	2.75762e-05	3.37561e-05	8.36058e-06	2.25963e-05	1.43602e-05	2.47004e-05	3.26882e-05	1.4392e-05	4.29801e-05	5.51903e-05	3.27338e-05	3.89156e-05	3.27583e-05	1.44321e-05	3.2707e-05	1.43846e-05	3.26968e-05	3.46655e-05	3.88917e-05	1.23719e-05	2.66206e-05	1.84808e-05	1.24156e-05	3.26931e-05	2.4543e-05	6.52791e-05	2.57389e-05	2.86389e-05	3.26523e-05	2.04513e-05	1.24054e-05	2.44871e-05	1.83795e-05	4.68838e-05	3.48159e-05	2.45377e-05	3.06003e-05	4.07234e-05	2.85627e-05	1.53599e-05	3.35873e-05	1.8389e-05	6.15385e-06	1.83551e-05	1.22612e-05	6.21119e-08	6.95534e-08	8.19955e-06	3.46068e-05	1.02077e-05	2.03948e-05	1.85131e-08	2.4518e-05
d3_39	4.17405e-07	3.5512e-08	2.09021e-08	6.17671e-08	4.13135e-08	1.49558e-08	2.50386e-08	6.13295e-06	1.22798e-05	6.14024e-06	2.87525e-08	6.1361e-06	1.02364e-05	6.78724e-08	2.10022e-06	6.16425e-06	1.43374e-05	8.73549e-08	6.22558e-06	3.87153e-05	1.23028e-05	2.04256e-05	1.84254e-05	8.25897e-06	2.1453e-05	1.02188e-05	1.22873e-05	1.23171e-05	1.43495e-05	8.30327e-06	1.5422e-05	1.23311e-05	1.54383e-05	2.2517e-05	8.36068e-06	2.25403e-05	6.33203e-06	4.09857e-05	1.84348e-05	1.64343e-05	2.05175e-05	3.9958e-05	1.84891e-05	6.27931e-06	2.86244e-05	2.46566e-05	3.06877e-05	3.47213e-05	6.38524e-06	6.53136e-05	3.06218e-05	3.68926e-05	3.87798e-05	2.05493e-05	2.66257e-05	4.2875e-05	2.16358e-05	2.25224e-05	2.66943e-05	3.06583e-05	1.44303e-05	2.8754e-05	2.25151e-05	3.07233e-05	3.26732e-05	4.90643e-05	2.25861e-05	3.89042e-05	2.46233e-05	1.6443e-05	4.49385e-05	3.69252e-05	2.65961e-05	1.43602e-05	3.05971e-05	3.16759e-05	2.44482e-05	3.06393e-05	2.8672e-05	1.84633e-05	9.30075e-06	2.25452e-05	4.48726e-05	2.86647e-05	3.26303e-05	9.51705e-08	1.23145e-05	1.23146e-05	1.64243e-05	1.23264e-05	6.15877e-06	2.85621e-05	8.23492e-06	1.22251e-05	8.16383e-06	2.04372e-05	3.25692e-05	1.83279e-05	1.83734e-05
d3_40	1.25984e-05	6.12558e-06	2.29907e-08	2.09011e-08	6.13056e-06	6.14616e-06	6.11972e-06	4.64015e-08	2.16198e-08	1.83463e-05	6.17355e-06	1.42797e-05	6.11785e-06	9.265e-08	6.18838e-06	1.64103e-05	8.17709e-06	6.17402e-06	2.04061e-05	6.18647e-06	6.15946e-06	6.2096e-06	2.35042e-05	1.23065e-05	2.44914e-05	1.84063e-05	6.18919e-06	1.23324e-05	1.23075e-05	1.24066e-05	7.48306e-08	3.68838e-05	2.45635e-05	1.84237e-05	1.84776e-05	2.05139e-05	4.68857e-05	2.45258e-05	3.99004e-05	5.50551e-05	2.66492e-05	1.44147e-05	3.69238e-05	6.21784e-06	8.32797e-06	5.92334e-05	6.28737e-06	2.25995e-05	3.57526e-05	1.23885e-05	4.08951e-05	4.49047e-05	3.27929e-05	2.05832e-05	2.26552e-05	2.26737e-05	2.05621e-05	1.64747e-05	4.90069e-05	1.65274e-05	5.30654e-05	5.30405e-05	6.29187e-06	5.32267e-05	3.58279e-05	7.54225e-05	4.39044e-05	3.88376e-05	3.88519e-05	6.22547e-06	2.25235e-05	3.67846e-05	6.29797e-06	3.88094e-05	1.44149e-05	3.47995e-05	3.27092e-05	3.67756e-05	1.84679e-05	2.95691e-05	4.28081e-05	3.28405e-05	1.84072e-05	2.45499e-05	2.45268e-05	2.65789e-05	3.88652e-05	1.23033e-05	1.23125e-05	2.04043e-05	1.23255e-05	1.43271e-05	6.13549e-06	8.20471e-06	1.02934e-05	6.15855e-06	1.83565e-05	1.22559e-05	4.69245e-05
d3_41	2.34938e-06	5.61649e-09	9.42536e-10	4.32899e-09	6.13567e-09	2.00111e-08	6.13462e-09	1.90977e-08	4.57297e-09	2.49306e-08	3.90194e-08	6.11549e-06	2.16394e-06	5.51435e-08	1.43183e-05	9.1081e-08	5.88312e-08	6.54457e-08	1.63806e-05	1.23115e-05	8.16929e-06	2.0436e-05	6.18427e-06	2.04702e-05	6.19473e-06	1.23045e-05	1.43516e-05	6.25501e-06	6.24327e-06	1.84265e-05	2.86452e-05	8.18732e-06	2.85923e-05	2.45653e-05	1.36716e-07	1.84281e-05	1.43507e-05	1.43795e-05	1.44187e-05	2.65071e-05	2.45919e-05	3.47455e-05	1.23934e-05	2.26215e-05	1.84528e-05	3.88164e-05	1.2398e-05	1.44071e-05	3.99149e-05	1.85129e-05	1.84326e-05	1.24065e-05	3.8867e-05	1.85278e-05	8.36362e-06	1.84974e-05	3.6751e-05	5.09841e-05	2.2565e-05	3.27446e-05	3.47277e-05	2.04545e-05	2.86546e-05	4.29612e-05	2.45909e-05	1.23633e-05	3.28371e-05	1.23978e-05	3.47915e-05	1.85057e-05	6.31898e-06	2.05187e-05	8.30558e-06	6.62932e-05	2.46018e-05	3.27437e-05	2.65113e-05	1.84697e-05	3.0642e-05	8.35228e-06	6.28124e-06	2.25065e-05	1.83888e-05	1.84672e-05	1.17918e-07	5.71347e-05	2.04621e-05	2.03742e-05	6.16737e-06	1.12451e-07	6.1665e-06	6.20032e-06	8.70149e-08	1.83799e-05	5.63423e-08	8.20605e-06	3.2608e-05	2.64997e-05	6.10775e-05
d3_42	1.79783e-07	2.39008e-08	1.2899e-08	4.36821e-09	8.16475e-06	2.07619e-06	2.30026e-08	1.42841e-05	6.16798e-06	1.22164e-05	1.22451e-05	4.44847e-08	9.0099e-08	3.29251e-08	8.1347e-08	2.44361e-05	8.45639e-08	6.14036e-06	4.30963e-08	5.88464e-08	6.196e-06	6.16426e-06	8.0377e-08	6.20593e-06	8.22396e-06	1.63214e-05	1.43132e-05	1.23118e-05	1.233e-05	1.84181e-05	6.18036e-06	2.65438e-05	8.27529e-06	1.43372e-05	2.45041e-05	1.2381e-05	6.28334e-06	2.05466e-05	1.23316e-05	2.05122e-05	3.47239e-05	6.35828e-06	2.98176e-05	3.06319e-05	2.6639e-05	2.25331e-05	1.44397e-05	2.36588e-05	2.04883e-05	4.29054e-05	4.29812e-05	3.98576e-05	2.55984e-05	4.50539e-05	2.6587e-05	3.27461e-05	4.31994e-06	1.44583e-05	2.66223e-05	2.05488e-05	2.05328e-05	4.49634e-05	3.47222e-05	4.90447e-05	2.45904e-05	2.6627e-05	3.67691e-05	2.15998e-05	2.26105e-05	3.46823e-05	4.0908e-05	3.4752e-05	3.67003e-05	3.06909e-05	2.1598e-05	3.67969e-05	1.4511e-05	2.44871e-05	3.89291e-05	2.87518e-05	2.2564e-05	3.27339e-05	1.02613e-05	2.25317e-05	6.17993e-06	2.24688e-05	4.28995e-05	2.25423e-05	2.45394e-05	1.64074e-05	1.23238e-05	6.14875e-06	6.17695e-06	1.43085e-05	4.6916e-05	1.42737e-05	8.18459e-06	1.43104e-05	6.51688e-05
