	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000859538	8.88792e-09	3.23841e-05	7.29876e-09	6.48618e-06	9.46264e-11	2.17348e-06	1.72885e-05	6.47579e-06	2.47906e-09	6.48253e-06	6.50601e-06	3.34257e-09	6.47586e-06	1.73798e-08	8.642e-06	1.51235e-05	6.48624e-06	6.48127e-06	4.85649e-10	2.59881e-09	0	2.16609e-06	1.29504e-05	6.47624e-06	2.712e-09	0	2.16532e-06	8.63663e-06	7.66265e-09	1.16243e-09	6.30935e-09	0	1.94269e-05	1.07844e-09	7.58381e-06	1.19679e-08	2.12947e-09	7.22391e-09	6.93931e-09	1.10627e-08	0	6.47676e-06	7.23285e-09	1.34069e-08	1.03201e-08	0	3.31513e-09	5.95643e-09	0	6.49043e-06	6.72738e-09	7.52146e-09	1.94202e-05	0	1.06968e-08	2.16833e-06	8.63934e-06	1.29567e-05	7.66028e-10	6.47819e-06	9.40064e-09	1.26582e-08	8.63755e-06	1.29445e-05	6.90478e-09	6.48585e-06	1.29539e-05	2.16783e-06	2.64779e-09	0	4.9894e-09	1.07606e-08	1.94315e-05	0	2.16183e-06	6.48003e-06	1.61854e-09	1.29555e-05	6.4697e-06	0	3.39283e-09	5.14409e-10	0	1.94344e-05	4.33355e-06	9.97478e-09	0	1.72723e-05	6.47341e-06	1.94314e-05	6.47722e-06	1.73611e-08	0	0.000690944
d3_30	0.00087826	1.51154e-05	6.4811e-06	1.18079e-09	6.48452e-06	8.64797e-06	0	6.47778e-06	6.48439e-06	1.29503e-05	6.48012e-06	8.63725e-06	8.65161e-06	0	0	6.67817e-09	2.1813e-06	6.47596e-06	1.33638e-09	9.48394e-09	2.17079e-06	1.29441e-05	1.22292e-08	2.17603e-06	6.48096e-06	6.47921e-06	6.48085e-06	1.83009e-08	1.07996e-05	6.47834e-06	8.6383e-06	1.41519e-08	6.48004e-06	6.04897e-10	8.65345e-06	0	0	5.68286e-09	3.66691e-09	3.13733e-09	1.51161e-05	9.72553e-06	0	1.38024e-09	1.29471e-05	6.72518e-09	8.63409e-06	4.46455e-09	1.51164e-05	1.29486e-05	1.727e-05	2.76251e-09	8.63556e-06	0	1.36545e-08	6.47695e-06	8.64326e-06	3.6902e-09	2.16284e-06	6.4857e-06	1.29553e-05	0	2.27981e-09	8.66292e-06	8.64066e-06	1.29525e-05	9.72522e-06	6.48232e-06	8.62721e-06	1.29582e-05	6.47371e-06	6.48624e-06	2.16622e-06	1.29597e-05	9.4747e-10	6.68274e-09	8.64574e-06	7.89247e-09	6.4721e-06	2.16043e-05	1.29469e-05	7.41459e-09	1.83298e-09	0	7.74182e-09	2.41484e-09	1.21653e-09	1.22486e-08	1.40991e-09	8.62767e-06	6.48029e-06	6.48347e-06	1.63633e-09	0	0.000794637
d3_31	0.000926748	1.1017e-08	6.4833e-06	6.47792e-06	6.50688e-06	6.47158e-06	1.29647e-05	1.29489e-05	2.17232e-06	0	6.48055e-06	1.72787e-05	1.68815e-08	1.29581e-05	1.29621e-05	2.17125e-06	6.49274e-06	6.47523e-06	9.42094e-09	8.40365e-09	1.53114e-08	1.51137e-05	8.48748e-09	8.649e-06	1.87728e-09	8.6495e-06	7.00072e-09	0	8.64235e-06	6.46991e-06	1.71843e-08	8.64587e-06	5.61234e-09	8.65057e-06	0	0	7.19562e-09	6.4797e-06	2.15948e-05	6.48808e-06	2.35578e-09	1.94345e-05	1.29759e-05	1.29579e-05	6.48513e-06	2.16355e-06	1.29647e-05	2.59223e-05	1.29578e-05	4.60082e-09	6.48723e-06	1.29584e-05	1.29605e-05	1.94388e-05	5.76258e-09	6.48333e-06	2.15998e-05	6.48693e-06	8.39867e-09	3.73365e-09	5.70485e-10	8.64592e-06	9.7812e-09	8.65389e-06	6.96358e-09	8.63232e-06	8.63586e-06	5.15948e-10	2.15091e-09	6.48145e-06	4.56666e-09	6.48144e-06	3.48875e-09	1.51172e-05	1.98276e-08	1.03964e-09	6.0014e-09	6.47934e-06	6.48998e-06	4.60467e-09	1.29511e-05	1.29535e-05	6.29708e-09	1.29485e-05	6.47863e-06	0	4.33896e-09	1.51074e-05	1.29613e-05	6.4786e-06	6.49917e-06	6.47853e-06	7.55885e-06	1.07629e-08	0.000809681
d3_32	0.000940361	9.49025e-10	4.05605e-10	8.63395e-06	6.48078e-06	1.08102e-05	5.56956e-09	8.529e-10	0	0	3.08028e-09	8.58335e-09	2.1684e-06	7.0978e-10	1.29613e-05	1.94327e-05	6.48411e-06	6.93044e-09	8.64282e-06	4.94225e-09	1.69112e-09	1.29647e-05	2.15998e-06	6.48602e-06	6.47797e-06	1.29606e-05	8.64257e-06	6.49186e-06	6.47456e-06	1.29492e-05	8.64101e-06	6.48891e-06	0	6.50525e-11	1.2962e-05	8.65958e-06	3.58994e-09	2.16623e-06	1.08112e-05	6.4753e-06	1.61536e-09	0	6.4697e-06	1.54307e-09	1.51124e-05	1.51178e-05	1.40425e-05	3.66387e-09	8.63725e-06	5.56325e-09	1.29455e-05	0	0	6.48707e-06	1.2956e-05	0	2.17303e-06	1.13305e-08	0	3.34999e-09	8.63925e-06	1.83691e-09	6.48371e-06	8.21744e-09	8.63601e-06	6.47396e-06	8.6366e-06	2.18357e-08	6.48565e-06	6.47923e-06	6.47591e-06	2.35777e-09	1.23673e-08	1.51203e-05	2.16793e-06	2.3197e-09	0	6.48666e-06	0	6.0503e-09	1.53627e-09	0	6.48373e-06	6.48459e-06	6.48648e-06	1.29697e-05	6.47341e-06	6.47869e-06	1.62317e-09	6.47145e-06	6.47958e-06	7.03491e-09	6.50607e-06	1.29465e-05	0.000742805
d3_33	0.00082026	1.53194e-09	5.74885e-09	6.47422e-06	1.94398e-05	6.48547e-06	1.29494e-05	3.62335e-09	1.52806e-09	2.16388e-06	2.15984e-05	9.31146e-09	1.61075e-09	1.23058e-08	4.86969e-09	8.63976e-06	1.51124e-05	3.3598e-09	6.48661e-06	2.16421e-06	0	1.94346e-05	1.12883e-09	2.16453e-06	1.94649e-09	0	2.60549e-09	1.51282e-05	6.48257e-06	0	1.51155e-05	6.47333e-06	1.77998e-10	8.31437e-09	8.6452e-06	0	1.29625e-05	6.47612e-06	0	3.25034e-06	4.48681e-10	2.15953e-05	9.39069e-09	1.00609e-08	6.49731e-06	0	2.38279e-09	1.29419e-09	4.04956e-09	2.18255e-06	1.2751e-08	1.14201e-08	6.47964e-06	4.39073e-09	8.44205e-09	2.63101e-09	7.95252e-09	1.40345e-11	0	6.48212e-06	0	2.15942e-05	9.02151e-09	0	0	2.15799e-06	8.64993e-06	5.52768e-09	6.60545e-09	3.99451e-09	6.48592e-06	1.51123e-05	0	3.38432e-10	0	2.16672e-06	6.47745e-06	6.47666e-06	1.29623e-05	6.47349e-06	2.17882e-06	6.4814e-06	1.94228e-10	1.67187e-08	6.47781e-06	0	6.48259e-06	1.51191e-05	2.17665e-06	2.16269e-06	6.4832e-06	2.16604e-06	3.23832e-05	0	0.000719062
d3_34	0.000963583	6.48418e-06	9.40738e-09	8.27369e-09	4.32393e-06	6.48845e-06	2.45341e-09	0	8.6541e-06	6.48169e-06	0	6.4697e-06	6.47992e-06	0	0	2.43406e-09	8.6436e-06	4.32088e-09	0	6.90326e-09	0	6.48782e-06	1.26535e-09	2.39142e-09	8.63389e-06	4.33443e-06	2.81459e-09	2.9874e-09	6.47351e-06	1.35662e-09	1.06556e-10	6.48852e-06	2.16574e-06	0	1.51137e-05	1.38456e-08	8.63027e-09	6.4697e-06	6.48071e-06	8.45753e-09	1.29515e-05	6.48321e-06	9.53889e-09	4.59573e-10	0	5.81578e-09	6.47422e-06	6.47826e-06	1.51114e-05	2.17315e-06	6.48129e-06	6.47574e-06	9.04108e-09	8.63717e-06	8.04954e-09	6.48241e-06	8.64855e-06	1.51208e-05	6.47833e-06	2.16666e-06	3.73574e-09	6.47971e-06	8.63659e-06	6.47942e-06	2.16518e-06	6.48476e-06	1.03005e-08	2.89284e-09	5.97272e-09	2.65637e-09	1.01544e-08	4.41445e-09	1.29728e-05	6.47723e-06	6.48208e-06	1.51141e-05	8.8338e-10	1.29685e-05	4.37852e-09	0	5.16695e-09	8.65123e-06	2.16755e-06	0	5.6759e-09	6.47464e-06	6.48396e-06	1.29451e-05	6.47613e-06	1.29631e-05	8.13077e-09	2.16312e-06	1.51401e-08	2.18224e-06	0.000613246
d3_35	0.000788838	8.63535e-06	1.18114e-09	6.50373e-06	1.51155e-05	3.62298e-09	1.29548e-05	2.15957e-05	1.98503e-09	8.65109e-06	6.49165e-06	4.71127e-09	8.6423e-06	1.13035e-08	2.16073e-05	2.16831e-06	6.48153e-06	0	2.12199e-08	0	1.29701e-05	1.51149e-05	1.26258e-08	2.01811e-08	4.3061e-09	2.142e-09	1.29598e-05	1.51113e-05	1.29619e-05	6.49155e-06	7.52505e-09	8.64055e-06	8.64683e-06	1.94372e-05	0	1.74338e-09	2.63195e-08	3.79925e-09	6.64297e-09	6.47536e-06	6.48388e-06	2.17483e-06	6.47765e-06	2.01626e-08	6.47741e-06	8.64919e-06	6.48042e-06	2.37546e-09	1.29595e-05	6.4794e-06	6.48048e-06	1.94353e-05	2.41748e-09	1.5115e-05	2.16761e-06	2.31843e-08	7.4376e-09	1.29611e-05	1.51113e-05	6.48441e-09	1.29558e-05	0	1.51212e-05	8.65409e-06	0	2.17626e-06	2.16577e-06	8.63258e-06	5.75793e-09	6.48569e-06	0	2.05281e-09	1.50963e-09	0	3.22805e-09	3.35509e-09	8.6459e-06	1.29413e-05	8.6536e-06	6.48725e-06	2.16448e-06	6.48165e-06	0	6.47969e-06	7.23063e-09	1.74107e-09	2.7965e-09	5.7549e-09	8.62812e-06	7.11419e-09	2.16447e-06	6.99275e-09	0	6.47377e-06	0.000641377
d3_36	0.000838759	1.29607e-05	3.04378e-09	9.20452e-09	0	6.48015e-06	8.11223e-09	1.58668e-08	3.2385e-05	1.29939e-08	5.57975e-09	6.50162e-06	0	1.29672e-05	8.64563e-06	0	1.07985e-05	5.60579e-09	8.63621e-06	1.94323e-05	0	1.29437e-05	1.29558e-05	6.47809e-06	6.49112e-06	8.26233e-09	6.47306e-06	6.47962e-06	6.48932e-06	6.48016e-06	1.29547e-05	3.76402e-09	8.63401e-06	1.29548e-05	9.30893e-09	2.16407e-06	6.50205e-06	1.18312e-09	9.49923e-10	5.29964e-09	2.16448e-06	8.63673e-06	6.48426e-06	6.49257e-06	6.48048e-06	0	6.48067e-06	0	8.64961e-06	6.50584e-09	2.23498e-09	1.83455e-05	1.73064e-05	4.32366e-06	2.16471e-06	8.63642e-06	0	6.47988e-06	2.1657e-06	6.47469e-06	6.30918e-09	0	6.79204e-09	6.47139e-06	9.87185e-09	1.29591e-05	6.48192e-06	0	0	6.47561e-06	2.0186e-09	1.29595e-05	5.23041e-09	8.15054e-10	0	0	6.32347e-09	1.51131e-05	8.64049e-06	1.10457e-08	6.48658e-06	0	2.16987e-06	6.48303e-06	6.48067e-06	8.6471e-06	6.47584e-06	1.51109e-05	8.63694e-06	6.47787e-06	6.4697e-06	8.77695e-09	9.60215e-09	1.51107e-05	0.000727612
d3_37	0.000757615	0	6.47989e-06	7.86961e-10	8.63928e-06	9.54621e-09	2.7232e-09	1.0996e-08	8.82868e-09	5.33992e-09	4.45901e-09	6.48498e-06	6.48868e-06	1.07817e-08	7.34881e-10	1.88512e-08	1.29507e-05	6.48203e-06	2.15978e-06	0	8.65254e-06	6.48849e-06	2.04426e-09	1.5732e-08	1.5111e-05	2.17011e-06	8.6315e-06	6.48935e-06	1.00412e-08	6.53902e-09	6.48057e-06	6.48245e-06	1.37915e-09	6.47923e-06	3.16618e-09	3.43351e-09	6.4828e-06	6.48798e-06	6.47411e-06	1.94425e-05	8.6363e-06	0	0	8.63701e-06	1.36592e-08	6.4807e-06	8.15322e-09	8.63283e-06	0	2.53933e-09	0	6.47833e-06	6.4697e-06	1.29394e-05	0	6.48066e-06	0	1.04569e-08	6.50761e-06	6.48308e-06	6.47816e-06	2.98545e-09	1.51077e-05	5.60351e-09	6.47426e-06	6.47892e-06	1.94345e-05	2.16006e-05	4.15891e-09	0	0	1.29512e-05	6.48078e-06	0	3.54225e-09	1.42014e-08	2.16087e-05	0	7.46986e-09	8.636e-06	2.48332e-09	8.63152e-06	0	8.64105e-06	1.29535e-05	2.17525e-06	1.94349e-05	1.39587e-08	8.64392e-06	6.34783e-09	6.48312e-06	0	5.01354e-09	6.87181e-09	0.000624233
d3_38	0.000863719	0	6.47952e-06	1.08539e-08	1.29655e-05	6.48289e-06	7.77304e-09	1.29557e-05	1.29615e-05	6.00493e-09	2.17304e-06	2.16905e-06	4.06849e-09	2.80722e-05	1.08027e-05	1.08834e-06	8.65368e-06	9.42932e-09	2.67967e-09	8.63617e-06	8.64351e-06	1.72683e-05	1.55401e-08	2.18085e-06	7.82488e-09	6.48954e-06	2.16143e-06	2.16514e-06	2.16923e-09	5.77095e-09	5.31175e-09	0	1.29639e-05	3.43554e-09	0	6.48663e-06	0	3.24783e-09	6.47885e-06	9.7255e-06	6.4697e-06	8.64458e-06	0	1.29475e-05	1.21989e-08	3.42342e-09	6.48065e-06	8.63389e-06	6.4799e-06	9.69516e-10	1.9439e-05	0	2.3864e-09	8.64516e-09	8.6369e-06	2.70473e-09	4.46895e-09	6.48846e-06	1.29505e-05	1.70075e-09	5.0638e-09	6.48539e-06	5.7384e-09	1.51168e-05	0	6.47046e-06	6.83722e-09	8.75482e-09	0	7.5167e-09	6.91882e-09	2.11899e-09	0	2.17307e-06	6.4845e-06	0	0	0	3.57513e-10	6.48196e-06	1.29611e-05	7.0432e-09	1.32928e-09	1.00506e-08	1.10144e-08	4.2565e-09	6.51414e-10	0	6.48521e-06	2.80709e-05	5.03598e-10	6.48074e-06	6.25346e-09	6.48065e-06	0.000713517
d3_39	0.000811789	6.48009e-06	5.01157e-09	2.37455e-05	1.00624e-08	6.49008e-06	1.77924e-09	1.5117e-05	1.29644e-05	8.63418e-06	2.37181e-10	2.15858e-05	2.32682e-09	8.1832e-10	2.64179e-08	0	1.08264e-06	6.47831e-06	8.64575e-06	1.06586e-08	8.63966e-06	7.62425e-09	0	6.4796e-06	1.29593e-05	0	8.63253e-06	6.49281e-06	0	2.16835e-06	2.17085e-06	0	8.64992e-06	2.17066e-06	6.48059e-06	2.61416e-09	6.48005e-06	8.98395e-09	1.51124e-05	2.20315e-09	4.24052e-09	0	2.1587e-05	6.47488e-06	8.63057e-06	6.48057e-06	6.47871e-06	8.64951e-06	8.64189e-06	2.80694e-05	6.53628e-10	0	2.15888e-05	6.48039e-06	1.29524e-05	2.16756e-06	1.06274e-08	6.48227e-06	6.09356e-10	6.71745e-09	6.48264e-06	6.78428e-09	3.12258e-09	1.5111e-05	8.65541e-06	6.47742e-06	0	6.47118e-06	2.50022e-09	1.29651e-05	7.11588e-09	8.64376e-06	1.39542e-08	6.48499e-06	1.46446e-09	0	2.06034e-09	2.65066e-09	0	6.49137e-06	6.4755e-06	2.29824e-09	8.63392e-06	2.17253e-06	1.27836e-09	1.94353e-05	0	6.48616e-06	5.2533e-09	1.49795e-09	1.26698e-09	2.1693e-06	2.15657e-06	8.64559e-06	0.000744943
d3_40	0.00092482	8.64756e-06	0	1.85959e-08	2.18142e-06	1.29505e-05	6.47692e-06	3.97931e-09	0	2.17068e-06	6.4697e-06	7.82437e-09	6.47847e-06	3.25666e-10	6.48043e-06	7.48168e-09	6.48046e-06	2.15857e-05	9.79656e-09	6.48649e-06	8.62275e-09	0	6.47968e-06	4.11787e-09	2.03768e-08	2.15883e-05	0	1.94476e-05	8.11673e-09	1.29487e-05	3.29458e-09	6.4774e-06	2.15981e-05	1.61987e-05	6.47638e-06	2.17134e-06	6.48053e-06	1.29614e-05	9.14104e-09	6.48927e-06	2.16355e-06	6.65284e-09	1.2952e-05	3.46985e-09	6.48417e-06	1.29602e-05	6.47756e-06	6.47314e-06	1.29532e-05	4.86475e-09	6.47997e-06	6.47267e-06	6.48349e-06	1.32965e-08	2.16346e-06	8.63358e-06	1.83295e-08	6.47325e-06	6.49306e-06	1.29541e-05	0	2.16798e-06	2.16677e-06	6.4834e-06	6.88255e-09	8.62665e-06	6.48388e-06	3.53931e-09	8.63811e-06	8.65054e-06	8.63898e-06	1.46811e-08	6.40063e-09	6.47028e-06	0	4.33752e-06	1.69535e-09	5.03704e-09	1.29611e-05	6.47144e-06	6.47364e-06	6.4758e-06	3.32814e-09	0	2.58988e-05	2.16653e-06	0	6.47533e-06	1.29629e-05	6.48726e-06	0	0	6.4697e-06	3.24761e-06	0.00085503
d3_41	0.000668908	8.64605e-06	3.55699e-09	6.48962e-06	6.50404e-06	6.47802e-06	2.8948e-09	3.74507e-09	1.07002e-09	0	1.29649e-05	3.3105e-09	2.13914e-09	6.4697e-06	1.9435e-05	5.70497e-09	2.17282e-06	6.47864e-06	4.50011e-09	6.48117e-06	1.48287e-09	6.47966e-06	1.75883e-09	2.16297e-06	2.16411e-06	0	2.28119e-09	1.2955e-05	6.47618e-06	1.51154e-05	6.47824e-06	8.64358e-06	0	6.47925e-06	2.16135e-06	2.16472e-06	8.64059e-06	2.17298e-06	1.29648e-05	6.48312e-06	2.00531e-09	2.35203e-10	0	9.09063e-10	4.27578e-09	6.47193e-06	9.78302e-09	6.48274e-06	1.29636e-05	1.51154e-05	8.64271e-06	9.14711e-09	6.47911e-06	6.47964e-06	3.7307e-09	6.48507e-06	5.53992e-09	8.63526e-06	6.48765e-06	1.2965e-05	1.29638e-05	6.48311e-06	2.16683e-06	0	4.50234e-09	6.63727e-09	0	6.47152e-06	1.72664e-05	6.47988e-06	6.48927e-06	1.29475e-05	1.29643e-05	1.08061e-05	1.29542e-05	6.47569e-06	5.80996e-09	1.29583e-05	6.48844e-06	6.47907e-06	0	6.48775e-06	6.48225e-06	1.51147e-05	6.47e-06	9.80365e-09	4.48622e-11	2.16765e-06	2.17307e-06	1.89605e-09	2.55898e-09	1.29625e-05	6.4697e-06	6.01423e-09	0.000638094
d3_42	0.000814664	8.21396e-09	6.47733e-06	3.13665e-10	6.92445e-09	1.94316e-05	6.47739e-06	1.06948e-08	0	5.57998e-09	6.49197e-06	6.47703e-06	1.37997e-09	6.48453e-06	2.16575e-06	6.48395e-06	8.63424e-06	8.64009e-06	6.50265e-06	6.48464e-06	2.16906e-06	3.17582e-09	1.29394e-05	0	1.08113e-05	5.55048e-09	2.53564e-09	3.02602e-09	4.57134e-09	6.48032e-06	4.68825e-09	0	3.499e-09	4.92149e-09	2.11132e-09	5.47457e-09	6.48371e-06	6.48011e-06	1.51104e-05	2.17025e-06	6.47788e-06	6.4811e-06	1.51061e-05	6.47889e-06	2.66634e-09	1.29556e-05	6.47914e-06	1.29687e-05	6.47061e-06	6.48041e-06	8.64232e-06	1.29587e-05	1.29628e-05	1.33801e-08	7.80279e-09	2.37585e-05	6.48617e-06	6.47884e-06	1.9448e-05	2.60449e-09	6.48616e-06	6.48807e-06	1.61921e-05	1.29443e-05	2.1599e-05	6.48336e-06	1.29606e-05	3.7931e-09	6.47824e-06	1.06603e-09	6.47915e-06	2.16674e-06	8.64798e-06	0	1.67682e-08	2.16419e-06	6.48127e-06	1.51195e-05	0	6.4751e-06	6.4862e-06	0	1.75648e-10	0	8.33027e-09	6.48224e-06	6.48165e-06	2.45627e-09	1.51144e-05	0	1.07934e-05	7.87573e-10	6.47948e-06	3.28916e-09	0.000697465
d3_43	0.000842619	1.50994e-05	9.72167e-06	0	6.37384e-09	2.16307e-06	6.48698e-06	1.5298e-08	6.48686e-06	8.65481e-06	6.47927e-06	2.16855e-06	8.64997e-06	3.53371e-09	2.16584e-06	2.75435e-09	5.98252e-09	1.72643e-05	1.51234e-05	2.17226e-06	6.48984e-06	6.47803e-06	0	1.34406e-08	6.4801e-06	3.24673e-06	2.43476e-09	1.51245e-05	8.62643e-06	2.16282e-06	3.23751e-05	6.54229e-09	4.28402e-09	2.00811e-09	6.48797e-06	6.48651e-06	0	8.63503e-06	3.16683e-11	6.47255e-06	6.47877e-06	6.47917e-06	1.29598e-05	6.47644e-06	7.45796e-09	6.48272e-06	8.66826e-09	2.00062e-08	6.48719e-06	6.49804e-06	6.47883e-06	1.2952e-05	1.29539e-05	5.08314e-09	0	6.47797e-06	1.07882e-05	3.27594e-09	6.47815e-06	3.45865e-10	6.48475e-06	8.65187e-06	8.64487e-06	8.63872e-06	2.74303e-09	8.51528e-09	5.43093e-09	0	6.47589e-06	0	9.72189e-06	6.48546e-06	2.21284e-09	1.5113e-05	1.29669e-05	0	1.37483e-08	1.51162e-05	0	6.48332e-06	6.47755e-06	1.50977e-05	1.29533e-05	1.29554e-05	0	1.18455e-08	6.48242e-06	0	6.49009e-06	1.79419e-08	6.47879e-06	6.47774e-06	0	0	0.000723373
d3_44	0.000862148	2.16311e-06	6.47917e-06	6.48768e-06	1.2078e-08	0	5.63844e-09	2.92159e-09	2.16419e-06	1.2963e-05	1.29592e-05	6.47065e-06	1.51131e-05	8.64287e-06	8.68017e-09	8.75249e-09	6.48203e-06	0	1.64621e-09	2.16007e-05	8.65732e-06	6.49176e-06	0	6.47922e-06	2.17661e-06	0	1.29513e-05	6.49076e-06	6.48483e-06	6.47871e-06	1.29523e-05	6.4815e-06	1.5114e-05	4.78416e-09	4.12263e-09	0	1.85003e-09	6.47763e-06	1.31237e-08	1.29549e-05	1.29541e-05	7.97237e-09	1.07967e-05	0	5.75627e-10	9.80177e-09	6.4844e-06	6.47933e-06	0	1.29574e-05	0	6.50574e-06	9.07861e-09	6.4824e-06	6.47357e-06	6.48986e-06	3.47058e-09	4.393e-09	8.64158e-06	3.60062e-09	1.15918e-09	6.48476e-06	0	8.62867e-06	4.0361e-10	1.51176e-05	5.09504e-09	8.31647e-09	8.63917e-06	0	8.27555e-09	2.98063e-09	6.48378e-06	6.47628e-06	0	8.65815e-06	2.0918e-09	4.33258e-06	5.40397e-10	9.3288e-09	6.48338e-06	2.19018e-06	6.47712e-06	0	6.48079e-06	0	6.48585e-06	6.40635e-10	7.56371e-09	0	1.51081e-05	6.47797e-06	0	7.7722e-09	0.000775165
d3_45	0.000747226	8.66076e-06	5.34057e-09	8.73518e-10	1.78626e-08	8.64568e-06	1.05482e-08	1.08009e-05	0	6.49493e-06	0	6.47561e-06	0	1.51127e-05	2.16565e-06	1.2946e-05	6.48139e-06	6.4806e-06	1.31183e-08	8.6439e-06	5.85249e-09	1.6192e-08	0	2.15978e-05	2.18093e-06	1.51065e-05	2.17157e-06	0	1.29667e-05	2.16235e-06	0	1.13943e-08	1.29571e-05	2.88677e-09	9.67297e-09	0	6.47456e-06	0	1.06301e-09	0	0	1.29633e-05	1.02926e-08	8.62904e-06	1.29673e-05	6.49429e-06	8.64589e-06	1.29653e-05	1.29596e-05	1.29535e-05	6.47913e-06	3.52256e-10	1.48734e-09	6.47262e-06	6.48109e-06	2.15825e-05	0	2.16244e-10	1.29933e-08	2.16693e-06	1.87357e-10	0	1.29503e-05	6.48179e-06	1.51228e-05	5.94457e-09	6.37643e-09	2.18185e-09	1.29509e-05	1.29588e-05	6.47589e-06	1.29477e-05	3.59585e-09	1.29496e-05	6.4796e-06	1.29721e-05	6.47758e-06	6.47842e-06	7.11153e-09	0	1.53098e-08	1.51162e-05	3.52028e-09	6.4837e-06	0	6.47804e-06	6.48054e-06	1.05931e-09	8.63814e-06	0	1.54591e-08	0	2.17208e-06	0	0.000761222
d3_46	0.000744549	6.47796e-06	2.15953e-05	6.48686e-06	2.98379e-09	1.51138e-05	0	7.68992e-09	7.19112e-10	9.3517e-09	6.48244e-06	5.51502e-09	0	6.47487e-06	2.77571e-10	4.36856e-09	3.68939e-09	6.47745e-06	8.62901e-06	7.25774e-09	1.51243e-05	1.29594e-05	8.66322e-09	3.38046e-09	9.25434e-09	6.47805e-06	2.48406e-09	3.62406e-09	3.19397e-09	4.9876e-09	7.38923e-09	1.51097e-05	9.6431e-10	1.45701e-08	6.48025e-06	1.51124e-05	6.49217e-06	1.94389e-05	1.51073e-05	6.49515e-06	0	2.85514e-09	6.80226e-09	6.48089e-06	2.87572e-09	6.47742e-06	2.15924e-05	6.26543e-09	3.09207e-10	1.29663e-05	1.51152e-05	0	0	1.40672e-08	0	1.29523e-05	6.48191e-06	2.1682e-06	1.29606e-05	2.77891e-09	1.29608e-05	1.07017e-08	0	1.29639e-05	1.05877e-09	3.45469e-09	8.65216e-06	1.51111e-05	1.39414e-09	6.4792e-06	6.4711e-06	4.31322e-09	0	5.10125e-09	6.48635e-06	4.03146e-09	0	6.48572e-06	6.16269e-10	6.47101e-06	6.47478e-06	2.17225e-06	3.25148e-06	6.48e-06	6.4751e-06	0	2.16854e-06	6.47933e-06	6.98869e-09	8.63893e-06	8.38135e-09	1.20935e-08	1.68429e-09	8.95793e-09	0.000596017
d3_47	0.000804488	0	1.29674e-05	2.0597e-10	6.48829e-06	2.17087e-06	4.78549e-09	5.69868e-09	1.20685e-09	6.48029e-06	4.60737e-09	6.48045e-06	1.29581e-05	6.48469e-06	0	6.48439e-06	6.09511e-09	1.44489e-08	1.37722e-08	1.94398e-05	1.295e-05	3.33523e-09	0	2.52034e-09	1.52374e-09	6.47811e-06	1.51282e-05	8.8514e-09	6.47598e-06	6.11555e-09	1.95625e-09	6.48391e-06	1.29561e-05	1.72896e-05	1.2976e-05	0	6.48188e-06	9.69961e-09	9.62338e-09	1.37231e-09	6.48016e-06	6.4748e-06	2.17383e-06	3.83602e-09	3.11324e-09	1.2958e-05	0	4.73868e-09	0	1.2968e-05	6.47594e-06	2.15816e-05	1.51187e-05	6.4763e-06	6.48041e-06	1.53332e-08	1.01501e-09	6.78979e-10	1.29521e-05	1.11831e-08	4.1992e-09	0	1.29592e-05	8.6589e-06	6.4697e-06	1.10567e-08	1.08017e-05	6.47866e-06	3.14233e-09	4.31502e-09	6.4778e-06	1.94289e-05	6.48721e-06	6.71226e-09	6.47824e-06	6.4765e-06	0	4.78963e-09	6.48666e-06	6.46982e-06	8.66308e-06	6.48656e-06	1.29549e-05	1.37349e-08	6.53323e-09	1.5122e-05	2.04491e-09	6.48029e-06	1.2958e-05	4.22912e-09	6.47556e-06	2.15657e-06	6.4778e-06	6.47993e-06	0.000792476
