	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.001159	4.72077e-05	6.80425e-05	5.6787e-05	6.28363e-05	4.11326e-05	4.37187e-05	4.80265e-05	3.84458e-05	6.11397e-05	5.32452e-05	3.49379e-05	1.41108e-05	2.28114e-05	1.75989e-05	3.15543e-05	3.6706e-05	2.62354e-05	3.14596e-05	1.75225e-05	1.58637e-05	2.63091e-05	2.46002e-05	3.85025e-05	1.24096e-05	1.40696e-05	2.97734e-05	2.45619e-05	1.58248e-05	1.15111e-07	1.57611e-05	4.19305e-05	5.41332e-06	2.80736e-05	2.10463e-05	1.93303e-05	2.27876e-05	7.12726e-06	1.75614e-05	5.37255e-06	1.57742e-05	2.36775e-05	2.97135e-05	2.27585e-05	2.36759e-05	1.058e-05	1.5894e-05	1.05081e-06	1.05566e-05	3.49648e-05	1.23328e-05	1.98385e-07	1.05821e-05	1.05666e-05	1.41671e-05	2.01231e-05	1.41121e-05	5.36274e-06	3.32679e-05	1.06019e-05	3.32201e-05	2.44848e-05	1.58098e-05	1.23021e-05	9.68261e-06	1.5767e-05	1.52384e-07	2.96849e-05	2.3612e-05	1.05791e-05	1.40017e-05	1.93062e-06	1.05734e-05	2.80446e-05	1.92322e-05	1.58047e-05	5.357e-06	1.2312e-05	2.10537e-05	2.18944e-05	1.76119e-05	1.57849e-05	2.97757e-05	2.28234e-05	1.23245e-05	2.80295e-05	7.16512e-06	2.63476e-05	2.46139e-05	1.23743e-05	1.505e-05	2.11793e-05	4.28706e-05	6.12882e-05	2.63745e-05	3.6911e-05	4.03635e-05	3.59929e-05	0.000390602
d2_28	0.00115539	6.64287e-05	8.11196e-05	8.55154e-05	4.54783e-05	5.06877e-05	3.85188e-05	2.98278e-05	4.36698e-05	4.53655e-05	4.36374e-05	4.37382e-05	2.63028e-05	4.63038e-05	1.41142e-05	2.89276e-05	2.0145e-05	7.05422e-06	2.4545e-05	2.80042e-05	7.09685e-06	1.23644e-05	2.79714e-05	5.34228e-06	7.11282e-06	2.97366e-05	1.58255e-05	1.7602e-05	1.92554e-05	2.10599e-05	3.32756e-05	7.08684e-06	7.09903e-06	1.75595e-05	1.85855e-06	1.32182e-05	1.2344e-05	5.32975e-06	2.79961e-05	4.0234e-05	1.84027e-05	7.09757e-06	1.40862e-05	1.93224e-05	7.09753e-06	1.05669e-05	2.54788e-05	2.80124e-05	2.02175e-05	2.53611e-05	5.33321e-06	2.44748e-05	1.7503e-05	1.23093e-05	1.57764e-05	1.7591e-05	2.28007e-05	1.5428e-05	2.97488e-05	7.09938e-06	1.22811e-05	3.84577e-05	1.75815e-05	2.10415e-05	2.27445e-05	7.09968e-06	8.90889e-06	2.97071e-05	6.23368e-08	1.05862e-05	1.05519e-05	2.10426e-05	1.58117e-05	2.44839e-05	5.38301e-06	1.57921e-05	2.45822e-05	2.62502e-05	1.06126e-05	1.75015e-05	5.40036e-06	1.41156e-05	1.58949e-05	2.37197e-05	1.5958e-05	4.37903e-05	2.11238e-05	1.49966e-05	1.95461e-06	2.28926e-05	1.8544e-05	5.46946e-06	2.10972e-05	3.77283e-05	4.73601e-05	4.39455e-05	1.76919e-05	6.29868e-05	0.000447101
d2_29	0.000972455	6.64082e-05	6.28372e-05	7.15754e-05	4.1961e-05	4.9781e-05	4.72235e-05	4.02153e-05	5.06887e-05	2.62459e-05	4.71707e-05	3.14769e-05	4.02098e-05	1.74995e-05	2.62266e-05	2.45979e-05	1.05867e-05	7.1171e-06	1.05602e-05	3.85018e-05	2.19218e-05	1.75779e-05	1.5843e-05	7.11347e-06	3.15187e-05	2.62693e-05	2.27529e-05	1.75954e-05	2.97471e-05	3.15236e-05	2.28639e-05	2.80687e-05	2.4513e-05	3.49794e-05	1.06831e-05	2.09649e-05	4.02405e-05	1.05781e-05	2.09719e-05	1.59042e-05	1.5761e-05	3.49455e-05	4.37934e-05	3.65104e-06	1.20335e-07	1.23255e-05	1.75284e-05	7.09123e-06	1.23049e-05	1.5827e-05	1.92624e-05	1.23532e-05	1.5888e-05	4.19062e-05	1.58401e-05	1.57616e-05	2.79823e-05	2.63035e-05	7.03246e-06	5.37502e-06	5.32281e-06	1.05261e-05	4.3699e-05	1.22886e-05	2.27825e-05	2.10208e-05	8.90401e-08	7.09302e-06	5.3448e-06	8.8655e-06	7.07279e-06	2.62598e-05	1.92866e-05	1.75866e-05	1.41096e-05	1.05936e-05	9.43635e-08	1.03327e-07	3.67313e-05	1.93898e-05	1.93526e-05	1.06657e-05	4.03085e-05	2.01965e-05	3.15597e-05	1.23552e-05	2.97734e-05	4.03155e-05	1.41974e-05	2.11093e-05	1.06896e-05	2.29143e-05	4.72665e-05	3.33029e-05	2.81677e-05	2.28934e-05	4.74304e-05	7.17003e-05	0.000494439
d2_30	0.0011084	0.000101143	8.03707e-05	7.33993e-05	5.24262e-05	6.62922e-05	5.32284e-05	3.66664e-05	3.14321e-05	4.36381e-05	2.79903e-05	4.02107e-05	4.37358e-05	4.36463e-05	2.79921e-05	1.23216e-05	3.67587e-05	1.14745e-05	1.23326e-05	3.67191e-05	5.30742e-06	1.75849e-05	1.05645e-05	1.22597e-05	2.62633e-05	1.92994e-05	2.09691e-05	2.97293e-05	3.32721e-05	1.75607e-05	1.11293e-07	1.84386e-05	2.27536e-05	1.58286e-05	2.79781e-05	1.7621e-05	2.45209e-05	3.33595e-05	1.74745e-05	1.74891e-05	1.22792e-05	7.51327e-08	1.75582e-05	2.10481e-05	2.79841e-05	1.58269e-05	1.57948e-05	2.80515e-05	2.09838e-05	2.27669e-05	7.6933e-08	1.5772e-05	6.18983e-06	2.10446e-05	1.9104e-06	1.06262e-05	9.64857e-06	1.22966e-05	3.32362e-05	1.92277e-05	8.8722e-06	2.79612e-05	8.84223e-06	7.06875e-06	2.1028e-05	2.09988e-05	7.09308e-06	1.5833e-05	5.34281e-06	5.3649e-06	1.14527e-05	5.39775e-06	2.09783e-05	2.10606e-05	1.06006e-05	1.22977e-05	5.33066e-06	1.06121e-05	2.80601e-05	1.23698e-05	3.67522e-05	1.14758e-05	1.05965e-05	2.62285e-05	1.05693e-05	4.0287e-05	1.93193e-05	1.58953e-05	1.07174e-05	1.94099e-05	4.03788e-05	2.38214e-05	2.29672e-05	4.56105e-05	5.08201e-05	5.25769e-05	3.16026e-05	3.34147e-05	0.000581362
d2_31	0.00086187	7.32679e-05	2.63134e-05	5.16222e-05	4.0187e-05	1.05772e-05	4.19039e-05	5.85e-05	4.37244e-05	4.54638e-05	3.84629e-05	3.15255e-05	6.45944e-05	3.67396e-05	4.3667e-05	1.06642e-05	1.05609e-05	3.15022e-05	4.19223e-05	1.75155e-05	1.75371e-05	2.45404e-05	2.46859e-05	2.10078e-05	1.05605e-05	2.45686e-05	3.06253e-05	1.23311e-05	7.12178e-06	7.12019e-06	8.77355e-06	1.23921e-05	2.10483e-05	1.49149e-05	7.09137e-06	4.8916e-05	1.05389e-05	5.35944e-06	2.10393e-05	1.23263e-05	5.3267e-06	5.32932e-06	5.32976e-06	8.22112e-08	2.61999e-05	1.58073e-05	1.23092e-05	1.58355e-05	3.49392e-05	1.4064e-05	3.3252e-05	1.05659e-05	2.27424e-05	1.57481e-05	1.91244e-06	1.7575e-05	1.75785e-05	1.58184e-05	1.58691e-05	5.34351e-06	7.05955e-06	2.98024e-05	1.74627e-05	2.45084e-05	1.41205e-05	1.22857e-05	2.80887e-05	1.234e-05	1.25483e-07	1.23072e-05	1.75736e-05	1.36653e-07	2.19144e-05	1.77529e-07	2.80106e-05	2.02197e-05	1.5792e-05	5.3441e-06	1.06476e-05	2.80485e-05	7.98938e-06	2.10766e-05	1.24016e-05	1.40802e-05	2.45655e-05	9.73485e-06	1.07192e-05	2.27587e-05	2.28264e-05	3.33319e-05	2.63833e-05	3.50741e-05	3.50356e-05	3.15681e-05	3.69429e-05	5.08429e-05	3.50225e-05	2.99917e-05	0.000579006
d2_32	0.00107624	6.45976e-05	7.6866e-05	5.06314e-05	4.89285e-05	5.9382e-05	1.75282e-05	5.14657e-05	4.36361e-05	2.10606e-05	3.67253e-05	3.14047e-05	2.79881e-05	2.61956e-05	1.23126e-05	1.40697e-05	2.1939e-05	1.05351e-05	1.0629e-05	2.80217e-05	1.57832e-05	2.97315e-05	2.27514e-05	1.5796e-05	2.01573e-05	1.23252e-05	1.74983e-05	2.45576e-05	1.12018e-07	2.3671e-05	2.97179e-05	3.14642e-05	2.62737e-05	1.22702e-05	1.06478e-07	1.88226e-06	1.5884e-05	1.05923e-05	1.0552e-05	1.40661e-05	5.33948e-06	1.74861e-05	1.75884e-05	2.27995e-05	6.26446e-06	2.44909e-05	5.38899e-06	1.58569e-05	1.04897e-05	1.84582e-05	7.07671e-08	1.23942e-05	1.05468e-05	1.58473e-05	1.84516e-05	1.05522e-05	3.49029e-05	2.28373e-05	2.10337e-05	5.30754e-06	3.14799e-05	5.27251e-06	9.7531e-08	2.10279e-05	1.75279e-05	1.92362e-05	1.22253e-07	1.58082e-05	2.27873e-05	2.45712e-05	1.58794e-05	2.1908e-05	2.97753e-05	2.80244e-05	1.40475e-05	1.05447e-05	1.23484e-05	2.9815e-05	2.10294e-05	2.1041e-05	2.27924e-05	1.58419e-05	3.84874e-05	5.38735e-06	3.1508e-05	1.05772e-05	3.15551e-05	3.06911e-05	4.20792e-05	2.11198e-05	2.11108e-05	2.46397e-05	1.07212e-05	3.3474e-05	1.77815e-05	4.90422e-05	4.39358e-05	5.43706e-05	0.000498595
d2_33	0.00102376	8.20072e-05	3.67287e-05	7.50436e-05	3.32198e-05	4.46603e-06	3.31648e-05	5.58286e-05	4.01631e-05	4.72022e-05	2.36974e-05	3.31903e-05	2.27602e-05	2.80347e-05	3.05496e-05	2.62559e-05	3.32239e-05	2.97936e-05	1.23149e-05	5.4366e-06	2.79901e-05	5.33828e-06	3.06071e-05	3.49761e-05	2.10707e-05	1.58365e-05	1.75762e-05	7.07886e-06	2.10315e-05	2.44886e-05	6.08055e-08	2.27091e-05	1.86738e-06	7.03059e-06	1.58194e-05	1.75247e-05	1.57729e-05	7.04824e-06	2.10334e-05	1.05774e-05	4.37062e-05	1.23332e-05	1.40276e-05	1.05319e-05	3.49581e-05	2.80074e-05	1.58234e-05	1.23021e-05	2.36874e-05	3.67919e-05	3.31893e-05	3.33379e-05	2.10087e-05	1.9375e-05	2.8866e-05	2.45203e-05	1.75175e-05	1.82843e-06	2.63123e-05	1.4034e-05	2.10081e-05	1.22876e-05	9.54325e-08	2.44761e-05	2.79304e-05	1.40668e-05	7.06533e-06	1.05734e-05	3.5901e-05	1.92966e-05	2.54315e-05	2.27727e-05	1.0571e-05	2.28042e-05	5.29577e-06	2.80765e-05	1.75826e-05	1.17153e-07	3.32112e-05	2.80519e-05	2.1111e-05	1.7625e-05	1.57922e-05	7.15565e-06	2.80285e-05	4.01948e-05	1.93824e-05	3.85027e-05	2.2822e-05	2.4598e-05	2.81684e-05	1.76961e-05	2.6385e-05	6.6459e-05	3.33414e-05	2.46246e-05	3.87165e-05	5.18786e-05	0.000531097
d2_34	0.00104447	5.58552e-05	4.89216e-05	2.27549e-05	7.15192e-05	3.50117e-05	4.89323e-05	5.41054e-05	3.06948e-05	5.41516e-05	2.80024e-05	2.62584e-05	2.10371e-05	3.50379e-05	1.57664e-05	3.14649e-05	2.807e-05	2.79752e-05	4.71556e-05	4.01176e-05	1.23357e-05	1.58097e-05	2.10184e-05	2.44897e-05	1.06197e-05	3.58308e-05	3.68025e-05	9.31724e-08	1.4107e-05	1.23192e-05	1.75258e-05	2.6291e-05	3.15437e-05	1.40683e-05	1.23198e-05	2.10153e-05	3.1514e-05	2.27137e-05	1.93031e-05	1.75524e-05	1.75456e-05	3.05992e-05	1.57691e-05	2.10966e-05	7.99335e-06	1.75125e-05	2.45799e-05	2.10292e-05	2.45154e-05	1.41778e-05	1.75178e-05	1.75284e-05	1.5757e-05	1.23248e-05	2.97637e-05	1.75503e-05	5.27969e-06	1.75161e-05	1.06183e-05	2.9753e-05	7.13288e-06	2.27838e-05	2.28094e-05	1.07789e-07	1.23387e-05	3.84644e-05	2.79468e-05	1.06108e-05	1.05028e-05	3.14886e-05	1.9394e-05	2.287e-05	1.92376e-05	1.41102e-05	2.45589e-05	1.75122e-05	1.23246e-05	2.10629e-05	5.36092e-06	2.63274e-05	5.36559e-06	2.80767e-05	3.3295e-05	1.933e-05	3.84521e-05	1.06177e-05	7.94633e-06	4.7302e-05	1.59622e-05	4.04183e-05	2.82004e-05	3.67859e-05	1.07074e-05	2.4625e-05	3.26431e-05	7.0035e-05	4.90296e-05	6.83189e-05	0.000559899
d2_35	0.000857821	2.97746e-05	3.8444e-05	4.72679e-05	2.80381e-05	4.88748e-05	3.84176e-05	4.72111e-05	3.85045e-05	1.75787e-05	2.27403e-05	1.84457e-05	5.67956e-05	2.62704e-05	2.10117e-05	1.75136e-05	3.32541e-05	5.36691e-06	3.50083e-05	2.53302e-05	2.27431e-05	1.93374e-06	3.66929e-05	1.58638e-05	1.57935e-05	3.49915e-05	1.49272e-05	2.62645e-05	1.58107e-05	1.57946e-05	1.40688e-05	2.27604e-05	2.45379e-05	2.53964e-05	2.10157e-05	1.05324e-05	1.92649e-05	4.36631e-05	1.0528e-05	3.85662e-05	2.62813e-05	1.74941e-05	2.10261e-05	1.84527e-05	1.57756e-05	1.0636e-05	1.57219e-05	1.58135e-05	5.3828e-06	2.80204e-05	2.27961e-05	2.62645e-05	1.05799e-05	5.36538e-06	1.22831e-05	1.2275e-05	5.35561e-06	8.82475e-08	1.84181e-05	3.49177e-05	1.22762e-05	2.79665e-05	1.22881e-05	1.06118e-05	1.23104e-05	1.57584e-05	2.63056e-05	1.23544e-05	1.05714e-05	2.80245e-05	5.44181e-06	1.89573e-06	1.75286e-05	4.71562e-05	3.32473e-05	5.40481e-06	2.10223e-05	7.06463e-06	3.41213e-05	1.58506e-05	1.58797e-05	2.10793e-05	2.27973e-05	1.7529e-05	1.58424e-05	7.04662e-06	1.06518e-05	1.06379e-05	4.28611e-05	5.25619e-05	1.93944e-05	4.91358e-05	1.5916e-05	4.38549e-05	3.69317e-05	5.61855e-05	5.08645e-05	7.87863e-05	0.000557943
d2_36	0.000868758	6.10414e-05	6.45489e-05	7.15806e-05	5.58042e-05	2.96979e-05	3.49734e-05	1.933e-05	3.32435e-05	4.63718e-05	2.62526e-05	3.32524e-05	2.80527e-05	3.67095e-05	2.98433e-05	2.20114e-05	1.75427e-05	1.57639e-05	2.79902e-05	2.28502e-05	3.49734e-05	1.92483e-05	1.75143e-05	2.36055e-05	1.92769e-05	3.31942e-05	2.2679e-05	5.33061e-06	2.09985e-05	5.33069e-06	1.57851e-05	2.27701e-05	1.05207e-05	3.67512e-05	3.14599e-05	7.05756e-06	5.40112e-06	2.27744e-05	1.58037e-05	5.30438e-06	1.04997e-05	1.06561e-05	1.93428e-05	1.84014e-05	7.92587e-06	3.8478e-05	2.18385e-05	1.75013e-05	1.22962e-05	1.5806e-05	1.23246e-05	1.23011e-05	4.46087e-05	7.06381e-06	1.22391e-05	3.49739e-05	1.2321e-05	1.75244e-05	2.97375e-05	2.11453e-05	2.80105e-05	1.75205e-05	3.31929e-05	1.23135e-05	3.66971e-05	1.57738e-05	1.28801e-07	1.40763e-05	1.41852e-05	1.31812e-05	1.84205e-05	2.45257e-05	7.11515e-06	1.91777e-06	7.08684e-06	4.20011e-05	2.10714e-05	2.45884e-05	2.98397e-05	4.19806e-05	2.01922e-05	5.3575e-06	1.58715e-05	2.62674e-05	2.72022e-05	5.67669e-05	1.75828e-05	4.123e-05	4.20439e-05	3.85989e-05	2.29461e-05	2.99341e-05	3.51225e-05	5.08166e-05	5.41946e-05	4.03536e-05	4.9107e-05	4.04623e-05	0.000498723
d2_37	0.000906275	4.36171e-05	5.23522e-05	3.49984e-05	3.40817e-05	4.80039e-05	4.19277e-05	3.67075e-05	6.28389e-05	4.71076e-05	2.45264e-05	2.61972e-05	2.10929e-05	4.71446e-05	7.1294e-06	3.49184e-05	3.49914e-05	7.07344e-06	2.62366e-05	4.0271e-05	2.45612e-05	1.40105e-05	1.57833e-05	1.23556e-05	2.45237e-05	2.27577e-05	3.66769e-06	2.62444e-05	3.31457e-05	5.30639e-06	2.53039e-05	1.2276e-05	1.58542e-05	1.8387e-05	1.40684e-05	3.55528e-06	1.06017e-05	2.45114e-05	4.19655e-05	3.32361e-05	7.07135e-06	1.76218e-05	1.7633e-05	3.31886e-05	1.75665e-05	2.62675e-05	2.27424e-05	2.10246e-05	2.53377e-05	1.22528e-05	2.28128e-05	2.44968e-05	3.49654e-05	1.66662e-05	3.14603e-05	5.39339e-06	1.74721e-05	1.57715e-05	1.04884e-05	1.40552e-05	7.1133e-06	5.32762e-06	2.18703e-05	1.66815e-05	2.45061e-05	8.86919e-06	1.7593e-05	2.62269e-05	3.49925e-05	1.23316e-05	3.14548e-05	8.38799e-08	8.83667e-06	2.28069e-05	1.75842e-05	4.01961e-05	1.4063e-05	3.50271e-05	7.14939e-06	5.31825e-06	4.19937e-05	1.23838e-05	2.45781e-05	5.37399e-06	1.93725e-05	2.28991e-05	1.77418e-05	3.84912e-05	2.81699e-05	3.86167e-05	4.89939e-05	4.03604e-05	2.29004e-05	4.03253e-05	5.43875e-05	2.81704e-05	2.82348e-05	2.47815e-05	0.000574995
d2_38	0.000967475	9.06623e-05	5.58588e-05	3.66759e-05	4.36892e-05	3.15288e-05	4.70736e-05	4.63389e-05	5.92941e-05	2.53343e-05	3.673e-05	3.67097e-05	4.5406e-05	1.22933e-05	2.88821e-05	3.6712e-05	1.24222e-07	3.93313e-05	2.44973e-05	2.9701e-05	4.19139e-05	2.80066e-05	3.32004e-05	3.31597e-05	2.0958e-05	2.79953e-05	1.90588e-06	2.44661e-05	1.75463e-05	1.05377e-05	1.22981e-05	2.10486e-05	1.23312e-05	1.57674e-05	1.75256e-05	2.79928e-05	2.0998e-05	7.15186e-06	5.39468e-06	1.22857e-05	5.30101e-06	1.93267e-05	1.57877e-05	2.11127e-05	3.1444e-05	7.06099e-06	1.22783e-05	3.5025e-05	3.14358e-05	2.2819e-05	2.09601e-05	5.33287e-06	1.0613e-05	2.4494e-05	1.57974e-05	2.27637e-05	1.58254e-05	2.63172e-05	8.79222e-06	1.40509e-05	1.29607e-07	1.75224e-05	1.06156e-05	1.06098e-05	2.2759e-05	2.01816e-05	3.67425e-05	3.32656e-05	2.27501e-05	3.66945e-05	1.4104e-05	2.97638e-05	2.27509e-05	4.54576e-05	3.67936e-05	2.79767e-05	2.18936e-05	2.36621e-05	1.76453e-05	1.58057e-05	5.35952e-06	2.46735e-05	4.28335e-05	2.2804e-05	1.07351e-05	2.45218e-05	5.07583e-05	2.63595e-05	2.47201e-05	5.25511e-05	2.55647e-05	3.33714e-05	4.03387e-05	4.46933e-05	1.94924e-05	4.9122e-05	4.56283e-05	2.65382e-05	0.000681738
d2_39	0.000889878	7.49963e-05	4.01677e-05	6.10637e-05	5.41331e-05	5.58184e-05	3.49433e-05	3.84806e-05	3.32151e-05	1.57854e-05	3.66621e-05	1.5765e-05	1.22631e-05	2.9772e-05	1.92772e-05	1.92498e-05	1.40132e-05	2.79454e-05	7.76823e-08	1.40648e-05	8.87169e-06	1.05262e-05	1.05882e-05	1.751e-05	2.09735e-05	1.57644e-05	1.23189e-05	1.41021e-05	2.27748e-05	2.2754e-05	5.32543e-06	2.27861e-05	3.15006e-05	3.55291e-06	1.93433e-05	2.79804e-05	2.44785e-05	7.07622e-06	3.14805e-05	3.58119e-05	1.57772e-05	5.37234e-06	1.92407e-05	3.14759e-05	1.32173e-05	1.06125e-05	1.74388e-05	3.49813e-05	1.06144e-05	2.1055e-05	1.83083e-06	1.2305e-05	2.09963e-05	1.57923e-05	2.2772e-05	2.44524e-05	7.05733e-06	3.84523e-05	1.75719e-05	1.23116e-05	6.18627e-06	1.75198e-05	1.84352e-05	1.05794e-05	1.4032e-05	1.75595e-05	2.2779e-05	1.66618e-05	1.57807e-05	1.75432e-05	2.28322e-05	2.97207e-05	2.45321e-05	1.75367e-05	1.2333e-05	2.09645e-05	1.75147e-05	2.62958e-05	3.33269e-05	1.58636e-05	2.97747e-05	2.10347e-05	3.67294e-05	2.80424e-05	5.32733e-06	7.09661e-06	4.91019e-05	3.33616e-05	3.86942e-05	2.63656e-05	1.94098e-05	1.59622e-05	4.56459e-05	6.30153e-05	5.2676e-05	5.60509e-05	2.73684e-05	2.46744e-05	0.000677516
d2_40	0.00079951	4.53717e-05	2.44985e-05	3.85039e-05	3.49681e-05	6.98637e-05	3.31617e-05	4.19426e-05	3.4047e-05	2.97477e-05	2.63035e-05	1.75685e-05	5.36196e-06	1.22494e-05	1.31635e-05	4.54006e-05	2.79991e-05	1.67065e-05	4.36742e-05	2.10472e-05	2.97034e-05	3.14155e-05	3.14628e-05	2.7951e-05	3.14264e-05	7.16189e-06	5.36937e-06	1.57224e-05	7.0631e-06	1.58098e-05	7.06047e-06	1.92805e-05	1.0561e-05	1.0574e-05	7.0481e-06	1.57813e-05	1.05596e-05	1.87761e-06	1.75671e-05	1.40474e-05	1.05624e-05	2.27398e-05	5.35355e-06	2.09386e-05	1.58156e-05	5.30516e-06	1.58275e-05	1.05442e-05	5.36031e-06	3.50111e-05	5.32113e-06	1.05272e-05	1.58146e-05	5.28722e-06	1.22792e-05	2.79419e-05	1.05675e-05	1.05534e-05	1.01471e-07	5.40547e-06	2.27766e-05	1.0569e-05	1.75196e-05	1.22867e-05	6.90873e-08	1.20811e-07	1.48756e-05	1.57892e-05	1.75486e-05	8.85436e-06	1.75323e-05	2.28305e-05	1.23016e-05	5.36574e-06	2.27664e-05	1.05829e-05	1.58277e-05	2.62684e-05	2.98264e-05	3.23947e-05	1.05796e-05	2.54193e-05	1.06869e-05	1.75489e-05	2.2743e-05	3.67714e-05	3.50963e-05	5.77533e-05	4.72111e-05	1.58874e-05	2.9879e-05	4.55397e-05	5.25867e-05	4.11707e-05	3.8598e-05	4.21881e-05	2.81142e-05	3.17444e-05	0.00061988
d2_41	0.000800054	3.84537e-05	6.81526e-05	5.41985e-05	4.37289e-05	3.66664e-05	4.88845e-05	2.53736e-05	2.80309e-05	2.09741e-05	2.10531e-05	3.49121e-05	1.05767e-05	1.9266e-05	1.57826e-05	2.10048e-05	2.97283e-05	1.86275e-06	1.93043e-05	1.0546e-05	2.10471e-05	1.58872e-05	1.58343e-05	2.09464e-05	1.57793e-05	1.05513e-05	4.53959e-05	7.15549e-06	1.01523e-07	2.35962e-05	2.10102e-05	2.44767e-05	2.80352e-05	1.7566e-05	1.75446e-05	2.62943e-05	1.92912e-05	1.05608e-05	1.05429e-05	8.78397e-06	1.92867e-05	1.93274e-05	2.80668e-05	1.88497e-06	1.9293e-05	4.01774e-05	1.58022e-05	1.57543e-05	1.05174e-05	1.40737e-05	1.22976e-05	1.58118e-05	1.57613e-05	4.0163e-05	1.7509e-05	8.52955e-08	2.63257e-05	1.75649e-05	1.9264e-05	5.32597e-06	1.06365e-05	1.22841e-05	1.75046e-05	3.14926e-05	1.57928e-05	1.75621e-05	2.62828e-05	2.27724e-05	2.1036e-05	2.45472e-05	1.28132e-07	1.05701e-05	4.45462e-05	1.2341e-05	1.76111e-05	2.44907e-05	1.58454e-05	1.40444e-05	2.10646e-05	1.23984e-05	2.37171e-05	1.86238e-06	2.98414e-05	2.28932e-05	1.75972e-05	1.58808e-05	1.06447e-05	3.41517e-05	2.46908e-05	2.46836e-05	3.51366e-05	2.29046e-05	5.25592e-05	4.4643e-05	4.40089e-05	5.61919e-05	6.31366e-05	4.13522e-05	0.0007551
d2_42	0.000669579	2.97279e-05	2.44553e-05	3.84687e-05	3.84288e-05	3.6694e-05	4.70835e-05	4.18268e-05	2.97337e-05	1.57672e-05	4.71699e-05	5.59246e-05	3.49749e-05	3.8428e-05	2.27408e-05	1.92728e-05	1.05802e-05	2.53606e-05	1.0503e-05	3.2313e-05	2.97435e-05	2.62353e-05	1.58415e-05	1.06489e-05	2.44765e-05	7.04961e-06	1.06075e-05	2.626e-05	1.75943e-05	5.35025e-06	1.83668e-05	1.57501e-05	1.22569e-05	1.10052e-07	1.86979e-06	1.05238e-05	1.75387e-05	1.05863e-05	2.27767e-05	7.06367e-06	1.16329e-07	1.05638e-05	1.05574e-05	2.62279e-05	1.22647e-05	5.3145e-06	1.57455e-05	1.05705e-05	5.31282e-06	3.3255e-05	5.3735e-06	1.22791e-05	1.57861e-05	5.36072e-06	2.19576e-05	2.45189e-05	7.08465e-06	2.2734e-05	1.05281e-05	1.23299e-05	1.92814e-05	8.34028e-08	1.05937e-05	1.58371e-05	5.28177e-06	1.0542e-05	1.05672e-05	2.01387e-05	7.08892e-06	1.8443e-05	8.87054e-06	1.75393e-05	5.44905e-06	9.72903e-06	3.14756e-05	2.44658e-05	3.67589e-05	3.14898e-05	3.14836e-05	1.7543e-05	4.55397e-05	1.76081e-05	2.79809e-05	4.54778e-05	1.23243e-05	1.23793e-05	5.42318e-06	1.76239e-05	3.16237e-05	3.16189e-05	3.5985e-05	4.38472e-05	3.8595e-05	7.1853e-05	3.51499e-05	4.30936e-05	2.64124e-05	4.57125e-05	0.000751756
d2_43	0.000687087	2.27353e-05	2.10387e-05	5.41249e-05	4.89338e-05	6.62402e-05	4.3643e-05	1.58123e-05	1.7546e-05	2.63066e-05	3.84566e-05	2.9652e-05	4.89412e-05	9.63247e-06	5.29717e-06	2.9742e-05	3.67074e-05	1.74635e-05	2.53149e-05	1.22916e-05	3.32197e-05	2.62485e-05	1.92696e-05	2.45109e-05	1.23092e-05	2.0143e-05	2.27302e-05	3.06347e-05	2.45123e-05	1.75418e-05	1.837e-05	1.57999e-05	2.28106e-05	1.75212e-05	1.40427e-05	1.40252e-05	1.7516e-05	1.57891e-05	8.79782e-06	1.22912e-05	2.10452e-05	3.33111e-05	7.04734e-06	2.09834e-05	2.2764e-05	1.58128e-05	2.45095e-05	1.23652e-05	1.89849e-06	2.10298e-05	1.05512e-05	3.31259e-05	1.57922e-05	1.22779e-05	1.40588e-05	3.32706e-05	1.57158e-05	5.31499e-06	1.58179e-05	3.92876e-05	3.14559e-05	1.06341e-05	2.2692e-05	2.97415e-05	1.75569e-05	8.30158e-08	3.15371e-05	2.2734e-05	7.03471e-06	2.27632e-05	2.27437e-05	1.05642e-05	1.23263e-05	1.75644e-05	2.10331e-05	1.74995e-05	1.23337e-05	1.05426e-05	8.87687e-06	1.23488e-05	1.92394e-06	2.62767e-05	1.40809e-05	2.28743e-05	1.76246e-05	3.07353e-05	1.06443e-05	1.77141e-05	3.85358e-05	1.58744e-05	3.52154e-05	4.04305e-05	3.51477e-05	6.30945e-05	5.78241e-05	7.01228e-05	4.21051e-05	7.96785e-05	0.000841557
