	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185999	1.69485e-05	5.65696e-06	5.65014e-06	2.07135e-05	2.63622e-05	1.1294e-05	5.66171e-06	5.653e-06	5.6487e-06	2.26092e-05	1.26097e-08	2.25925e-05	2.82205e-05	1.13073e-05	2.07215e-05	5.1875e-09	2.25955e-05	5.71688e-09	5.63967e-06	1.12936e-05	1.13018e-05	1.693e-05	1.89196e-06	1.88634e-06	5.66512e-06	1.50704e-05	5.65178e-06	1.8821e-05	1.12966e-05	1.13133e-05	1.21618e-08	1.05735e-08	2.25758e-05	5.64533e-06	1.12907e-05	2.25648e-05	7.54537e-06	2.00068e-08	1.42298e-08	1.88286e-05	9.41059e-06	1.31767e-05	2.25934e-05	1.88727e-06	1.5068e-05	1.12799e-05	5.64547e-06	2.01459e-08	1.8813e-05	9.41974e-06	1.31697e-05	1.8837e-05	5.65853e-06	5.66025e-06	7.54177e-06	2.07065e-05	1.69327e-05	1.53742e-08	9.44106e-06	5.66271e-06	1.12975e-05	7.54233e-06	1.50608e-05	5.74214e-09	1.36292e-08	2.07034e-05	2.59757e-09	2.25696e-05	5.66517e-06	1.69363e-05	2.05555e-08	7.52428e-06	1.88261e-05	1.91346e-06	1.89527e-06	6.11459e-09	7.42588e-09	1.12928e-05	8.39433e-10	7.53051e-06	7.53519e-06	1.50649e-05	4.72625e-06	1.8832e-05	7.5378e-06	9.42335e-06	3.13228e-08	1.69532e-05	1.31801e-05	5.64728e-06	1.88279e-05	1.89584e-06	1.8839e-05	0.0013249
d2_28	0.00172388	7.53005e-06	1.88134e-05	1.12974e-05	1.13161e-05	1.31788e-05	2.07117e-05	1.89467e-06	5.64927e-06	1.88327e-05	1.88352e-05	1.88333e-05	1.69453e-05	2.50163e-08	7.54293e-06	1.69396e-05	1.22467e-05	7.52927e-06	7.53221e-06	5.65672e-06	5.64965e-06	3.38826e-05	7.4942e-09	1.90282e-06	2.44648e-05	1.50795e-05	8.66952e-09	7.54276e-06	1.88061e-06	2.63698e-05	5.64194e-06	3.01029e-05	1.89799e-06	1.69357e-05	7.53145e-06	7.53097e-06	9.63345e-09	1.31929e-05	1.69384e-05	2.44597e-05	2.20448e-08	2.10176e-08	1.12947e-05	1.50571e-05	2.26202e-05	2.63487e-05	1.12888e-05	7.52402e-06	3.01085e-05	1.12918e-05	1.31736e-05	7.53145e-06	9.41303e-06	5.65403e-06	7.54139e-06	5.65165e-06	1.31817e-05	7.55487e-06	1.69442e-05	2.07006e-05	1.69551e-05	1.31924e-05	5.65358e-06	1.88323e-05	1.12897e-05	1.88208e-05	1.31939e-05	1.31818e-05	1.31618e-05	1.88394e-05	5.65299e-06	9.16383e-09	1.60256e-08	1.31774e-05	1.12788e-05	1.31911e-05	5.65329e-06	1.12859e-05	5.65075e-06	5.66297e-06	1.12854e-05	5.64133e-06	7.53673e-06	2.25956e-05	5.66207e-06	5.64659e-06	1.31597e-05	1.50628e-05	1.31796e-05	1.12921e-05	1.13088e-05	9.50389e-07	1.89582e-06	8.48261e-06	0.00135139
d2_29	0.00189208	1.89911e-06	7.53821e-06	4.68683e-09	9.42048e-06	2.25962e-05	2.44846e-05	5.6484e-06	7.53716e-06	5.67484e-06	1.90679e-06	1.13227e-05	1.12933e-05	1.90318e-06	7.54763e-06	5.66041e-06	1.68119e-08	1.12883e-05	1.8993e-06	7.41656e-09	1.6956e-05	5.65816e-06	5.65195e-06	8.68052e-09	2.25933e-05	1.69322e-05	1.50633e-05	1.12881e-05	7.52678e-06	1.13044e-05	1.5055e-05	5.6498e-06	5.66456e-06	1.13037e-05	7.54435e-06	1.88137e-05	5.65276e-06	5.49636e-09	7.52947e-06	9.4294e-06	2.25795e-05	5.98244e-09	5.65517e-06	5.65352e-06	1.31768e-05	1.1312e-05	1.31791e-05	7.5355e-06	1.69649e-05	1.69414e-05	5.66883e-06	3.77877e-06	1.69469e-05	8.47211e-06	1.18046e-08	1.13051e-05	1.12898e-05	5.65364e-06	5.65457e-06	5.64173e-06	1.89538e-06	1.88006e-06	5.64728e-06	7.55321e-06	1.88178e-05	7.5357e-06	1.12922e-05	1.31876e-05	7.5425e-06	5.65017e-06	1.88189e-05	2.8222e-05	5.65105e-06	1.69339e-05	2.44669e-05	7.53113e-06	1.5655e-08	1.31759e-05	5.65132e-06	1.13101e-05	9.4204e-06	4.55246e-09	5.6542e-06	1.69462e-05	1.49972e-08	7.52195e-06	7.53611e-06	1.69734e-05	5.56794e-09	1.12996e-05	7.45003e-09	1.31778e-05	1.69525e-05	5.65375e-06	0.00135882
d2_30	0.00198427	1.31799e-05	1.6938e-05	7.46333e-09	1.69484e-05	5.66665e-06	1.12989e-05	1.88072e-08	1.64714e-08	5.64916e-06	1.69441e-05	1.18998e-08	1.13087e-05	1.88106e-05	5.65624e-06	1.31886e-05	5.65819e-06	2.54357e-05	1.89504e-06	1.3171e-05	2.28231e-08	1.31706e-05	7.54681e-06	3.78887e-06	2.07003e-05	1.13008e-05	1.17864e-08	1.65056e-09	2.25974e-05	2.07121e-05	5.67133e-06	7.53214e-06	2.25739e-05	2.44773e-05	5.64806e-06	7.53516e-06	1.50559e-05	1.13047e-05	2.57717e-08	1.90121e-06	7.53865e-06	1.12927e-05	1.8977e-06	5.65876e-06	0	1.13024e-05	1.31862e-05	1.13059e-05	5.65752e-06	1.14463e-08	1.88319e-06	2.25645e-05	5.50588e-09	2.25978e-05	1.12979e-05	1.16376e-08	1.12973e-05	1.12902e-05	1.1305e-05	1.89227e-06	1.69389e-05	7.54394e-06	5.65414e-06	1.2217e-08	1.31764e-05	7.53073e-06	7.53565e-06	1.31852e-05	5.6548e-06	1.89892e-06	9.72892e-10	1.12849e-05	1.12953e-05	5.64448e-06	3.54021e-09	1.69521e-05	7.52995e-06	1.88791e-06	1.69576e-05	2.6357e-05	3.30252e-09	2.93328e-09	1.08874e-08	2.83925e-06	9.42475e-06	1.50689e-05	1.89068e-06	1.76135e-08	1.59996e-05	2.25858e-05	1.12988e-05	1.69384e-05	1.90094e-06	5.65775e-06	0.00150368
d2_31	0.0015838	7.54269e-06	1.13043e-05	1.8995e-06	1.88329e-05	1.73778e-08	5.66098e-06	1.62335e-08	5.64838e-06	1.31739e-05	1.31643e-05	2.44602e-05	4.14112e-05	5.64453e-06	7.42001e-09	1.31911e-05	5.64707e-06	1.31763e-05	1.84768e-08	1.13182e-05	1.50669e-05	7.54605e-06	5.65779e-06	8.97667e-09	7.5481e-06	2.82687e-09	9.42238e-06	5.65162e-06	9.42809e-06	1.12871e-05	1.50691e-05	1.31922e-05	1.69556e-05	5.65854e-06	5.65141e-06	1.5061e-05	2.5014e-08	5.66788e-06	1.89669e-06	1.97792e-05	5.89761e-09	6.60672e-06	1.12907e-05	2.8231e-05	1.8832e-05	1.318e-05	2.25852e-05	5.64874e-06	1.3189e-05	1.88435e-05	1.13001e-05	1.1299e-05	3.46734e-10	1.13093e-05	7.4309e-09	1.89189e-06	1.31865e-05	1.88251e-05	1.053e-09	5.67428e-06	6.60251e-06	1.13098e-05	5.64173e-06	5.65144e-06	2.25846e-05	2.07205e-05	7.53114e-06	1.12895e-05	5.64452e-06	1.31743e-05	1.12842e-05	5.65505e-06	2.44803e-05	1.12839e-05	5.65063e-06	5.65324e-06	1.89711e-06	1.69295e-05	1.88263e-05	1.31865e-05	1.69545e-05	1.31846e-05	5.64821e-06	1.31769e-05	1.01308e-08	7.52122e-06	1.23397e-08	1.89207e-06	2.44641e-05	1.00835e-08	5.65641e-06	1.3173e-05	1.12947e-05	9.41677e-06	0.00134201
d2_32	0.001829	1.69607e-05	1.8927e-06	5.66124e-06	3.51922e-09	1.13006e-05	1.13142e-05	6.48618e-09	5.66932e-06	2.07067e-05	5.65691e-06	7.56269e-06	1.12847e-05	1.89732e-06	5.64952e-06	1.15351e-08	9.59059e-07	5.66214e-06	5.64049e-06	1.31649e-05	7.52417e-06	1.13009e-05	1.12958e-05	6.67328e-09	5.6592e-06	1.5063e-05	1.69632e-05	1.31672e-05	2.8222e-05	1.37629e-08	1.31779e-05	1.03684e-05	0	1.31801e-05	5.66155e-06	5.65746e-06	2.12948e-08	5.63897e-06	1.88287e-05	6.55035e-09	7.53495e-06	9.41936e-06	2.25814e-05	5.81987e-09	1.69403e-05	5.61242e-09	7.52734e-06	7.54072e-06	5.64832e-06	7.54134e-06	1.31821e-05	5.58995e-09	7.53448e-06	1.13043e-05	2.07096e-05	5.6515e-06	5.65407e-06	1.69448e-05	1.88154e-05	1.31777e-05	1.31732e-05	1.88211e-05	5.66469e-06	7.5469e-06	5.65985e-06	7.5324e-06	7.52714e-06	9.42971e-06	9.50024e-09	5.64267e-06	5.65328e-06	3.19977e-05	6.53525e-09	5.65978e-06	5.64508e-06	3.78878e-06	3.10547e-05	1.8996e-06	7.53076e-06	1.31836e-05	5.66133e-06	3.19882e-05	5.65289e-06	5.66284e-06	5.66284e-06	1.88197e-05	6.40289e-09	1.12984e-05	5.64617e-06	2.07017e-05	1.88245e-05	2.25759e-05	2.06913e-05	5.65248e-06	0.0013231
d2_33	0.00185833	1.13067e-05	1.31754e-05	2.83823e-06	5.63846e-06	1.13057e-05	5.70801e-09	1.69407e-05	1.69463e-05	2.07037e-05	4.9852e-09	1.69483e-05	1.12935e-05	7.52595e-06	1.69496e-05	1.12888e-05	7.52473e-06	7.54749e-06	3.38933e-05	8.55639e-09	7.53261e-06	1.88497e-06	7.53074e-06	5.65666e-06	1.12955e-05	6.27624e-09	1.31808e-05	3.19838e-05	1.14165e-08	1.88372e-05	1.88115e-05	5.65977e-06	1.12922e-05	2.54037e-05	5.66676e-06	1.88702e-06	1.13038e-05	5.65179e-06	9.55446e-07	7.54489e-06	1.88184e-05	5.65118e-06	2.82895e-06	1.12847e-05	1.12848e-05	2.25892e-05	7.52966e-06	1.71866e-08	2.44565e-05	1.12884e-05	5.37998e-09	1.88118e-05	2.84007e-06	1.69562e-05	5.65324e-06	2.66059e-09	5.65065e-06	9.41737e-06	1.88721e-06	7.53859e-06	5.65006e-06	1.69405e-05	1.69564e-05	1.6949e-05	7.5418e-06	1.13041e-05	7.77241e-09	2.14687e-08	9.4203e-06	1.694e-05	1.5053e-05	5.6538e-06	7.52998e-06	5.6398e-06	1.31876e-05	1.8952e-06	9.05708e-09	1.50492e-05	6.91882e-09	7.17577e-09	3.5758e-05	1.69291e-05	1.69417e-05	5.65507e-06	1.90069e-06	7.54382e-06	1.31847e-05	1.31865e-05	1.50531e-05	5.64385e-06	5.65539e-06	1.32828e-08	1.69528e-05	3.81675e-10	0.00142091
d2_34	0.00189015	1.88235e-05	2.82212e-05	1.69658e-05	5.68495e-06	3.38767e-05	7.53416e-06	1.12934e-05	5.66594e-06	0	2.07036e-05	1.90291e-06	5.65764e-06	2.25782e-05	5.6489e-06	7.53274e-06	5.65288e-06	4.32862e-05	1.29249e-08	2.0705e-05	1.12952e-05	5.6546e-06	8.99912e-09	1.13122e-05	1.31827e-05	7.53388e-06	1.69224e-05	1.31929e-05	1.91839e-06	5.65009e-06	1.50592e-05	1.12952e-05	1.88086e-05	5.65561e-06	1.12924e-05	1.5074e-05	7.54364e-06	2.821e-05	5.65459e-06	3.57536e-05	1.69297e-05	5.65022e-06	2.58281e-08	7.54308e-06	1.50689e-05	2.43638e-09	7.54512e-06	1.31863e-05	1.13019e-05	1.12976e-05	2.82228e-05	2.25822e-05	1.5074e-05	5.64547e-06	4.4724e-09	1.31869e-05	1.93091e-08	3.76775e-06	5.65176e-06	1.1296e-05	1.69509e-05	9.43109e-06	5.6581e-06	5.64607e-06	1.31905e-05	1.12915e-05	1.52496e-08	7.5285e-06	1.12931e-05	9.57625e-09	3.38792e-05	1.31696e-05	2.9082e-08	5.65312e-06	1.12874e-05	1.69482e-05	1.3187e-05	1.50628e-05	7.53563e-06	1.13059e-05	1.12962e-05	7.53938e-06	4.62115e-09	1.31774e-05	1.12957e-05	5.63909e-06	5.65388e-06	1.31801e-05	1.31952e-05	1.88163e-05	1.16909e-09	1.13111e-05	5.63917e-06	5.64671e-06	0.00143413
d2_35	0.00184863	1.89931e-06	1.12892e-05	1.12904e-05	7.53415e-06	5.64013e-06	1.88856e-06	7.5364e-06	1.33742e-08	9.42856e-06	1.88319e-05	1.88194e-05	1.31835e-05	1.13057e-05	1.26887e-08	1.31775e-05	1.3176e-05	9.41728e-06	5.04566e-09	6.48452e-09	7.54166e-06	1.8962e-06	5.65257e-06	9.42005e-06	1.13002e-05	1.31773e-05	7.54414e-06	1.3181e-05	1.89252e-06	1.1301e-05	1.13103e-05	2.44692e-05	1.88406e-05	1.13072e-05	1.13188e-05	1.12919e-05	1.13009e-05	5.67089e-06	1.69552e-05	1.31745e-05	8.67411e-09	1.12988e-05	1.71133e-08	9.42066e-06	5.64807e-06	1.50696e-05	1.69548e-05	1.94862e-08	9.4346e-06	3.57656e-05	5.10434e-09	2.63347e-05	1.12938e-05	3.41519e-09	7.5372e-06	8.00216e-09	5.64818e-06	7.52199e-06	1.88276e-05	1.6952e-05	1.69325e-05	5.65182e-06	1.89712e-06	2.50402e-08	5.64798e-06	7.36139e-09	5.6475e-06	2.823e-05	5.17043e-10	1.50723e-05	7.54514e-06	5.65429e-06	5.65673e-06	1.31776e-05	1.13026e-05	1.69309e-05	7.5356e-06	5.66531e-06	5.64798e-06	8.17359e-10	3.01151e-05	5.65888e-06	8.82535e-09	1.88195e-05	1.69607e-05	2.25773e-05	7.54313e-06	5.65155e-06	1.69339e-05	5.64893e-06	5.65676e-06	7.52424e-06	7.53191e-06	1.07784e-08	0.00126098
d2_36	0.00168354	2.44602e-05	7.55402e-06	1.13155e-05	1.1301e-05	1.5049e-05	7.27922e-09	2.08831e-08	1.4118e-05	1.89961e-06	3.57712e-05	1.69456e-05	1.13006e-05	1.12949e-05	5.64792e-06	1.20557e-08	1.50925e-05	1.13005e-05	3.78229e-06	2.06996e-05	2.44682e-05	2.6333e-05	5.64927e-06	1.31869e-05	3.33423e-09	5.64721e-06	7.55499e-06	2.06999e-05	1.89722e-06	1.1296e-05	1.50592e-05	6.06584e-09	1.69403e-05	1.31752e-05	3.00932e-05	1.88258e-05	1.13025e-05	1.6011e-05	3.77524e-06	7.53806e-06	1.69501e-05	2.44764e-05	9.41628e-06	5.64276e-06	1.31839e-05	9.43184e-06	1.69459e-05	1.213e-08	1.31101e-08	8.49319e-06	1.16197e-08	7.52283e-06	1.48837e-08	5.65267e-06	1.12994e-05	5.65195e-06	5.66598e-06	1.22978e-09	1.13003e-05	1.69384e-05	5.65153e-06	1.50754e-05	6.59672e-06	1.87966e-06	7.53476e-06	7.52923e-06	1.31835e-05	2.2584e-05	1.31675e-05	4.00214e-09	1.13128e-05	5.03744e-09	1.90862e-06	1.31682e-05	1.13078e-05	0	5.6445e-06	2.44559e-05	1.6968e-05	1.12953e-05	1.13005e-05	1.31874e-05	1.87999e-06	5.65458e-06	5.65106e-06	1.12927e-05	1.12826e-05	1.31659e-05	5.65549e-06	5.65995e-06	5.64567e-06	5.6631e-06	1.12968e-05	1.31853e-05	0.0014942
d2_37	0.00177791	2.0709e-05	7.53622e-06	1.13081e-05	7.5515e-06	1.13085e-05	5.65463e-06	7.54844e-06	1.90132e-06	5.66223e-06	5.66618e-06	1.12971e-05	1.90224e-06	1.69605e-05	5.65457e-06	1.01774e-08	2.0701e-05	1.12955e-05	1.69453e-05	1.88568e-05	5.86838e-09	1.13008e-05	7.53516e-06	1.69639e-05	9.66097e-07	5.65693e-06	5.64855e-06	1.5067e-05	1.12975e-05	2.25864e-05	1.31699e-05	1.69319e-05	9.41208e-06	9.21259e-09	7.54021e-06	2.05093e-08	1.89004e-06	7.52661e-06	7.53238e-06	1.69452e-05	1.31733e-05	1.12969e-05	1.20731e-08	8.55425e-09	7.5265e-06	1.13087e-05	1.37906e-08	7.53735e-06	5.65692e-06	7.53071e-06	1.12933e-05	1.31786e-05	1.90117e-06	3.78047e-06	1.90138e-06	9.41826e-06	1.31827e-05	5.66064e-06	1.88698e-06	1.12924e-05	9.88487e-09	1.13005e-05	2.07111e-05	1.1283e-05	1.13289e-08	8.42448e-10	7.54668e-06	5.67142e-06	5.64613e-06	1.69432e-05	1.69338e-05	3.78102e-06	1.31787e-05	1.12997e-05	7.53279e-06	0	9.40746e-06	7.53677e-06	1.12911e-05	1.12976e-05	1.88101e-05	1.69338e-05	1.12979e-05	7.5306e-06	2.25854e-05	4.83605e-09	5.64763e-06	8.31133e-09	1.31814e-05	1.12963e-05	7.53423e-06	1.88304e-05	1.131e-05	1.69321e-05	0.00151867
d2_38	0.00188745	6.61628e-06	3.77876e-06	1.13046e-05	1.92758e-06	5.65399e-06	1.12859e-05	1.49695e-08	1.50723e-05	5.64797e-06	1.69539e-05	5.65099e-06	1.31759e-05	1.8984e-06	3.38655e-05	1.1307e-05	1.1305e-05	1.88097e-05	1.50678e-05	1.13017e-05	1.31919e-05	1.31735e-05	1.25285e-08	1.3177e-05	2.07072e-05	2.4155e-09	1.13069e-05	5.88252e-09	7.30898e-09	1.12929e-05	1.88308e-05	4.08111e-09	1.12988e-05	1.13074e-05	1.12837e-05	1.10866e-08	1.50733e-05	5.65255e-06	5.64967e-06	3.78643e-06	1.88253e-05	1.69377e-05	3.74287e-09	7.52647e-06	5.66493e-06	1.12963e-05	5.65315e-06	1.13129e-05	1.69528e-05	1.69368e-05	1.31869e-05	2.4457e-05	1.12858e-05	1.12868e-05	0	5.65994e-06	1.13044e-05	5.66532e-06	3.0105e-05	5.64229e-06	5.64287e-06	1.13039e-05	1.3178e-05	1.12887e-05	2.07189e-05	5.65384e-06	1.1297e-05	6.21472e-09	1.89751e-06	2.44478e-05	5.65581e-06	1.12938e-05	4.58556e-09	2.63515e-05	6.74508e-09	1.88048e-05	1.31869e-05	9.43669e-06	9.41324e-06	5.6467e-06	1.69635e-05	2.07183e-05	7.53313e-06	1.31785e-05	5.64601e-06	7.53598e-06	1.69593e-05	2.06928e-05	1.12881e-05	1.13102e-05	1.00507e-08	1.13013e-05	2.39088e-08	1.50654e-05	0.00166255
d2_39	0.00170936	1.12959e-05	1.6943e-05	3.388e-05	1.3202e-05	1.13014e-05	1.31898e-05	2.63476e-05	1.89839e-06	2.25926e-05	5.65273e-06	1.69166e-05	7.53392e-06	1.69515e-05	3.20004e-05	1.31643e-05	1.31791e-05	7.53034e-06	1.08058e-08	1.31688e-05	5.65879e-06	5.65497e-06	1.31875e-05	1.13063e-05	8.48165e-06	1.12947e-05	2.25894e-05	1.89382e-06	2.44728e-05	5.65439e-06	1.1287e-05	1.89084e-06	3.22914e-10	5.64898e-06	7.53256e-06	5.65578e-06	5.64452e-06	1.69405e-05	1.69392e-05	1.12994e-05	5.64541e-06	8.48182e-06	1.15171e-08	4.79141e-09	1.00135e-08	1.13052e-05	5.64748e-06	1.31767e-05	7.53843e-06	1.12904e-05	1.89784e-06	5.66059e-09	6.2552e-09	1.13088e-05	9.0329e-09	1.89134e-06	5.64901e-06	1.69579e-05	2.25861e-05	5.64414e-06	1.31735e-05	1.12933e-05	2.7287e-05	2.07319e-05	6.77386e-09	1.89555e-06	7.72191e-09	5.67716e-06	2.07012e-05	1.1305e-05	1.31872e-05	5.66344e-06	1.12924e-05	1.37493e-08	8.78077e-09	5.65917e-06	1.69602e-05	3.01216e-05	6.63851e-09	1.31801e-05	5.65545e-06	1.12971e-05	1.12908e-05	2.63768e-05	7.53937e-06	5.67214e-06	1.88164e-05	1.89003e-06	9.42669e-06	1.90086e-06	2.25763e-05	1.89136e-06	1.39778e-08	5.65471e-06	0.00150649
d2_40	0.0015857	5.65388e-06	1.12954e-05	1.90094e-06	5.66394e-06	1.50678e-05	5.66775e-06	5.65365e-06	1.31772e-05	1.31913e-05	1.69373e-05	6.97733e-09	1.31826e-05	1.31707e-05	1.90343e-06	1.02129e-08	1.31845e-05	2.63489e-05	1.91279e-09	2.4462e-05	1.12947e-05	1.88123e-05	1.68834e-08	9.30101e-09	1.89017e-06	1.89313e-06	5.64943e-06	1.88287e-05	7.5446e-06	3.42988e-09	7.54013e-06	1.09181e-08	7.55237e-06	3.76635e-09	5.6538e-06	1.3169e-05	7.53472e-06	4.7932e-09	1.89137e-06	4.50555e-10	1.38005e-08	1.13058e-05	2.44782e-05	1.69586e-05	1.69449e-05	1.03027e-09	2.07135e-05	5.65758e-06	3.54105e-09	5.66587e-06	5.64983e-06	1.12961e-05	1.31808e-05	1.12875e-05	5.65059e-06	2.82271e-05	9.58311e-09	5.6481e-06	1.1393e-08	7.54956e-06	1.88174e-05	1.69429e-05	5.6485e-06	1.69464e-05	3.38576e-05	1.88053e-05	1.58086e-08	5.65355e-06	1.7024e-08	1.69406e-05	1.88539e-06	7.5426e-06	1.14684e-08	5.64336e-06	1.69383e-05	2.44602e-05	1.69317e-05	1.13078e-05	1.31822e-05	3.38755e-05	2.44519e-05	1.31727e-05	1.78348e-08	2.82253e-05	8.19018e-09	1.31813e-05	4.8355e-09	1.16639e-08	7.52745e-06	1.13044e-05	5.65534e-06	1.3186e-05	1.69465e-05	5.64856e-06	0.00127975
d2_41	0.00166068	7.54467e-06	1.69356e-05	1.31701e-05	1.88263e-05	2.07048e-05	1.88433e-05	1.31819e-05	1.12954e-05	1.88238e-05	1.13053e-05	9.8312e-09	5.07712e-09	1.88241e-05	8.48872e-06	1.50865e-05	5.65516e-06	5.66201e-06	1.13078e-05	5.64412e-06	1.32031e-05	1.13011e-05	0	1.31827e-05	2.1229e-08	1.31798e-05	1.10109e-08	2.01049e-09	7.24818e-09	1.12966e-05	7.54178e-06	5.65399e-06	3.20047e-05	1.12926e-05	7.538e-06	5.64455e-06	7.53067e-06	1.88242e-05	1.88237e-05	1.89446e-06	1.13017e-05	5.65393e-06	1.88196e-05	8.48849e-06	1.88297e-05	7.54325e-06	2.07335e-05	7.72717e-09	1.69531e-05	7.54034e-06	1.69497e-05	5.6608e-06	1.69358e-05	5.64838e-06	1.50793e-05	7.61574e-09	2.0699e-05	1.69339e-05	7.53625e-06	7.5337e-06	7.53843e-06	1.12845e-05	3.19928e-05	7.54733e-06	5.65492e-06	1.13049e-05	3.09782e-09	1.41923e-09	9.54253e-07	1.32035e-05	2.10358e-10	1.12946e-05	3.23895e-09	1.12942e-05	1.69567e-05	5.64935e-06	1.1312e-05	5.64869e-06	7.52781e-06	1.12906e-05	8.48228e-06	1.69347e-05	1.09063e-08	1.89032e-06	1.1294e-05	2.07175e-05	1.31958e-05	1.31657e-05	1.69471e-05	2.07035e-05	1.69448e-05	1.13067e-05	1.88355e-05	5.65671e-06	0.00142459
d2_42	0.00150628	5.65362e-06	1.69321e-05	1.13035e-05	9.43481e-06	1.13021e-05	5.65213e-06	8.41478e-09	9.52028e-07	1.31761e-05	6.93299e-09	2.82312e-05	1.90072e-06	1.31766e-05	2.63447e-05	3.38679e-05	1.50651e-05	5.65205e-06	1.69479e-05	2.44601e-05	1.69289e-05	5.64714e-06	4.0746e-09	5.65786e-06	5.95462e-09	1.88287e-05	8.71921e-10	5.65102e-06	1.90141e-06	1.88173e-05	3.7644e-05	1.97784e-05	5.65407e-06	1.8823e-05	1.69473e-05	5.65678e-06	1.90662e-06	7.54359e-06	2.42578e-09	3.01053e-05	7.53418e-06	1.5058e-05	1.31889e-05	1.31721e-05	9.41732e-06	5.65364e-06	1.89144e-06	5.66639e-06	2.07028e-05	1.88981e-06	1.97625e-05	1.12891e-05	2.25867e-05	1.31741e-05	2.79128e-09	1.22062e-08	9.42782e-09	1.89054e-06	7.539e-06	1.69411e-05	7.54019e-06	1.24284e-08	5.65786e-06	1.47005e-08	5.64715e-06	5.13014e-09	7.54037e-06	1.69259e-05	5.64941e-06	2.93284e-09	5.60892e-09	2.58517e-08	4.73942e-09	1.88247e-05	1.13027e-05	2.25874e-05	2.3459e-09	2.7292e-05	1.13061e-05	4.52116e-09	4.80595e-10	1.31719e-05	1.31876e-05	6.17364e-09	1.69399e-05	1.31912e-05	1.31682e-05	5.6493e-06	1.8885e-06	1.12974e-05	5.66773e-06	6.62087e-06	1.1305e-05	7.54118e-06	0.00137198
d2_43	0.00173845	5.65145e-06	1.04804e-08	3.52022e-09	2.44865e-05	1.46428e-08	7.53395e-06	8.51408e-09	1.69387e-05	5.65268e-06	5.64783e-06	2.25937e-05	1.31869e-05	1.31724e-05	7.53598e-06	1.31923e-05	1.89074e-06	3.01176e-05	1.88418e-05	5.64842e-06	2.37889e-09	2.49482e-11	1.1308e-05	8.49801e-06	1.31854e-05	1.13053e-05	2.07046e-05	7.54644e-06	6.99398e-09	1.53185e-08	1.90107e-06	1.69463e-05	2.25744e-05	1.31769e-05	1.31764e-05	5.6529e-06	2.44682e-05	1.6939e-05	5.64753e-06	1.88988e-06	3.07269e-09	1.13045e-05	0	1.88854e-06	1.391e-09	1.12923e-05	5.6549e-06	1.12876e-05	5.64755e-06	1.31795e-05	6.33208e-09	5.9878e-09	2.01455e-08	7.52729e-06	7.54829e-06	1.13023e-05	1.8833e-05	2.16451e-05	5.65636e-06	5.65258e-06	7.53231e-06	5.65651e-06	6.04639e-09	1.89157e-06	1.12968e-05	5.6544e-06	2.44666e-05	2.44036e-09	2.63504e-05	1.31897e-05	5.65781e-06	1.13096e-05	1.12994e-05	7.53518e-06	5.65837e-06	1.31671e-05	3.78398e-06	7.53151e-06	1.50751e-05	1.31758e-05	2.82167e-05	1.1301e-05	7.52482e-06	2.53991e-05	7.52951e-06	2.44796e-05	1.89276e-06	2.25669e-05	1.31923e-05	1.12981e-05	1.12991e-05	3.3872e-05	1.69486e-05	1.12991e-05	0.00145271
