	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_31	0.000835842	8.70988e-06	2.01004e-09	8.71594e-06	6.53156e-06	9.15613e-09	6.53245e-06	2.18239e-06	6.53229e-06	7.67445e-10	0	6.52996e-06	6.5262e-06	1.93817e-09	1.30802e-05	6.54141e-06	1.30685e-05	6.52745e-06	2.18706e-06	1.52394e-05	0	6.5328e-06	1.05003e-08	6.53359e-06	1.96011e-05	0	1.52485e-05	2.18838e-06	1.52393e-05	1.30833e-05	1.14654e-08	1.52417e-05	0	6.54353e-06	0	6.54243e-06	6.52837e-06	6.76433e-09	8.70256e-06	0	6.53901e-06	8.71437e-06	2.18846e-06	0	0	5.26891e-09	8.70285e-06	0	6.52218e-06	0	0	0	2.17406e-06	6.53535e-06	6.53433e-06	4.79421e-09	8.70171e-06	9.16365e-09	8.71218e-06	6.53573e-06	3.50711e-09	8.7134e-06	2.57679e-09	1.30605e-05	6.24343e-09	1.30822e-05	1.30552e-05	1.33928e-08	1.30531e-05	2.79641e-09	2.17719e-05	6.5346e-06	5.26759e-09	6.54992e-06	2.18546e-06	1.30605e-05	2.18111e-06	8.70435e-06	1.52448e-05	6.53605e-06	1.30667e-05	0	6.52299e-06	8.71462e-06	0	1.13964e-08	6.53262e-06	0	6.52795e-06	5.4147e-09	6.53336e-06	8.70969e-06	0	6.52218e-06	0.000696547
d3_32	0.000765899	2.18772e-06	1.30614e-05	0	2.17562e-05	8.70742e-06	8.70599e-06	2.18458e-06	8.7048e-06	1.78569e-10	2.38207e-09	1.12778e-08	7.13714e-09	4.41076e-09	8.72892e-06	1.73181e-08	2.58473e-09	0	2.46047e-09	8.07447e-09	9.20157e-09	0	6.54637e-06	6.54237e-06	6.53806e-06	6.53227e-06	1.95927e-05	0	3.73605e-09	6.52647e-06	8.71698e-06	2.45056e-09	6.53017e-06	8.70516e-06	2.18494e-06	6.52983e-06	7.18512e-09	1.05335e-08	6.54084e-06	6.53333e-06	0	8.96416e-09	1.68221e-08	2.22814e-09	1.65772e-08	6.53424e-06	5.93774e-09	8.99717e-09	0	1.77592e-08	1.00775e-08	1.52384e-05	0	8.56393e-09	8.70414e-06	2.01103e-08	6.52218e-06	1.30486e-05	6.95256e-10	1.01995e-10	2.97511e-09	6.54238e-06	0	1.30695e-05	1.5394e-08	1.30717e-05	0	6.5315e-06	6.5358e-06	6.52911e-06	1.30646e-05	2.21796e-09	3.48327e-09	0	0	6.53807e-06	1.52373e-05	2.18482e-06	8.70744e-06	8.72449e-06	1.11069e-08	1.0013e-08	6.53592e-06	3.20689e-09	0	1.20703e-08	6.5332e-06	5.58181e-09	0	1.52192e-05	1.30623e-05	2.40441e-08	8.28603e-09	8.82513e-09	0.000703154
d3_33	0.00070744	4.06791e-10	8.70715e-06	7.98426e-09	1.97508e-09	9.79324e-06	1.41053e-08	0	1.52494e-05	8.72555e-06	1.10617e-08	1.30712e-05	5.14341e-09	1.30605e-05	6.52753e-06	6.52559e-06	7.15927e-10	1.52397e-05	4.68504e-09	8.71721e-06	2.1834e-06	8.71252e-06	6.53444e-06	6.53287e-06	8.71061e-06	6.54727e-06	1.27203e-08	2.17972e-06	6.53544e-06	6.53183e-06	6.52923e-06	1.30579e-05	2.18421e-06	1.48684e-09	1.93801e-09	0	4.31937e-09	2.18599e-06	1.30545e-05	0	6.52774e-06	5.83245e-09	1.85436e-08	6.53222e-06	0	4.57184e-09	1.02106e-08	2.18113e-06	7.9169e-09	6.53381e-06	2.1759e-05	1.17871e-09	4.37479e-06	9.37083e-09	9.32269e-09	1.56676e-09	8.70491e-06	7.06837e-09	7.75194e-09	0	6.54561e-06	2.19505e-06	1.30555e-05	6.53191e-06	0	6.53639e-06	6.21277e-09	1.24225e-08	6.5306e-06	0	0	8.71121e-06	6.20697e-09	2.14724e-09	6.53589e-06	6.55074e-06	1.95931e-05	1.0695e-08	8.70821e-06	6.53295e-06	0	1.52281e-05	1.30638e-05	1.30619e-05	3.50328e-09	9.148e-10	2.6133e-05	6.53344e-06	2.86179e-09	4.59056e-09	6.53899e-06	8.82436e-09	1.0089e-08	1.30579e-05	0.000677051
d3_34	0.000792585	8.70665e-06	5.76333e-09	1.15459e-08	1.30645e-05	1.30643e-05	9.31773e-09	1.49656e-09	8.71191e-06	1.30604e-05	6.52571e-06	6.53933e-06	1.30529e-05	6.53794e-06	0	1.52315e-05	3.4232e-09	1.07269e-08	1.22181e-09	8.71557e-06	1.30588e-05	6.54412e-06	3.98322e-09	8.71412e-06	1.23359e-08	6.53281e-06	1.91761e-08	1.29161e-09	8.70468e-06	6.53276e-06	1.04924e-08	1.43453e-08	8.71092e-06	6.53251e-06	0	2.18333e-06	6.53003e-06	6.53866e-06	0	6.53647e-06	6.52512e-06	6.52218e-06	5.609e-09	6.53918e-06	1.22728e-08	8.70452e-06	6.53827e-06	6.5235e-06	1.30567e-05	9.86062e-09	5.94302e-09	1.30461e-05	8.28051e-09	6.52343e-06	8.7138e-06	8.7106e-06	1.30476e-05	6.536e-06	0	6.54082e-06	6.53037e-06	0	8.70249e-06	4.88307e-09	1.30638e-05	1.30598e-05	1.44132e-08	0	6.83587e-09	2.17851e-06	2.18388e-06	1.30606e-05	1.01601e-08	2.1846e-06	6.53736e-06	1.95899e-05	6.53266e-06	0	6.52218e-06	6.53393e-06	6.66011e-09	8.84665e-09	1.95764e-05	6.53666e-06	8.70741e-06	7.44498e-09	5.37644e-09	3.56459e-09	1.30592e-05	3.22364e-09	9.10552e-09	1.26821e-09	0	4.16176e-09	0.000715139
d3_35	0.000648854	2.18093e-06	1.52428e-05	8.70975e-06	8.59602e-09	6.526e-06	6.06806e-09	2.19016e-09	1.30622e-05	2.20328e-06	2.71782e-09	4.85771e-09	6.53413e-06	6.52919e-06	0	9.95569e-09	6.52588e-06	1.02357e-08	1.02301e-08	2.18971e-06	1.08825e-05	1.30509e-05	2.18539e-06	0	6.53158e-06	4.29986e-09	6.53908e-06	6.54053e-06	0	2.396e-05	1.38573e-09	6.64442e-09	7.74894e-09	0	6.52716e-06	1.27995e-08	1.61375e-09	1.74167e-09	1.52497e-05	6.5263e-06	6.52903e-06	6.53692e-06	6.53462e-06	1.95964e-05	0	1.30539e-05	0	0	0	1.58315e-08	2.18077e-06	6.53064e-06	4.33186e-10	6.53268e-06	4.37222e-06	0	6.52473e-06	6.54694e-06	1.54776e-08	6.86077e-09	1.55682e-08	2.17782e-05	1.03091e-08	8.70603e-06	0	6.52996e-06	8.69624e-06	6.52632e-06	6.52784e-06	6.53308e-06	6.52884e-06	1.38233e-08	6.37433e-09	4.024e-09	6.53394e-06	1.30694e-05	4.15283e-09	6.53319e-06	1.99858e-09	0	6.53325e-06	2.17732e-06	4.39396e-09	7.92086e-09	6.53127e-06	6.54078e-06	0	0	2.18423e-06	6.52322e-06	6.53067e-06	1.30558e-05	1.02788e-08	9.27826e-10	0.000726974
d3_36	0.000825769	8.33492e-10	0	1.72768e-08	6.52664e-06	8.69475e-11	7.03899e-09	7.15646e-10	2.16161e-09	7.18756e-09	6.54642e-06	0	6.52573e-06	6.52218e-06	3.58575e-10	6.52218e-06	6.53203e-06	6.31638e-09	1.30615e-05	6.5276e-06	6.52885e-06	6.54091e-06	6.53252e-06	8.70397e-06	4.194e-09	4.11669e-09	9.7175e-09	1.32742e-09	6.53338e-06	4.10201e-09	2.61162e-05	6.53053e-06	7.21546e-09	8.80886e-09	9.66809e-09	4.50481e-09	2.97238e-09	2.17846e-06	6.53735e-06	6.53443e-06	6.52244e-06	7.62885e-06	5.71502e-09	3.17095e-10	6.53359e-06	6.54016e-06	0	2.17521e-06	1.55678e-09	1.02563e-08	1.09021e-05	2.19293e-06	2.18279e-06	8.70926e-06	1.38535e-09	5.84234e-09	1.74307e-05	6.52218e-06	6.53594e-06	0	1.37992e-08	3.07362e-09	0	2.18716e-06	0	1.52533e-05	7.38565e-09	8.71553e-06	7.32486e-10	6.17697e-09	6.52996e-06	2.39265e-05	8.07516e-10	1.30618e-05	0	7.49172e-10	0	0	1.30648e-05	2.1832e-06	4.02849e-09	1.30665e-05	0	0	4.48454e-09	8.19194e-09	9.39343e-09	1.52397e-05	6.52646e-06	6.52229e-06	6.52505e-06	0	0	8.71045e-06	0.000723672
d3_37	0.000792731	6.53423e-06	6.5286e-06	6.53098e-06	8.72622e-06	6.5288e-06	1.96111e-05	1.52403e-05	4.45291e-09	6.54304e-06	1.30669e-05	8.21243e-09	6.54155e-06	2.36336e-09	3.48592e-09	2.17902e-06	6.53123e-06	1.30685e-05	0	6.53445e-06	1.30663e-05	3.28837e-09	0	6.54177e-06	0	5.01722e-09	1.7414e-05	6.53287e-06	3.98076e-09	0	6.54193e-06	1.30643e-05	6.52663e-06	1.5507e-08	5.56491e-10	0	1.30663e-05	1.30693e-05	6.5346e-06	3.02308e-09	1.13833e-08	6.53717e-06	6.52389e-06	0	6.53273e-06	1.5813e-08	1.52433e-05	1.30563e-05	6.52218e-06	1.69211e-08	6.55345e-06	6.53272e-06	6.5345e-06	6.48748e-09	0	6.5298e-06	1.52277e-05	1.30702e-05	8.70449e-06	8.70052e-06	0	2.18128e-06	1.43149e-08	8.48655e-09	1.5536e-09	8.71092e-06	6.53495e-06	1.52384e-05	1.30701e-05	1.30645e-05	6.53486e-06	0	1.30495e-05	2.19232e-06	0	8.71456e-06	4.94689e-09	2.37747e-09	7.79129e-09	2.61062e-05	5.00399e-09	5.68217e-09	1.32281e-08	6.53504e-06	6.53326e-06	4.56649e-09	9.74553e-09	1.30619e-05	1.30618e-05	3.83738e-09	0	2.18268e-06	6.53441e-06	0	0.000805361
d3_38	0.000809783	1.09087e-08	2.59423e-09	0	6.52658e-06	1.95974e-05	2.1859e-06	6.52627e-06	1.52418e-05	1.0889e-05	6.5327e-06	6.54037e-06	6.52893e-06	6.53556e-06	0	6.54012e-06	6.53717e-06	6.53017e-06	2.18759e-06	6.52872e-06	0	1.74131e-05	1.49637e-09	6.55746e-09	7.52069e-09	1.30661e-05	6.53334e-06	6.52973e-06	1.52413e-05	3.40773e-09	6.52218e-06	2.1804e-06	1.17459e-08	6.53276e-06	2.28111e-09	8.70689e-06	8.72131e-06	1.30571e-05	6.5287e-06	6.52683e-06	3.21736e-09	6.5306e-06	6.52745e-06	1.52336e-05	6.54066e-06	6.53459e-06	8.71166e-06	1.30604e-05	1.66876e-09	5.62325e-10	6.53463e-06	0	6.53185e-06	6.53448e-06	6.54461e-06	0	6.43547e-10	2.18135e-06	6.52218e-06	2.17713e-05	1.95857e-05	6.53374e-06	0	8.72508e-06	9.79567e-06	7.58631e-09	1.18911e-10	6.52845e-06	4.62703e-09	1.27195e-08	6.53006e-06	6.52983e-06	6.53603e-06	2.1883e-06	6.53172e-06	0	6.53975e-06	0	9.15643e-09	0	2.18775e-06	2.97858e-09	6.52504e-06	0	6.52869e-06	0	0	1.95789e-05	4.27092e-09	6.52218e-06	1.30034e-08	6.53453e-06	1.30553e-05	6.53667e-06	0.000781523
d3_39	0.000744585	1.52351e-05	5.86054e-09	6.04992e-10	6.54005e-06	1.08982e-05	2.17708e-05	6.53184e-06	6.54602e-06	2.18263e-06	1.52471e-05	2.17684e-05	9.65429e-09	9.90787e-10	6.25473e-09	1.30606e-05	8.7112e-06	0	1.64523e-09	1.00884e-08	1.30639e-05	5.36085e-09	6.55086e-06	1.3081e-05	6.52629e-06	4.38028e-09	1.74253e-05	6.81696e-09	3.0477e-05	2.1847e-09	6.54192e-06	1.30559e-05	6.53946e-06	6.52579e-06	0	2.98024e-09	5.36216e-09	6.37328e-09	2.18515e-06	8.6978e-06	2.18422e-06	6.54491e-06	6.53547e-06	6.52938e-06	6.5222e-06	1.74077e-05	0	6.52575e-06	1.07802e-08	2.81327e-09	2.80376e-09	2.62899e-09	4.32237e-09	5.13912e-09	1.33731e-08	6.52855e-06	0	1.30556e-05	1.41812e-09	1.30653e-05	0	0	6.52795e-06	0	6.52832e-06	7.5773e-09	1.56577e-10	4.76538e-09	2.17967e-06	1.50215e-09	1.13874e-08	1.30497e-05	2.18832e-06	3.83655e-09	2.18123e-06	8.70606e-06	6.53159e-06	1.74151e-05	4.95613e-09	1.52497e-05	8.70883e-06	6.54135e-06	9.68561e-10	4.34144e-09	1.30623e-05	2.5025e-08	1.30575e-05	2.17669e-05	1.52491e-05	6.54741e-06	7.84643e-09	8.71269e-06	0	1.74192e-05	0.000877311
d3_40	0.000769934	1.08076e-10	8.28455e-10	4.55306e-10	6.53346e-06	0	1.30693e-05	1.30665e-05	2.18143e-06	6.54087e-06	3.59269e-10	6.53381e-06	4.03433e-10	1.22485e-08	6.52234e-06	5.28513e-09	0	6.54286e-06	6.53289e-06	8.83982e-10	5.98655e-09	0	0	1.52287e-05	1.30505e-05	2.11781e-09	3.11143e-09	0	8.87202e-09	4.3547e-09	4.20347e-09	6.54138e-06	0	3.95221e-09	6.54084e-06	2.18221e-06	1.63248e-05	6.52987e-06	2.80105e-08	8.71034e-06	1.46491e-08	8.71705e-06	2.13884e-09	6.53834e-06	6.52817e-06	6.53906e-06	1.95907e-05	6.55218e-06	6.53149e-06	1.53073e-08	0	7.49069e-09	1.30622e-05	1.396e-09	6.22868e-09	2.57435e-09	7.67787e-10	6.53077e-06	1.52333e-05	1.74312e-05	2.18432e-06	6.53944e-06	6.53006e-06	6.54291e-06	6.53166e-06	6.52819e-06	6.53195e-06	3.41473e-09	8.70768e-06	6.53164e-06	2.18519e-06	1.08849e-05	0	6.53188e-06	6.53581e-06	7.18486e-09	6.52349e-06	8.69826e-06	6.53084e-06	6.52393e-06	1.75275e-09	6.53877e-06	6.52383e-06	0	3.95515e-09	6.52615e-06	6.27159e-09	0	1.08895e-05	1.02291e-08	2.61244e-05	7.50719e-09	2.17629e-05	5.90322e-09	0.000704202
d3_41	0.0008223	6.54071e-06	8.30638e-09	0	6.53419e-06	2.17654e-06	5.48404e-09	4.36147e-09	0	6.5443e-06	4.54481e-09	6.53748e-06	6.53273e-06	7.40591e-09	1.5233e-05	6.52642e-06	6.54109e-06	2.18769e-06	0	6.53072e-06	6.53299e-06	1.93169e-09	6.3825e-09	6.54039e-06	1.10043e-06	6.53647e-06	0	6.52591e-06	6.53104e-06	6.53853e-06	6.53118e-06	8.72192e-06	2.53817e-09	6.52418e-06	0	6.53808e-06	6.53038e-06	6.53517e-06	1.30646e-05	6.52695e-06	6.32475e-10	6.53063e-06	9.62855e-10	6.53199e-06	6.52218e-06	1.17643e-09	4.11812e-09	6.53246e-06	2.1837e-06	1.52426e-05	1.3075e-05	0	1.38108e-08	1.0891e-05	6.63676e-10	6.53198e-06	1.42911e-08	1.52398e-05	6.53517e-06	5.75606e-09	0	1.30557e-05	6.53245e-06	1.30667e-05	0	7.9134e-09	0	9.64128e-12	2.46526e-09	8.72037e-06	1.47215e-09	6.53342e-06	6.84553e-09	2.18495e-06	6.77747e-09	1.30593e-05	1.46178e-09	6.53867e-06	2.83572e-09	8.69818e-06	1.3062e-05	4.7899e-05	6.53154e-06	1.87532e-09	4.95164e-09	6.53368e-06	2.26683e-09	1.30587e-05	2.17748e-05	6.53668e-06	1.13308e-08	7.18572e-09	8.70026e-06	1.30447e-05	0.000672607
d3_42	0.000792081	6.5266e-06	5.80163e-09	8.70379e-06	6.53044e-06	2.0684e-09	6.53153e-06	2.17618e-05	8.19262e-09	8.70546e-06	1.9035e-09	1.30624e-05	8.71662e-06	6.54173e-06	0	1.5239e-05	8.70265e-06	5.43219e-09	6.53159e-06	6.5328e-06	8.72188e-06	2.39578e-05	8.73156e-06	1.27568e-08	2.1824e-06	2.19193e-06	2.36611e-09	4.42401e-09	1.52302e-05	8.70707e-06	1.30592e-05	0	8.30416e-09	1.66834e-09	1.18549e-09	1.95757e-05	1.6006e-09	4.29318e-09	8.70762e-06	1.30621e-05	0	1.30616e-05	6.53467e-06	7.21001e-09	1.25023e-08	0	1.29412e-08	2.18823e-06	1.74567e-10	0	2.188e-06	2.29475e-09	1.52325e-05	1.30619e-05	1.30539e-05	1.30693e-05	1.30255e-09	2.17406e-06	6.52686e-06	2.00126e-08	2.18042e-06	6.53582e-06	8.70541e-06	1.52348e-05	4.72333e-09	3.99067e-09	1.10055e-08	1.13209e-08	6.53801e-06	6.532e-06	4.28713e-09	1.52325e-05	5.63452e-09	1.30589e-05	9.63663e-09	6.53329e-06	8.70486e-06	1.34763e-08	5.96859e-09	1.9487e-08	6.52703e-06	1.52391e-05	1.3058e-05	6.5232e-06	2.19352e-06	1.75781e-09	1.7411e-05	6.52369e-06	6.52968e-06	0	0	6.53981e-06	4.33416e-09	1.22495e-09	0.000626897
d3_43	0.000856685	6.53087e-06	0	1.95884e-05	2.17745e-06	1.2189e-08	8.47892e-09	8.70983e-06	6.53212e-06	8.71679e-06	6.53187e-06	6.54329e-06	2.19261e-06	6.52623e-06	6.53827e-06	6.53638e-06	6.52479e-06	0	4.7199e-09	0	3.15224e-09	3.12537e-10	6.53861e-06	3.61128e-09	9.82047e-06	8.71635e-06	0	0	0	7.31128e-09	8.71017e-06	2.18476e-06	0	1.30663e-05	2.17676e-05	6.53468e-06	6.53993e-06	9.76086e-09	6.52607e-06	6.5351e-06	6.52356e-06	8.70575e-06	1.21424e-08	1.30531e-05	1.89602e-08	1.44539e-08	1.63414e-08	0	6.52753e-06	6.39482e-09	6.53719e-06	8.71389e-06	1.49849e-10	1.85047e-05	1.30644e-05	6.53512e-06	2.77309e-09	6.54426e-06	4.29733e-09	8.70536e-06	1.30619e-05	6.53364e-06	2.22617e-09	6.53283e-06	6.54227e-06	1.52314e-05	1.30604e-05	6.53522e-06	0	6.53701e-06	6.53753e-06	1.52347e-05	0	1.74205e-05	5.42135e-09	8.71458e-06	2.18515e-06	1.72519e-08	6.53551e-06	1.0899e-05	3.91795e-09	0	8.14732e-10	6.52905e-06	4.57792e-09	0	1.30672e-05	6.52927e-06	6.53504e-06	8.71145e-06	4.84538e-09	1.52314e-05	4.17836e-09	0	0.000766237
d3_44	0.000790214	3.3917e-09	9.08144e-09	6.13809e-09	1.25048e-08	1.27222e-09	6.52581e-06	6.53728e-06	1.30677e-05	2.18739e-06	6.77444e-09	3.01251e-09	8.70095e-06	1.1051e-06	5.89381e-09	1.79851e-10	6.52986e-06	5.93782e-09	2.17665e-06	6.53086e-06	1.36606e-08	6.52396e-06	2.73817e-09	6.53648e-06	8.71064e-06	0	1.09254e-08	6.53492e-06	8.69908e-06	0	8.71652e-06	2.6202e-09	8.71823e-06	1.9609e-09	6.53322e-06	2.39542e-05	1.30567e-05	6.53247e-06	3.72193e-09	1.95947e-05	5.97984e-09	2.71573e-10	4.90931e-09	0	1.52424e-05	2.1805e-06	6.53893e-06	1.85518e-08	2.61147e-05	6.74855e-09	7.40729e-10	0	6.52363e-06	2.18373e-06	6.52918e-06	1.95933e-05	6.53222e-06	5.80304e-09	0	6.52831e-06	6.53366e-06	6.53092e-06	6.53015e-06	6.74182e-09	2.18663e-06	0	2.9737e-09	2.3004e-09	4.30554e-10	6.54167e-06	6.52369e-06	0	1.52838e-08	6.53034e-06	8.83658e-09	8.52794e-09	2.17563e-06	6.52782e-06	5.21846e-09	0	6.52517e-06	1.68831e-08	7.00935e-09	6.53397e-06	1.52486e-05	7.26537e-09	6.52218e-06	1.93046e-09	1.52437e-05	6.54009e-06	8.71159e-06	8.71052e-06	8.70418e-06	1.30628e-05	0.000690037
d3_45	0.000759853	6.52642e-06	2.17846e-05	6.53281e-06	0	7.32813e-09	6.53328e-06	5.40415e-09	1.30734e-05	3.1039e-09	1.30755e-05	9.70979e-09	3.18318e-09	5.96239e-09	1.68455e-08	2.18319e-06	3.04605e-05	8.71568e-06	6.5316e-06	0	6.5353e-06	5.0943e-10	6.53182e-06	6.53302e-06	2.19389e-06	1.95053e-09	8.42515e-10	2.90106e-09	6.52724e-06	1.9595e-05	8.71985e-06	2.02826e-09	8.70987e-06	6.53719e-06	6.53208e-06	0	6.5265e-06	6.53896e-06	1.08959e-05	6.53426e-06	6.52262e-06	1.08062e-10	8.70417e-06	2.83044e-05	4.87029e-09	6.52455e-06	0	1.30603e-05	2.95753e-09	0	0	7.83202e-09	1.63306e-05	1.30629e-05	1.69163e-09	6.53495e-06	6.53379e-06	6.54217e-06	6.53103e-06	6.53233e-06	1.29043e-08	8.69624e-06	5.31742e-09	1.25335e-08	6.53371e-06	6.53044e-06	2.40315e-09	0	1.3063e-05	6.53246e-06	1.30736e-05	1.01098e-08	1.65777e-08	6.40539e-09	2.18511e-06	4.36217e-06	2.19278e-06	5.23562e-09	6.53691e-06	6.53922e-06	1.52443e-05	2.19334e-06	5.83631e-09	6.53678e-06	1.11636e-08	6.54124e-06	6.53894e-06	0	1.74152e-05	1.08851e-05	1.1974e-05	1.5236e-05	7.49599e-09	7.95167e-09	0.000698883
d3_46	0.000759069	0	8.70784e-06	6.54029e-06	2.83577e-11	0	6.5352e-06	8.71783e-06	2.19764e-06	2.19231e-06	0	1.54902e-09	0	5.84722e-10	3.72104e-09	1.3087e-05	9.20589e-11	6.53121e-06	3.3629e-09	6.53335e-06	1.05519e-08	8.70788e-06	6.53618e-06	1.30535e-05	1.95832e-05	1.16616e-08	1.02968e-08	0	9.32278e-09	6.5321e-06	3.17793e-09	2.17654e-06	4.36755e-06	3.10335e-09	6.52218e-06	5.42069e-09	6.53058e-06	1.81957e-08	3.46246e-09	0	0	1.95951e-05	4.10242e-10	6.53948e-06	6.53826e-06	1.95865e-05	6.53339e-06	6.53608e-06	2.1939e-06	6.53743e-06	6.53291e-06	6.53647e-06	8.71809e-06	6.53677e-06	2.17735e-06	1.52421e-05	6.52824e-06	8.75539e-09	0	5.86371e-09	9.57425e-10	8.6737e-09	1.01204e-09	1.30707e-05	8.55883e-09	5.72021e-10	6.53627e-06	1.15906e-09	1.30643e-05	0	6.53349e-06	1.30493e-05	1.39382e-08	8.71309e-06	2.18558e-06	6.52376e-06	6.52881e-06	8.72092e-06	4.20519e-09	5.18194e-10	1.49899e-09	1.30693e-05	6.53374e-06	5.16932e-09	6.54002e-06	8.16037e-09	1.30646e-05	2.12522e-09	6.44597e-09	1.52358e-05	6.54075e-06	3.63965e-11	0	0	0.00071623
d3_47	0.000779339	2.18323e-06	3.2643e-06	1.30604e-05	1.08727e-05	9.79624e-10	6.5371e-06	1.95968e-05	7.16278e-09	0	6.53291e-06	2.18795e-06	2.49068e-09	6.53284e-06	6.53535e-06	1.0616e-08	2.75312e-10	2.55852e-09	1.30643e-05	9.88745e-09	1.27641e-09	6.5267e-06	6.53339e-06	1.06808e-08	8.88373e-09	1.44598e-08	2.186e-06	1.95908e-05	1.30622e-05	6.52868e-06	6.53512e-06	1.07444e-08	0	1.74283e-05	1.30674e-05	6.52491e-06	6.54063e-06	1.52442e-05	1.08908e-05	6.52945e-06	8.70565e-06	8.3132e-10	2.18422e-06	9.26549e-09	8.7132e-06	8.71886e-06	2.18293e-06	6.53622e-06	2.39427e-05	1.30689e-05	1.86647e-08	6.54173e-06	6.53507e-06	0	0	0	6.52852e-06	6.53296e-06	5.92246e-09	5.34536e-09	1.05346e-08	1.49982e-09	6.53214e-06	2.39347e-05	8.70819e-06	8.0657e-09	1.30783e-09	1.96017e-05	1.30694e-05	4.13475e-09	8.35952e-09	6.53283e-06	2.98067e-09	6.54082e-06	7.002e-09	5.04562e-10	6.5283e-06	1.07473e-08	6.5361e-06	0	6.52218e-06	6.52218e-06	0	0	0	6.54214e-06	6.53975e-06	2.18156e-06	2.1763e-05	3.12968e-11	2.17631e-05	6.52507e-06	1.30689e-05	0	0.000657461
d3_48	0.000849856	7.84664e-09	1.95854e-05	8.72283e-06	1.76577e-08	1.02295e-08	9.79913e-06	5.11338e-09	6.53387e-06	6.52357e-06	8.70619e-06	9.36583e-09	5.04419e-09	3.73694e-09	6.54417e-06	6.33997e-09	0	9.983e-09	3.956e-09	5.5355e-09	6.5313e-06	0	6.53249e-06	2.53611e-09	6.54583e-06	8.71529e-06	6.53329e-06	2.36493e-09	8.7004e-06	7.93252e-09	6.54588e-06	5.31863e-09	6.53738e-06	1.19858e-08	8.70914e-06	2.62927e-09	1.08917e-05	6.54936e-06	6.53122e-06	4.76847e-09	0	1.30605e-05	9.083e-09	7.22908e-09	2.12969e-09	0	1.30628e-05	6.54135e-06	1.96972e-09	2.18991e-06	6.54111e-06	6.53456e-06	2.82913e-05	1.30587e-05	6.53287e-06	9.49128e-09	6.53912e-06	2.01942e-09	1.52422e-05	6.54223e-06	6.54676e-06	0	6.53511e-06	6.53775e-06	1.33794e-09	1.3062e-05	3.59925e-09	6.52788e-06	8.71048e-06	6.52839e-06	6.53172e-06	6.53508e-06	6.52471e-06	0	1.52473e-05	6.52528e-06	9.35472e-09	1.30498e-05	6.53526e-06	8.71127e-06	0	9.55256e-09	6.53941e-06	6.53152e-06	6.53474e-06	1.50395e-08	6.52613e-06	2.05775e-09	6.53316e-06	1.95772e-05	1.52397e-05	6.52218e-06	6.52815e-06	6.52218e-06	0.000637855
d3_49	0.00076485	8.71563e-06	0	8.72387e-06	2.18339e-06	1.30604e-05	6.5455e-06	1.30658e-05	1.67458e-09	1.49624e-09	0	1.52414e-05	2.18905e-06	2.18414e-06	2.1841e-06	2.17879e-05	1.28279e-08	6.53276e-06	2.29251e-09	0	6.53397e-06	0	1.52443e-05	2.82998e-05	2.18563e-06	0	6.53582e-06	4.69507e-09	8.71905e-06	6.53842e-06	0	2.42871e-10	0	6.53338e-06	1.30606e-05	2.18483e-06	1.30661e-05	8.72275e-06	2.60827e-09	1.30652e-05	1.30721e-05	2.17642e-05	4.43478e-09	1.21697e-08	2.57268e-09	1.0561e-09	5.70018e-09	1.3058e-05	6.53906e-06	6.54062e-06	1.03923e-08	0	4.93375e-09	1.52233e-05	6.53048e-06	9.11757e-09	8.71169e-06	1.07174e-08	1.23025e-08	1.08779e-05	1.09905e-06	2.17919e-06	0	8.71051e-06	8.70432e-06	8.14862e-09	6.52341e-06	0	4.77998e-09	1.30699e-05	8.70504e-06	1.30576e-05	6.48548e-09	2.17937e-06	6.53527e-06	1.95921e-05	8.70697e-06	0	2.18738e-06	6.53626e-06	1.46899e-08	6.26654e-09	1.52426e-05	0	0	1.305e-05	6.53622e-06	3.57997e-09	1.94375e-09	5.79675e-09	6.53062e-06	0	0	1.30644e-05	0.000748852
