	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000665959	1.01989e-08	1.91337e-06	1.54264e-09	7.5951e-06	7.59818e-06	1.1382e-05	0	1.43617e-08	5.69787e-06	5.43051e-09	5.69354e-06	5.69108e-06	0	0	4.34871e-09	9.89751e-09	1.4722e-09	1.29308e-08	5.70405e-06	5.69837e-06	7.59279e-06	3.15494e-09	5.69261e-06	7.26424e-09	5.69869e-06	5.70376e-06	4.27294e-09	5.70971e-06	5.70255e-06	1.903e-06	7.59127e-06	7.79476e-09	5.69743e-06	2.56349e-10	5.69529e-06	1.32791e-05	2.85062e-06	4.56522e-09	5.69192e-06	1.5883e-09	1.70799e-05	5.68857e-06	1.32796e-05	5.92441e-09	3.04695e-08	5.70118e-06	0	1.78677e-08	0	1.91369e-06	1.91072e-09	0	0	1.87264e-08	5.69431e-06	0	1.85498e-08	1.27837e-08	1.3249e-08	7.77548e-09	5.69259e-06	6.60783e-09	7.58564e-06	8.54426e-06	5.70023e-06	0	1.32832e-05	3.73773e-09	2.43754e-09	6.74405e-09	1.5177e-05	6.65053e-06	1.13913e-05	5.69017e-06	7.68447e-09	0	1.91418e-06	7.58246e-06	1.70638e-05	0	1.63826e-08	1.13814e-05	1.89912e-06	5.64027e-09	2.65162e-09	5.68692e-06	2.23021e-09	1.73827e-08	0	5.69171e-06	0	9.03941e-09	0	0.000592013
d1_29	0.00068653	1.32696e-05	1.91215e-06	2.75273e-09	5.69547e-06	5.69461e-06	5.71536e-06	0	1.33047e-05	1.70793e-05	1.20237e-10	5.69578e-06	9.222e-09	5.69296e-06	5.6982e-06	7.62234e-09	5.69692e-06	1.13839e-05	5.07691e-09	7.60956e-06	1.03917e-09	0	1.90599e-06	5.69431e-06	0	1.92221e-06	1.53639e-08	3.89652e-09	7.59416e-06	1.90146e-06	0	1.30915e-09	1.96214e-09	0	5.69592e-06	6.52994e-09	8.51854e-09	2.0606e-08	8.45642e-09	3.56166e-09	5.69852e-06	1.02548e-08	1.13758e-05	5.69339e-06	5.69397e-06	7.60178e-06	1.13824e-05	0	4.0502e-09	0	5.6961e-06	1.57061e-08	5.68516e-06	1.13802e-05	5.68948e-06	9.64418e-09	5.69107e-06	7.58891e-06	1.17541e-09	3.59777e-11	7.61172e-06	2.18529e-08	2.10062e-09	5.694e-06	2.63516e-09	1.90606e-06	7.60031e-06	5.71013e-06	6.70978e-09	2.09397e-09	1.70698e-05	3.85551e-09	1.89707e-05	1.40775e-08	0	7.23497e-09	5.69019e-06	3.25916e-09	0	7.58632e-06	4.48524e-10	1.96252e-09	1.75673e-09	5.69542e-06	5.68516e-06	5.6159e-09	1.90448e-06	5.70571e-06	5.70317e-06	9.19119e-09	1.26015e-08	4.49777e-10	1.10529e-08	0	0.000585423
d1_30	0.000627944	1.89775e-05	1.13917e-05	5.68849e-06	0	5.69444e-06	3.27309e-09	1.90361e-06	0	8.28707e-09	0	1.13928e-05	7.59657e-06	5.69915e-06	5.6893e-06	7.00449e-09	2.76366e-09	7.58517e-06	5.6958e-06	5.70054e-06	7.5802e-09	5.69399e-06	7.5939e-06	7.43057e-09	2.85772e-06	5.68892e-06	5.69457e-06	5.71139e-06	1.00076e-08	9.85828e-09	5.69411e-06	9.58669e-09	2.06561e-10	5.69179e-06	0	5.69681e-06	5.48937e-09	0	5.69938e-06	1.23363e-05	1.91129e-06	8.10977e-09	5.69356e-06	1.32815e-05	0	5.69566e-06	1.95299e-09	7.96362e-09	1.13874e-05	7.5968e-06	0	5.70678e-06	4.7408e-09	5.70792e-06	5.69058e-06	2.24398e-09	6.13537e-09	5.69502e-06	1.8983e-06	5.69591e-06	1.13761e-05	1.13489e-08	5.68864e-06	5.69205e-06	5.60887e-09	1.13858e-05	2.46219e-09	5.69611e-06	1.91027e-06	5.68843e-06	5.69371e-06	2.28355e-09	3.7987e-06	1.89558e-05	5.69272e-06	3.01149e-09	2.70621e-09	3.45204e-09	1.13872e-05	5.69716e-06	1.13811e-05	9.0791e-09	5.70258e-06	5.69023e-06	1.13881e-05	7.58575e-06	1.26078e-08	1.13894e-05	5.30332e-10	1.23144e-08	1.90173e-06	5.68925e-06	1.13813e-05	7.59409e-06	0.000547552
d1_31	0.000742934	1.90601e-06	5.69339e-06	8.85358e-10	5.69137e-06	5.69427e-06	4.02805e-09	5.69545e-06	5.68516e-06	0	2.5131e-09	5.70065e-06	1.89532e-06	5.69728e-06	1.90537e-06	4.56456e-09	2.34168e-10	5.69489e-06	7.59167e-06	8.34576e-09	0	2.5178e-09	5.70324e-06	1.51826e-05	7.15319e-09	1.9703e-09	4.71698e-09	8.16923e-09	5.69337e-06	1.13955e-05	7.77153e-09	2.07732e-08	0	7.58866e-06	5.69151e-06	0	5.70336e-06	1.90416e-06	7.6007e-06	1.1386e-05	7.03049e-09	1.13872e-05	5.69659e-06	5.83778e-09	0	0	5.69206e-06	5.21324e-09	5.69311e-06	7.58922e-06	0	5.71106e-09	3.47854e-10	2.01589e-09	3.80455e-09	1.19436e-09	0	7.96779e-09	7.59502e-06	1.13867e-05	0	1.90491e-06	1.32872e-05	1.61111e-08	1.3137e-08	5.70679e-06	5.69432e-06	1.18308e-09	2.41086e-08	7.21657e-10	7.59003e-06	1.70557e-05	5.69349e-06	5.69588e-06	1.51915e-05	7.51134e-09	1.1383e-05	0	5.69413e-06	1.90248e-06	5.69299e-06	5.68594e-06	5.6957e-06	0	1.32833e-05	1.80637e-08	0	1.32818e-05	0	0	0	7.59336e-06	5.69023e-06	5.69282e-06	0.000492337
d1_32	0.000520062	1.90632e-06	5.69057e-06	5.70012e-06	4.91683e-09	5.68691e-06	7.58754e-06	7.5944e-06	1.0438e-05	1.3678e-08	9.27284e-09	5.69792e-06	7.59534e-06	3.96683e-09	5.69284e-06	1.89656e-05	8.06433e-10	8.52577e-09	1.1751e-08	5.68539e-06	8.09192e-10	5.69701e-06	0	5.68768e-06	1.13851e-05	0	5.69026e-06	0	1.51884e-08	5.70437e-06	7.58896e-06	0	1.90925e-06	3.71687e-09	5.69256e-06	2.14333e-09	3.35471e-09	0	0	2.41149e-10	7.59418e-06	5.22399e-09	1.13809e-05	7.60026e-06	7.86814e-10	3.80593e-06	0	8.22511e-09	5.70488e-06	4.20526e-10	0	0	5.71346e-06	5.69133e-06	1.36112e-09	7.66213e-10	1.90149e-06	0	5.68784e-06	4.04012e-09	0	5.68989e-06	5.51606e-09	5.69477e-06	5.69206e-06	1.91557e-06	4.26012e-09	7.5834e-09	3.5733e-10	5.68956e-06	5.69461e-06	1.01966e-08	0	4.86502e-09	1.39043e-09	5.70599e-06	0	5.33639e-09	1.13783e-05	1.45211e-08	5.69104e-06	1.13864e-05	8.08337e-09	5.69222e-06	9.54955e-09	0	5.70543e-06	0	5.69369e-06	1.48313e-09	1.56747e-09	5.68919e-06	5.69582e-06	2.19569e-08	0.000523767
d1_33	0.000569817	5.69448e-06	1.26085e-08	0	0	1.32832e-05	7.60599e-06	1.13872e-05	1.70853e-05	5.70433e-06	1.99049e-10	1.13885e-05	1.13957e-05	5.6879e-06	5.69401e-06	8.14483e-09	6.28593e-09	5.68876e-06	5.69072e-06	7.59243e-06	0	5.4175e-09	7.605e-06	7.58925e-06	5.69608e-06	7.59128e-06	5.6974e-06	3.36183e-09	0	7.11665e-09	5.69917e-06	1.84679e-09	7.59908e-06	3.91032e-09	0	2.47537e-09	1.13915e-05	1.91113e-06	1.3281e-05	7.58376e-06	0	6.81634e-09	5.6943e-06	5.70644e-06	5.62452e-09	0	1.68785e-08	5.69251e-06	0	5.69318e-06	0	7.42453e-09	5.68516e-06	8.16823e-09	5.69343e-06	7.59294e-06	7.59125e-06	0	9.48285e-06	0	9.4921e-06	0	0	1.90337e-06	7.58459e-06	1.13998e-05	5.69545e-06	5.69696e-06	4.19738e-10	0	7.58523e-06	9.49016e-06	7.59424e-06	1.89835e-06	7.60235e-06	5.69499e-06	1.90179e-06	7.59285e-06	5.69417e-06	1.13853e-05	5.70363e-06	1.9699e-09	1.82881e-09	5.69467e-06	5.69463e-06	1.51889e-05	1.70777e-05	1.13891e-05	5.69735e-06	5.68516e-06	0	5.68986e-06	3.54618e-09	5.69213e-06	0.000572994
d1_34	0.000491704	9.98221e-10	8.61185e-09	5.69164e-06	9.19416e-10	7.59103e-06	1.44768e-08	5.69156e-06	1.32807e-05	1.78863e-09	1.70791e-05	0	5.69573e-06	0	3.36189e-09	9.66721e-09	5.70129e-06	5.70717e-06	4.00497e-10	4.18493e-10	7.58022e-06	5.69224e-06	5.71459e-09	1.13751e-05	3.1822e-09	5.70215e-06	2.2192e-09	0	7.58809e-06	1.54366e-08	1.90163e-06	5.69077e-06	5.68956e-06	7.58535e-06	5.69644e-06	5.68979e-06	5.68687e-06	5.69562e-06	2.56857e-09	1.32801e-05	1.30112e-09	1.91192e-06	5.69424e-06	0	0	1.91376e-06	0	1.90232e-06	1.13837e-05	0	3.85637e-09	2.23034e-12	5.69063e-06	0	1.55925e-09	0	5.68815e-06	1.90234e-06	5.68703e-06	1.32788e-05	1.77296e-08	7.59356e-06	1.90246e-06	2.00863e-09	1.897e-05	1.32944e-05	5.69558e-06	8.24134e-09	1.3274e-05	1.13805e-05	0	5.68958e-06	5.71451e-06	3.52504e-09	4.92792e-09	5.79931e-10	4.20131e-09	1.11158e-08	4.71573e-10	1.14017e-05	5.69692e-06	7.59217e-06	2.80629e-09	5.69206e-06	6.63401e-09	0	5.69945e-06	1.08506e-11	5.6992e-06	2.85443e-06	5.6912e-06	1.32787e-05	0	1.13768e-05	0.00049815
d1_35	0.000556275	0	1.90302e-06	5.6948e-06	8.79599e-09	5.6871e-06	5.69143e-06	0	0	1.55652e-10	0	0	5.69199e-06	1.53614e-09	6.84828e-10	3.69525e-09	0	7.37034e-09	0	1.90143e-06	7.60053e-06	0	0	1.89453e-08	7.59034e-06	0	7.59341e-06	2.4846e-09	1.32779e-05	5.51565e-09	0	1.13925e-05	8.66943e-09	4.23918e-09	1.75895e-09	1.19061e-09	0	1.19595e-09	5.69349e-06	1.32174e-10	7.58838e-06	0	0	5.69481e-06	7.59437e-06	5.0025e-09	0	1.06421e-08	5.69405e-06	5.70365e-06	1.13897e-05	3.05312e-10	6.93499e-09	0	0	5.70258e-06	4.58663e-09	3.59294e-09	5.69287e-06	4.86954e-09	2.27786e-05	0	7.58049e-06	5.92875e-10	5.69121e-06	2.15694e-09	5.69129e-06	0	0	0	5.69207e-06	2.77537e-09	0	7.73646e-09	5.69672e-06	0	1.4971e-09	0	8.38755e-09	7.59008e-06	1.32781e-05	7.59076e-06	1.09544e-08	5.68516e-06	6.1788e-09	1.25323e-08	7.82803e-09	5.68516e-06	0	5.69608e-06	5.69665e-06	5.69823e-06	2.22817e-09	1.29465e-09	0.000462957
d1_36	0.00054998	4.25518e-09	7.59778e-06	5.69037e-06	0	5.5807e-09	5.69897e-06	2.56307e-08	0	7.36768e-09	9.70882e-09	5.70011e-06	5.69032e-06	2.31108e-09	0	0	7.58705e-06	5.6972e-06	6.26644e-09	1.02138e-08	6.82908e-09	0	3.95877e-09	5.60648e-09	0	5.69224e-06	1.90245e-06	1.13634e-08	7.59572e-06	4.71422e-09	5.69447e-06	1.37987e-08	5.695e-06	5.70467e-06	5.68753e-06	5.69163e-06	1.36318e-08	0	5.69064e-06	0	0	5.69407e-06	1.13872e-05	7.59658e-06	0	5.68848e-06	5.2334e-09	1.70766e-05	5.69616e-06	6.30707e-09	0	1.13795e-05	5.70181e-06	1.13771e-05	5.70067e-06	1.83013e-09	5.69607e-06	1.02448e-09	5.69208e-06	1.17047e-08	1.50353e-08	1.90461e-06	7.59214e-06	5.68701e-06	1.15795e-09	5.69759e-06	0	5.68962e-06	1.13952e-05	5.69168e-06	1.39831e-08	5.69476e-06	5.6922e-06	0	5.69306e-06	0	5.69637e-06	1.89808e-05	5.69004e-06	3.58004e-09	4.29997e-09	5.69399e-06	1.17947e-08	5.68591e-06	5.68516e-06	5.69462e-06	5.68886e-06	0	5.68968e-06	1.96705e-10	0	4.97864e-09	5.68948e-06	1.91356e-06	0.000567319
d1_37	0.000600103	4.14288e-09	1.13828e-05	6.52718e-09	1.89934e-06	1.09168e-09	5.68618e-06	9.4938e-06	1.13867e-05	0	3.85681e-09	5.68986e-06	0	0	4.19914e-09	5.71578e-09	5.10018e-10	7.03263e-09	7.26068e-10	1.13839e-05	7.01381e-09	1.65936e-09	2.72925e-09	0	2.51519e-09	5.68963e-06	5.69195e-06	5.69068e-06	5.69598e-06	0	3.12241e-09	1.90654e-06	7.59273e-06	1.90632e-06	0	9.66592e-09	5.6766e-09	7.59005e-06	4.8187e-09	7.12366e-10	9.37313e-09	0	3.05974e-09	0	1.89632e-05	1.19982e-08	0	0	0	5.6932e-06	5.6892e-06	0	5.69281e-06	0	0	5.69481e-06	0	1.89646e-05	1.69453e-08	1.89792e-05	5.69035e-06	3.00544e-09	4.63501e-09	8.72544e-09	1.1391e-05	5.69322e-06	0	5.69375e-06	0	3.68053e-09	0	7.58519e-06	1.24581e-08	3.50978e-09	1.90012e-06	1.9043e-06	9.29898e-09	9.25494e-10	2.0759e-09	5.69821e-06	3.0801e-09	5.69233e-06	5.69401e-06	0	3.82171e-09	5.69851e-06	0	1.32823e-05	7.59925e-06	0	1.94033e-09	1.73066e-08	0	6.95734e-09	0.000546436
d1_38	0.000549811	6.60698e-10	5.68631e-06	9.21412e-09	0	7.59911e-06	6.65714e-06	5.69177e-06	0	7.59531e-06	1.28888e-08	1.90881e-06	2.89153e-09	5.69493e-06	5.69204e-06	0	5.70503e-06	0	1.13847e-05	5.69486e-06	5.69074e-06	2.75628e-09	5.69146e-06	1.08105e-08	3.08334e-09	5.69157e-06	5.69015e-06	3.89031e-09	1.13822e-05	4.03186e-09	3.37308e-09	1.70791e-05	9.48989e-06	5.69326e-06	1.10219e-09	1.91482e-06	1.13875e-05	5.70515e-06	5.68516e-06	4.49493e-10	1.90358e-06	1.90556e-06	5.69688e-06	1.13798e-05	5.09438e-09	1.89986e-06	7.59077e-06	0	1.90222e-06	1.3306e-09	1.51773e-05	5.68926e-06	1.90795e-06	1.13846e-05	1.32919e-08	2.00373e-09	7.90728e-09	4.5444e-09	5.69197e-06	7.59105e-06	0	3.0667e-09	4.00422e-09	4.69571e-09	5.70148e-06	5.69477e-06	1.13838e-05	0	0	0	1.32947e-05	0	5.69126e-06	2.69531e-09	6.11429e-09	1.89822e-06	0	9.35463e-09	5.69667e-06	4.59925e-09	5.51179e-09	4.28223e-09	6.09399e-09	6.61781e-09	8.30936e-10	5.68516e-06	4.5411e-09	7.60369e-06	2.2486e-09	5.68963e-06	3.40889e-09	5.68516e-06	5.66432e-09	5.69818e-06	0.000534158
d1_39	0.000542553	5.69034e-06	7.58421e-06	0	5.70481e-06	1.91312e-06	5.70265e-06	5.68843e-06	2.38973e-09	5.69682e-06	1.1392e-05	6.04366e-09	7.58867e-06	3.15881e-09	5.69033e-06	9.03053e-09	0	5.54993e-10	6.64853e-06	0	5.69587e-06	2.55279e-09	6.64261e-09	3.79968e-06	5.69205e-06	3.87697e-10	3.92414e-09	0	1.32759e-05	0	7.84909e-09	1.91306e-06	5.68879e-06	2.60427e-09	5.6912e-06	0	5.68872e-06	1.32887e-05	5.69429e-06	0	7.61918e-09	2.96769e-09	9.30183e-09	0	5.69297e-06	1.46692e-08	7.60365e-06	5.69008e-06	1.59946e-09	6.86249e-09	2.01355e-08	5.6977e-06	5.69755e-06	0	5.69402e-06	0	7.59637e-06	1.90344e-06	5.69873e-06	1.01574e-08	5.69102e-06	7.59214e-06	5.68826e-06	0	3.40479e-10	4.53284e-09	5.69159e-06	7.91531e-09	5.68782e-06	5.69787e-06	5.69088e-06	1.13878e-05	7.59712e-06	7.59424e-06	0	0	0	0	1.91319e-06	0	5.03665e-09	5.68844e-06	5.70197e-06	1.23101e-09	5.68516e-06	7.5827e-06	5.69593e-06	5.69201e-06	5.69454e-06	0	5.6939e-06	7.58887e-06	1.4015e-08	1.70026e-13	0.000423203
d1_40	0.000553229	1.13848e-05	8.10963e-09	5.69469e-06	1.39275e-09	6.74892e-10	0	0	1.98647e-09	5.69602e-06	6.25875e-09	1.32551e-10	4.94151e-09	5.69373e-06	3.41854e-09	5.69256e-06	7.59641e-06	2.05433e-09	5.69318e-06	0	5.98876e-09	2.62994e-09	1.00568e-09	2.27708e-05	5.69248e-06	7.5859e-06	5.70039e-06	2.46795e-09	5.21081e-10	0	5.6997e-06	1.16994e-08	1.32891e-05	5.6887e-06	3.98532e-09	1.91934e-06	3.54478e-09	5.69112e-06	0	1.40122e-09	5.71251e-09	5.6984e-06	8.63568e-09	5.69259e-06	4.87723e-10	2.10046e-09	1.78961e-08	5.68816e-06	5.68516e-06	1.83484e-09	1.90835e-06	5.69152e-06	7.58389e-06	7.33401e-09	0	4.94917e-09	7.58694e-06	5.6951e-06	4.30429e-09	4.00214e-09	4.85757e-09	1.154e-08	1.13892e-05	0	1.09359e-08	0	5.68693e-06	1.60824e-09	7.53167e-10	2.98295e-09	2.24271e-09	1.90801e-06	2.141e-09	1.90824e-06	2.80533e-09	3.77691e-09	7.60024e-06	7.47853e-10	6.5575e-10	9.29264e-10	3.25496e-09	1.29952e-09	5.68825e-06	1.13443e-08	1.26693e-09	0	5.69241e-06	1.32796e-05	5.6971e-06	1.13916e-05	2.85174e-06	1.13816e-05	5.69277e-06	6.24411e-09	0.000371995
d1_41	0.000526551	7.58132e-06	5.68516e-06	9.47661e-10	5.69409e-06	1.1382e-05	5.70117e-06	0	3.98937e-09	4.67018e-09	3.49792e-10	8.06272e-09	0	1.31995e-08	1.14326e-09	5.69331e-06	7.38278e-09	0	0	0	3.19623e-09	7.62695e-09	0	1.13883e-05	5.6937e-06	5.69037e-06	1.90172e-06	0	5.69657e-06	3.58008e-10	0	5.68629e-06	3.40999e-09	9.48571e-06	1.13816e-05	6.52714e-09	7.59703e-06	1.90801e-06	8.10098e-09	6.46304e-09	2.82112e-09	8.3086e-09	5.6981e-06	0	5.69924e-06	1.13886e-05	3.28709e-10	5.70063e-06	4.66833e-09	5.70171e-06	1.89778e-05	1.90472e-06	1.39399e-09	1.70709e-05	1.32711e-05	7.84257e-09	4.10353e-09	1.3132e-09	0	1.13762e-05	7.59036e-06	1.13905e-05	5.69097e-06	7.59755e-06	0	1.75443e-10	0	5.68717e-06	5.14109e-09	5.69288e-06	3.73695e-09	5.68905e-06	7.17336e-09	0	5.68552e-06	1.13906e-05	4.69232e-09	3.9914e-09	5.68898e-06	7.59039e-06	5.69247e-06	2.55815e-10	0	0	2.0137e-09	3.15951e-09	5.68904e-06	5.70221e-06	5.69484e-06	3.96828e-09	9.07563e-09	3.76584e-09	7.58371e-06	8.87529e-09	0.000439329
d1_42	0.000544106	7.59603e-06	1.89061e-09	5.69686e-06	1.47954e-08	5.96819e-09	6.33166e-09	0	1.59193e-09	8.18593e-09	0	0	7.07992e-09	7.27055e-09	5.70401e-06	5.69109e-06	5.68516e-06	3.08147e-09	4.55946e-09	7.6011e-06	7.59147e-06	5.69384e-06	4.05596e-09	1.29548e-08	2.14185e-10	5.66006e-10	1.10782e-08	1.9021e-06	7.60529e-06	1.13864e-05	1.13946e-05	1.32934e-05	1.32726e-05	5.70432e-06	0	2.29185e-09	5.6904e-06	5.69767e-06	0	7.6726e-09	0	1.13844e-05	5.69296e-06	5.68963e-06	3.32689e-09	5.69048e-06	5.68699e-06	1.9091e-06	0	0	1.32872e-05	5.69435e-06	1.13869e-05	2.9997e-09	3.19819e-09	5.69119e-06	0	1.13714e-05	1.91678e-09	1.90467e-06	6.98883e-10	5.69587e-06	0	2.08368e-10	5.18751e-09	5.6945e-06	8.36424e-09	7.58022e-06	5.69488e-06	0	7.59152e-06	7.59857e-06	1.70673e-05	1.13836e-05	1.68402e-09	0	5.6938e-06	5.69358e-06	0	4.7985e-09	3.02769e-10	5.70068e-06	0	1.89942e-06	7.5945e-06	0	1.13867e-05	8.50967e-09	2.98353e-09	1.18325e-08	2.84387e-06	0	5.69102e-06	1.75733e-09	0.000362472
d1_43	0.000496731	0	0	0	5.70158e-06	1.23644e-08	0	5.69256e-06	2.69597e-10	5.69318e-06	7.5896e-06	9.21882e-10	5.69495e-06	1.25836e-08	5.69473e-06	5.69036e-06	5.69652e-06	5.69386e-06	5.70149e-06	0	1.86912e-09	5.69269e-06	6.01256e-09	7.58932e-06	9.91298e-10	1.40099e-08	0	2.82752e-09	5.70482e-06	7.60234e-06	0	7.60983e-09	0	1.90441e-06	0	2.13772e-09	5.68516e-06	0	1.13817e-05	5.69263e-06	1.70719e-05	1.03812e-08	7.39823e-09	5.703e-06	5.69416e-06	1.30125e-09	2.06341e-09	5.68594e-06	3.77421e-09	0	0	3.88365e-09	0	0	0	2.39509e-09	5.69453e-06	1.32857e-05	2.39035e-09	5.69288e-06	0	5.68569e-06	6.61803e-09	5.6943e-06	0	1.32775e-05	3.43605e-09	5.69241e-06	1.13884e-05	5.69436e-06	1.88909e-09	0	1.08866e-08	0	2.82046e-09	2.05863e-09	5.697e-06	5.69454e-06	2.31619e-09	0	1.39479e-09	1.13832e-05	1.04221e-09	0	3.40307e-10	0	1.13858e-05	1.13992e-05	3.85827e-09	0	2.09329e-08	0	0	7.60192e-06	0.000415617
d1_44	0.000570135	1.30282e-09	1.40076e-09	7.59672e-06	5.70479e-06	7.70981e-09	5.68644e-06	6.22554e-10	0	1.90735e-06	1.71888e-09	0	0	3.25736e-09	1.13868e-05	0	1.03213e-09	1.48364e-08	7.58433e-06	9.8655e-10	5.43989e-10	2.80632e-09	2.57694e-10	7.58994e-06	1.66929e-09	3.81814e-09	5.69424e-06	1.90234e-06	4.44709e-09	7.59018e-06	1.80789e-08	1.90535e-06	5.68754e-06	0	0	5.69031e-06	4.89198e-10	0	5.29394e-09	1.13855e-05	5.6927e-06	5.69588e-06	5.69138e-06	0	7.59717e-06	5.68516e-06	5.72565e-09	1.90329e-06	0	8.25039e-09	7.34696e-10	5.33603e-09	2.85139e-06	3.13455e-09	1.70756e-05	2.92744e-09	5.69275e-06	1.58778e-10	1.64849e-08	0	5.68516e-06	7.58451e-06	0	5.69553e-06	1.13956e-05	5.69535e-06	7.05897e-09	5.97024e-10	0	0	1.13887e-05	5.69015e-06	7.03884e-10	1.2185e-08	7.29932e-09	0	1.91099e-06	1.91345e-06	0	2.89704e-09	5.68643e-06	5.51525e-09	1.90469e-06	7.56996e-09	0	6.87906e-09	6.43627e-10	5.69001e-06	1.70722e-05	5.6888e-06	6.63744e-06	0	4.04154e-09	0	0.000453469
d1_45	0.00053814	7.59749e-06	3.76424e-09	2.1363e-09	0	1.85037e-09	1.3274e-05	0	5.69335e-06	7.33149e-09	1.92737e-08	5.70779e-06	0	4.72401e-10	1.90684e-06	1.90631e-06	0	8.86009e-09	0	5.69039e-06	2.46684e-09	1.90263e-06	0	5.69497e-06	0	0	5.69185e-06	4.47509e-09	5.69763e-06	4.786e-09	5.70281e-06	5.69179e-06	0	0	0	4.92486e-09	0	1.13841e-05	4.5511e-10	5.69628e-06	8.53566e-06	5.69839e-06	5.0952e-09	0	1.91178e-06	5.04575e-09	4.0906e-09	1.13845e-05	7.59068e-06	5.70008e-06	1.22413e-09	0	0	0	3.50335e-09	5.6949e-06	9.07537e-10	5.68925e-06	1.13878e-05	0	3.59642e-09	1.13788e-05	1.7679e-09	5.69025e-06	7.59336e-06	3.0194e-09	7.5947e-06	5.68892e-06	2.5768e-09	0	3.07629e-09	5.69549e-06	5.69291e-06	4.48998e-09	7.30521e-09	2.85418e-09	5.69199e-06	1.32905e-05	5.58015e-10	5.69466e-06	1.93182e-09	2.22174e-09	1.90311e-06	1.32786e-05	2.88798e-09	4.95376e-09	0	5.69899e-06	5.687e-06	3.92139e-09	1.13879e-05	3.24342e-10	0	7.58883e-06	0.000398488
d1_46	0.000580279	1.90406e-06	1.90229e-06	1.20768e-08	1.32813e-05	7.58943e-06	1.95362e-09	5.70688e-06	1.70791e-05	0	1.24788e-09	1.90669e-06	5.6937e-06	5.70126e-09	6.3266e-09	8.00526e-09	1.9036e-06	0	1.08293e-09	2.66328e-09	4.12448e-09	7.58797e-06	9.72181e-09	0	6.16303e-09	4.6591e-09	0	1.89792e-05	5.09758e-09	5.69468e-06	7.71364e-09	7.58554e-06	5.69428e-06	1.90588e-06	0	4.70138e-10	0	3.72733e-09	5.71146e-06	5.69441e-06	1.13825e-05	0	0	1.81819e-09	1.12812e-08	1.83019e-09	5.6927e-06	2.41877e-09	5.70821e-06	5.69629e-06	3.60944e-09	0	5.69222e-06	0	5.70139e-06	5.69051e-06	0	1.13791e-05	5.6926e-06	5.68884e-06	9.78001e-10	5.69881e-06	1.01438e-08	3.55541e-09	0	5.69821e-06	5.76833e-10	8.44239e-09	9.83414e-10	1.91059e-06	1.90476e-06	7.0439e-10	9.01809e-09	1.327e-05	0	2.72754e-10	0	0	1.70729e-05	1.90193e-06	5.69446e-06	1.13889e-05	1.30263e-08	6.00554e-09	5.69423e-06	5.69443e-06	5.69639e-06	5.69415e-06	1.13863e-05	1.32669e-05	5.68661e-06	2.01432e-09	0	5.69625e-06	0.000343501
d1_47	0.000524187	7.58763e-06	5.69265e-06	3.41091e-09	5.68516e-06	0	5.69404e-06	1.89583e-06	6.78316e-09	5.69602e-06	1.17e-08	2.34534e-09	0	7.59117e-06	9.55173e-10	5.69255e-06	5.68516e-06	0	5.70468e-06	5.69287e-06	6.32507e-09	1.36882e-08	4.60416e-09	3.9893e-09	1.13832e-05	0	5.90793e-10	9.19908e-09	7.58229e-06	5.69998e-06	6.98623e-09	5.69369e-06	3.68766e-09	2.95869e-09	7.05742e-09	6.32451e-09	1.13956e-05	5.70062e-06	2.00522e-09	5.69009e-06	2.076e-09	7.59159e-06	5.45247e-09	3.29641e-09	2.63639e-09	5.68811e-06	2.4465e-09	7.73613e-09	5.68918e-06	5.69626e-06	2.64711e-10	1.16763e-09	7.59225e-06	0	4.45145e-09	5.72229e-09	0	5.69551e-06	1.89795e-06	1.90812e-09	5.4993e-09	5.694e-06	5.69689e-06	7.60086e-06	5.44218e-09	0	1.13802e-05	3.94477e-09	5.69975e-06	0	0	5.68827e-06	2.71383e-09	3.25262e-09	0	5.31898e-09	1.13857e-05	3.15148e-10	5.94791e-10	5.69145e-06	0	7.59921e-06	5.69275e-06	4.95072e-09	1.01823e-08	0	0	5.69395e-06	5.96641e-10	7.58858e-06	6.63284e-09	5.68927e-06	2.69134e-09	5.70137e-06	0.000497134
