	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.27893e-05	5.91315e-08	1.54083e-05	1.84955e-05	1.43933e-05	6.68249e-08	8.72438e-08	1.64576e-05	2.26975e-05	2.47227e-05	8.34041e-06	1.44769e-05	1.25082e-05	1.14452e-07	2.26394e-05	1.24254e-05	1.45472e-05	1.85825e-05	1.11947e-07	6.31343e-06	2.27518e-05	4.52396e-05	1.24347e-05	1.45703e-05	2.89542e-05	2.67973e-05	1.85663e-05	1.45215e-05	2.87509e-05	4.51903e-05	1.24847e-05	6.34988e-06	2.87994e-05	2.69041e-05	2.47552e-05	2.06984e-05	5.55953e-05	1.85838e-05	3.39286e-05	5.95655e-05	1.8626e-05	3.29065e-05	2.67491e-05	2.26748e-05	2.48004e-05	6.32773e-06	4.0146e-05	3.29291e-05	6.28498e-06	1.56188e-05	2.48124e-05	2.06204e-05	2.48187e-05	2.06852e-05	8.33904e-06	2.67097e-05	2.26671e-05	1.44916e-05	1.65597e-05	2.47048e-05	1.44879e-05	2.25668e-05	2.46873e-05	3.6976e-05	2.77394e-05	1.96292e-05	3.08297e-05	6.23261e-06	1.85297e-05	8.409e-06	1.85996e-05	2.4718e-05	2.66653e-05	1.8532e-05	6.34103e-06	6.22756e-06	1.23476e-05	6.17908e-06	1.85603e-05	1.23717e-05	8.21944e-06	1.23389e-05	1.23504e-05	8.21388e-06	1.23412e-05	6.1542e-06	3.40745e-08	6.22734e-06	6.17234e-06	2.46986e-08	6.1705e-06	2.47812e-08	8.20927e-06	3.48686e-09	6.69341e-09	1.03999e-10	2.08754e-08	3.45999e-09	1.4357e-05
d3_28	3.09626e-05	6.22784e-06	6.18972e-06	2.14816e-06	2.13575e-06	1.23701e-05	1.24108e-05	2.88436e-05	2.67403e-05	1.23569e-05	6.29814e-06	1.24243e-05	2.47476e-05	8.31378e-06	2.67946e-05	2.46499e-05	1.64846e-05	1.44667e-05	2.26702e-05	1.85732e-05	6.32463e-06	8.34554e-06	2.68219e-05	4.31897e-05	1.2466e-05	6.31534e-06	2.07076e-05	1.25121e-05	2.88593e-05	1.6574e-05	2.47154e-05	2.6782e-05	2.07039e-05	3.28508e-05	2.88461e-05	3.2919e-05	2.28102e-05	8.39093e-06	6.36404e-05	2.2689e-05	2.06562e-05	2.27645e-05	2.06384e-05	2.0709e-05	8.44245e-06	6.47317e-05	2.06828e-05	2.0654e-05	1.85405e-05	2.89161e-05	2.77943e-05	4.31603e-05	2.47178e-05	4.11586e-05	1.24495e-05	2.48262e-05	3.80835e-05	3.91041e-05	1.86232e-05	4.28664e-06	2.68556e-05	4.51324e-05	2.67305e-05	6.24709e-06	2.27273e-05	2.67618e-05	2.6788e-05	3.08661e-05	1.2388e-05	2.47091e-05	4.10707e-05	6.66611e-08	7.87514e-08	1.85427e-05	5.08314e-08	6.25185e-06	2.05673e-05	1.23581e-05	2.77405e-05	1.4392e-05	6.22524e-06	1.23312e-05	2.46255e-05	8.08618e-08	2.67207e-05	1.85412e-05	1.08409e-06	1.43961e-05	8.27168e-06	1.22832e-05	6.00726e-08	4.71509e-08	1.4322e-05	1.68603e-08	6.13612e-06	1.15937e-08	8.18185e-06	1.68083e-08	2.25409e-05
d3_29	3.02572e-05	3.57942e-08	8.23493e-06	2.19313e-08	8.23616e-06	2.12416e-06	8.25148e-06	1.44231e-05	6.28702e-06	6.22489e-06	6.20872e-06	2.06492e-05	1.23797e-05	8.2624e-06	1.03716e-05	2.8773e-05	2.01977e-07	2.47774e-05	1.24604e-05	2.06954e-05	3.70389e-05	1.65318e-05	3.3989e-05	1.45549e-05	1.24576e-05	6.26066e-06	2.07857e-05	2.4806e-05	3.28895e-05	1.44936e-05	3.91167e-05	2.062e-05	2.26481e-05	1.45191e-05	2.68664e-05	3.0887e-05	2.26846e-06	1.2514e-05	2.8969e-05	6.16691e-05	4.73407e-05	1.44617e-05	2.47386e-05	1.25228e-05	2.06852e-05	1.24726e-05	6.44382e-06	4.11843e-05	2.20677e-07	5.34089e-05	2.8808e-05	1.24868e-05	1.24911e-05	1.65195e-05	3.70425e-05	4.11095e-05	2.88638e-05	6.36161e-06	1.85845e-05	1.85683e-05	2.06293e-05	2.06756e-05	3.49705e-05	2.26591e-05	1.6519e-05	5.12975e-05	1.44561e-05	4.31605e-05	2.98329e-05	1.75249e-05	1.85292e-05	3.08711e-05	1.23447e-05	1.4432e-05	2.67319e-05	1.25139e-05	8.2968e-06	1.23197e-05	3.2812e-05	1.23954e-05	8.31045e-06	3.18028e-05	6.20803e-06	8.28909e-06	6.19358e-06	6.23832e-06	1.23178e-05	8.2223e-06	8.23002e-06	2.06103e-08	1.77981e-08	2.19597e-08	1.62129e-08	6.16446e-06	7.92111e-09	1.22903e-05	4.17057e-09	2.06724e-08	2.65926e-09
d3_30	2.57932e-05	5.26248e-08	8.27308e-06	6.18716e-06	1.85312e-05	2.13638e-06	9.31208e-08	1.10614e-07	4.26315e-06	6.27106e-06	2.05629e-05	5.12786e-05	1.03239e-05	1.44751e-05	2.67485e-05	2.24311e-07	2.46515e-05	1.44319e-05	1.65431e-05	5.13635e-05	1.03754e-05	3.49458e-05	8.33629e-06	3.69675e-05	3.08728e-05	4.52387e-05	1.44726e-05	2.06901e-05	1.24849e-05	2.47213e-05	1.24277e-05	8.33652e-06	2.88658e-05	1.86507e-05	3.49862e-05	2.07045e-05	1.44807e-05	1.24949e-05	2.8798e-05	2.06753e-05	2.17132e-05	4.32597e-05	4.11724e-05	1.85809e-05	2.88736e-05	1.24794e-05	1.25213e-05	1.25012e-05	2.4735e-05	1.24262e-05	2.46976e-05	2.0652e-05	5.02947e-05	3.08751e-05	2.24067e-06	1.44622e-05	6.36836e-06	2.68104e-05	1.86416e-05	8.36203e-06	3.08936e-05	8.32123e-06	1.14884e-07	2.67352e-05	5.13724e-05	1.85612e-05	1.24488e-05	1.85252e-05	2.47043e-05	1.85173e-05	3.28978e-05	1.44936e-05	1.85008e-05	6.24436e-06	9.9562e-08	6.23728e-06	2.66633e-05	1.2318e-05	1.23813e-05	6.25329e-06	1.85091e-05	6.21056e-06	2.66478e-05	6.2579e-06	1.23402e-05	6.18439e-06	6.19504e-06	2.25527e-05	3.28008e-05	1.91272e-08	6.24009e-06	8.20086e-06	1.43357e-05	1.23305e-05	2.75119e-08	6.50209e-08	6.16463e-06	2.30452e-08	2.25402e-05
d3_31	1.15698e-05	6.20556e-06	4.17535e-08	1.43895e-05	2.9294e-08	6.75577e-08	6.20241e-06	6.73523e-08	2.05472e-05	1.09617e-07	1.43823e-05	1.1728e-07	1.04876e-07	2.36174e-05	1.85262e-05	1.8554e-05	6.27165e-06	1.00642e-07	1.44723e-05	2.46608e-05	2.47188e-05	3.28738e-05	2.67366e-05	1.75761e-05	6.25814e-06	2.07263e-05	2.27551e-05	3.91668e-05	1.45371e-05	3.70966e-05	1.45188e-05	2.88704e-05	3.50286e-05	3.70921e-05	4.11426e-05	2.06611e-05	4.52173e-05	2.68406e-05	6.35942e-06	2.27736e-05	2.47897e-05	2.47463e-05	2.38331e-05	1.97157e-05	2.06924e-05	2.67687e-05	1.25156e-05	4.12244e-05	4.32139e-05	5.34888e-05	4.3139e-05	4.51801e-05	1.4611e-05	2.78247e-05	2.26702e-05	1.86048e-05	1.65842e-05	2.47969e-05	2.68811e-05	1.86504e-05	6.3358e-06	2.67772e-05	4.72971e-05	2.26485e-05	3.701e-05	3.69889e-05	3.38976e-05	2.88069e-05	1.34416e-05	3.70683e-05	1.44541e-05	3.90497e-05	2.2613e-05	2.06694e-05	6.23995e-06	1.75762e-05	2.87719e-05	3.4904e-05	2.67644e-05	2.45989e-05	1.44492e-05	8.02851e-08	6.22751e-06	1.84952e-05	1.43448e-05	2.04791e-05	4.21075e-08	2.16595e-08	1.43761e-05	2.10494e-06	2.05024e-05	3.69208e-08	6.15366e-06	3.03767e-09	2.32545e-09	1.22902e-05	6.6614e-09	6.17591e-06	6.15714e-06
d3_32	2.68955e-05	4.20523e-08	8.25174e-06	1.05638e-07	7.53304e-08	1.23463e-05	1.44085e-05	8.27586e-06	6.26639e-06	4.57722e-08	3.28478e-05	2.0539e-05	6.24492e-06	6.20878e-06	1.23933e-05	6.26732e-06	2.67649e-05	6.23992e-06	1.86384e-05	6.25747e-06	1.23454e-05	1.23749e-05	2.87851e-05	6.32409e-06	1.79137e-07	6.26888e-06	1.85781e-05	1.24716e-05	3.28631e-05	1.85739e-05	2.89012e-05	1.85714e-05	1.2411e-05	1.85744e-05	5.13297e-05	2.68588e-05	1.30408e-07	8.42242e-06	3.29925e-05	6.27266e-06	1.862e-05	3.09494e-05	1.84747e-07	1.4467e-05	2.15554e-06	3.29848e-05	5.03924e-05	2.06514e-05	2.46812e-05	1.45233e-05	2.48117e-05	1.55688e-05	1.24701e-05	1.44767e-05	2.87767e-05	1.85714e-05	3.90962e-05	4.3227e-05	2.07265e-05	2.26614e-05	2.67666e-05	1.45021e-05	1.25311e-05	1.86172e-05	3.28779e-05	1.85412e-05	3.29428e-05	8.28829e-06	1.23997e-05	2.67999e-05	1.24003e-05	2.26824e-05	1.23726e-05	4.72021e-05	3.28794e-05	3.90137e-05	8.35125e-06	3.07979e-05	8.3146e-06	5.13612e-05	1.43816e-05	1.44447e-05	2.86875e-05	2.19319e-06	2.66821e-05	1.43632e-05	1.02933e-05	4.91681e-05	2.05557e-05	6.20909e-06	4.67615e-08	2.52235e-08	5.8394e-08	2.10089e-06	1.84655e-05	6.16593e-06	8.24016e-06	8.26072e-09	1.43839e-05
d3_33	3.08334e-06	4.30807e-08	1.27881e-08	1.23139e-05	2.82818e-08	6.18839e-06	2.13231e-06	6.86735e-08	2.11941e-06	2.12408e-06	6.21762e-06	1.03773e-05	1.34119e-05	8.3436e-06	7.27507e-06	6.25932e-06	6.18625e-06	3.0808e-05	1.03627e-05	1.4492e-05	3.28973e-05	1.24354e-05	1.25013e-05	1.4571e-05	2.67675e-05	1.44524e-05	1.23757e-05	3.18307e-05	2.06678e-05	1.24496e-05	2.47844e-05	4.5248e-05	1.65997e-05	5.13256e-05	1.24071e-05	2.27471e-05	3.29757e-05	1.86717e-05	2.07284e-05	1.86066e-05	1.86948e-05	6.36011e-06	2.68241e-05	4.3196e-05	3.69988e-05	1.44971e-05	1.46006e-05	1.24649e-05	2.67794e-05	5.54319e-05	2.11278e-07	4.11896e-05	6.31377e-06	1.25463e-05	2.06734e-05	1.24565e-05	2.46806e-05	1.45149e-05	4.72944e-05	6.06029e-05	3.0977e-05	1.44971e-05	2.21906e-06	3.08079e-05	2.68849e-05	1.44444e-05	2.0586e-05	2.16414e-05	3.70274e-05	1.24443e-05	3.28345e-05	2.47674e-05	2.26904e-05	8.31345e-06	1.24231e-05	1.24014e-05	3.38775e-05	1.85491e-05	3.89531e-05	2.06402e-05	1.23679e-05	2.26039e-05	1.12786e-07	2.87489e-05	6.22568e-06	6.21689e-06	1.23318e-05	2.05079e-05	6.21861e-06	6.17764e-06	6.18626e-06	1.44118e-05	8.22609e-06	2.10026e-06	8.19286e-06	2.04769e-08	8.18548e-06	1.2562e-09	2.04978e-05
d3_34	2.48511e-05	6.92503e-09	8.22481e-06	4.71113e-08	8.22675e-06	4.05784e-08	1.43737e-05	7.61831e-08	1.17654e-07	1.23789e-05	6.25529e-06	1.44576e-05	1.12049e-06	1.85829e-05	2.67216e-05	1.28104e-07	2.46258e-05	1.2384e-05	6.26801e-06	1.65624e-05	2.98118e-05	1.33966e-05	1.85532e-05	6.26553e-06	1.0565e-07	1.85835e-05	1.50991e-07	2.26433e-06	4.10578e-05	2.67681e-05	1.45317e-05	3.28861e-05	2.883e-05	2.67405e-05	2.17038e-05	6.32223e-06	2.68019e-05	4.52484e-05	2.47849e-05	4.33271e-06	1.86452e-05	4.11677e-05	4.11812e-05	2.48074e-05	1.44769e-05	4.01113e-05	2.47712e-05	4.10551e-05	2.67983e-05	2.89521e-05	2.06572e-05	2.06627e-05	2.06731e-05	5.95844e-05	8.35546e-06	2.07404e-05	2.05849e-05	1.8603e-05	2.06143e-05	2.06293e-05	6.77305e-05	6.34954e-06	2.27128e-05	3.2848e-05	3.08518e-05	3.07568e-05	2.0696e-05	2.66702e-05	2.47788e-05	1.65276e-05	2.67823e-05	1.44935e-05	2.06134e-05	6.29429e-06	1.24017e-05	4.30957e-05	2.67712e-05	8.23733e-06	6.293e-06	1.85324e-05	2.25998e-05	1.444e-05	1.43966e-05	2.46543e-05	2.4657e-05	8.25277e-06	2.47022e-05	1.43873e-05	6.20661e-06	1.23133e-05	2.457e-05	2.87517e-05	1.43974e-05	1.23092e-05	6.03627e-08	2.08774e-06	6.16805e-06	6.19443e-06	1.85227e-05
d3_35	1.61074e-05	1.70502e-08	5.66821e-08	6.1351e-09	2.0963e-06	4.27616e-08	8.2674e-06	2.22075e-08	6.23025e-06	3.68936e-08	6.20457e-06	6.23109e-06	8.88851e-08	6.17026e-06	1.23432e-05	8.27183e-06	1.23707e-05	1.23752e-05	6.26303e-06	1.23821e-05	1.85423e-05	6.24155e-06	1.24453e-05	6.33763e-06	6.253e-06	1.85926e-05	2.67608e-05	2.47885e-05	1.86103e-05	1.05198e-05	1.85191e-05	6.23237e-06	3.08875e-05	1.96586e-05	2.77493e-05	3.70204e-05	2.67713e-05	2.26849e-05	1.4497e-05	2.67691e-05	1.4535e-05	1.24038e-05	2.26701e-05	2.67036e-05	1.24369e-05	2.06428e-05	3.00044e-05	2.06435e-05	2.27616e-05	1.46366e-05	6.24684e-06	3.0864e-05	4.00953e-05	6.36998e-06	2.68758e-05	1.8485e-05	2.68462e-05	3.49585e-05	1.86036e-05	5.74495e-05	3.39437e-05	2.06249e-05	5.34125e-05	2.07397e-05	2.47799e-05	2.69148e-05	2.88501e-05	6.29001e-06	1.44451e-05	4.51611e-05	2.87222e-05	1.64795e-05	1.859e-05	2.4782e-05	2.88517e-05	1.24487e-05	1.24502e-05	4.52185e-05	2.05468e-05	6.25115e-06	7.47723e-08	2.05786e-05	1.4438e-05	1.2355e-05	2.05336e-05	4.70756e-08	1.238e-05	1.23518e-05	1.13424e-05	2.46401e-05	2.26172e-05	1.64143e-05	4.14784e-08	3.41018e-08	1.53849e-05	1.84689e-05	1.2313e-05	1.2035e-08	6.17839e-06
d3_36	1.5718e-06	2.73433e-08	5.54296e-09	8.2434e-06	3.05328e-08	5.79838e-08	8.81091e-08	5.72422e-08	7.61741e-08	1.85125e-05	8.05657e-08	4.03966e-08	6.25135e-06	1.85008e-05	6.22406e-06	6.20203e-06	6.22523e-06	2.67143e-05	6.21291e-06	7.2969e-06	8.28947e-06	1.06113e-07	8.33088e-06	3.49817e-05	2.88088e-05	2.057e-05	3.28814e-05	1.44645e-05	6.27923e-06	1.65411e-05	3.0897e-05	2.06316e-05	1.0261e-07	2.67699e-05	2.67453e-05	1.27348e-07	8.3376e-06	4.53089e-05	1.85162e-05	2.47286e-05	1.04194e-05	1.24368e-05	3.90051e-05	4.10886e-05	4.73701e-05	1.8578e-05	3.70634e-05	2.27091e-05	2.88379e-05	4.72355e-05	3.09469e-05	2.48353e-05	4.11015e-05	8.42494e-06	3.50251e-05	3.69858e-05	2.06851e-05	3.71143e-05	2.47311e-05	1.85337e-05	1.24571e-05	2.88439e-05	3.49129e-05	2.47513e-05	3.18993e-05	2.26685e-05	3.38494e-05	2.37145e-05	2.67764e-05	1.85416e-05	2.26437e-05	1.45238e-05	1.44666e-05	8.39606e-08	3.28918e-05	2.46243e-05	2.4718e-05	1.65505e-05	6.27123e-06	1.44584e-05	1.85016e-05	1.64838e-05	2.06093e-05	3.28205e-05	6.24723e-06	2.25761e-05	2.66823e-05	2.0547e-05	2.04807e-05	6.22452e-06	2.66839e-05	6.18418e-06	1.64146e-05	1.44e-05	1.2314e-05	8.21509e-06	1.23334e-05	6.16656e-06	8.26743e-06
d3_37	9.23504e-06	8.22507e-06	2.08443e-06	7.45762e-09	6.17721e-06	2.0508e-05	2.47494e-08	5.24734e-08	1.84431e-05	4.95786e-08	1.23619e-05	6.22162e-06	1.5393e-05	1.65079e-05	8.28794e-06	1.44185e-05	6.21934e-06	1.44525e-05	1.23938e-05	8.4902e-08	8.32749e-06	1.24327e-05	1.85673e-05	1.4482e-05	9.42676e-08	7.04917e-08	1.59083e-07	2.47766e-05	2.05651e-05	1.65395e-05	1.24658e-05	2.26868e-05	6.29331e-06	1.85088e-05	3.08406e-05	3.70079e-05	3.29131e-05	4.72553e-05	4.93902e-05	3.70199e-05	2.47657e-05	2.6921e-05	2.36881e-05	3.91248e-05	4.01973e-05	1.85849e-05	6.35345e-06	3.90476e-05	1.24331e-05	8.38279e-06	2.67884e-05	3.3033e-05	3.49633e-05	1.86754e-05	6.16374e-05	1.44934e-05	5.54785e-05	3.08968e-05	3.09024e-05	3.09745e-05	3.50063e-05	2.88795e-05	4.93833e-05	2.06155e-05	3.29468e-05	1.85846e-05	5.74333e-05	1.85445e-05	3.90802e-05	1.45028e-05	1.24836e-05	2.47948e-05	3.69458e-05	2.47919e-05	1.86231e-05	1.85783e-05	3.90292e-05	3.29134e-05	1.23793e-05	2.21957e-06	1.23891e-05	2.66976e-05	2.66692e-05	1.95767e-05	1.85327e-05	2.67059e-05	1.85332e-05	1.74977e-05	1.0491e-07	1.84571e-05	1.03107e-05	6.20035e-06	1.23611e-05	1.2291e-05	8.22823e-06	3.76336e-08	1.232e-05	2.46118e-05	1.85263e-05
d3_38	6.36526e-07	7.5581e-09	1.81419e-08	4.10586e-08	1.23289e-05	6.19745e-06	8.26373e-06	5.99207e-08	6.17838e-06	1.4378e-05	3.53781e-08	1.2354e-05	6.20439e-06	5.00546e-08	8.2234e-06	1.24038e-05	6.17997e-06	9.41888e-08	8.26135e-06	6.05647e-08	1.4416e-05	2.15202e-06	1.24004e-05	1.44661e-05	2.1769e-06	1.45561e-05	6.26416e-06	3.90922e-05	1.03765e-05	1.44914e-05	3.29233e-05	3.09279e-05	3.18516e-05	4.52547e-05	4.51216e-05	2.27341e-05	2.07148e-05	2.67281e-05	3.39042e-05	1.24434e-05	1.24375e-05	1.24302e-05	1.65194e-05	5.54358e-05	6.15992e-05	8.34392e-06	2.88942e-05	2.06921e-05	2.26676e-05	1.66988e-05	6.3306e-06	3.08983e-05	2.27602e-05	2.47459e-05	4.01045e-05	3.29536e-05	3.40647e-05	3.70649e-05	3.08468e-05	4.11365e-05	3.71221e-05	2.26961e-05	3.70491e-05	2.06537e-05	3.09592e-05	2.68744e-05	3.08863e-05	2.67708e-05	3.9089e-05	2.47461e-05	4.62806e-05	4.52624e-05	1.24551e-05	2.26901e-05	2.79141e-05	1.44891e-05	3.50327e-05	1.44106e-05	1.85506e-05	1.85482e-05	2.67394e-05	1.23333e-05	2.05695e-05	2.26861e-05	3.17132e-06	3.89529e-05	3.07681e-05	1.64059e-05	2.5709e-05	1.43715e-05	6.23151e-06	4.10691e-08	1.43507e-05	6.21738e-06	6.23568e-06	1.23008e-05	6.19202e-06	1.23676e-05	5.12438e-05
d3_39	4.62311e-07	1.86282e-08	8.21997e-06	6.16657e-06	3.99971e-08	6.1952e-06	6.20663e-06	1.99712e-08	8.68916e-08	6.28452e-08	7.21335e-08	4.68927e-08	1.84696e-05	6.18045e-06	1.03793e-05	1.44003e-05	2.17859e-06	1.8562e-05	1.85454e-05	6.18735e-06	6.20908e-06	1.23543e-05	2.05922e-05	3.28764e-05	8.28453e-06	2.26441e-05	6.18703e-06	2.67246e-05	3.28788e-05	2.0671e-05	1.44382e-05	2.06446e-05	1.44697e-05	6.27792e-06	1.85548e-05	4.31764e-05	2.26829e-05	4.11654e-05	1.86121e-05	2.47148e-05	1.44968e-05	1.86501e-05	3.90407e-05	1.86026e-05	2.47447e-05	3.49554e-05	4.52156e-05	2.47298e-05	1.64958e-05	3.30092e-05	1.25531e-05	2.06511e-05	3.49691e-05	2.06148e-05	1.24858e-05	1.247e-05	5.95471e-05	2.06151e-05	2.0586e-05	2.06233e-05	3.08249e-05	2.172e-05	2.88909e-05	6.36036e-05	4.52696e-05	2.68334e-05	1.8578e-05	3.29077e-05	1.45052e-05	2.47465e-05	1.44929e-05	3.90877e-05	2.67673e-05	3.09283e-05	3.49943e-05	3.89796e-05	3.29018e-05	1.65697e-05	2.47548e-05	1.23804e-05	2.05545e-05	1.23598e-05	1.85256e-05	1.8571e-05	4.31036e-05	4.51362e-05	3.90049e-05	1.85383e-05	1.4463e-05	1.64724e-05	3.28339e-05	1.03499e-05	6.18934e-06	8.21949e-06	8.28045e-06	6.14859e-06	1.94946e-05	1.84856e-05	4.92611e-05
d3_40	6.53784e-06	1.55805e-08	1.90561e-08	2.31731e-08	2.63973e-08	4.35982e-08	6.18827e-06	1.95461e-08	1.439e-05	9.14798e-08	6.18384e-06	3.28262e-08	3.2284e-08	2.05435e-05	2.05636e-05	1.23252e-05	6.27237e-08	6.09487e-08	1.23352e-05	4.25443e-08	6.22927e-06	2.66927e-05	7.25902e-06	1.64959e-05	2.05553e-05	6.28099e-06	1.85615e-05	6.30506e-06	2.46508e-05	1.85352e-05	2.67137e-05	1.23881e-05	8.28447e-06	6.22364e-06	9.46348e-08	6.30696e-06	3.28903e-05	1.8541e-05	1.45309e-05	1.24849e-05	1.25119e-05	1.24254e-05	2.26504e-05	3.90328e-05	8.37784e-06	2.26824e-05	2.67261e-05	3.2937e-05	2.67245e-05	3.49986e-05	3.2988e-05	2.06701e-05	2.87996e-05	3.29225e-05	2.47083e-05	4.31924e-05	6.30838e-06	3.08739e-05	2.26981e-05	3.29385e-05	2.06849e-05	5.34317e-05	3.48947e-05	1.55231e-05	3.91831e-05	1.86837e-05	6.36517e-05	5.96377e-05	3.91521e-05	2.46983e-05	3.08144e-05	1.85756e-05	1.44682e-05	1.24665e-05	1.65327e-05	1.65503e-05	2.06391e-05	3.90232e-05	1.65534e-05	3.29171e-05	5.33014e-05	1.24425e-05	3.29284e-05	2.06361e-05	6.30265e-06	3.28933e-05	1.23921e-05	3.48953e-05	1.23356e-05	1.84867e-05	1.44313e-05	1.43899e-05	8.25652e-06	6.18999e-06	1.23239e-05	1.91305e-08	6.19437e-06	1.2314e-05	1.29834e-07
d3_41	2.3653e-06	7.03883e-09	1.99945e-09	2.10545e-06	2.82069e-08	2.277e-08	2.94969e-09	2.13824e-08	6.21922e-06	1.46986e-08	3.86417e-08	6.16959e-06	6.22019e-06	2.05565e-05	6.21924e-06	6.16706e-06	6.19732e-06	1.23826e-05	2.13292e-06	6.22456e-06	6.24477e-06	4.22002e-06	6.21202e-06	6.2217e-06	1.2389e-05	1.44977e-05	1.03022e-05	6.23898e-06	1.44159e-05	2.0569e-05	1.24066e-05	1.24307e-05	1.44154e-05	2.26292e-05	1.85301e-05	2.46648e-05	1.85538e-05	1.85369e-05	1.03309e-05	2.2229e-06	2.89378e-05	4.93249e-05	2.68181e-05	2.06175e-05	6.32042e-06	1.24163e-05	2.68033e-05	3.29999e-05	1.86263e-05	1.85562e-05	5.95217e-05	2.99084e-05	8.46439e-06	6.3091e-06	2.36693e-05	2.47167e-05	4.22008e-05	5.84606e-05	2.47806e-05	1.59013e-07	3.08798e-05	2.47075e-05	3.29934e-05	3.71032e-05	1.2449e-05	3.30017e-05	2.87805e-05	3.90565e-05	2.27046e-05	3.50684e-05	2.06193e-05	2.67356e-05	5.34433e-05	2.68051e-05	2.06399e-05	4.32079e-05	1.2467e-05	3.90086e-05	2.47358e-05	1.85178e-05	3.89627e-05	8.3111e-06	2.27114e-05	3.08537e-05	1.85442e-05	1.34159e-05	6.25875e-06	1.85543e-05	1.44379e-05	5.32619e-05	1.8482e-05	4.10706e-05	2.05398e-05	2.46283e-05	6.18163e-06	6.15921e-06	1.85296e-05	2.66696e-05	3.07614e-05
d3_42	1.95986e-07	5.50375e-09	1.22874e-05	6.15194e-06	6.15925e-06	3.38938e-08	1.22468e-08	3.36528e-08	3.97061e-08	1.02996e-05	6.16525e-06	8.20389e-08	1.49626e-08	8.20873e-06	3.62553e-08	5.7549e-08	9.97529e-08	1.23503e-05	6.16809e-06	4.28017e-08	1.23451e-05	6.8517e-08	8.24037e-06	6.30203e-08	8.28097e-06	1.04036e-07	1.44379e-05	1.14137e-05	1.44839e-05	6.27332e-06	3.89941e-05	1.27762e-07	1.64681e-05	1.44355e-05	2.06165e-05	1.45177e-05	1.4558e-05	2.06665e-05	2.06487e-05	4.93326e-05	1.44837e-05	2.06669e-05	2.26995e-06	3.30049e-05	2.46357e-05	1.65441e-05	2.05837e-05	1.65364e-05	2.47741e-05	8.45562e-06	1.86013e-05	2.67435e-05	2.26676e-05	2.06572e-05	4.1166e-05	1.6524e-05	2.16523e-07	2.47768e-05	4.92769e-05	3.29248e-05	4.72018e-05	3.70293e-05	3.08493e-05	2.27386e-05	4.31543e-05	1.45399e-05	1.45321e-05	1.65519e-05	4.11639e-05	5.75522e-05	2.67848e-05	4.10848e-05	3.70064e-05	3.08602e-05	3.49898e-05	2.67539e-05	2.26402e-05	2.06041e-05	2.22206e-06	3.09716e-05	1.25374e-05	8.32551e-06	1.7513e-05	2.47016e-05	6.215e-06	1.85572e-05	4.52016e-05	3.90167e-05	2.47476e-05	1.2345e-05	3.70002e-05	4.71614e-05	2.47202e-05	2.25831e-05	1.44083e-05	1.23334e-05	1.23843e-05	8.27378e-06	3.07913e-05
