	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00164946	5.70068e-06	7.59632e-06	7.60263e-06	5.69133e-06	1.13857e-05	5.69234e-06	1.04426e-05	7.60187e-06	1.13939e-05	5.71219e-06	7.59384e-06	3.4447e-08	1.1383e-05	7.30091e-09	1.32713e-05	1.13862e-05	1.32792e-05	6.65096e-06	5.68438e-06	1.13781e-05	1.51922e-05	1.424e-05	5.69485e-06	9.51576e-06	2.4658e-05	1.33042e-05	1.70933e-05	1.70849e-05	1.32917e-05	3.80745e-06	9.49919e-06	5.69037e-06	5.70408e-06	9.37008e-09	1.13856e-05	1.92698e-06	5.7388e-09	1.51925e-05	5.70788e-06	7.58329e-06	2.46576e-05	1.89776e-05	1.1376e-05	1.72321e-08	1.23501e-05	5.71285e-06	5.70513e-06	5.69068e-06	1.11278e-08	7.58625e-06	5.69336e-06	9.50998e-06	1.89598e-05	1.87604e-08	5.69243e-06	7.58989e-06	6.33453e-09	5.69486e-06	3.03508e-05	1.70718e-05	5.69703e-06	7.59324e-06	5.70591e-06	5.6925e-06	5.68881e-06	2.27686e-05	8.55378e-06	1.13888e-05	3.64224e-09	5.69768e-06	7.58722e-06	7.59527e-06	1.1374e-05	5.7022e-06	1.32673e-05	1.02117e-08	2.4665e-05	7.60931e-06	2.27497e-05	5.7099e-06	2.65671e-05	1.32896e-05	2.10974e-08	5.69279e-06	3.73099e-09	2.65472e-05	3.36966e-09	7.58468e-06	2.09002e-08	5.70246e-06	5.69792e-06	8.43701e-09	1.3284e-05	0.00138807
d2_28	0.00185336	1.32747e-05	7.59574e-06	3.81773e-06	5.69792e-06	1.13709e-05	1.33087e-05	1.89715e-05	5.70647e-06	1.70743e-05	5.69805e-06	1.89803e-05	1.61166e-09	5.6878e-06	7.58824e-06	5.7143e-06	2.3956e-09	1.3285e-05	1.32775e-05	1.90265e-06	5.69357e-06	1.70678e-05	5.69591e-06	1.13845e-05	2.52772e-09	5.70058e-06	7.59504e-06	1.14142e-05	1.70572e-05	2.60509e-09	1.66424e-09	7.60202e-06	5.68906e-06	4.58831e-09	2.08676e-05	1.13963e-05	5.69277e-06	3.2276e-05	5.71212e-06	5.69394e-06	1.13811e-05	6.294e-09	5.70994e-06	5.70489e-06	7.59508e-06	1.13893e-05	1.90925e-06	5.70527e-06	1.77449e-09	5.69884e-06	5.69931e-06	2.46587e-05	7.08507e-09	5.69781e-06	1.9044e-06	2.18083e-05	1.13805e-05	1.91478e-06	1.91119e-06	1.6092e-08	1.13801e-05	7.59928e-06	7.58508e-06	5.69164e-06	2.27663e-05	1.13889e-05	1.13872e-05	7.17351e-09	1.32888e-05	1.32744e-05	7.24679e-09	1.3283e-05	1.91276e-06	1.32934e-05	2.65478e-05	1.89795e-05	5.69788e-06	7.58382e-06	7.6027e-06	7.59412e-06	1.32839e-05	7.60414e-06	1.13939e-05	1.32778e-05	1.43927e-08	5.69281e-06	1.13851e-05	1.13747e-05	1.32875e-05	5.68943e-06	2.65415e-05	1.51838e-05	1.51731e-05	1.13873e-05	0.00140543
d2_29	0.0016788	8.34009e-09	8.7611e-09	1.88152e-08	5.69818e-06	1.0452e-05	2.27525e-05	1.70736e-05	1.13157e-08	1.2312e-08	1.32866e-05	1.13827e-05	7.60267e-06	4.22795e-09	1.13897e-05	1.51817e-05	1.70682e-05	5.69864e-06	1.32823e-05	1.32901e-05	8.54283e-06	5.68836e-06	7.72804e-09	3.03642e-05	7.58549e-06	7.59834e-06	1.32831e-05	1.04397e-05	2.08619e-05	7.60035e-06	9.72295e-09	1.32806e-05	5.72062e-06	3.80546e-06	5.68383e-06	5.69363e-06	2.78586e-08	1.32931e-05	1.51987e-05	1.51843e-05	1.32739e-05	1.28488e-08	7.6095e-06	1.38071e-08	1.20817e-08	7.58816e-06	2.27594e-05	5.70023e-06	7.6049e-06	5.69909e-06	1.89624e-05	7.6175e-06	5.69587e-06	1.14083e-05	2.08613e-05	1.32888e-05	5.69756e-06	1.92714e-06	1.0903e-08	1.13853e-05	1.33534e-10	5.06834e-09	1.32863e-05	1.89711e-05	2.65662e-05	2.07574e-08	7.59498e-06	5.697e-06	3.03363e-05	1.32806e-05	1.70763e-05	1.89683e-05	5.68412e-06	5.69342e-06	5.70611e-06	5.69881e-06	7.58557e-06	1.7079e-05	1.70794e-05	1.32812e-05	1.13739e-05	1.13892e-05	1.70643e-05	1.13769e-05	1.70792e-05	4.69821e-09	1.13868e-05	3.41363e-05	1.91516e-06	1.13793e-05	1.13836e-05	1.13852e-05	1.89701e-05	5.69768e-06	0.00139973
d2_30	0.00176721	5.69622e-06	5.71002e-06	9.49669e-06	5.70093e-06	1.89827e-05	1.13872e-05	2.27589e-05	1.70694e-05	5.70898e-06	7.59391e-06	2.66212e-08	5.70917e-06	1.70701e-05	5.7042e-06	1.13893e-05	5.69566e-06	1.13787e-05	2.58932e-08	5.69876e-06	1.24568e-08	1.13792e-05	5.70084e-06	5.69546e-06	5.69784e-06	1.16242e-08	5.6868e-06	1.13751e-05	7.59898e-06	1.89649e-05	7.60292e-06	7.58561e-06	1.32941e-05	1.51817e-05	7.6058e-06	5.69646e-06	5.69314e-06	1.1373e-05	5.6927e-06	1.8974e-05	1.13878e-05	1.13857e-05	2.46584e-05	1.71755e-08	9.49559e-06	2.27599e-05	2.84603e-05	2.27679e-05	5.70287e-06	5.69746e-06	1.13872e-05	1.70894e-05	2.46614e-05	2.08714e-05	5.69012e-06	1.7889e-08	1.90162e-06	1.91361e-06	1.1391e-05	1.32981e-05	5.70838e-06	5.06242e-09	7.60002e-06	7.59945e-06	8.53369e-06	5.70202e-06	1.3289e-05	1.51884e-05	1.89717e-05	1.90825e-06	8.30151e-09	3.79439e-05	5.69497e-06	1.92154e-06	2.2765e-05	1.13789e-05	1.89871e-05	1.32744e-05	5.69901e-06	1.89788e-05	1.21631e-08	1.13808e-05	5.69543e-06	5.69244e-06	7.61756e-06	9.67114e-09	1.13768e-05	1.70733e-05	7.59049e-06	1.1376e-05	1.1419e-05	1.89791e-05	3.80932e-06	9.48369e-06	0.00149453
d2_31	0.00185329	7.60517e-06	2.84711e-05	1.21273e-08	7.61119e-06	7.6001e-06	1.13754e-05	1.51961e-05	4.75956e-06	5.34191e-10	4.3273e-09	5.69098e-06	5.69467e-06	5.70769e-06	5.69535e-06	5.69241e-06	1.51715e-05	1.1388e-05	1.13895e-05	5.71935e-06	7.59713e-06	7.60273e-06	1.90175e-06	9.31609e-09	1.70643e-05	9.60438e-07	1.90113e-06	7.58874e-06	1.32752e-05	7.60829e-06	5.7039e-06	1.9253e-08	1.70714e-05	2.37314e-05	1.32765e-05	7.60816e-06	1.3287e-05	7.59055e-06	1.89649e-05	5.69868e-06	1.13995e-05	2.65449e-05	7.61464e-06	1.13761e-05	1.10575e-08	7.62046e-06	1.3276e-05	5.69332e-06	1.51725e-05	5.70107e-06	1.89565e-05	1.33057e-05	5.69579e-06	1.54072e-08	5.69498e-06	1.51859e-05	1.32998e-05	7.59041e-06	5.70066e-06	7.59623e-06	1.64553e-08	5.69722e-06	1.32785e-05	5.69227e-06	2.65689e-05	1.32956e-05	2.46569e-05	5.69875e-06	3.03451e-05	7.37786e-09	1.8975e-05	2.27452e-05	1.3277e-05	4.72065e-09	1.91491e-06	9.48902e-06	2.64519e-08	1.13774e-05	5.69265e-06	3.60238e-05	1.32947e-05	5.69516e-06	5.68236e-06	5.6935e-06	4.07998e-09	2.63227e-10	1.70901e-05	2.46559e-05	1.89792e-05	5.69186e-06	1.13937e-05	3.98066e-09	1.13866e-05	2.46608e-05	0.00152686
d2_32	0.00169685	1.13779e-05	1.60729e-08	1.90947e-06	1.52594e-08	5.6954e-06	7.59306e-06	5.68616e-06	1.13743e-05	5.69458e-06	1.90733e-06	1.86965e-08	1.13909e-05	2.27539e-05	1.07572e-08	5.70681e-06	1.13814e-05	7.59456e-06	1.73713e-08	5.68733e-06	5.7021e-06	5.69363e-06	5.69858e-06	7.59446e-06	1.51934e-05	1.13777e-05	1.9036e-06	1.32907e-05	5.70892e-06	1.70717e-05	8.08449e-09	1.32795e-05	5.68625e-06	1.13916e-05	5.69739e-06	7.60097e-06	5.68919e-06	5.72624e-06	7.60858e-06	5.69325e-06	1.99174e-05	1.32781e-05	2.27562e-05	7.59716e-06	1.32883e-05	5.70115e-06	5.69367e-06	7.87272e-09	1.13782e-05	1.76596e-08	5.69649e-06	7.59118e-06	7.60428e-06	5.70124e-06	1.13797e-05	1.32727e-05	1.89617e-05	5.69661e-06	1.13729e-05	1.32904e-05	5.70122e-06	5.69419e-06	1.1383e-05	5.70526e-06	5.70175e-06	7.59263e-06	1.32801e-05	7.58909e-06	9.48075e-06	1.32914e-05	1.44731e-08	6.88222e-10	9.20457e-09	1.90896e-06	2.27854e-05	1.89618e-05	5.68715e-06	1.51827e-08	1.13843e-05	5.69198e-06	5.70079e-06	9.49319e-06	1.70623e-05	1.13819e-05	1.90545e-06	1.91896e-06	1.63219e-08	7.59066e-06	1.13885e-05	1.90284e-06	1.89681e-05	2.33388e-09	4.64828e-09	1.1374e-05	0.00153243
d2_33	0.00166791	1.70869e-05	9.50024e-06	7.59723e-06	5.69406e-06	1.91931e-06	1.13845e-05	5.70712e-06	2.84571e-05	2.46549e-05	8.54988e-06	1.89791e-05	2.25358e-08	1.13878e-05	5.74594e-09	3.80543e-06	7.61407e-06	2.27648e-05	1.51739e-05	1.13815e-05	1.70852e-05	1.13818e-05	1.90785e-06	1.89733e-05	1.70762e-05	1.90812e-06	1.9061e-06	1.13878e-05	7.41902e-09	1.13748e-05	1.13928e-05	3.79375e-05	5.70219e-06	1.88989e-08	2.27792e-05	3.80246e-06	1.6128e-05	5.69039e-06	5.6977e-06	3.03455e-05	1.64842e-08	1.89777e-05	1.13911e-05	1.90743e-06	1.25811e-08	1.89729e-05	7.59012e-06	1.13891e-05	1.70631e-05	1.91134e-06	2.46624e-05	2.46663e-05	1.97426e-08	3.03178e-05	1.13837e-05	1.70692e-05	5.68416e-06	1.3288e-05	1.18251e-08	5.70313e-06	6.32274e-09	5.70068e-06	9.50302e-06	7.59269e-06	5.69469e-06	1.70728e-05	1.46697e-09	7.59457e-06	1.32705e-05	7.5959e-06	1.70588e-05	1.32843e-05	5.207e-09	2.27694e-05	1.13826e-05	1.13805e-05	1.13851e-05	1.54337e-08	5.71615e-06	7.5945e-06	1.3281e-05	5.70184e-06	1.32764e-05	5.69762e-06	1.90371e-06	7.59254e-06	9.49182e-06	5.6911e-06	7.58943e-06	1.31827e-08	1.70728e-05	7.60648e-06	5.69843e-06	1.2543e-08	0.00149169
d2_34	0.00170652	1.13951e-05	1.32865e-05	1.42353e-05	7.58914e-06	1.89726e-05	1.32772e-05	1.7068e-05	1.13888e-05	5.69125e-06	1.91925e-06	1.13952e-05	1.32733e-05	1.89708e-05	7.59502e-06	1.13898e-05	5.69647e-06	5.69608e-06	1.13822e-05	1.70707e-05	1.51933e-05	1.13913e-05	9.49225e-06	5.91897e-09	7.60304e-06	5.69489e-06	1.33047e-05	1.03516e-08	5.69993e-06	5.71172e-06	1.32732e-05	5.69946e-06	1.51893e-05	1.68785e-08	1.70838e-05	1.32869e-05	5.69556e-06	5.69857e-06	1.13953e-05	1.70614e-05	1.70735e-05	5.69096e-06	7.61459e-06	1.70703e-05	2.4666e-05	2.655e-05	1.13824e-05	1.89564e-08	5.68912e-06	1.70722e-05	5.69691e-06	1.13823e-05	1.51808e-05	1.13904e-05	1.86509e-08	1.51874e-05	1.51828e-05	4.75285e-09	2.27767e-05	1.137e-05	3.82666e-06	1.70794e-05	1.13863e-05	1.13877e-05	6.64145e-06	2.27756e-05	1.89589e-05	9.49842e-06	1.89684e-05	1.13719e-05	5.69242e-06	5.69565e-06	7.58909e-06	2.27577e-05	1.91554e-06	5.70094e-06	1.90986e-06	2.46494e-05	5.70547e-06	7.58407e-06	5.69447e-06	2.08704e-05	1.61687e-08	7.60748e-06	5.69456e-06	5.69973e-06	2.27648e-05	5.69843e-06	2.27641e-05	5.71386e-06	7.61447e-06	1.70338e-08	9.49887e-06	1.13838e-05	0.00136656
d2_35	0.00170469	7.59127e-06	7.58866e-06	0	1.51834e-05	2.36995e-05	1.90569e-06	5.70808e-06	5.68921e-06	1.13819e-05	2.46526e-05	7.5837e-06	2.84562e-05	1.51962e-05	1.89582e-05	1.13719e-05	5.70313e-06	1.13782e-05	5.69784e-06	9.49995e-06	1.11205e-09	1.70758e-05	0	2.4657e-05	5.70058e-06	2.08799e-05	1.13829e-05	5.68788e-06	1.14013e-05	2.27637e-05	1.13866e-05	5.68368e-06	7.5897e-06	2.08458e-08	2.46569e-05	2.27578e-05	1.13919e-05	2.27606e-05	2.18235e-05	1.9068e-06	1.79809e-08	5.69931e-06	9.28486e-09	1.70644e-05	7.59053e-06	1.13892e-05	1.70788e-05	7.58827e-06	1.70694e-05	1.1387e-05	9.50002e-06	3.22462e-05	1.70877e-05	7.58527e-06	7.5904e-06	5.70105e-06	7.58628e-06	2.27797e-05	2.1816e-05	7.59038e-06	5.7051e-06	1.32833e-05	5.68585e-06	1.13822e-05	1.91013e-06	2.84427e-05	7.5984e-06	1.32769e-05	1.1377e-05	5.69843e-06	1.3275e-05	1.89646e-05	5.69425e-06	5.70247e-06	7.59366e-06	1.58172e-08	7.60897e-06	5.68631e-06	1.13853e-05	5.71239e-06	7.60539e-06	1.13875e-05	1.32903e-05	1.70782e-05	2.08482e-08	1.89754e-05	1.70664e-05	1.13838e-05	5.70231e-06	2.65527e-05	1.33042e-05	5.68761e-06	1.89622e-05	5.69099e-06	0.00142053
d2_36	0.00170244	2.46617e-05	5.69693e-06	1.32841e-05	5.69971e-06	1.91626e-06	1.70608e-05	1.13814e-05	1.70685e-05	1.70802e-05	1.13747e-05	5.70395e-06	1.70837e-05	1.32998e-05	1.59935e-08	5.69749e-06	1.38706e-08	1.32832e-05	1.92625e-06	5.69684e-06	1.32689e-05	1.70902e-05	5.70756e-06	1.89784e-05	5.69635e-06	7.59336e-06	1.91402e-06	5.71131e-06	2.0878e-05	1.32847e-05	5.7008e-06	5.68479e-06	1.70911e-05	5.68634e-06	1.11576e-08	7.59986e-06	1.3285e-05	2.8446e-05	5.69819e-06	1.89938e-06	1.51763e-05	7.58134e-06	3.80392e-06	7.59484e-06	5.68768e-06	1.32915e-05	5.68646e-06	1.13674e-05	5.7024e-06	5.69374e-06	1.13772e-05	1.13867e-05	7.59059e-06	2.4661e-05	2.27564e-05	9.48653e-06	8.54393e-06	7.59292e-06	5.70619e-06	5.66752e-09	1.3286e-05	1.13738e-05	9.51101e-06	3.11448e-09	7.59481e-06	2.84458e-05	1.51772e-05	1.13794e-05	7.52795e-10	5.69174e-06	5.69713e-06	2.46539e-05	1.89571e-05	1.32716e-05	1.89774e-05	1.89669e-05	7.60754e-06	1.32804e-05	1.51849e-05	2.56084e-05	5.69923e-06	2.65567e-05	5.69818e-06	5.69623e-06	1.13957e-05	1.13739e-05	1.13844e-05	7.59878e-06	1.8967e-05	5.71141e-06	1.28966e-08	7.13943e-09	1.89713e-05	5.70425e-06	0.00144323
d2_37	0.00180628	1.32955e-05	1.70852e-05	2.44916e-09	2.46557e-05	2.27638e-05	3.22639e-05	5.69929e-06	7.59731e-06	1.91344e-06	1.32843e-05	5.70905e-06	1.4232e-05	1.91606e-06	5.69489e-06	1.89684e-05	2.46629e-05	1.32646e-05	5.69718e-06	7.59571e-06	1.32689e-05	1.51805e-05	9.49436e-06	5.69481e-06	5.69966e-06	7.59261e-06	7.55228e-09	5.69194e-06	1.13851e-05	7.59736e-06	1.32908e-05	1.33182e-08	1.32816e-05	3.98193e-05	1.76049e-08	1.91098e-06	1.70837e-05	1.51863e-05	1.67606e-08	1.62488e-08	1.90792e-06	1.00268e-08	1.3283e-05	2.7499e-05	1.65433e-08	1.70604e-05	1.70781e-05	8.3857e-09	5.69603e-06	1.70683e-05	3.80669e-06	1.90698e-06	1.25244e-09	1.91646e-06	5.69975e-06	1.89675e-05	1.13899e-05	1.138e-05	1.89587e-06	9.77e-09	5.70407e-06	2.46574e-05	7.60967e-06	5.69806e-06	1.13738e-05	1.13917e-05	1.1394e-05	6.28109e-09	5.69172e-06	1.32781e-05	1.518e-05	1.32768e-05	5.69371e-06	1.13782e-05	1.13944e-05	5.70756e-06	7.60042e-06	9.49301e-06	1.89668e-05	5.69641e-06	1.13774e-05	5.69656e-06	5.69677e-06	5.69499e-06	7.59591e-06	3.46613e-09	5.68942e-06	1.32843e-05	7.59423e-06	7.58965e-06	1.13704e-05	6.47776e-09	1.3291e-05	1.13899e-05	0.0013978
d2_38	0.00181262	7.59553e-06	1.90637e-06	1.70727e-05	5.69672e-06	1.13823e-05	5.69466e-06	9.43876e-09	2.27566e-05	7.59939e-06	1.84102e-08	7.60196e-06	5.70751e-06	6.67249e-09	1.13873e-05	1.24707e-08	1.13765e-05	1.70653e-05	1.32756e-05	7.6072e-06	1.70626e-05	5.71216e-06	5.69447e-06	3.80252e-06	1.99101e-05	5.68955e-06	1.13895e-05	5.70001e-06	5.71377e-06	1.13809e-05	5.68337e-06	1.70679e-05	1.32916e-05	5.70887e-06	1.70627e-05	7.61118e-06	4.16585e-09	5.7113e-06	1.91267e-06	1.13772e-05	6.18775e-09	1.89754e-05	5.69862e-06	1.99043e-05	1.13757e-05	2.2766e-05	1.32815e-05	1.13826e-05	5.69302e-06	1.32948e-05	7.60765e-06	1.13813e-05	7.61232e-06	1.1389e-05	5.70737e-06	2.03338e-08	1.13864e-05	1.13795e-05	1.89517e-05	7.62532e-06	1.70721e-05	1.90458e-06	1.67543e-08	2.46615e-05	1.41112e-09	1.13778e-05	1.91116e-06	5.69774e-06	1.89597e-05	1.32877e-05	1.32782e-05	1.77586e-08	7.60128e-06	1.32745e-05	7.58112e-06	0	1.13941e-05	1.90412e-06	1.89602e-05	1.92434e-06	1.3282e-05	1.89649e-05	5.6995e-06	5.70514e-06	1.13823e-05	5.7032e-06	1.33015e-05	1.32888e-05	1.3281e-05	1.33e-05	1.76709e-08	5.68236e-06	1.32701e-05	2.46489e-05	0.00146236
d2_39	0.00175914	9.5136e-06	7.59082e-06	7.5955e-06	9.19401e-09	5.70603e-06	2.85191e-06	5.691e-06	1.32763e-05	1.17027e-08	2.27602e-05	1.13819e-05	1.32741e-05	1.13746e-05	1.13789e-05	2.84386e-05	1.33071e-05	2.65383e-05	1.32907e-05	1.13829e-05	5.69383e-06	1.4238e-05	1.13896e-05	1.70697e-05	1.70643e-05	5.70347e-06	1.32794e-05	1.89841e-05	5.70512e-06	1.32851e-05	1.8366e-08	1.89706e-05	2.84527e-05	2.65703e-05	2.2766e-05	5.68787e-06	1.88022e-08	1.13831e-05	1.62212e-09	8.7656e-09	1.13739e-05	5.6897e-06	9.88783e-09	2.84309e-05	7.59699e-06	1.13974e-05	3.94993e-09	1.90647e-06	1.18639e-08	1.39188e-08	1.13983e-05	1.91148e-06	7.5986e-06	5.70404e-06	1.32768e-05	1.90736e-06	1.17509e-08	1.32816e-05	1.13996e-05	7.58471e-06	9.51004e-06	5.70923e-06	5.69687e-06	1.89747e-05	5.70126e-06	1.13723e-05	2.27559e-05	1.3286e-05	1.898e-05	7.60592e-06	9.49698e-06	1.13924e-05	1.70643e-05	5.71315e-06	1.13939e-05	5.69293e-06	1.91085e-06	1.52311e-08	1.32741e-05	9.38788e-09	6.76263e-09	1.89496e-05	1.10958e-08	7.59777e-06	8.20334e-09	1.13872e-05	1.13867e-05	1.32749e-05	1.32806e-05	1.32778e-05	9.69014e-09	1.70874e-05	1.13872e-05	1.89816e-05	0.00150578
d2_40	0.00177303	5.6942e-06	5.69095e-06	7.59436e-06	2.56021e-05	3.03534e-05	1.13906e-05	5.6922e-06	1.89495e-05	2.46593e-05	1.92048e-06	1.90755e-06	6.10603e-10	1.70736e-05	2.46658e-05	1.15934e-09	4.34528e-09	7.60171e-06	9.63078e-07	1.13855e-05	5.70935e-06	7.5912e-06	1.92893e-06	5.68293e-06	5.71489e-06	2.08709e-05	1.06683e-08	7.59041e-06	7.59739e-06	1.80226e-05	2.4655e-05	7.5959e-06	1.13982e-05	1.07686e-08	7.59117e-06	5.69606e-06	1.58426e-08	1.91339e-06	5.71554e-06	2.46561e-05	2.08645e-05	1.89632e-05	2.08896e-05	5.70871e-06	1.89571e-05	5.69677e-06	9.49795e-06	5.69114e-06	5.68383e-06	1.51754e-05	5.69632e-06	1.89607e-05	2.27456e-05	1.32841e-05	7.58173e-06	3.41292e-05	1.13899e-05	6.62893e-09	5.6974e-06	1.13774e-05	1.32832e-05	5.68729e-06	1.32822e-05	1.89728e-05	1.70832e-05	5.69579e-06	1.89785e-05	3.80917e-06	1.67852e-08	1.51806e-05	3.22475e-05	2.18196e-05	5.6966e-06	7.59905e-06	2.79444e-09	3.78466e-09	5.7045e-06	9.48683e-06	2.08609e-05	5.69097e-06	5.69436e-06	2.27583e-05	1.13856e-05	1.91686e-06	2.2761e-05	2.46597e-05	1.13856e-05	2.08696e-05	2.84484e-05	1.51793e-05	1.26995e-09	1.13699e-05	9.49554e-06	5.70443e-06	0.00138338
d2_41	0.00173091	5.70413e-06	1.1394e-05	8.67179e-09	1.13785e-05	1.89704e-05	1.13818e-05	2.16041e-08	7.58573e-06	1.59344e-08	1.90825e-06	7.59288e-06	5.69533e-06	1.32888e-05	5.70523e-06	1.70901e-05	5.69228e-06	7.60027e-06	6.22218e-09	1.9617e-08	1.32885e-05	5.69187e-06	1.32744e-05	2.85636e-09	1.70893e-05	5.69106e-06	5.68943e-06	1.70738e-05	5.70056e-06	5.70366e-06	7.60212e-06	5.69732e-06	7.58649e-06	7.5211e-09	1.13861e-05	5.69529e-06	1.33031e-05	1.32715e-05	1.62262e-08	1.91757e-06	7.6126e-06	2.08597e-05	1.32852e-05	1.22366e-09	1.13752e-05	1.13678e-08	1.91996e-06	2.27641e-05	8.15706e-09	7.02099e-09	1.13875e-05	7.42763e-09	1.13775e-05	2.08601e-05	5.70671e-06	1.90594e-06	2.1588e-08	1.42246e-05	7.5845e-06	7.58648e-06	1.32989e-05	2.52446e-09	5.69176e-06	7.59946e-06	7.61027e-06	5.70122e-06	5.69998e-06	1.70634e-05	7.58853e-06	5.69396e-06	1.70728e-05	1.90619e-06	1.1375e-05	5.68892e-06	1.13815e-05	0	1.90087e-06	5.69504e-06	5.69398e-06	1.70798e-05	5.69304e-06	1.13899e-05	5.71332e-06	7.60328e-06	9.6175e-07	1.92381e-06	8.53785e-06	1.39215e-08	1.13874e-05	2.27635e-05	1.13849e-05	1.00877e-08	1.13692e-05	7.60189e-06	0.00152487
d2_42	0.00162891	5.71324e-06	5.68855e-06	1.32841e-05	1.39059e-09	1.13775e-05	3.13159e-05	2.08701e-05	1.33015e-05	2.65761e-05	2.27635e-05	9.57704e-09	1.13945e-05	2.46653e-05	9.50021e-06	5.68825e-06	1.89803e-05	7.59114e-06	7.59336e-06	1.38257e-09	3.81024e-06	5.70404e-06	7.60832e-06	1.89671e-05	2.84416e-05	1.13773e-05	1.91227e-06	9.70173e-07	1.89852e-05	5.70294e-06	1.89785e-05	1.89788e-05	1.13869e-05	7.57648e-06	1.42449e-05	1.137e-05	5.70938e-06	1.91448e-06	1.32959e-05	3.60381e-05	7.58255e-06	1.13813e-05	2.84388e-05	2.08625e-05	7.58732e-06	1.13889e-05	5.69316e-06	5.68912e-06	5.69867e-06	7.59886e-06	1.89641e-05	5.70031e-06	2.08684e-05	1.70792e-05	1.89554e-05	2.27645e-05	5.69365e-06	2.09922e-08	3.82108e-06	5.69837e-06	5.68739e-06	1.65082e-09	1.13917e-05	7.58887e-06	2.27602e-05	1.70733e-05	5.69345e-06	9.47962e-06	1.80306e-09	1.89669e-05	5.69863e-06	9.48883e-06	4.45798e-09	7.59023e-06	5.69947e-06	1.32808e-05	1.4428e-08	5.68614e-06	6.76423e-09	3.22841e-09	2.27475e-05	1.70678e-05	0	1.91669e-06	8.37931e-09	2.46621e-05	2.18013e-05	5.69493e-06	1.51935e-05	2.8449e-05	1.89492e-05	5.70812e-06	7.60074e-06	5.70235e-06	0.00152094
d2_43	0.00175554	1.89676e-05	1.32912e-05	1.70753e-05	8.24922e-09	1.13777e-05	1.32809e-05	1.32687e-05	1.42112e-05	1.32772e-05	5.26912e-09	7.59501e-06	5.29432e-09	2.27489e-05	3.3113e-09	1.9137e-06	1.13759e-05	1.93332e-06	1.06747e-08	5.69095e-06	5.6867e-06	5.70153e-06	1.89707e-05	9.49292e-06	7.59645e-06	5.69944e-06	1.70574e-05	1.1373e-05	2.65567e-05	1.13973e-05	5.70375e-06	1.89668e-05	5.70539e-06	7.59519e-06	5.69622e-06	7.58507e-06	5.70989e-06	1.13891e-05	0	1.90282e-06	1.1379e-05	5.70339e-06	7.58457e-06	1.64619e-09	1.1394e-05	1.67503e-09	1.68071e-08	1.91401e-06	9.76805e-09	1.13908e-05	7.60086e-06	3.31839e-05	1.17845e-08	5.69692e-06	1.32733e-05	1.91152e-06	2.86253e-06	1.1382e-05	4.66696e-09	7.58964e-06	2.65558e-05	2.65687e-05	2.84823e-05	1.89726e-05	1.90673e-06	1.3291e-05	5.70159e-06	1.70806e-05	1.32838e-05	7.59735e-06	1.89584e-05	2.27725e-05	1.14027e-05	1.13782e-05	5.68581e-06	1.32895e-05	1.32842e-05	2.6543e-05	1.1398e-05	3.03528e-05	1.13898e-05	1.13842e-05	1.13794e-05	1.13854e-05	2.27623e-05	1.82697e-08	1.32727e-05	5.69108e-06	1.90356e-06	5.69693e-06	5.89414e-09	5.70212e-06	5.69604e-06	7.58927e-06	0.0014906
