	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118276	4.21757e-05	5.44794e-05	6.84967e-05	4.21973e-05	6.32416e-05	6.67273e-05	3.8701e-05	3.34809e-05	3.34626e-05	2.63693e-05	3.34402e-05	1.76259e-05	2.72872e-05	2.47345e-05	2.29089e-05	3.68889e-05	7.1489e-06	3.17807e-05	7.11249e-06	2.11669e-05	8.91464e-06	1.76002e-05	8.90767e-06	2.11126e-05	5.35648e-06	2.64509e-05	2.6402e-05	1.7589e-05	8.94222e-08	5.32301e-06	8.6906e-08	1.58476e-05	5.33479e-06	1.24461e-05	1.05701e-05	1.07236e-05	1.23581e-05	1.2346e-05	1.85373e-06	1.76732e-05	2.46592e-05	1.24342e-05	1.05757e-05	1.58679e-05	1.06478e-05	1.4197e-05	3.69668e-05	2.28941e-05	5.43399e-06	8.83041e-08	1.06563e-05	1.76181e-05	5.3114e-06	1.23535e-05	5.36012e-06	1.58967e-05	1.76475e-05	1.06484e-05	8.63131e-08	1.58652e-05	1.93932e-05	1.06267e-05	5.39329e-06	3.16994e-05	2.28891e-05	2.81741e-05	3.33904e-05	2.28444e-05	3.69577e-05	8.93253e-06	2.2913e-05	1.93528e-05	1.59113e-05	2.2056e-05	1.06334e-05	3.07611e-05	1.05956e-05	1.59531e-05	2.11957e-05	1.76908e-05	2.11919e-05	7.18393e-06	2.12009e-05	2.63976e-05	1.6796e-05	1.85819e-05	1.06866e-05	2.47379e-05	1.59495e-05	2.64467e-05	1.2485e-05	3.71031e-05	4.04806e-05	4.58165e-05	3.52816e-05	3.5231e-05	5.02128e-05	0.000342679
d2_28	0.0010721	7.37731e-05	5.27305e-05	3.69699e-05	6.49901e-05	7.18932e-05	3.51726e-05	3.69174e-05	6.15313e-05	4.74443e-05	5.97028e-05	2.47394e-05	3.33861e-05	2.81534e-05	3.68853e-05	3.34167e-05	2.63988e-05	2.1174e-05	1.76326e-05	1.50228e-05	5.36842e-06	3.51519e-05	1.02388e-06	1.06037e-05	2.46186e-05	7.0926e-06	1.76308e-05	2.11473e-05	3.17247e-05	1.76503e-05	1.06317e-05	1.93838e-05	1.4176e-05	3.61014e-06	2.11177e-05	1.59223e-05	4.04116e-05	2.46776e-05	3.51404e-05	1.58849e-05	1.7606e-05	5.39183e-06	1.76284e-05	7.1039e-06	7.17202e-06	1.24073e-05	2.28717e-05	1.76062e-05	1.02916e-07	2.56125e-05	5.36924e-06	2.11776e-05	1.23427e-05	2.11188e-05	1.23709e-05	1.58692e-05	1.41217e-05	5.34779e-06	1.24145e-05	1.24104e-05	7.11154e-06	2.98743e-05	2.11299e-05	1.94052e-05	1.23491e-05	5.31739e-06	2.46435e-05	3.34062e-05	1.94186e-05	2.11874e-05	1.59383e-05	4.22259e-05	1.06539e-05	5.38905e-06	1.76859e-05	1.06597e-05	9.46169e-08	1.59065e-05	1.06699e-05	5.36721e-06	2.81529e-05	2.12144e-05	1.30933e-07	2.11619e-05	2.9924e-05	2.29053e-05	2.30241e-05	3.08418e-05	2.6464e-05	4.23127e-05	1.24466e-05	4.22605e-05	3.00038e-05	3.69254e-05	1.9567e-05	2.83343e-05	3.71697e-05	5.46452e-05	0.000464732
d2_29	0.00117759	5.80468e-05	3.69271e-05	5.96792e-05	5.96941e-05	3.34916e-05	2.81442e-05	3.33826e-05	3.87433e-05	3.87356e-05	4.21721e-05	1.58983e-05	4.05022e-05	1.58778e-05	2.12319e-05	3.33763e-05	2.12164e-05	2.81692e-05	4.04188e-05	2.64186e-05	1.06904e-05	2.81646e-05	1.76881e-05	1.42358e-05	1.76718e-05	2.28694e-05	7.22838e-06	3.69958e-05	1.7676e-05	2.99477e-05	8.91769e-06	1.23894e-05	7.09906e-06	3.34406e-05	1.23881e-05	3.69762e-05	5.32519e-06	1.4124e-05	5.36982e-06	1.0656e-05	2.29021e-05	5.35043e-06	2.63881e-05	1.05543e-05	1.41349e-07	1.06128e-05	2.29609e-05	3.68946e-05	1.7618e-05	1.41835e-05	1.05899e-05	7.13741e-06	1.59066e-05	1.59082e-05	2.29139e-05	1.08168e-07	5.34564e-06	5.37535e-06	2.29226e-05	1.41388e-05	1.23713e-07	1.76756e-05	2.28737e-05	1.58755e-05	2.46572e-05	3.1604e-05	7.13324e-06	8.30106e-08	2.12222e-05	1.85263e-06	1.05877e-05	1.41614e-05	1.0568e-05	2.29038e-05	1.24657e-05	7.16075e-06	1.59034e-05	2.29475e-05	1.50519e-05	1.59198e-05	8.89732e-06	2.29325e-05	7.1223e-06	3.3478e-05	3.34661e-05	3.86393e-05	2.29344e-05	1.60257e-05	2.46995e-05	2.29557e-05	2.64974e-05	2.47998e-05	1.78207e-05	2.47644e-05	2.65671e-05	3.52361e-05	1.95327e-05	2.22145e-05	0.000491688
d2_30	0.00101242	5.26932e-05	8.42798e-05	4.73965e-05	5.96788e-05	6.2331e-05	5.2714e-05	3.69517e-05	5.96593e-05	3.8693e-05	1.76495e-05	2.81882e-05	1.58907e-05	1.06078e-05	2.5597e-05	4.91808e-05	4.21756e-05	3.33846e-05	2.64137e-05	1.85074e-05	2.81088e-05	4.39243e-05	2.28849e-05	3.6909e-05	2.64473e-05	1.42009e-05	2.10919e-05	1.24807e-05	2.81932e-05	5.42014e-06	1.58804e-05	2.64015e-05	1.23643e-05	2.64254e-05	1.93944e-05	1.06039e-05	1.59166e-05	2.1184e-05	9.77437e-06	7.12611e-06	1.06192e-05	1.23988e-05	1.06551e-05	1.24022e-05	1.76293e-05	5.33211e-06	1.7656e-05	1.59207e-05	2.64036e-05	2.73494e-05	3.51828e-05	1.06946e-05	5.38914e-06	7.11878e-06	2.90265e-05	1.24237e-05	1.23555e-05	1.86225e-06	2.81066e-05	1.76485e-05	3.34303e-05	4.21569e-05	1.59193e-05	2.5549e-05	3.26095e-05	1.50237e-05	2.47247e-05	1.06072e-05	1.06412e-05	7.15929e-06	2.10799e-05	1.76708e-05	2.46942e-05	1.24014e-05	1.0697e-05	1.76337e-05	1.06033e-05	2.639e-05	1.24181e-05	2.64105e-05	7.08503e-06	1.41124e-05	2.4773e-05	2.82145e-05	1.24601e-05	1.76558e-05	2.90885e-05	3.35024e-05	6.34787e-06	1.94645e-05	3.17774e-05	4.05247e-05	3.35409e-05	1.95802e-05	3.52695e-05	2.3092e-05	4.75982e-05	3.00597e-05	0.000531127
d2_31	0.00117091	6.32821e-05	4.13534e-05	4.21753e-05	9.82059e-05	3.86915e-05	3.69435e-05	3.6927e-05	2.99069e-05	4.39053e-05	1.15032e-05	2.11147e-05	2.29089e-05	6.31638e-05	2.37593e-05	2.29548e-05	4.39213e-05	3.52043e-05	2.46552e-05	2.81366e-05	2.28844e-05	2.47069e-05	1.0647e-05	7.1761e-06	5.3415e-06	1.59026e-05	1.59169e-05	1.06368e-05	2.6354e-05	1.06093e-05	5.35056e-06	2.28599e-05	1.23459e-05	1.5927e-05	2.20847e-05	1.06301e-05	1.84231e-06	1.93979e-05	1.76812e-05	3.8678e-05	7.14167e-06	2.28879e-05	8.85516e-06	1.87741e-06	5.31497e-06	1.05558e-07	2.29079e-05	1.76291e-05	5.36056e-06	1.06282e-05	2.12027e-05	5.45157e-06	2.63472e-05	2.6452e-05	2.11648e-05	3.51064e-05	5.39536e-06	1.58876e-05	2.81392e-05	2.99088e-05	2.28788e-05	2.29504e-05	1.58968e-05	7.07855e-06	2.11285e-05	1.06352e-05	7.13507e-06	1.59125e-05	5.35783e-06	3.9556e-05	2.99496e-05	2.03247e-05	5.36089e-06	2.11116e-05	1.59165e-05	1.58647e-05	1.07087e-05	1.23868e-05	2.64061e-05	1.59392e-05	4.22063e-05	1.59448e-05	2.81358e-05	1.76895e-05	3.5252e-05	4.04283e-05	1.24568e-05	2.98903e-05	2.12422e-05	3.34943e-05	1.50966e-05	3.00402e-05	3.35129e-05	1.25192e-05	5.64537e-05	4.74765e-05	3.89034e-05	4.05455e-05	0.000543816
d2_32	0.00106045	9.12496e-05	7.98148e-05	4.83444e-05	9.47025e-05	3.34296e-05	4.39357e-05	5.44366e-05	5.26826e-05	3.3422e-05	3.6942e-05	3.34159e-05	3.16651e-05	7.18316e-06	2.10974e-05	3.34631e-05	2.1125e-05	1.24056e-05	1.23837e-05	5.37375e-06	1.06744e-05	2.99323e-05	2.64302e-05	5.38772e-06	1.88468e-06	1.76057e-05	1.23854e-05	2.28868e-05	5.37422e-06	2.11528e-05	2.28636e-05	8.90612e-06	1.76782e-05	1.58343e-05	1.29687e-07	7.09046e-06	1.06131e-05	1.06504e-05	7.13949e-06	2.29658e-05	2.28817e-05	2.63923e-05	1.24077e-05	2.29258e-05	5.37841e-06	2.3768e-05	2.28934e-05	1.23482e-05	7.25054e-08	3.52105e-05	7.14529e-06	1.76453e-05	3.63759e-06	5.31714e-06	3.52413e-05	1.06287e-05	1.76573e-05	3.86443e-05	5.37254e-06	2.99013e-05	2.81491e-05	1.06387e-05	2.11288e-05	5.38092e-06	2.2959e-05	1.0659e-05	2.12019e-05	3.17e-05	7.11702e-06	1.06539e-05	1.0634e-05	1.24123e-05	2.28933e-05	1.58741e-05	4.04681e-05	1.24467e-05	1.23981e-05	1.77167e-05	1.7718e-05	2.90574e-05	1.27224e-07	5.4288e-06	2.29221e-05	2.11385e-05	1.58621e-05	7.27135e-06	2.7411e-05	2.82153e-05	3.17229e-05	1.77175e-05	1.77682e-05	2.1302e-05	3.87683e-05	3.35111e-05	2.99562e-05	3.00551e-05	4.92452e-05	3.53411e-05	0.000416475
d2_33	0.000944757	6.67031e-05	5.62206e-05	7.19444e-05	4.56479e-05	3.69063e-05	2.63916e-05	3.34341e-05	5.09979e-05	2.64246e-05	1.76751e-05	3.33618e-05	1.23841e-05	2.81425e-05	4.74235e-05	1.06247e-05	4.39506e-05	2.63586e-05	8.93466e-06	2.99117e-05	3.34694e-05	1.93672e-05	9.74826e-06	2.46439e-05	2.47394e-05	2.98855e-05	1.939e-05	1.58563e-05	5.38862e-06	8.84979e-06	2.11299e-05	2.9905e-05	1.05693e-05	1.06224e-05	1.05794e-05	1.06676e-05	2.8129e-05	1.41301e-05	1.93927e-05	2.64167e-05	5.37134e-06	2.72662e-05	7.16411e-06	1.76707e-05	1.59494e-05	7.15948e-06	2.1168e-05	2.28543e-05	3.1642e-05	2.46674e-05	7.10653e-06	7.10092e-06	1.23884e-05	2.11283e-05	2.55744e-05	3.17014e-05	2.81906e-05	5.36516e-06	1.84528e-06	1.59205e-05	2.11826e-05	2.64075e-05	2.11448e-05	1.23606e-05	1.58827e-05	4.13663e-05	1.0636e-05	2.29026e-05	1.94004e-05	5.36953e-06	1.23871e-05	1.06193e-05	1.4164e-05	1.15116e-07	2.63765e-05	1.06134e-05	2.12228e-05	2.63982e-05	2.81814e-05	2.46853e-05	5.45552e-06	1.76721e-05	2.64867e-05	4.57395e-05	1.59876e-05	2.11832e-05	3.17143e-05	3.17103e-05	3.88782e-05	2.12285e-05	3.17034e-05	2.48372e-05	3.88347e-05	3.00007e-05	3.01455e-05	4.24305e-05	3.88951e-05	4.93684e-05	0.000546336
d2_34	0.000791325	6.75051e-05	5.45094e-05	6.84748e-05	5.62218e-05	4.74618e-05	4.38987e-05	5.26938e-05	5.61983e-05	3.86757e-05	3.07766e-05	4.74144e-05	4.83172e-05	2.99091e-05	2.9915e-05	3.69498e-05	3.69082e-05	1.76473e-05	2.11595e-05	2.29032e-05	1.06137e-05	6.2592e-06	1.9425e-05	3.51815e-05	1.06355e-05	1.76132e-05	1.10616e-07	3.16078e-05	1.0581e-05	2.11914e-05	1.58472e-05	2.63546e-05	2.29101e-05	2.81419e-05	3.68981e-05	2.4665e-05	4.40189e-05	3.86626e-05	2.46348e-05	1.24264e-05	1.05961e-05	2.81851e-05	1.05525e-05	3.16702e-05	2.99135e-05	3.3375e-05	1.06185e-05	3.34288e-05	1.06473e-05	1.94141e-05	1.06729e-05	7.10355e-06	1.59163e-05	3.69186e-05	1.7596e-05	1.00147e-06	2.46364e-05	7.11066e-06	2.11251e-05	3.69195e-05	1.06259e-05	1.21228e-07	1.41513e-05	3.86724e-05	1.58743e-05	2.81701e-05	1.58462e-05	7.12906e-06	5.38703e-06	1.06655e-05	1.76372e-05	1.58889e-05	4.21768e-05	2.8181e-05	9.1249e-08	1.58922e-05	2.28771e-05	1.06415e-05	2.11364e-05	8.87364e-06	2.47127e-05	1.77481e-05	2.21133e-05	1.59497e-05	1.87912e-06	1.76354e-05	2.81996e-05	1.94115e-05	2.12424e-05	1.07381e-05	2.65894e-05	4.58569e-05	2.82724e-05	2.12349e-05	5.10848e-05	3.18393e-05	4.58545e-05	3.89108e-05	0.000518901
d2_35	0.000905778	7.37315e-05	5.44163e-05	4.57207e-05	3.69347e-05	3.86243e-05	2.9098e-05	6.48915e-05	2.81528e-05	2.73183e-05	2.64757e-05	1.06747e-05	2.1127e-05	6.14594e-05	3.34407e-05	4.03542e-05	2.81274e-05	3.16741e-05	2.63954e-05	3.33543e-05	1.06932e-05	3.16859e-05	2.10734e-05	1.23879e-05	3.69963e-05	2.29672e-05	2.9954e-05	2.11597e-05	3.34944e-05	2.12006e-05	1.06164e-05	1.2382e-05	1.58607e-05	1.75855e-05	2.11279e-05	1.23602e-05	1.06492e-05	1.58633e-05	2.2889e-05	1.14563e-05	1.58787e-05	2.81611e-05	5.34859e-06	1.76234e-05	1.0641e-05	7.1286e-06	7.14322e-06	1.76173e-05	1.23745e-05	2.64419e-05	2.10932e-05	2.81112e-05	2.28899e-05	2.46513e-05	1.2373e-05	7.08312e-06	1.76883e-05	3.16672e-05	1.06163e-05	3.69293e-05	3.16745e-05	2.11115e-05	2.29095e-05	1.41395e-05	5.31335e-06	1.93914e-05	2.29459e-05	1.75974e-05	7.13917e-06	2.29204e-05	5.39272e-06	1.06331e-05	2.3786e-05	1.06479e-05	2.29407e-05	1.94453e-05	4.39635e-05	1.77003e-05	5.37173e-06	2.28658e-05	1.59228e-05	2.12549e-05	2.29148e-05	1.24065e-05	1.2491e-05	4.83789e-05	2.2999e-05	2.29985e-05	5.39529e-06	2.00678e-06	1.43266e-05	4.23671e-05	3.17999e-05	3.00961e-05	2.73844e-05	3.36387e-05	7.04536e-05	3.36016e-05	0.000655981
d2_36	0.000865659	5.9656e-05	3.69365e-05	4.0483e-05	1.59125e-05	4.91298e-05	4.74411e-05	4.57673e-05	2.63821e-05	3.86444e-05	1.76705e-05	5.35395e-06	4.38965e-05	5.2692e-05	1.76113e-05	2.11094e-05	3.34667e-05	4.7426e-05	3.42915e-05	1.58818e-05	7.11265e-06	5.37077e-06	2.81453e-05	2.29141e-05	1.58667e-05	4.91542e-05	1.0677e-05	1.58887e-05	1.23234e-05	2.81645e-05	1.24398e-05	2.11129e-05	1.06906e-05	2.46297e-05	2.11313e-05	5.34064e-06	2.81871e-05	5.33803e-06	1.06325e-05	7.11326e-06	2.28644e-05	1.24483e-05	3.33778e-05	1.24062e-05	2.6371e-05	1.5858e-05	2.11767e-05	5.37848e-08	4.03712e-05	1.58356e-05	3.16386e-05	1.586e-05	1.30446e-07	2.11874e-05	2.11033e-05	7.08977e-06	2.6425e-05	1.23879e-05	1.94173e-05	1.76349e-05	1.94192e-05	5.35516e-06	3.86994e-05	2.81941e-05	1.76615e-05	2.46954e-05	2.99197e-05	1.41652e-05	1.58895e-05	1.58654e-05	1.06234e-05	1.06704e-07	1.84779e-06	7.12413e-06	2.47185e-05	1.06308e-05	2.63712e-05	2.64797e-05	2.81135e-05	2.64873e-05	3.35139e-05	2.8229e-05	2.20796e-05	1.76302e-05	3.78276e-05	1.76829e-05	2.11857e-05	2.82621e-05	3.87316e-05	3.70185e-05	3.70783e-05	1.78117e-05	2.65804e-05	6.68933e-05	4.41164e-05	4.06288e-05	4.40911e-05	4.2461e-05	0.000604937
d2_37	0.000821957	7.71613e-05	2.98952e-05	3.5155e-05	4.83564e-05	5.08949e-05	5.44191e-05	7.19644e-05	1.4108e-05	3.51289e-05	4.74085e-05	2.81088e-05	2.81301e-05	2.46412e-05	3.86307e-05	2.82126e-05	2.28552e-05	2.11086e-05	1.76727e-05	5.36922e-06	3.51961e-05	2.46304e-05	1.58685e-05	2.2888e-05	1.76887e-05	5.34873e-06	1.24211e-05	2.81817e-05	2.2882e-05	3.33688e-05	1.94055e-05	1.76114e-05	2.11068e-05	2.29153e-05	2.28722e-05	2.81321e-05	1.05797e-05	7.99446e-06	1.23187e-05	1.58588e-05	5.43545e-06	2.81739e-05	1.06393e-05	1.23203e-05	2.99115e-05	1.88451e-06	5.36672e-06	3.16712e-05	1.23576e-05	2.2881e-05	3.16235e-05	4.1292e-05	1.58802e-05	1.58617e-05	1.76825e-05	2.1113e-05	2.46369e-05	5.3621e-06	2.11609e-05	3.34587e-05	1.58651e-05	1.58304e-05	2.81147e-05	1.76138e-05	3.25609e-05	1.35474e-07	1.06118e-05	3.42766e-05	2.46776e-05	1.76591e-05	1.06153e-05	1.06425e-05	2.29322e-05	1.58711e-05	1.28615e-07	2.11592e-05	3.6966e-05	1.24451e-05	7.14171e-06	2.00501e-07	1.94416e-05	2.47061e-05	3.51733e-05	2.12083e-05	3.34451e-05	3.17192e-05	2.47545e-05	1.77466e-05	3.00066e-05	4.22904e-05	2.91207e-05	4.05648e-05	4.93342e-05	2.65824e-05	3.362e-05	3.01507e-05	3.53935e-05	3.79906e-05	0.000589202
d2_38	0.000902836	7.72242e-05	5.26738e-05	6.14469e-05	6.14777e-05	5.2711e-05	3.86896e-05	3.16763e-05	5.27171e-05	2.11315e-05	1.41221e-05	2.28851e-05	2.11075e-05	2.46811e-05	1.76233e-05	3.16879e-05	2.4631e-05	3.34045e-05	3.51867e-05	1.76666e-05	3.51269e-05	1.76117e-05	9.74477e-06	5.35017e-06	5.37088e-06	2.64792e-05	2.29334e-05	2.63832e-05	1.23172e-05	1.59334e-05	1.58756e-05	1.83965e-06	3.34075e-05	1.75974e-05	1.06083e-05	3.33636e-05	1.59281e-05	2.10891e-05	2.28851e-05	1.59071e-05	2.11615e-05	1.24103e-05	1.41294e-05	1.0611e-05	2.63582e-05	1.23403e-05	1.41592e-05	1.325e-05	2.81312e-05	1.58939e-05	8.89763e-06	2.11284e-05	7.87114e-08	5.34792e-06	5.40268e-06	2.11836e-05	1.7557e-05	2.20316e-05	2.81636e-05	2.1154e-05	1.23395e-05	1.76265e-05	1.75809e-05	5.4159e-06	8.89043e-06	2.12045e-05	2.11401e-05	1.5878e-05	2.6424e-05	2.11248e-05	1.41605e-05	1.58903e-05	2.28841e-05	5.34694e-06	2.64073e-05	2.47114e-05	1.2391e-05	5.38549e-06	7.19384e-06	2.99081e-05	1.24015e-05	2.64473e-05	2.11985e-05	3.70286e-05	3.43547e-05	2.64539e-05	1.42606e-05	3.87911e-05	2.56166e-05	2.47058e-05	4.58329e-05	5.19163e-05	5.54995e-05	4.41075e-05	7.65408e-05	2.84337e-05	3.8752e-05	1.25477e-05	0.000606043
d2_39	0.000852378	4.82538e-05	4.91614e-05	4.3953e-05	3.51486e-05	5.26643e-05	2.46919e-05	1.93886e-05	3.68864e-05	2.8159e-05	2.11245e-05	7.12832e-06	3.33723e-05	3.34236e-05	1.76888e-05	2.63929e-05	4.38944e-05	1.93493e-05	4.74278e-05	3.16778e-05	3.34142e-05	1.85375e-05	2.8179e-05	1.06075e-05	2.81683e-05	1.5909e-05	1.76799e-05	2.98735e-05	1.58798e-05	3.33885e-05	1.5916e-05	3.51408e-05	2.29477e-05	1.76406e-05	2.1135e-05	3.17084e-05	2.46495e-05	4.04331e-05	2.29104e-05	2.28735e-05	3.51913e-05	1.05886e-05	3.16786e-05	1.58887e-05	2.28832e-05	8.86653e-06	2.992e-05	1.23482e-05	2.11289e-05	1.59116e-05	1.05889e-05	1.23754e-05	2.99221e-05	7.06897e-06	9.6474e-08	4.51349e-08	1.76621e-05	2.81805e-05	2.11321e-05	2.11993e-05	1.05742e-05	1.5847e-05	5.34531e-06	9.76536e-06	1.58566e-05	1.06167e-05	1.41074e-05	1.93331e-05	1.58821e-05	2.82081e-05	1.06824e-05	1.58597e-05	1.58714e-05	2.46886e-05	1.06681e-05	2.29058e-05	8.92791e-06	5.3628e-06	2.82133e-05	7.10503e-06	1.59086e-05	2.29157e-05	1.50217e-05	3.43025e-05	1.07313e-05	2.6435e-05	3.26063e-05	3.08546e-05	4.7567e-05	3.52122e-05	2.12924e-05	2.65923e-05	2.29881e-05	3.70952e-05	5.63489e-05	3.00897e-05	4.07012e-05	4.58505e-05	0.00070966
d2_40	0.000821346	3.86844e-05	4.04628e-05	2.11568e-05	5.61283e-05	3.34232e-05	7.71446e-05	3.86523e-05	4.73779e-05	2.64225e-05	4.03383e-05	2.46437e-05	5.33407e-06	2.28888e-05	4.39019e-05	2.28828e-05	2.11242e-05	1.23726e-05	2.2865e-05	1.58781e-05	7.12572e-06	7.08794e-06	2.81526e-05	3.56683e-06	1.82187e-06	2.98944e-05	3.2613e-05	1.58792e-05	3.34043e-05	2.29082e-05	2.63956e-05	2.64299e-05	1.2335e-05	2.46185e-05	5.36915e-06	1.76087e-05	2.29264e-05	1.76404e-05	1.24265e-05	7.96197e-06	2.28651e-05	1.4131e-05	5.34505e-06	7.08241e-06	2.46715e-05	3.16237e-05	4.12909e-05	2.29203e-05	8.21006e-08	5.35525e-06	3.69141e-05	2.45891e-05	4.04106e-05	2.11516e-05	2.28696e-05	1.23424e-05	1.87222e-06	1.24364e-05	5.34424e-06	1.06103e-05	3.86541e-05	3.34437e-05	1.58927e-05	1.76501e-05	3.51946e-05	7.08871e-06	1.76533e-05	1.67431e-05	2.11215e-05	2.28881e-05	1.23918e-05	4.21929e-05	2.10833e-05	1.23852e-05	2.28903e-05	2.46529e-05	2.46572e-05	1.41618e-05	2.11843e-05	2.11949e-05	5.45026e-05	3.0805e-05	1.94516e-05	5.37106e-06	2.20774e-05	2.73292e-05	3.52209e-05	3.26023e-05	2.46955e-05	2.56185e-05	4.40633e-05	1.92803e-06	3.88127e-05	5.02785e-05	3.34984e-05	2.22633e-05	4.23345e-05	9.06516e-05	0.000680372
d2_41	0.000690194	7.54506e-05	3.86258e-05	4.39474e-05	2.81453e-05	3.16143e-05	5.44136e-05	2.81512e-05	5.38456e-06	2.29494e-05	2.99122e-05	4.30601e-05	3.16754e-05	1.05986e-05	2.81047e-05	2.81493e-05	3.17328e-05	2.81533e-05	2.2919e-05	2.28724e-05	5.30922e-06	1.76304e-05	2.69026e-06	2.11272e-05	1.93671e-05	1.76346e-05	1.88489e-06	1.75981e-05	3.51765e-05	2.11674e-05	3.86893e-05	2.8137e-05	1.41272e-05	5.39227e-06	5.34297e-06	2.63989e-05	2.81474e-05	2.11906e-05	1.76454e-05	1.06199e-05	2.64013e-05	3.16406e-05	1.58929e-05	1.75875e-05	1.58875e-05	1.94056e-05	1.7719e-05	2.46936e-05	1.30505e-07	2.46536e-05	1.33592e-07	2.29097e-05	1.77022e-05	1.94404e-05	1.58578e-05	1.58522e-05	1.93406e-05	3.16948e-05	2.8212e-05	1.06011e-05	1.76458e-05	2.47716e-05	2.4696e-05	2.63474e-05	5.42977e-06	7.08888e-06	1.58956e-05	2.63434e-05	4.04409e-05	2.29524e-05	3.34313e-05	1.764e-05	1.90554e-06	1.76729e-05	1.58873e-05	2.28567e-05	7.33557e-08	1.94017e-05	7.14732e-06	2.29772e-05	2.11846e-05	2.6453e-05	3.5276e-05	3.43244e-05	3.00012e-05	1.24739e-05	3.52377e-05	3.87221e-05	2.82725e-05	2.473e-05	3.71289e-06	2.82678e-05	5.63527e-05	3.70515e-05	3.80339e-05	4.23199e-05	4.77017e-05	7.48661e-05	0.000646385
d2_42	0.000726101	8.42236e-05	4.2145e-05	2.20303e-05	3.34211e-05	4.21352e-05	3.33739e-05	7.79991e-08	4.30759e-05	2.28843e-05	2.63488e-05	3.34672e-05	3.51494e-05	2.81531e-05	2.28498e-05	5.33673e-06	1.7604e-05	2.63897e-05	5.26748e-05	2.1103e-05	2.11561e-05	1.41319e-05	2.29146e-05	2.4622e-05	2.28652e-05	1.06004e-05	2.28814e-05	3.86352e-05	1.06329e-05	2.29201e-05	2.29061e-05	1.85086e-05	1.58778e-05	7.13616e-06	3.51762e-05	1.59096e-05	1.59099e-05	3.34187e-05	4.39515e-05	1.05964e-05	5.3541e-06	1.24257e-05	1.87992e-06	1.24084e-05	2.11749e-05	1.58381e-05	3.8657e-05	2.46259e-05	3.69177e-05	7.99139e-06	6.9829e-08	2.29061e-05	3.86425e-05	3.16242e-05	2.29022e-05	7.09256e-06	7.0981e-06	1.41037e-05	2.46082e-05	7.06306e-06	1.23546e-05	1.59077e-05	2.29221e-05	1.76326e-05	5.38297e-06	2.11732e-05	1.41121e-05	2.64116e-05	2.63822e-05	2.29033e-05	3.16247e-05	1.58327e-05	3.25328e-05	2.98604e-05	1.51317e-07	1.912e-06	2.81231e-05	7.1019e-06	7.10453e-06	2.47009e-05	2.46664e-05	1.24192e-05	2.1244e-05	2.46783e-05	4.92796e-05	2.29382e-05	7.19387e-06	2.82059e-05	4.22787e-05	3.35807e-05	5.10441e-05	3.70147e-05	8.44621e-05	3.8847e-05	6.1644e-05	2.31365e-05	3.89111e-05	3.7141e-05	0.000757822
d2_43	0.000733074	4.38943e-05	4.21979e-05	2.63377e-05	5.26621e-05	3.69045e-05	2.72925e-05	2.63829e-05	2.29174e-05	3.60281e-05	4.48088e-05	2.63982e-05	2.72427e-05	2.80957e-05	1.06715e-05	2.98795e-05	1.06144e-05	2.28959e-05	1.58732e-05	5.31987e-06	2.63469e-05	5.31843e-06	7.12138e-06	2.11361e-05	1.05871e-05	2.46632e-05	1.58755e-05	1.76223e-05	1.41549e-05	2.63977e-05	1.76562e-05	1.93543e-05	1.32322e-05	1.05536e-05	1.76157e-05	8.85336e-06	5.40855e-06	1.58705e-05	1.06579e-05	2.11761e-05	2.28533e-05	2.63523e-05	1.58456e-05	4.64134e-08	1.90281e-06	8.8374e-06	2.81249e-05	1.06288e-05	1.06212e-05	1.4148e-05	2.28686e-05	1.06059e-05	3.17039e-05	8.87701e-06	2.28591e-05	1.94379e-05	3.1665e-05	1.0604e-05	3.33726e-05	2.46805e-05	2.29047e-05	3.8671e-05	2.46495e-05	2.98645e-05	2.11218e-05	1.93984e-05	2.10846e-05	3.51692e-05	1.58963e-05	3.60487e-05	1.59213e-05	2.63944e-05	1.77219e-05	2.11578e-05	2.81516e-05	1.23827e-05	2.81905e-05	2.20899e-05	3.17118e-05	3.34916e-05	4.39463e-05	1.93826e-05	4.93064e-05	2.83045e-05	1.76744e-05	3.35011e-05	3.00256e-05	1.07095e-05	2.65053e-05	2.47554e-05	4.22853e-05	2.13227e-05	2.13023e-05	4.76065e-05	3.17965e-05	5.20503e-05	5.11649e-05	4.85253e-05	0.000817697
