	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.13543e-07	4.6826e-09	5.45288e-09	1.79037e-08	2.22824e-08	3.86667e-09	6.10827e-06	1.42853e-05	1.22779e-05	2.08336e-06	5.90043e-08	1.22591e-05	2.10048e-06	2.26904e-08	2.11627e-08	6.1703e-06	5.41361e-08	6.15957e-06	1.7888e-08	6.13334e-06	5.40181e-08	1.23012e-05	5.47311e-08	8.22625e-06	6.20658e-06	9.04462e-08	4.67051e-08	1.027e-05	8.24552e-06	1.22913e-07	8.24485e-06	2.86211e-05	6.19646e-06	1.23786e-05	1.23658e-05	1.22862e-05	4.21285e-06	2.45219e-05	2.04667e-05	1.84613e-05	2.00704e-05	4.29211e-05	1.2381e-05	2.04999e-05	1.84337e-05	1.23798e-05	6.27719e-06	3.28021e-05	1.13559e-05	4.80654e-05	1.84978e-05	3.8819e-05	1.24458e-05	4.90573e-05	3.26925e-05	4.2959e-05	1.44672e-05	3.27601e-05	3.68277e-05	4.49509e-05	3.68884e-05	2.06069e-05	2.66453e-05	3.27634e-05	2.05681e-05	4.49826e-05	2.05038e-05	3.69094e-05	4.29712e-05	5.10609e-05	2.66683e-05	2.45844e-05	2.25866e-05	2.75891e-05	5.11068e-05	2.05943e-05	5.31596e-05	4.50744e-05	1.24372e-05	2.05353e-05	2.05129e-05	1.23614e-05	1.84911e-05	5.10809e-05	2.65605e-05	4.69901e-05	4.092e-05	2.85987e-05	3.47029e-05	3.87937e-05	1.43858e-05	2.45971e-05	1.12985e-05	3.06487e-05	1.84248e-05	1.84492e-05	8.16976e-06	6.18145e-06	4.49343e-05
d3_44	1.07664e-07	2.79235e-09	1.70886e-08	6.13253e-06	1.5362e-08	9.18148e-06	9.88281e-09	1.22373e-05	1.80613e-09	1.65076e-08	6.13108e-06	8.17128e-06	6.46597e-08	6.14245e-06	5.45642e-08	8.17586e-06	5.5696e-08	1.63452e-05	6.21787e-06	2.96685e-08	4.41724e-08	9.23505e-06	6.14183e-06	6.20922e-06	9.25694e-06	1.23116e-05	1.43254e-05	2.04822e-05	6.20802e-06	7.40605e-08	6.15602e-06	1.23298e-05	1.44059e-05	2.04538e-05	3.06812e-05	3.06674e-05	3.0651e-05	2.04652e-05	3.06662e-05	1.2408e-05	6.23864e-06	2.45217e-05	2.65932e-05	3.06654e-05	8.33608e-06	1.43568e-05	1.84867e-05	1.64732e-05	2.04994e-05	1.03985e-07	1.44223e-05	2.66199e-05	2.65657e-05	1.23881e-05	3.68447e-05	4.29363e-05	1.84906e-05	4.70905e-05	1.44012e-05	2.6619e-05	2.87349e-05	1.85324e-05	3.90018e-05	1.45122e-05	2.66949e-05	2.46262e-05	3.28061e-05	6.33049e-06	2.47289e-05	4.80358e-05	2.05139e-05	3.68136e-05	4.29178e-05	4.49482e-05	4.49609e-05	1.13849e-05	1.85226e-05	4.90806e-05	2.25882e-05	4.39351e-05	2.26115e-05	4.29262e-05	1.64321e-05	4.9004e-05	1.43361e-05	2.05067e-05	1.36071e-07	6.22074e-06	2.05565e-05	4.6944e-05	2.65691e-05	6.20373e-06	1.83948e-05	1.63618e-05	8.40185e-08	3.66811e-05	2.12696e-06	8.25529e-06	5.91689e-05
d3_45	6.59502e-08	1.48298e-09	1.6965e-08	6.1483e-06	4.65968e-09	1.80985e-08	6.12802e-06	4.31514e-08	2.62369e-08	1.62926e-08	4.55978e-09	5.54456e-08	5.05218e-09	6.13213e-06	2.06986e-06	8.21769e-06	6.11938e-06	8.16572e-06	4.84142e-08	1.83741e-05	2.11942e-06	8.18866e-06	1.22567e-05	6.15289e-06	2.11315e-06	6.17799e-06	2.45454e-05	6.17894e-06	1.11515e-06	1.18719e-07	3.14534e-06	1.43066e-05	1.22914e-05	2.25448e-05	1.23079e-05	1.63897e-05	2.04772e-05	1.23798e-05	3.06361e-05	3.47476e-05	1.24139e-05	3.3752e-05	2.05299e-05	6.23715e-06	2.05044e-05	2.04955e-05	3.88229e-05	2.46072e-05	2.05545e-05	3.27129e-05	1.24038e-05	8.28575e-06	2.25832e-05	1.2401e-05	1.23563e-05	3.07849e-05	2.05379e-07	3.07016e-05	3.88348e-05	3.27073e-05	3.07478e-05	5.11045e-05	5.10789e-05	1.85538e-05	2.46139e-05	2.26227e-05	4.29496e-05	1.45055e-05	1.43264e-05	2.67816e-05	3.06912e-05	4.1006e-05	1.65063e-05	4.29721e-05	2.46159e-05	5.51252e-05	1.44221e-05	1.43687e-05	2.66461e-05	1.84943e-05	3.89246e-05	3.07692e-05	3.26936e-05	4.29723e-05	2.05556e-05	6.25412e-06	3.57919e-05	2.04924e-05	1.43735e-05	3.06183e-05	2.65472e-05	1.43442e-05	6.16662e-06	4.8933e-05	2.09833e-06	2.16706e-06	1.43575e-05	1.23161e-05	7.34792e-05
d3_46	3.61709e-08	1.58159e-08	6.11849e-06	1.20055e-08	4.67397e-10	1.83604e-08	1.4256e-05	2.09216e-06	3.3322e-08	2.99776e-09	8.94312e-09	8.18941e-06	2.83287e-08	1.2246e-05	2.07096e-06	2.01508e-08	2.06753e-08	6.1296e-06	3.45546e-08	4.08428e-08	1.83778e-05	6.16005e-06	1.42828e-05	3.06086e-05	1.84391e-05	6.16629e-06	2.03991e-05	8.25581e-06	1.23373e-05	9.23737e-06	1.22951e-05	1.23434e-05	7.05881e-08	8.22176e-06	6.28208e-06	6.19953e-06	8.22814e-06	2.04558e-05	1.63611e-05	1.43556e-05	4.28833e-06	2.04711e-05	1.43528e-05	2.86672e-05	2.21512e-06	8.40372e-06	1.65203e-05	1.64716e-05	3.9887e-05	4.09113e-05	3.88361e-05	6.20785e-06	3.06995e-05	1.0374e-05	2.05457e-05	2.76077e-05	4.298e-05	3.69455e-05	2.87127e-05	4.90559e-05	2.4614e-05	1.85108e-05	2.87553e-05	4.50476e-05	2.05824e-05	3.06823e-05	2.25275e-05	4.08702e-05	2.0551e-05	4.70895e-05	3.48359e-05	4.91504e-05	4.70387e-05	2.46713e-05	3.17111e-05	3.07486e-05	6.33761e-05	2.65668e-05	4.09441e-05	3.07441e-05	6.26382e-06	1.84801e-05	2.26395e-05	5.91524e-05	2.46595e-05	4.50042e-05	6.12685e-05	3.271e-05	2.04593e-05	4.28831e-05	3.67646e-05	4.90317e-05	2.04661e-05	6.19175e-06	2.45184e-05	1.23907e-07	2.65429e-05	1.43341e-05	6.13281e-05
d3_47	3.32033e-08	5.7425e-10	6.13018e-06	2.05531e-06	5.0592e-10	2.06176e-09	2.62172e-09	2.49125e-08	1.75071e-08	1.98354e-08	4.42462e-08	7.51402e-09	6.13962e-06	1.83882e-05	6.16147e-06	2.49525e-08	6.17917e-06	6.16999e-06	2.49527e-08	6.19189e-06	1.7434e-08	6.44803e-08	6.12469e-06	6.15596e-06	2.14082e-06	7.20965e-06	4.89585e-08	6.14325e-06	4.67767e-08	6.17026e-06	2.65649e-05	1.23848e-05	7.28807e-08	1.2326e-05	6.17309e-06	6.23713e-06	2.45149e-05	3.46984e-05	9.25039e-06	1.34315e-05	6.21816e-06	2.05467e-05	1.84921e-05	1.85098e-05	2.25403e-05	1.84624e-05	3.88372e-05	1.23732e-05	1.84899e-05	2.67035e-05	2.1412e-07	2.46168e-05	1.8517e-05	2.46047e-05	3.27239e-05	1.43774e-05	2.46456e-05	1.24636e-05	1.44193e-05	8.26403e-06	2.66736e-05	2.8759e-05	2.87352e-05	2.27028e-05	2.25788e-05	2.05695e-05	1.44212e-05	1.23857e-05	4.09645e-05	2.45751e-05	2.46386e-05	2.46388e-05	2.6698e-05	2.46533e-05	3.06974e-05	2.87212e-05	5.51774e-05	3.06986e-05	4.50045e-05	3.68293e-05	3.89663e-05	4.90398e-05	3.88081e-05	6.53368e-05	2.86378e-05	3.88482e-05	3.68259e-05	2.25317e-05	3.07243e-05	4.49197e-05	3.26976e-05	3.87982e-05	2.46195e-05	1.53468e-05	2.05117e-05	3.06486e-05	2.25285e-05	1.23124e-05	7.75548e-05
d3_48	2.16703e-08	2.51043e-10	7.0289e-10	1.022e-09	6.13994e-10	1.68442e-08	1.952e-09	5.86058e-10	5.83675e-10	2.94284e-08	4.5756e-08	2.05099e-06	6.11764e-06	1.02231e-05	1.22413e-05	2.11618e-08	5.1718e-09	5.76079e-09	2.08756e-06	1.2243e-05	2.08705e-06	6.13639e-06	6.4879e-08	6.16034e-06	3.22973e-08	6.42233e-08	6.20157e-06	9.6131e-08	1.8405e-05	8.19996e-06	8.23893e-06	6.13416e-06	1.22922e-05	6.1561e-06	2.13801e-06	6.17406e-06	6.16937e-06	6.23173e-06	7.70401e-08	2.25278e-05	2.45884e-05	1.22858e-05	1.23023e-05	1.19288e-07	4.28652e-05	2.4504e-05	6.23067e-06	1.24132e-05	8.24013e-06	8.40733e-06	2.66257e-05	3.06979e-05	1.23862e-05	1.44978e-05	1.0345e-05	3.26756e-05	6.28314e-06	4.90112e-05	2.46457e-05	2.67061e-05	3.48963e-05	1.24368e-05	4.91059e-05	3.68815e-05	1.86109e-05	3.27592e-05	8.29402e-06	3.88916e-05	4.90786e-05	6.95486e-05	4.70301e-05	5.62582e-05	8.399e-06	3.47879e-05	3.68725e-05	8.353e-06	1.23512e-05	4.29709e-05	6.54012e-05	3.88045e-05	6.12699e-05	6.12912e-05	3.68028e-05	2.8815e-05	4.59683e-05	3.88519e-05	2.2554e-05	2.04632e-05	2.66905e-05	1.23055e-05	2.66181e-05	2.6669e-05	1.53616e-05	1.73976e-05	3.57761e-05	2.2507e-05	3.67893e-05	1.84443e-05	0.000113204
d3_49	1.04883e-08	6.11586e-06	1.37767e-08	2.30095e-09	1.68536e-08	1.66422e-08	2.74785e-09	4.73569e-09	3.41886e-08	4.5378e-09	7.70484e-10	5.14297e-09	1.91512e-08	3.57875e-09	1.58671e-08	6.13869e-06	1.6358e-08	2.22233e-08	2.1582e-08	5.1118e-08	4.74575e-08	6.49371e-08	2.68943e-08	1.83454e-05	6.18596e-06	6.19184e-06	6.13833e-06	1.78847e-08	8.16622e-06	2.14835e-06	6.16294e-06	4.15237e-06	8.21884e-06	6.19236e-06	6.13932e-06	9.73116e-08	3.06746e-05	1.83889e-05	1.43228e-05	8.28153e-06	1.8442e-05	6.1819e-06	1.63958e-05	6.26631e-06	8.28172e-06	2.2559e-05	1.23504e-05	3.0711e-05	3.68246e-05	3.68463e-05	2.05692e-05	2.46162e-05	2.6658e-05	2.76957e-05	1.44582e-05	5.31336e-05	1.85175e-05	2.25407e-05	8.34147e-06	2.05458e-05	1.44389e-05	4.31141e-05	3.07217e-05	5.92592e-05	1.84666e-05	3.07373e-05	3.27734e-05	4.49467e-05	3.68842e-05	6.35096e-06	4.70595e-05	4.90791e-05	4.50777e-05	2.04606e-05	6.33762e-05	4.18385e-05	5.1189e-05	6.26947e-06	5.10779e-05	2.16228e-05	4.50475e-05	4.08859e-05	6.20439e-06	2.46697e-05	2.0593e-05	1.44016e-05	3.48107e-05	2.04756e-05	1.65498e-05	4.50181e-05	3.68306e-05	2.46319e-05	5.51781e-05	1.03418e-05	1.43374e-05	1.84533e-05	2.45581e-05	1.84024e-05	7.55273e-05
d3_50	2.3931e-09	1.42402e-10	6.11754e-06	1.77803e-09	4.26823e-10	1.38868e-09	1.86693e-09	3.89596e-09	2.35674e-09	1.11378e-09	6.25858e-09	9.70357e-09	8.43275e-09	6.12433e-06	3.37402e-08	2.09324e-08	6.13615e-06	2.10947e-08	6.13919e-06	5.7095e-08	2.79644e-08	3.89068e-08	4.04909e-08	4.48792e-08	5.77217e-08	2.50217e-08	6.15352e-06	6.16855e-06	2.2425e-05	6.15868e-06	3.24396e-08	1.84121e-05	6.18451e-06	1.231e-05	5.9664e-08	1.03165e-05	1.63891e-05	7.0162e-08	1.22546e-05	6.22032e-06	1.227e-05	1.23456e-05	9.26217e-06	8.21926e-06	6.2679e-06	1.85226e-05	8.27254e-06	6.23994e-06	6.1918e-06	2.46719e-05	2.15229e-05	1.03654e-05	3.88545e-05	2.45724e-05	2.4691e-05	2.05295e-05	2.8679e-05	1.95503e-05	4.69981e-05	2.46251e-05	1.44728e-05	3.58553e-05	1.44855e-05	2.46064e-05	3.47642e-05	3.08475e-05	4.70539e-05	1.65236e-05	5.82757e-05	3.68586e-05	6.74394e-05	4.09168e-05	3.90094e-05	3.28364e-05	2.47359e-05	2.46279e-05	2.77914e-05	2.66061e-05	3.28725e-05	6.33894e-06	3.88285e-05	3.68787e-05	1.44994e-05	3.47158e-05	1.85234e-05	1.85056e-05	1.64224e-05	3.88222e-05	3.07006e-05	2.86514e-05	2.86346e-05	3.88033e-05	4.90475e-05	3.0685e-05	3.27204e-05	2.4612e-05	1.84212e-05	2.45299e-05	6.3375e-05
d3_51	3.99737e-09	6.14845e-11	1.74371e-10	5.84337e-11	1.41899e-10	1.43758e-09	1.94085e-08	3.19304e-09	2.92692e-10	2.90885e-09	6.11844e-06	5.20728e-10	1.06887e-08	3.12584e-09	3.74417e-08	1.52022e-09	1.2263e-05	9.70812e-09	2.48119e-08	3.00676e-08	4.32461e-08	8.20594e-06	3.31799e-08	6.12764e-06	6.14289e-06	2.08615e-06	1.41032e-08	1.46203e-08	6.14396e-06	6.16941e-06	6.16726e-06	2.09611e-06	6.18008e-06	1.2265e-05	8.24665e-06	1.03041e-05	2.45228e-05	2.25402e-05	2.04711e-05	6.18949e-06	1.24102e-05	6.19624e-06	8.95133e-08	2.86867e-05	2.65378e-05	1.43986e-05	1.53078e-05	2.17653e-06	1.44392e-05	2.86225e-05	4.6998e-05	1.44182e-05	3.27806e-05	2.04891e-05	4.29058e-05	2.25979e-05	3.4749e-05	3.67665e-05	1.44513e-05	2.04756e-05	3.87936e-05	3.07361e-05	4.29166e-05	3.89105e-05	1.23573e-05	2.05937e-05	2.67165e-05	4.3014e-05	1.24445e-05	3.27639e-05	4.08937e-05	4.70931e-05	2.26254e-05	2.05305e-05	4.50536e-05	2.25475e-05	6.74656e-05	4.30562e-05	6.23189e-05	1.85049e-05	4.90856e-05	4.70225e-05	5.53258e-05	4.69898e-05	1.33614e-05	1.85819e-05	3.06686e-05	2.66692e-05	3.07015e-05	3.88618e-05	5.01289e-05	3.48093e-05	3.27259e-05	2.051e-05	2.6574e-05	2.04897e-05	1.44072e-05	2.65888e-05	9.39188e-05
d3_52	1.41966e-10	1.70565e-10	1.15749e-10	3.61227e-10	2.14833e-10	1.12508e-09	2.92436e-10	1.07881e-09	1.46804e-08	4.26128e-09	1.49739e-08	6.13211e-06	1.89075e-08	6.25937e-08	2.02093e-08	6.10921e-06	1.22993e-05	1.4318e-05	8.15507e-06	8.1806e-06	8.15338e-06	6.13706e-06	6.14715e-06	1.52458e-08	6.1551e-06	2.3777e-08	4.36532e-08	2.22502e-08	4.75537e-08	3.98373e-08	8.21114e-06	6.15203e-06	6.13748e-06	5.31149e-08	3.95223e-08	3.26748e-05	1.83911e-05	6.17283e-06	8.05004e-08	6.19667e-06	1.22969e-05	2.04502e-05	1.43315e-05	1.08565e-07	1.43203e-05	1.23402e-05	6.18447e-06	1.22796e-05	9.29026e-06	1.44151e-05	8.24282e-06	1.95282e-05	1.23775e-05	1.23458e-05	8.2736e-06	9.17723e-08	1.03968e-05	4.18655e-05	3.47753e-05	2.46098e-05	1.84792e-05	4.49298e-05	1.84556e-05	2.46353e-05	3.89072e-05	3.89036e-05	2.06107e-05	6.54017e-05	2.86241e-05	1.23365e-05	1.85463e-05	2.26097e-05	4.70758e-05	4.90837e-05	2.68295e-05	3.06827e-05	2.26316e-05	3.38137e-05	6.13048e-05	4.59796e-05	3.99981e-05	2.45771e-05	2.67618e-05	4.90546e-05	4.29538e-05	2.45978e-05	3.38602e-05	3.27782e-05	4.49154e-05	4.19767e-05	5.10906e-05	4.49302e-05	5.51953e-05	4.89531e-05	1.23762e-05	4.29896e-05	3.06326e-05	3.06585e-05	7.96598e-05
d3_53	1.70862e-09	1.13124e-10	1.07818e-09	8.39213e-11	2.33123e-10	7.55633e-11	1.07357e-09	7.5765e-09	6.11932e-06	1.1201e-09	9.72997e-11	1.2861e-09	2.14041e-08	1.80468e-09	9.51651e-10	3.77645e-09	2.89757e-08	8.19633e-06	2.50842e-08	1.73725e-08	6.4671e-09	6.12869e-06	1.42739e-05	2.1743e-08	4.66347e-09	2.27755e-08	6.14213e-06	1.29233e-08	7.42436e-08	6.15981e-06	4.22981e-08	6.17948e-06	7.07574e-08	8.22479e-06	9.9416e-08	6.16604e-06	6.17809e-06	2.24531e-05	1.09245e-07	6.17651e-06	2.45733e-05	1.83983e-05	1.23161e-05	3.06559e-05	9.61979e-08	6.24396e-06	2.55861e-05	8.2855e-06	8.25156e-06	1.03162e-05	3.47109e-05	1.49584e-07	1.84592e-05	1.03903e-05	8.339e-06	3.8778e-05	1.23879e-05	4.08697e-05	2.8678e-05	2.25927e-05	2.46299e-05	5.01483e-05	8.36244e-06	3.27246e-05	1.9657e-05	3.06173e-05	2.25704e-05	4.70134e-05	5.31526e-05	1.75563e-05	2.66788e-05	4.39156e-05	2.67127e-05	3.4869e-05	4.70964e-05	4.59572e-05	1.23719e-05	3.28004e-05	4.92146e-05	3.89397e-05	3.06976e-05	2.04942e-05	3.88984e-05	1.84975e-05	4.70541e-05	2.86425e-05	5.11841e-05	5.92872e-05	6.33201e-05	6.53671e-05	4.80366e-05	2.67002e-05	3.88831e-05	2.06159e-05	3.06633e-05	3.07646e-05	8.26289e-06	3.37506e-05	8.58576e-05
d3_54	6.8867e-11	3.67485e-11	5.02113e-11	1.0877e-10	7.81017e-11	5.14646e-09	1.50508e-09	1.29554e-10	1.50625e-08	1.24481e-09	3.87095e-09	1.23703e-08	6.11392e-06	1.91471e-09	3.17061e-09	1.43007e-05	2.04213e-06	6.47428e-09	2.66771e-08	2.64525e-08	5.2348e-08	6.10532e-06	6.12667e-06	4.60207e-08	8.19013e-06	2.44283e-05	6.12816e-06	7.36101e-09	6.14129e-06	6.11961e-06	6.16597e-06	2.45471e-08	5.73985e-08	6.14234e-06	6.15452e-06	8.91417e-08	8.2405e-06	8.19658e-06	1.037e-07	1.43146e-05	1.42906e-05	1.22657e-05	2.24787e-05	2.14314e-05	6.19907e-06	1.43523e-05	8.22866e-06	2.12672e-06	6.19726e-06	2.05313e-05	1.64215e-05	1.84609e-05	6.29578e-06	2.6542e-05	1.43981e-05	6.35381e-06	1.43975e-05	2.66207e-05	2.15835e-05	3.06862e-05	3.58049e-05	2.05245e-05	1.84762e-05	8.27154e-06	2.86882e-05	2.66385e-05	5.92786e-05	3.49045e-05	2.47129e-05	1.85415e-05	1.85592e-05	5.31413e-05	2.87121e-05	2.26488e-05	1.85257e-05	2.0581e-05	2.87878e-05	4.90632e-05	5.10789e-05	6.74646e-05	3.89084e-05	2.87022e-05	2.67404e-05	3.4799e-05	5.3183e-05	2.66724e-05	6.95453e-05	3.4888e-05	5.93629e-05	1.85434e-05	2.67078e-05	3.28358e-05	4.08725e-05	5.92367e-05	3.99052e-05	6.73852e-05	4.09169e-05	1.03323e-05	0.000104208
d3_55	1.51589e-09	0	4.71308e-11	1.13682e-11	8.00669e-11	1.54949e-08	4.44568e-11	9.33558e-11	1.36565e-08	6.12045e-06	1.40118e-08	2.31501e-09	8.10601e-09	2.47483e-08	2.59204e-08	2.05694e-06	4.9158e-09	2.44878e-08	5.31517e-09	1.72886e-09	6.11806e-06	1.80826e-08	1.51545e-08	6.81855e-09	6.12578e-06	6.15666e-06	8.19398e-06	7.16007e-06	1.63154e-05	2.08929e-06	3.8584e-08	1.22426e-05	5.73374e-08	4.33476e-08	8.17603e-06	2.04997e-06	8.24592e-06	1.96932e-08	1.43635e-05	1.22876e-05	1.83987e-05	4.31874e-08	6.17326e-06	1.53483e-05	8.23504e-06	1.0262e-07	1.33684e-05	8.31832e-06	1.43994e-05	1.23732e-05	6.22348e-06	1.23462e-05	8.26015e-06	8.27121e-06	1.44233e-07	2.05235e-05	2.45652e-05	6.247e-06	8.31399e-06	1.64421e-05	2.8668e-05	6.27478e-06	6.34976e-06	8.32095e-06	7.35209e-05	2.05455e-05	4.50561e-05	2.46278e-05	2.66912e-05	1.84938e-05	1.8444e-05	2.86621e-05	3.06661e-05	3.88906e-05	5.10685e-05	4.71327e-05	1.85382e-05	3.28475e-05	5.52713e-05	4.90725e-05	2.66791e-05	3.79037e-05	2.66922e-05	4.49909e-05	3.08409e-05	3.27812e-05	3.58919e-05	2.66732e-05	2.8797e-05	3.28608e-05	3.07304e-05	5.72424e-05	3.68721e-05	2.46134e-05	1.43534e-05	1.24037e-05	2.67164e-05	3.68438e-05	0.000134995
d3_56	6.14216e-10	1.31018e-08	0	3.02148e-11	1.73603e-11	6.2611e-11	1.1348e-10	2.88988e-09	4.36682e-10	1.57148e-10	1.35023e-11	1.42696e-05	1.84406e-08	1.07308e-09	9.16706e-06	6.12241e-06	4.13376e-09	3.4331e-09	3.85577e-09	2.60402e-08	1.69999e-09	1.56195e-08	3.3132e-08	6.10849e-06	3.80855e-09	6.94978e-08	2.19085e-08	6.12802e-06	1.89224e-08	1.59294e-08	5.76131e-09	3.9435e-08	2.79536e-08	1.22815e-05	8.17515e-06	6.13892e-06	6.15871e-06	8.2204e-06	2.48862e-08	6.18258e-06	6.14194e-06	1.39709e-07	3.3057e-08	6.23066e-06	5.78334e-08	1.22612e-05	1.23219e-05	4.49374e-05	1.23206e-05	2.18255e-06	6.19865e-06	1.23439e-05	1.4343e-05	6.07519e-08	2.45554e-05	2.8652e-05	3.88206e-05	1.43592e-05	2.67017e-05	2.13874e-06	2.65945e-05	2.46237e-05	2.04913e-05	1.853e-05	4.29559e-05	1.85127e-05	1.23739e-05	1.85392e-05	4.51435e-05	4.30232e-05	3.88739e-05	1.85417e-05	2.87382e-05	1.64292e-05	1.5548e-05	3.28886e-05	2.66558e-05	1.44384e-05	5.3228e-05	3.9918e-05	2.26195e-05	1.24578e-05	8.49412e-06	5.32586e-05	3.06983e-05	3.89909e-05	3.89608e-05	1.65619e-05	2.67564e-05	4.70362e-05	6.33863e-05	4.70849e-05	4.30027e-05	3.08085e-05	5.10224e-05	6.32545e-05	5.91767e-05	3.4723e-05	0.000145094
d3_57	1.52345e-08	1.60224e-11	0	0	2.29627e-09	1.34447e-08	2.08126e-10	1.09405e-08	2.34188e-09	2.3781e-09	0	6.76585e-11	2.45436e-11	6.10715e-11	1.65517e-08	1.59467e-08	1.14934e-10	3.82067e-09	7.16826e-09	1.43515e-09	1.5866e-08	8.45595e-10	6.13601e-06	8.20279e-06	1.57226e-08	2.95766e-08	1.53129e-05	3.22267e-09	6.13839e-06	2.08372e-06	2.61881e-08	2.06098e-06	7.83203e-08	6.14788e-06	6.13912e-06	6.22696e-08	6.14518e-06	4.8143e-08	8.23699e-06	6.15659e-06	6.1655e-06	1.43661e-05	6.17709e-06	1.4354e-05	8.34225e-08	6.24635e-06	8.21788e-06	8.22383e-06	2.04487e-05	2.15784e-05	8.25318e-06	7.452e-08	1.43045e-05	6.22245e-06	6.21018e-06	1.84078e-05	1.75193e-05	1.64733e-05	8.3487e-06	8.29049e-06	1.43661e-05	2.05672e-05	2.65941e-05	3.88455e-05	1.84133e-05	3.68414e-05	2.05299e-05	3.27864e-05	3.27813e-05	2.14256e-06	3.4829e-05	5.31445e-05	2.25973e-06	2.97714e-05	3.49287e-05	7.3595e-05	2.68374e-05	3.27787e-05	3.90325e-05	3.37794e-05	4.30118e-05	1.24359e-05	1.44845e-05	6.24036e-05	2.87724e-05	3.07234e-05	4.7001e-05	4.5167e-05	5.32251e-05	6.36417e-06	4.71136e-05	3.27724e-05	2.26587e-05	5.121e-05	3.68741e-05	5.94041e-05	4.20383e-05	4.49274e-05	0.000175667
d3_58	0	1.16791e-10	1.30537e-12	2.04554e-11	4.14549e-12	0	0	6.22595e-11	3.39118e-11	3.60443e-09	3.82864e-11	5.81683e-10	6.11749e-06	1.89644e-08	1.75812e-10	2.22819e-08	6.1176e-06	1.69821e-08	6.11806e-06	7.90205e-09	1.86093e-10	1.37206e-08	1.6313e-08	1.05149e-08	2.91212e-08	8.33399e-09	4.74806e-09	1.42619e-05	6.14414e-06	3.51009e-09	1.76579e-08	2.38296e-08	5.00005e-08	6.06283e-08	2.09221e-08	6.12621e-06	6.12952e-06	2.08886e-06	6.11849e-06	6.14544e-06	6.14328e-06	2.1464e-06	8.24829e-06	6.14155e-06	8.18268e-06	1.43133e-05	1.22738e-05	4.03853e-08	1.8361e-05	8.24468e-06	2.137e-06	1.63487e-05	1.63773e-05	5.08661e-08	2.85806e-05	1.44062e-05	8.3179e-06	8.28268e-06	2.25942e-05	1.44413e-05	3.48124e-05	2.66036e-05	2.45386e-05	1.84498e-05	1.24844e-05	2.4685e-05	2.86787e-05	6.25413e-06	3.2775e-05	8.32231e-06	3.07253e-05	5.41861e-05	3.68813e-05	2.26988e-05	5.11633e-05	7.14964e-05	3.28363e-05	4.91008e-05	2.46667e-05	5.31842e-05	5.71882e-05	4.6203e-05	4.91199e-05	5.93087e-05	4.51293e-05	8.98941e-05	2.47218e-05	4.90422e-05	2.981e-05	4.51277e-05	4.11871e-05	5.11147e-05	3.68757e-05	3.28248e-05	4.00154e-05	6.5393e-05	3.08273e-05	3.03657e-05	0.000131028
d3_59	9.30883e-11	9.65499e-11	0	1.7433e-11	7.827e-11	0	1.40623e-10	2.16489e-11	1.16883e-10	1.35194e-10	3.10541e-09	3.20763e-09	0	2.98201e-11	1.94749e-08	1.79816e-09	1.2672e-08	1.08707e-09	2.06836e-06	5.36598e-11	3.29788e-09	4.11651e-09	7.5811e-09	2.74134e-10	3.36347e-09	4.70401e-10	4.08379e-08	6.13163e-06	5.53066e-08	7.27182e-09	3.20281e-08	7.96082e-09	6.14929e-06	8.17236e-06	1.22701e-05	6.16416e-06	5.35516e-08	2.78173e-08	6.17669e-06	5.97202e-08	7.94057e-08	6.14958e-06	1.23156e-05	1.83833e-05	6.17519e-06	4.53062e-08	1.63613e-05	1.22688e-05	8.23039e-06	1.42634e-05	2.2547e-05	1.2287e-05	8.74092e-08	8.2903e-06	4.16332e-06	2.04516e-05	2.45357e-05	1.23148e-05	2.45263e-05	8.28425e-06	1.20745e-07	2.45607e-05	2.05546e-05	3.67195e-05	3.67839e-05	3.47164e-05	6.22499e-06	3.88632e-05	3.27542e-05	1.85409e-05	2.46999e-05	1.85253e-05	3.69896e-05	3.06955e-05	2.26853e-05	3.49142e-05	5.3097e-05	2.36635e-05	3.90357e-05	4.30124e-05	3.07476e-05	4.19128e-05	3.29334e-05	4.09596e-05	2.06072e-05	1.44393e-05	5.31846e-05	5.31749e-05	2.77172e-05	5.72606e-05	7.24977e-05	5.72849e-05	3.49206e-05	3.69323e-05	3.47813e-05	3.88554e-05	2.06018e-05	3.48666e-05	0.000146275
