	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00195382	1.82808e-08	7.94589e-09	6.59304e-09	1.13478e-05	1.06437e-08	3.21559e-05	2.08472e-05	1.89115e-05	2.12334e-08	1.13651e-05	1.13506e-05	5.68434e-06	5.68326e-06	5.68268e-06	5.69047e-06	7.61825e-09	7.57793e-06	1.32422e-05	1.90927e-06	1.13582e-05	3.80946e-06	1.32763e-05	1.51381e-05	5.67341e-06	7.56713e-06	7.5826e-06	5.68974e-06	1.70223e-05	1.32577e-05	1.13575e-05	1.70353e-05	9.4887e-06	1.70297e-05	2.26921e-05	1.32514e-05	1.51313e-05	7.57208e-06	1.84768e-09	5.682e-06	1.70229e-05	5.68714e-06	1.13648e-05	1.89146e-05	5.68548e-06	1.7015e-05	7.56268e-06	1.8912e-05	5.69418e-06	2.26927e-05	1.13466e-05	5.67665e-06	1.1362e-05	5.6857e-06	2.8361e-05	5.68879e-06	5.68743e-06	5.67559e-06	1.13383e-05	5.68372e-06	4.58037e-09	1.91262e-06	5.75912e-09	1.51354e-05	7.57429e-06	1.32477e-05	1.51321e-05	2.64735e-05	1.13503e-05	1.8924e-05	4.99341e-09	1.13575e-05	5.68673e-06	7.57261e-06	1.89158e-05	3.02545e-05	5.69173e-06	5.69184e-06	1.13537e-05	1.39643e-08	5.67987e-06	1.51768e-08	7.94349e-09	6.89388e-09	7.56505e-06	5.68915e-06	7.57603e-06	1.3248e-05	2.45985e-05	9.46896e-06	1.13347e-05	2.83755e-05	2.46055e-05	1.13536e-05	0.00154437
d2_28	0.00173455	3.79288e-06	5.6867e-06	1.13533e-05	1.82462e-09	1.13698e-05	1.89207e-05	2.4603e-05	1.70448e-05	1.79932e-05	1.32418e-05	1.41979e-05	1.13493e-05	1.13573e-05	7.57632e-06	1.13509e-05	1.70343e-05	1.90716e-06	7.57869e-06	7.57185e-06	4.11408e-09	5.69321e-06	1.13441e-05	5.68997e-06	5.6842e-06	1.7607e-09	1.32523e-05	5.67638e-06	5.68427e-06	1.32471e-05	3.21484e-05	1.70341e-05	1.89236e-05	1.35386e-08	1.86482e-09	1.13349e-05	1.79837e-05	1.13534e-05	1.51512e-05	1.70345e-05	3.59292e-05	1.13609e-05	5.46615e-09	1.70221e-05	1.13566e-05	1.51471e-05	5.67599e-06	6.5999e-10	7.57477e-06	1.8997e-06	5.69248e-06	5.68187e-06	1.1355e-05	5.69253e-06	1.13502e-05	9.46382e-06	1.91699e-06	1.32446e-05	1.13578e-05	1.70392e-05	5.69879e-06	1.32574e-05	1.10393e-08	2.27024e-05	1.51366e-05	3.79221e-06	5.68091e-06	2.08263e-05	2.45869e-05	5.68313e-06	1.13447e-05	5.6854e-06	4.27736e-09	1.15652e-08	1.51386e-05	5.67943e-06	1.70241e-05	1.91056e-06	2.45961e-05	5.68406e-06	1.89967e-06	5.68403e-06	5.67652e-06	1.13489e-05	4.61583e-09	7.57806e-06	2.8367e-05	1.8939e-05	2.27116e-05	5.6783e-06	1.13569e-05	1.32608e-05	1.32646e-05	1.13537e-05	0.00145823
d2_29	0.00162434	5.68024e-06	1.32477e-05	7.10429e-09	2.64916e-05	1.34033e-08	5.68746e-06	2.27247e-05	1.32435e-05	1.21265e-08	1.51432e-05	7.57042e-06	9.02508e-11	1.13594e-05	7.56879e-06	2.64817e-05	5.67343e-06	2.08193e-05	1.1353e-05	5.67775e-06	1.13548e-05	1.66079e-08	4.16188e-05	1.91111e-06	1.32333e-05	7.58343e-06	1.32693e-05	7.56351e-06	1.13513e-05	2.27048e-05	7.09202e-09	1.32535e-05	5.68181e-06	5.67977e-06	1.32456e-05	7.57367e-06	1.89405e-05	7.56764e-06	3.02487e-05	1.90469e-06	9.47219e-06	5.67045e-06	1.32522e-05	2.64948e-05	4.32923e-09	1.13576e-05	1.1364e-05	6.41442e-09	9.57158e-07	1.91549e-06	9.16585e-09	5.67689e-06	5.68574e-06	1.32514e-05	1.90874e-06	7.21586e-10	5.68241e-06	7.58351e-06	1.89367e-05	1.90742e-06	1.70362e-05	5.67969e-06	1.32453e-05	1.90506e-06	1.89427e-05	7.58333e-06	1.32387e-05	1.13576e-05	5.68447e-06	2.27034e-05	2.26885e-05	2.46036e-05	2.83667e-05	1.13527e-05	7.57634e-06	3.04418e-08	2.27084e-05	3.02771e-05	7.57617e-06	1.13491e-05	9.5053e-07	3.80755e-06	5.68194e-06	1.70187e-05	5.67554e-06	1.91634e-06	5.68467e-06	1.418e-05	2.08009e-05	9.46539e-06	5.69575e-09	1.13565e-05	7.58132e-06	3.80416e-06	0.00152272
d2_30	0.00179677	1.51875e-08	1.32463e-05	7.56567e-06	1.13606e-05	1.90468e-06	7.58052e-06	5.68934e-06	5.67728e-06	1.13494e-05	1.32581e-05	1.32513e-05	3.80108e-06	1.70326e-05	5.67338e-06	7.58874e-06	7.57354e-06	7.58077e-06	1.13643e-05	1.89115e-05	1.70237e-05	1.514e-05	2.27054e-05	7.57232e-06	1.13753e-05	1.76022e-08	1.5564e-08	2.45821e-05	3.4035e-05	9.5506e-07	7.58846e-06	1.89242e-05	5.68054e-06	5.68138e-06	2.08129e-05	6.63254e-06	1.51304e-05	1.32421e-05	8.66994e-09	7.02188e-09	5.67771e-06	1.89248e-05	5.68408e-06	1.8902e-05	1.32613e-05	1.89251e-05	1.13539e-05	1.32505e-05	1.32629e-05	5.69014e-06	5.677e-06	1.70132e-05	1.91806e-06	5.69019e-06	7.59139e-06	1.90128e-06	1.13634e-05	1.70273e-05	1.13485e-05	1.1345e-05	1.13475e-05	1.8925e-05	1.32379e-05	2.39224e-08	2.77446e-09	1.13473e-05	1.13491e-05	1.32573e-05	4.91672e-05	2.8374e-05	1.1439e-08	1.90708e-06	9.40471e-09	1.9192e-06	5.68819e-06	5.68138e-06	1.13439e-05	3.12143e-05	1.06727e-08	1.70216e-05	3.80653e-06	7.57029e-06	1.04599e-08	5.68425e-06	1.70326e-05	6.66816e-09	5.68879e-06	5.69018e-06	1.89132e-05	3.78981e-06	5.67662e-06	1.13591e-05	5.67483e-06	1.5134e-05	0.00150293
d2_31	0.00176936	5.68158e-06	5.68418e-06	1.32512e-05	1.70276e-05	1.32501e-05	3.81138e-06	1.9122e-06	5.682e-06	0	1.51404e-05	5.6934e-06	2.08049e-05	1.70282e-05	1.1347e-05	0	2.26796e-05	1.7027e-05	5.67603e-06	1.13537e-05	6.44815e-09	1.13452e-05	9.46627e-06	1.13726e-05	1.9301e-08	5.67976e-06	7.57819e-06	1.70321e-05	5.67991e-06	1.13483e-05	2.55313e-05	0	1.90223e-06	5.67896e-06	9.8446e-09	2.09246e-08	7.58732e-06	2.0823e-05	5.68308e-06	9.4739e-06	5.68661e-06	1.70433e-05	1.70305e-05	1.32543e-05	1.13455e-05	7.5731e-06	7.56031e-06	5.67713e-06	1.13612e-05	1.01289e-08	1.70221e-05	1.03283e-08	5.68156e-06	1.55772e-11	5.68229e-06	1.51446e-05	1.32379e-05	7.58871e-06	1.89376e-05	5.06466e-09	2.85589e-06	1.51442e-05	5.67973e-06	1.89085e-05	7.58123e-06	5.68136e-06	5.67762e-06	1.89191e-05	5.67514e-06	2.08158e-05	7.57026e-06	1.98574e-05	5.67612e-06	6.72128e-09	7.58313e-06	1.32564e-05	1.13546e-05	1.89186e-05	1.51317e-05	1.32431e-05	5.6773e-06	1.32512e-05	5.67406e-06	1.13551e-05	3.66967e-09	1.90795e-06	5.6869e-06	1.13619e-05	1.90086e-06	5.67031e-06	5.67234e-06	5.68366e-06	2.26806e-05	1.13469e-05	0.00138087
d2_32	0.00165287	5.68321e-06	9.45661e-06	5.54101e-09	5.67446e-06	1.0655e-08	1.51473e-05	1.90473e-06	1.90367e-06	1.13539e-05	1.89232e-05	1.89148e-05	5.67724e-06	1.3251e-05	1.2861e-08	1.89092e-05	5.68561e-06	5.67852e-06	1.9135e-06	7.58618e-06	1.89242e-05	1.90237e-06	7.40033e-09	2.4594e-05	5.69001e-06	5.35222e-09	1.1356e-05	5.68083e-06	1.13576e-05	7.59332e-06	1.70304e-05	5.68704e-06	5.68359e-06	1.70487e-05	1.90222e-06	4.05318e-09	5.68053e-06	5.67648e-06	1.13409e-05	4.18403e-09	1.32729e-05	1.42073e-05	5.68016e-06	7.5817e-06	1.32533e-05	5.67376e-06	1.70313e-05	5.68549e-06	5.68426e-06	1.13441e-05	1.13538e-05	1.13543e-05	2.45798e-05	5.69844e-06	1.32367e-05	1.13627e-05	7.91494e-09	5.68803e-06	3.02635e-05	7.56338e-06	4.30634e-09	0	1.13476e-05	6.62433e-09	5.67471e-06	1.13585e-05	1.61457e-09	7.57013e-06	7.58961e-06	1.1365e-05	2.16277e-08	7.57756e-06	3.82809e-06	5.69162e-06	2.26969e-05	9.46424e-06	1.70277e-05	1.13554e-05	1.07262e-08	1.32569e-05	1.1352e-05	1.70242e-05	1.13547e-05	7.57891e-06	5.67056e-06	5.68451e-06	1.70319e-05	5.68279e-06	1.13549e-05	1.02443e-08	2.08191e-05	2.83762e-05	1.32323e-05	1.32405e-05	0.00155674
d2_33	0.00164966	5.68718e-06	9.4629e-06	1.91558e-06	1.70378e-05	5.68169e-06	1.31659e-08	2.8368e-05	6.63596e-06	1.13519e-05	1.8921e-05	7.57584e-06	7.57641e-06	1.89844e-06	7.57746e-06	1.32539e-05	1.70438e-05	1.3244e-05	5.68164e-06	2.27102e-05	1.89119e-05	5.68376e-06	2.26943e-05	1.13492e-05	5.86302e-09	6.63947e-09	1.32336e-05	1.13469e-05	5.67732e-06	1.51329e-05	5.68817e-06	1.13679e-05	1.90329e-06	1.89128e-05	5.67004e-06	7.57028e-06	1.13539e-05	5.68128e-06	1.13657e-05	5.68334e-06	5.67217e-06	1.32625e-05	5.69778e-06	8.53223e-06	9.50036e-07	1.89246e-05	5.68313e-06	5.67994e-06	2.27154e-05	5.67673e-06	1.51449e-05	1.32399e-05	7.57169e-06	5.6742e-06	1.13483e-05	9.47106e-06	1.13603e-05	2.27097e-05	1.13634e-05	5.68414e-06	5.78192e-09	1.65577e-08	1.65515e-08	1.91376e-06	7.57416e-06	1.13622e-05	2.08096e-05	7.56938e-06	1.32499e-05	1.2517e-08	7.57864e-06	1.13623e-05	5.67498e-06	5.6787e-06	1.8991e-06	1.90258e-06	2.27019e-05	5.69117e-09	1.32337e-05	7.56608e-06	1.9051e-06	5.67706e-06	6.81632e-09	5.68261e-06	1.8917e-05	5.67867e-06	7.58254e-06	5.68456e-06	2.08097e-05	1.32268e-05	1.32471e-05	1.13718e-05	1.70195e-05	5.68252e-06	0.001359
d2_34	0.00174191	5.67258e-06	1.70247e-05	5.68112e-06	2.17654e-05	1.70188e-05	1.90002e-08	1.70389e-05	1.32457e-05	1.70237e-05	1.13687e-05	5.68991e-06	1.62973e-08	8.81969e-09	1.89082e-05	2.31677e-08	1.90424e-06	1.12783e-08	1.51427e-05	4.20574e-09	1.51272e-05	5.68354e-06	1.70236e-05	5.67726e-06	1.06378e-08	1.13583e-05	5.68135e-06	1.13471e-05	3.02661e-05	1.13601e-05	1.70281e-05	1.13456e-05	5.68399e-06	2.45918e-05	2.08135e-05	2.45901e-05	5.67586e-06	1.13712e-05	2.83848e-05	1.1351e-05	7.57957e-06	1.13558e-05	5.68581e-06	5.68401e-06	1.70356e-05	1.47831e-09	5.68645e-06	2.64998e-05	9.48417e-06	5.68506e-06	5.68513e-06	1.04238e-08	8.1228e-09	2.46115e-05	1.13521e-05	1.61054e-05	1.70332e-05	5.69636e-06	5.68537e-06	1.32399e-05	1.9005e-06	5.67825e-06	3.02496e-05	1.90614e-06	2.2704e-05	7.5811e-06	1.35666e-08	1.90111e-06	5.6881e-06	1.89994e-06	5.69295e-06	1.13472e-05	2.08129e-05	2.27e-05	2.26914e-05	1.58561e-09	5.67668e-06	1.32492e-05	3.02569e-05	7.57392e-06	1.6083e-05	2.26936e-05	1.13534e-05	4.84208e-09	1.38869e-08	5.68625e-06	5.67272e-06	2.49835e-09	5.84504e-09	5.69937e-06	1.89171e-05	2.45993e-05	5.67697e-06	5.68545e-06	0.00149429
d2_35	0.00176739	1.32469e-05	7.58173e-06	1.13519e-05	1.13631e-05	2.27013e-05	1.32486e-05	7.57194e-06	5.67183e-06	5.6822e-06	7.56814e-06	1.20465e-08	5.68502e-06	4.79595e-09	1.1348e-05	3.80974e-06	5.67389e-06	5.67962e-06	1.13641e-05	1.13573e-05	9.48016e-06	7.57016e-06	5.67609e-06	5.68019e-06	1.11695e-08	7.5753e-06	5.70378e-06	1.90324e-06	1.24943e-08	1.89147e-05	1.1363e-05	1.70298e-05	1.13525e-05	1.13564e-05	5.67435e-06	5.6809e-06	1.3238e-05	9.46571e-06	1.13463e-05	5.68363e-06	7.57867e-06	1.70407e-05	1.32484e-05	1.1364e-05	1.13788e-05	2.8347e-05	5.68486e-06	2.27106e-05	1.32551e-05	1.9056e-06	1.38337e-08	8.53808e-06	1.70309e-05	1.22929e-09	3.79668e-06	1.89238e-05	1.32445e-05	5.69577e-06	7.57235e-06	1.00012e-08	1.51352e-05	1.13522e-05	1.89486e-06	1.13478e-05	2.45804e-05	5.68184e-06	1.90999e-06	1.13591e-05	1.13534e-05	5.67622e-06	5.67701e-06	2.08072e-05	5.67613e-06	2.27031e-05	7.58043e-06	7.57551e-06	9.46164e-06	1.13471e-05	2.83766e-05	7.57828e-06	7.57409e-06	1.51309e-05	1.70151e-05	4.53847e-09	1.51485e-05	3.02684e-05	1.89572e-06	1.32492e-05	1.89153e-05	1.13675e-05	5.67636e-06	7.77936e-09	1.89233e-05	1.32454e-05	0.00148013
d2_36	0.00172488	2.74872e-08	1.13631e-05	1.36565e-09	1.89085e-05	5.68178e-06	2.49979e-08	6.62983e-06	7.58537e-06	1.89156e-05	1.9069e-06	1.32608e-05	1.70229e-05	7.56813e-06	1.32642e-05	1.32416e-05	1.70414e-05	1.51324e-05	1.41888e-05	5.70095e-06	2.08297e-05	5.68695e-06	1.13561e-05	9.47038e-06	1.91644e-06	7.583e-06	5.69233e-06	1.70191e-05	1.91197e-06	1.13496e-05	1.89906e-06	5.68779e-06	5.67964e-06	5.68674e-06	1.70209e-05	2.8368e-05	1.13511e-05	1.13602e-05	1.13537e-05	2.26964e-05	1.91226e-06	7.58071e-06	7.58906e-06	5.68919e-06	2.26882e-05	1.32504e-05	1.13573e-05	1.32348e-05	1.32466e-05	2.08149e-05	1.89002e-05	5.68605e-06	1.70315e-05	7.57959e-06	5.69018e-06	1.89158e-05	6.19107e-09	1.32441e-05	5.6812e-06	3.80189e-06	3.02601e-05	7.56726e-06	1.3238e-05	1.13543e-05	1.89605e-06	1.13588e-05	7.57348e-06	1.90305e-06	1.70302e-05	1.51495e-05	1.32494e-05	5.6843e-06	5.68416e-06	5.68288e-06	1.13436e-05	1.70223e-05	1.51307e-05	1.32452e-05	1.04084e-05	1.51381e-05	2.45871e-05	1.1357e-05	2.26951e-05	1.13629e-05	7.5941e-06	2.46045e-05	2.42479e-08	1.13501e-05	1.11249e-08	5.68047e-06	1.70194e-05	7.47065e-09	7.62824e-09	1.51365e-05	0.00141285
d2_37	0.00160669	2.08197e-05	1.5139e-05	1.51418e-05	5.68258e-06	2.27023e-05	1.13512e-05	7.57974e-06	1.90133e-06	5.67884e-06	1.13529e-05	1.32593e-05	2.27176e-05	3.79278e-06	1.70333e-05	5.68035e-06	1.13595e-05	1.51511e-05	1.70182e-05	1.13569e-05	2.08191e-05	5.66875e-06	1.13582e-05	6.62792e-06	1.13562e-05	1.1341e-05	9.48024e-06	5.68521e-06	5.67916e-06	7.58351e-06	1.32604e-05	1.13769e-05	1.32538e-05	1.32389e-05	1.70306e-05	1.32384e-05	2.0024e-09	3.59258e-09	1.13518e-05	1.89226e-05	7.57476e-06	5.68839e-06	5.68605e-06	9.81197e-09	1.8909e-05	5.68463e-06	2.53375e-08	2.27052e-05	5.68333e-06	7.56954e-06	9.47702e-06	1.18885e-08	1.32397e-05	5.67697e-06	4.00376e-09	7.94057e-09	1.70284e-05	1.70345e-05	8.52574e-06	5.67203e-06	8.50803e-06	1.10055e-08	5.67517e-06	1.02744e-08	1.51405e-05	1.70389e-05	1.5147e-05	9.45764e-06	1.13535e-05	1.32399e-05	9.46948e-06	5.10446e-09	1.13416e-05	1.91097e-06	5.67454e-06	5.67901e-06	1.13522e-05	1.32517e-05	2.64863e-05	1.89055e-05	5.68088e-06	5.67699e-06	1.51469e-05	1.70467e-05	1.06527e-08	1.70382e-05	1.13439e-05	1.91629e-06	5.68425e-06	1.13592e-05	1.89195e-05	8.62376e-09	5.67744e-06	5.7121e-09	0.00134482
d2_38	0.00181737	1.13488e-05	1.36294e-08	1.51533e-05	1.8964e-06	1.51563e-05	1.70187e-05	1.32487e-05	3.02745e-05	8.88238e-09	3.8626e-09	2.27069e-05	5.47555e-09	5.67146e-06	1.5694e-08	1.70303e-05	1.13478e-05	5.69446e-06	1.70303e-05	2.31675e-08	1.91327e-06	1.13486e-05	1.1365e-05	5.03055e-09	7.57983e-06	1.70278e-05	1.32419e-05	1.13643e-05	3.80071e-06	5.68443e-06	1.51616e-05	5.6804e-06	1.70374e-05	5.68191e-06	1.70277e-05	2.55398e-05	5.68593e-06	1.13726e-05	5.68501e-06	1.8908e-05	2.45877e-05	7.58157e-06	5.6913e-06	1.13437e-05	1.32653e-05	1.32388e-05	2.83777e-05	8.71342e-09	2.83979e-05	7.56102e-06	5.67068e-06	1.13529e-05	1.41815e-05	1.1351e-05	1.13477e-05	5.67694e-06	7.57675e-06	1.70144e-05	1.60602e-09	1.32386e-05	2.08254e-05	1.32518e-05	3.31314e-09	1.13467e-05	1.21164e-08	5.68272e-06	8.61288e-09	2.14525e-08	5.68124e-06	5.68593e-06	5.67646e-06	5.68509e-06	5.68692e-06	2.39943e-09	1.55305e-08	5.67677e-06	7.57067e-06	2.27155e-05	5.69005e-06	7.58794e-06	1.53868e-08	5.67391e-06	1.89184e-05	1.13472e-05	1.13614e-05	8.52146e-06	7.56843e-06	1.32689e-05	1.32422e-05	2.2692e-05	2.4585e-05	5.66878e-06	1.13516e-05	3.80012e-06	0.00166815
d2_39	0.00162449	5.68128e-06	1.91103e-06	5.67748e-06	1.32443e-05	1.13609e-05	1.70101e-05	9.64758e-09	5.68702e-06	2.83767e-05	3.79459e-06	5.68383e-06	3.2171e-05	1.89135e-05	5.69867e-06	9.46691e-06	1.13577e-05	1.91744e-06	5.66704e-06	3.79179e-06	1.32513e-05	1.32623e-05	9.66548e-09	1.48147e-08	1.70243e-05	7.58209e-06	5.68852e-06	1.32504e-05	7.59151e-06	7.58058e-06	1.89315e-05	1.89175e-05	7.56634e-06	5.6797e-06	1.89201e-05	3.56584e-09	1.13619e-05	7.89376e-09	2.08053e-05	1.70263e-05	1.70363e-05	5.68219e-06	1.90619e-06	1.13472e-05	2.08112e-05	5.68929e-06	1.13527e-05	1.7031e-05	2.17494e-05	2.83703e-05	1.7683e-08	1.1347e-05	7.5803e-06	2.22482e-08	2.10382e-08	5.68793e-06	2.08086e-05	7.57589e-06	1.13457e-05	5.678e-06	1.91822e-06	1.13536e-05	1.13635e-05	1.32399e-05	5.67112e-06	1.28976e-08	5.6838e-06	1.16396e-08	7.57508e-06	5.68964e-06	7.57855e-06	5.67961e-06	1.3242e-05	1.13564e-05	1.70281e-05	5.6799e-06	5.69396e-06	1.32539e-05	5.67514e-06	1.32562e-05	7.58319e-06	1.89158e-05	5.66704e-06	1.9929e-08	1.13478e-05	1.88627e-08	7.57086e-06	6.96819e-09	2.26985e-05	5.66839e-06	5.6795e-06	5.68451e-06	2.45937e-05	2.45752e-05	0.00143754
d2_40	0.00170419	5.67099e-06	5.68069e-06	5.67799e-06	1.89384e-05	1.89145e-05	1.18712e-08	5.68108e-06	1.13408e-05	1.13493e-05	5.68109e-06	1.32628e-05	1.13574e-05	1.32481e-05	5.7065e-06	7.57323e-06	1.13473e-05	1.13523e-05	2.64948e-09	1.13429e-05	1.51378e-05	1.13454e-05	5.67808e-06	5.67747e-06	1.1877e-08	1.13499e-05	1.89168e-05	1.1355e-05	5.72427e-09	1.1361e-05	7.57344e-06	2.08358e-08	5.68622e-06	5.68017e-06	5.56281e-09	1.13528e-05	7.56844e-06	1.70403e-05	2.68268e-09	2.7955e-08	2.19607e-08	1.13507e-05	1.13475e-05	1.13455e-05	1.515e-05	5.6737e-06	1.34093e-08	2.38529e-08	5.68397e-06	1.13513e-05	1.70326e-05	1.70261e-05	1.90813e-06	1.13649e-05	9.35887e-09	1.89783e-06	1.13574e-05	2.83669e-05	6.63544e-06	1.13519e-05	1.51505e-05	1.13751e-05	1.70293e-05	5.67862e-06	7.57577e-06	2.2687e-05	5.69189e-06	7.56912e-06	1.32385e-05	3.07518e-09	1.13532e-05	2.83757e-05	5.67598e-06	1.70208e-05	1.32418e-05	3.11939e-09	5.68074e-06	2.64811e-05	1.13719e-05	1.70274e-05	2.08171e-05	9.29072e-09	1.13522e-05	1.90881e-06	2.83548e-05	1.70399e-05	5.46007e-09	1.3255e-05	9.46858e-06	5.68807e-06	7.58645e-06	7.56837e-06	1.32402e-05	1.89943e-06	0.00147913
d2_41	0.0018302	5.67955e-06	2.27058e-05	1.89288e-05	1.89046e-05	5.67469e-06	5.68341e-06	6.23678e-09	1.13457e-05	1.79712e-05	7.56457e-06	5.68843e-06	5.68259e-06	1.89087e-05	1.32463e-05	7.57341e-06	2.36475e-05	3.80937e-06	1.32408e-05	5.67481e-06	1.70155e-05	3.80069e-06	2.8553e-06	1.7036e-05	7.57143e-06	1.70463e-05	9.78825e-09	2.45814e-05	7.58245e-06	5.68532e-06	1.89218e-05	1.13449e-05	1.51375e-05	1.1355e-05	5.68658e-06	5.68124e-06	7.57914e-06	1.13451e-05	6.76284e-09	6.6218e-06	1.13519e-05	7.57137e-06	1.32487e-05	1.32462e-05	1.91622e-06	1.13569e-05	5.67766e-06	1.90468e-06	5.68102e-06	1.13553e-05	9.82604e-09	1.13548e-05	1.32583e-05	5.67551e-06	1.13492e-05	9.46479e-06	4.70809e-09	1.51413e-05	5.67454e-06	7.58583e-06	7.56419e-06	1.13599e-05	1.13408e-05	1.32282e-05	1.89193e-05	5.69241e-06	5.68309e-06	2.26981e-05	1.90031e-06	1.89353e-05	7.57729e-06	1.89286e-05	1.81388e-08	2.75617e-09	1.89219e-05	5.67354e-06	1.32301e-05	3.80216e-06	1.985e-05	5.68246e-06	1.13637e-05	1.8911e-05	5.68771e-06	5.68385e-06	5.67843e-06	1.70416e-05	1.32465e-05	2.22472e-09	5.68112e-06	5.68205e-06	1.70209e-05	1.70145e-05	2.45932e-05	5.67481e-06	0.00156221
d2_42	0.00167798	2.86619e-09	1.32479e-05	5.68349e-06	7.59149e-06	5.68474e-06	7.57667e-06	1.3251e-05	1.21321e-08	2.08313e-05	2.26873e-05	4.79947e-09	1.13859e-05	1.90077e-06	1.89217e-05	1.41885e-05	9.48253e-06	2.64838e-05	5.67868e-06	6.04009e-09	1.13451e-05	1.70291e-05	7.57318e-06	2.83759e-05	1.32554e-05	0	1.32397e-05	7.57854e-06	5.67968e-06	2.64791e-05	5.69102e-06	5.68777e-06	2.08113e-05	1.13675e-05	1.32557e-05	1.51326e-05	5.68031e-06	3.02608e-05	1.13578e-05	3.64359e-09	4.74053e-09	1.32436e-05	2.89301e-10	1.7021e-05	1.89229e-05	1.13505e-05	7.5742e-06	2.2261e-08	1.2613e-08	5.68215e-06	1.32533e-05	1.13507e-05	1.51374e-05	1.13576e-05	1.17054e-08	1.90714e-06	3.78975e-06	1.32451e-05	9.46569e-06	1.13594e-05	4.94658e-09	7.55922e-06	5.68364e-06	3.80304e-06	5.67802e-06	1.32418e-05	1.89836e-06	1.13534e-05	1.7017e-05	1.13507e-05	1.91368e-06	8.50999e-06	5.68887e-06	1.70374e-05	1.1342e-05	1.13717e-05	1.30839e-09	1.13604e-05	1.32433e-05	7.5848e-06	5.68981e-06	1.32372e-05	1.32476e-05	1.3256e-05	5.69015e-06	1.32454e-05	1.51308e-05	5.67371e-06	2.42335e-09	1.89062e-05	1.70338e-05	5.69053e-06	7.56075e-06	7.57956e-06	0.00147436
d2_43	0.00165668	2.64816e-05	2.27083e-05	5.69099e-06	5.683e-06	5.68263e-06	2.27004e-05	8.34786e-09	5.67284e-06	6.62726e-09	1.13608e-05	1.95652e-08	9.46988e-06	1.70408e-05	7.58655e-06	1.13438e-05	5.67609e-06	1.32528e-05	7.58204e-06	6.62579e-06	1.8933e-05	1.13609e-05	1.13514e-05	5.67936e-06	5.6803e-06	7.58297e-06	7.57852e-06	1.89919e-06	7.57046e-06	6.20999e-09	7.57751e-06	1.51395e-05	1.32613e-05	1.32596e-05	1.63e-08	5.68796e-06	1.32539e-05	7.57993e-06	1.89255e-05	5.69687e-06	1.91287e-06	9.55007e-09	7.5864e-06	1.32436e-05	3.0058e-08	2.64897e-05	2.08013e-05	1.89371e-05	1.32437e-05	5.69638e-06	1.89053e-05	1.13543e-05	3.7986e-06	5.68508e-06	1.13375e-05	1.89149e-05	1.70212e-05	2.88873e-09	1.32493e-05	0	2.08047e-05	7.57699e-06	9.46622e-06	1.89149e-05	1.70248e-05	7.57869e-06	5.699e-06	1.32538e-05	5.67439e-06	6.63613e-06	1.70274e-05	9.44967e-09	9.8966e-09	1.13601e-05	1.13542e-05	1.48843e-08	1.13617e-05	1.9022e-06	1.1356e-05	5.67859e-06	5.6803e-06	1.7016e-05	3.21397e-05	5.67933e-06	3.83053e-09	2.27006e-05	5.68951e-06	6.42129e-09	1.8907e-05	1.13513e-05	1.32575e-05	7.572e-06	2.32457e-08	7.58518e-06	0.00141103
