	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000756712	1.70081e-05	9.56476e-07	1.13385e-05	2.268e-05	0	5.67264e-06	1.13342e-05	8.30705e-09	7.56493e-06	1.64309e-08	3.22931e-09	7.04859e-09	9.53643e-09	1.89479e-06	7.49043e-09	1.13347e-05	2.87284e-09	2.42793e-08	5.67056e-06	7.55646e-06	3.66454e-10	5.67902e-06	9.46005e-09	7.56012e-06	6.96702e-10	5.67235e-06	1.89625e-06	5.68577e-06	7.56069e-06	5.66192e-06	2.74775e-09	5.69818e-06	5.68464e-06	1.20672e-08	1.13447e-05	7.09136e-09	7.05507e-09	3.27157e-09	1.40189e-08	0	5.66417e-06	1.79747e-09	1.13383e-05	1.70117e-05	4.88762e-09	7.56482e-06	3.18435e-08	2.2458e-08	1.13346e-05	1.13332e-05	5.67047e-06	1.13377e-05	4.01827e-10	5.68013e-06	2.45691e-09	9.44683e-06	1.37476e-08	5.67071e-06	4.06464e-10	7.33829e-09	5.67995e-06	5.67689e-06	2.83425e-05	1.33736e-08	5.04298e-09	9.45452e-06	7.55065e-06	5.67416e-06	5.6658e-06	5.66629e-06	1.32217e-05	8.10715e-09	7.42154e-09	5.66192e-06	3.79218e-06	1.70137e-05	8.89623e-09	5.66768e-06	5.68057e-06	6.62327e-06	0	7.80364e-09	5.54716e-09	1.89033e-05	5.66643e-06	7.57152e-06	5.67253e-06	0	5.66851e-06	1.89887e-06	3.30144e-09	0	2.32371e-09	0.000555729
d1_29	0.000674944	0	7.55704e-09	1.41196e-09	6.60601e-09	1.51233e-05	1.11888e-08	6.2987e-09	3.54682e-09	1.89873e-06	3.20146e-08	5.67756e-06	5.67556e-06	1.10338e-08	5.66744e-06	2.01272e-09	7.31674e-09	1.07817e-09	9.34487e-10	5.66545e-06	5.67581e-06	5.67363e-06	5.39371e-09	5.67396e-06	5.66388e-06	0	5.04435e-09	7.56905e-06	1.89482e-06	1.13384e-05	8.0378e-09	1.83897e-09	0	5.69261e-06	0	5.67221e-06	1.13388e-05	0	1.00496e-08	1.26541e-08	5.69711e-06	5.66803e-06	5.67628e-06	1.35149e-08	3.25091e-09	0	1.13472e-05	7.5613e-06	7.56233e-06	2.4822e-09	0	2.06981e-08	0	5.66823e-06	1.2305e-09	8.8892e-09	1.13369e-05	5.66994e-06	8.62332e-09	5.67181e-06	1.51175e-05	1.52466e-08	1.89467e-06	5.66418e-06	1.13341e-05	5.66239e-06	8.2868e-09	4.63594e-09	5.67101e-06	0	8.6503e-09	5.67369e-06	1.96117e-09	1.4413e-09	1.90819e-06	0	0	5.68729e-06	1.70499e-09	1.13324e-05	2.22656e-09	1.13468e-05	7.56454e-06	1.1344e-05	3.33564e-09	3.12049e-09	4.47998e-09	2.3468e-09	7.56091e-06	5.6653e-06	7.1575e-09	5.12627e-10	1.13414e-05	1.70148e-05	0.000548195
d1_30	0.000711727	8.96548e-09	7.13163e-09	1.13466e-05	5.66856e-06	1.19543e-08	7.34173e-09	0	2.11368e-10	1.13329e-05	1.89315e-06	0	7.56618e-06	1.32342e-05	5.99425e-09	1.36766e-09	5.68637e-06	4.75578e-09	3.85068e-09	5.67227e-06	7.55939e-06	8.4373e-09	1.74928e-08	4.44077e-10	3.90544e-09	1.1435e-08	5.67044e-06	1.12946e-08	5.66333e-06	1.3228e-05	5.67162e-06	5.67248e-06	5.22688e-09	1.2915e-09	0	5.68282e-06	7.55681e-06	0	7.57119e-06	6.39394e-09	6.09606e-10	5.67444e-06	5.22218e-09	0	5.67501e-06	1.8934e-06	5.32316e-09	4.83966e-09	1.89212e-06	5.67232e-06	1.77349e-09	5.67396e-06	2.70689e-09	8.39946e-09	1.01245e-08	1.9006e-06	0	7.62905e-09	1.89406e-09	1.70098e-05	8.81577e-09	1.33735e-09	1.13389e-05	5.40247e-09	1.89289e-06	1.22649e-09	1.90067e-06	1.13414e-05	5.66822e-06	7.66317e-09	0	2.24373e-08	5.66651e-06	0	5.43102e-09	1.90581e-06	5.67406e-06	5.67762e-06	4.74284e-09	1.32395e-05	1.39933e-08	7.56876e-06	2.41715e-09	8.8332e-09	1.13366e-05	1.0842e-08	1.88979e-08	1.34926e-08	5.66977e-06	6.42634e-09	4.71001e-09	5.6729e-06	1.90155e-06	7.54923e-06	0.000616063
d1_31	0.000710772	4.39721e-09	2.01667e-09	1.89888e-09	1.1338e-05	5.66607e-06	4.81016e-09	1.90808e-06	5.6775e-06	0	1.18174e-08	5.677e-06	0	6.43699e-09	1.12272e-08	2.16027e-09	5.66868e-06	1.39262e-08	5.67217e-06	7.55507e-06	1.48078e-09	5.63141e-09	1.39407e-09	1.13432e-05	1.46525e-09	6.00415e-09	7.28548e-09	7.56316e-06	7.86112e-10	5.67148e-06	1.89451e-06	1.70112e-05	1.27945e-08	1.52982e-08	5.67347e-06	5.6742e-06	5.67097e-06	7.56163e-06	5.67984e-06	7.56126e-06	0	0	7.5759e-06	5.67642e-06	5.67344e-06	1.91966e-06	3.27002e-09	5.67552e-06	1.13547e-05	1.32274e-05	0	0	5.67829e-06	1.13511e-05	1.324e-05	3.13676e-09	1.13422e-05	1.59559e-08	0	1.89995e-06	5.66301e-06	9.61373e-09	5.66951e-06	1.88928e-06	5.67057e-06	0	7.36927e-09	5.67523e-06	5.67567e-06	7.57251e-06	2.89877e-09	2.17347e-09	1.90043e-06	7.5575e-06	5.67112e-06	2.47187e-09	8.62597e-10	0	9.80326e-10	0	1.06383e-08	5.67145e-06	0	1.1346e-05	4.54345e-09	0	0	1.40907e-08	1.03234e-08	1.13433e-05	1.13403e-05	1.13243e-05	3.01743e-09	5.66268e-06	0.000670849
d1_32	0.000657707	1.52398e-09	5.29956e-09	2.81819e-10	3.45372e-09	1.37074e-10	5.72969e-09	1.13351e-05	5.68354e-06	1.3221e-05	2.87334e-09	0	0	1.32252e-05	0	5.02365e-09	5.67685e-06	5.67086e-06	5.66192e-06	5.67443e-06	5.6725e-06	5.66192e-06	0	1.22926e-08	5.73192e-10	5.66192e-06	5.67343e-06	5.66769e-06	0	5.08025e-09	5.67661e-06	5.66752e-06	2.88059e-09	7.79954e-10	5.67084e-06	8.21598e-10	0	5.67123e-06	0	7.56236e-06	5.66909e-06	7.65017e-09	7.5574e-06	1.13377e-05	5.68848e-09	5.68363e-06	0	5.67415e-06	1.05792e-08	5.6723e-06	1.13434e-05	5.66535e-06	5.51323e-10	0	1.41649e-05	5.67418e-06	7.56501e-06	5.2745e-09	8.94393e-10	8.32884e-09	5.68544e-06	1.20336e-09	0	0	5.6733e-06	5.67518e-06	5.67046e-06	1.70348e-09	2.48428e-10	7.5699e-06	2.15629e-09	5.67524e-06	5.66232e-06	0	5.68804e-06	5.66953e-06	1.32252e-05	1.02415e-08	1.11525e-08	1.91037e-08	0	2.10423e-08	1.51058e-08	0	4.31029e-09	0	4.24476e-09	5.6775e-06	1.41441e-09	5.67016e-06	0	1.89345e-06	5.67268e-06	1.10398e-09	0.000525389
d1_33	0.00057513	3.31813e-09	1.5501e-09	7.57062e-06	4.90866e-09	1.13331e-05	2.85418e-06	5.67045e-06	5.66883e-06	7.12285e-10	2.10529e-09	5.59302e-10	0	2.0196e-10	4.57272e-09	7.89148e-09	6.44302e-09	5.67159e-06	1.32226e-05	1.70068e-05	1.07591e-08	7.55426e-06	8.2307e-10	7.55698e-06	5.67291e-06	1.67294e-09	5.67019e-06	4.62081e-09	1.89623e-06	1.96215e-09	2.83499e-05	0	1.90495e-06	1.90593e-06	2.25007e-09	0	1.61373e-09	0	1.91116e-06	2.44819e-08	9.45934e-06	6.28401e-09	1.91628e-06	7.55797e-06	5.67786e-06	2.95639e-09	4.18021e-09	1.82015e-08	0	5.6724e-06	5.67428e-06	0	1.32347e-05	3.10357e-09	5.67752e-06	3.90774e-09	1.88926e-05	8.99813e-09	7.55729e-06	1.89854e-06	5.66516e-06	2.44922e-09	7.56109e-06	3.73872e-09	7.37216e-09	1.13375e-05	5.66806e-06	7.82429e-09	6.4687e-09	7.68382e-09	1.25844e-08	1.13297e-05	6.77057e-09	5.67817e-06	1.16404e-09	3.25533e-10	1.80866e-08	7.48175e-09	5.67031e-06	5.67162e-06	0	5.66661e-06	9.67951e-09	5.00826e-09	0	7.55564e-06	5.68007e-06	8.71652e-09	1.89981e-06	1.89116e-06	3.73062e-09	0	1.13385e-05	9.27381e-09	0.000561215
d1_34	0.000618644	9.75254e-10	1.80785e-10	7.5597e-06	0	0	5.67361e-06	5.66414e-06	1.67366e-08	5.66925e-06	1.77179e-09	4.2003e-09	1.22555e-09	1.88982e-05	5.68492e-06	1.07913e-08	0	5.67559e-06	5.66739e-06	6.13747e-09	1.60702e-10	1.89832e-06	0	3.66798e-09	0	5.1804e-09	5.66709e-06	1.7004e-05	0	6.34397e-09	3.14603e-09	1.90085e-06	5.67543e-06	0	0	2.23971e-09	3.18418e-09	5.67514e-06	1.89944e-06	6.17099e-09	1.13359e-05	5.66557e-06	2.28374e-09	8.01377e-09	1.13351e-05	1.5944e-09	2.38027e-08	5.67529e-06	1.13422e-05	1.89394e-06	3.44909e-09	7.55593e-06	9.42021e-10	9.29037e-09	5.67076e-06	5.68084e-06	1.43975e-09	1.95639e-09	1.32236e-05	0	5.66483e-06	0	1.13457e-05	0	3.46804e-09	5.67339e-06	4.47533e-09	1.13534e-05	1.33766e-08	8.53226e-09	7.56004e-06	1.32607e-09	5.67072e-06	1.1007e-08	8.30776e-09	1.90704e-06	5.66192e-06	0	1.13404e-05	1.8943e-06	0	0	2.27496e-10	0	2.68337e-09	8.45996e-09	6.16191e-10	2.32705e-09	1.69053e-09	3.22604e-09	0	0	5.67132e-06	5.6683e-06	0.000532989
d1_35	0.000510164	5.67441e-06	0	9.73513e-10	5.6704e-06	0	7.56149e-06	3.56176e-09	1.16902e-09	0	1.17654e-10	0	1.91478e-06	1.1344e-05	1.23867e-11	7.5618e-06	0	1.89327e-06	0	1.89551e-06	8.09973e-10	5.6639e-06	5.6677e-06	1.8966e-06	5.6723e-06	7.55249e-06	1.54321e-09	7.56813e-06	7.56137e-06	1.89006e-06	5.66965e-06	7.80655e-09	5.67763e-06	7.55882e-06	1.13394e-05	1.32277e-05	4.72394e-09	5.6721e-06	0	1.89436e-06	1.32234e-05	5.67126e-06	1.19532e-09	7.13791e-09	2.26922e-09	1.41158e-09	7.55782e-06	1.13529e-05	7.76814e-09	1.10609e-08	4.19626e-09	4.8736e-09	0	4.75017e-09	7.56496e-06	1.89517e-06	2.55228e-10	1.13447e-05	0	6.79483e-09	1.89464e-06	5.67393e-06	2.66598e-10	0	1.03512e-09	5.68029e-06	5.67237e-06	0	3.10744e-09	5.6664e-06	4.26829e-09	5.66406e-06	1.68572e-08	1.13325e-05	4.60488e-10	5.67103e-06	5.66563e-06	5.67646e-06	5.67014e-06	5.67447e-06	3.88168e-09	1.13355e-05	5.66337e-06	0	0	4.0542e-09	0	7.56036e-06	5.67319e-06	0	7.55846e-06	5.66893e-06	5.67214e-06	5.66552e-06	0.000514033
d1_36	0.000571398	0	0	1.89792e-06	4.00584e-09	5.66511e-06	1.13504e-05	0	9.73023e-09	1.32331e-05	1.35338e-08	2.17254e-09	1.8906e-06	0	6.5317e-09	1.32215e-05	5.66951e-06	9.19895e-09	7.46043e-09	5.67253e-06	5.67111e-06	5.66833e-06	1.89441e-06	7.55328e-06	0	5.66514e-06	0	5.66367e-06	5.67498e-06	1.89368e-06	4.30925e-09	7.57077e-06	3.59493e-09	5.66287e-06	5.66817e-06	0	5.67536e-06	5.37015e-09	5.66617e-06	5.66972e-06	0	7.30131e-09	0	5.6676e-06	1.25678e-09	4.10754e-09	1.5426e-09	7.78986e-09	3.25322e-09	0	0	3.13834e-09	5.66544e-06	5.67138e-06	0	0	0	4.38374e-09	7.5666e-06	5.66753e-06	0	4.32189e-09	7.56243e-06	2.36922e-09	4.74968e-09	7.08134e-09	5.66449e-06	5.93571e-10	1.13507e-05	5.66351e-06	5.66461e-06	0	1.1348e-05	5.6695e-06	1.03536e-09	5.67518e-11	9.27496e-09	5.66756e-06	1.89688e-06	0	7.55702e-06	2.68524e-10	0	7.56602e-06	6.39552e-09	7.5724e-06	9.44923e-06	1.67657e-09	1.13393e-05	5.66234e-06	6.15554e-09	0	8.47959e-09	7.62626e-09	0.000510207
d1_37	0.000504089	5.66917e-06	6.97383e-09	9.44794e-06	9.25134e-09	5.66926e-06	5.67065e-06	7.5679e-06	4.52784e-09	1.23689e-09	4.00762e-09	2.03564e-09	1.13401e-05	1.13368e-05	1.36745e-09	8.73315e-09	5.66532e-06	1.89253e-06	5.6699e-06	4.82987e-09	1.13384e-05	2.00892e-09	1.13456e-05	6.74008e-09	3.42346e-09	1.01899e-10	5.67093e-06	5.7663e-10	7.82013e-09	5.67474e-06	5.66764e-06	5.67858e-06	2.39026e-09	7.55948e-06	0	1.89562e-06	3.92692e-09	0	5.67673e-06	8.07678e-09	1.13388e-05	5.67173e-06	5.66858e-06	5.6696e-06	1.89605e-06	1.89059e-09	1.13336e-05	0	1.19071e-09	5.66965e-06	3.47338e-09	0	2.35762e-09	0	7.51491e-09	1.50285e-08	1.3227e-05	7.55516e-06	5.66192e-06	0	0	1.59741e-08	0	1.13426e-05	0	1.43658e-08	5.66822e-06	4.47854e-09	2.0467e-09	4.23229e-09	1.32237e-05	1.13413e-05	4.87431e-09	0	1.89654e-06	1.66539e-08	0	5.6715e-06	4.12327e-09	3.15865e-09	5.66332e-06	1.49203e-09	3.7982e-06	5.6711e-06	0	3.20429e-09	5.67067e-06	0	0	1.19726e-08	5.67255e-06	0	5.66615e-06	5.66811e-06	0.0004744
d1_38	0.000529117	1.13327e-05	1.03618e-09	1.19834e-08	7.24057e-09	1.20563e-09	0	5.66996e-06	5.68846e-06	1.90706e-06	5.66229e-06	8.578e-09	5.67741e-06	2.20972e-09	6.7663e-10	5.67117e-06	1.89126e-06	3.20982e-09	1.19364e-09	0	0	3.60254e-09	5.66464e-06	0	5.66192e-06	5.68427e-06	7.56828e-06	5.67707e-06	1.41246e-08	2.13847e-09	1.95707e-09	7.27127e-09	5.67921e-06	1.61215e-09	7.57507e-06	7.55919e-06	0	5.67541e-06	5.6761e-06	1.13406e-05	5.67234e-06	1.51123e-05	6.49994e-09	1.37015e-08	5.67078e-06	0	1.888e-05	8.03931e-09	9.49546e-09	3.27435e-09	7.19233e-09	1.13402e-05	7.55319e-06	5.67762e-06	7.55097e-06	0	5.67643e-06	1.13519e-05	5.66522e-06	8.69339e-10	0	7.55546e-06	1.90067e-06	7.58875e-06	2.90921e-09	5.56974e-09	1.10597e-09	1.70136e-05	5.6729e-06	3.98027e-09	1.0316e-08	3.11083e-09	7.52579e-09	5.68945e-06	7.56532e-06	0	0	1.13412e-05	1.89441e-06	0	1.51065e-05	1.13296e-05	5.59574e-09	5.66681e-06	5.6664e-06	7.5654e-06	6.64394e-10	1.15305e-09	7.5571e-06	1.89083e-06	5.67049e-06	0	2.62298e-09	0	0.000501759
d1_39	0.000521052	4.75974e-09	1.13362e-05	9.8009e-09	8.50584e-06	5.0482e-09	5.67072e-06	1.32199e-05	7.25644e-09	1.89117e-06	0	8.38019e-09	0	1.9442e-09	8.56874e-09	0	1.74839e-09	0	4.60651e-09	6.97696e-09	1.13369e-05	5.6847e-06	1.13546e-05	1.65406e-08	1.13313e-05	1.40021e-09	7.55417e-06	6.96191e-09	7.65362e-09	1.13324e-05	5.2857e-09	6.30587e-09	5.04491e-09	0	5.43658e-09	1.13328e-05	0	7.6948e-09	2.49236e-09	5.67388e-06	9.54781e-07	1.89801e-06	4.44664e-09	0	8.29063e-10	4.17914e-09	7.82574e-09	0	5.669e-06	1.11677e-08	0	4.04096e-09	0	1.13367e-05	0	5.66826e-06	0	1.42508e-09	0	1.909e-06	5.67568e-06	5.66889e-06	5.66215e-06	5.67273e-06	5.67434e-06	5.25291e-09	0	0	0	0	1.8963e-06	5.17071e-09	2.90946e-09	1.32212e-05	0	6.72968e-09	4.16197e-09	3.65265e-09	9.70897e-10	5.67803e-06	0	2.51016e-10	0	0	5.67059e-06	7.01636e-09	4.02492e-10	3.89684e-09	4.02585e-09	5.66613e-06	3.17053e-09	5.67205e-06	1.13297e-05	1.92268e-09	0.000454509
d1_40	0.000624077	0	1.19148e-09	5.67872e-06	0	8.32227e-09	0	1.32997e-09	0	5.66987e-06	0	1.89437e-06	7.5516e-06	1.32378e-05	5.68819e-06	0	5.67456e-06	7.80245e-10	1.1586e-08	1.13368e-05	1.88885e-06	5.66685e-06	7.56292e-06	1.04044e-08	5.67281e-06	4.59416e-09	7.76093e-09	1.89283e-06	5.66308e-06	1.13355e-05	7.56245e-06	5.67121e-06	7.56056e-06	5.66401e-06	1.32213e-05	3.22206e-09	7.5575e-06	1.13409e-05	1.13433e-05	5.67186e-06	1.17692e-09	9.94514e-09	0	3.4918e-09	5.6763e-06	0	6.24637e-09	0	5.66758e-06	1.90128e-06	9.45186e-06	0	5.66757e-06	5.6645e-06	5.15035e-09	9.51081e-07	5.6906e-06	5.67052e-06	1.08806e-09	5.63723e-09	1.13302e-05	5.67746e-06	5.66192e-06	6.45333e-09	7.5594e-06	4.5281e-09	4.22057e-09	2.53756e-09	0	5.66349e-06	7.5587e-06	5.66954e-06	5.66239e-06	5.66884e-06	5.66711e-06	0	1.49391e-09	5.66878e-06	9.65984e-07	0	0	1.53391e-09	5.67428e-06	5.66526e-06	5.66192e-06	0	9.56802e-09	4.14331e-10	6.86429e-09	2.72582e-09	1.88931e-05	5.67214e-06	5.6742e-06	0	0.000400676
d1_41	0.000623518	1.51161e-05	1.5114e-05	5.66192e-06	8.23477e-09	5.67028e-06	5.4285e-09	5.67032e-06	5.66995e-06	2.34341e-09	5.67061e-06	5.67085e-06	7.30753e-10	3.86119e-09	5.66192e-06	0	5.66349e-06	5.67194e-06	5.67087e-06	3.9139e-09	5.56369e-10	5.28828e-09	5.67051e-06	0	2.58304e-09	7.56605e-06	2.1855e-09	5.66192e-06	7.01976e-09	5.66384e-06	0	1.32181e-05	5.66701e-06	0	5.67215e-06	9.06123e-09	0	5.67324e-06	7.55814e-06	7.56575e-06	6.42031e-09	2.17115e-09	5.67343e-06	9.35901e-10	3.19105e-09	1.33446e-08	3.54475e-09	5.38332e-09	5.67906e-09	1.08185e-08	5.66304e-06	0	4.0747e-09	2.59431e-09	5.67182e-06	1.29501e-08	2.03738e-09	1.19839e-09	7.56897e-06	4.04233e-09	2.58142e-09	5.66766e-06	1.90017e-06	9.00231e-10	6.87534e-09	0	0	1.89657e-06	0	1.80732e-09	3.77322e-09	2.21765e-09	7.55512e-06	1.75986e-09	5.67078e-06	0	1.89352e-06	7.22104e-11	2.51283e-09	7.56368e-06	8.29329e-09	0	6.85326e-11	5.67114e-06	5.67054e-06	6.23384e-09	0	2.76111e-09	4.41768e-09	0	1.13982e-08	1.70046e-05	1.89513e-06	5.671e-06	0.00049696
d1_42	0.000526453	1.13437e-05	3.4768e-09	0	5.67669e-06	1.17677e-08	7.56172e-06	1.65969e-09	1.13416e-05	4.85023e-09	0	3.97834e-10	0	7.56174e-06	5.67908e-06	5.66723e-06	1.32228e-05	1.69995e-05	5.63375e-09	5.67874e-06	7.04173e-09	1.13369e-05	0	8.6291e-09	2.65703e-09	3.06501e-09	5.27043e-09	4.93187e-09	5.67113e-06	4.27864e-09	0	5.67171e-06	5.68022e-06	5.67504e-06	5.66762e-06	5.66268e-06	5.66192e-06	2.00968e-09	7.56548e-06	7.55433e-06	0	2.24473e-09	5.66649e-06	5.3486e-09	1.89791e-06	3.17597e-09	6.02814e-10	2.85898e-09	5.67518e-06	7.38403e-09	0	1.18047e-08	0	1.89309e-06	5.66795e-06	0	5.6707e-06	4.67732e-10	7.55309e-06	3.94237e-09	7.56681e-06	9.45642e-06	0	0	0	4.97136e-09	2.31982e-09	1.55064e-08	2.12084e-09	0	1.29851e-09	0	0	3.43653e-09	1.32287e-05	0	5.66899e-06	5.67133e-06	7.129e-09	7.56065e-06	0	1.32491e-09	5.66651e-06	2.80498e-09	1.61013e-08	8.62667e-09	7.56884e-06	9.59724e-09	6.32652e-09	9.10168e-09	0	7.55573e-06	1.17642e-08	1.66533e-09	0.000421467
d1_43	0.000542543	0	0	8.49167e-09	5.67324e-06	8.87549e-09	7.56435e-06	0	1.59507e-09	5.66934e-06	7.92369e-09	5.67242e-06	4.3932e-09	1.13402e-05	1.322e-05	5.67294e-06	5.66628e-06	5.66803e-06	1.6408e-10	2.37275e-09	0	4.69023e-09	0	1.89376e-06	0	5.66694e-06	1.59729e-09	0	5.67149e-06	7.55632e-06	7.55169e-06	0	5.67026e-06	1.13336e-05	5.67466e-06	1.89519e-06	5.77192e-09	1.89618e-06	1.90692e-06	0	1.76149e-09	1.02105e-08	1.16201e-09	9.44366e-06	5.67101e-06	4.65947e-09	7.56936e-06	1.90028e-06	1.8926e-06	0	1.89823e-06	0	5.6696e-06	5.12133e-09	2.77671e-09	5.66709e-06	7.56404e-06	5.66741e-06	1.89609e-06	5.67748e-06	0	1.88942e-05	3.66736e-09	1.89754e-06	9.94813e-09	1.89623e-06	9.65874e-09	2.25958e-09	7.55827e-06	1.60223e-09	0	5.67005e-06	1.2314e-11	2.9725e-09	3.65225e-09	0	5.66401e-06	7.55257e-06	1.98367e-09	8.50341e-06	2.8597e-09	1.89293e-06	6.29147e-09	1.62205e-09	1.13325e-05	1.76072e-09	5.66922e-06	4.1903e-09	6.00653e-09	0	2.34188e-09	5.20164e-09	5.68027e-06	5.67014e-06	0.000565043
d1_44	0.000403078	5.08977e-09	1.89994e-06	5.67111e-06	2.83019e-09	5.67046e-06	9.81671e-10	1.32194e-05	6.22827e-09	5.66321e-06	5.66257e-06	1.89242e-06	1.80959e-09	5.66758e-06	2.77755e-09	8.55861e-09	1.89688e-06	0	4.18015e-10	5.66341e-06	5.66963e-06	0	7.06206e-09	1.6073e-08	7.10051e-10	1.89815e-06	0	1.13377e-05	1.77505e-09	1.29734e-08	1.90668e-06	0	1.90096e-06	6.85405e-09	1.89687e-06	3.9896e-09	0	3.23392e-09	5.66943e-06	1.22759e-05	1.89945e-06	1.1334e-05	2.72571e-10	0	5.48221e-09	5.66254e-06	0	1.52244e-09	1.90162e-06	5.67943e-06	0	1.55068e-09	5.66373e-06	6.3029e-09	5.6687e-06	1.1333e-05	7.14747e-09	6.76083e-09	0	5.6696e-06	7.56474e-06	8.85544e-09	6.35463e-10	7.5539e-06	7.56194e-06	1.1863e-09	1.6811e-09	7.37463e-10	0	1.18372e-08	1.89651e-06	5.32247e-10	5.67001e-06	5.66555e-06	5.6677e-06	1.13461e-05	0	3.90306e-10	1.61286e-08	5.68159e-06	3.78623e-06	1.03394e-08	7.76185e-09	7.95324e-09	4.74474e-12	4.74716e-09	5.3451e-09	1.27183e-09	0	0	5.66844e-06	0	3.16936e-09	0	0.000422324
d1_45	0.000440176	0	5.67565e-06	8.10356e-09	0	6.5918e-09	8.19999e-09	0	4.23341e-09	9.81839e-09	5.67826e-06	4.5662e-10	0	5.66518e-06	1.63687e-09	8.50767e-06	0	8.597e-09	5.6697e-06	5.66841e-06	6.24741e-09	5.3648e-10	3.02891e-09	5.675e-06	1.11614e-09	3.39177e-11	6.33208e-09	0	5.67732e-06	1.13376e-08	5.66192e-06	6.08945e-09	1.89683e-06	5.66192e-06	1.95073e-09	7.56828e-06	8.27665e-09	1.48616e-08	5.67311e-06	5.67191e-06	3.55641e-09	1.13446e-05	6.77198e-10	0	0	0	1.13395e-05	7.55748e-06	5.67026e-06	5.67321e-06	5.67142e-06	5.6658e-06	5.66603e-06	5.67293e-06	0	0	1.08625e-09	5.67402e-06	5.66192e-06	5.66192e-06	1.13423e-05	4.27227e-09	1.22307e-08	4.30588e-09	0	1.3627e-08	0	1.10226e-09	1.32318e-05	5.66417e-06	1.41526e-08	5.66282e-06	0	1.04131e-08	1.1343e-05	8.96722e-10	1.17427e-08	1.13323e-05	7.55574e-06	1.9007e-06	0	5.66755e-06	7.56715e-06	1.88802e-06	2.85361e-09	1.42951e-09	0	5.66588e-06	5.67655e-06	5.67103e-06	2.9483e-09	5.67077e-06	5.67235e-06	1.89698e-06	0.000357211
d1_46	0.000499177	5.67144e-06	5.28364e-10	0	5.66617e-06	3.21602e-09	0	0	0	1.15131e-08	0	1.90338e-06	3.16343e-09	6.24431e-10	1.88975e-05	3.05699e-09	5.66979e-06	6.3521e-09	0	1.13272e-05	1.89658e-06	7.20889e-10	0	0	5.66779e-06	1.13265e-05	5.67703e-06	1.89494e-06	5.5478e-09	1.04265e-09	1.05319e-08	0	0	0	2.65308e-10	1.28221e-08	1.3221e-05	1.89358e-06	1.89745e-06	7.6706e-09	6.84997e-09	5.66192e-06	0	3.52347e-09	1.1338e-05	9.70352e-09	7.56292e-06	6.09755e-10	0	0	0	1.9044e-06	5.66899e-06	5.66917e-06	1.13375e-05	6.15854e-09	1.91833e-06	5.67081e-06	1.89077e-06	5.67016e-06	0	7.79025e-09	2.05836e-09	5.66871e-06	0	2.00703e-10	5.76469e-09	8.79262e-10	5.67054e-06	4.96099e-09	2.16725e-09	1.13267e-05	2.55782e-09	1.89554e-06	2.35561e-09	5.67073e-06	5.66927e-06	5.66345e-06	1.13321e-05	0	1.32295e-05	1.89273e-06	0	5.66842e-06	3.99271e-09	5.67234e-06	7.55963e-06	1.70057e-05	5.66192e-06	0	5.66831e-06	5.43589e-09	0	7.0661e-10	0.000430871
d1_47	0.000466722	0	1.13508e-05	7.56068e-06	1.13424e-05	0	2.83554e-06	5.66827e-06	1.28625e-09	1.89302e-06	0	1.21137e-08	1.13357e-05	2.61119e-09	4.59786e-09	7.56252e-06	5.67033e-06	4.97934e-09	5.66888e-06	1.90186e-06	5.66853e-06	5.66864e-06	3.01191e-09	7.74931e-10	5.71724e-10	5.67583e-06	1.90614e-06	2.43139e-08	8.25782e-09	7.57239e-06	5.67939e-06	0	7.56714e-06	1.18368e-08	1.89433e-06	0	1.89247e-06	0	1.89488e-06	5.67679e-06	1.13318e-05	5.67327e-06	7.47423e-09	4.83013e-09	0	0	1.134e-05	8.03304e-10	1.63277e-09	0	1.91191e-09	5.69094e-09	8.89056e-09	1.64246e-09	1.25786e-08	4.37668e-09	3.40352e-09	1.89195e-06	1.18949e-09	5.6639e-06	5.67081e-06	5.66558e-06	1.89023e-06	1.14587e-08	5.67139e-06	2.68597e-09	5.67167e-06	0	5.66602e-06	1.43448e-08	1.07302e-08	1.90704e-06	5.66364e-06	1.13427e-05	8.41907e-10	0	7.75383e-10	1.12424e-09	0	7.56464e-06	5.66876e-06	1.71628e-09	0	0	3.25267e-09	5.67229e-06	0	0	1.90454e-06	5.66921e-06	9.06635e-10	0	5.6631e-06	5.67136e-06	0.000374225
