	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000946569	6.51042e-06	6.50964e-06	1.01359e-08	5.95149e-09	1.22276e-09	1.30152e-05	4.08955e-09	0	1.10062e-08	5.57593e-10	3.61889e-09	6.52498e-06	6.51187e-06	3.89127e-09	8.6865e-06	1.08576e-05	1.73549e-05	1.07296e-09	0	5.75487e-10	8.67769e-06	1.51887e-05	8.68699e-06	0	2.18249e-06	6.50789e-06	5.78314e-09	1.05584e-08	2.17045e-06	7.79654e-10	6.51755e-06	2.90489e-10	2.18727e-09	6.51283e-06	1.30094e-05	8.67732e-06	6.51452e-06	6.51171e-06	6.51575e-06	1.30062e-05	0	5.7101e-09	7.66842e-09	3.82673e-09	6.50581e-06	1.30243e-05	1.30111e-05	6.50996e-06	9.50122e-09	4.34376e-06	8.67558e-06	7.09123e-09	2.81955e-05	1.60596e-08	3.91437e-10	6.51198e-06	2.17709e-06	0	4.77214e-09	6.51683e-06	8.35922e-09	6.51198e-06	6.51278e-06	1.08594e-05	1.02783e-08	6.52014e-06	6.51346e-06	6.50525e-06	2.73984e-09	8.6815e-06	8.68741e-06	6.51173e-06	0	0	1.95352e-05	1.29403e-09	0	6.51554e-06	6.50355e-06	2.60394e-05	1.95217e-05	2.84913e-09	1.51888e-05	1.30196e-05	6.51252e-06	9.93312e-09	2.18802e-06	8.68111e-06	1.3599e-09	2.17643e-06	8.68623e-06	8.37843e-09	1.30068e-05	0.000757269
d3_30	0.00083383	8.68492e-06	1.18229e-08	8.69561e-06	0	2.17703e-06	2.47954e-09	1.27527e-08	1.51944e-05	1.95247e-05	1.35864e-09	4.49653e-09	7.58106e-10	6.51073e-06	2.13511e-09	6.51276e-06	6.78361e-09	5.94026e-09	1.07531e-08	2.1734e-06	0	1.30228e-05	1.06228e-09	1.08629e-05	1.09384e-08	3.78477e-09	6.52232e-06	8.68445e-06	8.16604e-09	7.25393e-09	6.5178e-06	1.34573e-08	6.51073e-06	1.51841e-05	8.68182e-06	3.24711e-09	6.50539e-06	6.88002e-10	1.30263e-05	3.26254e-06	4.27438e-09	4.11759e-09	1.95294e-05	5.67072e-09	2.17953e-06	0	1.30166e-05	7.22494e-09	2.17523e-06	3.21134e-09	6.50823e-06	5.10006e-09	1.51832e-05	6.51049e-06	7.79348e-09	4.77984e-09	1.51865e-05	6.51021e-06	6.6901e-09	6.50092e-06	6.51149e-06	8.67912e-06	0	8.69846e-06	8.68433e-06	8.67603e-06	6.5112e-06	6.51406e-06	0	7.08071e-09	6.50232e-06	6.51609e-06	6.52456e-06	2.19598e-10	7.59337e-10	2.76795e-08	2.49023e-09	3.50025e-09	0	3.26425e-06	8.68573e-06	2.05081e-09	6.3077e-09	6.51825e-06	6.45301e-09	8.68585e-06	6.5098e-06	6.51247e-06	1.3013e-05	1.30067e-05	6.28592e-09	1.51823e-05	6.51826e-06	1.30203e-05	0.000607647
d3_31	0.000809414	8.77461e-09	6.50779e-06	1.51833e-05	1.23414e-09	5.99269e-09	6.51656e-06	8.67986e-06	6.5097e-06	1.67688e-08	1.18815e-09	8.6832e-06	2.17713e-06	4.4884e-09	0	0	1.30101e-05	6.5174e-06	2.17737e-06	1.48459e-08	6.50841e-06	6.50937e-06	6.51137e-06	8.69027e-06	1.69024e-09	2.01341e-09	6.51298e-06	1.30142e-05	9.24522e-09	9.99181e-09	3.61266e-08	1.67635e-09	8.69537e-06	0	6.51727e-06	1.30165e-05	7.00468e-09	1.15231e-08	6.50885e-06	0	7.36354e-09	6.35504e-09	6.50123e-06	6.50917e-06	0	1.19036e-09	6.51313e-06	1.83296e-09	6.5233e-06	7.2115e-09	0	6.50669e-06	1.08501e-05	0	3.00322e-09	2.18904e-06	6.51331e-06	0	4.35942e-06	1.30152e-05	6.51105e-06	0	1.08573e-05	0	2.05044e-08	2.17279e-06	7.01212e-09	1.30239e-05	6.52942e-06	2.17542e-06	0	6.50141e-06	6.51475e-06	6.50964e-06	6.50995e-06	8.46316e-09	2.17989e-06	6.51096e-06	1.73524e-05	0	0	8.85947e-09	9.17311e-09	6.51675e-06	0	1.23819e-08	6.50999e-06	6.50965e-06	6.50742e-06	1.75928e-09	8.85867e-09	1.30086e-05	6.50975e-06	2.17766e-06	0.000684526
d3_32	0.000716336	1.30197e-05	6.50437e-06	1.30118e-05	2.1407e-09	1.51957e-05	1.51884e-05	8.70034e-06	6.51808e-06	8.68035e-06	5.01414e-09	6.50864e-06	3.43604e-09	3.90136e-09	6.5025e-06	3.78118e-10	2.49498e-09	8.82292e-09	9.17253e-09	1.46068e-08	0	4.17338e-10	6.52249e-06	6.51161e-06	6.5261e-06	0	0	6.52212e-06	6.51583e-06	8.6928e-06	8.68513e-06	6.50092e-06	9.54383e-09	6.50282e-06	6.515e-06	8.67174e-06	1.27327e-08	6.51017e-06	1.30166e-05	4.35309e-06	4.80917e-09	6.51406e-06	1.51837e-05	8.92578e-09	6.51141e-06	6.03849e-09	0	4.6005e-09	1.51958e-05	0	4.35501e-06	7.54194e-09	1.95339e-05	3.20231e-09	0	0	1.30224e-05	1.41079e-08	8.68191e-06	7.40616e-09	8.67678e-06	1.30225e-05	6.50965e-06	5.23195e-09	6.52167e-06	6.64592e-09	7.80599e-09	8.68589e-06	6.51723e-06	1.10834e-09	4.3654e-09	6.50337e-06	5.88496e-09	1.3023e-05	2.17505e-06	6.60323e-10	0	5.92728e-09	7.60874e-09	6.5119e-06	5.21866e-09	6.51061e-06	7.82517e-10	0	0	1.95478e-05	1.30234e-05	9.93341e-09	2.17728e-06	2.17113e-06	3.15809e-09	6.51185e-06	9.93221e-10	8.67534e-06	0.000731215
d3_33	0.000881963	1.30285e-05	1.26529e-09	8.68578e-06	2.17794e-06	0	8.68038e-06	1.24162e-08	9.2229e-09	6.51355e-06	1.30415e-05	1.51882e-05	0	2.16996e-05	2.38653e-05	6.50982e-06	9.7702e-06	0	1.88394e-10	1.95221e-05	1.26633e-09	2.82118e-09	8.67641e-06	6.50839e-06	6.50092e-06	7.54111e-09	6.50725e-06	6.5153e-06	6.50748e-06	2.18473e-06	1.08661e-05	6.51381e-06	6.50729e-06	4.04793e-09	6.51593e-06	3.44779e-11	2.17689e-06	2.17715e-06	8.6837e-06	3.41692e-09	4.96855e-09	2.60404e-05	1.9877e-08	8.67742e-06	1.69939e-08	1.5441e-09	6.52377e-06	1.51916e-05	1.52001e-05	6.51138e-06	5.95091e-09	5.73088e-09	2.70698e-09	1.53275e-08	1.62737e-05	6.51003e-06	6.52021e-06	6.5107e-06	8.66906e-06	1.73744e-05	6.50585e-06	1.79374e-10	8.8165e-09	6.51056e-06	1.22395e-09	7.67347e-09	6.72717e-09	7.92951e-09	6.51147e-06	8.41134e-09	6.36015e-09	6.50574e-06	1.30161e-05	6.5084e-06	0	0	5.91802e-09	1.51905e-05	1.30101e-05	6.50968e-06	4.45095e-09	6.51781e-06	6.50415e-06	5.3985e-09	5.54733e-09	7.91038e-09	2.17571e-06	0	1.30435e-05	1.12501e-08	7.02117e-10	0	6.51935e-06	6.5047e-06	0.000813609
d3_34	0.000774326	0	6.5095e-06	2.17273e-06	2.26109e-09	6.51737e-06	1.30176e-05	5.39589e-09	2.36318e-09	1.41562e-08	1.08608e-05	8.67979e-06	7.759e-09	1.41202e-10	8.68354e-06	6.51674e-06	0	5.34456e-09	6.5089e-06	0	6.5334e-06	6.50933e-06	1.51949e-05	8.67999e-06	4.86563e-09	1.51908e-05	6.5082e-06	8.70085e-06	8.42175e-09	0	0	1.30249e-05	6.51146e-06	6.50983e-06	1.51823e-05	8.1938e-10	6.51484e-06	6.51274e-06	1.30075e-05	5.81657e-09	0	0	1.51748e-05	6.50092e-06	6.51962e-06	6.50662e-06	8.68238e-06	1.03066e-08	0	6.51263e-06	1.30344e-05	2.00937e-10	6.51138e-06	0	5.97423e-09	1.95268e-05	2.71569e-09	6.50956e-06	2.17813e-06	2.18218e-06	6.51381e-06	0	1.77353e-09	1.95206e-05	7.90758e-09	1.51947e-05	1.30062e-05	8.67677e-06	1.51858e-05	0	6.50092e-06	8.68391e-06	8.04328e-09	1.95266e-05	1.30306e-05	6.51251e-06	6.50839e-06	5.7572e-09	1.16365e-08	2.18132e-06	1.51955e-05	6.52725e-06	5.54726e-09	6.51698e-06	1.30172e-05	1.91324e-08	2.17954e-06	0	6.50648e-06	6.51363e-06	1.51983e-05	3.61407e-09	6.50976e-06	1.28071e-08	0.000857008
d3_35	0.000780512	6.50995e-06	0	6.6012e-11	8.68922e-06	8.69396e-06	2.28576e-09	8.69662e-09	1.25035e-08	1.2081e-08	6.86468e-10	0	2.17727e-06	8.67641e-06	0	1.30258e-05	8.6762e-06	2.80188e-08	6.51597e-06	1.30196e-05	6.51092e-06	0	0	6.83659e-09	1.19817e-08	1.30159e-05	8.69657e-06	6.52101e-06	2.16724e-06	1.51774e-05	0	1.30193e-05	2.18296e-06	6.50926e-06	1.30254e-05	0	5.62494e-09	2.16899e-06	6.50689e-06	8.68653e-06	1.30172e-05	6.50904e-06	3.53886e-09	0	6.52105e-06	6.51731e-06	4.71828e-09	5.91939e-09	0	0	5.81603e-09	8.38857e-10	1.30152e-05	9.84835e-09	7.73443e-09	1.2997e-08	1.43269e-10	1.3031e-05	1.51879e-05	6.50705e-06	6.51624e-06	6.50724e-06	0	8.68172e-06	5.72311e-09	6.51874e-06	4.35225e-06	0	4.11342e-09	1.16262e-08	2.17739e-06	6.51126e-06	8.68945e-06	1.30171e-05	0	2.25831e-09	6.90523e-09	1.50319e-09	6.50827e-06	0	8.68463e-06	2.38714e-05	6.68928e-09	1.3211e-08	0	2.17786e-06	6.51349e-06	4.88418e-10	8.68486e-06	4.31238e-10	6.66364e-09	6.51107e-06	1.518e-05	2.18366e-06	0.000592367
d3_36	0.000777018	6.51232e-06	6.51778e-06	1.08556e-05	6.50466e-06	1.79926e-09	2.17544e-06	6.50798e-06	4.11227e-09	1.72621e-08	3.82732e-09	6.51149e-06	1.08657e-06	6.50913e-06	1.3027e-05	1.08509e-05	1.33634e-09	1.87699e-09	0	1.30276e-05	7.65357e-10	1.02217e-08	0	6.51143e-06	1.04248e-08	1.30301e-05	1.00099e-09	6.51168e-06	9.27748e-09	6.51468e-06	0	1.51878e-05	1.30222e-05	1.13004e-09	6.5083e-06	0	8.68341e-06	6.51208e-06	6.52164e-06	0	0	6.51567e-06	4.57949e-09	1.51867e-05	8.86628e-10	1.51945e-05	2.18581e-06	6.51372e-06	8.67903e-06	2.59458e-09	6.50134e-06	0	6.51583e-06	2.18623e-06	1.38084e-09	5.43267e-10	1.30175e-05	0	6.51402e-06	6.50642e-06	5.37628e-09	6.51815e-06	6.5104e-06	4.35267e-09	2.60358e-05	6.51381e-06	1.24051e-08	6.50686e-06	0	6.50717e-06	2.17476e-06	0	1.52046e-05	2.35848e-09	6.51658e-06	6.50505e-06	1.18033e-08	8.68866e-06	5.94994e-09	8.90951e-09	5.38698e-10	1.95245e-05	1.30316e-05	0	6.515e-06	6.5173e-06	6.51211e-06	7.12892e-09	1.00247e-08	6.50478e-06	9.76994e-06	6.9958e-10	2.17818e-06	6.51352e-06	0.000726872
d3_37	0.000855163	0	2.17726e-06	1.30142e-05	4.44012e-09	6.5177e-06	1.46973e-09	8.68274e-06	1.03927e-10	6.50445e-06	2.17999e-06	6.50988e-06	8.03849e-10	0	1.55578e-08	0	1.95226e-05	1.51934e-05	8.01732e-09	1.3025e-05	1.302e-05	7.41449e-09	9.96678e-09	2.18134e-06	3.82034e-09	4.1219e-10	2.17339e-09	6.50259e-06	6.5029e-06	2.75609e-09	5.30791e-09	3.36182e-09	1.37269e-08	7.92612e-09	0	2.17832e-06	6.51575e-06	1.06001e-09	1.47189e-09	6.5082e-06	6.6774e-09	6.50926e-06	1.23811e-09	1.73528e-05	6.87841e-09	2.18455e-06	3.61694e-09	6.50986e-06	5.77309e-09	2.17942e-06	6.51029e-06	6.51012e-06	6.51068e-06	1.30186e-05	5.46165e-09	8.6818e-06	6.51656e-06	2.17632e-06	8.68048e-06	6.50408e-06	3.15493e-09	2.13492e-09	2.17676e-06	8.69581e-06	1.30281e-05	9.54568e-09	1.51903e-05	6.51031e-06	0	2.19188e-06	6.50477e-06	1.3006e-05	8.67789e-06	8.64093e-09	1.18879e-09	2.00872e-09	6.5115e-06	6.52159e-06	6.52267e-06	9.88554e-09	8.68615e-06	6.5049e-06	6.51633e-06	6.51828e-06	6.4424e-09	9.60614e-09	0	1.40172e-11	8.68583e-06	3.1969e-10	3.58112e-09	3.51752e-09	6.5119e-06	4.31704e-09	0.000828822
d3_38	0.000802732	1.30223e-05	8.68474e-06	8.69873e-06	6.22439e-09	2.17849e-06	6.51919e-06	6.51506e-06	3.64301e-10	0	6.06008e-09	1.3018e-05	8.67601e-06	2.17551e-06	2.9711e-09	8.6695e-06	0	6.50876e-06	2.17797e-06	1.79569e-09	6.51013e-06	1.51982e-05	6.52483e-06	6.50379e-06	4.32357e-09	6.51551e-06	8.69762e-06	2.18158e-06	2.17774e-06	1.9538e-05	2.06394e-09	3.2613e-06	2.70533e-09	0	8.68498e-06	1.51923e-05	6.50092e-06	7.63902e-09	1.30155e-05	6.13805e-10	6.51845e-06	1.30215e-05	8.67549e-06	6.50906e-06	6.5174e-06	4.67685e-09	6.50915e-06	0	6.51624e-06	6.51194e-06	6.51509e-06	1.62322e-08	7.50129e-09	2.05128e-09	0	6.50995e-06	6.5169e-06	6.51446e-06	3.26027e-06	3.25505e-06	8.6821e-06	1.30248e-05	6.50165e-06	6.40725e-10	7.92558e-09	1.08625e-05	1.63899e-09	8.68509e-06	6.51325e-06	6.51159e-06	1.30194e-05	0	6.50747e-06	0	6.52614e-06	0	1.30944e-08	6.51657e-06	2.99632e-09	5.37546e-09	2.14764e-08	3.37165e-09	8.08301e-10	1.30262e-05	7.60674e-09	6.50951e-06	6.50843e-06	1.10194e-08	1.30156e-05	1.3022e-05	9.10898e-09	2.16953e-06	0	1.5175e-05	0.000671576
d3_39	0.000928877	1.30107e-05	6.51684e-06	5.90481e-09	9.94573e-10	6.96813e-09	6.67523e-09	6.50602e-06	0	1.82083e-09	8.676e-06	6.50484e-06	6.50707e-06	6.52091e-06	0	0	8.68264e-06	7.2395e-09	1.77523e-08	6.51783e-06	0	2.19187e-09	6.51883e-06	0	6.50092e-06	6.86727e-09	1.66154e-08	5.457e-09	1.51922e-05	0	0	5.21295e-09	1.5188e-05	0	3.3921e-10	1.30183e-05	2.19922e-06	6.5157e-06	8.68787e-06	2.31536e-10	6.51313e-06	1.51877e-05	1.80421e-09	6.19543e-09	5.74846e-09	1.30207e-05	3.75458e-09	6.51209e-06	4.79514e-09	1.30015e-08	6.50982e-06	6.52419e-06	6.51192e-06	1.15458e-08	2.17597e-06	1.51761e-05	0	0	8.68754e-06	0	6.86318e-09	1.85285e-09	2.95349e-09	1.41684e-09	6.51179e-06	0	3.20844e-09	1.59684e-08	8.67637e-06	1.30162e-05	5.85643e-09	6.51334e-06	1.1783e-09	1.73755e-05	6.50864e-06	2.17125e-06	8.28841e-09	6.51258e-06	1.51897e-05	6.51188e-06	4.03747e-09	8.94312e-09	1.192e-09	3.73571e-09	1.13987e-09	0	6.51738e-06	2.3874e-05	2.17755e-06	2.81933e-05	0	6.51873e-06	8.68841e-06	6.51175e-06	0.000677048
d3_40	0.000887662	1.28928e-08	6.5051e-06	2.38577e-05	1.9528e-05	2.17849e-06	2.17602e-06	2.1785e-06	2.17932e-06	6.52259e-06	6.51335e-06	2.17752e-06	6.50737e-06	6.52157e-06	6.50839e-06	8.61834e-09	6.5169e-06	0	6.10321e-09	0	3.34306e-09	1.30246e-05	6.93923e-10	6.51186e-06	0	6.51181e-06	2.1741e-06	6.51623e-06	1.30122e-05	0	2.18015e-06	7.41955e-09	8.67574e-06	1.30162e-05	1.30225e-05	6.51183e-06	1.74273e-09	1.95201e-05	8.69316e-06	6.50612e-06	1.73651e-05	6.50092e-06	0	1.00777e-08	3.5891e-09	6.04179e-09	6.5164e-06	6.51165e-06	8.68908e-06	0	1.3027e-05	6.50899e-06	6.50258e-06	2.17185e-06	6.51858e-06	1.00948e-09	2.19843e-06	6.51062e-06	1.30168e-05	7.26147e-10	2.17719e-06	6.50092e-06	1.30209e-05	8.68036e-06	6.51388e-06	6.504e-06	6.50993e-06	0	8.20728e-09	0	0	6.5143e-06	0	1.30097e-05	1.10901e-08	8.68112e-06	8.68275e-06	1.30254e-05	0	6.03991e-09	7.0619e-09	8.68663e-06	6.51346e-06	6.50416e-06	2.18429e-06	2.17832e-06	0	3.01314e-09	2.17483e-06	6.50459e-06	2.16941e-05	2.18647e-06	1.95182e-05	1.30448e-05	0.000647686
d3_41	0.000760357	1.73605e-05	0	6.51965e-06	9.36672e-09	1.51861e-05	2.49702e-05	6.51702e-06	1.95329e-05	6.51504e-06	6.88769e-09	1.5281e-09	1.30221e-05	0	1.30197e-05	2.60435e-05	9.90575e-09	8.68052e-06	4.49859e-10	6.51881e-06	2.18612e-06	6.51258e-06	8.67742e-06	1.30144e-05	0	8.13667e-09	0	0	7.96122e-11	6.06351e-09	1.08755e-05	3.14114e-09	6.50896e-06	6.502e-06	8.83877e-09	6.51418e-06	2.17634e-06	3.40572e-09	6.51911e-06	2.33343e-10	8.68608e-06	1.30298e-05	7.7136e-09	8.67712e-06	0	2.03171e-09	0	1.26071e-08	8.69154e-06	6.50905e-06	0	8.57827e-09	0	6.42196e-09	6.51043e-06	5.43017e-06	0	0	2.91257e-09	8.67872e-06	2.18548e-06	0	3.3946e-09	0	9.87904e-09	6.58417e-09	6.51155e-06	4.77653e-09	6.50888e-06	0	1.30153e-05	8.83236e-11	0	8.68537e-06	1.30169e-05	6.51165e-06	2.17037e-05	0	6.50891e-06	2.18545e-06	6.50092e-06	0	0	8.69146e-06	0	1.51945e-05	0	0	0	0	1.51774e-05	2.17468e-06	1.30176e-05	5.74858e-09	0.00074835
d3_42	0.000857092	3.88013e-09	6.51044e-06	9.14556e-10	6.50532e-06	0	0	8.68438e-06	0	1.30258e-05	0	1.06627e-09	6.50834e-06	1.70448e-09	1.51941e-05	8.41144e-09	4.34984e-06	1.30115e-05	7.969e-09	3.37115e-09	1.30292e-05	2.76858e-09	7.98366e-09	6.51201e-06	2.17827e-06	3.10535e-09	1.43481e-08	8.67496e-06	0	1.07865e-08	2.81979e-05	2.16833e-05	6.50092e-06	2.18294e-06	6.5132e-06	1.01842e-08	3.66539e-09	0	1.60863e-09	4.9299e-09	1.41092e-08	7.28758e-09	6.51073e-06	6.51451e-06	1.61352e-09	7.22503e-09	6.51001e-06	4.52935e-09	6.50923e-06	6.52272e-06	3.23586e-10	6.50939e-06	7.40242e-09	8.67586e-06	1.30247e-05	0	3.97135e-10	6.5034e-06	0	7.13423e-09	1.1743e-10	2.8408e-09	7.41517e-09	5.22307e-10	2.17694e-06	1.30189e-05	6.51202e-06	2.17326e-06	7.98722e-10	1.46196e-09	2.85095e-09	2.18374e-10	5.22663e-09	5.55174e-09	2.16914e-05	6.51103e-06	2.18214e-06	6.51194e-06	6.50992e-06	6.51229e-06	9.76845e-06	6.5098e-06	2.03358e-09	2.74778e-09	6.51284e-06	8.68124e-06	5.70673e-09	1.64025e-09	1.95293e-05	6.51882e-06	1.02731e-09	1.37623e-08	8.68181e-06	1.9121e-09	0.00067262
d3_43	0.000888217	6.50756e-06	6.96237e-09	6.51555e-06	1.30217e-05	2.17807e-06	0	6.43412e-09	6.50179e-06	2.1833e-06	3.60169e-09	2.50537e-09	0	0	2.1887e-06	4.90083e-09	4.9487e-09	8.67891e-06	8.67827e-06	1.30188e-05	6.50575e-06	6.51858e-06	4.23791e-09	1.30351e-05	6.51261e-06	8.85186e-09	6.51545e-06	0	2.18428e-06	3.26926e-06	1.3013e-05	4.29905e-09	2.28679e-09	4.6785e-09	1.3018e-05	9.76776e-06	6.51389e-06	1.51811e-05	6.50666e-06	5.25442e-09	8.67404e-06	6.36719e-09	1.41311e-09	0	6.51085e-06	6.50642e-06	2.17898e-06	6.51717e-06	6.50965e-06	6.52208e-06	6.51141e-06	1.30193e-05	6.52125e-06	0	0	6.51562e-06	1.30152e-05	5.46204e-09	0	1.95187e-05	2.82018e-05	1.41488e-09	6.50829e-06	0	6.51276e-06	1.30206e-05	6.51658e-06	6.5125e-06	1.32022e-08	6.51347e-06	2.18087e-06	1.95251e-05	5.42138e-09	1.26395e-08	6.51758e-06	8.68449e-06	6.50908e-06	6.51653e-06	1.30187e-05	2.2383e-09	1.30232e-05	1.30203e-05	4.67135e-10	6.51661e-06	6.51549e-06	2.16697e-06	1.65121e-09	3.87561e-09	6.51785e-06	1.30185e-05	8.68334e-06	1.51912e-05	4.39528e-09	5.11661e-09	0.000677023
d3_44	0.000902401	0	6.51204e-06	0	6.50801e-06	5.73414e-09	6.51567e-06	1.3023e-05	2.13876e-09	7.16757e-09	8.67306e-06	1.13375e-08	6.50667e-06	6.50715e-06	6.50894e-06	9.76867e-06	1.38813e-09	4.39152e-09	1.30294e-05	6.52386e-06	2.6037e-05	1.30163e-05	0	8.67372e-06	6.51068e-06	1.28803e-09	6.51425e-06	6.5218e-06	3.13651e-09	1.51803e-05	6.51386e-06	6.51145e-06	1.30238e-05	8.89507e-09	0	9.02613e-09	1.06987e-08	1.37953e-09	6.51735e-06	0	0	6.52125e-06	8.69751e-06	2.29141e-09	2.48662e-09	6.5074e-06	0	1.30321e-05	8.6777e-06	1.64145e-08	1.16103e-08	1.71795e-08	4.63919e-09	4.8465e-09	6.50179e-06	1.54507e-09	0	6.5115e-06	6.51459e-06	3.66095e-09	8.68792e-06	0	2.07544e-09	7.52715e-09	0	0	8.67895e-06	2.16762e-05	1.95222e-09	0	2.18483e-06	4.2906e-09	6.51248e-06	6.50965e-06	0	8.67623e-06	6.4652e-09	5.00057e-09	6.54735e-09	0	6.50185e-06	6.52019e-06	8.69319e-06	0	6.51081e-06	8.67992e-06	3.50409e-09	8.67881e-06	2.1702e-06	1.45164e-08	6.51402e-06	5.97243e-09	6.51273e-06	2.55813e-09	0.000644387
d3_45	0.00075483	1.25422e-08	9.54687e-09	6.51012e-06	6.51302e-06	2.18361e-06	8.68632e-06	6.51396e-06	6.50755e-06	1.75997e-09	1.73655e-05	6.52447e-06	4.02769e-09	6.51147e-06	6.50713e-06	1.30086e-05	3.12852e-09	6.51051e-06	1.30106e-05	8.68196e-06	8.67616e-06	8.29624e-09	0	2.1924e-06	2.17553e-06	1.30092e-05	1.13006e-09	4.23733e-09	3.07729e-09	1.23161e-08	8.11281e-09	1.45216e-09	0	0	2.74874e-08	8.55037e-09	6.50505e-06	1.08372e-10	8.97355e-09	0	4.85271e-09	3.21532e-09	0	6.51617e-06	7.29246e-09	0	6.65708e-09	0	6.50939e-06	6.51429e-06	6.50655e-06	7.16306e-09	6.51901e-06	6.51592e-06	1.95331e-05	8.67947e-06	6.50836e-06	1.93526e-09	0	4.3491e-06	6.51944e-06	1.62301e-09	0	8.67876e-06	2.16981e-05	6.51431e-06	1.14554e-08	6.28198e-09	8.68175e-06	0	6.51586e-06	0	0	6.51176e-06	6.50687e-06	6.52151e-06	1.54345e-09	2.72884e-09	3.55295e-09	0	9.75933e-06	2.63115e-09	6.51057e-06	2.94767e-10	8.67669e-06	3.05118e-09	8.67681e-06	0	1.08533e-05	6.50699e-06	2.17212e-06	2.18378e-06	0	1.30102e-05	0.000789754
d3_46	0.000919266	2.08633e-09	8.67975e-06	8.68022e-06	1.49362e-08	8.68036e-06	1.09252e-08	1.51845e-05	2.82141e-05	1.44384e-08	1.5176e-05	1.41741e-08	6.51107e-06	3.51919e-09	1.43602e-09	0	6.50454e-06	1.51945e-05	0	2.84546e-09	6.51497e-06	6.51028e-06	6.46467e-09	6.51852e-06	6.52193e-06	0	6.50092e-06	4.46386e-09	1.95477e-05	0	3.94515e-09	9.1908e-09	6.51562e-06	2.16758e-05	3.79027e-09	1.30131e-05	8.66842e-06	3.5353e-09	1.51918e-05	7.55679e-09	7.83448e-10	2.17003e-05	1.95426e-05	1.10895e-09	0	1.22295e-08	6.51208e-06	7.2492e-09	0	6.52338e-06	6.51259e-06	6.50254e-06	5.94167e-09	6.51305e-06	7.64225e-09	2.18083e-06	6.50669e-06	6.50936e-06	6.50994e-06	6.51655e-06	1.30168e-05	6.51094e-06	1.30313e-05	6.50334e-06	1.08596e-05	0	0	0	6.50701e-06	4.9229e-09	6.50092e-06	1.95158e-05	8.6914e-06	5.63473e-09	6.51922e-06	7.66492e-09	2.16945e-05	0	1.30301e-05	8.69049e-06	2.17104e-06	1.29073e-10	6.75702e-10	6.95954e-09	7.62108e-09	2.18009e-06	2.17748e-06	0	8.67076e-06	1.51917e-05	2.17369e-06	0	2.06557e-10	1.36275e-09	0.000746442
d3_47	0.000915784	2.19065e-06	8.68075e-06	6.51391e-06	6.51164e-06	0	6.50856e-06	6.51461e-06	6.51363e-06	1.2323e-08	6.33718e-09	6.51401e-06	6.50165e-06	1.17785e-08	1.30137e-05	6.51171e-06	4.88985e-09	1.84429e-05	1.51936e-05	5.83185e-09	6.57425e-09	0	6.50247e-06	0	1.58744e-09	6.5116e-06	5.08347e-09	2.17665e-06	1.30149e-05	1.3009e-05	1.30142e-05	2.89615e-09	1.73717e-08	0	6.50623e-06	6.50094e-06	1.57452e-08	6.51571e-06	1.0863e-05	1.51954e-05	1.10386e-06	6.50883e-06	2.17754e-06	1.11416e-08	1.39341e-09	1.88425e-08	6.51154e-06	6.51758e-06	8.67768e-06	5.52249e-09	1.91966e-09	0	1.59105e-08	2.84289e-09	1.30185e-05	0	0	4.93335e-09	7.82882e-12	1.31251e-08	4.21119e-09	1.50025e-08	8.13179e-10	6.51169e-06	0	3.62911e-09	6.51621e-06	6.51231e-06	6.51817e-06	1.66657e-08	1.06312e-08	6.50092e-06	0	6.51053e-06	6.48363e-12	7.31302e-10	1.95274e-05	8.69951e-06	0	0	6.50738e-06	6.53548e-06	2.95907e-09	0	1.30246e-05	0	6.85182e-09	6.51552e-06	1.01356e-08	0	4.81872e-10	6.92443e-09	1.31131e-10	5.62533e-09	0.00070629
