	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000691984	4.8929e-05	3.32456e-05	2.8015e-05	1.58038e-05	2.62542e-05	2.71802e-05	5.41964e-05	4.19219e-05	3.49506e-05	1.0555e-05	5.06434e-05	3.67712e-05	4.3682e-05	2.62569e-05	1.92829e-05	3.67773e-05	2.63109e-05	2.2797e-05	1.23111e-05	2.27491e-05	1.05397e-05	2.09963e-05	8.79105e-06	8.8064e-06	1.574e-05	1.41118e-05	3.84527e-05	1.5782e-05	3.15213e-05	1.75281e-05	2.62542e-05	1.31567e-05	3.50236e-05	1.5792e-05	3.06218e-05	9.68955e-06	1.05445e-05	1.23502e-05	2.6314e-05	2.10361e-05	1.5816e-05	2.97948e-05	2.45209e-05	1.5849e-05	1.22993e-05	1.0586e-05	2.10173e-05	2.0999e-05	1.75854e-05	7.05753e-06	1.05759e-05	2.27924e-05	1.2102e-07	1.57897e-05	2.97514e-05	1.14426e-05	2.1e-05	2.27494e-05	1.75065e-05	2.63374e-05	2.79979e-05	1.05336e-05	1.1424e-05	1.23072e-05	2.10625e-05	2.10542e-05	3.06551e-05	2.27967e-05	2.2828e-05	1.05623e-05	2.10801e-05	1.05803e-05	2.10454e-05	2.45669e-05	2.98051e-05	1.75861e-05	2.28156e-05	2.10854e-05	3.15275e-05	4.38318e-05	1.76225e-05	2.11014e-05	5.07876e-05	2.46747e-05	4.73496e-05	3.16796e-05	3.85971e-05	1.59277e-05	6.1312e-05	5.0884e-05	3.51916e-05	7.01127e-05	5.08975e-05	4.22433e-05	3.07805e-05	6.83912e-05	7.46704e-05	0.000838378
d2_45	0.00063501	2.62608e-05	4.63715e-05	1.93137e-05	4.72925e-05	2.2764e-05	3.32946e-05	2.10109e-05	4.89422e-05	1.05195e-05	2.10555e-05	2.10277e-05	3.1512e-05	1.57922e-05	5.32719e-06	3.15136e-05	1.22906e-05	2.79956e-05	1.57794e-05	1.58111e-05	1.40563e-05	2.27563e-05	2.44471e-05	2.10147e-05	4.37292e-05	1.57557e-05	1.23113e-05	2.28561e-05	1.23101e-05	9.20327e-08	1.75363e-05	5.33271e-06	7.95654e-06	1.23014e-05	1.58079e-05	1.05362e-05	2.10369e-05	1.23341e-05	2.97661e-05	1.0582e-05	1.75393e-05	1.58318e-05	1.57692e-05	1.8414e-05	2.45248e-05	1.05266e-05	2.44903e-05	1.05485e-05	1.75354e-05	2.1067e-05	2.10563e-05	5.34481e-06	2.4527e-05	1.41035e-05	1.0562e-05	1.32169e-05	2.10213e-05	1.83637e-06	1.05068e-05	1.40406e-05	1.05632e-05	2.45275e-05	1.75874e-05	1.75656e-05	7.0961e-06	1.23519e-05	1.31706e-05	1.58325e-05	1.5818e-05	8.815e-06	2.45555e-05	1.39999e-05	1.23234e-05	2.63066e-05	2.10694e-05	1.15177e-05	1.32308e-05	1.06289e-05	1.9332e-05	1.58597e-05	1.58699e-05	1.41392e-05	1.76124e-05	1.32213e-05	4.11775e-05	2.63727e-05	1.77362e-05	1.76847e-05	3.94798e-05	1.41282e-05	3.77239e-05	4.04714e-05	7.36276e-05	3.33679e-05	5.44209e-05	3.68986e-05	7.36983e-05	7.37487e-05	0.000828891
d2_46	0.00062039	4.3738e-05	3.3235e-05	4.6308e-05	4.89892e-05	2.10313e-05	3.1466e-05	3.14981e-05	2.80601e-05	1.92674e-05	1.5787e-05	2.27963e-05	1.23467e-05	2.7985e-05	7.89962e-08	5.59754e-05	1.57346e-05	1.40672e-05	1.23369e-05	4.54523e-05	2.45014e-05	2.27614e-05	1.05228e-05	1.84504e-06	1.58051e-05	1.75332e-05	2.63097e-05	5.33693e-06	5.32563e-06	1.92767e-05	5.32859e-06	1.05562e-05	1.75421e-05	1.05745e-05	2.27756e-05	1.57505e-05	1.57643e-05	5.30694e-06	1.92875e-05	7.06695e-06	5.36585e-06	1.58297e-05	3.67356e-05	1.05798e-05	1.49222e-05	2.80488e-05	7.08649e-06	1.0539e-05	1.05901e-05	2.27446e-05	7.05952e-06	1.40284e-05	5.31623e-06	1.57943e-05	5.31135e-08	1.57633e-05	2.63313e-05	1.57671e-05	2.45275e-05	2.45421e-05	1.75965e-05	1.01867e-07	2.27784e-05	2.10161e-05	2.7961e-05	3.41472e-05	1.05803e-05	1.06095e-05	3.67913e-05	2.2766e-05	1.05674e-05	2.45503e-05	1.40612e-05	3.84958e-05	2.28399e-05	1.58093e-05	7.11981e-06	1.40809e-05	1.93477e-05	1.84057e-05	4.37542e-05	3.1569e-05	1.76105e-05	3.33074e-05	1.58458e-05	2.45857e-05	3.51479e-05	5.43506e-05	5.53179e-05	4.21409e-05	1.67683e-05	2.64776e-05	4.39803e-05	8.31582e-05	6.5794e-05	5.00554e-05	2.99675e-05	3.88192e-05	0.000934411
d2_47	0.000510258	4.0242e-05	5.4141e-05	7.60027e-05	6.64544e-05	4.89268e-05	2.97486e-05	4.54227e-05	3.84191e-05	8.80577e-06	3.33052e-05	2.278e-05	2.44481e-05	3.32117e-05	2.62834e-05	2.09944e-05	2.10133e-05	1.75599e-05	2.45223e-05	5.29837e-06	2.6265e-05	1.40584e-05	1.58554e-05	1.05551e-05	1.57915e-05	7.06175e-06	1.57848e-05	2.10492e-05	3.68237e-05	2.10052e-05	4.89709e-05	2.101e-05	1.0554e-05	1.22997e-05	4.01818e-05	1.40688e-05	2.97616e-05	2.09988e-05	2.62401e-05	5.2711e-06	2.62893e-05	2.09939e-05	2.28021e-05	1.58083e-05	1.22496e-05	1.88102e-06	2.80243e-05	7.05932e-06	1.82718e-06	1.57991e-05	1.92935e-05	2.62815e-05	2.10149e-05	2.97809e-05	5.31866e-06	1.22938e-05	1.75129e-05	2.45148e-05	2.10356e-05	2.62911e-08	1.22854e-05	1.2319e-05	1.40526e-05	4.02435e-05	4.9866e-05	5.3395e-06	1.05661e-05	1.7547e-05	1.23173e-05	7.10173e-06	1.76077e-05	2.63294e-05	2.10826e-05	3.33179e-05	1.22812e-05	1.75393e-05	1.23678e-05	1.0553e-05	3.15357e-05	1.23127e-05	1.1552e-05	2.10998e-05	2.28162e-05	3.50194e-05	3.5137e-05	1.41872e-05	4.29578e-05	6.3038e-05	2.98861e-05	4.21086e-05	5.08788e-05	4.65832e-05	2.29254e-05	2.8192e-05	3.34564e-05	2.12772e-05	3.35441e-05	5.44391e-05	0.00093758
d2_48	0.000595737	4.89676e-05	4.20068e-05	5.29398e-06	2.80143e-05	2.44805e-05	3.50263e-05	3.15079e-05	1.23081e-05	2.4511e-05	1.57706e-05	1.58118e-05	3.32258e-05	2.98381e-05	2.28215e-05	2.79814e-05	2.80578e-05	2.62853e-05	4.89591e-05	2.10546e-05	5.34008e-06	1.75815e-05	1.75337e-05	5.36567e-06	5.29485e-06	1.05942e-05	1.57886e-05	1.22441e-05	2.10087e-05	5.33233e-06	9.00971e-08	1.57882e-05	1.40315e-05	1.49779e-05	1.40553e-05	1.57757e-05	3.15394e-05	2.10355e-05	1.75091e-05	2.62466e-05	1.92464e-05	2.28052e-05	1.92617e-05	1.05936e-05	1.7512e-05	5.27961e-06	7.07618e-06	7.09062e-06	3.62456e-06	1.05581e-05	2.62829e-05	5.3187e-06	2.79922e-05	1.75481e-05	7.3393e-08	1.57984e-05	1.58261e-05	1.58341e-05	1.58246e-05	1.49701e-05	4.29318e-05	1.69114e-07	2.62833e-05	2.62827e-05	2.10435e-05	2.80499e-05	2.71548e-05	1.40854e-05	4.02868e-05	1.58309e-05	2.11118e-05	1.23111e-05	2.80917e-05	1.76089e-05	2.6325e-05	1.23303e-05	8.94743e-06	3.50455e-05	3.68383e-05	3.50778e-05	2.97732e-05	5.59581e-05	1.93503e-05	5.60768e-05	2.8088e-05	2.28547e-05	1.94472e-05	3.86047e-05	2.81508e-05	4.21722e-05	3.16788e-05	5.43807e-05	6.22827e-05	4.29724e-05	4.30457e-05	8.94425e-05	9.29216e-05	5.97838e-05	0.000888009
d2_49	0.000528911	2.02149e-05	3.15112e-05	3.49996e-05	2.10302e-05	2.80255e-05	2.97474e-05	4.45686e-05	3.15116e-05	2.53821e-05	2.44891e-05	2.63143e-05	1.57456e-05	1.58232e-05	1.66802e-05	2.62932e-05	1.74867e-05	7.02067e-06	3.14756e-05	1.57953e-05	2.28126e-05	1.05712e-05	2.27246e-05	3.14924e-05	1.93142e-05	1.57337e-05	2.27641e-05	2.27803e-05	1.7535e-05	1.75856e-05	1.23045e-05	1.49669e-05	1.58165e-05	1.74833e-05	2.27636e-05	1.18002e-07	3.06115e-05	6.15866e-06	2.10108e-05	1.23026e-05	1.57757e-05	1.75721e-05	2.37078e-05	3.14855e-05	5.29146e-06	1.31742e-05	1.05324e-05	1.23062e-05	1.05939e-05	1.05383e-05	2.1002e-05	1.57936e-05	1.57621e-05	2.10324e-05	7.10833e-06	1.22882e-05	5.32424e-06	1.75161e-05	1.57903e-05	1.58104e-05	1.05528e-05	5.3797e-06	1.5815e-05	1.57889e-05	1.83078e-06	6.99483e-08	1.23021e-05	2.44933e-05	2.28047e-05	5.33019e-06	1.75554e-05	2.63293e-05	5.33307e-06	1.58526e-05	1.75091e-05	1.23009e-05	1.75856e-05	1.75496e-05	1.05796e-05	1.24158e-05	1.76231e-05	6.03659e-05	3.84876e-05	3.6829e-05	2.37135e-05	3.16111e-05	1.9499e-06	1.76565e-05	6.12206e-05	1.25187e-05	6.30681e-05	4.73779e-05	5.96188e-05	6.04589e-05	2.12542e-05	5.62006e-05	4.05186e-05	4.74025e-05	0.000940532
d2_50	0.000595487	2.62455e-05	5.06804e-05	7.51436e-05	3.68008e-05	1.57788e-05	2.62776e-05	3.32439e-05	3.67435e-05	2.62017e-05	2.10277e-05	1.23084e-05	2.62905e-05	1.75204e-05	1.23149e-05	1.75507e-05	3.15079e-05	1.5756e-05	1.58042e-05	2.09926e-05	2.97259e-05	1.31674e-05	2.27712e-05	2.27975e-05	1.23452e-05	3.14788e-05	5.28554e-06	1.75216e-05	3.32612e-05	5.32046e-06	1.0615e-05	2.97449e-05	2.79751e-05	7.0534e-06	5.3327e-06	1.40369e-05	1.57741e-05	1.58043e-05	2.45412e-05	1.05536e-05	5.27864e-06	2.27607e-05	1.41126e-05	3.49857e-05	5.29948e-06	1.05921e-05	3.67398e-05	1.92854e-05	1.05498e-05	5.93746e-08	2.3593e-05	1.75108e-05	3.94954e-08	5.31465e-06	1.92726e-05	5.32278e-06	5.36443e-06	1.05617e-05	1.74943e-05	5.31372e-06	2.10184e-05	2.62602e-05	1.05566e-05	2.10538e-05	5.32486e-06	1.57697e-05	2.80327e-05	5.31205e-06	1.83871e-05	1.75328e-05	2.80722e-05	3.49564e-05	2.0182e-05	2.80378e-05	2.45669e-05	7.10436e-06	7.14703e-06	3.33485e-05	2.10466e-05	1.00962e-07	4.89639e-05	1.76448e-05	2.27851e-05	3.67497e-05	2.80636e-05	4.20378e-05	6.4808e-05	2.42949e-05	4.21571e-05	3.76101e-06	3.77298e-05	2.11595e-05	4.48484e-05	2.66438e-05	4.39211e-05	6.76157e-05	3.88695e-05	6.05275e-05	0.000911844
d2_51	0.000481482	3.66891e-05	3.32329e-05	3.15136e-05	2.62628e-05	3.6787e-05	3.14625e-05	3.49918e-05	1.40471e-05	2.09816e-05	2.10737e-05	2.10197e-05	3.32199e-05	3.3237e-05	3.49624e-05	2.10459e-05	1.05504e-05	1.58213e-05	1.23291e-05	1.22737e-05	4.02256e-05	1.57696e-05	2.27852e-05	3.84526e-05	1.58034e-05	1.23323e-05	2.10633e-05	2.62537e-05	2.09752e-08	2.27954e-05	1.93152e-05	1.05469e-05	2.62417e-05	2.3654e-05	1.75338e-05	1.74992e-05	1.57623e-05	8.86178e-06	7.06117e-06	1.57702e-05	9.06165e-08	4.02578e-05	6.8279e-08	1.23021e-05	1.23391e-05	5.29474e-06	2.62438e-05	1.57897e-05	1.02442e-07	1.75618e-05	1.57408e-05	1.40607e-05	1.58162e-05	1.84296e-06	1.22845e-05	2.45468e-05	5.34127e-06	2.6635e-06	2.79642e-05	3.50049e-05	1.22734e-05	8.86857e-06	1.75532e-05	2.10454e-05	1.75157e-05	1.57739e-05	1.22961e-05	1.75424e-05	1.22955e-05	4.89638e-05	1.93284e-05	1.75403e-05	1.58476e-05	3.23992e-05	1.06024e-05	1.05472e-05	1.84755e-05	7.07438e-06	8.89313e-06	1.06269e-05	4.02439e-05	2.45786e-05	2.98528e-05	3.24851e-05	3.47404e-05	2.46645e-05	4.90481e-05	3.86262e-05	3.95422e-05	2.81702e-05	4.29614e-05	4.74561e-05	4.04166e-05	4.74253e-05	6.75282e-05	7.0143e-05	8.9352e-05	0.000119082	0.000826502
d2_52	0.000520628	2.6237e-05	3.66798e-05	2.97644e-05	1.92369e-05	2.62558e-05	2.09403e-05	5.2447e-05	3.49532e-05	4.01992e-05	4.36964e-05	1.92328e-05	2.80194e-05	2.98196e-05	1.57443e-05	2.97733e-05	1.58231e-05	1.22967e-05	1.23151e-05	1.49311e-05	1.06044e-05	5.32062e-06	2.80155e-05	2.27578e-05	2.9688e-05	1.40258e-05	2.8905e-05	3.33331e-05	1.57797e-05	5.26798e-06	1.05808e-05	2.10383e-05	1.93256e-05	1.23261e-05	1.75861e-05	2.27732e-05	2.97775e-05	4.89608e-05	8.84294e-06	5.29403e-06	5.28456e-06	2.62449e-05	8.82113e-06	1.58189e-05	1.2298e-05	1.5834e-05	1.05481e-05	1.75341e-05	1.40618e-05	5.3171e-06	1.57994e-05	1.74988e-05	6.97309e-08	1.92667e-05	1.4042e-05	1.5808e-05	2.36501e-05	2.79778e-05	5.28312e-06	1.05699e-05	1.05407e-05	8.80978e-06	1.7603e-05	2.80019e-05	1.92636e-05	1.5806e-05	1.228e-05	2.45691e-05	1.06028e-05	2.80228e-05	1.40555e-05	2.62747e-05	8.83608e-08	7.10237e-06	1.23143e-05	1.58122e-05	2.37144e-05	2.10629e-05	2.80346e-05	2.11147e-05	5.35324e-06	1.75839e-05	2.4643e-05	4.20142e-05	2.98299e-05	2.63279e-05	2.98582e-05	5.96194e-05	3.51387e-05	4.73835e-05	4.74071e-05	2.82493e-05	5.97e-05	5.61461e-05	6.06085e-05	5.61683e-05	5.02463e-05	7.02763e-05	0.00108749
d2_53	0.000531756	5.58894e-05	5.24587e-05	2.27609e-05	2.27658e-05	2.10158e-05	1.92657e-05	1.22995e-05	1.92436e-05	1.93297e-05	1.57806e-05	2.79853e-05	1.05241e-05	2.62319e-05	5.26512e-06	2.27603e-05	1.57319e-05	2.09701e-05	1.05226e-05	2.27884e-05	2.27747e-05	2.27522e-05	7.10281e-06	1.31833e-05	1.05362e-05	7.0578e-06	1.05196e-05	5.31994e-06	2.44811e-05	5.29714e-06	1.76003e-05	1.57961e-05	8.53079e-08	2.71147e-05	2.62653e-05	2.10577e-05	5.2828e-06	1.75356e-05	1.75823e-05	1.23021e-05	2.80361e-05	1.05585e-05	1.58092e-05	3.14996e-05	2.10264e-05	2.10149e-05	8.84118e-06	5.30401e-06	2.44846e-05	5.35771e-06	2.62651e-05	6.20169e-06	1.05194e-05	1.57875e-05	1.36927e-07	5.32112e-06	2.10167e-05	1.57901e-05	2.27764e-05	1.05675e-05	2.27793e-05	7.04061e-06	2.27256e-05	1.75392e-05	5.33138e-06	1.23251e-05	1.05975e-05	4.49674e-06	2.27876e-05	1.21164e-07	1.5672e-07	2.27465e-05	3.49862e-05	1.9302e-05	3.41337e-05	4.02645e-05	2.45775e-05	1.05829e-05	2.28417e-05	1.40966e-05	2.80014e-05	3.51129e-05	3.24781e-05	3.1622e-05	1.4165e-05	4.72541e-05	2.11391e-05	2.63552e-05	2.81292e-05	3.60009e-05	4.3889e-05	5.00841e-05	3.52414e-05	4.82758e-05	5.45264e-05	4.74774e-05	7.71594e-05	5.19384e-05	0.00112252
d2_54	0.000488049	2.4543e-05	4.89213e-05	2.97368e-05	1.04918e-05	2.79915e-05	2.79904e-05	2.97369e-05	1.40266e-05	1.57573e-05	4.71982e-05	7.03627e-06	2.45204e-05	2.79369e-05	5.29853e-06	2.27849e-05	2.10198e-05	1.22761e-05	1.05422e-05	2.62543e-05	2.10159e-05	2.79893e-05	1.05386e-05	3.3215e-05	1.5846e-05	1.22709e-05	8.82313e-06	1.22927e-05	2.27803e-05	1.2286e-05	7.00718e-06	3.32287e-05	1.75242e-05	5.32987e-06	2.44946e-05	1.57917e-05	1.22445e-05	1.22839e-05	2.10278e-05	1.40888e-05	5.2855e-06	1.23498e-05	1.22892e-05	7.05378e-06	2.62622e-05	2.10122e-05	2.62835e-05	7.03856e-06	1.233e-05	1.23044e-05	2.45611e-05	4.55018e-05	1.57627e-05	1.22889e-05	1.05212e-05	2.45498e-05	3.15138e-05	4.54315e-05	2.45054e-05	1.92976e-05	1.22874e-05	1.58093e-05	7.22975e-08	2.27262e-05	2.10071e-05	5.29726e-06	1.9328e-05	2.62459e-05	1.93577e-05	2.44984e-05	2.45202e-05	2.10203e-05	1.05691e-05	3.32971e-05	3.15788e-05	2.45482e-05	2.27853e-05	7.10618e-06	1.58189e-05	1.31708e-05	2.98603e-05	4.90367e-05	1.58623e-05	2.288e-05	2.29019e-05	1.93811e-05	4.38763e-05	3.16574e-05	3.86161e-05	4.91955e-05	2.64507e-05	4.56088e-05	2.30072e-05	7.63635e-05	4.39866e-05	0.000103351	8.06509e-05	8.07371e-05	0.000990155
d2_55	0.000477546	1.89425e-05	1.22625e-05	1.22653e-05	3.14678e-05	2.62046e-05	2.79882e-05	2.79624e-05	4.01796e-05	3.14855e-05	5.41852e-05	1.74891e-05	1.57766e-05	2.97248e-05	1.75502e-05	3.84773e-05	1.75206e-05	4.02436e-05	2.27542e-05	2.27719e-05	2.62949e-05	2.19443e-05	2.10137e-05	2.97665e-05	7.05488e-06	8.8033e-06	1.75051e-05	2.80111e-05	1.05648e-05	1.32018e-05	1.40336e-05	5.94357e-05	1.92633e-05	7.03081e-06	1.93199e-05	5.33311e-06	5.35382e-06	1.05504e-05	1.22612e-05	2.10251e-05	1.75478e-05	2.62902e-05	5.3416e-06	1.75303e-05	1.05728e-05	1.05606e-05	1.57091e-05	7.05064e-06	2.27622e-05	2.9732e-05	1.57732e-05	1.576e-05	1.74982e-05	7.08e-06	7.03014e-06	2.44819e-05	2.45211e-05	1.22932e-05	1.57563e-05	3.1515e-05	7.95334e-06	2.80305e-05	1.22898e-05	3.15513e-05	2.27478e-05	1.40321e-05	8.76384e-06	1.76334e-05	1.75623e-05	7.9471e-06	2.10156e-05	1.06315e-05	1.23354e-05	1.41096e-05	3.14883e-05	1.93172e-05	2.46023e-05	1.23742e-05	2.9789e-05	4.20306e-05	3.33056e-05	2.62797e-05	2.37221e-05	4.29425e-05	1.41642e-05	3.93798e-05	5.09038e-05	2.6382e-05	3.85993e-05	8.05084e-05	4.74599e-05	7.0051e-05	5.965e-05	3.17202e-05	5.27564e-05	5.36473e-05	9.97896e-05	8.87111e-05	0.00110672
d2_56	0.000401213	2.27707e-05	3.49407e-05	2.97885e-05	1.57186e-05	5.308e-06	4.01562e-05	1.5769e-05	5.28592e-06	3.6657e-05	1.58109e-05	1.05149e-05	3.15222e-05	1.05378e-05	2.62629e-05	5.29319e-06	2.62255e-05	2.78538e-08	1.75499e-05	2.10175e-05	1.05174e-05	5.69881e-08	1.83588e-05	1.0533e-05	1.75389e-05	1.83733e-05	3.14979e-05	1.92822e-05	3.323e-05	1.23001e-05	1.0594e-05	1.57863e-05	1.05088e-05	5.19797e-08	3.49792e-05	1.75185e-05	1.22788e-05	1.57804e-05	3.33097e-05	1.22466e-05	2.62276e-05	1.70214e-08	1.57632e-05	5.30112e-06	5.27893e-06	1.22635e-05	3.14805e-05	1.05099e-05	1.05592e-05	2.27659e-05	2.27271e-05	5.29459e-06	2.27633e-05	1.75073e-05	1.74728e-05	1.75238e-05	8.166e-08	1.75493e-05	1.40196e-05	2.10543e-05	2.27462e-05	1.57585e-05	1.9281e-05	1.83551e-06	2.2755e-05	1.93282e-05	3.8702e-08	1.23347e-05	1.57532e-05	1.0581e-05	1.40608e-05	3.49832e-05	1.86863e-06	1.76065e-05	2.28733e-05	1.23313e-05	1.76303e-05	1.58832e-05	2.28202e-05	3.3301e-05	2.45482e-05	3.68391e-05	2.12108e-05	2.98651e-05	2.8084e-05	2.80489e-05	1.93339e-05	5.08677e-05	2.64067e-05	3.33751e-05	6.05257e-05	4.57648e-05	4.232e-05	6.66962e-05	5.36093e-05	6.40732e-05	5.62685e-05	0.000107691	0.00117491
d2_57	0.000371321	2.80083e-05	1.74747e-05	3.84317e-05	2.10056e-05	4.1927e-05	2.62163e-05	2.62477e-05	4.01426e-05	2.45514e-05	2.27162e-05	2.27666e-05	1.0506e-05	2.10104e-05	2.2774e-05	3.49667e-05	5.30134e-08	1.0525e-05	2.79925e-05	1.23074e-05	2.97048e-05	1.581e-05	1.055e-05	2.45288e-05	2.10313e-05	1.22639e-05	2.10657e-05	3.14719e-05	1.05229e-05	3.32406e-05	2.1052e-05	1.05172e-05	3.50064e-05	1.1455e-05	5.2945e-06	2.09726e-05	2.10035e-05	2.09808e-05	5.2882e-06	1.23062e-05	2.27411e-05	2.62761e-05	1.05185e-05	1.22338e-05	7.01428e-06	5.2359e-06	1.57567e-05	1.8146e-06	1.57809e-05	1.05289e-05	7.01479e-06	1.57825e-05	2.97441e-05	1.22952e-05	1.22993e-05	1.5758e-05	1.23155e-05	9.6166e-08	1.74996e-05	3.15436e-05	1.05446e-05	2.10436e-05	1.40221e-05	2.63208e-05	2.27654e-05	1.57623e-05	1.40303e-05	1.40692e-05	2.44923e-05	5.32696e-06	3.06857e-05	2.01795e-05	1.05958e-05	5.37255e-06	1.93944e-05	1.23332e-05	1.40583e-05	1.40937e-05	3.85274e-05	2.45391e-05	2.80865e-05	2.97728e-05	3.1579e-05	3.32773e-05	1.7659e-05	3.86146e-05	4.21114e-05	5.86611e-05	3.85352e-05	4.12717e-05	2.3817e-05	9.27942e-05	7.00498e-05	5.08567e-05	6.14535e-05	4.91977e-05	5.62583e-05	9.29049e-05	0.000946962
d2_58	0.000432174	4.37108e-05	2.79803e-05	1.75103e-05	1.58073e-05	2.0979e-05	2.61914e-05	2.09908e-05	1.75395e-05	7.14155e-08	5.28161e-06	1.74731e-05	1.75192e-05	8.81171e-06	2.27418e-05	3.148e-05	1.22252e-05	1.05359e-05	2.09891e-05	1.58667e-05	1.57511e-05	2.01801e-05	2.97181e-05	2.9752e-05	1.22544e-05	2.0996e-05	8.77623e-06	2.10033e-05	2.4539e-05	1.57964e-05	2.27782e-05	1.05058e-05	3.4992e-05	3.14688e-05	1.05468e-05	1.75408e-05	2.44911e-05	1.05613e-05	3.67096e-05	2.10255e-05	2.27481e-05	2.79834e-05	1.22941e-05	8.81344e-06	1.83372e-05	5.25587e-06	6.35538e-08	1.58337e-05	5.36538e-06	2.10612e-05	1.22711e-05	7.02233e-06	5.28665e-06	5.3262e-06	5.34088e-06	2.44992e-05	7.10084e-06	2.62642e-05	2.10516e-05	1.22814e-05	1.22745e-05	2.45286e-05	9.0111e-08	2.80069e-05	1.57426e-05	1.22676e-05	2.79617e-05	3.66986e-05	1.58419e-05	1.0583e-05	2.98202e-05	1.05768e-05	1.58258e-05	1.92782e-05	7.09597e-06	5.29906e-06	2.46038e-05	2.28201e-05	2.10747e-05	3.32094e-05	4.29713e-05	1.76466e-05	2.45855e-05	2.28856e-05	3.15959e-05	3.33422e-05	2.81596e-05	1.76765e-05	7.70319e-05	3.69001e-05	2.99634e-05	4.21921e-05	6.49144e-05	0.000103307	5.53425e-05	5.80458e-05	0.00010855	6.58901e-05	0.00127575
d2_59	0.000345801	4.19509e-05	2.10037e-05	2.27497e-05	5.29292e-06	3.66901e-05	1.75755e-05	2.62626e-05	4.10951e-05	7.02048e-06	8.76394e-06	2.9725e-05	2.0109e-05	1.04999e-05	3.67181e-05	2.26898e-05	2.27162e-05	5.29401e-06	2.27386e-05	2.80032e-05	5.26422e-06	1.57405e-05	1.8081e-06	1.92634e-05	1.14261e-05	2.0977e-05	1.81377e-06	1.22514e-05	1.75222e-05	8.82262e-06	4.86882e-08	1.0514e-05	1.05309e-05	1.05252e-05	5.72391e-08	8.76207e-06	1.57563e-05	1.05351e-05	1.22761e-05	1.79422e-06	1.0524e-05	2.10484e-05	1.05101e-05	1.05802e-05	8.79692e-06	1.22571e-05	1.57836e-05	7.07065e-06	8.79598e-06	6.01889e-08	1.66351e-05	1.57585e-05	5.27761e-06	1.05296e-05	1.57774e-05	2.10173e-05	7.04184e-06	5.80177e-08	3.14993e-05	1.05519e-05	1.75636e-05	1.23026e-05	1.58118e-05	2.80076e-05	2.79587e-05	1.23291e-05	3.84749e-05	1.57384e-05	2.62575e-05	1.75051e-05	2.10433e-05	9.6765e-08	2.09804e-05	1.75313e-05	1.75967e-05	2.80187e-05	2.62818e-05	2.62711e-05	2.11003e-05	1.05907e-05	1.585e-05	1.75673e-05	1.75297e-05	2.11546e-05	5.3995e-06	3.15611e-05	1.59638e-05	1.42018e-05	1.42487e-05	8.92908e-05	6.91865e-05	2.64821e-05	3.53162e-05	4.13546e-05	5.26502e-05	5.96193e-05	7.70971e-05	9.6419e-05	0.00104199
d2_60	0.000302663	3.66912e-05	2.27331e-05	3.32185e-05	1.22644e-05	2.80144e-05	1.57199e-05	3.14142e-05	1.05196e-05	5.27221e-06	2.27715e-05	1.84439e-06	2.62158e-05	5.32566e-06	3.31791e-05	1.22778e-05	1.49241e-05	2.97359e-05	2.97433e-05	2.01488e-05	1.22972e-05	7.08589e-06	2.09748e-05	1.57603e-05	1.05092e-05	1.5785e-05	5.29558e-06	2.27866e-05	1.05598e-05	1.05195e-05	1.92631e-05	2.97107e-05	2.62263e-05	1.92318e-05	1.58022e-05	1.05538e-05	1.66249e-05	7.06431e-06	2.27433e-05	2.10523e-05	2.09945e-05	1.84028e-05	1.04862e-05	1.49463e-05	7.03298e-06	7.05398e-06	1.23049e-05	2.27763e-05	1.75065e-05	8.78053e-06	1.58033e-05	1.57716e-05	2.01196e-05	5.29185e-06	1.05326e-05	5.26807e-06	3.84843e-05	2.10244e-05	2.9768e-05	1.75205e-05	1.57553e-05	7.04787e-06	1.93479e-05	1.75305e-05	2.10234e-05	1.05023e-05	1.22643e-05	2.27854e-05	9.28041e-08	1.57934e-05	3.49402e-05	3.1512e-05	2.97529e-05	1.06105e-05	1.75528e-05	2.97525e-05	2.80286e-05	2.63536e-05	1.75452e-05	2.8001e-05	2.6363e-05	2.63821e-05	1.41015e-05	2.28455e-05	2.11794e-05	2.02896e-05	5.38709e-06	3.51942e-05	4.48443e-05	1.68534e-05	7.35992e-05	5.44217e-05	5.27795e-05	4.39121e-05	6.67394e-05	6.83912e-05	7.19194e-05	8.42004e-05	0.0012387
