	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186461	1.119e-05	1.88095e-06	1.88209e-06	1.30359e-05	1.86681e-06	1.11677e-05	2.04943e-05	1.11698e-05	7.45925e-06	1.11863e-05	5.58066e-06	1.1181e-05	2.60665e-05	1.86913e-06	4.32426e-09	1.87296e-06	1.30503e-05	9.21143e-09	1.11707e-05	7.44684e-06	2.60627e-05	1.67457e-05	9.33122e-06	5.61284e-06	5.58544e-06	1.11811e-05	7.45707e-06	1.1188e-05	1.4915e-05	2.97919e-05	2.42167e-05	5.58976e-06	1.86251e-05	1.11655e-05	1.3029e-05	5.58988e-06	7.46644e-06	7.44719e-06	1.86326e-05	5.59244e-06	5.58347e-06	1.121e-05	1.87959e-06	7.4538e-06	2.42071e-05	1.00656e-08	1.11942e-05	5.60007e-06	1.11633e-05	1.28917e-08	1.866e-05	5.58899e-06	3.53114e-09	5.62864e-06	1.13211e-09	7.4498e-06	1.86345e-05	5.24183e-09	2.60612e-05	1.08331e-08	5.59104e-06	1.69897e-08	2.79244e-05	1.30419e-05	1.11786e-05	1.30545e-05	1.11666e-05	5.60649e-06	7.45323e-06	1.11831e-05	5.59407e-06	1.11854e-05	0	7.45088e-06	9.33318e-06	2.23317e-05	7.46229e-06	5.6049e-06	1.11838e-05	2.23356e-05	5.59432e-06	7.45174e-06	1.11755e-05	1.8786e-06	1.3035e-05	1.86903e-06	5.59615e-06	7.46379e-06	9.32293e-06	1.30424e-05	3.16392e-05	7.46415e-06	1.86265e-06	0.00133107
d2_28	0.00184185	1.67635e-05	7.45584e-06	8.11358e-09	7.45588e-06	1.86151e-05	5.58727e-06	1.4918e-05	7.45375e-06	1.87147e-06	1.11704e-05	3.35198e-05	1.3046e-05	5.59435e-06	5.59234e-06	1.30342e-05	1.30458e-05	8.15104e-09	1.89618e-06	1.87432e-06	4.67271e-06	5.59737e-06	1.0825e-08	1.67591e-05	1.21943e-08	1.30314e-05	1.87155e-06	1.82519e-05	1.67747e-05	2.97703e-05	1.30347e-05	1.67778e-05	1.33444e-08	4.52196e-09	5.59462e-06	5.58246e-06	9.31622e-06	1.88231e-06	3.7451e-06	2.23481e-05	5.60618e-06	2.60531e-05	2.51298e-05	5.58955e-06	1.67491e-05	5.58631e-06	2.23455e-05	1.3056e-05	5.5907e-06	2.23502e-05	1.11603e-05	2.20169e-08	1.39636e-05	1.86307e-05	1.11644e-05	7.46163e-06	1.86293e-05	1.30394e-05	5.58425e-06	7.46252e-06	7.45471e-06	6.58237e-09	1.11731e-05	2.23502e-05	5.55894e-09	1.11831e-05	1.11776e-05	7.45327e-06	1.67573e-05	5.58571e-06	5.59644e-06	1.39693e-05	1.86179e-05	5.5965e-06	5.58657e-06	1.11737e-05	1.11795e-05	1.87667e-06	1.67777e-05	1.30294e-05	5.59084e-06	5.58435e-06	7.45884e-06	1.79231e-08	1.30413e-05	1.11805e-05	1.58317e-05	1.11819e-05	7.46401e-06	2.79439e-05	2.23536e-05	1.8756e-06	5.58831e-06	1.86208e-05	0.00144468
d2_29	0.00179542	2.23385e-05	1.04208e-08	7.94549e-09	7.4626e-06	2.79487e-05	7.46117e-06	1.30373e-05	1.67608e-05	1.87526e-06	2.23362e-05	1.30358e-05	1.86106e-05	1.21122e-05	7.46355e-06	1.11673e-05	7.46532e-06	1.87321e-06	9.31162e-06	1.8617e-05	7.45892e-06	2.42114e-05	1.30362e-05	1.86209e-05	2.04581e-08	7.45762e-06	7.44807e-06	1.86326e-05	1.24294e-08	5.59435e-06	7.44356e-06	5.4292e-09	7.45667e-06	5.59195e-06	5.58632e-06	1.48966e-05	1.86172e-05	7.46643e-06	1.90153e-08	1.11773e-05	5.60156e-06	1.30497e-05	1.49018e-05	7.7041e-09	7.44475e-06	7.45473e-06	1.48933e-05	5.58916e-06	7.39261e-09	5.58505e-06	1.11729e-05	2.04819e-05	1.3047e-05	7.46299e-06	3.53853e-05	2.97884e-05	1.30319e-05	5.59783e-06	1.86452e-06	1.67487e-05	5.59648e-06	7.44885e-06	7.45363e-06	5.58353e-06	5.58328e-06	1.11887e-05	5.59555e-06	8.39384e-09	5.59129e-06	7.4545e-06	1.11648e-05	8.50516e-10	5.59764e-06	1.11099e-08	1.11772e-05	1.86208e-05	1.1187e-05	7.30291e-09	2.04815e-05	5.61271e-06	1.30329e-05	1.09471e-08	9.36733e-09	1.11653e-05	5.59788e-06	5.59148e-06	7.0929e-09	2.7918e-05	1.04075e-10	2.23429e-05	7.45726e-06	5.5848e-06	5.60203e-06	5.58994e-06	0.00126049
d2_30	0.00184782	2.04905e-05	1.86179e-05	3.25789e-05	1.11826e-05	8.63014e-09	1.88214e-06	5.59607e-06	2.42106e-05	1.88179e-06	1.67742e-05	1.11965e-05	5.6009e-06	5.58704e-06	1.86151e-05	5.59413e-06	1.12012e-05	2.23285e-05	7.46789e-06	1.11844e-05	1.30443e-05	2.23291e-05	5.59148e-06	5.60537e-06	1.86189e-05	1.11821e-05	2.6075e-05	3.74232e-09	5.58415e-06	7.47171e-06	1.11673e-05	5.58389e-06	1.6763e-05	7.67722e-09	2.04768e-10	7.64507e-09	1.87201e-06	1.4907e-05	5.59005e-06	1.11829e-05	5.58808e-06	5.58065e-06	1.87785e-06	1.87019e-06	1.30329e-05	2.60676e-05	3.73052e-06	5.58725e-06	1.07719e-08	5.58475e-06	1.11774e-05	1.75652e-08	2.4196e-05	1.11746e-05	5.60708e-06	5.59133e-06	5.59631e-06	5.57919e-06	1.67634e-05	1.67592e-05	3.78552e-06	1.11705e-05	5.61085e-06	1.30409e-05	7.45145e-06	5.5934e-06	8.40861e-06	9.85404e-09	1.51643e-08	2.23385e-05	1.02607e-05	1.87842e-06	1.11812e-05	5.59834e-06	5.59689e-06	1.31546e-08	7.44908e-06	1.1175e-05	1.86015e-06	2.2336e-05	1.30565e-05	1.11767e-05	1.30353e-05	1.6752e-05	7.45718e-06	2.42065e-05	1.86233e-05	1.58415e-05	1.11729e-05	1.11671e-05	2.23321e-05	5.58512e-06	1.48929e-05	2.14158e-05	0.00151174
d2_31	0.00178507	1.64979e-08	7.47201e-06	7.46122e-06	3.91002e-05	5.59424e-06	1.30412e-05	5.59523e-06	5.02711e-05	1.30346e-05	2.13747e-08	5.59071e-06	7.46158e-06	1.86275e-05	1.1193e-05	1.30293e-05	7.14939e-09	1.67598e-05	7.35803e-09	1.86203e-05	1.1174e-05	1.30362e-05	6.9886e-09	3.72929e-06	9.32724e-06	1.4911e-05	1.64013e-08	5.58932e-06	1.67708e-05	1.30411e-05	7.16803e-09	5.59929e-06	7.45319e-06	1.86207e-05	1.67575e-05	2.23576e-05	2.70193e-05	5.59163e-06	1.1177e-05	5.59388e-06	1.87147e-06	1.1679e-08	8.51361e-09	5.58664e-06	5.59005e-06	2.7932e-05	7.45806e-06	1.11782e-05	1.11713e-05	1.02526e-05	9.46935e-07	7.44394e-06	1.11781e-05	2.23493e-05	5.59941e-06	1.1169e-05	2.42003e-05	7.4597e-06	5.59934e-06	8.38706e-06	1.11912e-05	5.58966e-06	1.1177e-05	1.30439e-05	5.60117e-06	1.86634e-06	1.1175e-05	1.11726e-05	1.1175e-05	1.30412e-05	2.2347e-05	3.36071e-09	2.10044e-08	5.58832e-06	3.3501e-05	1.4711e-08	1.49547e-08	7.46136e-06	1.30411e-05	5.58337e-06	1.67582e-05	2.23413e-05	2.04825e-05	1.11737e-05	2.13746e-08	5.58892e-06	1.11735e-05	5.59661e-06	1.11661e-05	2.33075e-08	1.86256e-05	2.42072e-05	5.59283e-06	5.58611e-06	0.00150706
d2_32	0.00180981	3.90919e-05	1.1175e-05	1.67666e-05	2.23447e-05	7.46248e-06	3.07841e-08	7.44748e-06	1.30584e-05	1.30393e-05	1.57212e-08	5.60455e-06	5.59319e-06	1.11819e-05	9.31906e-06	1.8635e-05	3.74312e-06	2.60758e-05	7.91444e-09	7.46704e-06	1.30453e-05	5.5888e-06	1.48199e-08	1.116e-05	7.46448e-06	2.60535e-05	1.87292e-06	2.79291e-05	5.58725e-06	7.45243e-06	5.58072e-06	5.58243e-06	5.60934e-06	2.99908e-09	1.49119e-05	1.56327e-08	3.74319e-06	1.11881e-05	1.6759e-05	1.86198e-05	7.42922e-09	5.59047e-06	1.11709e-05	5.59671e-06	1.86253e-05	6.5371e-06	7.35498e-09	1.49053e-05	5.58535e-06	1.59651e-08	1.11853e-05	1.8813e-06	2.88721e-05	6.52377e-06	1.11668e-05	1.86088e-05	3.31051e-09	1.30278e-05	7.45463e-06	5.59568e-06	5.60092e-06	1.07715e-08	5.59121e-06	7.4577e-06	1.11901e-05	5.58528e-06	1.11884e-05	1.89187e-06	7.46011e-06	1.35354e-09	7.45195e-06	1.11672e-05	2.23486e-05	5.59367e-06	1.3033e-05	5.59183e-06	5.59155e-06	7.44675e-06	5.59281e-06	9.31189e-06	1.86324e-05	1.11834e-05	5.59691e-06	9.31551e-06	1.48945e-05	1.1351e-08	8.38093e-06	5.59331e-06	4.88877e-09	1.11835e-05	3.73733e-06	1.67552e-05	1.11861e-05	1.11605e-05	0.00130696
d2_33	0.00170664	1.17167e-08	5.59031e-06	1.11707e-05	9.32511e-06	1.1181e-05	1.67659e-05	1.96886e-08	1.30443e-05	7.47329e-06	5.59065e-06	5.59334e-06	5.60935e-06	8.43485e-10	9.29095e-09	5.5943e-06	2.04853e-05	1.86208e-05	1.3033e-05	1.67537e-05	7.06185e-10	8.66316e-09	7.4464e-06	1.11821e-05	1.30353e-05	1.30309e-05	1.86213e-05	1.48983e-05	7.73114e-09	1.86219e-05	5.58185e-06	5.58964e-06	3.9076e-05	1.48958e-05	9.32473e-06	1.67646e-05	5.58393e-06	5.60071e-06	1.8849e-06	5.58949e-06	1.1178e-05	1.30538e-05	1.3028e-05	5.59433e-06	2.41902e-05	2.41997e-05	9.31209e-06	5.5918e-06	5.58993e-06	5.59399e-06	1.11847e-05	5.59911e-06	2.42162e-05	1.11832e-05	1.67687e-05	1.6764e-05	5.60274e-06	1.11831e-05	1.30267e-05	1.67542e-05	5.58972e-06	5.5933e-06	1.48907e-05	7.44952e-06	1.30337e-05	1.11622e-05	2.53943e-09	1.30304e-05	1.88171e-06	7.45089e-06	3.16479e-05	6.41136e-09	1.41769e-08	1.30356e-05	1.30631e-05	5.58551e-06	7.45172e-06	2.19003e-08	1.11632e-05	2.41998e-05	1.3046e-05	7.45639e-06	5.58065e-06	1.3038e-05	3.13538e-09	1.88155e-06	1.11759e-05	7.44832e-06	8.41643e-09	7.44456e-06	1.87171e-06	6.15574e-09	1.30291e-05	1.11593e-05	0.00144649
d2_34	0.00159663	5.59615e-06	5.58793e-06	1.86211e-05	5.58227e-06	7.46453e-06	1.49052e-05	1.30452e-05	1.6763e-05	5.06926e-09	1.30361e-05	3.73284e-06	1.11804e-05	1.30413e-05	2.05056e-05	2.41969e-05	3.73722e-06	1.8861e-06	7.44936e-06	1.67539e-05	1.30325e-05	1.11716e-05	1.30339e-05	7.45032e-06	7.01558e-09	1.30349e-05	1.30248e-05	5.59622e-06	5.59467e-06	5.59676e-06	5.58716e-06	1.87143e-06	1.88297e-06	1.77012e-05	1.86096e-05	5.59376e-06	1.31017e-08	2.42087e-05	1.87414e-06	1.1174e-05	7.46218e-06	2.38424e-08	2.42006e-05	1.49077e-05	1.49021e-05	5.5903e-06	5.5958e-06	1.86224e-05	1.11741e-05	1.67588e-05	1.39721e-08	7.4632e-06	7.45326e-06	7.45618e-06	7.44119e-06	5.59917e-06	1.88529e-06	7.46989e-06	1.11806e-05	5.60321e-06	1.30331e-05	1.87279e-06	4.9467e-09	1.11633e-05	1.11835e-05	5.59372e-06	1.1165e-05	5.58492e-06	2.04962e-05	2.23423e-05	1.67592e-05	1.67585e-05	5.58488e-06	1.30475e-05	5.58819e-06	7.44783e-06	1.8623e-05	5.59024e-06	7.45923e-06	5.58733e-06	1.67495e-05	5.5947e-06	1.02165e-08	7.46823e-06	1.11789e-05	5.59048e-06	1.30477e-05	5.58365e-06	1.30453e-05	9.32516e-06	9.32501e-06	7.44831e-06	2.60736e-05	7.44371e-06	0.0012772
d2_35	0.0017103	2.23217e-05	7.46568e-06	2.14266e-05	5.58718e-06	1.30695e-05	1.86354e-05	1.67396e-05	5.60905e-06	5.59852e-06	1.3035e-05	8.25955e-09	1.34001e-08	9.32437e-06	1.88225e-06	5.58689e-06	1.30371e-05	1.11718e-05	1.67701e-05	5.58567e-06	5.60926e-06	5.59352e-06	5.5906e-06	1.30387e-05	1.30304e-05	1.42107e-08	7.46211e-06	1.87166e-06	1.88533e-06	1.49101e-05	1.8613e-05	9.47331e-07	1.11818e-05	8.58468e-09	1.87264e-06	7.45894e-06	7.45246e-06	1.87397e-06	1.11689e-05	2.33035e-05	5.59377e-06	5.59247e-06	7.4685e-06	1.11759e-05	1.30419e-05	1.87511e-06	1.67503e-05	5.59447e-06	1.11751e-05	7.45098e-06	1.88313e-06	2.97835e-05	1.49118e-05	5.59104e-06	5.57977e-06	5.96269e-09	5.59086e-06	6.36613e-09	1.11867e-05	8.57142e-09	1.55052e-08	5.58738e-06	7.46606e-06	3.16449e-05	2.60806e-09	7.47368e-06	2.04669e-05	1.3054e-05	1.8759e-06	1.67455e-05	1.67721e-05	1.30557e-05	1.118e-05	4.16428e-10	5.59006e-06	1.30546e-05	1.86085e-05	5.18526e-09	2.23448e-05	5.58863e-06	1.67609e-05	9.62122e-09	2.04828e-05	5.5877e-06	1.30259e-05	7.46214e-06	5.62574e-06	5.15614e-09	4.64662e-09	2.20633e-09	1.11673e-05	1.30322e-05	1.11697e-05	1.30338e-05	0.00142143
d2_36	0.00176227	8.23242e-10	5.59911e-06	3.74501e-06	7.45633e-06	1.67619e-05	1.12003e-05	1.11721e-05	1.87615e-06	1.11905e-05	3.75399e-06	1.30353e-05	5.5878e-06	1.11671e-05	1.11804e-05	1.11893e-05	2.2352e-05	7.87465e-09	2.04756e-05	1.11784e-05	1.5316e-08	1.86156e-05	5.5877e-06	9.31618e-06	1.30424e-05	1.11769e-05	5.58927e-06	7.46717e-06	9.73438e-09	1.11695e-05	1.11735e-05	7.45178e-06	5.59572e-06	3.7225e-05	8.27314e-09	9.57459e-09	9.93803e-09	1.11775e-05	1.86224e-05	5.58802e-06	9.87741e-09	1.11785e-05	1.94421e-09	5.60067e-06	1.67515e-05	1.67766e-05	1.82307e-08	5.58554e-06	4.56508e-09	2.04879e-05	1.11799e-05	7.45314e-06	1.67547e-05	2.04972e-05	7.15832e-09	2.79912e-06	5.60022e-06	2.79431e-05	1.99962e-09	5.57877e-06	1.117e-05	1.30327e-05	1.89342e-06	2.23546e-05	8.03819e-09	5.584e-06	1.67604e-05	1.86391e-06	5.59683e-06	2.7934e-05	1.30614e-05	1.43846e-08	1.11855e-05	5.42616e-09	5.59521e-06	1.11779e-05	1.86224e-05	2.23406e-05	5.59247e-06	5.6005e-06	7.38589e-09	1.30441e-05	2.04869e-05	9.52041e-07	7.45647e-06	5.5878e-06	5.5866e-06	7.45552e-06	1.01894e-08	1.86805e-06	7.92086e-09	1.67697e-05	9.32206e-06	1.11617e-05	0.00133489
d2_37	0.00169988	0	5.60762e-06	1.11869e-05	1.67729e-05	7.46229e-06	3.85427e-08	1.67707e-05	1.11702e-05	5.60213e-06	1.11834e-05	5.6074e-06	5.5887e-06	5.59309e-06	1.67644e-05	1.30354e-05	5.5868e-06	1.30394e-08	1.11938e-05	1.67572e-05	1.67563e-05	1.67642e-05	1.49e-05	1.11631e-05	5.58605e-06	2.42244e-05	1.88717e-06	1.11844e-05	1.30396e-05	1.67501e-05	1.11737e-05	7.45512e-06	7.45095e-06	1.1178e-05	1.6749e-05	9.32527e-06	5.6001e-06	7.45662e-06	2.233e-05	1.30332e-05	1.67651e-05	7.46479e-06	1.39929e-08	2.55271e-09	9.31351e-06	5.59145e-06	1.67574e-05	1.8623e-05	7.45936e-06	5.59984e-06	2.23535e-05	1.30485e-05	2.04917e-05	7.45994e-06	9.33197e-06	1.11741e-05	2.42e-05	5.58492e-06	1.86351e-05	2.42084e-05	5.6064e-06	8.23489e-09	1.11761e-05	1.67613e-05	2.2343e-05	1.67598e-05	1.30461e-05	3.74833e-06	1.86378e-06	1.86189e-05	7.44987e-06	2.04625e-05	7.4502e-06	1.11748e-05	5.59558e-06	1.86086e-05	1.11743e-05	5.57792e-06	0	1.30311e-05	2.97822e-05	7.46087e-06	1.88489e-06	1.3048e-05	2.26987e-08	7.45961e-06	2.04842e-05	2.41962e-05	5.59274e-06	1.34523e-08	1.36562e-08	1.67562e-05	1.11656e-05	1.9558e-05	0.00158724
d2_38	0.00174342	5.59988e-06	1.37462e-08	3.7234e-05	1.30427e-05	5.59405e-06	1.11802e-05	1.30428e-05	1.11729e-05	5.59864e-06	5.58647e-06	1.87282e-06	5.6001e-06	1.11735e-05	5.58423e-06	1.67504e-05	5.58933e-06	1.82388e-08	1.11652e-05	5.58341e-06	1.00868e-08	1.11844e-05	1.86283e-05	1.30536e-05	2.42008e-05	1.49375e-08	7.44553e-06	1.06828e-08	1.86241e-05	1.30451e-05	5.58909e-06	6.71695e-09	1.86222e-05	2.55468e-09	7.45314e-06	5.59722e-06	5.58876e-06	1.11703e-05	5.61708e-06	1.67678e-05	1.67432e-05	5.58785e-06	2.41995e-05	5.59803e-06	3.35048e-05	1.11837e-05	1.11928e-05	7.45494e-06	7.45846e-06	5.58175e-06	1.1173e-05	1.1199e-05	5.5887e-06	5.59764e-06	1.86867e-06	1.118e-05	5.58666e-06	1.11767e-05	5.59418e-06	1.30359e-05	1.30374e-05	5.58805e-06	1.30418e-05	2.4211e-05	2.16511e-10	1.1183e-05	7.46525e-06	1.31638e-08	2.79252e-05	1.67705e-05	9.82525e-09	7.45958e-06	1.49028e-05	1.18689e-08	7.45274e-06	0	4.00506e-09	1.44896e-09	1.67662e-05	1.11872e-05	1.67567e-05	5.58969e-06	2.9874e-08	1.49026e-05	1.11777e-05	7.19319e-09	1.11763e-05	1.8759e-06	7.46922e-06	1.86192e-05	5.59508e-06	1.30332e-05	1.11861e-05	1.49047e-05	0.00164379
d2_39	0.00187374	2.05172e-08	1.48989e-05	5.58745e-06	2.27513e-08	1.11817e-05	1.48975e-05	3.2672e-09	1.11931e-05	7.45689e-06	2.0475e-05	1.87115e-06	9.22619e-09	1.86555e-06	7.17469e-09	1.58508e-05	5.59158e-06	9.57808e-09	2.79377e-05	1.11831e-05	1.67429e-05	1.87024e-06	5.59172e-06	5.59192e-06	2.41734e-08	1.94557e-08	1.8642e-05	5.59447e-06	5.60145e-06	3.02479e-09	2.40056e-08	5.25326e-09	2.23499e-05	7.44851e-06	9.32185e-06	1.30308e-05	5.59141e-06	0	2.73236e-09	1.11771e-05	1.11789e-05	5.59018e-06	1.86789e-06	1.87185e-06	0	9.33354e-06	5.58699e-06	1.86285e-05	5.59816e-06	7.47232e-06	1.21024e-05	2.04838e-05	1.86844e-06	1.11764e-05	5.59111e-06	7.45778e-09	1.8628e-05	1.86156e-05	1.30232e-05	1.67463e-05	1.86192e-05	1.87945e-06	7.45185e-06	1.11716e-05	2.04877e-05	9.33442e-06	1.17955e-08	2.47267e-08	1.11864e-05	1.30408e-05	7.45668e-06	8.38269e-06	1.66274e-08	5.59459e-06	5.58983e-06	5.59549e-06	1.1172e-05	3.85432e-09	5.59155e-06	2.69996e-09	3.79882e-09	1.87406e-06	1.6448e-09	7.45587e-06	5.58309e-06	7.46688e-06	1.3042e-05	1.30224e-05	2.23474e-05	5.59225e-06	1.67587e-05	1.6746e-05	1.67559e-05	1.04824e-08	0.00137208
d2_40	0.00177958	1.36809e-08	1.11701e-05	2.16702e-09	1.67655e-05	1.11867e-05	2.60791e-05	1.30366e-05	1.11678e-05	3.43294e-08	7.46921e-06	1.88302e-06	1.4911e-05	5.59313e-06	1.86165e-05	7.45125e-06	7.46239e-06	2.48596e-08	1.30434e-05	1.12012e-10	2.42288e-05	2.97868e-05	1.30507e-05	7.46349e-06	2.79302e-05	1.30328e-05	1.11691e-05	1.11815e-05	1.49001e-05	5.59733e-06	1.3049e-05	2.41146e-08	7.45531e-06	1.11805e-05	1.27784e-08	1.05206e-08	7.44348e-06	7.4568e-06	1.48955e-05	9.33152e-06	1.11665e-05	7.46499e-06	7.45615e-06	7.46341e-06	5.58617e-06	1.67592e-05	1.8576e-08	1.39614e-05	5.60308e-06	1.87471e-06	1.67571e-05	1.86232e-05	1.30385e-05	1.67591e-05	1.91998e-08	1.30453e-05	5.58595e-06	5.58052e-06	1.67626e-05	1.86996e-06	1.30483e-05	1.67855e-05	2.0507e-05	7.461e-06	1.11637e-05	7.45782e-06	1.8615e-05	7.45309e-06	1.8762e-06	3.28263e-09	1.76912e-05	9.31304e-06	5.58917e-06	7.4633e-06	5.58233e-06	1.67772e-05	7.45335e-06	1.6748e-05	3.74709e-06	2.23321e-05	1.8621e-05	3.34924e-05	2.41913e-05	1.86217e-05	1.15919e-08	2.42021e-05	1.11822e-05	1.87498e-06	7.41149e-09	1.87521e-06	1.67525e-05	5.59617e-06	7.44927e-06	1.67437e-05	0.00142521
d2_41	0.00181058	1.2915e-08	4.46788e-05	1.1165e-05	7.45521e-06	9.32761e-06	1.87017e-06	1.3039e-05	1.86109e-05	5.59026e-06	1.48969e-05	7.47053e-06	1.11721e-05	5.61158e-06	7.44614e-06	1.37918e-08	5.57792e-06	1.11696e-05	1.11649e-05	1.30462e-05	5.59966e-06	9.33083e-06	6.54866e-09	1.67654e-05	1.27289e-08	6.87208e-09	7.45959e-06	2.04759e-05	1.86301e-05	2.3601e-09	1.95486e-08	7.90848e-09	1.11703e-05	7.46217e-06	1.67609e-05	1.30484e-05	1.49212e-05	1.84291e-08	2.16917e-08	1.67577e-05	1.67623e-05	1.6759e-05	1.3048e-05	7.45533e-06	1.86689e-06	1.30408e-05	5.60121e-06	3.35313e-05	5.6095e-06	1.48958e-05	0	7.45462e-06	1.30373e-05	1.67804e-05	1.48975e-05	1.67661e-05	1.05478e-08	9.0818e-09	1.12012e-05	1.30337e-05	1.67533e-05	7.45985e-06	1.11711e-05	1.23846e-08	2.49448e-08	4.46954e-09	1.67725e-05	1.86263e-05	8.38315e-06	1.57959e-08	8.22447e-09	1.67682e-05	2.09007e-08	5.57895e-06	7.47197e-06	1.1167e-05	1.30273e-05	1.30386e-05	9.31643e-06	4.9057e-09	7.45319e-06	5.58912e-06	1.30356e-05	9.32702e-06	1.3026e-05	5.59332e-06	1.86135e-05	1.3043e-05	1.87393e-06	5.58428e-06	7.45492e-06	1.30353e-05	4.65345e-05	4.49482e-09	0.00143347
d2_42	0.00170668	2.04813e-05	5.59551e-06	5.60425e-06	1.67595e-05	1.2442e-08	1.0992e-08	1.88973e-06	1.11772e-05	2.23477e-05	5.8753e-09	2.42302e-05	2.23344e-05	3.72241e-05	1.86262e-05	2.7942e-05	1.86801e-06	2.14133e-05	7.45904e-06	1.30409e-05	5.58702e-06	5.58468e-06	5.59775e-06	9.31848e-06	1.116e-05	3.65092e-09	1.86325e-06	9.32704e-06	2.04812e-05	7.46415e-06	1.30505e-05	5.58754e-06	1.67752e-05	1.67481e-05	1.30456e-05	2.86487e-09	1.67614e-05	9.32498e-06	7.45154e-06	1.11732e-05	7.26297e-09	1.86232e-05	1.11637e-05	1.86189e-05	1.86176e-05	1.01872e-08	5.59817e-06	1.30215e-05	2.18591e-08	1.86197e-05	5.583e-06	5.59374e-06	7.45055e-06	5.58784e-06	1.30443e-05	7.4604e-06	1.30395e-05	5.58909e-06	9.31735e-06	1.88686e-06	1.90064e-08	1.11735e-05	1.30502e-05	1.87785e-06	1.12391e-05	7.46428e-06	1.11619e-05	1.11852e-05	1.3033e-05	1.30316e-05	2.97923e-05	5.58935e-06	1.49164e-05	2.97971e-05	2.42046e-05	2.335e-10	1.11685e-05	2.89357e-08	5.59323e-06	5.5855e-06	1.67519e-05	5.59835e-06	1.30331e-05	1.87859e-06	5.59425e-06	1.98098e-09	1.58274e-05	1.11614e-05	2.42049e-05	1.11757e-05	1.67587e-05	0	1.30454e-05	1.7107e-08	0.001482
d2_43	0.00168106	7.22836e-09	1.8626e-05	1.86135e-05	1.67572e-05	9.30743e-06	2.4208e-05	1.49072e-05	1.30527e-05	7.45356e-06	5.58276e-06	9.32028e-06	1.53522e-09	1.88547e-06	3.84577e-09	9.37817e-09	5.60446e-06	1.86363e-06	1.30543e-05	5.59048e-06	7.46737e-06	5.5873e-06	1.08622e-08	5.59419e-06	5.59742e-06	1.11691e-05	1.30462e-05	5.67794e-09	5.15917e-09	5.59305e-06	1.86124e-05	1.491e-05	5.59181e-06	2.59033e-08	1.86277e-05	2.04822e-05	1.30338e-05	1.67603e-05	1.67564e-05	2.72594e-10	5.58263e-06	1.11827e-05	0	1.67743e-05	1.30403e-05	7.45268e-06	5.61093e-06	1.67559e-05	5.58815e-06	5.58345e-06	3.74175e-06	2.2712e-10	4.26889e-09	5.59163e-06	1.49037e-05	1.30436e-05	8.48138e-09	1.14868e-08	7.44568e-06	1.11684e-05	9.31344e-06	7.45535e-06	2.2344e-05	1.87333e-06	1.88759e-06	1.43385e-11	5.58346e-06	5.59649e-06	1.11738e-05	2.45154e-08	5.69879e-09	7.44446e-06	1.1201e-05	1.53763e-08	2.04705e-05	5.58325e-06	2.97829e-05	1.86356e-06	5.58154e-06	1.11752e-05	0	1.86621e-06	1.87113e-06	5.4708e-09	1.86174e-05	5.60533e-06	1.11795e-05	1.86143e-06	1.58306e-05	1.30323e-05	6.57095e-09	7.44825e-06	1.30312e-05	1.26657e-08	0.00154713
