	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000685254	5.57483e-06	1.91816e-06	5.15627e-08	0	5.21785e-10	6.53636e-09	7.48438e-09	3.03253e-09	5.82484e-08	5.57755e-06	5.16144e-08	7.43601e-06	2.93474e-09	5.57246e-06	5.58222e-06	7.43684e-06	7.44829e-06	1.12093e-05	5.59441e-06	5.57903e-06	1.85447e-09	0	7.44104e-06	5.58752e-06	9.31522e-06	5.57101e-06	5.94049e-09	7.45818e-06	1.72137e-09	5.58139e-06	1.301e-05	1.87364e-06	9.36016e-06	2.61305e-08	0	1.85892e-06	7.4634e-09	1.86013e-06	1.11541e-05	7.43127e-06	7.43203e-06	1.03865e-08	7.49704e-06	5.5732e-06	5.07961e-08	7.10264e-09	3.80762e-10	5.58358e-06	5.57964e-06	5.57994e-06	6.55605e-10	2.68689e-09	5.62889e-06	5.70865e-09	1.85874e-05	7.44397e-06	5.58038e-06	5.57439e-06	5.57493e-06	1.30112e-05	7.44063e-06	7.43504e-06	5.57747e-06	2.5958e-09	1.61534e-09	5.00574e-09	5.58728e-06	7.50843e-06	5.57917e-06	1.60967e-09	0	5.57374e-06	1.2191e-08	5.18319e-10	5.58046e-06	1.86774e-06	0	5.57908e-06	1.04103e-08	5.57498e-06	4.04544e-09	2.16838e-09	5.57019e-06	0	0	7.44177e-06	1.11532e-05	2.14298e-10	1.87041e-06	1.11458e-05	1.11573e-05	1.86958e-06	1.86579e-06	0.000550673
d1_29	0.000641421	0	0	1.12176e-05	5.5738e-06	1.87081e-06	1.06288e-07	5.57821e-06	4.59051e-09	5.44242e-08	5.58008e-06	1.86534e-06	5.57863e-06	1.23043e-08	0	5.49819e-09	5.58278e-06	0	7.43522e-06	7.446e-06	1.87252e-06	6.04244e-08	7.44331e-06	1.11585e-05	1.87588e-06	1.30731e-05	0	1.91745e-06	3.68579e-09	5.57238e-06	0	5.5705e-06	9.3093e-06	1.2293e-08	1.44223e-08	1.11498e-05	5.58392e-06	8.74717e-09	5.57947e-06	9.77815e-09	4.88715e-09	5.58107e-06	6.04325e-09	5.25289e-09	0	7.48992e-10	5.72694e-08	1.30151e-05	5.58541e-06	4.40038e-09	5.57595e-06	0	0	0	2.001e-09	1.86029e-06	1.8132e-09	1.11606e-05	1.39412e-09	1.59908e-09	5.57019e-06	5.57984e-06	0	9.85776e-09	5.5791e-06	5.58071e-06	5.58309e-06	2.07443e-09	3.32325e-09	7.43918e-06	0	3.737e-06	5.57489e-06	7.43371e-06	1.11583e-05	5.57351e-06	1.11962e-08	5.2644e-08	1.86457e-05	5.5764e-06	7.4322e-06	5.58078e-06	1.30159e-05	7.43655e-06	0	8.50368e-10	1.92621e-06	0	3.09333e-09	2.63689e-09	6.16036e-08	0	2.77324e-09	5.57712e-06	0.000494607
d1_30	0.000677538	0	2.47267e-09	5.57101e-06	5.59029e-06	8.99078e-10	5.63023e-06	1.92809e-09	5.52325e-08	7.20822e-09	0	0	3.24306e-09	5.45308e-09	2.22292e-09	4.71764e-09	5.57686e-06	0	1.1161e-05	0	0	1.30713e-05	3.18836e-09	0	3.99168e-09	1.12056e-05	5.5788e-06	1.87208e-06	0	5.63098e-06	0	5.57701e-06	5.58364e-06	1.20483e-09	1.86442e-06	6.19496e-09	5.57257e-06	1.67368e-05	2.85145e-09	8.98359e-09	5.63303e-08	8.35954e-09	7.9229e-09	0	7.81497e-09	1.87392e-06	0	1.24636e-08	0	5.5922e-06	1.11568e-05	0	6.62505e-09	1.11521e-05	1.85892e-06	8.37391e-09	7.49656e-06	1.86676e-06	0	0	7.43593e-06	5.57435e-06	0	7.44066e-06	1.30176e-05	1.87475e-06	7.43225e-06	0	0	6.80152e-09	1.86614e-06	1.85918e-05	1.11469e-08	5.62453e-06	5.58112e-06	3.26293e-09	5.53195e-08	7.44979e-06	4.38723e-09	1.24339e-09	5.25332e-09	0	3.24479e-09	7.20551e-09	0	7.43716e-06	0	5.59006e-06	5.62974e-06	5.58497e-06	1.51074e-09	7.64708e-09	1.8637e-06	1.11085e-08	0.00053381
d1_31	0.000532979	6.10158e-09	7.88923e-10	0	5.58266e-06	2.57743e-08	1.53071e-08	2.04963e-05	0	1.0074e-08	0	1.3009e-05	4.71935e-09	5.825e-09	1.19034e-09	5.64096e-06	1.76439e-08	2.14833e-09	7.48541e-06	9.29467e-06	0	1.66129e-09	5.18499e-08	1.11536e-05	0	5.30351e-10	1.86637e-06	7.50295e-06	4.33587e-09	5.5702e-06	4.39123e-09	2.78806e-05	0	0	5.63841e-06	6.48058e-09	5.57918e-06	5.57485e-06	1.05956e-09	1.86169e-06	4.73809e-09	5.57807e-06	7.43414e-06	5.57701e-06	5.14372e-08	1.25649e-09	4.84946e-10	4.54561e-09	7.6051e-09	5.57635e-06	1.12029e-05	0	7.4295e-09	5.57927e-06	1.67328e-05	9.2962e-06	6.39375e-09	7.4272e-06	5.57765e-06	5.57736e-06	0	1.64164e-09	0	8.02901e-09	5.57847e-06	5.57605e-06	3.28536e-09	7.43897e-06	5.57561e-06	1.30267e-05	5.42703e-09	8.84655e-10	7.43677e-06	0	1.39417e-05	7.43744e-06	5.01029e-09	1.08965e-08	1.11509e-05	4.04989e-09	0	1.8588e-05	3.32249e-09	5.57526e-06	4.25271e-09	5.57753e-06	1.03273e-09	5.57895e-06	3.06504e-09	7.43205e-06	0	5.58043e-06	6.95063e-09	3.45104e-09	0.000557758
d1_32	0.000522337	3.42723e-10	0	6.43612e-09	1.91501e-06	4.66569e-09	1.06909e-09	9.82035e-09	7.43635e-06	4.88422e-09	5.57257e-06	7.43927e-06	4.02692e-09	2.99702e-09	6.55897e-09	2.92747e-09	1.30499e-08	1.11537e-05	5.57148e-06	5.57422e-06	5.58385e-06	0	7.66581e-09	5.57093e-06	6.3297e-08	1.66234e-08	5.58631e-06	2.04399e-05	7.42776e-06	1.86965e-06	5.57135e-06	7.45155e-06	3.77639e-10	5.5835e-06	6.65046e-09	2.05572e-09	5.57712e-06	5.77659e-08	1.86616e-06	1.11568e-05	5.57602e-06	5.58703e-06	1.2966e-08	3.28903e-09	0	3.37098e-09	1.11643e-05	5.58328e-06	0	7.43745e-06	0	0	7.43391e-06	5.02107e-09	5.57368e-06	7.49286e-06	1.11558e-05	0	2.06773e-09	5.63067e-06	0	5.57855e-06	5.28341e-08	1.11424e-08	1.11631e-05	5.58125e-06	5.57942e-06	2.15854e-09	7.44721e-06	7.44222e-06	1.86413e-06	5.11201e-09	0	5.69e-09	1.03282e-08	1.11988e-05	8.35415e-09	1.11538e-05	9.71971e-09	8.93232e-10	5.62964e-06	5.57994e-06	5.57582e-06	2.00216e-09	6.14111e-08	5.57884e-06	0	7.43861e-06	1.8609e-06	1.05772e-08	0	0	1.97939e-08	1.92657e-06	0.0004762
d1_33	0.000604231	1.51482e-08	1.9522e-05	1.8608e-06	5.51726e-09	7.88255e-09	5.57895e-06	1.11646e-05	1.95373e-08	5.58326e-06	5.57615e-06	1.91394e-06	5.57637e-06	0	7.44345e-06	3.56564e-09	8.128e-09	1.86978e-06	6.00166e-08	5.62283e-06	1.81637e-09	6.06027e-09	9.98479e-10	4.17272e-09	6.48543e-09	8.05304e-10	2.06252e-09	9.45303e-11	4.03997e-09	1.18417e-10	0	5.57976e-06	6.09304e-09	3.61807e-09	3.28305e-09	2.86782e-09	5.58433e-06	0	5.57019e-06	2.83904e-09	1.86567e-06	7.49486e-06	1.92159e-06	4.6252e-09	0	7.44284e-06	1.859e-05	3.85897e-10	0	2.72175e-09	1.03983e-08	5.57933e-06	5.57558e-06	1.67263e-05	7.43854e-06	5.57691e-06	1.91422e-06	0	0	5.57275e-06	1.86439e-06	1.11515e-05	5.57823e-06	9.58371e-09	0	5.5769e-06	1.86865e-06	0	4.52665e-10	5.5789e-06	0	0	7.15924e-09	1.1159e-05	2.0655e-09	1.86198e-06	5.57228e-06	0	1.49242e-09	1.85876e-05	0	0	2.47432e-09	5.57921e-06	7.43629e-06	1.30165e-05	1.68294e-09	0	5.46111e-09	5.57474e-06	1.86228e-06	1.11508e-05	0	0	0.000388717
d1_34	0.000665648	5.57972e-06	1.11522e-05	0	4.86542e-10	5.57748e-06	5.57212e-06	1.11484e-05	1.865e-06	1.92808e-06	3.5894e-09	0	9.90954e-09	0	5.57598e-06	2.88343e-09	1.87209e-06	2.19659e-09	1.11506e-05	0	0	7.13329e-09	5.69382e-09	5.57346e-06	1.86567e-06	5.58103e-06	1.84456e-09	6.25908e-09	6.78424e-10	8.60936e-09	1.30151e-05	1.52183e-09	4.37689e-09	5.12134e-09	1.8055e-09	1.86067e-06	5.08618e-09	0	5.57616e-06	1.01279e-08	2.2371e-08	2.20804e-09	2.99205e-08	2.71711e-09	5.58319e-06	7.44077e-06	5.57951e-06	0	1.21777e-08	5.62716e-06	9.33693e-09	6.439e-10	4.71396e-09	5.62366e-06	1.86326e-06	1.86786e-06	4.94452e-08	2.50221e-09	0	1.30151e-05	5.58268e-06	1.70278e-09	1.42859e-10	0	5.57881e-06	2.28419e-10	3.68206e-09	0	0	5.20674e-08	1.11477e-05	5.58717e-06	3.62066e-09	5.57019e-06	7.43472e-06	3.10987e-09	8.5509e-09	1.30094e-05	5.58575e-06	5.57157e-06	3.02839e-09	0	5.57019e-06	7.07931e-09	5.90348e-09	6.20979e-09	1.11514e-05	5.57928e-06	1.38349e-08	5.57751e-06	5.58733e-06	0	5.75403e-09	5.62341e-06	0.000444666
d1_35	0.000566367	7.43609e-06	5.57655e-06	1.6729e-05	5.58292e-06	5.57807e-06	1.3026e-05	5.58071e-06	6.19326e-09	0	5.64685e-06	0	0	0	2.85738e-09	0	0	2.92399e-09	5.57654e-06	1.11529e-05	1.86579e-06	0	0	5.58124e-06	3.72573e-09	5.57907e-06	5.81977e-09	5.57204e-06	5.57621e-06	5.42108e-08	1.11506e-05	0	5.57851e-06	0	0	7.43427e-06	7.43737e-06	0	0	1.86997e-06	5.61363e-09	1.15008e-09	0	2.30526e-09	3.49428e-09	2.80186e-06	1.30177e-05	5.56657e-09	7.43128e-06	5.57754e-06	2.81545e-09	0	1.1479e-09	5.57629e-06	0	0	8.43411e-10	3.8617e-09	1.85878e-05	0	4.79706e-09	6.61356e-09	4.16736e-09	5.58135e-06	5.57813e-06	5.5791e-06	0	1.37755e-09	5.5732e-06	5.57447e-06	5.57452e-06	0	4.79742e-09	5.11403e-08	5.57793e-06	5.57865e-06	1.11498e-05	0	5.57799e-06	0	1.67302e-05	9.59853e-09	5.58031e-06	7.43598e-06	5.57377e-06	0	2.23011e-05	5.57858e-06	0	5.57703e-06	5.57932e-06	1.86691e-06	8.99851e-10	5.58682e-06	0.000368229
d1_36	0.000523373	5.58265e-06	7.44341e-06	5.51511e-09	5.57752e-06	5.58239e-06	5.58324e-06	0	5.57365e-06	4.94329e-09	1.37289e-09	0	1.86428e-06	1.11531e-05	1.30145e-05	4.76565e-10	5.05223e-10	0	1.92364e-06	1.30062e-05	5.58707e-06	1.11552e-05	1.30155e-05	1.87391e-06	0	1.63019e-09	1.86057e-06	5.57823e-06	1.30682e-05	5.57515e-06	5.71655e-10	5.57748e-06	2.45635e-09	0	5.57037e-06	1.606e-08	5.65636e-08	6.75635e-11	0	7.4461e-06	7.11441e-09	0	1.11453e-05	3.60367e-09	5.58528e-06	1.11542e-05	1.01068e-08	5.17489e-08	1.86554e-06	5.57232e-06	1.49905e-09	1.11643e-05	5.57484e-06	2.09315e-09	5.57653e-06	5.58171e-06	5.57774e-06	1.86128e-06	0	1.86453e-06	0	5.57156e-06	0	0	6.30843e-09	1.11415e-05	1.86454e-06	6.1717e-09	8.37772e-06	1.86261e-06	0	7.43787e-06	5.5787e-06	1.148e-09	7.44431e-06	0	5.57585e-06	5.57323e-06	2.24773e-09	7.43562e-06	0	5.6319e-06	0	5.5782e-06	1.11603e-05	7.43352e-06	1.43756e-09	0	5.57638e-06	5.57423e-06	5.58357e-06	0	1.86579e-06	0	0.000448151
d1_37	0.000678756	4.82202e-09	0	5.57891e-06	7.43702e-06	4.93011e-08	1.30178e-05	5.58118e-06	5.572e-06	5.6363e-06	6.01856e-10	1.86274e-06	5.57561e-06	0	6.81821e-09	1.04332e-09	1.48733e-05	5.57931e-06	0	5.71979e-09	5.84914e-09	0	3.76555e-09	5.72556e-09	1.86786e-06	3.04879e-09	8.67887e-09	5.55918e-08	1.86415e-06	5.57172e-06	5.57793e-06	4.19428e-09	0	1.69665e-09	1.11571e-05	0	0	0	2.64857e-09	1.86684e-06	0	5.58091e-06	7.44587e-06	5.57019e-06	1.11526e-05	5.57884e-06	7.44493e-06	1.86814e-06	0	0	5.57475e-06	0	5.5781e-06	5.58686e-06	1.869e-06	7.41415e-09	1.63474e-09	0	1.87074e-06	1.50243e-09	1.19794e-08	5.57452e-06	5.57578e-06	5.57457e-06	0	0	5.56737e-09	4.56167e-09	7.437e-06	0	5.57649e-06	0	0	6.05761e-09	0	1.30076e-05	1.11564e-05	5.57604e-06	1.22907e-09	1.11504e-09	1.20978e-05	0	5.57714e-06	1.50726e-09	1.01571e-08	5.57806e-06	7.43518e-06	7.44234e-06	5.57872e-06	1.04563e-09	5.40543e-08	5.59164e-06	4.84394e-09	5.57843e-06	0.000438814
d1_38	0.000480188	7.44124e-06	5.58988e-06	0	1.11415e-05	0	0	2.93832e-10	5.57528e-06	1.11519e-05	5.57754e-06	5.57967e-06	5.57957e-06	1.8629e-06	6.65195e-09	5.58072e-06	0	0	5.57075e-06	0	6.50236e-09	5.57463e-06	5.79084e-09	7.44623e-06	1.8708e-06	0	1.11586e-05	4.99012e-10	1.86248e-06	0	1.63526e-08	5.572e-06	5.57167e-06	7.44661e-06	5.57527e-06	5.57894e-06	8.52884e-10	8.48333e-09	6.59825e-09	1.09863e-09	1.67213e-05	1.30624e-09	5.57823e-06	0	1.30024e-05	0	5.57639e-06	5.57957e-06	1.3986e-08	1.86796e-06	0	2.34425e-09	1.07247e-09	1.97859e-09	1.11523e-05	5.58536e-06	8.36798e-06	6.44299e-08	1.11654e-05	0	6.13629e-09	1.11527e-05	7.87065e-09	5.57478e-06	2.58342e-09	1.13745e-09	1.67229e-05	7.43528e-06	1.23435e-08	1.22821e-09	0	2.20787e-09	7.44348e-06	5.60646e-09	1.8601e-06	0	0	1.86626e-06	1.05871e-08	5.57059e-06	0	1.11592e-05	1.27755e-08	5.57847e-06	0	5.5762e-06	1.86744e-06	5.57871e-06	8.56253e-09	0	2.75405e-09	1.23155e-09	1.85729e-06	5.57972e-06	0.000349495
d1_39	0.000549597	7.43052e-06	1.67295e-05	5.59034e-06	5.57643e-06	5.57775e-06	2.74724e-09	5.57019e-06	0	2.21129e-09	5.63647e-06	8.36346e-09	5.98662e-10	3.22403e-09	2.53131e-09	1.26693e-08	7.44371e-06	7.43773e-06	7.97395e-09	2.18914e-09	5.57019e-06	5.57909e-06	1.87158e-06	5.58325e-06	4.15683e-09	5.5748e-06	7.50017e-11	5.58749e-06	5.58554e-06	5.57113e-06	3.97297e-09	9.46523e-09	8.85959e-09	0	1.85814e-05	1.11539e-05	2.28922e-09	0	6.85966e-10	1.87009e-06	1.07452e-08	0	3.0104e-09	1.86626e-06	5.15088e-10	0	2.70209e-09	3.01203e-09	3.50652e-10	7.43622e-06	5.57987e-06	5.57263e-06	4.44757e-09	1.11516e-05	7.85553e-09	0	0	2.66583e-09	1.30203e-05	0	5.5813e-06	5.07942e-08	0	2.65071e-09	0	0	1.91478e-09	1.86562e-06	2.25096e-09	8.94831e-09	0	0	3.50949e-09	0	5.57932e-06	1.11485e-05	0	0	0	5.67962e-09	5.58286e-06	7.43284e-06	0	0	1.11539e-05	0	0	7.66309e-09	1.42357e-09	0	5.58164e-06	2.10042e-09	5.5776e-06	0	0.000440653
d1_40	0.000587076	5.58722e-06	6.23309e-09	6.36365e-09	5.58426e-06	0	5.84093e-09	6.91813e-09	9.29932e-06	1.86573e-06	6.5073e-09	1.86486e-06	0	0	2.91591e-09	7.25966e-10	1.64064e-09	9.34047e-09	7.43601e-06	7.43161e-06	1.60171e-09	1.24935e-08	9.0177e-10	1.11432e-05	1.54783e-08	0	1.18805e-08	4.63822e-09	5.58557e-06	5.57958e-06	9.29364e-06	0	5.58136e-06	5.57745e-06	7.76968e-09	5.58004e-06	1.86351e-06	7.49036e-09	0	5.58139e-06	1.12172e-09	5.57933e-06	5.57397e-06	5.57399e-06	5.57861e-06	0	0	5.58999e-06	7.23887e-09	0	5.58225e-06	5.57019e-06	1.30117e-05	1.30154e-05	3.40436e-09	6.28404e-09	1.11492e-05	2.22979e-05	0	5.58658e-06	7.43336e-06	1.86603e-06	7.50869e-09	5.58407e-06	1.41471e-09	0	0	1.85851e-06	5.58032e-06	0	6.14852e-09	0	1.86466e-06	5.58459e-06	5.57422e-06	0	0	0	1.87814e-06	5.55803e-11	9.94321e-09	0	1.86639e-06	3.35372e-09	0	5.57019e-06	7.44037e-06	3.12059e-09	5.02418e-09	1.11443e-05	1.22869e-08	0	4.96635e-09	1.86911e-06	0.000425745
d1_41	0.000512263	1.28646e-09	0	0	1.1157e-05	0	5.50337e-09	0	0	0	5.57726e-06	1.11539e-05	5.57447e-06	1.50231e-09	7.4379e-06	5.5795e-06	5.57874e-06	5.69351e-10	5.57877e-06	8.55643e-10	5.5836e-06	7.44241e-06	5.57628e-06	1.8623e-06	5.57955e-06	1.11625e-05	0	0	8.36745e-06	1.115e-05	1.86733e-06	4.76068e-09	3.51918e-09	5.57019e-06	0	2.94136e-10	5.57832e-06	1.30132e-05	3.32815e-10	0	3.36091e-09	3.8874e-10	1.86402e-06	0	2.04453e-05	5.59171e-06	3.53483e-09	2.78767e-06	5.58696e-06	0	0	1.18173e-09	1.49388e-09	2.3389e-09	5.58356e-06	0	5.83454e-09	1.08448e-08	0	3.72931e-06	5.57966e-06	0	1.87241e-06	7.45054e-06	5.73806e-09	5.57424e-06	0	7.43557e-06	5.57883e-06	5.58404e-06	3.27484e-09	1.86463e-06	1.86302e-06	7.44204e-06	2.02723e-09	0	5.57997e-06	5.57407e-06	5.57817e-06	4.68404e-10	7.44135e-06	1.28572e-08	5.58136e-06	0	1.10382e-09	0	1.20866e-05	5.57355e-06	5.5703e-06	5.57647e-06	0	3.66973e-09	0	0	0.00037384
d1_42	0.000519996	1.59313e-09	5.58066e-06	0	1.5019e-09	7.4443e-06	4.97987e-09	1.11541e-05	0	5.58775e-06	1.00618e-08	5.58236e-06	2.35323e-09	7.4357e-06	5.52007e-09	1.86568e-06	2.23694e-09	4.84424e-09	0	7.43416e-06	0	5.57284e-06	7.05531e-09	1.86497e-06	7.43198e-06	1.67191e-05	1.31764e-10	2.75916e-09	3.06136e-09	5.75169e-09	5.57092e-06	6.53966e-09	0	1.11491e-05	2.92956e-09	1.8687e-06	2.0583e-09	0	0	1.11603e-05	5.31495e-08	7.44267e-06	0	2.56639e-09	0	5.57416e-06	5.58679e-06	2.29509e-11	5.583e-06	1.03957e-08	1.11583e-05	1.30148e-05	5.57305e-06	5.57019e-06	8.57169e-09	0	5.64041e-09	7.43882e-06	0	0	5.02469e-09	1.8699e-06	1.14939e-09	0	0	4.97661e-08	1.86483e-06	1.11517e-05	5.59419e-06	7.43907e-06	4.45173e-10	5.15368e-08	5.57762e-06	1.65064e-09	5.57307e-06	3.0584e-09	0	1.86298e-06	5.63699e-09	5.57334e-06	2.77136e-09	0	2.72571e-10	5.58747e-06	5.57019e-06	3.38094e-09	4.06503e-09	5.5726e-06	4.74841e-10	1.86275e-06	1.11526e-05	6.70144e-09	6.78396e-09	0	0.000405322
d1_43	0.000410395	7.43457e-06	1.11502e-05	9.29976e-09	0	7.44059e-06	1.2514e-08	3.98385e-10	3.07496e-09	0	7.43485e-06	5.59387e-06	1.91244e-06	4.52556e-09	7.92632e-09	0	0	7.22084e-09	1.11553e-05	7.68534e-09	7.44822e-06	1.07187e-09	4.53863e-09	5.62429e-06	8.57504e-09	5.57171e-06	0	5.41532e-09	3.09465e-09	0	5.5838e-06	2.84088e-09	0	1.86175e-06	8.36605e-06	4.78558e-09	0	1.30173e-05	5.59292e-06	5.57764e-06	5.57152e-06	5.57948e-06	5.57692e-06	2.22446e-10	5.58337e-06	5.57973e-06	5.58088e-06	5.03273e-09	6.96041e-10	1.11545e-05	6.38721e-09	5.58133e-06	5.57866e-06	1.17729e-09	5.54297e-09	0	1.86456e-06	0	5.24346e-09	5.57019e-06	5.58362e-06	0	3.38376e-09	6.91966e-09	5.57295e-06	5.57898e-06	1.86931e-06	5.58896e-06	1.27302e-09	1.09289e-08	4.24069e-09	3.86485e-09	1.29284e-09	1.86406e-06	1.34229e-09	1.30232e-05	5.57563e-06	5.34067e-09	3.03042e-09	1.00095e-08	1.30223e-05	6.22291e-10	0	5.23427e-09	5.5717e-06	5.58428e-06	3.72261e-06	3.93004e-09	7.43779e-06	1.87876e-09	1.86792e-06	5.59784e-06	2.07357e-09	6.14189e-09	0.000533577
d1_44	0.000458312	2.85445e-09	0	7.49003e-10	1.86182e-06	1.86518e-06	5.57712e-06	5.58001e-06	0	5.5862e-06	5.58647e-06	7.43648e-06	1.75674e-09	0	0	1.32036e-08	7.44548e-06	7.09519e-10	8.47726e-09	1.07811e-09	5.57861e-06	8.74574e-09	5.58372e-06	5.57105e-06	0	6.89045e-09	6.93036e-09	5.58258e-06	6.57691e-09	1.11554e-05	2.19311e-09	3.10323e-09	7.4404e-06	7.65789e-09	5.74312e-11	5.57575e-06	5.5738e-06	8.49345e-10	0	5.58473e-06	6.99345e-09	7.40873e-11	3.72583e-06	6.18551e-09	1.11415e-05	0	0	1.11591e-05	1.54523e-09	7.43827e-06	7.4361e-06	8.75363e-09	0	6.68287e-09	1.30113e-05	9.84959e-11	7.44419e-06	3.87681e-10	5.58282e-06	6.50882e-06	5.62383e-10	0	0	1.67188e-05	5.35153e-09	3.72666e-06	1.30066e-05	1.35123e-09	9.38833e-09	1.35167e-09	0	1.08033e-08	2.49266e-09	5.57019e-06	1.1002e-09	2.18174e-09	5.22321e-10	5.57337e-09	2.22178e-09	0	5.57589e-06	1.78063e-09	7.44206e-06	0	2.51233e-09	6.53739e-09	5.49047e-09	7.44027e-06	5.57711e-06	1.30099e-05	5.57275e-06	7.443e-06	7.44022e-06	1.11467e-05	0.000481498
d1_45	0.000570836	0	1.85786e-06	6.08763e-09	5.58138e-06	7.37052e-09	2.66148e-10	8.44172e-10	7.44549e-06	7.43668e-06	1.45854e-08	2.70118e-09	0	5.59038e-06	1.86462e-06	1.21117e-08	0	0	1.74988e-09	3.17614e-09	5.58429e-06	5.5753e-06	0	0	5.21119e-09	5.57378e-06	1.67252e-05	5.37443e-09	7.43524e-06	3.73225e-06	0	7.44391e-06	0	2.60286e-09	0	7.42032e-09	5.57877e-06	7.55663e-09	0	2.34246e-09	5.57458e-06	5.62864e-06	1.30057e-05	5.57615e-06	3.03221e-09	0	1.86372e-06	4.28505e-09	5.57944e-06	0	1.03016e-08	3.98176e-09	1.11933e-09	5.57963e-06	1.87438e-06	1.41826e-08	2.92055e-09	5.58546e-06	1.11493e-05	5.57779e-06	4.82025e-09	8.39312e-09	5.5751e-06	1.87203e-06	3.02766e-09	0	5.57775e-06	1.15464e-08	1.53977e-10	1.30098e-05	4.89114e-10	0	9.95922e-10	1.116e-05	5.5754e-06	2.06918e-09	1.75593e-09	7.43913e-06	5.58414e-06	8.43854e-10	6.5243e-09	3.15983e-09	4.12094e-09	1.11585e-05	7.10235e-09	0	5.57019e-06	1.11528e-05	8.38129e-11	0	4.41059e-09	5.12086e-09	0	0	0.000420189
d1_46	0.00059598	0	5.58044e-06	1.11518e-05	0	5.57724e-06	8.5168e-10	1.11558e-05	3.59919e-09	0	5.57662e-06	1.86537e-06	1.2931e-09	7.36956e-09	9.36157e-09	2.25434e-09	5.5773e-06	0	1.32857e-09	3.72354e-06	0	0	5.57759e-06	3.47203e-09	6.79028e-09	1.30147e-05	8.86105e-09	5.5799e-06	1.11504e-05	5.57651e-06	7.44326e-06	1.86872e-06	0	7.43696e-06	5.57923e-06	0	0	6.529e-09	5.5725e-06	6.88343e-09	0	0	7.43382e-06	0	7.4357e-06	3.1002e-09	7.4343e-06	5.58435e-06	5.20208e-09	7.72807e-10	2.64914e-10	8.57312e-10	3.77524e-09	1.8663e-09	5.58039e-06	1.30047e-05	5.58308e-06	1.28705e-08	1.86385e-06	0	7.43469e-06	8.26762e-09	1.68274e-09	0	5.57248e-06	0	7.01793e-10	4.68294e-09	5.58718e-06	6.7858e-10	5.57167e-06	8.32112e-09	5.57929e-06	0	1.86729e-06	5.57434e-06	0	1.11561e-05	0	5.5834e-06	0	0	0	1.91213e-09	7.44045e-06	1.86072e-06	5.57974e-06	0	2.23139e-05	1.3491e-08	7.29686e-09	5.57606e-06	1.115e-05	5.57415e-06	0.000438803
d1_47	0.000473865	5.57824e-06	6.11593e-09	1.99712e-10	3.31065e-09	5.57918e-06	1.87611e-06	5.82227e-10	5.57793e-06	8.71536e-10	5.58136e-06	1.30126e-05	1.04302e-09	1.95117e-09	5.58182e-06	0	3.22928e-09	0	1.87092e-06	7.11233e-09	5.57673e-06	7.43199e-06	2.08263e-09	5.57872e-06	1.81747e-09	1.86741e-06	7.43899e-06	0	3.47915e-09	5.57897e-06	5.57242e-06	5.57019e-06	0	1.17306e-09	1.11507e-05	1.21289e-08	0	4.44021e-09	5.58275e-06	1.85915e-05	5.57866e-06	2.45034e-09	1.67431e-05	5.57956e-06	5.57824e-06	1.11533e-05	6.33726e-09	5.5805e-06	0	0	1.11491e-05	1.86322e-06	2.03242e-10	1.1156e-05	0	1.30199e-05	5.57913e-06	1.11505e-05	5.58332e-06	0	1.90306e-08	5.58203e-06	6.19682e-10	2.80515e-11	1.04947e-09	1.86293e-06	5.57414e-06	1.43357e-08	0	6.70548e-09	9.21259e-09	5.57469e-06	1.11522e-05	0	1.6104e-09	7.44476e-06	5.63598e-06	1.11501e-05	7.43198e-06	0	1.11656e-05	0	5.58466e-06	0	5.57916e-06	0	5.5812e-06	3.09328e-09	8.2748e-09	8.44521e-09	4.51591e-09	5.49841e-09	0	2.4102e-09	0.00046472
