	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.11019e-05	6.25296e-06	8.20354e-06	1.4422e-05	2.67506e-05	8.26959e-06	6.25831e-06	6.31922e-06	3.26068e-07	5.73698e-07	6.64534e-06	4.74133e-05	2.48236e-05	1.8719e-05	8.82885e-06	1.46586e-05	8.59532e-06	4.29358e-05	2.04812e-05	3.90897e-05	1.45454e-05	2.96866e-06	3.73451e-05	3.08555e-05	2.68218e-05	2.48826e-05	3.92331e-05	1.28796e-05	1.87265e-05	2.48165e-05	5.12298e-05	3.29911e-05	3.51348e-05	8.29526e-07	6.44588e-06	1.57395e-05	2.29347e-05	2.69193e-06	1.46758e-05	2.08635e-05	3.3358e-05	2.50022e-05	3.12837e-05	3.09171e-05	2.05519e-05	3.81508e-05	1.48289e-05	1.27417e-05	6.52096e-05	2.87166e-05	3.47169e-05	1.27378e-05	6.12398e-05	3.90664e-05	1.86594e-05	1.88534e-05	3.48631e-05	2.05461e-05	4.10301e-05	2.10027e-05	4.09364e-05	3.1056e-05	3.48031e-05	6.53982e-06	2.67707e-05	2.07546e-05	3.0779e-05	2.45551e-05	2.86461e-05	1.83819e-05	2.46482e-05	8.56891e-06	2.66591e-05	1.45481e-05	1.97898e-07	2.04411e-05	2.73086e-07	2.02631e-05	6.30198e-06	2.47977e-07	2.84383e-05	6.23442e-06	3.8665e-05	1.52829e-05	2.1545e-06	1.77954e-07	6.17189e-06	1.4271e-05	6.22797e-06	1.22011e-05	6.30382e-08	1.42661e-05	6.16134e-06	6.16684e-06	4.59818e-09	7.95424e-09	2.08163e-06	3.72006e-09	1.35466e-07
d3_28	2.37379e-05	1.21518e-05	1.53866e-07	3.72837e-07	6.12519e-06	6.30778e-06	1.2294e-05	2.29571e-06	1.44197e-05	3.9741e-07	3.95319e-07	2.43661e-05	2.3028e-07	6.4586e-06	2.4748e-05	4.20121e-07	1.26467e-05	8.69726e-06	8.76082e-06	2.50418e-05	2.29255e-05	2.46741e-05	2.50099e-05	1.46221e-05	3.68686e-05	2.08404e-05	1.6812e-05	3.19501e-07	4.2859e-05	1.4681e-05	6.75384e-06	9.62145e-06	4.90322e-05	1.46277e-05	1.28004e-05	4.7109e-05	2.7004e-05	3.69579e-05	1.26743e-05	3.51895e-05	1.4561e-05	2.7773e-05	3.12088e-05	1.30816e-05	2.3062e-05	4.30926e-05	2.69614e-05	4.93076e-05	1.28594e-05	4.69559e-05	1.87647e-05	2.08532e-05	1.85132e-05	4.51104e-05	3.32795e-05	3.48971e-05	2.08186e-05	3.27425e-05	1.28279e-05	1.8754e-05	3.84382e-07	2.65004e-05	1.45604e-05	6.56146e-06	1.86373e-05	3.08438e-05	2.66331e-05	1.24621e-05	4.9251e-05	3.47928e-05	1.85699e-05	8.51942e-06	1.44849e-05	2.64431e-05	1.83844e-05	1.2461e-05	1.43977e-05	3.08647e-05	1.42776e-05	2.25149e-05	1.84432e-05	1.23268e-05	1.42777e-05	1.22168e-05	8.35624e-06	1.24947e-07	1.22595e-05	6.28297e-06	6.16974e-06	1.2268e-05	1.22593e-05	5.71055e-09	5.9492e-09	8.11156e-06	1.2307e-07	1.22223e-07	1.57408e-09	4.13923e-09	1.23153e-05
d3_29	2.42459e-05	6.11645e-06	1.92177e-07	6.35379e-06	1.43716e-05	1.03427e-05	2.15931e-06	6.13834e-06	6.58599e-06	3.71064e-07	2.36311e-06	1.84602e-05	1.47197e-05	4.92116e-05	2.89518e-07	2.48297e-05	3.9433e-07	4.08976e-05	1.66272e-05	3.47561e-05	1.85116e-05	1.65828e-05	1.43704e-05	2.87639e-05	3.49492e-05	1.83344e-05	8.46041e-06	1.05655e-05	2.50927e-05	3.31592e-05	1.46808e-05	6.45172e-06	2.28673e-05	2.49586e-05	1.50903e-05	2.67617e-05	4.10945e-05	2.74619e-06	1.44987e-05	2.48808e-05	6.59918e-06	2.08493e-05	3.29061e-05	3.88425e-05	6.56601e-06	3.89764e-05	2.70669e-05	2.54106e-05	2.30085e-05	3.29293e-05	3.31205e-05	1.56241e-05	4.50023e-05	8.69816e-06	2.69918e-05	1.25425e-05	5.72997e-05	1.47282e-05	1.66952e-05	3.31887e-05	1.27804e-05	1.85722e-05	4.50923e-05	3.08432e-05	3.46964e-05	6.18912e-06	3.79885e-05	2.48676e-05	1.43745e-05	3.48336e-07	1.25291e-05	6.44719e-06	6.41961e-06	1.67478e-05	2.87664e-07	6.35132e-06	1.44206e-05	1.86197e-05	1.0514e-05	1.22771e-05	8.30862e-06	8.53502e-06	1.63568e-05	1.42292e-05	7.37026e-08	6.23391e-06	1.22112e-05	3.05035e-05	2.03733e-05	1.22656e-05	1.94027e-07	6.29557e-06	1.20801e-05	1.42683e-05	6.16335e-06	3.0949e-07	6.01945e-08	1.29125e-07	1.21457e-05
d3_30	2.9622e-05	7.9328e-08	6.23512e-06	1.55811e-07	2.58842e-07	6.31043e-06	8.20082e-06	6.30539e-06	3.12228e-07	6.24656e-06	1.46617e-05	6.31745e-06	2.28746e-06	1.87126e-05	1.83996e-05	8.93577e-06	6.43153e-06	1.24436e-05	2.34596e-05	1.57224e-05	2.46799e-05	1.85876e-05	4.61711e-07	1.86348e-05	1.26144e-05	3.1526e-05	2.85119e-05	2.07728e-05	1.44658e-05	5.72467e-05	3.30369e-05	3.71491e-05	6.80696e-06	3.29195e-05	5.33505e-05	4.0965e-05	2.90549e-05	2.48558e-05	2.66247e-05	1.87057e-05	3.71008e-05	5.29508e-05	2.09108e-05	5.32996e-05	1.29706e-05	2.87741e-05	1.27952e-05	1.46213e-05	2.50671e-05	3.72659e-05	3.10838e-05	5.31447e-05	5.16043e-05	1.48773e-05	3.10992e-05	3.72474e-05	1.27685e-05	8.51992e-06	3.84526e-05	4.13847e-05	8.70925e-06	3.07647e-05	8.67764e-06	1.25461e-05	2.46241e-05	1.85605e-05	1.2415e-05	4.48603e-05	1.48617e-05	4.9045e-05	7.67959e-06	6.60154e-06	3.27182e-05	6.37338e-06	1.24162e-05	6.2013e-06	1.44098e-05	3.2665e-05	1.85449e-05	1.84878e-05	2.11594e-07	1.83139e-05	6.2416e-06	1.22845e-05	1.4232e-05	1.25137e-05	6.86631e-08	2.03817e-05	1.8239e-05	6.17916e-06	1.21383e-05	2.45894e-07	3.62096e-09	1.22657e-05	6.15927e-06	1.19189e-08	6.09942e-06	6.65062e-08	1.22815e-05
d3_31	1.92973e-05	6.11521e-06	1.22247e-05	6.17364e-06	2.59651e-07	1.23512e-05	1.24165e-05	1.24614e-05	2.22562e-07	2.03975e-05	6.48261e-06	9.2325e-08	6.12729e-06	2.46184e-06	1.45429e-05	2.07572e-05	2.07105e-05	1.26057e-05	1.2553e-05	6.43779e-06	3.70997e-05	2.57984e-05	6.68167e-06	2.06428e-05	2.67763e-05	2.8713e-05	6.57088e-06	2.19813e-05	4.30874e-05	6.5245e-07	2.52341e-05	2.88285e-05	4.72324e-05	5.11568e-05	3.88923e-05	1.46761e-05	1.26968e-05	4.97769e-07	1.89416e-05	4.50674e-05	7.37093e-05	8.7122e-06	1.79132e-05	3.87273e-05	1.86721e-05	3.09781e-05	3.7047e-05	3.29653e-05	5.40061e-05	1.26798e-05	5.12023e-05	3.3208e-05	4.09791e-05	3.11492e-05	1.87073e-05	4.11094e-05	1.46483e-05	1.06415e-05	7.32749e-05	4.50449e-05	2.3198e-05	4.07614e-07	1.29285e-05	1.46304e-05	4.07812e-05	4.70579e-05	5.12015e-05	2.81822e-05	2.29005e-05	2.59135e-06	3.85243e-05	2.39257e-05	6.36163e-06	2.46001e-05	2.77021e-05	2.05163e-05	6.43513e-06	2.25315e-05	3.64364e-05	6.48124e-06	1.2417e-05	1.25327e-05	2.04534e-05	2.26299e-05	1.41672e-05	1.36302e-07	6.17626e-06	6.33047e-08	6.29915e-06	2.04343e-05	1.35019e-07	1.22694e-05	1.22061e-05	1.22594e-05	2.52005e-07	6.10588e-06	1.21417e-05	6.10607e-06	1.4397e-05
d3_32	1.63533e-05	8.5963e-08	6.17178e-06	7.84491e-08	6.129e-06	1.23461e-05	8.46498e-08	3.08823e-07	1.23428e-05	6.4342e-06	1.84237e-05	2.06342e-05	3.17703e-07	1.23524e-05	1.66086e-05	1.34346e-05	6.66747e-06	1.87448e-05	2.26708e-07	1.85177e-05	1.85764e-05	3.28699e-05	1.24584e-05	8.81026e-06	1.25492e-05	8.65867e-06	3.2962e-05	8.70128e-06	8.65237e-06	4.72347e-05	1.2839e-05	4.94018e-05	1.26807e-05	1.95831e-05	2.28513e-05	1.50383e-05	1.04751e-05	3.1109e-05	6.98851e-06	3.89252e-05	3.50727e-05	1.30447e-05	1.68474e-05	3.72727e-05	2.85312e-05	1.45702e-05	5.13881e-05	5.32025e-05	2.69044e-05	3.72146e-05	2.69359e-05	1.68525e-05	1.27841e-05	2.90245e-05	1.25484e-05	5.10352e-05	2.08573e-05	5.51764e-05	3.9082e-05	2.09572e-05	2.656e-05	2.6996e-05	2.67768e-05	4.05919e-05	5.10795e-05	3.27983e-05	8.51488e-06	3.69284e-05	3.29587e-05	5.30749e-05	1.45409e-05	2.08852e-05	2.86835e-05	2.6789e-05	1.26421e-05	2.04435e-05	6.48359e-06	1.83797e-05	2.04549e-05	1.04635e-05	2.32824e-05	1.25829e-05	6.11912e-06	6.4086e-06	1.83648e-05	1.85748e-05	2.08299e-06	6.11208e-06	1.22103e-05	6.2234e-06	3.68163e-07	6.11972e-06	8.29122e-06	6.35286e-06	6.40088e-08	1.76744e-07	6.10557e-06	7.67642e-08	2.25012e-05
d3_33	1.52403e-05	2.60712e-07	7.43501e-08	3.80177e-07	6.28772e-06	1.42864e-05	1.2219e-05	6.47619e-06	1.66936e-07	1.24002e-05	2.03907e-05	3.06929e-05	1.2285e-05	6.39553e-06	2.23819e-06	1.66116e-05	1.75777e-05	8.49222e-06	6.4326e-06	1.24653e-05	1.05305e-05	2.05906e-05	1.47852e-05	6.43214e-06	6.4336e-07	1.59177e-05	6.69324e-06	6.77293e-06	1.38151e-05	3.53988e-07	1.62338e-05	2.49936e-05	3.4863e-05	6.79048e-06	3.67082e-05	2.91473e-05	4.50985e-05	2.28965e-05	1.25797e-05	3.11989e-05	1.27179e-05	1.8742e-05	5.53997e-05	1.23848e-05	2.69969e-05	6.63973e-06	4.71224e-05	1.45501e-05	3.50957e-05	3.303e-05	1.90106e-05	2.30891e-05	2.71105e-05	3.89132e-05	6.44985e-06	3.87276e-05	3.28541e-05	2.27511e-05	6.62543e-06	2.47052e-05	1.46519e-05	4.7483e-06	4.11055e-05	2.87821e-05	1.48823e-05	2.45529e-05	2.05964e-05	6.61872e-06	1.43119e-05	3.29051e-05	2.70415e-05	1.05532e-05	1.03229e-05	1.83779e-05	3.26491e-05	2.66698e-05	1.64302e-05	1.43405e-05	2.057e-05	3.25162e-05	1.86734e-05	4.06875e-05	8.18125e-08	1.8414e-05	1.4911e-07	4.90554e-05	1.45394e-05	2.02659e-05	2.46545e-06	1.3423e-07	6.23638e-06	8.12725e-06	6.52453e-08	8.24346e-06	1.22041e-05	6.10014e-06	1.97429e-09	6.09599e-06	1.41616e-05
d3_34	1.47668e-05	1.61152e-08	6.58189e-08	1.90419e-07	2.15174e-06	8.13855e-06	1.28479e-07	1.28783e-07	1.23889e-05	1.24662e-05	6.29662e-06	6.42351e-06	1.22921e-05	3.28192e-07	8.5204e-06	1.23591e-05	1.44665e-05	1.46594e-05	1.85577e-05	2.24143e-05	1.44294e-05	3.51329e-05	1.66367e-05	1.24626e-05	2.05974e-05	2.67554e-05	1.23867e-05	6.62049e-06	1.87199e-05	3.4677e-05	4.71738e-05	1.27202e-05	2.47886e-05	3.39573e-05	1.87163e-05	6.60097e-06	1.25502e-05	2.65174e-05	1.30191e-06	1.89892e-05	1.29044e-05	3.28792e-05	2.06482e-05	3.50332e-05	3.13903e-05	4.69952e-05	2.07945e-05	2.09203e-05	1.89348e-05	4.70542e-05	1.51656e-05	4.95504e-05	2.47606e-05	4.76021e-05	2.31215e-05	1.25926e-05	3.07068e-05	2.44637e-05	1.45461e-05	3.50026e-05	1.26522e-05	3.26118e-05	2.90594e-05	4.50861e-05	1.49253e-05	1.44909e-05	4.91629e-05	8.5858e-06	8.26196e-06	1.48231e-05	3.86216e-05	3.26275e-07	1.6569e-05	1.8831e-05	4.07074e-05	1.24685e-05	2.29328e-05	2.48482e-05	1.86295e-05	2.65561e-05	6.43033e-06	8.56269e-06	1.22794e-05	4.42906e-06	2.46137e-05	6.36211e-06	1.26768e-07	2.43475e-05	7.50301e-08	2.44283e-07	1.24349e-05	2.14542e-06	1.21551e-05	6.16317e-06	8.12705e-06	6.21102e-08	4.31807e-09	1.42164e-05	6.28388e-06
d3_35	1.87548e-06	5.30275e-09	2.14866e-06	2.45953e-07	2.07069e-07	6.30794e-06	6.11138e-06	1.42747e-05	1.91027e-08	1.66124e-05	6.36749e-06	1.52259e-05	6.24529e-06	2.27465e-06	2.83276e-07	1.24e-05	3.86842e-05	8.32022e-06	2.86318e-05	2.62087e-07	8.44239e-06	2.04668e-05	2.82934e-07	2.06604e-05	2.88641e-07	1.45747e-05	2.69332e-05	8.46732e-06	2.49635e-05	2.27166e-05	2.8993e-05	2.29065e-05	2.87769e-05	2.1083e-05	2.9102e-05	7.74427e-06	3.49676e-05	3.07246e-05	4.29712e-05	1.86897e-05	3.90778e-05	2.27064e-05	3.29518e-05	1.88193e-05	1.86467e-05	4.10809e-05	6.14682e-05	1.27077e-05	4.08557e-05	2.45553e-05	6.94006e-05	1.25833e-05	1.46998e-05	3.71283e-05	2.59516e-05	2.6813e-05	3.12535e-05	2.50409e-05	2.69468e-05	1.85262e-05	1.2582e-05	2.38592e-06	2.52221e-05	1.26985e-05	6.38836e-06	4.02596e-07	3.5181e-05	3.11356e-05	5.08508e-05	2.49667e-05	1.88703e-05	1.2977e-05	4.1032e-05	2.66872e-05	2.69665e-05	2.65111e-05	3.88665e-05	6.87147e-07	1.45377e-05	3.89282e-05	2.07699e-05	4.25904e-05	1.05742e-05	1.22787e-05	6.76422e-06	1.85658e-05	2.46103e-05	4.69122e-05	6.4135e-06	3.54591e-08	8.20492e-08	6.24299e-06	6.17282e-06	8.1212e-06	2.63535e-05	1.42107e-05	8.2354e-06	6.28857e-06	2.64715e-05
d3_36	1.37244e-05	6.51881e-08	6.23822e-06	6.44503e-08	1.42067e-07	8.2402e-06	8.48465e-06	6.1112e-06	2.86197e-05	1.42913e-05	1.43453e-05	1.8431e-05	8.43795e-06	1.44745e-05	8.31007e-06	3.28113e-05	6.2702e-06	6.49081e-06	8.25542e-06	1.76648e-05	1.44895e-05	2.04579e-05	1.25387e-05	1.45344e-05	3.07385e-05	1.27054e-05	2.0786e-05	1.06607e-05	3.09454e-05	1.84955e-05	8.49313e-06	1.2721e-05	1.26503e-05	4.91856e-05	1.88228e-05	2.65007e-05	4.71738e-05	5.00843e-05	2.04764e-05	1.87119e-05	3.59241e-05	2.89523e-05	2.10222e-05	1.50062e-05	3.27666e-05	4.28511e-05	2.45046e-05	1.68624e-05	3.29587e-05	3.86924e-05	2.932e-05	5.84462e-05	4.31453e-05	2.69908e-05	2.47269e-05	3.00716e-05	1.85967e-05	8.57849e-06	2.26617e-05	3.5763e-05	1.88169e-05	2.71278e-05	2.10479e-05	2.27864e-05	1.85844e-05	3.29493e-05	2.51038e-05	3.68722e-05	2.3113e-05	2.28868e-05	3.29579e-05	3.08919e-05	3.87003e-05	1.0342e-05	4.70238e-05	3.89533e-05	2.45434e-05	3.05008e-05	8.39584e-06	5.10575e-05	1.30008e-05	1.03351e-05	2.44791e-05	1.45311e-05	6.36007e-06	2.63769e-05	1.97431e-05	3.2643e-05	1.25061e-05	2.02752e-05	1.8454e-05	6.3522e-06	1.24363e-05	6.17589e-06	6.23575e-08	8.18231e-06	1.43451e-05	1.42125e-05	1.24522e-05
d3_37	1.11974e-05	6.63963e-08	6.92365e-08	1.99184e-07	8.17987e-06	2.14678e-06	3.85318e-07	2.59188e-07	1.22723e-05	7.68434e-08	1.21055e-08	1.42184e-05	6.29944e-06	2.75011e-07	3.27243e-07	1.23292e-05	3.85895e-07	1.43501e-05	1.44878e-05	1.31672e-07	1.87586e-05	2.05776e-05	3.24731e-05	6.3609e-06	2.69486e-07	1.83318e-05	6.77725e-06	2.87413e-05	5.64213e-07	1.46011e-05	2.76231e-06	2.5424e-06	1.28202e-05	6.5709e-06	1.6739e-05	3.89341e-05	1.26728e-05	1.8716e-05	3.53723e-05	2.87116e-05	3.70709e-05	8.53763e-06	1.97339e-05	3.29948e-05	1.47727e-05	4.10497e-05	3.31516e-05	3.67844e-05	2.28571e-05	4.52162e-05	4.11641e-05	4.31533e-05	2.17427e-05	2.06696e-05	2.27395e-05	2.91752e-05	3.48609e-05	2.39667e-05	1.47243e-05	2.08063e-05	2.70465e-05	1.68956e-05	2.11569e-05	1.89982e-05	1.27983e-05	2.08143e-05	2.69353e-05	4.09588e-05	3.91277e-05	3.91739e-05	1.66139e-05	1.27208e-05	5.49784e-05	6.55362e-06	1.26008e-05	1.44756e-05	2.46716e-05	2.6856e-05	1.45318e-05	3.31046e-05	1.44889e-05	2.69075e-05	2.45757e-05	1.25264e-05	6.23922e-06	8.49973e-06	1.22897e-05	1.86864e-05	1.41919e-05	1.21653e-05	6.28677e-06	1.22692e-05	3.25183e-05	1.84899e-05	1.21521e-05	6.29032e-06	6.16012e-06	2.14636e-06	2.45316e-05
d3_38	6.93618e-06	6.51772e-08	6.22976e-06	6.05072e-06	1.03777e-08	6.16702e-06	6.80373e-08	6.2367e-06	2.08658e-06	1.35868e-07	1.23275e-05	2.6115e-07	2.49581e-07	1.44182e-05	6.18285e-06	2.66695e-05	3.76016e-07	2.65853e-07	2.03529e-07	2.46265e-06	2.25817e-05	6.19443e-06	1.23236e-05	8.44356e-06	1.23469e-05	1.45336e-05	2.45343e-06	1.43619e-05	1.46617e-05	1.06412e-05	1.24718e-05	2.05816e-05	2.5722e-05	8.51894e-06	3.2788e-05	2.27248e-05	1.45081e-05	1.59095e-05	3.10691e-05	1.44156e-05	1.48144e-05	4.48179e-05	3.29034e-05	1.28519e-05	8.6883e-06	2.0683e-05	1.87248e-05	2.4806e-05	2.07958e-05	2.19716e-05	2.59365e-05	4.75942e-06	2.66421e-05	1.21479e-05	4.33793e-05	1.86447e-05	4.76872e-07	2.30199e-05	2.87521e-05	1.28884e-05	4.09105e-05	4.45502e-05	6.43941e-06	2.68627e-05	2.46774e-05	4.09788e-05	2.07777e-05	3.81275e-05	2.48294e-05	3.81618e-05	5.91154e-05	3.68572e-05	3.2904e-05	3.72132e-05	2.27893e-05	2.051e-05	1.03451e-05	1.24134e-05	3.91015e-05	6.43192e-06	1.86837e-05	1.26432e-05	3.89761e-05	6.53999e-06	2.87071e-05	1.4585e-05	8.38265e-06	2.0436e-05	8.11969e-06	8.26411e-06	3.07151e-07	2.44665e-05	2.93669e-05	8.30104e-06	2.65308e-05	1.19159e-07	6.52423e-08	1.2275e-05	6.36328e-06
d3_39	5.12695e-07	6.27878e-06	9.89617e-09	6.16416e-06	6.94359e-08	1.2324e-05	6.94761e-08	1.27615e-07	6.34063e-06	6.30357e-06	6.16936e-06	6.11605e-06	6.11729e-06	1.22087e-05	8.8114e-08	2.05677e-05	1.2521e-05	1.43506e-05	2.69591e-07	8.33637e-06	1.86068e-05	1.22203e-05	1.22794e-05	2.05717e-05	6.49381e-06	6.43253e-06	1.85694e-05	1.64396e-05	8.26951e-06	1.45374e-05	1.43491e-05	6.5352e-06	2.55835e-06	1.87652e-05	1.87373e-05	2.24927e-06	3.28004e-05	6.57028e-06	2.87052e-05	3.28266e-05	9.48761e-06	2.46815e-05	4.50194e-05	4.67568e-05	1.87627e-05	2.90918e-05	1.28379e-05	4.72434e-05	4.71754e-05	2.28956e-05	3.27861e-05	2.49028e-05	3.47453e-05	2.25375e-05	3.7117e-05	1.69215e-05	2.90657e-05	8.85715e-06	2.50334e-05	4.30799e-05	3.89998e-05	3.69827e-05	3.3034e-05	1.89962e-05	3.75216e-07	1.90155e-05	2.86532e-05	2.86529e-05	2.05943e-05	8.50591e-06	5.3136e-05	6.55685e-06	3.27412e-05	2.01904e-05	2.04213e-05	1.64615e-05	3.7084e-05	2.07028e-05	4.32036e-05	2.66744e-05	2.47042e-05	8.33325e-06	6.66254e-06	3.67312e-05	3.05852e-05	2.09271e-05	1.45365e-05	2.23972e-05	2.74968e-07	2.44099e-05	2.06246e-05	2.64922e-05	2.05435e-05	1.45302e-05	9.3113e-06	6.10886e-06	1.83546e-05	1.22094e-05	3.48403e-05
d3_40	6.58973e-06	6.223e-06	6.29157e-06	1.73038e-08	1.22658e-05	2.08168e-06	6.34356e-06	1.42111e-05	1.23947e-05	4.41428e-07	6.11304e-06	1.42217e-05	2.08308e-06	8.18542e-06	1.93344e-07	6.12683e-06	2.7095e-07	6.17816e-06	2.67266e-07	2.27789e-06	6.36773e-06	6.30098e-06	1.42316e-05	3.48323e-07	2.0791e-07	1.22872e-05	1.86228e-05	1.42475e-05	1.45478e-05	2.05786e-05	8.1982e-06	2.14418e-07	1.46577e-05	2.05325e-05	1.24589e-05	6.43678e-06	2.05412e-05	2.49595e-05	1.06478e-05	2.90011e-05	4.27786e-05	1.26999e-05	2.05773e-05	3.90449e-05	2.87747e-05	4.10283e-05	1.85366e-05	1.46247e-05	3.23362e-05	4.28645e-05	2.07008e-05	3.5156e-05	4.00857e-05	3.40057e-05	2.70662e-05	4.50512e-05	1.8954e-05	1.48504e-05	2.06555e-05	2.70032e-05	2.07841e-05	5.12038e-05	2.07199e-05	1.26119e-05	1.87658e-05	3.88294e-05	1.28375e-05	3.71943e-05	8.47643e-06	3.41273e-05	4.91278e-05	3.09013e-05	1.47288e-05	6.3406e-06	1.75514e-05	2.66272e-05	3.05422e-05	2.07634e-05	2.68237e-05	4.51493e-05	1.29467e-05	1.84433e-05	4.90251e-05	2.57929e-06	2.48451e-05	3.27933e-05	1.05775e-05	1.42979e-05	1.83734e-05	1.43469e-05	8.23159e-06	1.84858e-05	1.24062e-05	1.83229e-05	6.34456e-06	6.4134e-06	2.44454e-05	3.64705e-05	3.8642e-05
d3_41	3.91506e-07	6.49457e-08	6.52351e-08	7.44699e-08	4.99083e-09	2.02693e-06	6.54023e-08	1.94686e-07	1.32001e-07	8.17404e-06	6.22311e-06	6.17011e-06	6.1665e-06	2.57451e-07	7.65636e-08	1.03436e-05	2.52926e-07	1.22698e-05	6.41402e-06	1.22785e-05	1.84365e-05	3.15308e-07	1.53457e-07	1.85723e-05	1.84382e-05	1.4532e-05	8.19717e-06	8.38582e-06	1.22926e-05	1.44254e-05	1.67042e-05	2.05791e-05	6.42865e-06	6.50073e-06	2.26001e-05	1.45486e-05	3.09352e-05	3.66828e-05	1.22291e-05	8.51906e-06	1.46144e-05	3.07887e-05	1.84141e-05	1.2671e-05	3.68842e-05	1.87546e-05	1.85872e-05	2.90118e-05	3.1072e-05	1.86021e-05	2.70454e-05	3.74095e-05	4.90737e-05	3.0854e-05	4.10169e-05	2.69414e-05	3.27189e-05	2.13145e-05	4.72021e-05	3.49381e-05	1.89922e-05	4.28926e-05	1.86043e-05	1.91658e-05	3.50772e-05	5.42189e-05	2.07139e-05	3.28603e-05	1.4776e-05	2.51269e-05	4.3212e-05	4.51587e-05	1.48555e-05	3.28487e-05	3.72056e-05	3.28912e-05	3.90164e-05	1.26424e-05	3.09071e-05	3.69622e-05	2.71657e-05	1.82579e-05	1.85483e-05	3.08146e-05	2.46506e-05	2.05262e-05	5.3019e-05	2.16282e-05	1.23891e-05	3.04543e-05	1.21637e-05	1.84923e-05	2.12578e-07	6.18163e-06	6.41467e-06	6.23039e-06	8.49026e-06	3.85509e-07	1.22895e-05
d3_42	1.05196e-07	4.8384e-09	2.94928e-09	2.15389e-06	5.20367e-09	5.7878e-09	1.21295e-07	1.34064e-08	1.23806e-08	1.34662e-07	6.1771e-06	2.14776e-06	6.29632e-06	6.16881e-06	1.35759e-07	6.11849e-06	1.22659e-05	6.18135e-06	8.36807e-06	1.8445e-05	7.91874e-08	2.04213e-07	8.25068e-06	6.36706e-06	4.15278e-07	6.35672e-06	1.82652e-05	6.3681e-06	8.44148e-06	8.33719e-06	1.25944e-05	6.29381e-06	1.2405e-05	8.42547e-06	1.44779e-05	1.24878e-05	1.23062e-05	2.06997e-05	2.10291e-05	1.48449e-05	2.46636e-05	1.45392e-05	2.5023e-05	4.01796e-07	2.47657e-05	2.87932e-05	8.7524e-06	1.27784e-05	2.29634e-05	3.88333e-05	6.49864e-07	3.93477e-05	3.94303e-05	1.271e-05	3.08953e-05	3.30015e-05	3.46838e-05	4.52148e-05	3.49151e-05	2.08584e-05	2.29223e-05	1.48297e-05	8.81881e-06	3.3025e-05	1.85337e-05	3.69541e-05	1.67516e-05	2.68257e-05	2.27892e-05	1.25276e-05	2.7015e-05	2.68201e-05	3.27934e-05	2.08379e-05	1.47909e-05	3.08125e-05	3.26171e-05	2.70355e-05	2.27315e-05	5.00684e-05	4.08351e-05	3.5987e-05	2.68007e-05	2.45627e-05	2.30136e-05	8.75282e-06	4.48089e-05	2.46382e-06	4.08214e-05	2.66107e-05	8.40488e-06	4.28403e-05	1.24509e-05	6.1793e-06	1.84254e-05	6.18053e-06	1.44609e-05	7.28557e-08	2.24687e-05
