	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000763062	6.4058e-06	6.41726e-06	1.60508e-05	7.39937e-09	1.49656e-05	6.42552e-06	2.14828e-06	6.40952e-06	1.30683e-08	8.56476e-06	1.62762e-09	3.0364e-09	8.56369e-06	1.05267e-08	9.59975e-09	1.49608e-05	2.14218e-06	1.30675e-08	6.42608e-06	4.40594e-09	0	6.41139e-06	2.22887e-09	9.40588e-09	6.41256e-06	1.67161e-09	6.41292e-06	8.54959e-06	6.41884e-06	6.41866e-06	6.42094e-06	8.2614e-09	0	5.61313e-10	1.08415e-08	5.73519e-09	6.41302e-06	0	1.89226e-08	8.5532e-06	8.7753e-09	4.52959e-09	6.41967e-06	6.41996e-06	8.55356e-06	1.44752e-09	1.283e-05	8.55794e-06	1.28206e-05	1.28217e-05	2.15043e-06	0	1.28287e-05	8.86733e-09	8.5459e-06	3.90271e-09	1.12019e-08	2.71327e-09	6.90858e-09	2.29555e-09	2.1461e-06	2.1521e-06	0	3.83456e-10	5.55553e-09	1.49637e-05	2.13779e-05	1.28171e-05	2.13798e-05	6.42011e-06	6.42645e-06	0	2.15081e-06	8.19225e-09	6.41764e-06	6.40602e-06	1.28274e-05	2.14589e-06	0	6.41806e-06	2.14932e-06	6.58806e-09	1.28213e-05	8.97979e-09	6.41944e-06	8.341e-09	6.4197e-06	1.28267e-05	0	0	8.24457e-09	2.14357e-06	4.5773e-09	0.000632853
d3_30	0.000859901	0	7.14292e-10	2.00028e-08	0	6.40945e-06	0	6.42074e-06	0	2.14911e-06	1.28352e-05	6.40572e-06	5.78129e-10	6.41574e-06	6.41658e-06	8.55125e-06	2.57248e-09	1.09726e-09	4.71056e-09	1.49711e-05	0	1.49621e-05	1.24292e-09	4.03302e-09	6.42367e-06	5.38895e-09	7.40644e-09	6.42174e-06	1.49722e-05	2.14981e-06	6.41566e-06	2.1466e-06	0	8.55037e-06	3.19367e-09	1.49575e-05	6.42317e-06	2.00107e-09	1.26471e-08	1.07026e-05	8.55754e-06	3.69039e-09	2.13834e-05	7.85209e-09	1.90256e-09	1.28323e-05	6.40876e-06	6.40833e-06	2.15693e-06	2.14558e-06	2.13669e-05	9.89829e-10	6.41558e-06	1.92547e-05	1.28244e-05	8.57138e-06	0	0	6.41344e-06	6.42291e-06	8.55491e-06	6.42837e-06	0	1.21672e-08	1.28313e-05	2.1568e-06	6.7981e-09	8.55422e-06	7.68262e-09	6.41547e-06	0	0	0	6.40895e-06	1.12566e-08	6.4154e-06	6.00496e-09	2.28226e-09	9.07347e-09	0	1.28309e-05	2.66543e-09	6.40572e-06	6.41918e-06	2.14059e-06	1.34748e-08	7.3694e-09	6.41617e-06	0	0	8.57464e-06	6.46718e-06	1.92292e-05	6.41236e-06	0.000694866
d3_31	0.000872533	8.55966e-06	3.20802e-05	2.13825e-05	1.92375e-05	6.41315e-06	8.54096e-06	8.55166e-06	2.14587e-06	3.002e-09	3.21324e-09	8.57162e-06	3.46358e-09	6.40891e-06	1.2822e-05	1.60835e-09	6.42158e-06	2.4577e-05	7.28167e-09	1.49593e-05	6.41408e-06	9.98414e-10	0	1.28366e-05	3.78512e-09	0	2.14616e-06	3.88405e-09	0	4.2763e-06	0	6.41279e-06	2.08289e-09	8.55928e-06	6.41916e-06	6.41431e-06	7.59153e-09	8.5532e-06	5.27185e-09	6.41448e-06	3.36256e-09	8.5515e-06	3.51098e-09	1.34567e-08	1.28464e-05	6.41603e-06	1.28375e-05	1.63447e-08	1.28268e-05	8.55754e-06	1.28335e-05	1.24759e-09	2.14345e-06	6.40878e-06	9.87261e-09	6.40586e-06	3.61911e-09	6.40992e-06	2.14389e-06	6.42033e-06	6.41181e-06	8.55987e-06	1.27043e-08	6.40878e-06	0	8.60647e-10	2.60846e-09	4.28131e-06	2.14889e-06	2.94177e-09	6.17976e-09	1.28456e-05	4.00023e-10	7.90201e-10	8.55165e-06	1.49683e-05	7.96503e-09	1.92303e-05	8.56179e-06	3.31298e-09	1.28209e-05	6.41002e-06	9.37735e-10	6.42603e-06	0	1.22623e-08	1.18764e-09	8.55175e-06	9.61954e-06	8.56303e-06	1.92454e-05	1.92502e-05	3.20631e-05	6.41164e-06	0.000718371
d3_32	0.000862121	6.41113e-06	2.13864e-05	6.42684e-06	6.42164e-06	3.27128e-10	0	6.41599e-06	4.6884e-09	1.35111e-08	1.18787e-09	6.41425e-06	8.54865e-06	0	1.28228e-05	0	1.00574e-08	1.04621e-08	1.93413e-09	6.40909e-06	7.88951e-09	6.42287e-06	1.84636e-09	0	2.14859e-06	6.41441e-06	0	6.40572e-06	1.00693e-08	2.37737e-09	1.28228e-05	8.93801e-09	1.23654e-08	8.56574e-06	6.40855e-06	6.41668e-06	8.55639e-06	1.24107e-08	8.56983e-09	6.42272e-06	1.28261e-05	1.92388e-05	6.40734e-06	0	2.35126e-05	0	1.15927e-08	6.42073e-06	8.55024e-06	1.28263e-05	7.70258e-09	0	2.35074e-05	4.83222e-09	6.41737e-06	6.41604e-06	6.32756e-09	1.2959e-08	8.56582e-06	1.92473e-05	2.13524e-06	6.41043e-06	0	0	6.41861e-06	0	1.28309e-05	6.41997e-06	2.16163e-06	0	6.42207e-06	2.14421e-06	0	1.28206e-05	1.12879e-09	1.28217e-05	3.89905e-09	0	4.09119e-09	6.40572e-06	6.41173e-06	6.4156e-06	3.06273e-10	8.55664e-06	1.28319e-05	7.38671e-09	0	6.41821e-06	6.92017e-09	8.54647e-06	2.13675e-06	2.27708e-08	7.99701e-09	0	0.000694792
d3_33	0.000789103	2.24429e-09	4.57712e-09	8.95581e-09	2.1599e-06	1.27619e-09	1.28315e-05	6.42052e-06	0	6.42279e-06	1.03282e-08	1.49705e-05	2.15179e-06	1.59218e-08	6.43036e-06	1.52761e-09	2.14914e-06	1.28322e-05	8.55947e-06	8.54637e-06	9.52395e-09	2.15131e-06	0	6.42266e-06	8.56796e-06	2.35196e-05	1.49685e-05	2.13796e-05	1.28205e-05	1.96023e-08	5.37633e-09	2.56228e-09	9.90839e-09	0	2.3299e-09	1.48864e-10	3.61864e-09	7.20273e-09	7.75431e-09	6.40934e-06	1.17494e-08	1.28172e-05	0	7.84464e-09	1.28174e-05	1.28256e-05	6.41597e-06	1.28265e-05	0	6.40694e-06	6.43404e-06	6.4195e-06	5.1147e-09	0	6.40872e-06	1.26516e-08	0	6.42313e-06	0	0	0	2.1464e-06	1.21475e-08	6.41054e-06	6.41025e-06	8.55192e-06	6.40618e-06	6.40655e-06	6.80493e-09	8.55357e-06	0	0	6.41525e-06	1.02173e-08	2.14489e-06	6.41029e-06	6.29622e-09	2.30678e-09	1.49644e-05	6.53157e-09	8.42248e-09	6.41858e-06	0	0	8.55278e-06	4.94792e-11	8.55232e-06	2.15331e-06	6.42331e-06	1.49581e-05	0	1.49765e-05	6.42012e-06	1.06915e-05	0.000592226
d3_34	0.000758043	6.41494e-06	1.00381e-08	8.54696e-06	6.42335e-06	2.45205e-09	0	6.41915e-06	6.42337e-06	0	6.16978e-09	6.41399e-06	6.41071e-06	2.7541e-09	1.06972e-05	5.21553e-09	1.28245e-05	1.92394e-05	6.42112e-06	6.42085e-06	6.41175e-06	1.16143e-10	0	0	1.28316e-05	6.41701e-06	8.54774e-06	8.55617e-06	2.27408e-09	6.42527e-06	0	6.41785e-06	0	0	9.42917e-09	6.42095e-06	4.64106e-09	4.63198e-09	2.14308e-06	2.3837e-09	0	2.001e-09	8.55093e-06	6.41421e-06	6.41746e-06	1.2834e-05	5.14711e-09	4.1628e-09	1.49701e-05	9.87021e-09	2.137e-05	1.36613e-08	8.55144e-06	1.2823e-05	8.55255e-06	1.49669e-05	5.42512e-09	5.95789e-10	3.42337e-09	6.41091e-06	1.71137e-05	8.5534e-06	5.21631e-09	1.08185e-08	0	0	1.06907e-05	1.28312e-05	4.86557e-09	1.7113e-05	0	0	2.14434e-06	6.42503e-06	0	6.40641e-06	6.41172e-06	6.41353e-06	1.86142e-09	6.42507e-06	2.36402e-09	0	6.3559e-09	2.13849e-05	4.24336e-09	6.41952e-06	2.14576e-06	6.41097e-06	6.4149e-06	6.412e-06	9.17435e-09	2.14872e-06	8.54725e-06	1.28307e-05	0.000620056
d3_35	0.000916274	2.15101e-06	6.41772e-06	1.49757e-05	0	5.19676e-09	1.20733e-08	6.4147e-06	0	2.14594e-06	1.2836e-05	6.41076e-06	9.3388e-09	8.91119e-09	1.32305e-08	6.42321e-06	6.42536e-06	2.14631e-06	6.42291e-06	1.49661e-05	6.42094e-06	1.03874e-08	1.17346e-08	1.28233e-05	8.56289e-06	1.28272e-05	7.58325e-09	2.14578e-06	8.0131e-09	8.14716e-09	1.49802e-05	8.54521e-06	6.41381e-06	1.92446e-05	6.41744e-06	1.60453e-09	6.417e-06	8.54692e-06	1.28301e-05	6.42265e-06	6.41242e-06	5.38306e-09	1.49657e-05	6.16529e-09	6.41871e-06	0	1.06948e-05	9.61962e-06	8.17407e-09	7.40834e-09	6.43871e-09	6.40572e-06	6.41496e-06	1.28397e-05	7.91765e-09	1.21566e-09	8.5942e-09	3.77452e-09	2.15276e-06	6.42233e-06	0	3.36773e-10	5.93858e-09	7.79414e-09	0	0	1.49751e-05	6.42899e-06	6.80705e-09	6.17819e-09	6.41263e-06	0	5.97646e-09	8.55082e-06	8.54881e-06	2.14712e-06	6.41672e-06	8.5614e-06	6.42394e-06	2.2457e-09	6.81073e-09	2.48005e-09	2.13979e-06	2.30249e-09	9.11528e-09	1.28161e-05	1.49585e-05	2.76263e-09	6.41395e-06	7.70075e-10	6.41549e-06	8.5471e-06	1.27989e-08	6.4109e-06	0.000694762
d3_36	0.000890523	1.40483e-09	1.7103e-05	6.41956e-06	6.41471e-06	6.41723e-06	6.41776e-06	1.28345e-05	0	6.41899e-06	1.28337e-05	6.80196e-09	6.40907e-06	1.28284e-05	6.42342e-06	1.55236e-08	0	8.55924e-06	0	1.28353e-05	6.33771e-10	1.46441e-08	1.28273e-05	9.80311e-09	6.41583e-06	2.14059e-06	3.72716e-09	6.41679e-06	3.40408e-09	6.41265e-06	1.28393e-05	1.28396e-05	3.69523e-09	6.42579e-06	6.41366e-06	6.41153e-06	6.41211e-06	8.54936e-06	1.4966e-05	1.2348e-08	6.41508e-06	0	0	5.67805e-09	1.02635e-08	8.55961e-06	1.92323e-05	2.14257e-06	3.14343e-09	6.95784e-09	1.2824e-05	6.41484e-06	8.56117e-06	1.28242e-05	2.96517e-09	1.92462e-05	0	3.33035e-09	1.92548e-05	8.57164e-06	5.46606e-09	6.40781e-06	6.41381e-06	1.39752e-08	2.78051e-05	2.56427e-05	1.08211e-08	1.38887e-09	6.4184e-06	6.40572e-06	6.40969e-06	6.41605e-06	4.63025e-09	1.28186e-05	6.40903e-06	9.57284e-10	0	6.41663e-06	6.41414e-06	2.13768e-05	6.40752e-06	2.14372e-06	8.54976e-06	1.49686e-05	0	6.42694e-06	1.28429e-05	2.14614e-06	3.33695e-09	6.42916e-06	1.2837e-05	2.55098e-09	0	2.244e-05	0.000739728
d3_37	0.000904168	0	9.25337e-09	6.42513e-06	3.84122e-10	2.56422e-05	6.41857e-06	6.41031e-06	6.4141e-06	2.88974e-09	2.35211e-05	1.28314e-05	9.63259e-09	8.43107e-09	7.77606e-09	6.41857e-06	1.27202e-09	1.28378e-05	7.23218e-09	2.14342e-06	6.41094e-06	6.41424e-06	0	0	1.49776e-05	2.13739e-05	6.42891e-06	1.3931e-09	6.41057e-06	2.14529e-06	6.41001e-06	6.41003e-06	6.42139e-06	2.14407e-06	1.51941e-09	6.41181e-06	6.4191e-06	2.15798e-09	6.41236e-06	4.09721e-09	1.09349e-06	6.41652e-06	3.40006e-09	6.42048e-06	2.14727e-06	1.28275e-05	4.05913e-09	2.14736e-06	5.55041e-09	0	0	8.44661e-09	8.5473e-06	6.41821e-06	8.48492e-09	0	6.40579e-06	0	5.73435e-09	8.54939e-06	3.88194e-09	0	6.42276e-06	1.49545e-05	3.98776e-09	6.42431e-06	1.28164e-05	0	6.55882e-09	6.40724e-06	6.4133e-06	6.42e-06	6.41497e-06	6.42163e-06	1.28345e-05	0	1.28256e-05	2.44272e-09	0	6.41079e-06	1.77781e-08	9.23405e-09	6.41826e-06	1.7022e-09	2.14852e-06	1.88676e-09	2.14371e-06	5.2768e-09	2.64763e-09	8.55628e-06	6.1694e-10	3.41378e-09	1.32003e-08	0	0.000543131
d3_38	0.000785875	2.56739e-05	1.60281e-05	2.35452e-09	1.28292e-05	6.4105e-06	2.14654e-06	1.79586e-09	9.6233e-06	8.54514e-06	5.32917e-09	6.42247e-06	0	1.71163e-05	2.15684e-06	0	6.41624e-06	0	6.42711e-06	2.13957e-06	6.69342e-09	1.53809e-08	1.07959e-08	9.32635e-09	2.83317e-09	0	6.41659e-06	4.68885e-09	6.40868e-06	0	1.22385e-10	6.42091e-06	2.14971e-06	6.41779e-06	5.5231e-10	0	2.15245e-06	1.49549e-05	6.41885e-06	1.28291e-05	2.72972e-09	2.56522e-05	8.42143e-09	6.4238e-06	7.4631e-09	1.14902e-10	0	9.63455e-06	8.55411e-06	5.3914e-09	6.41508e-06	2.14366e-06	2.14233e-06	6.4161e-06	0	0	4.50565e-09	6.38539e-09	7.83146e-09	0	6.0125e-10	2.14175e-06	1.15492e-09	6.41394e-06	6.41211e-06	1.71002e-05	6.40827e-06	6.41495e-06	6.42762e-06	4.79647e-09	6.41596e-06	0	2.48692e-09	0	0	0	6.41963e-06	1.29703e-09	0	7.53012e-09	4.23825e-09	6.40572e-06	0	0	1.49631e-05	1.16352e-08	6.42639e-06	6.42252e-06	6.41648e-06	1.89224e-10	6.41547e-06	1.13499e-08	4.17837e-09	7.12894e-10	0.000643484
d3_39	0.000796002	9.70812e-09	1.07031e-05	6.41619e-06	1.12975e-08	4.29114e-06	6.41549e-06	1.80162e-09	8.74717e-09	6.41845e-06	8.54924e-06	5.43418e-10	6.41227e-06	2.14287e-06	4.28275e-09	1.00724e-08	1.28206e-05	8.55924e-06	1.28193e-05	2.44974e-09	6.41303e-06	0	0	0	4.57023e-09	2.3021e-09	8.5625e-06	1.42394e-09	2.17071e-09	1.09003e-09	2.14717e-06	2.13932e-06	8.55621e-06	1.49687e-05	7.97014e-09	6.03623e-10	3.68734e-10	6.41982e-06	2.14018e-06	4.16388e-09	6.41506e-06	4.28746e-06	0	6.42247e-06	8.55119e-06	2.13761e-05	6.41044e-06	6.42902e-06	0	0	1.05686e-08	6.40708e-06	8.55853e-06	6.41712e-06	1.92339e-05	2.77901e-05	6.41593e-06	6.41438e-06	0	2.94275e-09	2.14545e-06	6.40991e-06	2.15315e-06	1.70978e-05	0	8.54647e-06	2.14241e-06	2.37695e-09	8.55645e-06	1.01822e-08	1.60344e-05	2.14393e-06	2.15169e-06	6.41111e-06	6.4154e-06	0	1.97152e-08	6.42491e-06	2.35085e-05	8.23474e-10	1.64331e-08	9.73945e-09	2.92074e-09	1.49733e-05	0	3.15548e-09	0	2.14897e-06	1.73955e-08	6.35474e-09	1.49685e-05	6.41628e-06	6.41514e-06	1.282e-05	0.000739589
d3_40	0.000839826	6.4166e-06	0	6.41722e-06	8.55165e-06	1.92335e-05	2.14294e-06	6.42817e-06	1.27362e-08	2.92708e-09	4.07288e-09	6.41214e-06	6.42352e-06	1.11314e-08	4.76176e-10	7.45532e-09	7.39661e-09	8.65226e-09	2.1442e-06	0	2.11097e-09	0	6.4112e-06	0	4.55624e-09	6.43108e-06	6.4196e-06	1.12089e-08	6.41555e-06	0	2.15284e-06	6.41823e-06	1.07049e-05	8.56214e-06	2.15236e-06	1.4965e-05	1.33905e-08	6.41516e-06	0	1.49649e-05	1.54972e-08	8.58089e-06	7.9101e-09	8.5515e-06	8.54582e-06	6.41865e-06	0	0	6.42805e-06	6.4122e-06	1.28192e-05	6.43182e-06	1.92535e-05	7.31103e-09	6.42365e-06	6.42092e-06	0	1.798e-09	2.14487e-06	0	6.41494e-06	6.41079e-06	1.60661e-09	4.02649e-09	1.4973e-05	0	8.55079e-06	8.56606e-06	7.19081e-09	0	8.55426e-06	0	5.61728e-09	6.4146e-06	0	4.807e-09	7.70029e-09	4.21651e-09	7.82634e-09	3.22484e-09	5.96488e-09	0	6.4219e-06	1.73334e-09	1.32117e-08	8.55149e-06	8.55916e-06	6.41208e-06	1.28319e-05	0	6.42136e-06	8.68101e-09	2.15218e-06	7.86146e-09	0.00074504
d3_41	0.000824003	6.37429e-10	2.92448e-11	1.28357e-05	0	8.53116e-09	1.395e-08	1.28524e-05	2.14533e-06	6.42007e-06	1.28202e-05	6.41562e-06	2.25237e-09	4.3283e-09	6.43054e-06	1.62001e-09	1.11922e-08	0	4.98506e-09	6.41334e-06	1.10737e-08	6.41538e-06	1.2843e-05	6.40572e-06	8.60545e-09	0	1.28414e-05	1.28874e-08	7.26805e-09	1.50657e-09	2.15481e-06	6.42092e-06	4.85947e-09	0	1.60772e-09	5.91082e-09	2.55371e-09	6.42648e-06	0	7.37459e-09	6.41555e-06	6.41668e-06	6.41669e-06	0	0	6.41684e-06	6.41681e-06	6.41045e-06	1.284e-05	6.03157e-09	6.41631e-06	1.70438e-08	8.5483e-06	5.65349e-09	0	6.42943e-06	2.70821e-09	1.28299e-05	0	6.41926e-06	6.41715e-06	2.14677e-06	6.42212e-06	6.42442e-06	2.13726e-05	1.28362e-05	6.4154e-06	0	9.45291e-10	6.41209e-06	2.44319e-09	0	1.28276e-05	1.71118e-05	6.41465e-06	4.69957e-09	1.68361e-09	2.14911e-06	8.54802e-06	8.54989e-06	0	8.55413e-06	6.42163e-06	6.41327e-06	6.41886e-06	0	3.2114e-09	0	5.51028e-10	1.27654e-08	1.28253e-05	6.42618e-06	9.9241e-09	1.32433e-09	0.000784614
d3_42	0.000800668	2.13835e-05	6.41809e-06	0	6.84488e-09	6.41441e-06	8.55066e-06	6.4115e-06	6.41623e-06	2.98554e-09	6.41871e-06	7.86614e-09	0	3.01807e-09	6.40572e-06	3.64679e-10	4.28071e-06	7.35157e-09	6.41828e-06	1.182e-08	6.41512e-06	2.56501e-05	1.27099e-09	0	1.28253e-09	6.41837e-06	6.0396e-09	1.94806e-10	0	2.14839e-06	6.42357e-06	6.57057e-09	8.89856e-09	1.35199e-09	8.55639e-06	1.45877e-09	0	6.42995e-06	6.41404e-06	6.42121e-06	8.49587e-09	6.41665e-06	2.15268e-06	3.71279e-09	1.28251e-05	2.69966e-09	2.1647e-06	2.64119e-09	1.07791e-09	2.15074e-06	6.06192e-09	6.41435e-06	6.42187e-06	6.40572e-06	2.15203e-06	1.10125e-09	8.56491e-06	6.41627e-06	6.40815e-06	8.56043e-06	6.41199e-06	3.72315e-09	0	6.41802e-06	3.06272e-09	1.49642e-05	7.73782e-10	0	2.55814e-09	1.08582e-08	6.40922e-06	6.41242e-06	6.42691e-06	8.54852e-06	1.49734e-05	3.62822e-09	6.79088e-09	0	6.41604e-06	6.41878e-06	6.42112e-06	0	0	5.07687e-09	6.41608e-06	6.41544e-06	1.54218e-09	1.07004e-05	0	0	7.15298e-09	8.55679e-06	2.11489e-09	6.42495e-06	0.000615837
d3_43	0.000694868	0	1.67976e-09	1.28329e-05	6.0986e-09	6.22406e-09	8.55284e-06	6.42047e-06	2.14376e-06	1.90806e-09	8.3304e-09	2.15605e-06	6.43212e-06	0	0	8.95579e-10	6.41657e-06	6.42222e-06	0	6.42933e-06	3.69939e-10	6.41541e-06	4.19741e-10	7.9912e-09	2.14615e-06	1.49664e-05	3.79652e-09	6.41743e-06	2.14715e-06	6.41837e-06	3.35073e-09	2.14693e-06	1.09187e-08	0	6.42276e-06	3.73951e-09	0	1.93099e-09	2.15511e-06	7.26612e-10	6.41416e-06	1.49765e-05	0	8.5414e-06	6.41223e-06	0	3.34665e-09	1.28327e-05	6.4163e-06	6.41533e-06	6.40871e-06	0	2.99379e-05	6.40981e-06	1.28266e-05	5.74659e-09	5.13722e-09	6.41795e-06	6.41621e-06	0	6.4188e-06	6.41059e-06	8.55352e-06	1.2831e-05	2.14605e-06	5.98414e-09	0	4.06491e-10	9.26001e-09	7.48927e-09	6.41239e-06	1.10151e-09	0	2.13935e-06	3.01486e-09	1.49667e-05	1.28217e-05	1.28159e-05	8.55526e-06	6.4178e-06	1.49531e-05	1.28237e-05	1.83323e-09	4.5615e-09	0	2.13771e-05	1.28353e-05	2.04654e-09	1.28256e-05	5.73969e-09	7.4454e-09	5.1972e-09	0	5.92251e-09	0.000735481
d3_44	0.000692481	6.16602e-09	1.02649e-08	6.40929e-06	0	5.66835e-09	5.81464e-09	2.77894e-05	9.6355e-06	6.42498e-06	2.02648e-09	6.42148e-06	6.41282e-06	2.1396e-06	1.28254e-05	2.01846e-08	5.33699e-09	2.23718e-09	0	6.43493e-06	6.59074e-09	6.42627e-06	1.28302e-05	9.44298e-09	2.14299e-06	8.14352e-09	8.56697e-06	2.22375e-09	3.31584e-09	0	1.18738e-08	9.6993e-09	9.83108e-10	8.8763e-09	1.49775e-05	6.41402e-06	6.4141e-06	6.41891e-06	8.55031e-06	6.41428e-06	8.5711e-06	6.42413e-06	1.92419e-05	7.88029e-09	6.41291e-06	2.14577e-06	0	8.56076e-06	7.81969e-09	1.28347e-05	8.82569e-09	5.5528e-09	6.74279e-09	6.4183e-06	5.70355e-09	6.40859e-06	6.41929e-06	6.42128e-06	2.1451e-06	2.14444e-06	6.41536e-06	1.9582e-09	8.55146e-06	1.01663e-08	6.47493e-06	5.82382e-09	6.41721e-06	6.41967e-06	8.5745e-06	8.41783e-09	0	2.13753e-05	6.41728e-06	1.35942e-08	0	1.28148e-05	6.41894e-06	2.15545e-06	0	2.98064e-09	9.16714e-10	1.28275e-05	2.1464e-06	3.33447e-09	6.41439e-06	6.42187e-06	2.35128e-05	5.44005e-09	2.78225e-09	1.20248e-09	6.40727e-06	3.05696e-09	0	1.28291e-05	0.000722648
d3_45	0.000865628	6.41271e-06	5.24945e-09	6.4148e-06	0	1.28295e-05	6.42299e-06	6.4072e-06	8.56349e-06	6.58532e-09	1.49688e-05	6.11589e-09	1.92496e-05	6.40635e-06	1.28282e-05	2.93136e-09	1.28301e-05	1.10183e-09	4.8449e-09	6.41446e-06	2.13751e-05	6.61349e-09	0	3.85103e-09	2.1435e-06	3.70591e-10	6.41569e-06	6.41164e-06	1.2843e-05	0	1.20628e-08	6.41627e-06	1.49649e-05	0	7.19042e-09	4.86937e-09	6.41597e-06	6.41192e-06	6.41962e-06	2.04465e-09	0	6.41423e-06	6.41571e-06	1.84575e-08	8.5503e-06	3.07753e-09	7.44512e-09	1.04375e-08	6.40843e-06	1.09743e-08	4.84971e-10	4.53188e-09	2.13905e-05	3.0513e-09	1.22614e-08	6.0371e-09	1.4965e-05	2.14247e-06	6.41335e-06	1.36451e-08	7.04987e-09	6.4093e-06	1.94498e-08	2.14703e-06	6.40778e-06	1.49666e-05	2.04639e-08	6.41155e-06	9.91837e-09	1.28205e-05	0	1.01649e-08	6.41133e-06	9.7006e-09	6.41264e-06	6.40961e-06	6.41785e-06	0	1.28356e-05	5.2852e-09	0	3.61004e-09	6.41398e-06	6.60511e-12	1.39781e-08	7.29278e-09	0	6.42311e-06	4.53469e-10	2.13822e-05	0	6.41832e-06	2.14326e-06	0	0.000653222
d3_46	0.000722712	2.15232e-06	1.47789e-08	2.74458e-09	6.41577e-06	1.74521e-08	6.4245e-06	2.35687e-09	1.96612e-09	6.41581e-06	6.40572e-06	3.22014e-09	0	4.7661e-09	2.13701e-05	2.35431e-09	6.41241e-06	6.43501e-06	1.54583e-08	1.34818e-08	1.28376e-05	0	2.14882e-06	1.5979e-09	2.79603e-09	6.41186e-06	6.41404e-06	7.56497e-09	1.28425e-05	0	8.54924e-06	2.37289e-10	1.92434e-05	6.41554e-06	8.55297e-06	1.76796e-09	9.47388e-09	4.36481e-09	1.54674e-09	1.07043e-05	2.15329e-09	4.90058e-09	0	1.44856e-09	5.82179e-09	6.43097e-06	1.28365e-05	6.41527e-06	1.28283e-05	0	4.15936e-09	0	9.02617e-09	0	6.41807e-06	0	9.86968e-09	1.65921e-09	0	6.40866e-06	6.41128e-06	6.41878e-06	1.60414e-05	6.28829e-09	6.41436e-06	1.49718e-05	1.28236e-05	1.31588e-08	6.41973e-06	6.43899e-06	9.19918e-09	7.96764e-09	0	6.71901e-09	8.39361e-09	0	1.38481e-09	8.54793e-06	3.85289e-09	2.30835e-09	6.41092e-06	6.42035e-06	1.49691e-05	8.54649e-06	1.28299e-05	8.56274e-06	1.49576e-05	6.55842e-09	0	0	8.55648e-06	2.1444e-06	6.40949e-06	6.40848e-06	0.000692735
d3_47	0.000893224	0	6.40653e-06	0	1.72718e-09	6.40989e-06	0	2.1382e-05	1.40295e-09	1.06578e-08	6.42613e-06	1.28247e-05	0	6.4233e-06	1.28316e-05	5.71617e-09	1.9239e-05	8.55073e-06	0	4.49275e-09	0	2.14525e-06	5.35002e-06	7.09654e-09	9.19542e-09	0	0	5.67042e-09	1.18023e-08	7.19296e-09	1.14721e-08	0	3.87914e-09	6.42103e-06	6.41845e-06	6.41608e-06	2.13691e-05	1.71093e-05	2.14911e-06	2.23722e-10	0	0	2.1532e-06	6.40572e-06	8.54652e-06	8.56828e-06	2.13731e-05	1.28231e-05	0	0	5.56254e-09	8.55209e-06	1.41859e-10	0	3.36454e-09	5.77103e-10	6.64069e-09	6.5407e-09	6.40666e-06	0	9.19668e-09	8.55029e-06	6.42114e-06	4.57181e-09	6.42257e-06	2.13917e-06	6.41561e-06	1.28373e-05	1.98705e-08	6.41414e-06	2.14986e-06	1.49621e-05	8.54775e-06	6.4161e-06	2.1435e-06	2.77014e-09	0	4.2904e-06	0	6.41666e-06	6.40572e-06	8.38086e-09	1.49665e-05	0	9.31201e-10	8.55178e-06	4.55952e-11	6.36332e-09	1.10981e-08	6.41584e-06	6.41774e-06	1.07041e-05	6.14873e-10	8.41208e-09	0.00062649
