	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000781573	5.20739e-05	4.33308e-05	4.18032e-05	6.77722e-05	3.30226e-05	4.09889e-05	1.76403e-05	1.57435e-05	2.62896e-05	3.40931e-05	4.01253e-05	2.47955e-05	1.24828e-05	1.07108e-05	2.61515e-05	1.58385e-05	2.27096e-05	3.65927e-05	5.59987e-06	1.58863e-05	4.14645e-07	2.44367e-05	1.95429e-05	5.54025e-06	2.35854e-05	1.24843e-05	1.94271e-05	2.27654e-05	3.21402e-07	1.74957e-05	1.60806e-05	5.46211e-06	3.31815e-05	1.58218e-05	1.08231e-05	2.62116e-05	2.10459e-05	2.82909e-05	4.04065e-05	2.61804e-05	2.08895e-05	1.07555e-05	2.26369e-05	5.39094e-06	1.25437e-05	1.75402e-05	1.96187e-05	1.26329e-05	1.58526e-05	3.83886e-05	1.61147e-05	2.09573e-05	4.55196e-05	2.3709e-05	7.26989e-06	1.587e-05	5.3387e-06	1.76921e-05	7.42646e-06	5.66368e-06	3.153e-05	3.11659e-07	1.75839e-05	1.94843e-05	2.11066e-05	3.57247e-07	1.59183e-05	1.25376e-05	2.45617e-05	4.04308e-07	1.61719e-05	5.63342e-06	1.08542e-05	1.2534e-05	5.43706e-06	4.36086e-05	5.9906e-06	1.33984e-05	1.78741e-05	2.16028e-05	2.55795e-05	3.18468e-05	1.73519e-05	3.37795e-05	7.14391e-05	4.38605e-05	2.33487e-05	4.4314e-05	2.76532e-05	5.63964e-05	5.81525e-05	4.60173e-05	3.92115e-05	6.69007e-05	3.61514e-05	5.14136e-05	3.98365e-05	0.000862415
d2_45	0.000753665	1.58945e-05	3.14876e-05	4.02256e-05	1.76676e-05	2.10024e-05	3.47366e-05	2.97597e-05	2.26902e-05	5.04249e-05	1.75601e-05	2.37394e-05	5.23169e-07	2.78436e-05	2.28283e-05	1.93399e-05	2.10487e-05	2.99813e-05	4.1863e-05	1.24309e-05	2.73119e-07	1.74582e-05	2.13441e-05	2.25866e-05	2.5472e-05	1.78106e-05	2.31179e-05	1.23419e-05	1.25512e-05	1.95176e-05	2.62237e-05	2.10509e-05	1.23432e-05	2.64167e-05	3.85263e-05	1.08177e-05	1.92268e-05	2.99194e-05	2.44889e-05	2.78854e-05	7.16089e-06	2.96638e-05	1.08789e-05	1.07118e-05	3.31811e-05	1.23736e-05	3.33058e-05	1.25909e-05	5.43126e-06	8.89746e-06	1.08075e-05	1.06015e-05	1.75518e-05	2.61838e-05	1.94229e-05	4.15288e-07	1.76628e-05	7.17033e-06	3.3308e-05	4.17135e-07	2.65705e-05	2.25643e-05	2.61697e-05	2.28221e-05	5.62596e-06	2.45868e-05	1.95919e-05	1.58362e-05	3.49959e-05	5.60149e-07	2.29172e-05	2.27115e-05	1.64106e-05	2.30191e-05	2.31221e-05	2.8339e-05	1.61516e-05	7.46788e-06	3.00841e-05	3.85413e-05	2.48645e-05	5.45425e-05	3.00398e-05	4.55856e-05	2.68031e-05	4.13707e-05	3.37096e-05	4.41727e-05	4.26259e-05	1.98477e-05	3.21864e-05	5.8197e-05	5.31012e-05	5.31956e-05	5.31718e-05	7.93274e-05	5.32224e-05	8.23424e-05	0.000762997
d2_46	0.000627678	2.97274e-05	2.12139e-05	2.2733e-05	2.29349e-05	3.50399e-05	3.77324e-07	5.37909e-05	1.94327e-05	3.31718e-05	2.82177e-05	7.22513e-06	7.16681e-06	1.07653e-05	3.74681e-05	3.40358e-05	7.10857e-06	2.47435e-05	3.5168e-05	2.98202e-05	2.07967e-06	3.32041e-05	3.31171e-05	1.58829e-05	1.75685e-05	1.95204e-05	2.79427e-05	2.13523e-05	1.23795e-05	2.79888e-05	1.96421e-05	3.23137e-05	2.27297e-05	1.93796e-05	2.66616e-07	1.06069e-05	1.57649e-05	7.39625e-06	3.82514e-07	5.82728e-06	2.10558e-05	1.76916e-05	5.38992e-06	2.6474e-05	1.06031e-05	2.27225e-05	1.76055e-05	2.04355e-06	1.08237e-05	1.74646e-05	2.65611e-05	2.6364e-05	3.15204e-05	1.34931e-05	1.07563e-05	1.78203e-05	1.58315e-05	5.75331e-06	1.93321e-05	1.93729e-05	7.8719e-06	1.5925e-05	2.10462e-05	1.76529e-05	2.29223e-05	2.30694e-05	2.63096e-05	1.06947e-05	1.4276e-05	4.09654e-05	1.25847e-05	2.97616e-05	2.46074e-05	3.50332e-05	9.49748e-06	1.7743e-05	1.43032e-05	3.30596e-05	2.83892e-05	1.77549e-05	1.08052e-05	1.45699e-05	1.3056e-05	3.53179e-05	2.24866e-05	2.51465e-05	1.96968e-05	1.81008e-05	2.18151e-05	1.68315e-05	2.86813e-05	3.2026e-05	3.41815e-05	6.31308e-05	7.15376e-05	5.0379e-05	9.75827e-05	9.11387e-05	0.000777462
d2_47	0.000652475	2.61763e-05	7.29432e-05	2.78541e-05	2.62661e-05	1.58255e-05	4.34935e-05	3.83671e-05	4.16795e-05	5.43591e-06	2.80007e-05	2.98025e-05	1.76807e-05	4.01036e-05	2.06799e-06	2.11381e-05	4.35121e-05	2.27695e-05	1.41551e-05	7.10753e-06	1.24385e-05	1.24222e-05	1.92638e-05	2.44453e-05	1.06426e-05	1.58752e-05	1.27645e-05	5.53102e-06	1.22232e-05	1.22814e-05	1.75669e-05	2.62763e-05	1.58543e-05	1.40982e-05	1.06043e-05	7.11597e-06	2.80851e-05	1.75916e-05	2.27858e-05	7.47432e-06	1.05103e-05	1.2535e-05	1.07719e-05	7.36578e-06	2.30251e-05	2.79842e-05	8.92761e-06	2.97198e-05	8.89187e-06	1.06134e-05	1.93242e-05	1.75553e-05	2.45816e-05	2.7012e-07	7.36987e-06	2.09476e-05	1.7395e-05	1.25287e-05	1.07495e-05	4.36432e-05	2.79933e-07	2.35875e-05	5.24837e-06	2.10551e-05	1.24824e-05	5.4517e-06	2.63628e-05	1.76019e-07	1.77549e-05	1.77136e-05	1.2612e-05	1.18149e-05	1.09905e-05	1.26729e-05	2.57163e-05	1.24717e-05	2.46948e-05	4.03411e-05	1.4519e-05	2.98936e-05	2.32167e-05	2.4859e-05	3.3473e-05	3.00374e-05	2.6621e-05	3.18592e-05	7.62615e-06	5.23574e-05	2.18432e-05	2.02877e-05	4.28399e-05	5.50953e-05	4.98575e-05	4.46873e-05	4.05872e-05	1.90667e-05	5.17593e-05	7.23362e-05	0.00086689
d2_48	0.000566681	3.31019e-05	3.99241e-05	2.11271e-05	1.56961e-05	2.80182e-05	2.78626e-05	2.79938e-05	2.63153e-05	1.91241e-05	5.47844e-06	2.2773e-05	1.04687e-05	2.10853e-05	2.2774e-05	2.77925e-05	1.59322e-05	2.12018e-05	7.21986e-06	2.27149e-05	1.13714e-05	1.24801e-05	2.96573e-05	4.69473e-05	2.95561e-05	2.03509e-05	1.24703e-05	1.07579e-05	7.35251e-06	9.03801e-06	2.84351e-05	1.56256e-05	8.85121e-06	3.31944e-05	2.43786e-05	1.74959e-05	1.93101e-06	7.25274e-06	1.25433e-05	1.43564e-05	1.58329e-05	1.75969e-05	4.19792e-07	1.75679e-05	2.79398e-05	1.71888e-07	2.26623e-05	1.57763e-05	2.4711e-05	9.32888e-06	1.75932e-05	1.75713e-05	2.2669e-05	1.06037e-05	1.92226e-05	5.64962e-06	2.28659e-05	2.09945e-05	5.48242e-06	1.77045e-05	5.53593e-06	1.07465e-05	1.93236e-05	4.17856e-07	1.58727e-05	1.0751e-05	1.05071e-05	2.11488e-05	1.04639e-05	1.60756e-05	7.2094e-06	5.68186e-06	7.49284e-06	2.11997e-05	4.04556e-06	2.45511e-05	2.11876e-05	1.94192e-05	2.16322e-05	2.82909e-05	1.12164e-05	1.63339e-05	2.84026e-05	3.34699e-05	4.58244e-05	1.58553e-05	2.14505e-05	2.74441e-05	2.15717e-05	3.06182e-05	7.5651e-05	4.48423e-05	4.77168e-05	5.89708e-05	5.75033e-05	5.12239e-05	4.26987e-05	0.000107274	0.000814273
d2_49	0.000561965	3.47759e-05	4.3464e-05	4.78777e-05	3.75664e-05	4.17372e-05	4.5255e-05	2.79915e-05	3.99928e-05	3.98749e-05	1.27274e-05	1.57147e-05	1.2302e-05	3.47285e-05	1.75706e-05	1.59772e-05	1.74865e-05	2.83419e-05	5.56854e-07	1.58637e-05	1.68799e-05	7.47442e-06	1.58723e-05	5.59224e-06	1.59832e-05	1.93696e-05	5.74199e-06	2.59718e-07	2.08704e-05	1.89451e-06	2.62605e-05	1.23825e-05	1.23849e-05	1.87186e-05	1.07531e-05	1.93697e-05	1.06438e-05	1.16531e-05	2.62159e-05	7.26797e-06	1.75086e-05	2.11538e-05	1.0461e-05	2.22911e-06	2.09254e-06	5.43316e-06	1.23393e-05	2.62615e-05	8.98626e-06	3.58549e-05	1.2382e-05	2.04373e-05	2.18008e-05	2.9e-05	1.76412e-05	1.22298e-05	1.06636e-05	3.8592e-05	7.23956e-06	4.81598e-07	1.76837e-05	1.24737e-05	1.05638e-05	7.20449e-06	7.26664e-06	1.33838e-05	1.76992e-05	2.6417e-05	2.19151e-06	5.62089e-06	1.25381e-05	1.5809e-05	2.13783e-05	2.98659e-05	1.25235e-05	7.36289e-06	1.09244e-05	3.70335e-05	1.77464e-05	1.9879e-05	1.28801e-05	1.95462e-05	1.79626e-05	4.05654e-05	5.24518e-05	2.33883e-05	4.26025e-05	3.88782e-05	3.36375e-05	4.93843e-05	4.24417e-05	4.94517e-05	6.53016e-05	5.16263e-05	5.19116e-05	3.58034e-05	6.37761e-05	5.76365e-05	0.00100325
d2_50	0.000612136	5.39831e-05	3.8198e-05	1.41596e-05	5.21279e-05	2.11968e-05	3.31748e-05	5.36429e-06	1.74646e-05	1.07187e-05	1.23329e-05	1.59739e-05	1.59692e-05	4.36062e-05	1.05561e-05	1.76083e-05	1.74959e-05	5.48685e-06	1.57089e-05	1.06494e-05	5.37944e-06	1.23227e-05	2.63312e-05	5.34143e-06	1.97352e-05	2.61631e-05	2.71224e-05	5.58489e-06	3.67583e-05	1.58828e-05	2.46917e-05	1.2577e-05	2.81315e-05	2.60806e-05	7.25843e-06	1.07501e-05	1.58172e-05	1.41628e-05	1.04488e-05	5.44402e-06	1.75854e-05	8.12223e-06	1.24889e-05	1.06035e-05	5.52819e-06	1.04645e-05	2.09904e-05	3.13849e-05	2.45894e-05	1.93367e-05	1.58236e-05	1.07091e-05	1.09074e-05	2.01025e-05	1.58284e-05	1.25891e-05	7.34783e-06	1.0646e-05	2.27209e-05	1.07527e-05	7.16315e-06	2.29178e-05	3.00939e-05	1.60891e-05	2.02966e-05	1.23835e-05	1.09095e-05	5.54296e-06	1.85609e-05	2.11401e-05	1.74672e-05	1.96402e-05	1.59238e-05	5.55485e-06	2.13407e-05	1.60354e-05	1.77927e-05	3.3203e-05	2.11592e-05	1.09656e-05	2.67837e-05	1.63238e-05	3.87049e-05	2.47367e-05	2.71168e-05	4.2182e-05	3.21154e-05	2.84583e-05	3.13881e-05	2.87358e-05	2.21315e-05	4.10779e-05	4.96963e-05	7.03939e-05	2.59037e-05	5.00665e-05	8.5493e-05	8.26684e-05	0.000906814
d2_51	0.000647177	4.16081e-05	1.23296e-05	4.93555e-05	5.22662e-05	1.94582e-05	2.80668e-05	2.62844e-05	3.8127e-05	3.31995e-05	2.35841e-05	4.02551e-05	6.41768e-05	1.24296e-05	4.00476e-05	2.98781e-05	1.42089e-05	1.06591e-05	3.129e-05	3.83955e-05	1.58711e-05	1.9376e-05	2.10395e-05	1.76902e-05	1.57343e-05	5.62408e-06	2.28363e-05	1.775e-05	1.05168e-05	5.5397e-06	7.25598e-06	5.33563e-06	1.92314e-05	4.06403e-07	2.79866e-05	2.27621e-05	7.27804e-06	7.26926e-06	1.06908e-05	7.33642e-06	1.07328e-05	1.43458e-05	1.602e-05	5.38606e-06	3.13361e-05	2.80404e-05	4.02134e-05	5.48405e-06	8.98014e-06	3.14476e-05	1.25163e-05	1.2436e-05	3.48885e-05	2.10446e-05	2.98002e-05	1.24871e-05	2.63473e-05	1.74454e-05	1.24689e-05	1.41978e-05	1.60292e-05	1.57237e-05	2.11153e-05	2.27745e-05	2.1142e-05	7.40457e-06	1.28271e-05	5.746e-06	5.7936e-06	2.6321e-05	1.77116e-05	2.26867e-05	1.61058e-05	1.7586e-05	1.94384e-05	1.77799e-05	2.99146e-05	3.17987e-05	1.93847e-05	1.95834e-05	2.64647e-05	1.24839e-05	1.08474e-05	3.52698e-05	4.96249e-05	2.69305e-05	3.37717e-05	3.53394e-05	3.014e-05	5.80995e-05	5.81165e-05	5.47829e-05	1.85638e-05	5.48038e-05	2.91242e-05	5.50012e-05	5.17263e-05	4.84955e-05	0.000957702
d2_52	0.000545872	7.43701e-05	3.99007e-05	2.78916e-05	3.8529e-05	2.26224e-05	2.648e-05	1.57827e-05	1.75483e-05	3.84561e-05	2.09438e-06	1.59194e-05	1.57276e-05	1.76904e-05	2.10569e-05	1.26709e-05	2.79284e-05	1.7535e-05	2.97588e-05	2.62837e-05	1.57599e-05	2.19022e-05	3.39195e-05	5.3326e-06	1.7352e-05	3.7522e-05	4.70048e-05	1.74924e-05	1.58114e-05	8.84506e-06	2.08423e-05	1.60722e-05	5.37637e-06	5.62248e-06	2.63161e-05	1.75654e-05	2.95065e-05	4.01195e-05	2.27995e-05	5.28228e-06	5.53917e-06	2.10967e-07	2.98209e-05	1.59726e-05	1.06635e-05	1.23854e-05	1.24739e-05	1.7545e-05	1.59699e-05	1.59342e-05	1.93722e-05	1.24801e-05	1.58244e-05	1.57585e-05	1.5932e-05	3.16534e-07	2.14295e-05	1.57223e-05	3.49716e-07	1.7789e-05	1.60605e-05	4.55671e-05	5.4751e-06	5.52149e-06	2.25338e-05	1.2486e-05	7.20383e-06	5.4751e-06	2.10445e-05	8.88605e-06	1.959e-05	2.46994e-05	3.39788e-05	2.29182e-05	3.7288e-06	7.34793e-06	9.0082e-06	3.1493e-05	2.98279e-05	1.95417e-05	2.652e-05	2.99527e-05	1.78557e-05	1.28619e-05	1.98313e-05	2.30487e-05	3.55785e-05	1.80632e-05	1.63883e-05	3.24004e-05	5.58581e-05	4.12578e-05	4.76211e-05	3.86882e-05	7.82173e-05	9.90707e-05	4.63765e-05	6.19969e-05	0.00114523
d2_53	0.000504999	2.10041e-05	6.08036e-05	2.60813e-05	4.68026e-05	2.94669e-05	3.83254e-05	1.74728e-05	3.63619e-05	2.27311e-05	1.57282e-05	1.92323e-05	3.15177e-05	1.07019e-05	2.985e-05	1.05979e-05	4.35092e-05	1.23315e-05	7.26655e-06	2.60125e-05	1.74924e-05	7.16972e-06	1.75378e-05	1.76021e-05	1.22678e-05	6.9646e-06	5.43827e-06	5.64274e-06	1.06553e-05	2.449e-05	1.58807e-05	1.58239e-05	5.47891e-06	3.1408e-07	1.31807e-05	1.07013e-05	5.38647e-06	1.99149e-06	1.93197e-05	5.28131e-06	1.42916e-05	1.05474e-05	1.22212e-05	7.2125e-06	4.09748e-07	1.93745e-05	1.92301e-05	1.24714e-05	5.18751e-06	1.23707e-05	1.24733e-05	1.41411e-05	2.79361e-05	2.26236e-05	2.09487e-05	1.05586e-05	1.41456e-05	1.07435e-05	1.25409e-05	3.32632e-07	2.44782e-05	2.26241e-05	1.07492e-07	5.43643e-06	3.19682e-07	2.09728e-06	1.77421e-05	2.72635e-05	3.323e-05	1.26237e-05	1.93216e-05	1.07578e-05	2.0968e-05	1.98315e-05	1.76595e-05	2.6371e-05	3.89282e-05	2.33655e-05	1.25319e-05	2.4612e-05	1.27405e-05	1.38177e-06	2.84315e-05	4.36976e-05	2.43501e-05	2.07526e-05	5.80404e-05	3.75161e-05	5.12609e-05	3.1801e-05	1.82667e-05	5.13697e-05	4.92573e-05	6.506e-05	7.89412e-05	7.734e-05	7.37584e-05	7.14135e-05	0.000939485
d2_54	0.000489813	3.99568e-05	2.79403e-05	3.59161e-05	3.31266e-05	2.79472e-05	2.42997e-05	2.86427e-05	2.10123e-05	2.78383e-05	1.76477e-05	2.62678e-05	1.42133e-05	2.61675e-05	1.22818e-05	2.64089e-05	2.85112e-06	2.96651e-05	1.94096e-05	1.58203e-05	2.01755e-05	2.45456e-05	2.77928e-05	1.76357e-05	1.06038e-05	7.43245e-08	1.56626e-05	1.06952e-05	1.38962e-05	7.19096e-06	1.09521e-05	1.77339e-05	1.08514e-05	1.04977e-05	1.43011e-05	5.73921e-05	9.18553e-06	1.12219e-07	1.58558e-05	1.08018e-05	1.75988e-05	2.65243e-05	1.9216e-05	1.93803e-05	3.64428e-05	1.07943e-05	2.28619e-05	7.392e-06	2.28142e-05	2.78771e-05	1.75618e-05	2.80359e-05	1.03945e-05	1.40136e-05	5.62676e-06	1.63465e-07	9.03394e-06	2.10388e-05	1.40034e-05	2.12247e-05	1.24235e-05	1.60728e-05	1.23278e-05	2.29718e-05	2.29214e-05	1.07018e-05	7.16224e-06	4.10544e-05	1.25079e-05	1.21926e-05	1.2857e-05	1.77071e-05	2.09363e-05	1.07996e-05	1.95711e-05	2.29159e-05	3.09675e-05	3.45619e-05	1.08144e-05	1.78019e-05	2.31781e-05	5.6056e-05	2.75621e-05	1.09135e-05	1.89589e-05	4.77075e-05	3.35729e-05	3.02671e-05	6.0589e-05	4.12583e-05	5.6406e-05	8.76298e-05	4.96774e-05	5.79668e-05	6.51076e-05	6.20575e-05	5.15632e-05	7.1457e-05	0.00102161
d2_55	0.0004955	2.81018e-05	1.90687e-05	2.08607e-06	3.65084e-05	3.17385e-05	1.60278e-05	4.07138e-05	3.64704e-05	3.31814e-05	7.26966e-06	1.7457e-05	2.79813e-05	2.78862e-05	2.09317e-05	7.12367e-06	2.76839e-05	1.24691e-05	1.57708e-05	3.66025e-05	3.65657e-05	1.7395e-05	1.24252e-05	2.97693e-05	1.59538e-05	2.62011e-05	1.24812e-05	3.14225e-05	2.44955e-05	3.1479e-05	2.4501e-05	1.75438e-05	1.24231e-05	5.48288e-06	1.06483e-05	4.02509e-05	1.93839e-05	1.78525e-05	5.54135e-06	1.57235e-05	2.27565e-05	1.23785e-05	1.75373e-05	5.34342e-06	1.07146e-05	3.12478e-05	1.2385e-05	2.12409e-05	1.75916e-05	1.32986e-05	1.76127e-05	1.07e-05	9.06325e-06	1.06021e-05	1.10347e-07	1.75427e-05	3.31415e-05	2.29173e-05	1.76908e-05	1.58192e-05	5.52062e-06	1.73896e-05	7.21229e-06	7.26189e-06	1.05062e-05	1.77001e-05	1.58202e-05	1.08409e-05	2.17653e-06	1.80766e-05	1.52292e-05	7.17832e-06	3.84273e-05	2.2821e-05	1.26592e-05	2.81837e-05	3.70466e-05	2.12869e-05	3.84863e-05	1.08196e-05	1.76398e-05	1.97763e-05	3.94768e-05	1.98778e-05	2.15653e-05	2.48354e-06	4.50219e-05	5.52648e-05	2.84153e-05	5.78011e-05	4.63027e-05	7.22871e-05	4.13719e-05	2.84933e-05	3.62266e-05	6.72332e-05	4.48645e-05	7.57457e-05	0.000966591
d2_56	0.000439562	4.01647e-05	3.47795e-05	3.12476e-05	5.728e-05	4.85864e-05	4.86708e-05	3.13529e-05	2.79949e-05	3.47288e-05	2.26627e-05	5.05547e-05	1.75409e-05	2.10831e-05	5.34299e-06	1.07141e-05	1.75057e-05	5.33349e-06	2.29449e-05	7.00624e-06	1.75355e-05	1.2285e-05	3.31422e-05	2.19515e-06	1.04571e-05	2.24575e-05	2.08435e-05	5.43625e-06	7.07678e-06	1.76942e-05	1.58741e-05	1.76434e-05	7.1677e-06	1.74824e-05	5.79178e-06	2.07406e-05	2.10374e-05	2.45663e-05	1.58675e-05	1.57325e-05	2.29105e-05	2.67466e-07	1.06059e-05	2.2695e-05	1.22736e-05	2.45506e-05	1.07097e-05	2.61665e-05	1.75945e-05	3.12836e-05	5.3813e-06	1.5767e-05	2.29178e-05	2.96628e-05	2.94483e-07	2.25695e-05	1.05485e-05	1.58228e-05	2.46354e-05	2.0841e-05	1.97727e-07	2.08978e-05	1.2475e-05	1.0793e-05	1.77151e-05	1.93566e-05	1.25214e-05	3.34446e-05	5.33334e-06	1.61174e-05	3.33636e-05	2.47399e-05	2.11801e-05	1.26265e-05	1.60621e-05	2.13129e-05	1.24754e-05	2.46871e-05	8.73605e-07	2.15518e-05	4.05686e-05	7.64714e-06	2.69583e-05	3.34674e-05	1.96884e-05	4.56614e-05	1.61315e-05	3.0232e-05	4.35975e-05	3.2064e-05	3.58018e-05	6.34356e-05	5.64972e-05	3.2443e-05	6.34714e-05	3.52572e-05	8.12529e-05	7.46854e-05	0.00104877
d2_57	0.000394662	4.4236e-05	5.2745e-06	1.57219e-05	1.60141e-05	1.77012e-05	5.29893e-05	3.49433e-05	2.59535e-05	2.13025e-05	1.07531e-05	1.75385e-05	1.05525e-05	2.10904e-05	2.2673e-05	2.45972e-05	5.2939e-06	1.22783e-05	1.42635e-05	2.60864e-05	2.79508e-05	1.16098e-05	7.157e-06	5.59649e-06	1.58133e-05	5.27871e-06	1.57201e-05	1.25373e-05	1.60304e-05	2.11882e-05	1.57783e-05	5.37998e-06	1.58759e-05	1.06609e-05	1.23761e-05	1.0747e-05	1.58698e-05	5.67762e-06	5.46598e-06	1.07454e-05	2.08386e-05	1.0498e-05	3.06833e-05	2.09872e-05	1.09422e-05	1.24748e-05	1.571e-05	2.60586e-05	3.11616e-07	1.0797e-05	5.52156e-06	1.06029e-05	1.56774e-05	3.48421e-05	1.07351e-05	1.44603e-05	1.25349e-05	7.0178e-06	1.601e-05	1.74959e-05	2.09298e-05	1.05473e-05	5.38478e-06	7.14981e-06	5.38139e-06	1.7548e-05	3.31607e-05	1.7702e-05	1.2419e-05	1.92572e-06	2.4642e-05	1.24804e-05	1.59911e-05	1.95286e-05	1.09522e-05	7.54739e-06	3.57949e-05	1.28065e-05	3.84181e-05	1.61519e-05	3.1679e-05	1.24466e-05	4.35333e-05	5.08527e-05	2.32092e-05	1.95987e-05	3.61613e-05	3.39257e-05	4.56823e-05	4.98027e-05	3.08683e-05	4.07712e-05	4.2997e-05	4.49299e-05	7.26902e-05	6.67228e-05	7.11989e-05	8.83693e-05	0.00123081
d2_58	0.000393877	1.9506e-06	7.36181e-05	1.91424e-05	2.78553e-05	1.56209e-05	3.21452e-05	1.67781e-05	1.75583e-05	3.99627e-05	3.14171e-05	2.6068e-05	1.24227e-05	1.74887e-05	3.64968e-05	2.1329e-07	2.1088e-05	1.05431e-05	5.28601e-06	1.93675e-06	7.15189e-06	5.48783e-06	1.59106e-05	3.14182e-05	2.60587e-05	1.05055e-05	5.62345e-06	1.23672e-05	2.45854e-05	1.23144e-05	1.23215e-05	1.06572e-05	1.94187e-06	1.14092e-07	2.12959e-05	1.07556e-05	3.32057e-05	1.75046e-05	3.39057e-05	2.80302e-05	3.42824e-07	1.98322e-07	1.24159e-05	1.58743e-05	1.06437e-05	2.61503e-05	2.12429e-07	5.53812e-06	5.23287e-06	7.10386e-06	5.53348e-06	9.5937e-06	5.52433e-06	1.76861e-05	4.34336e-05	3.34021e-05	1.05526e-05	3.14957e-05	1.57584e-05	1.06439e-05	1.59149e-05	1.05957e-05	5.37929e-06	1.78879e-05	9.02785e-06	1.60124e-05	9.07377e-06	3.13316e-05	1.608e-05	2.80825e-05	1.62512e-05	5.53071e-06	2.09464e-05	1.23386e-05	1.77964e-05	1.23858e-05	3.34467e-05	2.10973e-05	1.44011e-05	1.27937e-05	1.61873e-05	3.03431e-05	5.43071e-05	7.73803e-06	3.53855e-05	3.18024e-05	2.01794e-05	2.52137e-05	4.92829e-05	3.07557e-05	4.79448e-05	5.83169e-05	6.90386e-05	7.23855e-05	5.02971e-05	6.73739e-05	4.95946e-05	6.39867e-05	0.00105815
d2_59	0.000456932	4.16063e-05	3.30215e-05	3.13803e-05	1.74984e-05	1.56702e-05	1.07967e-05	2.27133e-05	1.58752e-05	2.27647e-05	1.58712e-05	1.69928e-08	3.62942e-05	5.42961e-06	2.43862e-05	1.22674e-05	1.24254e-05	2.09316e-05	1.05495e-05	1.57821e-05	3.30469e-05	1.22216e-05	2.28684e-05	1.0498e-05	5.32568e-06	1.56775e-05	1.23215e-05	1.41045e-05	3.81729e-05	1.76502e-05	5.27275e-06	5.2797e-06	2.10345e-05	7.36576e-06	5.36325e-06	1.74428e-05	1.21785e-05	7.00297e-06	1.23258e-05	3.818e-05	3.50225e-05	7.2084e-06	1.74419e-05	1.57719e-05	5.44274e-06	8.82646e-06	1.59096e-05	1.58645e-05	2.27177e-05	5.47668e-06	1.60169e-05	1.74412e-05	2.63738e-05	2.62495e-05	7.15258e-06	1.23824e-05	2.09506e-05	2.09451e-05	1.07415e-05	2.4685e-05	1.58304e-05	1.06559e-05	1.22811e-05	2.61619e-05	2.12548e-05	4.0085e-05	1.76035e-05	2.95718e-05	9.02709e-06	3.58826e-05	1.98251e-06	1.93537e-05	1.10554e-05	1.06966e-05	3.24066e-05	2.65537e-05	2.29085e-05	3.68992e-05	1.27861e-05	1.09573e-05	2.485e-05	5.13852e-05	2.85791e-05	4.07456e-05	3.71775e-05	6.33112e-05	3.47231e-05	1.12591e-05	3.08141e-05	4.88204e-05	2.38773e-05	3.96541e-05	3.23665e-05	6.74309e-05	0.00010291	5.75822e-05	7.10563e-05	7.62749e-05	0.00126657
d2_60	0.000311697	2.80818e-05	2.62887e-05	3.11825e-05	1.75651e-05	1.74427e-05	4.17226e-05	2.7743e-05	1.21728e-05	1.05952e-05	2.78484e-05	1.90656e-05	1.58295e-05	2.28671e-05	2.61971e-05	1.73838e-05	2.44398e-05	1.59581e-05	1.06868e-05	1.23229e-05	1.2187e-05	5.18228e-06	1.79068e-06	2.78742e-05	7.95345e-06	2.54607e-07	1.22186e-05	2.26681e-05	1.5813e-05	2.26647e-05	1.41479e-05	2.62128e-05	3.11228e-07	2.88376e-05	3.15317e-05	5.47402e-06	2.60484e-05	1.91098e-05	2.29594e-06	1.58307e-05	2.11506e-06	5.43016e-06	7.04536e-06	1.775e-05	1.9521e-05	1.93126e-05	2.20838e-07	1.06492e-05	2.26528e-05	1.40061e-05	1.60642e-05	1.58652e-05	2.28784e-05	2.62139e-05	1.24734e-05	1.58292e-05	1.22867e-05	1.57803e-05	3.84553e-05	1.07529e-05	7.22124e-06	1.23783e-05	1.24759e-05	2.28141e-05	7.3061e-06	1.23727e-05	1.05582e-05	3.16164e-05	1.41956e-05	1.95161e-05	7.19946e-06	2.62102e-05	1.92663e-05	2.36432e-06	1.26404e-05	5.43741e-06	1.97255e-05	1.75728e-05	1.06962e-05	3.3642e-05	2.6603e-05	1.25766e-05	2.6708e-05	3.20623e-05	1.63098e-05	2.68961e-05	5.58353e-05	3.37886e-05	5.30824e-05	3.44721e-05	6.39932e-05	5.23277e-05	5.31736e-05	7.75104e-05	7.4129e-05	9.67784e-05	6.35267e-05	6.65889e-05	0.00123089
