	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00066305	1.91062e-06	3.02782e-09	1.52398e-08	8.06186e-09	1.84202e-09	1.13581e-05	3.53634e-09	0	5.68693e-06	1.63823e-08	5.69089e-06	1.40677e-08	5.69651e-06	8.75372e-09	1.32758e-08	7.6945e-09	1.45951e-08	1.13917e-05	5.83691e-09	1.70567e-05	5.68377e-06	1.90119e-06	8.85774e-09	7.57062e-06	1.60237e-09	1.00027e-09	5.67856e-06	5.67886e-06	4.94299e-09	5.68826e-06	1.91131e-06	3.8039e-06	5.68357e-06	5.69044e-06	0	5.70063e-06	1.3244e-05	4.86535e-09	9.49106e-06	2.77265e-09	1.13619e-05	6.89696e-10	1.51443e-05	5.7811e-09	1.13593e-05	1.85096e-09	2.09872e-09	0	1.32501e-05	7.57734e-06	1.89939e-06	9.06677e-09	0	5.09186e-09	1.35027e-09	6.41677e-09	1.90344e-06	5.6763e-06	5.68007e-06	5.68477e-06	1.37714e-08	5.67998e-06	0	6.92217e-09	5.69741e-06	5.69687e-06	0	7.58364e-06	1.91219e-06	1.90776e-06	5.68659e-06	5.69066e-06	5.67489e-06	1.13727e-05	3.56863e-09	5.68454e-06	1.13636e-05	5.67975e-06	9.22922e-09	6.29447e-09	9.68196e-07	1.32654e-05	5.67722e-06	5.68919e-06	5.67941e-06	7.16942e-09	0	5.68978e-06	0	5.69927e-06	5.68267e-06	1.89303e-06	0	0.000662945
d1_29	0.000642727	5.6824e-06	0	3.96032e-09	1.49675e-08	2.0347e-08	9.47539e-06	1.32595e-05	8.70934e-09	1.35057e-09	3.39996e-09	1.90581e-06	5.02598e-09	8.95197e-09	8.7771e-10	5.70001e-06	7.5749e-06	1.70423e-05	1.13536e-05	3.53469e-10	1.09754e-09	5.68978e-06	1.13664e-05	5.67428e-06	0	5.68791e-06	9.47126e-06	0	0	5.68281e-06	7.32364e-11	2.56139e-09	9.46915e-06	1.61972e-08	7.58289e-06	1.0467e-09	5.68626e-06	1.13706e-05	7.57068e-06	1.30471e-08	5.69652e-06	8.02795e-09	1.13781e-05	1.11712e-08	5.67762e-06	1.13685e-05	1.60906e-09	4.8526e-09	1.13623e-05	2.64803e-09	5.68949e-06	5.68194e-06	1.7048e-05	0	3.66262e-09	5.68196e-06	2.86731e-06	0	5.12679e-10	7.91073e-09	5.6919e-06	1.89861e-06	5.67697e-06	1.32573e-05	2.77253e-09	1.91305e-06	5.68181e-06	1.19923e-08	2.60875e-08	5.67585e-09	3.79195e-06	5.694e-06	1.13575e-05	6.65944e-09	3.49457e-09	1.96299e-09	5.68639e-06	1.70567e-05	1.89672e-06	3.52857e-09	5.70148e-06	1.13618e-05	0	5.67869e-06	5.69155e-06	3.39247e-09	5.67973e-06	2.14824e-10	1.70586e-05	8.15272e-10	5.67909e-06	0	5.67551e-06	1.39214e-08	0.00067801
d1_30	0.000669192	1.93111e-09	1.97332e-09	8.52128e-06	1.00428e-08	2.08385e-05	7.57784e-06	0	0	1.32889e-05	5.68021e-06	7.06071e-10	1.42018e-05	1.70515e-05	1.89403e-06	1.89911e-06	1.13568e-05	0	1.13649e-05	7.27983e-09	5.68524e-06	7.02607e-10	5.68925e-06	2.90402e-09	5.68417e-06	1.70446e-05	1.90789e-06	7.57283e-06	7.0175e-10	2.35311e-09	1.15796e-10	5.68713e-06	1.13579e-05	6.59602e-09	5.68945e-06	5.68183e-06	5.68792e-06	5.6773e-06	4.50623e-09	5.67775e-06	1.82772e-08	5.68605e-06	4.34175e-09	1.95413e-08	5.68563e-06	0	2.9147e-09	0	2.92561e-09	1.18482e-09	4.08647e-09	8.25398e-09	7.58099e-06	1.17224e-08	1.82532e-09	8.20257e-09	5.67467e-06	1.89927e-06	7.57325e-06	0	0	1.13562e-05	7.57008e-06	7.57266e-06	1.32574e-05	0	3.54872e-09	7.56836e-06	5.69004e-06	1.89514e-05	7.57535e-06	9.47839e-06	7.57813e-06	0	5.68101e-06	3.76407e-09	1.75423e-08	5.68426e-06	0	3.11098e-09	1.49448e-09	9.13392e-09	3.39505e-09	1.58849e-08	0	5.67911e-06	2.27241e-05	0	2.57251e-08	5.48121e-09	1.13553e-05	3.6722e-09	7.68374e-09	3.16463e-09	0.000556843
d1_31	0.000590333	5.98501e-09	1.22286e-09	7.62931e-09	1.89209e-06	2.33557e-09	3.19819e-09	2.22296e-09	0	3.2006e-09	2.08239e-05	1.13603e-05	2.21192e-09	5.6907e-06	7.58556e-06	8.40559e-09	5.68158e-06	1.32502e-05	1.51413e-05	1.90123e-06	2.08314e-05	1.77938e-09	7.57359e-06	1.3249e-05	4.95658e-09	1.32675e-05	5.69034e-06	1.32489e-05	0	1.89699e-06	5.02755e-09	2.69233e-08	1.26627e-09	7.58583e-06	7.97055e-09	5.55548e-09	5.67875e-06	2.88969e-09	0	1.32541e-05	0	0	1.32532e-05	5.69221e-06	7.58476e-06	0	5.68387e-06	0	5.69312e-06	7.65682e-09	1.84277e-08	1.13654e-05	7.27494e-09	0	5.25754e-09	5.67755e-06	0	0	2.89704e-09	5.6816e-06	5.68751e-06	3.41561e-10	2.87948e-09	5.67809e-06	7.57461e-06	0	9.57162e-07	1.89908e-06	2.35383e-09	0	1.90035e-06	1.13739e-05	1.32708e-05	6.36376e-09	4.2899e-09	5.68578e-06	0	1.11577e-08	6.27916e-09	0	9.47751e-06	5.68839e-06	7.58359e-06	5.68153e-06	1.54179e-08	7.33706e-09	5.71157e-09	0	0	1.20479e-08	3.6841e-09	8.26723e-09	1.41752e-08	1.95024e-09	0.000587032
d1_32	0.000649456	1.31581e-08	5.68729e-06	0	1.32548e-05	2.8489e-06	1.89315e-05	9.47766e-06	6.73727e-09	1.57076e-09	1.90209e-06	5.68546e-06	5.22486e-10	5.68468e-06	6.79572e-09	1.49469e-09	4.30786e-09	5.68277e-06	3.79435e-06	5.76726e-09	1.84609e-08	7.58544e-06	5.68488e-06	5.68456e-06	7.58208e-06	0	6.43112e-09	1.53909e-08	1.13704e-05	7.5703e-06	4.32908e-09	8.31069e-09	5.22164e-09	2.04558e-09	5.67795e-06	0	1.2232e-09	5.68688e-06	1.13677e-05	3.53542e-09	0	1.90168e-06	4.34715e-09	5.68212e-06	2.43591e-09	7.58427e-06	0	0	0	5.6853e-06	6.21189e-09	3.21348e-09	5.68233e-06	1.90169e-06	1.70457e-05	1.0458e-08	0	5.67428e-06	4.8825e-09	7.86328e-09	8.55838e-09	5.72095e-10	3.40682e-09	5.68571e-06	0	9.37387e-10	9.46471e-06	2.67741e-09	8.04402e-10	1.13596e-05	5.68374e-06	5.67896e-06	0	5.68176e-06	5.68915e-06	5.10194e-09	2.13435e-09	0	2.4751e-09	5.68209e-06	0	5.68282e-06	3.72211e-09	0	5.69875e-06	0	4.00419e-09	1.38034e-08	1.90581e-06	0	1.13626e-05	1.13579e-05	1.05131e-08	0	0.000505719
d1_33	0.000571989	5.70777e-06	8.13812e-09	0	5.68572e-06	5.88457e-09	7.58484e-06	0	3.49518e-09	5.72672e-10	5.68211e-06	5.69757e-06	0	2.04582e-08	0	0	5.68359e-06	9.23049e-09	5.70167e-06	5.6866e-06	0	1.90599e-06	0	1.89958e-06	7.57747e-06	5.67898e-06	1.40557e-09	2.42467e-09	7.58557e-06	2.07205e-10	5.67978e-06	5.68073e-06	1.13586e-05	1.90033e-06	4.16971e-09	5.67658e-06	1.1363e-05	7.59399e-06	0	5.67699e-06	0	0	7.57174e-06	5.69607e-06	1.3183e-09	3.04417e-10	1.20413e-08	1.47352e-08	6.54294e-09	5.68528e-06	2.22824e-09	5.68012e-06	6.09832e-09	9.49626e-09	1.32618e-05	5.67741e-06	5.68269e-06	5.68961e-06	5.68075e-06	4.07848e-09	4.65483e-09	7.91998e-09	7.1448e-09	7.57501e-06	5.67532e-06	8.92215e-10	5.68977e-06	5.68934e-06	1.13558e-05	2.48278e-09	1.13758e-05	0	1.89143e-06	4.89565e-09	2.03981e-09	1.23658e-09	5.68805e-06	1.90008e-06	1.58454e-08	8.61582e-09	1.90081e-06	5.6829e-06	1.13669e-05	1.13668e-05	7.59647e-10	6.63378e-06	6.08489e-09	7.58938e-06	1.32562e-05	4.52735e-09	5.68265e-06	5.68155e-06	4.51234e-09	0	0.000536904
d1_34	0.000653671	1.43818e-10	5.68128e-06	1.89811e-06	4.71052e-09	5.68272e-06	0	7.57452e-06	1.16054e-08	1.91184e-06	7.65824e-09	5.67987e-06	1.63503e-09	1.12597e-08	9.19326e-09	3.56528e-09	5.67965e-06	1.42677e-08	7.57241e-06	5.68219e-06	3.27548e-09	0	1.13655e-05	1.37844e-09	0	2.21367e-09	5.68134e-06	5.69268e-06	5.67428e-06	0	5.68325e-06	0	8.86137e-09	1.89805e-06	0	5.68532e-06	4.00779e-09	5.67919e-06	0	1.73192e-09	2.0382e-11	1.90159e-06	1.91643e-09	2.3956e-09	0	1.90057e-06	0	0	1.90238e-06	5.67492e-06	3.35449e-09	2.08249e-05	1.32515e-05	1.36766e-09	8.52578e-06	5.67771e-06	5.67646e-06	5.68128e-06	1.13536e-05	2.96224e-09	0	1.32604e-05	7.68793e-09	3.08492e-09	2.86974e-09	3.34092e-09	3.24451e-09	5.68653e-06	0	5.29838e-09	5.52936e-09	0	7.59589e-06	1.70613e-08	5.67822e-06	5.67969e-06	0	0	5.52588e-09	0	5.68067e-06	7.58082e-06	0	8.66249e-09	1.90093e-06	0	0	2.32342e-09	7.569e-06	4.51935e-09	0	5.6905e-06	7.57194e-06	1.901e-06	0.000456398
d1_35	0.000432491	0	0	3.79407e-06	2.17069e-08	6.63188e-09	0	7.37829e-09	1.08206e-08	7.57423e-06	0	1.89383e-06	9.47264e-09	5.68699e-06	1.13663e-05	1.13785e-05	1.90155e-06	9.50883e-09	9.47673e-06	0	1.90039e-06	1.28512e-08	0	0	2.94903e-09	7.579e-06	1.1366e-05	0	0	1.90797e-06	7.63378e-09	0	0	2.12427e-09	3.51003e-09	8.09228e-10	1.90083e-06	5.68256e-06	7.57459e-06	7.57943e-06	4.96456e-09	0	5.67428e-06	5.67988e-06	5.67851e-06	4.83932e-09	0	5.68465e-06	2.2515e-09	3.73909e-09	0	5.70475e-06	0	2.07557e-09	3.53625e-09	5.6824e-06	5.68612e-06	1.13652e-05	4.11393e-09	1.50844e-08	1.91228e-06	0	2.85615e-09	5.68019e-06	1.13665e-05	7.57867e-06	1.77992e-09	7.59628e-06	1.04278e-08	1.90418e-06	5.68755e-06	1.13672e-05	0	8.45269e-09	1.13642e-05	1.8921e-06	3.89693e-09	1.00503e-08	8.53066e-09	0	0	1.51524e-05	7.57214e-06	3.47686e-09	1.25225e-09	0	5.68279e-06	3.74784e-09	1.83144e-08	1.19188e-09	5.67428e-06	1.32454e-05	0	5.68016e-06	0.000411997
d1_36	0.000566988	0	0	1.95245e-09	9.32671e-09	6.19698e-09	0	5.16774e-09	5.67981e-06	1.70417e-05	5.68327e-06	5.68729e-06	7.57343e-06	5.6835e-06	5.68614e-06	4.0175e-09	5.68165e-06	3.75496e-09	1.32695e-05	1.13591e-05	7.48852e-09	8.57738e-09	1.25038e-09	0	7.96298e-09	6.84403e-09	2.29234e-09	1.32535e-05	1.90243e-06	5.67913e-06	5.67626e-06	0	4.28712e-09	7.85043e-09	5.68581e-06	5.6861e-06	5.68095e-06	1.90473e-06	8.19996e-10	9.9642e-09	9.09979e-09	0	1.65326e-08	0	1.13865e-09	1.13552e-05	1.41621e-09	5.69681e-06	2.92228e-09	0	5.68562e-06	0	4.15929e-09	2.91707e-09	0	6.38175e-09	0	5.67986e-06	0	6.45009e-09	5.68179e-06	1.80387e-09	0	4.26277e-09	0	5.67724e-06	3.13999e-09	0	9.48844e-06	1.13586e-05	5.67822e-06	5.68089e-06	3.5914e-10	0	1.13661e-05	5.67771e-06	5.3329e-11	1.17671e-09	2.09237e-09	7.51097e-09	2.75646e-09	5.67799e-06	2.77294e-09	1.896e-06	0	3.56786e-09	7.57358e-06	1.89812e-06	5.6889e-06	3.40524e-09	2.76982e-09	5.68158e-06	6.85864e-09	1.55913e-08	0.000418579
d1_37	0.000583144	0	6.29522e-09	0	0	5.68125e-06	1.90329e-06	0	7.37262e-09	1.89187e-06	0	5.67864e-06	5.68145e-06	8.49625e-09	1.32521e-05	5.68097e-06	5.6811e-06	1.13559e-05	5.67905e-06	5.6827e-06	4.27131e-09	1.89779e-06	5.68056e-06	1.40179e-10	0	1.89852e-06	5.67825e-06	1.90098e-06	1.91587e-06	1.50268e-09	1.87539e-09	1.90705e-06	0	9.29815e-09	5.68047e-06	0	6.17474e-09	0	5.68925e-06	3.89277e-09	5.68665e-06	7.06861e-10	0	5.68594e-06	5.68476e-06	6.56987e-09	1.13585e-05	0	4.0914e-09	0	1.14205e-09	0	0	5.67428e-06	5.67571e-06	5.68357e-06	6.09007e-09	1.70542e-05	3.0089e-09	3.61941e-09	0	3.07538e-10	1.66496e-08	5.08594e-09	5.68106e-06	0	0	5.68637e-06	8.82355e-09	0	7.60181e-09	7.57448e-06	5.68121e-06	0	5.67993e-06	1.89357e-05	5.68338e-06	1.136e-05	5.68387e-06	0	0	5.74281e-10	2.3894e-10	0	1.64161e-08	0	5.34086e-09	5.05854e-09	1.13693e-05	0	5.68438e-06	0	0	1.39024e-09	0.000490432
d1_38	0.000534083	5.6815e-06	5.67535e-06	2.54858e-09	0	5.70585e-06	7.5778e-06	0	5.68221e-06	4.51601e-10	1.90412e-06	2.6819e-09	1.21611e-09	0	7.57605e-06	9.47218e-06	5.68394e-06	5.68177e-06	5.67776e-06	0	0	1.89668e-06	2.26426e-09	1.90687e-06	9.60184e-09	1.33536e-09	2.46079e-05	7.57115e-06	7.58184e-06	1.50096e-09	1.62019e-08	5.68963e-06	1.13638e-05	2.84282e-06	5.67785e-06	0	6.00862e-09	0	4.51585e-09	7.57664e-06	0	2.2722e-05	4.89427e-10	2.47068e-09	1.86797e-09	5.68347e-06	5.67775e-06	9.6567e-09	1.89759e-06	5.68504e-06	2.88365e-09	1.9001e-06	5.6839e-06	1.89969e-06	0	1.89954e-06	7.57762e-06	0	5.68387e-06	4.58926e-10	2.2906e-09	1.13666e-05	1.764e-08	5.68556e-06	1.32524e-05	5.68698e-06	1.28452e-10	8.37791e-09	8.03761e-09	1.13674e-05	4.21047e-09	2.29698e-09	0	2.04854e-09	5.69651e-06	0	3.9653e-11	0	5.68324e-06	0	1.32109e-09	0	3.26616e-10	5.67447e-06	1.13698e-05	2.60401e-09	0	2.66553e-09	0	1.33811e-09	7.57401e-06	5.68996e-06	1.1367e-05	5.67496e-06	0.000429898
d1_39	0.00049082	1.32595e-10	2.20046e-09	7.57395e-06	5.67998e-06	7.57906e-06	3.20548e-09	4.53506e-09	9.47576e-06	7.18065e-09	5.68336e-06	7.57453e-06	4.94617e-10	1.90102e-06	0	1.90433e-06	0	6.68672e-09	1.13762e-05	1.13558e-05	5.68316e-06	1.89813e-06	0	3.94037e-09	1.57542e-09	1.89557e-06	1.13636e-05	5.68529e-06	4.30266e-09	0	1.32927e-08	1.57126e-09	5.68747e-06	0	0	4.84396e-09	0	0	6.00914e-09	1.90039e-06	3.81285e-10	1.3249e-05	1.42971e-09	2.8718e-09	1.9887e-09	0	1.9015e-06	1.20529e-09	0	1.25032e-09	0	1.89754e-06	0	0	4.87936e-10	7.56618e-06	7.56989e-06	0	2.90083e-09	5.6831e-06	4.37248e-09	6.91671e-09	0	1.09051e-08	1.13555e-05	0	2.42973e-09	5.68966e-06	1.13587e-05	5.6764e-06	7.57259e-06	3.70267e-09	5.92801e-09	1.89349e-05	1.75721e-08	3.78279e-10	5.68301e-06	5.67428e-06	1.06283e-09	0	1.68675e-10	0	9.07262e-09	1.89997e-06	3.59812e-09	5.68368e-06	5.68359e-06	1.13721e-05	2.18074e-09	1.98422e-09	0	0	1.51411e-09	1.8508e-08	0.000543469
d1_40	0.00055461	1.1351e-05	1.89957e-06	5.68227e-06	1.86772e-09	2.99992e-09	1.85186e-09	0	3.66985e-09	0	5.67809e-06	0	5.68523e-06	5.91933e-09	7.58957e-06	5.67428e-06	0	1.81774e-09	6.19133e-09	0	5.68284e-06	4.96033e-09	7.5768e-06	2.1618e-09	0	5.6836e-06	1.13565e-05	5.67455e-06	9.4742e-06	0	5.68408e-06	6.69669e-09	5.42037e-09	5.6907e-06	1.01401e-09	5.6812e-06	5.66499e-10	0	0	1.90461e-06	0	0	6.99882e-09	0	0	5.68449e-06	5.67976e-06	5.68361e-06	5.68287e-06	1.21026e-08	5.68448e-06	7.58762e-06	1.1359e-05	6.29927e-09	9.72645e-10	1.91386e-06	1.85113e-09	5.68862e-06	5.68036e-06	1.31257e-09	1.32658e-05	0	8.04551e-09	1.45917e-09	0	0	0	7.07015e-09	6.11232e-09	3.14445e-09	5.06445e-09	1.73301e-09	5.68273e-06	5.31193e-09	4.38648e-09	1.1367e-05	1.17784e-08	1.13539e-05	5.68368e-06	5.68288e-06	7.57817e-06	7.57328e-06	8.17249e-09	1.4134e-09	5.68364e-06	6.26885e-09	0	5.68056e-06	0	0	2.8943e-09	5.67428e-06	1.13597e-05	0	0.000437473
d1_41	0.000495693	0	0	7.57857e-06	2.79211e-09	3.48181e-09	5.67726e-06	5.67986e-06	5.68543e-06	5.69185e-06	0	2.34817e-10	0	8.53508e-06	1.51484e-05	6.72976e-09	5.67812e-06	1.51591e-05	0	1.70425e-05	1.13641e-05	0	1.934e-09	3.61316e-09	6.05648e-09	0	1.10069e-09	5.68644e-06	2.51856e-09	0	3.26207e-09	5.6857e-06	1.74345e-09	4.59975e-09	1.1371e-05	0	1.13589e-05	5.16862e-09	0	5.68389e-06	1.89553e-06	1.13612e-05	3.0005e-09	5.68489e-06	0	3.70423e-09	1.3256e-05	5.67784e-06	0	5.6851e-06	3.43848e-09	8.1214e-09	7.57765e-06	1.13749e-05	5.68457e-06	4.96562e-09	0	5.68522e-06	1.13711e-05	0	5.6835e-06	2.23515e-09	5.67989e-06	5.68402e-06	5.686e-06	1.1436e-09	2.28009e-09	4.88059e-09	0	5.68377e-06	5.68792e-06	0	1.13624e-05	5.6816e-06	9.74089e-10	3.35684e-09	0	1.13636e-05	7.57854e-06	1.13758e-05	7.86916e-09	7.57807e-06	1.0401e-08	5.6809e-06	2.17988e-09	7.59084e-06	0	0	7.58541e-06	5.6871e-06	5.67745e-06	1.32873e-08	5.67693e-06	1.89938e-06	0.000550125
d1_42	0.0005176	2.21273e-09	1.13553e-05	5.57988e-09	1.70326e-05	5.67896e-06	7.58757e-06	0	3.57974e-09	1.13685e-05	7.57408e-06	3.5861e-09	5.67759e-06	6.32427e-10	5.68159e-06	1.32602e-05	5.68251e-06	5.69047e-06	2.72573e-09	1.13608e-05	0	4.4725e-09	2.31917e-10	1.90156e-06	0	7.5733e-06	0	7.57965e-06	6.63658e-06	5.68294e-06	5.30231e-09	5.23592e-09	1.54567e-09	3.15069e-09	5.68366e-06	1.32685e-05	3.34599e-09	1.89508e-06	1.89999e-06	5.68157e-06	1.3256e-05	0	2.60923e-09	5.68122e-06	5.68495e-06	5.67812e-06	3.72511e-09	0	7.55983e-09	5.67793e-06	1.41529e-09	1.51448e-05	9.42202e-10	0	5.67772e-06	3.8261e-09	7.57911e-06	0	0	1.13641e-05	5.68113e-06	7.58381e-06	0	3.14894e-09	6.88622e-10	2.24117e-09	4.27718e-10	5.68284e-06	5.67457e-06	7.74944e-09	7.08956e-09	5.68061e-06	7.57315e-06	7.57497e-06	5.68983e-06	3.81259e-10	1.90071e-06	5.69454e-06	5.68844e-06	7.58197e-06	5.68721e-06	2.56409e-09	5.68274e-06	7.58276e-06	5.68387e-06	1.05167e-10	2.17528e-10	4.91873e-10	2.38067e-09	1.29578e-08	0	3.79265e-06	6.96144e-09	5.68424e-06	0.000378835
d1_43	0.000522735	1.27229e-09	3.79992e-06	7.57852e-06	1.3984e-08	1.90492e-06	5.68177e-06	5.68892e-06	2.17671e-09	8.32504e-09	5.68714e-06	4.32712e-09	0	7.58644e-06	5.01195e-09	4.91048e-09	1.23896e-09	7.57406e-06	1.32593e-05	6.09283e-09	1.13681e-05	1.90134e-06	0	5.52421e-09	5.68035e-06	5.68971e-06	1.32532e-05	8.33624e-09	5.69334e-06	5.67428e-06	7.56912e-06	7.86797e-11	5.68349e-06	8.77422e-09	4.17027e-09	1.2625e-09	1.13609e-05	1.42142e-09	5.67759e-06	7.58256e-06	7.58034e-06	0	1.58829e-09	1.27785e-09	0	5.67867e-06	1.57457e-09	0	5.68259e-06	5.68642e-06	2.80817e-09	5.68704e-06	1.32578e-05	5.38647e-09	7.01148e-09	1.32586e-05	1.90165e-06	3.86727e-09	1.90017e-06	1.13679e-05	5.3409e-10	0	0	1.89695e-06	4.45915e-09	2.34351e-09	8.304e-09	5.68082e-06	0	5.68587e-06	1.89804e-06	5.68737e-06	0	0	2.29545e-09	1.90472e-06	0	4.30765e-09	5.69232e-06	2.03612e-09	7.57198e-06	0	5.6755e-06	7.57653e-06	5.67428e-06	5.6807e-06	4.66665e-09	5.67441e-06	2.97416e-09	5.68181e-06	1.90804e-06	1.90134e-06	1.63561e-09	5.09683e-09	0.000524619
d1_44	0.00047502	0	7.58127e-06	5.67908e-06	1.7675e-09	2.46776e-09	4.60662e-09	0	5.68016e-06	9.31489e-10	1.89143e-06	1.56608e-09	7.57796e-06	1.8946e-05	4.75847e-09	4.00652e-09	0	3.75195e-10	1.89962e-06	1.03289e-08	5.91934e-09	1.13645e-05	5.68031e-06	0	1.88523e-08	5.6797e-06	7.57069e-06	4.88747e-09	1.70501e-05	5.68934e-06	5.68567e-06	5.68366e-06	0	0	0	0	5.68171e-06	1.08185e-08	5.68541e-06	4.02124e-09	7.82074e-10	0	0	3.19491e-10	0	1.41107e-10	0	5.68365e-06	4.89234e-09	3.23877e-09	2.04449e-09	1.90738e-06	5.68041e-06	3.79766e-06	1.61767e-10	5.68085e-06	5.68475e-06	1.90008e-06	1.20674e-09	2.57629e-09	1.9005e-06	6.43877e-09	0	5.25438e-10	1.48616e-09	0	5.67992e-06	5.67752e-06	1.90206e-06	1.90097e-06	0	0	1.37274e-10	0	1.13619e-05	7.01016e-09	1.37252e-08	1.3742e-10	5.68916e-06	0	2.68483e-09	5.68009e-06	6.34458e-09	1.91159e-06	5.68158e-06	0	5.67924e-06	1.13608e-05	6.34388e-09	0	0	1.32522e-05	7.57661e-06	5.68228e-06	0.000376948
d1_45	0.000470504	1.90443e-06	8.16172e-09	5.68242e-06	5.68828e-06	7.57083e-06	6.86209e-09	5.67693e-06	7.34493e-09	5.67851e-06	0	9.54215e-07	5.67806e-06	1.899e-06	0	5.67428e-06	5.6824e-06	3.60963e-09	5.67428e-06	5.68624e-06	5.68236e-06	7.57748e-06	5.68691e-06	9.53869e-09	5.75819e-09	3.43039e-09	0	0	5.89269e-10	7.11e-09	5.68413e-06	5.68469e-06	0	5.68435e-06	1.55898e-08	5.68131e-06	1.13598e-05	0	0	1.1361e-05	5.68317e-06	1.51561e-09	2.96626e-09	4.82703e-09	3.62262e-09	7.58471e-06	5.68948e-06	1.25806e-08	4.62792e-09	1.89781e-06	5.45014e-10	1.90319e-06	5.67428e-06	5.68298e-06	8.2378e-11	5.67773e-06	1.86183e-09	0	7.73733e-09	0	0	4.22412e-09	5.68568e-06	1.13628e-05	5.68e-06	0	1.89574e-06	1.13634e-05	0	5.72502e-09	0	1.13614e-05	5.67944e-06	2.37925e-09	5.6967e-06	0	7.57897e-06	5.67887e-06	0	0	1.73825e-09	1.70477e-05	5.6889e-06	0	1.86514e-10	1.13784e-05	5.70546e-11	5.68773e-06	1.32434e-05	5.68613e-06	1.70363e-05	5.67755e-06	6.40978e-10	1.13576e-05	0.000505614
d1_46	0.000479792	1.13035e-08	1.52899e-09	2.03783e-09	3.19311e-09	2.92925e-09	1.65048e-09	1.90043e-06	4.95656e-10	2.68156e-09	0	1.89313e-06	5.68601e-06	5.68362e-06	5.67811e-06	1.28236e-09	5.67663e-06	8.53553e-06	1.19897e-09	5.68395e-06	5.684e-06	3.57414e-10	3.7995e-06	9.47666e-06	3.88453e-09	4.37597e-09	3.12834e-10	2.85029e-06	1.13586e-05	7.5724e-06	5.69312e-06	5.68706e-06	3.2848e-09	5.68268e-06	5.68691e-06	0	8.6413e-09	5.676e-06	0	0	2.53383e-09	2.39936e-09	5.69433e-06	1.71343e-08	1.13581e-05	9.56898e-10	1.03819e-08	6.84052e-10	6.93104e-09	0	1.32619e-05	1.32731e-09	1.39464e-08	1.89945e-06	1.32561e-05	0	1.13616e-05	0	1.89521e-06	1.96893e-09	5.67058e-10	5.69137e-06	7.58531e-06	1.89939e-06	1.90122e-06	3.5174e-09	0	1.9106e-06	5.68272e-06	9.12303e-09	6.12204e-09	2.84532e-06	0	1.90233e-06	5.67966e-06	1.71414e-10	1.72867e-09	1.2126e-08	5.96697e-09	5.6793e-06	3.43723e-09	5.67507e-06	5.67804e-06	0	5.68284e-06	5.68228e-06	1.1354e-05	0	5.68184e-06	5.44516e-09	0	1.32507e-05	1.90032e-06	6.49889e-09	0.000526382
d1_47	0.000578002	0	5.67727e-06	2.43341e-09	7.79812e-09	0	0	9.57493e-07	4.72243e-09	9.87399e-09	4.71581e-09	1.90374e-06	5.68026e-06	5.69067e-06	0	0	0	1.13682e-05	4.84636e-09	5.67674e-06	5.69777e-06	0	0	6.88864e-09	4.00017e-09	0	1.8988e-06	5.68595e-06	1.90631e-06	1.89967e-06	2.70544e-09	1.13664e-05	1.32491e-05	0	7.57904e-06	0	5.67847e-06	9.35924e-09	1.52271e-09	1.56654e-08	1.13692e-05	0	7.57197e-06	1.13592e-05	4.52245e-09	7.58334e-06	5.24345e-10	7.58251e-06	5.67428e-06	5.67428e-06	0	7.58169e-06	1.32538e-05	3.8844e-10	2.09879e-09	5.68271e-06	0	0	7.3404e-09	5.67643e-06	0	1.06803e-09	5.67811e-06	0	5.6841e-06	9.35049e-10	2.25282e-09	5.68705e-06	1.15156e-09	2.32806e-09	1.90505e-06	0	5.68125e-06	0	1.47066e-09	0	1.90018e-06	0	0	5.67613e-06	6.71473e-09	0	1.90381e-06	4.8074e-09	7.09185e-09	5.67646e-06	3.68962e-09	8.67238e-10	1.43668e-09	2.22638e-09	7.05398e-09	6.3513e-09	2.65452e-09	3.34346e-10	0.000509432
