	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00155588	1.32505e-05	7.57944e-06	1.89121e-06	5.6788e-06	8.52114e-06	2.46097e-05	5.68035e-06	2.17664e-05	9.47647e-06	5.68473e-06	5.68487e-06	5.68578e-06	7.58378e-06	1.52387e-08	5.67748e-06	7.57661e-06	1.23171e-05	1.13674e-05	1.60815e-05	7.338e-09	1.89872e-06	2.08093e-05	1.91418e-06	1.65997e-08	1.8924e-05	5.69159e-06	5.67734e-06	1.13515e-05	7.56901e-06	1.70222e-05	4.71555e-09	1.9073e-06	9.48082e-06	5.69679e-09	1.13516e-05	2.08044e-05	2.45751e-05	1.90677e-06	1.1348e-05	1.32396e-05	1.70205e-05	2.64852e-05	1.13556e-05	5.68374e-06	1.70136e-05	1.91056e-06	1.13527e-05	1.70216e-05	9.4899e-06	1.13566e-05	7.57782e-06	5.68157e-06	5.67677e-06	1.32422e-05	2.08085e-05	7.56691e-06	1.13475e-05	1.51405e-05	5.68606e-06	1.5136e-05	1.32493e-05	1.134e-05	1.1348e-05	1.13627e-05	8.81429e-09	5.6799e-06	1.89124e-05	5.67131e-06	5.69016e-06	5.67857e-06	7.5687e-06	1.13452e-05	1.70225e-05	1.32569e-05	7.57493e-06	3.19867e-08	1.13589e-05	9.4682e-06	9.45696e-06	9.46991e-06	5.68075e-06	4.27422e-09	5.68318e-06	1.13622e-05	7.56632e-06	1.13481e-05	1.32481e-05	1.32484e-05	7.56741e-06	1.7796e-08	5.67381e-06	3.2157e-05	1.08162e-08	0.00134681
d2_45	0.00172854	3.02522e-05	1.17085e-08	2.55428e-05	5.68029e-06	8.52109e-06	1.70427e-05	8.90869e-09	2.2245e-08	5.68748e-06	2.26886e-05	9.3872e-09	1.32519e-05	1.13531e-05	1.70261e-05	1.91292e-06	1.33732e-08	1.13531e-05	1.9021e-06	1.89247e-05	4.43179e-09	1.11648e-08	5.67852e-06	7.57913e-06	1.70281e-05	2.66986e-09	3.02637e-05	5.68478e-06	1.13631e-05	7.57604e-06	4.35499e-09	2.2698e-05	5.67573e-06	7.56903e-06	1.89449e-05	1.13633e-05	7.5796e-06	1.32527e-05	7.56902e-06	1.32533e-05	2.08144e-05	5.6784e-06	1.89399e-05	5.67912e-06	1.70211e-05	9.64031e-09	3.79112e-06	7.57879e-06	7.57656e-06	2.08028e-05	1.32681e-05	1.32639e-05	4.74642e-06	1.90746e-06	2.6739e-10	5.68448e-06	9.50393e-09	1.13578e-05	1.70257e-05	2.45929e-05	0	2.24126e-08	6.65211e-09	7.67916e-09	1.89256e-05	7.35582e-09	1.13545e-05	2.64909e-05	9.4635e-06	5.68644e-06	1.13585e-05	5.44884e-09	1.13568e-05	1.32574e-05	3.02739e-05	5.68061e-06	1.51432e-05	1.7019e-05	5.67733e-06	1.13411e-05	1.70344e-05	5.68762e-06	7.569e-06	5.34703e-09	1.13504e-05	1.7013e-05	5.6878e-06	7.58101e-06	7.5775e-06	5.68196e-06	7.57321e-06	5.68551e-06	1.32443e-05	1.91115e-06	0.00147148
d2_46	0.00168308	5.68111e-06	2.08104e-05	1.31352e-08	1.16467e-08	5.69265e-06	3.0256e-05	1.03194e-08	2.743e-05	5.68803e-06	5.68114e-06	1.89098e-05	9.46927e-06	5.67886e-06	2.26979e-05	5.68164e-06	1.79538e-08	7.57442e-06	5.66977e-06	1.13454e-05	2.78196e-09	1.32652e-05	1.89784e-06	1.29512e-08	1.79747e-05	1.32468e-05	1.3255e-05	1.13732e-05	3.79614e-06	4.15474e-09	1.13518e-05	5.67574e-06	9.75517e-09	5.67882e-06	2.81354e-09	3.95539e-09	9.47375e-06	1.70348e-05	5.70712e-09	1.13537e-05	1.5147e-05	3.23962e-09	5.67982e-06	2.27137e-05	5.69289e-06	1.703e-05	1.13576e-05	5.67845e-06	9.48398e-06	5.6673e-06	5.67368e-06	5.69668e-06	9.46618e-06	5.68644e-06	1.13502e-05	1.27078e-08	5.67392e-06	5.68043e-06	1.97973e-08	3.02702e-05	6.71896e-09	7.57639e-06	5.67099e-06	1.51482e-05	1.13703e-05	2.26978e-05	1.89697e-06	1.32414e-05	5.6913e-06	1.90415e-06	5.67796e-06	5.68126e-06	4.21628e-09	2.08268e-05	1.01053e-08	5.66899e-06	7.57229e-06	1.32418e-05	3.99701e-09	1.7023e-05	5.68085e-06	1.13608e-05	1.70195e-05	1.13558e-05	1.32507e-05	5.67548e-06	1.32454e-05	7.57375e-06	7.57447e-06	1.32503e-05	1.32322e-05	1.13567e-05	1.70348e-05	3.79377e-06	0.00153389
d2_47	0.00163423	5.68835e-06	5.68641e-06	9.69616e-07	2.4591e-05	1.13632e-05	1.51399e-05	1.90595e-06	3.91005e-09	5.68555e-06	2.06642e-09	4.33909e-09	5.67424e-06	1.70275e-05	1.51372e-05	9.47099e-06	5.68418e-06	2.76812e-09	1.13551e-05	7.57445e-06	1.32522e-05	1.32555e-05	1.13696e-05	1.70422e-05	1.70229e-05	1.51571e-05	1.51599e-05	7.55749e-06	5.6956e-06	1.32438e-05	2.45887e-05	2.27085e-05	1.89854e-06	7.57185e-06	1.70399e-05	1.89239e-05	7.58475e-06	1.13572e-05	1.13652e-05	1.51395e-05	1.90472e-06	5.68135e-06	7.58444e-06	5.68017e-06	1.9088e-06	5.68969e-06	1.32468e-05	1.13546e-05	8.7144e-09	8.69456e-09	2.26981e-05	7.57664e-06	1.3239e-05	1.13549e-05	1.323e-05	1.70369e-05	1.13523e-05	9.90041e-09	4.31814e-09	7.15764e-10	3.801e-06	1.32474e-05	9.63466e-07	7.57191e-06	1.13433e-05	1.32437e-05	1.32484e-05	7.57778e-06	1.32353e-05	5.68086e-06	1.13494e-05	0	3.02642e-05	3.49968e-05	7.57533e-06	1.91609e-06	1.13501e-05	1.1663e-08	1.91833e-06	1.32565e-05	5.6959e-06	5.67141e-06	5.68448e-06	1.32485e-05	1.91178e-06	1.51323e-05	1.13678e-05	5.67863e-06	5.67721e-06	7.56849e-06	5.68135e-06	3.02701e-05	1.60952e-05	5.67247e-06	0.00138088
d2_48	0.00154931	2.08223e-05	1.51461e-05	1.32454e-05	0	1.32472e-05	2.26995e-05	7.57057e-06	1.13548e-05	1.13529e-05	1.55626e-08	6.628e-06	1.13649e-05	5.66862e-06	1.3256e-05	1.70236e-05	5.6936e-06	9.47425e-06	5.68408e-06	1.32486e-05	1.13531e-05	1.13466e-05	1.90497e-06	9.54133e-09	6.30952e-09	1.56675e-09	5.68224e-06	6.37592e-09	1.5128e-05	1.51319e-05	1.70319e-05	2.64928e-05	5.68229e-06	1.32603e-05	1.51475e-05	1.32325e-05	2.55399e-05	1.42056e-05	1.70174e-05	1.32419e-05	1.13614e-05	1.13523e-05	7.59027e-06	1.89304e-05	0	5.69016e-06	5.67285e-06	5.69585e-06	5.68027e-06	2.42905e-08	1.51453e-05	1.70269e-05	7.57437e-06	3.94198e-09	1.1346e-05	1.13537e-05	1.32475e-05	5.68038e-06	3.02691e-05	1.79586e-08	1.03287e-08	1.51268e-05	1.13688e-05	2.64789e-05	5.0857e-09	5.69312e-06	5.67923e-06	5.66744e-06	1.13611e-05	1.18803e-08	5.67583e-06	3.21429e-05	5.92073e-09	5.69291e-06	1.1356e-05	9.66297e-09	1.70283e-05	1.13709e-05	1.13473e-05	1.89191e-05	1.90753e-06	2.64909e-05	1.32402e-05	1.38255e-08	9.45482e-06	7.56746e-06	1.90411e-06	1.13626e-05	1.32439e-05	1.13491e-05	1.32311e-05	1.13593e-05	4.24796e-09	7.5715e-06	0.00146212
d2_49	0.0017218	7.58074e-06	5.68495e-06	5.67596e-06	5.68659e-06	4.7452e-06	1.32398e-05	1.13417e-05	1.13547e-05	1.32563e-05	5.68161e-06	5.67634e-06	5.67729e-06	5.67798e-06	1.70222e-05	5.68833e-06	5.67445e-06	1.32554e-05	7.57905e-06	1.13582e-05	1.98619e-05	9.72896e-10	1.32506e-05	1.83816e-08	1.13448e-05	1.13584e-05	1.41898e-05	5.67428e-06	1.89132e-05	1.89102e-05	5.68085e-06	1.13486e-05	9.97937e-09	1.13596e-05	3.40616e-05	7.5751e-06	1.51376e-05	1.1368e-05	3.02624e-05	2.26998e-05	1.13536e-05	5.68311e-06	1.70313e-05	7.57665e-06	2.26789e-05	1.32522e-05	1.89978e-06	1.13648e-05	5.68565e-06	1.13526e-05	7.56486e-06	1.13676e-05	5.68401e-06	1.90992e-06	6.67446e-09	1.89207e-05	2.45825e-05	5.68273e-06	2.46104e-05	1.25558e-08	1.70258e-05	1.89984e-06	2.26962e-05	2.36401e-08	1.7019e-05	1.60871e-05	1.13577e-05	5.6775e-06	1.29844e-08	2.26981e-05	1.13461e-05	5.31794e-09	2.27129e-05	7.57934e-06	2.8365e-05	7.56479e-06	6.63752e-06	1.7035e-05	3.79031e-06	1.70196e-05	1.51361e-05	1.32387e-05	1.32444e-05	9.16705e-09	1.51512e-05	2.74239e-05	1.13536e-05	1.32586e-05	7.57129e-06	5.69255e-06	1.91019e-06	5.67724e-06	1.90957e-08	2.72548e-09	0.00141501
d2_50	0.00170334	1.89215e-05	1.47857e-08	1.32441e-05	7.58477e-06	1.32544e-05	5.6771e-06	1.51557e-08	1.89862e-06	1.9869e-05	7.57336e-06	2.07982e-05	9.46562e-06	1.32406e-05	5.25558e-09	1.32456e-05	1.32476e-05	1.32587e-05	9.47749e-06	5.65618e-09	1.3004e-08	1.85685e-08	2.83789e-05	1.13493e-05	1.14082e-08	5.67564e-06	7.58988e-06	1.32418e-05	1.13556e-05	7.60118e-06	1.13637e-05	1.70243e-05	2.64767e-05	1.13695e-05	1.89187e-05	5.67881e-06	1.13517e-05	1.32456e-05	1.13571e-05	5.68001e-06	1.32444e-05	7.57043e-06	9.46436e-06	1.13558e-05	7.58224e-06	2.02144e-08	1.32397e-05	5.67377e-06	5.67917e-06	2.26896e-05	2.83939e-05	1.7044e-05	1.32464e-05	5.67658e-06	1.70284e-05	1.70246e-05	9.882e-09	1.13521e-05	7.57066e-06	5.68078e-06	1.70188e-05	1.32294e-05	7.56537e-06	1.70143e-05	2.2708e-05	7.57488e-06	2.26858e-05	9.58133e-09	1.92177e-06	1.32645e-05	5.68826e-06	2.8373e-05	1.89255e-05	9.60212e-07	1.70324e-05	7.57355e-06	7.28366e-10	5.67132e-06	1.13526e-05	8.52806e-06	9.92045e-09	5.6871e-06	5.6824e-06	5.68235e-06	1.13582e-05	2.08126e-05	5.68446e-06	5.67661e-06	5.6854e-06	1.6498e-09	1.70314e-05	5.68612e-06	1.1362e-05	7.57115e-06	0.00152253
d2_51	0.00152987	1.32439e-05	5.68921e-06	2.0564e-08	1.52717e-08	1.13501e-05	2.64893e-05	5.68845e-06	2.26978e-05	5.00519e-09	9.32621e-09	1.8932e-05	5.69537e-06	2.27153e-05	7.57601e-06	2.45898e-05	1.13575e-05	2.45959e-05	1.13565e-05	3.49015e-09	1.13443e-05	5.67575e-06	1.13595e-05	1.8947e-06	1.13492e-05	5.69243e-06	5.68411e-06	1.90787e-06	2.64849e-05	1.41705e-08	2.83955e-05	2.08132e-05	1.13619e-05	1.32394e-05	5.68508e-06	7.59304e-06	7.58276e-06	2.08192e-05	1.13619e-05	1.32561e-05	9.4817e-06	1.70251e-05	1.90436e-06	1.13515e-05	1.9913e-08	3.78878e-06	1.39607e-08	5.67865e-06	1.89825e-06	1.13618e-05	1.13443e-05	1.13565e-05	5.6673e-06	9.4699e-06	1.90181e-06	5.6741e-06	1.70508e-05	9.1257e-09	1.90082e-06	7.56747e-06	1.08607e-09	5.67569e-06	8.85817e-10	5.68304e-06	2.6485e-05	1.135e-05	1.13511e-05	1.40257e-09	1.13511e-05	1.04099e-05	1.32457e-05	2.17409e-05	7.56593e-06	7.56909e-06	1.89324e-05	7.58347e-06	7.56452e-06	3.2139e-05	1.70127e-05	5.69922e-06	1.13647e-05	1.89138e-05	6.14574e-09	7.56933e-06	1.13443e-05	1.13533e-05	1.89784e-06	8.49588e-09	1.3264e-05	1.13613e-05	1.13583e-05	6.62491e-06	1.13435e-05	1.13524e-05	0.00143756
d2_52	0.00167188	8.51719e-06	1.13489e-05	1.13544e-05	1.91312e-06	1.23046e-05	7.57103e-06	5.68234e-06	6.89298e-09	7.56513e-06	3.80268e-06	9.47687e-06	5.69472e-06	1.7036e-05	7.56894e-06	7.57511e-06	2.489e-08	1.32573e-05	1.32494e-05	5.68536e-06	5.68454e-06	4.74062e-09	1.89162e-05	9.46045e-09	1.89184e-05	5.68037e-06	2.45866e-05	5.68132e-06	1.16552e-08	1.70271e-05	1.70175e-05	8.77386e-09	5.66802e-06	1.51389e-05	5.67827e-06	8.81496e-09	5.68029e-06	5.68943e-06	1.13469e-05	5.37306e-09	1.89387e-05	5.68176e-06	1.32514e-05	2.26869e-05	1.13541e-05	1.17135e-08	5.67509e-06	1.42422e-08	5.6773e-06	1.13624e-05	9.48678e-06	6.98227e-09	1.3254e-05	5.68401e-06	9.47152e-06	7.56768e-06	5.67606e-06	1.89088e-05	1.89127e-05	2.05621e-08	7.59068e-06	1.59841e-08	3.7937e-06	1.13547e-05	7.5686e-06	2.88037e-09	1.32512e-05	1.70373e-05	1.7742e-08	1.05583e-08	1.32561e-05	3.80168e-06	2.64827e-05	5.67958e-06	5.6767e-06	9.47581e-06	1.32422e-05	5.68338e-06	1.13525e-05	1.51444e-05	5.68759e-06	1.51347e-05	5.67939e-06	9.46989e-06	1.89205e-05	7.58263e-06	8.86974e-09	1.13603e-05	5.69065e-06	1.88814e-08	1.39711e-09	5.6694e-06	2.8408e-06	7.80204e-09	0.00153018
d2_53	0.00176043	3.14719e-09	7.56234e-09	1.13557e-05	5.68414e-06	8.52934e-06	1.53382e-08	1.89927e-06	1.1244e-08	1.13697e-05	9.47719e-06	7.57771e-06	7.57457e-06	1.70532e-05	5.68974e-06	2.17565e-05	7.56701e-06	7.56534e-06	7.57063e-06	1.32489e-05	7.57438e-06	7.57468e-06	5.66927e-06	1.70159e-05	5.68942e-06	7.58398e-06	1.13592e-05	6.32845e-09	7.57841e-06	5.68931e-06	2.83538e-05	7.56899e-06	1.13732e-05	6.97384e-09	1.32639e-05	5.67936e-06	1.1359e-05	1.70176e-05	1.89241e-05	7.59141e-09	1.90381e-06	5.67759e-06	2.53778e-08	6.07918e-09	1.21427e-08	1.13467e-05	8.48288e-09	9.31076e-10	5.68478e-06	5.69271e-06	5.68832e-06	7.37698e-09	3.0255e-05	7.57765e-06	1.13584e-05	1.32488e-05	0	5.674e-06	9.83243e-09	2.45899e-05	3.79072e-06	8.54863e-09	7.57689e-06	1.89246e-05	1.46584e-08	7.56925e-06	1.70163e-05	1.32364e-05	1.32446e-05	1.70274e-05	5.68898e-06	2.18604e-10	5.69574e-06	1.74963e-08	3.40435e-05	1.61889e-08	1.13548e-05	7.58029e-06	5.67796e-06	5.67103e-06	5.6885e-06	1.13386e-05	1.13577e-05	7.57748e-06	7.56962e-06	6.62737e-09	5.67783e-06	7.11478e-09	3.40315e-05	1.32304e-05	7.57474e-06	1.3245e-05	5.68278e-06	5.67131e-06	0.00137522
d2_54	0.00160117	1.70202e-05	6.65516e-09	1.51532e-05	1.60866e-05	2.07979e-05	1.13515e-05	7.58954e-06	1.32562e-05	9.46109e-06	1.22122e-08	7.57331e-06	5.67496e-06	2.27108e-05	3.44073e-09	5.68524e-06	1.32552e-05	1.89383e-05	2.08149e-05	3.02575e-05	1.32292e-05	5.68106e-06	5.67873e-06	1.89863e-06	7.58316e-06	1.32437e-05	1.36916e-08	1.32531e-05	5.67667e-06	1.13532e-05	7.59074e-06	9.48308e-06	5.68147e-06	1.90212e-06	5.684e-06	1.25782e-08	7.5847e-06	1.702e-05	1.13353e-05	2.26994e-05	7.57037e-06	1.32426e-05	5.68925e-06	6.281e-09	5.67186e-06	7.57203e-06	8.44374e-09	1.62729e-08	1.32384e-05	1.1349e-05	1.9114e-06	7.57947e-06	5.6771e-06	1.70221e-05	6.90734e-09	5.69397e-06	1.36031e-08	2.08026e-05	1.32476e-05	1.89223e-05	6.00537e-09	1.32492e-05	1.13627e-05	6.29949e-09	5.67527e-06	1.70378e-05	1.15358e-08	1.70261e-05	7.5655e-06	2.79341e-09	9.456e-06	0	1.3248e-05	5.6805e-06	1.32538e-05	1.13388e-05	1.89166e-05	5.68569e-06	0	2.64579e-09	1.70193e-05	1.70197e-05	1.70237e-05	5.68005e-06	1.70244e-05	2.26996e-05	7.58131e-06	1.13428e-05	3.02421e-05	1.13621e-05	2.64663e-05	1.3239e-05	1.50515e-09	1.32367e-05	0.00156047
d2_55	0.00173785	1.70266e-05	9.48674e-06	5.6919e-06	5.67919e-06	3.79286e-06	1.89224e-05	2.46932e-08	1.89186e-05	1.21662e-08	1.41982e-08	8.64421e-09	1.8921e-05	1.13689e-05	1.89889e-06	1.89186e-05	1.32401e-05	1.13789e-05	5.66793e-06	1.70438e-05	7.57813e-06	1.137e-05	1.70259e-05	7.56528e-06	1.32578e-05	1.13453e-05	5.68481e-06	7.58412e-06	1.13527e-05	1.70167e-05	1.7018e-05	1.13578e-05	2.83708e-05	5.67265e-06	5.68149e-06	1.89245e-05	5.68783e-06	1.70282e-05	5.681e-06	7.58657e-06	5.29532e-09	1.7977e-05	1.70265e-05	1.13592e-05	5.67584e-06	7.55213e-09	5.68186e-06	1.89228e-05	1.70391e-05	1.3256e-05	1.70276e-05	1.5135e-05	1.13659e-05	5.67379e-06	5.68118e-06	1.70225e-05	7.57479e-06	1.1346e-05	1.5132e-05	1.25278e-08	5.67396e-06	1.1349e-05	1.7022e-05	5.67324e-06	1.32479e-05	1.13621e-05	1.04109e-05	1.07073e-08	5.67084e-06	8.80246e-09	5.68665e-06	1.03357e-08	1.89337e-06	1.13576e-05	0	3.40485e-05	1.13423e-05	1.89215e-06	5.67753e-06	7.56996e-06	1.70326e-05	1.1672e-08	3.36234e-09	1.32582e-05	7.58185e-06	5.68139e-06	1.13454e-05	2.27015e-05	1.70212e-05	7.5675e-06	1.13516e-05	5.69565e-06	1.8908e-05	7.59062e-06	0.00163795
d2_56	0.00181907	1.89272e-05	1.70266e-05	1.32355e-05	1.13574e-05	7.59432e-06	2.16823e-08	5.67734e-06	5.70701e-06	3.79302e-06	5.68098e-06	4.4901e-09	2.46e-05	2.64893e-05	5.68006e-06	1.13534e-05	5.68159e-06	1.13449e-05	8.20305e-09	5.67889e-06	4.19863e-09	3.0269e-05	1.32426e-05	7.57256e-06	5.67943e-06	1.13536e-05	1.7031e-05	1.70243e-05	5.67343e-06	5.69158e-06	7.93557e-09	1.76651e-09	2.26964e-05	1.13511e-05	1.13434e-05	1.32483e-05	1.70267e-05	1.13542e-05	6.16867e-09	5.6761e-06	1.89074e-05	4.15978e-05	5.67776e-06	1.13617e-05	2.63295e-08	7.58009e-06	3.21613e-05	5.69564e-06	1.89126e-05	5.68006e-06	1.13579e-05	1.98714e-08	1.32311e-05	2.9351e-05	5.67306e-06	1.13502e-05	1.13578e-05	1.32435e-05	1.90135e-06	5.67742e-06	5.68326e-06	2.83656e-05	1.13418e-05	1.13491e-05	1.13516e-05	1.51515e-05	8.12034e-09	7.56499e-06	1.51372e-05	1.13605e-05	1.91442e-06	5.01861e-09	1.70334e-05	3.74855e-09	5.67241e-06	1.70328e-05	1.13513e-05	5.89268e-09	1.1356e-05	1.70275e-05	1.13413e-05	1.44024e-08	1.70182e-05	1.13582e-05	1.13437e-05	1.13527e-05	1.91053e-06	5.66743e-06	5.68586e-06	7.57308e-06	1.70188e-05	1.32483e-05	5.68781e-06	1.32337e-05	0.00157833
d2_57	0.00173347	1.13612e-05	1.89249e-05	1.70003e-08	1.32526e-05	1.51457e-05	5.67699e-06	1.32549e-05	1.43892e-08	5.68318e-06	5.67098e-06	1.13579e-05	5.69687e-06	2.83752e-05	1.91724e-06	5.68133e-06	2.89486e-08	1.90313e-06	5.68489e-06	0	5.68033e-06	9.74211e-09	3.40458e-05	5.68291e-06	2.06514e-08	2.08175e-05	1.91205e-06	1.13612e-05	7.57264e-06	5.68208e-06	2.65152e-05	3.40517e-05	7.59149e-06	5.66993e-06	5.67056e-06	8.71927e-09	1.32535e-05	1.89086e-05	3.21857e-09	8.09511e-09	1.38349e-09	1.70188e-05	5.69501e-06	1.32512e-05	1.70324e-05	5.68382e-06	1.13756e-05	7.56939e-06	7.57195e-06	2.27122e-05	3.88549e-09	5.68852e-06	1.13564e-05	1.32603e-05	1.77599e-08	5.68787e-06	5.69347e-06	1.13595e-05	1.13524e-05	5.67783e-06	1.70297e-05	1.90959e-06	3.01483e-09	1.5125e-05	1.13464e-05	1.1374e-05	2.45955e-05	3.21531e-05	1.24934e-08	4.36806e-09	8.37172e-09	1.13549e-05	2.08132e-05	5.66997e-06	1.13476e-05	1.1362e-05	1.32662e-05	1.70309e-05	7.78955e-09	2.64862e-05	0	1.70151e-05	1.90624e-06	1.70264e-05	5.68043e-06	1.7032e-05	1.70267e-05	3.72244e-09	2.0814e-05	1.13594e-05	1.13563e-05	3.59461e-05	1.70262e-05	1.32411e-05	0.00133818
d2_58	0.00169776	2.83719e-05	1.89196e-05	7.56717e-06	5.67446e-06	5.67821e-06	1.3255e-05	1.20614e-08	7.57678e-06	1.13563e-05	5.66824e-06	1.32458e-05	5.67641e-06	1.206e-08	5.68059e-06	8.85372e-09	1.01557e-08	1.13564e-05	5.67519e-06	7.578e-06	2.27066e-05	2.51111e-08	1.7024e-05	5.6855e-06	4.75572e-09	1.32576e-05	2.2701e-05	8.19915e-09	2.06947e-08	1.04536e-08	1.93682e-09	3.79475e-06	4.08644e-09	1.89059e-05	5.67333e-06	7.56573e-06	1.13661e-05	0	5.67887e-06	6.07861e-09	5.68458e-06	1.8999e-06	7.57797e-06	2.46062e-05	1.23414e-08	1.70229e-05	1.70273e-05	1.32424e-05	0	1.13527e-05	1.13608e-05	1.7024e-05	5.68281e-06	9.72361e-09	1.67038e-08	1.32494e-05	5.69039e-06	1.32439e-05	5.67299e-06	5.6738e-06	1.13578e-05	7.56649e-06	7.57151e-06	2.14012e-08	1.79963e-05	1.32451e-05	1.13531e-05	5.67607e-06	1.91782e-06	1.32653e-05	1.51458e-05	1.13573e-05	1.70269e-05	5.68754e-06	7.57963e-06	1.13505e-05	1.83394e-08	1.32432e-05	1.13773e-05	1.32387e-05	1.32457e-05	2.83727e-05	5.67645e-06	1.32455e-05	5.52199e-09	1.3236e-05	1.25247e-08	1.90724e-06	1.8989e-06	1.15217e-09	9.46677e-06	2.45853e-05	1.13508e-05	5.68249e-06	0.00141861
d2_59	0.00166913	5.6875e-06	1.13657e-05	1.89258e-05	3.65358e-09	1.32413e-05	1.32692e-05	2.08168e-05	9.46687e-06	5.66986e-06	3.43484e-09	5.67706e-06	1.924e-06	5.6856e-06	2.46076e-05	5.67533e-06	1.32706e-05	5.67783e-06	1.13398e-05	4.75249e-09	1.13576e-05	2.37633e-08	2.26975e-05	1.7027e-05	1.70177e-05	5.67683e-06	3.59273e-05	7.57181e-06	6.66496e-09	1.32551e-05	1.70298e-05	1.51182e-08	1.89309e-05	5.68663e-06	2.45895e-05	1.70221e-05	7.56955e-06	7.28919e-09	6.63422e-06	1.32373e-05	5.67469e-06	1.32587e-05	4.5066e-09	5.68113e-06	7.5857e-06	1.70318e-05	1.13624e-05	7.57706e-06	1.13622e-05	3.80314e-06	9.54065e-07	7.57783e-06	1.14836e-08	1.03314e-09	1.32461e-05	9.35914e-09	7.67573e-09	5.69488e-06	1.53855e-08	5.67784e-06	1.1382e-05	5.67272e-06	1.70308e-05	1.13494e-05	2.45998e-05	1.89145e-05	3.18274e-09	1.89349e-06	5.67466e-06	1.70228e-05	1.89976e-06	1.13628e-05	1.13647e-05	2.55404e-05	1.89192e-05	5.7017e-06	5.67389e-06	1.91401e-06	1.13515e-05	1.13555e-05	1.89759e-06	1.13608e-05	5.66748e-06	5.67673e-06	1.13503e-05	5.68684e-06	2.83757e-05	3.40329e-05	5.68214e-06	2.46008e-05	9.48199e-06	5.67853e-06	1.89741e-06	1.13449e-05	0.00155091
d2_60	0.00136417	1.13442e-05	5.67184e-06	5.68882e-06	5.67473e-06	5.67464e-06	1.70171e-05	3.21453e-05	3.78644e-06	5.67952e-06	1.13661e-05	1.89382e-05	1.8925e-05	1.13475e-05	2.65093e-05	5.68099e-06	5.68093e-06	1.70246e-05	7.56538e-06	1.13521e-05	5.68137e-06	2.27153e-05	5.68677e-06	7.5901e-06	4.38851e-09	2.46036e-05	1.1347e-05	1.7032e-05	2.08116e-05	3.24772e-09	1.32509e-05	1.3242e-05	5.68314e-06	5.67257e-06	2.0812e-05	7.58546e-06	1.89298e-05	7.58737e-06	2.07928e-05	1.61344e-08	1.70175e-05	1.32309e-05	1.32393e-05	1.89009e-05	3.7957e-06	7.56795e-06	1.8944e-05	7.56896e-06	1.70325e-05	7.57329e-06	2.45948e-05	1.90948e-06	1.32606e-05	5.67836e-06	1.89195e-05	5.67969e-06	2.26932e-05	1.89043e-05	1.90389e-06	9.33859e-10	5.69181e-06	7.58979e-06	1.5087e-08	3.02554e-05	7.57372e-06	2.01395e-09	5.6786e-06	5.67778e-06	1.13516e-05	5.67573e-06	5.67597e-06	1.51313e-05	5.68863e-06	5.68142e-06	1.7027e-05	1.13616e-05	9.46095e-06	5.67186e-06	1.7038e-05	5.68127e-06	1.25354e-08	2.64747e-05	1.90138e-06	5.67668e-06	5.68e-06	1.70321e-05	1.7019e-05	7.56575e-06	3.8022e-06	5.68614e-06	1.70222e-05	7.5833e-06	5.67673e-06	1.13403e-05	0.00151684
