	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.95095e-07	3.47856e-08	4.63646e-09	5.35126e-08	1.43093e-05	2.28043e-08	4.17364e-08	4.34943e-08	2.28951e-08	1.50009e-08	1.16211e-08	6.17083e-06	1.09875e-07	6.18426e-06	4.57915e-08	2.49448e-08	2.1677e-06	4.28225e-08	9.08322e-08	1.64689e-05	4.19495e-06	8.23165e-06	1.43819e-05	8.28694e-06	2.05426e-05	1.22859e-07	6.22784e-06	8.32393e-06	1.84872e-05	3.486e-05	6.23283e-06	1.85047e-05	1.84905e-05	2.26744e-05	8.35632e-06	1.85294e-05	1.44856e-05	1.24202e-05	2.87794e-05	1.64428e-05	1.23445e-05	1.77093e-07	8.41757e-06	3.69903e-05	2.36935e-05	6.35716e-05	2.06808e-05	3.6979e-05	2.879e-05	3.08682e-05	4.9305e-05	3.48572e-05	3.39138e-05	5.54367e-05	1.65537e-05	3.08073e-05	1.25374e-05	3.71253e-05	1.24152e-05	2.78413e-05	3.09842e-05	5.14118e-05	5.75124e-05	2.58221e-05	4.11872e-05	2.27105e-05	2.06196e-05	5.84859e-05	1.03781e-05	5.74226e-05	6.15302e-05	2.06376e-05	3.30004e-05	3.90671e-05	5.12883e-05	4.31735e-05	4.11069e-05	2.46142e-05	4.31002e-05	2.47291e-05	3.69884e-05	1.44624e-05	3.27879e-05	3.89855e-05	2.46633e-05	2.06703e-05	1.44686e-05	1.84566e-05	2.26299e-05	2.12848e-06	1.44208e-05	6.16284e-06	6.23344e-06	1.23169e-05	6.18355e-06	1.44013e-05	2.87093e-05	6.19116e-06	3.08294e-05
d3_44	1.21771e-07	1.77802e-08	7.67495e-10	8.18333e-06	2.83912e-08	5.96328e-09	6.14702e-06	6.16559e-06	6.14336e-06	8.194e-09	6.14807e-06	4.29695e-08	6.15227e-06	6.51953e-08	1.63514e-05	8.21326e-06	1.43948e-05	8.6485e-08	6.19566e-06	6.17509e-06	2.09972e-06	6.76453e-08	8.9649e-08	6.20378e-06	5.93e-08	6.26055e-06	1.43784e-05	2.87373e-05	1.84807e-05	6.23518e-06	1.11932e-07	5.31156e-08	1.4443e-05	1.44664e-05	1.23721e-05	3.0801e-05	1.24314e-05	2.8741e-05	6.29126e-06	2.06497e-05	3.08773e-05	2.05604e-05	2.06411e-05	4.2576e-06	2.27045e-05	3.08135e-05	1.45603e-05	3.49286e-05	1.2442e-05	1.44535e-05	1.24673e-05	3.28153e-05	4.31864e-05	3.07786e-05	4.9172e-05	1.56308e-05	4.41876e-05	2.88425e-05	1.45163e-05	1.75696e-05	2.8916e-05	3.08817e-05	1.24913e-05	1.24439e-05	3.09231e-05	1.24594e-05	2.88456e-05	1.25057e-05	3.28695e-05	2.67616e-05	6.42079e-06	2.05227e-05	4.10554e-05	1.24913e-05	3.49538e-05	2.26126e-05	2.47417e-05	3.50492e-05	4.72004e-05	3.28931e-05	3.69788e-05	2.26141e-05	1.85444e-05	1.23546e-05	4.30955e-05	2.06047e-05	4.49879e-05	1.84953e-05	1.84576e-05	3.08661e-05	3.48448e-05	2.05599e-05	1.84784e-05	2.46082e-05	6.17222e-06	1.43838e-05	2.4611e-05	8.26981e-06	4.71806e-05
d3_45	1.09755e-07	4.59378e-09	4.80012e-09	5.71022e-09	2.0093e-08	8.2073e-06	1.99177e-08	2.14059e-08	2.7052e-08	3.6741e-08	6.1446e-06	2.06995e-06	6.12191e-06	4.46212e-08	6.16255e-06	4.43889e-08	1.2313e-05	2.12249e-06	2.11313e-06	6.58767e-08	6.22489e-06	2.13088e-06	6.17436e-06	5.05128e-08	6.2225e-06	6.1564e-06	2.45387e-05	4.20249e-06	1.23238e-05	6.17861e-06	1.23231e-05	6.21644e-06	1.64078e-05	2.11887e-06	6.21477e-06	1.20237e-07	8.23866e-06	1.23294e-05	8.3195e-06	1.85919e-05	1.44366e-05	2.67173e-05	1.44537e-05	6.34181e-06	1.85286e-05	1.24205e-05	3.28759e-05	2.67153e-05	6.30183e-06	1.24418e-05	3.28694e-05	1.85889e-05	3.28914e-05	3.5008e-05	1.25689e-05	2.89131e-05	1.25762e-05	2.67892e-05	3.89903e-05	1.23511e-05	3.91078e-05	3.69634e-05	4.72756e-05	2.47535e-05	8.41755e-06	1.25243e-05	2.27006e-05	1.24808e-05	5.74554e-05	4.11191e-05	1.65942e-05	4.51834e-05	4.3086e-05	4.7278e-05	3.71065e-05	2.46955e-05	2.88222e-05	1.45641e-05	2.26976e-05	1.44845e-05	1.86199e-05	3.28521e-05	3.90927e-05	2.27084e-05	3.08386e-05	3.89908e-05	3.08134e-05	1.84848e-05	2.36639e-05	2.4704e-05	1.84992e-05	1.64514e-05	1.44216e-05	2.46344e-05	1.85153e-05	1.84635e-05	1.01093e-07	1.84915e-05	3.60208e-05
d3_46	5.38491e-08	1.14973e-09	4.94026e-10	9.79707e-10	1.95736e-09	5.47163e-08	7.13102e-09	5.36255e-08	1.09049e-08	3.46596e-08	6.21932e-06	3.13047e-06	5.69066e-08	7.28352e-09	6.09009e-08	2.25529e-05	8.24457e-06	1.02949e-05	6.15933e-06	8.23473e-06	8.19892e-06	3.37828e-08	1.23018e-05	1.23326e-05	6.18586e-06	8.29514e-06	6.2365e-06	1.16772e-07	6.2154e-06	6.25937e-06	8.2471e-06	2.05086e-05	1.44777e-05	2.45525e-05	1.44261e-05	6.24128e-06	6.21393e-06	1.64429e-05	6.23638e-06	2.05887e-05	8.26853e-08	1.3519e-07	2.4682e-05	4.10424e-05	3.29009e-05	2.88173e-05	2.05881e-05	1.85751e-05	1.24024e-05	2.6731e-05	1.44806e-05	1.61022e-07	5.1315e-05	2.05869e-05	6.29994e-06	6.33484e-06	2.87316e-05	1.85558e-05	3.09607e-05	2.88709e-05	4.30658e-05	2.06216e-05	1.87118e-05	3.28411e-05	3.69696e-05	2.89013e-05	3.69519e-05	4.73149e-05	1.8583e-05	1.45418e-05	6.25959e-06	2.06428e-05	2.2689e-05	2.06994e-05	6.97158e-05	4.3237e-05	4.19911e-05	1.85262e-05	1.4461e-05	3.49716e-05	3.89606e-05	3.08269e-05	2.26199e-05	4.3077e-05	3.0818e-05	3.90431e-05	3.29026e-05	3.28443e-05	2.05943e-05	3.07894e-05	1.85424e-05	3.89597e-05	1.84952e-05	4.31477e-05	3.89226e-05	1.65039e-05	6.21944e-06	4.09894e-05	5.63655e-05
d3_47	1.65682e-08	1.09244e-09	7.87566e-09	2.2209e-09	6.16128e-06	5.93666e-09	1.35521e-09	5.65099e-09	3.25338e-08	1.66513e-09	1.02649e-05	6.15148e-06	3.53592e-08	8.56714e-08	4.84542e-08	6.1881e-06	6.14496e-06	6.15961e-06	8.219e-06	6.15926e-06	2.13169e-06	8.23439e-06	1.23082e-05	3.72966e-08	1.8488e-05	6.19331e-06	6.20933e-06	8.38063e-08	1.23986e-05	2.67013e-05	1.03117e-05	1.44515e-07	6.16966e-06	2.16268e-06	1.42565e-07	6.23706e-06	1.44529e-05	1.23767e-05	2.4707e-05	8.30092e-06	2.26646e-05	2.46935e-05	1.23939e-05	3.07788e-05	6.27892e-06	2.66754e-05	1.86061e-05	1.65265e-05	1.64806e-05	1.44476e-05	2.26511e-05	2.05965e-05	6.41705e-06	2.8725e-05	3.07856e-05	6.3397e-06	3.2912e-05	1.24306e-05	1.85677e-05	2.27123e-05	1.87125e-05	1.66465e-05	2.52655e-07	3.49732e-05	3.08752e-05	4.92347e-05	2.47033e-05	2.87323e-05	1.04838e-05	3.09652e-05	1.45896e-05	2.68208e-05	6.76436e-05	2.06558e-05	3.2881e-05	2.8859e-05	5.32997e-05	3.0941e-05	3.89839e-05	1.85844e-05	2.47689e-05	4.5143e-05	4.10589e-05	3.90751e-05	2.68094e-05	4.51763e-05	1.24354e-05	1.65047e-05	1.24168e-05	2.46365e-05	3.08033e-05	6.26417e-06	2.47093e-05	3.07704e-05	1.84931e-05	2.096e-07	2.46061e-05	3.27131e-05	6.34971e-05
d3_48	1.14397e-08	6.3243e-10	4.9114e-09	1.06017e-06	1.80028e-08	2.16189e-08	2.06888e-06	6.15902e-06	3.56425e-09	3.70847e-09	2.58003e-08	1.93673e-08	2.06323e-08	6.1419e-06	4.14108e-08	2.08247e-08	2.05681e-08	6.17089e-06	6.1504e-06	4.67666e-08	6.15691e-06	2.47184e-08	3.19341e-08	4.6416e-08	1.64151e-05	3.62005e-08	6.19233e-06	4.25464e-08	2.05417e-05	7.23293e-06	6.18667e-06	6.24297e-06	6.16645e-06	1.23683e-05	2.20377e-06	5.58352e-08	1.03688e-07	6.25543e-06	1.17313e-07	6.28242e-06	1.859e-05	4.10085e-05	1.44077e-05	1.23814e-05	2.19042e-06	2.06085e-05	2.46633e-05	2.87099e-05	8.40855e-06	2.87836e-05	8.40347e-06	2.4739e-05	2.68285e-05	1.85753e-05	1.86184e-05	6.36746e-06	2.48463e-05	3.49062e-05	5.13907e-05	1.86594e-05	3.496e-05	8.34731e-06	4.71111e-05	2.07067e-05	3.90854e-05	3.29879e-05	3.9039e-05	1.85861e-05	3.28978e-05	5.13902e-05	7.18261e-05	3.30427e-05	5.34546e-05	3.29208e-05	1.24512e-05	4.10721e-05	1.24855e-05	5.35026e-05	5.74531e-05	1.85662e-05	1.87361e-05	1.45068e-05	2.68109e-05	2.78674e-05	3.90189e-05	3.0841e-05	8.43581e-06	3.29701e-05	3.08277e-05	3.90083e-05	6.35227e-06	2.25597e-06	2.66527e-05	3.28511e-05	5.12126e-05	3.08324e-05	3.07285e-05	2.05952e-05	5.94977e-05
d3_49	2.87827e-08	6.7074e-10	7.33858e-10	3.43606e-09	3.75437e-08	2.06367e-06	8.18162e-06	9.37373e-10	6.24153e-09	2.36032e-08	6.1233e-06	6.92122e-09	4.20128e-09	2.17058e-08	2.99028e-08	1.23204e-05	6.15398e-06	6.25473e-08	6.1386e-06	6.17341e-06	9.26598e-06	1.43541e-05	7.85018e-08	5.93126e-08	3.61383e-08	1.64437e-05	1.18987e-07	6.18143e-06	2.25255e-05	1.43659e-05	6.99458e-08	1.43625e-05	1.23623e-05	1.43578e-05	1.43566e-05	6.25646e-06	2.67223e-05	1.86065e-05	2.05863e-05	1.34245e-05	6.29148e-06	4.50851e-05	6.22837e-06	6.2066e-06	1.44393e-05	1.85904e-05	2.17194e-05	1.85028e-05	1.66251e-05	1.23616e-05	1.24537e-05	2.87691e-05	1.45092e-05	8.35477e-06	1.85612e-05	2.46603e-05	2.48136e-05	5.3431e-05	1.24387e-05	6.30081e-06	2.06516e-05	4.11518e-05	3.49836e-05	3.28451e-05	3.08967e-05	1.86308e-05	3.09425e-05	3.4961e-05	2.89048e-05	5.95201e-05	6.36471e-06	4.52124e-05	5.54755e-05	6.16333e-05	5.24819e-05	2.26979e-05	2.89001e-05	4.31001e-05	6.35233e-05	3.49822e-05	3.39937e-05	1.45638e-05	3.7008e-05	3.28707e-05	1.24345e-05	4.50875e-05	3.2994e-05	3.50178e-05	5.1258e-05	3.89477e-05	3.09583e-05	1.85359e-05	2.36702e-05	4.10307e-05	2.98013e-05	4.09982e-05	3.27852e-05	2.66297e-05	6.15868e-05
d3_50	1.1188e-08	2.9882e-10	5.31739e-10	6.26263e-10	1.76045e-08	5.27264e-10	1.70391e-08	3.05487e-10	7.10287e-10	6.14621e-06	1.92255e-09	2.37917e-08	6.35619e-09	2.68042e-09	1.08556e-08	6.14725e-06	2.08195e-08	1.08019e-06	6.17771e-06	8.2071e-06	9.97882e-09	2.10481e-06	2.07616e-06	4.14328e-06	8.93625e-08	6.15066e-06	1.4349e-05	6.26225e-06	6.17844e-06	1.03488e-05	8.21561e-06	3.00063e-08	8.23596e-06	6.26379e-06	1.43657e-05	8.23967e-06	2.66461e-05	1.21283e-07	1.03415e-05	1.24261e-05	1.44394e-05	6.19271e-06	4.50809e-05	1.24339e-05	6.27009e-06	1.23662e-05	1.23806e-05	2.4648e-05	1.85413e-05	2.47177e-05	8.12944e-08	9.45501e-06	2.67298e-05	1.24372e-05	1.66022e-05	3.08864e-05	1.24183e-05	2.68303e-05	1.45006e-05	2.67911e-05	1.86256e-05	6.48743e-06	5.1389e-05	4.10553e-05	4.92499e-05	8.42651e-06	5.74855e-05	2.06592e-05	7.99249e-05	5.55015e-05	6.3908e-06	2.67663e-05	5.12864e-05	3.49966e-05	4.10628e-05	3.90121e-05	8.40641e-06	1.448e-05	1.66743e-05	2.06817e-05	5.95753e-05	5.3403e-05	3.29138e-05	2.06355e-05	4.72602e-05	6.35903e-05	4.92528e-05	4.30695e-05	1.44839e-05	2.05432e-05	2.67615e-05	3.19303e-05	3.28405e-05	3.28687e-05	1.64421e-05	2.05721e-05	2.88067e-05	1.2319e-05	9.63923e-05
d3_51	3.74262e-09	3.46705e-11	1.26378e-09	2.10949e-08	6.14116e-06	4.57616e-10	2.06601e-06	3.25717e-09	3.85354e-08	2.30156e-09	3.92153e-10	3.64444e-08	9.93099e-09	3.6543e-09	1.95801e-08	2.23066e-08	7.01971e-09	8.26799e-09	4.01068e-08	6.17807e-06	2.09594e-06	6.38095e-08	2.09206e-06	9.62914e-08	1.22901e-05	6.65383e-08	6.23519e-06	4.26724e-08	8.24518e-08	3.83612e-08	2.66037e-05	1.5344e-05	8.25543e-06	1.23974e-05	6.20972e-06	8.24262e-06	6.06923e-08	6.20275e-06	1.21242e-07	8.2753e-06	2.16434e-06	1.96254e-05	1.23616e-05	1.24277e-05	4.71434e-05	1.84847e-05	2.46426e-05	1.43532e-05	3.29798e-05	8.27911e-06	2.0639e-05	6.30159e-06	6.37033e-06	1.67547e-07	2.6812e-05	2.67889e-05	1.8623e-05	2.87463e-05	3.89987e-05	2.87839e-05	2.68293e-05	2.77952e-05	6.35335e-06	1.24262e-05	1.85498e-05	3.09107e-05	1.86041e-05	3.39873e-05	3.91148e-05	1.24264e-05	3.70021e-05	2.6871e-05	3.90449e-05	4.32304e-05	3.90516e-05	2.26305e-05	1.24751e-05	5.34304e-05	6.31597e-06	9.41022e-06	2.68924e-05	2.67653e-05	3.69608e-05	4.51979e-05	2.69229e-05	3.70242e-05	3.90351e-05	3.29202e-05	1.86868e-05	3.69687e-05	2.67341e-05	3.30041e-05	1.44587e-05	4.2069e-05	8.29985e-06	5.52928e-05	3.07808e-05	3.27765e-05	0.00012505
d3_52	6.1172e-09	9.65276e-11	3.01559e-11	2.1051e-09	6.71204e-11	3.5849e-10	1.88856e-09	3.59572e-10	4.37305e-09	1.65132e-08	2.41917e-08	5.36771e-09	6.14097e-06	1.43524e-05	1.5615e-09	4.41204e-10	7.14493e-09	2.39257e-08	8.77746e-09	4.16593e-08	3.16455e-08	6.1318e-06	1.89835e-08	3.73701e-08	1.22973e-05	6.35731e-09	7.28754e-08	6.18927e-06	4.16664e-06	3.27407e-08	4.99055e-08	6.2108e-06	8.25542e-06	1.23333e-05	6.16756e-06	6.19215e-06	6.22863e-06	2.06338e-05	1.23541e-05	1.21722e-07	1.23908e-05	3.28104e-05	2.86523e-05	1.64186e-05	6.38841e-06	2.19198e-06	1.84952e-05	3.07122e-05	2.05896e-05	4.09658e-05	2.26878e-05	1.85357e-05	2.0605e-05	1.44865e-05	1.85608e-05	1.05115e-05	2.47601e-05	3.29027e-05	4.06019e-05	4.93393e-05	4.31853e-05	2.06197e-05	4.92676e-05	1.04798e-05	1.86078e-05	4.11688e-05	2.67826e-05	3.08587e-05	4.10669e-05	4.32472e-05	2.67498e-05	4.9388e-05	2.05991e-05	3.50125e-05	2.8969e-05	1.85875e-05	3.07868e-05	2.87654e-05	3.69897e-05	2.48046e-05	1.25167e-05	4.52845e-05	3.18862e-05	3.70182e-05	5.75021e-05	2.98695e-05	4.509e-05	2.27654e-05	2.47712e-05	3.49546e-05	1.24478e-05	1.44798e-05	3.07888e-05	6.39312e-06	1.44523e-05	5.13213e-05	6.27805e-06	1.85243e-05	0.000120915
d3_53	6.82836e-11	7.51297e-11	2.10162e-11	3.23541e-11	8.04511e-10	4.60366e-09	7.76432e-11	1.40536e-08	4.37134e-10	7.43457e-09	9.21786e-10	2.03091e-08	2.25357e-09	1.02467e-08	6.14184e-06	2.81395e-08	3.09136e-08	3.54439e-08	6.16369e-06	2.46313e-08	4.60825e-09	8.37432e-09	6.20887e-06	2.07077e-06	6.05886e-08	2.90204e-08	3.92788e-08	4.87557e-08	1.18978e-08	3.59064e-08	4.01842e-08	8.26533e-06	6.16746e-06	1.44096e-05	1.23688e-05	1.43859e-05	1.43601e-05	1.02945e-05	8.2616e-06	1.44596e-05	2.11819e-06	5.40222e-08	6.1874e-06	1.44348e-05	8.29049e-06	1.24058e-05	8.37631e-06	1.44257e-05	6.32208e-06	6.22813e-06	1.24441e-05	6.27871e-06	2.05461e-05	2.46491e-05	1.95532e-05	3.4918e-05	2.46517e-05	6.56425e-05	2.47787e-05	3.08298e-05	1.24107e-05	2.6741e-05	1.86095e-05	6.37688e-06	2.88237e-05	2.46806e-05	1.45682e-05	4.92912e-05	1.45765e-05	2.89019e-05	3.90343e-05	2.4762e-05	2.67822e-07	3.385e-05	4.93254e-05	4.52316e-05	6.57611e-05	2.27436e-06	2.67655e-05	2.68469e-05	3.08626e-05	4.9321e-05	3.4966e-05	1.86565e-05	5.54047e-05	3.90835e-05	3.70715e-05	8.41747e-06	2.88035e-05	3.50543e-05	4.12256e-05	4.51906e-05	3.49951e-05	2.9891e-05	3.69111e-05	2.9851e-05	6.55829e-05	1.65569e-05	0.000127054
d3_54	1.68433e-10	1.12332e-10	2.37463e-09	1.63831e-10	1.70151e-10	1.04024e-10	1.17366e-09	3.21219e-08	2.11404e-08	4.44227e-11	8.18284e-06	2.37048e-09	5.92911e-09	1.87019e-09	2.14884e-08	2.87036e-09	2.88767e-08	8.42486e-09	1.32833e-09	1.64676e-09	6.1494e-06	2.39023e-09	3.04988e-08	1.22854e-05	2.87693e-08	3.80979e-08	4.29471e-08	1.4378e-05	6.14568e-06	3.14656e-08	1.23207e-05	6.1799e-06	8.2082e-06	6.19144e-06	8.22936e-06	3.22902e-08	6.21128e-06	3.33137e-08	1.23538e-05	2.04759e-05	6.22678e-06	1.23295e-05	8.28366e-06	1.23388e-05	6.28238e-06	1.55645e-05	6.22091e-06	1.64467e-05	2.67784e-05	6.37188e-06	6.21747e-06	1.24309e-05	1.54057e-05	1.24107e-05	2.67459e-05	4.92488e-05	2.67647e-05	1.14561e-05	2.67514e-05	4.10368e-05	2.68955e-05	3.49837e-05	1.85928e-05	6.40383e-06	2.8923e-05	3.09074e-05	2.05872e-05	5.73833e-05	3.08855e-05	1.76949e-05	1.55231e-05	2.88773e-05	5.14089e-05	7.27296e-05	1.46056e-05	4.72131e-05	3.28764e-05	5.12271e-05	4.92443e-05	4.73025e-05	2.47317e-05	3.10139e-05	6.76888e-05	2.68917e-05	3.0885e-05	2.27838e-05	1.04298e-05	5.23942e-05	5.54585e-05	3.08565e-05	2.68049e-05	1.86566e-05	2.46328e-05	2.0697e-05	6.96521e-05	2.68437e-05	1.24538e-05	7.36872e-06	0.000106741
d3_55	7.44763e-11	9.19946e-06	7.56978e-11	1.01935e-09	4.81376e-09	4.26244e-11	1.01364e-10	8.34897e-11	1.28167e-10	2.46853e-09	2.1334e-09	2.08045e-09	9.81045e-10	5.74332e-09	1.98611e-09	5.32005e-08	5.05545e-09	6.14556e-06	2.53034e-08	5.14695e-09	4.04491e-08	2.62808e-08	8.69864e-09	8.22375e-06	2.4934e-08	8.21735e-06	1.232e-05	6.15034e-06	2.86514e-08	6.53977e-08	6.16549e-06	1.64015e-05	6.18362e-08	6.14565e-06	5.52514e-08	1.23738e-05	1.23258e-05	6.20413e-06	2.49207e-08	4.157e-08	1.85665e-05	1.02642e-07	1.15957e-06	3.0745e-05	6.25582e-06	1.58663e-07	6.25797e-06	3.08201e-05	1.23654e-05	6.25189e-06	3.08054e-05	2.88043e-05	1.44322e-07	9.2931e-06	1.24165e-05	1.64957e-05	2.67269e-05	4.71682e-05	1.23321e-05	1.86167e-05	4.71232e-05	2.05814e-05	6.26397e-06	1.25491e-05	1.85914e-05	1.66151e-05	1.24942e-05	4.52614e-05	2.98681e-05	3.70976e-05	2.08364e-05	3.08701e-05	1.25762e-05	2.08264e-07	3.91145e-05	4.74211e-05	5.15041e-05	2.28365e-05	5.75535e-05	6.36958e-05	3.90389e-05	2.48653e-05	2.47499e-05	6.15223e-05	4.93081e-05	4.91835e-05	4.31521e-05	4.12071e-05	3.70409e-05	3.69894e-05	4.93135e-05	6.15342e-05	2.47018e-05	2.89155e-05	1.86373e-05	1.45596e-05	2.34915e-07	3.08556e-05	0.000119021
d3_56	1.06491e-10	7.5921e-11	3.9076e-11	2.99843e-10	3.66278e-10	2.40719e-09	0	2.20695e-08	5.02231e-11	2.04397e-06	1.24796e-10	2.23096e-09	1.93054e-08	8.93207e-10	1.44479e-08	3.885e-09	4.88061e-09	4.06611e-09	5.5869e-09	2.54669e-08	2.71965e-08	6.14449e-06	9.75274e-09	4.12706e-08	7.48614e-09	6.1593e-06	5.90153e-09	6.15123e-06	6.17266e-06	4.34601e-08	6.24449e-06	8.19183e-06	6.2306e-06	1.92962e-08	6.1661e-06	7.93576e-08	6.16989e-06	8.20372e-06	9.07519e-08	1.8481e-05	8.24704e-06	8.27484e-06	1.96972e-08	1.72463e-08	1.44119e-05	6.19945e-06	2.45892e-05	8.25759e-06	1.85351e-05	6.28641e-06	4.51184e-05	1.55166e-05	1.84781e-05	2.06024e-05	1.65127e-05	2.24853e-06	2.67711e-05	1.45213e-05	2.97861e-05	1.85059e-05	1.24736e-05	3.68893e-05	1.2469e-05	2.46555e-05	2.6706e-05	3.49774e-05	3.71077e-05	3.08851e-05	4.72909e-05	3.49866e-05	2.2661e-05	2.77515e-05	4.41816e-05	3.91488e-05	8.39774e-05	1.86414e-05	3.09554e-05	5.54835e-05	1.85989e-05	5.73924e-05	4.30798e-05	3.2978e-05	1.25624e-05	3.50013e-05	4.92912e-05	6.1584e-05	4.7388e-05	2.87916e-05	7.58202e-05	1.66003e-05	4.33202e-05	6.31027e-06	5.5361e-05	4.92875e-05	3.69396e-05	4.82825e-05	3.49345e-05	2.5775e-05	0.000104769
d3_57	2.67548e-11	4.60283e-11	0	1.07984e-10	2.9868e-11	1.55902e-08	1.23776e-10	5.48201e-11	2.41486e-11	4.47437e-09	3.98068e-11	3.93516e-09	3.68634e-09	7.42466e-11	4.30851e-09	4.26859e-09	4.64579e-09	7.71249e-13	3.44788e-09	3.74722e-08	4.53522e-09	6.14502e-06	3.56206e-10	4.28269e-09	3.95613e-09	6.4865e-09	8.89072e-09	1.73838e-08	6.14923e-06	2.75324e-08	1.35098e-08	3.12901e-09	3.8342e-08	6.16214e-06	8.10666e-08	1.84643e-05	1.02243e-07	2.34124e-08	1.22924e-05	6.2239e-06	1.02782e-05	2.05098e-05	6.2127e-06	3.07222e-05	6.17161e-06	1.44102e-05	1.23791e-05	9.99821e-08	1.02922e-05	2.66846e-05	1.4408e-05	6.29828e-06	8.27624e-06	6.25e-06	6.25366e-06	2.06008e-05	8.27843e-06	4.52282e-05	1.4144e-07	1.24194e-05	1.65307e-05	3.08489e-05	4.12012e-05	3.4906e-05	1.23728e-05	3.90335e-05	3.28691e-05	3.29251e-05	8.4146e-06	2.98034e-05	4.92122e-05	2.6791e-05	3.80474e-05	3.90353e-05	3.08923e-05	3.09606e-05	3.30054e-05	2.69758e-05	4.73577e-05	4.11755e-05	4.00897e-05	6.47292e-05	2.06834e-05	6.35748e-05	6.46899e-05	2.4799e-05	3.50276e-05	4.73141e-05	3.09572e-05	3.91475e-05	4.9275e-05	5.13374e-05	3.89814e-05	3.60078e-05	3.35801e-06	5.13631e-05	3.08235e-05	4.51508e-05	8.03412e-05
d3_58	0	4.6537e-12	0	1.57235e-10	0	1.84976e-09	8.76008e-11	8.68606e-11	1.04769e-10	1.38013e-10	6.14112e-06	9.208e-10	5.41688e-09	3.04722e-09	3.47412e-09	2.99522e-08	6.14121e-06	4.65222e-11	7.32764e-10	6.14688e-06	5.99783e-09	2.079e-09	3.91064e-09	1.95092e-08	1.78521e-08	3.99356e-09	1.47454e-09	1.58676e-08	7.62546e-09	8.20886e-06	5.77787e-09	6.14435e-06	6.20713e-06	2.7864e-08	4.51632e-08	9.20555e-09	9.17861e-08	8.21399e-06	2.10368e-06	6.11049e-08	2.82661e-08	4.63473e-08	6.8637e-08	1.23073e-05	6.16088e-06	1.23235e-05	1.2339e-05	6.21499e-06	1.24399e-05	8.31147e-06	2.15805e-06	1.23754e-05	1.44212e-05	2.47196e-05	8.25719e-06	1.44131e-05	2.05795e-05	2.67737e-05	2.67908e-05	2.26711e-05	2.66631e-05	1.64825e-05	1.65016e-05	1.25953e-05	3.08107e-05	3.49766e-05	2.77653e-05	2.04151e-07	2.46914e-05	2.68538e-05	4.10373e-05	3.70497e-05	5.12495e-05	3.50934e-05	3.48556e-05	2.06512e-05	2.47659e-05	1.65212e-05	3.50236e-05	3.49667e-05	6.16497e-05	3.91119e-05	4.83792e-05	7.07565e-05	6.77978e-05	4.52947e-05	3.91923e-05	4.53597e-05	2.27647e-05	5.95977e-05	4.51581e-05	5.34564e-05	3.70378e-05	5.75234e-05	4.41857e-05	3.09672e-05	5.95595e-05	4.51863e-05	0.000144923
d3_59	2.49942e-10	0	0	0	0	1.0359e-10	0	1.44442e-09	6.14142e-06	0	1.29756e-09	1.21244e-09	2.95978e-09	1.54481e-09	1.98641e-08	1.36766e-09	9.8101e-10	1.13134e-09	3.67566e-09	2.92799e-09	2.84165e-09	6.16202e-06	2.82316e-11	8.34057e-09	2.94609e-08	2.18368e-08	2.76642e-08	6.57435e-10	1.66366e-08	4.12875e-09	1.4337e-05	1.80656e-08	1.2287e-05	6.12842e-06	3.87119e-09	6.79061e-08	1.43179e-05	1.57464e-08	2.74409e-08	6.20333e-06	3.06625e-08	6.15598e-06	7.76869e-08	1.64244e-05	6.22138e-06	2.66676e-05	9.59144e-08	2.05422e-05	1.43483e-05	5.62141e-08	1.43552e-05	2.46193e-05	2.97773e-05	8.31367e-06	1.47346e-07	8.34441e-06	1.23898e-05	2.05909e-05	1.84942e-05	4.7138e-05	2.67034e-05	1.47996e-07	1.85176e-05	1.45013e-05	4.52191e-05	2.68242e-05	1.8607e-05	1.23672e-05	2.07371e-05	4.9257e-05	3.49607e-05	2.47951e-05	2.47251e-05	5.343e-05	3.70357e-05	6.34972e-06	6.76982e-05	4.62074e-05	5.13283e-05	3.31415e-05	2.90363e-05	3.90593e-05	3.91235e-05	6.68073e-05	6.16517e-05	2.06475e-05	5.14417e-05	4.92854e-05	4.32008e-05	3.49657e-05	5.44666e-05	3.70543e-05	4.73656e-05	2.06391e-05	8.40702e-05	2.67573e-05	6.55568e-05	5.94833e-05	0.000159198
