	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00082363	1.52155e-10	8.29458e-11	8.38622e-09	2.40868e-09	6.96791e-11	2.26413e-09	2.18779e-06	6.5215e-06	8.69246e-06	0	8.70176e-06	9.715e-09	6.69376e-09	8.69185e-06	0	8.97809e-09	6.5252e-06	6.51464e-06	1.6156e-08	2.17383e-05	0	3.55889e-09	8.69214e-06	1.95677e-05	4.21247e-09	6.52373e-06	3.76744e-09	0	1.08772e-05	8.68547e-06	1.46956e-08	1.95584e-05	8.69471e-06	0	6.51563e-06	8.70305e-06	6.52043e-06	9.01648e-09	2.19196e-06	2.07331e-08	2.17974e-06	6.51768e-06	9.15036e-10	6.52692e-06	8.68682e-06	4.15495e-09	2.17918e-06	6.53455e-06	1.30252e-05	8.70454e-06	6.52633e-06	6.51273e-06	6.99306e-09	1.95504e-05	6.51738e-06	6.51443e-09	2.28168e-05	6.51269e-06	6.52019e-06	6.52461e-06	0	8.67629e-09	7.36874e-10	1.30385e-05	2.18874e-06	9.08452e-09	1.30216e-09	6.51823e-06	6.51818e-06	0	1.30544e-05	1.30309e-05	2.72136e-10	6.5215e-06	2.17446e-05	1.84763e-09	2.61588e-10	1.27755e-09	9.92038e-09	2.18168e-06	4.98913e-09	2.18773e-06	6.5231e-06	6.52586e-06	6.51174e-06	6.52066e-06	6.52242e-06	6.52098e-06	4.36428e-09	4.06189e-09	8.09969e-09	6.51939e-06	4.32083e-09	0.000673752
d3_30	0.000865747	0	8.17061e-09	6.51365e-06	1.36845e-09	1.30436e-05	2.19404e-06	3.55545e-09	1.30374e-05	1.30373e-05	0	6.52185e-06	1.62947e-05	5.19137e-09	6.0179e-09	0	0	8.69623e-06	2.18703e-06	6.52636e-06	1.73992e-05	1.95512e-05	6.5266e-06	0	3.97314e-09	6.52745e-06	3.47328e-09	9.09743e-09	7.09197e-09	1.30418e-05	0	2.17675e-06	0	1.53614e-08	1.30388e-05	2.07223e-09	1.52171e-05	0	5.1972e-09	5.12311e-09	1.30458e-05	2.19038e-06	8.70222e-06	6.51305e-06	6.52146e-06	6.51917e-06	2.11134e-09	6.52436e-06	6.52555e-06	1.30453e-05	8.70021e-06	6.51981e-06	0	2.5269e-09	1.3038e-05	1.30347e-05	6.52712e-06	0	3.72383e-09	6.52672e-06	7.08439e-09	8.69512e-06	0	8.69222e-06	4.93907e-09	8.6948e-06	1.62969e-05	7.29907e-09	1.01135e-08	1.2328e-08	2.18266e-06	6.52317e-06	5.05597e-09	2.17814e-06	6.52104e-06	6.51208e-06	4.84502e-09	6.5213e-06	8.70793e-06	2.40087e-09	2.38276e-09	6.51475e-06	6.77364e-09	2.60051e-09	0	8.04581e-09	2.17939e-06	4.03764e-09	1.521e-05	6.5135e-06	6.51131e-06	1.51999e-05	1.30337e-05	3.77716e-09	0.000743187
d3_31	0.000748002	3.94744e-09	8.70172e-06	1.01629e-08	9.40019e-09	7.39513e-09	2.17425e-05	2.18107e-06	0	1.95639e-05	6.52743e-06	6.5177e-06	6.7021e-10	1.3063e-05	0	1.98891e-09	0	1.3048e-05	1.14515e-08	6.52156e-06	1.12034e-09	3.39598e-09	4.17164e-09	0	7.60651e-06	9.78809e-06	2.77384e-09	1.52137e-05	2.17551e-06	5.66426e-09	1.95652e-05	1.42928e-08	3.54883e-09	4.80227e-09	1.30445e-05	6.52186e-06	7.55248e-09	8.69055e-06	6.5118e-06	4.36046e-09	6.5216e-06	0	8.68894e-06	1.30434e-05	4.82293e-10	1.30364e-05	7.06521e-09	2.08558e-09	3.26733e-09	1.30387e-05	5.63567e-09	1.74045e-05	8.68927e-06	1.9726e-09	6.52178e-06	0	6.51608e-06	6.53111e-06	0	6.51944e-06	1.3033e-05	4.07803e-09	8.03285e-09	1.75578e-08	1.95466e-05	6.50078e-09	2.17774e-06	1.52092e-05	1.73696e-10	6.5246e-06	6.51914e-06	3.80247e-09	1.25727e-09	2.90672e-09	4.22252e-09	6.52444e-06	8.36837e-10	1.30422e-05	0	0	6.32487e-09	1.30558e-05	0	6.51927e-06	6.52814e-06	2.17371e-05	1.8809e-09	2.18343e-06	2.17213e-05	0	3.51542e-09	1.18209e-08	6.51682e-06	2.17968e-06	0.000617197
d3_32	0.000852192	0	1.30409e-05	1.52028e-05	8.68997e-06	6.52369e-06	1.52089e-05	1.09461e-06	1.92834e-09	5.02899e-09	7.86719e-10	2.17268e-06	2.83793e-09	6.52863e-06	2.18113e-06	9.25219e-09	6.53723e-06	6.51693e-06	2.18508e-06	8.69428e-06	6.52397e-06	2.17639e-06	1.23858e-09	6.51846e-06	2.19051e-06	1.42173e-08	0	3.40521e-11	1.30433e-05	6.52138e-06	8.92592e-09	1.08717e-05	0	6.51131e-06	7.7776e-09	6.51906e-06	0	6.54444e-09	6.51723e-06	1.30451e-05	1.30396e-05	3.68385e-09	0	8.70163e-06	6.52199e-06	1.30402e-05	6.52182e-06	7.6129e-06	5.3533e-09	8.69081e-06	6.51627e-06	6.52236e-06	6.52045e-06	1.06924e-08	6.51131e-06	1.23263e-08	1.28465e-08	7.88029e-09	1.30372e-05	7.50104e-09	1.30465e-05	6.22159e-09	3.84943e-09	6.78942e-10	0	1.30382e-05	4.34004e-09	1.48394e-09	2.71593e-09	6.52169e-06	0	0	6.5183e-06	1.95622e-05	1.5215e-05	6.52517e-06	7.26624e-09	6.51421e-06	1.0775e-09	0	2.53393e-09	1.91223e-08	1.52074e-05	8.70465e-06	2.29448e-09	1.30355e-05	1.30451e-05	2.1839e-06	2.1867e-06	1.30547e-05	0	8.68979e-06	4.85879e-09	0	0.000758382
d3_33	0.000758025	1.38298e-08	6.51303e-06	0	9.17752e-09	4.37147e-06	6.52395e-06	6.52005e-06	6.52353e-06	8.69983e-06	6.52475e-06	8.70702e-06	2.18016e-06	9.96974e-09	7.42894e-10	4.1267e-09	6.73169e-09	1.25659e-09	0	1.95748e-05	6.51738e-06	7.29223e-10	1.52153e-05	1.52295e-05	3.96776e-09	8.70878e-06	8.70313e-06	0	2.37872e-09	6.56846e-09	1.30457e-05	4.95776e-09	5.42334e-09	5.44152e-09	6.52706e-06	6.5175e-06	8.70343e-06	2.17207e-05	7.63651e-09	1.08624e-05	1.95522e-05	2.18402e-06	6.51462e-06	6.52872e-06	8.69641e-06	1.73824e-05	6.52112e-06	8.01152e-09	0	6.51347e-06	6.52932e-06	2.63335e-09	8.69822e-06	2.17789e-06	4.2427e-09	0	6.03093e-09	6.52967e-06	6.52842e-06	6.51937e-06	4.70166e-10	6.51259e-06	1.95551e-05	0	6.51131e-06	8.69212e-06	4.21855e-09	0	6.53108e-06	0	2.17344e-05	6.51226e-06	8.64996e-09	1.31158e-08	1.95586e-05	3.39327e-09	6.52053e-06	6.52441e-06	3.3528e-09	4.81695e-10	8.69184e-06	1.05829e-08	2.18072e-06	8.69905e-06	0	8.69095e-06	6.51141e-06	0	3.26168e-06	4.48017e-09	0	6.55212e-09	2.1915e-06	0	0.000715008
d3_34	0.000990143	8.70981e-06	1.11903e-10	0	6.52086e-06	5.74136e-09	1.51998e-05	0	6.52448e-06	2.18108e-06	0	6.52492e-06	6.5143e-06	6.5485e-06	6.54321e-06	6.52581e-06	9.38504e-09	6.52589e-06	8.69058e-06	0	1.30643e-05	0	2.18702e-06	8.54853e-09	6.5338e-06	2.18784e-06	6.52599e-06	6.51657e-06	5.47841e-09	0	6.54023e-06	1.42281e-08	0	5.06542e-09	3.96066e-09	4.19252e-09	0	0	2.68181e-09	2.17599e-06	8.69886e-06	8.69672e-06	8.697e-06	1.55716e-08	6.5773e-09	1.61922e-10	4.63742e-09	6.65052e-09	6.07285e-10	6.52717e-06	2.17665e-06	3.47625e-05	8.51643e-09	9.77985e-10	0	6.52633e-06	6.52207e-06	6.52251e-06	1.49381e-08	1.98762e-10	6.53111e-06	2.19115e-06	6.51801e-06	2.58497e-09	6.63537e-09	6.48484e-09	7.90665e-09	1.30288e-05	3.99698e-09	6.52328e-06	6.52247e-06	6.92496e-09	1.5212e-05	1.08886e-05	0	5.55725e-09	2.51783e-09	3.70057e-10	8.24678e-09	6.5168e-06	6.52413e-06	6.51469e-06	7.37302e-09	6.517e-06	1.3037e-05	6.52011e-06	4.71885e-09	8.3814e-09	0	1.40344e-09	6.5244e-06	6.52323e-06	0	7.76421e-09	0.000654058
d3_35	0.00102626	0	2.37772e-09	6.52359e-06	1.56233e-08	3.49948e-09	5.9476e-09	1.16849e-08	3.57441e-09	6.51755e-06	8.69593e-06	9.98825e-09	3.33018e-09	1.30346e-05	0	6.51735e-06	6.51979e-06	8.68287e-06	6.52307e-06	6.52204e-06	1.49434e-08	6.52143e-06	6.51283e-06	1.28747e-08	2.10066e-09	0	6.52214e-06	1.30332e-05	6.52323e-06	2.18251e-06	6.52227e-06	4.35207e-06	6.51541e-06	2.34733e-09	5.02131e-09	6.5298e-06	6.51929e-06	6.51498e-06	0	6.52051e-06	6.52513e-06	6.51614e-06	6.52313e-06	1.17365e-08	6.5194e-06	2.19178e-06	0	6.5177e-06	6.03376e-09	6.52075e-06	4.21338e-09	6.51551e-06	6.52355e-06	6.51906e-06	1.30474e-05	4.61986e-09	8.69536e-06	1.30362e-05	8.70604e-06	6.51918e-06	0	2.17635e-06	5.45722e-09	6.52194e-06	6.5202e-06	2.18995e-06	8.68712e-06	2.00259e-08	1.37676e-09	1.30429e-05	0	8.69584e-06	0	1.13199e-09	7.9635e-09	0	6.51811e-06	7.31192e-09	0	8.70167e-06	8.70085e-06	1.52065e-05	1.30521e-05	2.18045e-06	0	9.99984e-09	4.11081e-09	9.02122e-10	5.79102e-09	6.51846e-06	6.51523e-06	3.20002e-09	1.52104e-05	9.83296e-09	0.000665006
d3_36	0.000794141	0	5.62121e-09	1.30413e-05	0	2.68987e-09	8.69422e-06	0	1.30407e-05	6.52645e-06	6.51157e-06	4.77939e-09	6.52302e-06	0	6.53212e-06	8.68572e-06	6.51334e-06	0	8.5449e-10	2.40089e-10	1.08706e-05	6.51402e-06	6.93818e-09	8.70884e-06	2.17262e-05	8.70086e-06	6.52342e-06	9.7965e-06	1.05018e-09	8.6912e-06	1.30453e-05	8.70022e-06	1.52078e-05	6.52833e-06	6.51865e-06	0	6.60033e-09	6.53284e-06	6.52404e-06	1.70931e-09	1.30361e-05	2.92742e-09	2.19463e-06	1.30352e-05	9.15766e-09	1.00106e-08	2.13185e-09	6.53461e-06	0	9.37527e-10	1.73583e-09	6.40558e-09	1.3041e-05	1.08752e-05	5.89369e-09	2.89805e-09	9.42388e-09	6.51543e-06	1.30323e-05	8.30341e-09	4.54327e-09	6.51721e-06	6.52323e-06	1.52106e-05	6.51831e-06	5.24239e-10	8.70038e-06	0	0	6.52252e-06	0	1.24606e-08	2.65619e-09	3.06846e-09	6.52099e-06	5.2451e-09	6.521e-06	1.52073e-05	1.30391e-05	1.95439e-05	6.51887e-06	3.27705e-09	7.26976e-11	6.51742e-06	0	6.52516e-06	1.03706e-08	9.35281e-09	6.52597e-06	0	6.72585e-09	2.80493e-09	0	6.48875e-09	0.000623766
d3_37	0.000658111	6.5128e-06	6.52637e-06	1.30405e-05	2.22909e-09	8.96853e-09	1.52189e-05	6.52261e-06	6.52165e-06	2.17858e-06	8.71301e-06	1.89807e-09	7.17688e-09	4.2508e-09	6.74797e-09	0	1.0868e-05	1.52116e-05	1.19187e-08	2.17813e-06	6.52789e-06	3.59864e-09	6.51823e-06	2.19241e-06	2.19714e-10	0	6.51697e-06	1.08735e-05	8.68695e-06	8.69147e-06	6.51626e-06	6.57207e-10	1.73894e-10	0	2.17044e-06	6.51276e-06	9.28694e-09	2.17708e-06	2.18534e-06	1.73975e-05	5.26725e-09	0	6.52765e-06	5.96989e-10	6.52977e-06	0	5.89182e-09	6.52573e-06	1.95507e-05	0	2.17417e-06	2.19326e-06	2.17246e-05	6.53851e-06	2.45155e-09	0	6.6902e-09	6.11399e-10	1.30456e-05	7.42116e-09	2.90536e-09	8.69237e-06	6.52246e-06	8.68918e-06	6.52997e-06	6.52681e-06	1.30314e-05	1.25791e-08	1.73828e-05	8.69221e-06	6.52287e-06	1.52276e-05	6.5217e-06	6.52824e-06	6.51918e-06	1.30341e-05	1.37576e-08	8.7126e-06	1.30537e-05	0	1.30365e-05	1.3023e-05	6.5173e-06	1.52182e-05	6.52342e-06	8.70592e-06	8.90606e-09	1.26258e-08	1.30333e-05	0	1.30425e-05	6.52327e-06	1.89753e-08	6.53175e-06	0.000678019
d3_38	0.000862844	8.70494e-06	3.03328e-09	1.30352e-05	3.71382e-09	2.18469e-06	2.46588e-09	6.52126e-06	6.53817e-06	6.52146e-06	5.59261e-09	0	1.52095e-05	1.43082e-09	1.08243e-08	2.38874e-05	1.08768e-05	1.30332e-05	6.52073e-06	6.53395e-06	1.30372e-05	6.51922e-06	8.70384e-06	9.25846e-10	1.4683e-09	6.52464e-06	1.65531e-08	6.28541e-09	7.53059e-09	2.17736e-06	1.30373e-05	3.26837e-06	0	9.19366e-09	4.86597e-09	5.65494e-09	1.30396e-05	6.51619e-06	6.89557e-09	8.69777e-06	0	6.52223e-06	8.69171e-06	6.53106e-06	0	2.60569e-05	1.54858e-08	6.52585e-06	0	1.30414e-05	1.95678e-05	6.53321e-06	6.52255e-06	6.51131e-06	6.52796e-06	0	0	6.52295e-06	6.7965e-09	6.52212e-06	2.18033e-06	4.79437e-10	7.65613e-09	4.77724e-09	5.80134e-09	1.95532e-05	3.13907e-09	3.41184e-09	1.30408e-05	2.18387e-06	0	0	0	2.68597e-09	1.30473e-05	6.5147e-06	0	6.52221e-06	1.08586e-05	9.29461e-09	0	8.69776e-06	0	0	1.7608e-09	3.56523e-09	1.30401e-05	6.52236e-06	6.52112e-06	8.68379e-06	4.52045e-09	6.52201e-06	6.53106e-06	0	0.000761655
d3_39	0.000722652	1.30388e-05	0	8.70704e-06	0	3.2779e-06	4.34461e-09	8.15326e-09	6.52302e-06	6.52066e-06	0	2.3281e-09	7.75242e-09	3.03853e-09	1.45318e-08	2.18228e-06	3.54335e-10	2.18536e-06	2.18031e-06	6.51131e-06	2.17715e-06	0	2.1814e-06	1.30385e-05	5.91737e-09	2.18163e-06	6.52193e-06	3.4487e-09	2.1836e-06	2.17234e-05	0	6.52602e-06	8.69486e-06	2.11442e-09	2.26533e-09	0	1.52188e-05	6.52759e-06	1.08727e-05	8.7075e-06	1.43978e-09	6.51508e-06	1.0924e-08	2.17136e-05	2.04402e-09	7.53667e-09	2.17631e-06	2.17671e-06	1.7392e-05	1.54044e-09	1.304e-05	6.53142e-06	8.68965e-06	6.52765e-06	0	2.17878e-06	6.51703e-06	7.80705e-09	2.15029e-09	1.95386e-05	6.52517e-06	0	4.37422e-10	1.06281e-08	7.26387e-09	2.43804e-09	0	0	8.70312e-06	1.30425e-05	1.05008e-08	1.08651e-05	0	6.51131e-06	6.52077e-06	2.52411e-08	9.17048e-09	6.53176e-06	4.75165e-09	0	1.45318e-08	0	6.52834e-06	6.51555e-06	0	1.02771e-08	2.4424e-09	6.52779e-06	6.51665e-09	8.54124e-09	3.77256e-09	7.28819e-09	9.99006e-09	3.74596e-09	0.000698653
d3_40	0.000827089	8.82115e-09	7.93844e-09	1.43746e-09	1.52104e-05	1.63002e-05	2.18099e-06	4.36263e-06	3.20089e-09	6.52296e-06	6.52089e-06	0	6.5372e-06	8.69642e-06	3.3847e-09	6.52945e-06	6.52206e-06	8.70061e-06	8.69579e-06	1.3038e-05	8.71066e-06	2.1787e-06	1.52128e-05	1.30421e-05	6.51919e-06	3.47593e-05	3.30104e-09	6.52632e-06	0	6.52187e-06	1.30319e-05	6.51407e-06	9.29533e-09	1.84765e-05	8.39643e-09	1.52092e-05	2.05339e-09	6.52656e-06	2.35949e-09	2.18947e-06	0	9.23979e-09	4.97573e-10	6.51819e-06	2.31168e-09	8.69271e-06	6.52062e-06	1.30127e-09	8.69149e-06	8.20015e-10	8.68739e-06	1.68705e-08	6.51455e-06	1.30327e-05	2.27783e-09	2.82514e-05	9.63156e-09	9.10233e-09	1.06356e-09	5.12308e-09	1.3052e-05	0	2.18216e-06	3.28596e-06	9.5362e-09	0	6.51855e-06	1.30503e-05	0	1.30414e-05	1.08679e-05	2.18006e-06	6.5172e-06	1.23049e-08	1.08737e-05	6.51895e-06	8.70366e-06	6.52495e-06	4.84728e-10	8.6903e-06	3.22544e-09	5.60294e-09	5.33608e-09	6.53119e-06	1.30447e-05	4.03012e-09	2.26407e-09	0	8.68866e-06	5.05587e-09	2.18673e-06	3.37864e-10	3.22929e-09	2.03387e-09	0.000671573
d3_41	0.000646729	1.30408e-09	1.52204e-05	1.30517e-05	7.02303e-10	6.51571e-06	0	1.30424e-05	0	8.69937e-06	0	1.30394e-05	2.82401e-09	3.32332e-09	6.51527e-06	6.51349e-06	9.45114e-09	6.52094e-06	6.52908e-06	6.52039e-06	8.71655e-06	1.79231e-08	3.5608e-09	3.62065e-09	1.12555e-08	1.01029e-08	4.58953e-10	0	4.36193e-06	1.30246e-05	2.11559e-09	6.52551e-06	1.52142e-05	6.53086e-06	2.35891e-09	1.32464e-08	2.18064e-06	1.63109e-09	5.38637e-10	6.52732e-06	4.82755e-09	3.04104e-09	6.51909e-06	0	6.51565e-06	1.73765e-05	3.98362e-09	6.51552e-06	2.17736e-06	1.03723e-08	2.1756e-06	6.53153e-06	1.5316e-08	8.70083e-06	0	6.52788e-06	3.4003e-09	6.52318e-06	6.51734e-06	6.52102e-06	0	6.51934e-06	7.9536e-10	6.07565e-09	4.46445e-09	1.52091e-05	3.27334e-06	6.52439e-06	4.93353e-09	6.01416e-09	6.51684e-06	4.36396e-06	6.51723e-06	8.69473e-06	6.51689e-06	6.52245e-06	3.44546e-09	6.52411e-06	0	1.05685e-08	1.14392e-08	6.52677e-06	8.68553e-06	6.05904e-09	1.87193e-09	1.9564e-05	2.17786e-06	1.16886e-08	1.30425e-05	3.90756e-09	0	6.51871e-06	6.51333e-06	7.52661e-09	0.00062807
d3_42	0.000760608	2.17932e-06	1.22293e-08	8.69121e-06	6.53644e-06	0	1.51826e-09	2.17384e-06	6.52746e-06	3.62913e-09	6.52129e-06	6.05823e-10	6.52914e-06	5.55274e-10	6.51987e-06	2.40629e-09	1.67744e-09	1.34401e-09	9.00964e-11	6.51613e-06	1.51029e-08	8.98745e-09	9.78062e-06	5.06297e-09	6.19706e-10	1.52079e-05	3.84202e-09	1.13872e-08	2.18529e-06	1.08723e-08	6.51647e-06	6.52252e-06	8.69729e-06	2.72689e-09	6.52396e-06	1.30333e-05	6.52782e-06	0	2.18126e-06	3.50501e-09	6.5196e-06	2.99842e-09	2.17833e-06	2.1845e-06	6.53453e-09	7.67992e-09	3.34144e-10	1.17907e-08	0	5.00538e-09	5.04391e-09	2.19036e-06	8.6896e-06	1.30479e-05	1.52135e-05	6.52358e-06	1.95519e-05	0	9.34986e-10	1.30431e-05	6.22617e-10	1.30604e-05	1.0793e-09	0	6.53402e-06	8.88049e-09	8.68475e-06	2.17382e-05	1.1005e-08	6.52081e-06	2.87974e-09	1.00497e-08	8.69177e-06	8.70237e-06	6.52383e-06	1.95569e-05	1.95612e-05	0	1.52163e-05	7.64625e-09	2.1834e-06	6.51684e-06	4.50081e-09	6.5174e-06	6.52608e-06	5.45478e-09	8.85344e-09	6.51827e-06	6.51433e-06	0	6.50308e-09	1.84647e-05	2.1729e-05	8.69778e-06	0.000688921
d3_43	0.000982331	2.18682e-06	0	2.17367e-05	1.47493e-09	6.51955e-06	8.69752e-06	4.21826e-09	4.02555e-10	0	1.12741e-09	4.318e-09	0	2.19811e-06	6.51849e-06	1.52147e-05	1.30454e-05	6.51437e-06	8.7022e-06	8.70225e-06	6.51842e-06	6.52104e-06	1.52182e-05	2.18581e-06	9.01768e-09	4.75568e-09	7.8764e-09	5.98616e-09	7.10205e-09	5.80561e-10	5.38525e-09	1.16318e-08	3.23688e-09	6.51765e-06	8.69491e-06	7.4816e-10	1.98029e-09	3.10043e-09	9.99013e-09	2.18787e-06	1.52205e-05	8.70195e-06	6.51563e-06	1.30432e-05	0	8.05174e-09	2.17636e-06	2.17319e-06	6.52264e-06	7.33058e-09	6.08531e-09	7.269e-09	2.28099e-05	3.00215e-09	0	8.34832e-09	2.18749e-06	7.15268e-09	6.26357e-09	6.52499e-06	6.51767e-06	0	5.75709e-09	6.5239e-06	6.52198e-06	1.30329e-05	8.69539e-06	6.52409e-06	6.51798e-06	3.73232e-09	2.17181e-06	8.70474e-06	1.52128e-05	8.73629e-10	6.51675e-06	2.18382e-06	1.56173e-08	6.52211e-06	4.37294e-06	2.1886e-06	6.52296e-06	2.82508e-05	1.52199e-05	6.51471e-06	7.75341e-09	0	6.53335e-06	9.10914e-09	0	3.91196e-09	0	1.9141e-08	8.69139e-06	2.93844e-09	0.000758387
d3_44	0.000866657	6.5135e-06	6.52515e-06	0	6.5209e-06	6.51978e-06	9.02309e-09	1.19605e-08	1.30359e-05	8.32718e-09	3.53e-09	6.51878e-06	6.52215e-06	1.30322e-05	6.52384e-06	8.69399e-06	0	1.51606e-09	6.5218e-06	3.41603e-09	4.55662e-09	7.56314e-09	8.69374e-06	5.43505e-09	2.60327e-09	8.69661e-06	6.56302e-09	0	2.78063e-09	8.69566e-06	6.53849e-06	6.52228e-06	6.5189e-06	8.69678e-06	2.1756e-06	3.26047e-09	0	5.91145e-09	0	1.95602e-05	0	1.59663e-09	1.30277e-05	8.01666e-10	0	6.52308e-06	1.52273e-10	3.95737e-09	6.52504e-06	8.70308e-06	6.52268e-06	2.31933e-09	6.52034e-06	1.30424e-05	8.69695e-06	6.51932e-06	2.39687e-09	6.53806e-06	6.52561e-06	0	6.52583e-06	6.52654e-06	1.29027e-09	6.52007e-06	6.52522e-06	2.18275e-06	1.30382e-05	6.09068e-09	6.53516e-06	6.52799e-06	1.08809e-05	1.3035e-05	2.17904e-06	8.69799e-06	1.28181e-09	6.51749e-06	3.81892e-09	6.51974e-06	1.26995e-10	6.52589e-06	5.88306e-09	8.70239e-06	0	6.53451e-06	1.30425e-05	1.48626e-08	0	8.11467e-09	8.69976e-06	1.30443e-05	3.32124e-09	1.30419e-05	1.52174e-05	4.83623e-09	0.000591152
d3_45	0.000653901	2.49872e-09	6.52158e-06	1.92379e-09	2.97811e-09	2.23992e-09	6.12296e-09	0	2.17932e-06	6.51918e-06	6.52703e-06	5.83953e-09	6.53053e-06	0	8.69154e-06	6.51911e-06	6.41338e-09	6.52235e-06	1.09528e-06	2.18166e-06	1.30399e-05	2.17643e-06	6.46909e-09	5.56419e-09	8.6988e-06	0	2.17276e-06	1.3034e-05	1.0379e-08	6.52559e-06	6.51952e-06	6.5184e-06	3.95597e-09	8.71103e-06	6.52627e-06	5.55388e-10	6.52383e-06	2.18478e-06	6.52895e-06	1.30382e-05	1.52248e-05	0	6.51617e-06	0	6.5165e-06	2.49708e-09	3.9872e-09	1.71014e-08	1.30388e-05	8.0552e-09	4.41088e-09	1.08771e-05	0	6.52246e-06	8.69979e-06	6.51143e-06	0	1.0529e-08	5.76464e-09	8.69962e-06	2.17962e-06	6.51756e-06	6.52839e-06	6.52454e-06	1.95613e-05	2.17159e-06	6.52764e-06	6.51825e-06	6.52921e-06	3.23428e-09	1.15642e-08	8.70162e-06	1.22454e-08	6.51862e-06	1.1672e-10	6.51404e-06	2.17044e-06	1.52107e-05	8.69855e-06	8.69119e-06	5.01352e-09	3.14115e-10	0	1.05461e-09	6.51939e-06	6.51385e-06	1.66678e-08	1.30404e-05	6.52883e-06	6.51131e-06	6.51375e-06	6.51131e-06	6.52828e-06	6.51563e-06	0.000708498
d3_46	0.000840527	2.18129e-06	9.80143e-10	8.69486e-06	8.33463e-09	2.182e-06	1.30382e-05	8.69952e-06	0	1.30448e-05	1.50017e-09	6.51865e-06	6.51692e-06	6.52304e-06	7.09844e-09	2.18711e-06	2.18292e-06	1.30393e-05	1.52076e-05	6.51982e-06	1.08853e-05	6.51787e-06	2.17646e-06	1.49505e-09	7.08372e-09	5.32204e-09	1.3053e-05	2.39075e-05	6.52138e-06	1.43972e-08	6.51131e-06	0	6.52395e-06	6.51874e-06	9.02188e-09	1.30541e-05	1.30411e-05	1.35552e-08	6.51661e-06	7.48489e-09	2.1791e-06	0	6.58853e-09	0	5.92417e-10	1.73811e-05	0	4.90811e-09	2.49878e-09	6.52617e-06	1.30472e-05	0	0	0	1.30319e-05	1.02348e-08	1.27387e-09	8.69362e-06	2.61746e-09	8.07233e-09	1.45471e-08	8.69039e-06	8.32516e-09	2.18408e-06	6.52988e-06	5.73157e-09	1.30417e-05	6.58488e-09	2.98346e-10	6.51767e-06	6.70384e-10	1.14945e-09	4.01613e-09	0	6.52075e-06	6.51731e-06	3.90487e-09	6.5125e-06	8.70199e-06	6.5194e-06	6.52965e-06	6.52071e-06	8.14856e-09	6.51884e-06	6.51683e-06	1.08657e-05	1.13894e-08	0	3.26328e-09	4.80142e-09	6.52176e-06	1.52105e-05	1.20493e-08	0	0.000740978
d3_47	0.000851509	0	1.75454e-09	0	1.77778e-09	1.20772e-08	8.70833e-06	6.54106e-06	2.18105e-06	6.5179e-06	1.36977e-08	6.3276e-10	1.52191e-05	1.96035e-09	0	8.66795e-09	1.30325e-05	6.52089e-06	6.52212e-06	1.30444e-05	0	6.52413e-06	5.29381e-09	8.68755e-06	6.51891e-06	1.30401e-05	8.68984e-06	9.05832e-09	8.70585e-06	5.67204e-09	1.30548e-05	8.69774e-06	4.24166e-10	8.6994e-06	4.88143e-09	1.3034e-05	9.81491e-10	2.1829e-06	1.65806e-09	0	1.0869e-05	6.524e-06	2.17493e-06	6.51406e-06	3.68173e-10	6.52039e-06	1.08782e-05	2.19124e-06	5.67006e-10	6.52932e-06	1.08675e-05	4.76689e-09	3.17528e-09	6.52184e-06	7.20049e-09	1.6298e-05	5.79684e-09	1.02016e-08	7.07677e-09	0	3.32742e-09	6.52059e-06	1.52063e-05	6.52199e-06	3.6588e-09	6.52962e-06	3.66708e-09	7.68705e-10	1.84868e-08	2.18744e-06	1.30246e-05	0	5.88358e-09	6.28775e-09	2.17995e-06	5.2976e-09	1.30479e-05	6.53096e-06	6.53325e-06	3.29923e-10	0	8.27964e-10	3.18198e-09	0	0	2.17813e-06	6.53083e-06	4.01443e-09	1.49468e-08	6.51651e-06	6.52983e-06	8.70079e-06	1.99048e-08	3.63145e-09	0.000612857
