	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00065721	7.34431e-05	4.9044e-05	3.50763e-05	4.02243e-05	1.76028e-05	3.94113e-05	1.40549e-05	3.84877e-05	2.10732e-05	3.50457e-05	1.23825e-05	1.23313e-05	1.06005e-05	2.62981e-05	1.05862e-05	2.45632e-05	1.75736e-05	5.33675e-06	1.90476e-07	9.91004e-07	2.28549e-05	2.97907e-05	5.33739e-06	7.08423e-06	1.06792e-05	1.58321e-05	2.28137e-05	5.31993e-06	1.2337e-05	1.28913e-07	1.0586e-05	3.50301e-05	8.09294e-08	2.45793e-05	1.23307e-05	2.28799e-05	6.69919e-08	2.63222e-05	1.06717e-05	1.05897e-05	2.81201e-05	1.05763e-05	1.23485e-05	1.23195e-05	2.10174e-05	8.83801e-06	5.3285e-06	1.23904e-05	5.30938e-06	1.23701e-05	1.12289e-07	1.58331e-05	3.15335e-05	2.11046e-05	2.02085e-05	1.2383e-05	1.05703e-05	2.80545e-05	5.33012e-06	5.32761e-06	1.23592e-05	1.75864e-05	1.8277e-06	1.2361e-05	1.23067e-05	4.55352e-05	2.11201e-05	1.76769e-05	2.46739e-05	3.33438e-05	2.63072e-05	2.28591e-05	1.76522e-05	2.1082e-05	5.36599e-06	1.47802e-07	1.93734e-05	4.99516e-05	7.19219e-06	2.29521e-05	2.80742e-05	2.99635e-05	2.55822e-05	2.29077e-05	3.34292e-05	1.518e-05	2.64067e-05	2.99697e-05	1.25116e-05	4.91891e-05	2.64879e-05	2.48352e-05	5.09619e-05	9.12051e-05	3.53988e-05	4.23711e-05	4.24713e-05	0.000823128
d2_45	0.000634622	4.02448e-05	3.50211e-05	3.32744e-05	4.03779e-05	2.45506e-05	4.37805e-05	2.62788e-05	8.84549e-06	2.45795e-05	2.63387e-05	3.68411e-05	1.76001e-05	2.80445e-05	3.15038e-05	2.46198e-05	2.10218e-05	2.27636e-05	1.05711e-05	2.89904e-05	1.93095e-05	5.28677e-06	2.1024e-05	1.05507e-05	1.22829e-05	5.35173e-06	1.23773e-05	5.30051e-06	1.50573e-05	1.06517e-05	4.38385e-05	2.28214e-05	1.05844e-07	5.07684e-05	1.7596e-05	1.5854e-05	1.75934e-05	9.31514e-08	1.23339e-05	1.58296e-05	1.76054e-05	4.55731e-05	2.80583e-05	2.46329e-05	8.82564e-06	1.93053e-05	1.93267e-05	2.628e-05	2.62879e-05	3.16108e-05	1.58767e-05	3.94312e-05	1.57837e-05	1.75809e-05	1.75605e-05	1.58564e-05	1.85961e-06	2.81671e-05	1.83572e-06	7.06095e-06	1.58829e-05	5.30313e-06	1.75699e-05	2.45493e-05	2.63752e-05	1.93264e-05	2.80909e-05	2.9838e-05	2.6328e-05	3.85967e-05	2.63726e-05	2.27897e-05	2.81383e-05	9.73879e-06	1.58795e-05	1.94038e-05	1.58249e-05	1.3236e-05	3.33689e-05	2.29557e-05	2.54985e-05	2.02394e-05	1.06633e-05	2.2942e-05	1.24002e-05	2.37959e-05	2.99849e-05	3.17972e-05	2.11564e-05	1.59596e-05	3.69443e-05	3.69999e-05	3.3631e-05	1.95832e-05	2.82789e-05	3.53573e-05	9.66484e-05	6.86177e-05	0.000883627
d2_46	0.000529507	4.2011e-05	4.20865e-05	4.37718e-05	1.58471e-05	1.2312e-05	1.32493e-05	1.58325e-05	5.34269e-06	2.80913e-05	3.32975e-05	3.85292e-05	2.977e-05	1.06175e-05	3.50402e-05	2.63262e-05	2.80606e-05	2.10621e-05	1.5787e-05	4.54892e-05	5.35514e-06	6.07644e-08	1.22818e-05	1.58731e-05	2.62896e-05	3.68004e-05	3.42014e-05	5.35422e-06	3.33185e-05	1.05757e-05	2.62419e-05	2.98152e-05	2.11376e-05	1.84425e-05	1.41606e-05	1.58189e-05	1.58155e-05	2.10021e-05	1.75794e-05	5.30131e-06	1.23041e-05	2.97421e-05	2.80827e-05	1.23433e-05	1.93496e-05	3.1573e-05	1.05732e-05	2.28438e-05	1.93036e-05	1.93029e-05	1.93572e-05	5.34714e-06	1.58924e-05	1.75776e-05	2.4564e-05	5.32585e-06	1.57957e-05	2.10176e-05	2.80873e-05	1.23226e-05	1.05653e-05	1.41088e-05	5.36623e-06	5.38464e-06	3.33559e-05	1.06945e-05	1.06188e-05	2.80512e-05	1.75272e-05	2.98372e-05	2.29146e-05	1.23404e-05	1.76549e-05	1.06631e-05	2.1111e-05	2.99263e-05	1.41481e-05	7.15533e-06	3.33436e-05	2.29224e-05	3.51077e-05	2.11203e-05	2.90935e-05	5.43823e-05	3.26284e-05	4.39224e-05	4.74241e-05	1.07168e-05	5.4391e-05	3.88018e-05	2.30063e-05	2.30408e-05	5.19896e-05	0.000106974	1.7912e-05	2.82795e-05	3.71664e-05	4.59769e-05	0.000893178
d2_47	0.000607005	4.03525e-05	3.50905e-05	5.165e-05	4.20274e-05	3.32987e-05	2.63537e-05	4.72288e-05	2.45874e-05	1.93479e-05	3.513e-05	3.1502e-05	1.06006e-05	3.67807e-05	1.58469e-05	2.62899e-05	1.75636e-05	1.93087e-05	5.37866e-06	1.7561e-05	2.80315e-05	2.10635e-05	1.5024e-05	2.27902e-05	1.76115e-05	1.93946e-05	2.45581e-05	5.34558e-06	1.23216e-05	2.44878e-05	1.06091e-05	1.7571e-05	2.63106e-05	1.22727e-05	2.1033e-05	1.23905e-05	2.45576e-05	2.98174e-05	3.86631e-05	1.93182e-05	2.63925e-05	1.82283e-06	1.0537e-05	1.23612e-05	1.58595e-05	1.06042e-05	3.68051e-05	3.15617e-05	5.28095e-06	1.06276e-05	5.3857e-06	7.13796e-06	1.58377e-05	5.26883e-06	2.63272e-05	1.58408e-05	2.1085e-05	7.07443e-06	1.75789e-05	2.46139e-05	9.32846e-08	1.23017e-05	1.05876e-05	1.58127e-05	1.23231e-05	2.28085e-05	2.10936e-05	1.57453e-05	1.23532e-05	2.10829e-05	2.28364e-05	1.05745e-05	1.23238e-05	1.93292e-05	1.58826e-05	2.72096e-05	2.46636e-05	2.28859e-05	8.9143e-06	1.41607e-05	1.75261e-05	1.94327e-05	1.75909e-05	4.39115e-05	1.59473e-05	4.03852e-05	2.11823e-05	4.39734e-05	1.77214e-05	2.40106e-05	1.26184e-05	2.99812e-05	3.70216e-05	2.1374e-05	4.41481e-05	4.24822e-05	7.21659e-05	6.85529e-05	0.000844469
d2_48	0.000582363	2.62817e-05	3.15089e-05	2.80507e-05	3.67392e-05	3.32635e-05	7.08836e-06	3.85426e-05	2.63157e-05	1.23216e-05	1.41103e-05	2.27671e-05	2.28292e-05	4.38381e-05	4.72738e-05	1.93045e-05	1.05407e-05	4.37694e-05	1.86128e-06	2.28168e-05	5.33791e-06	3.15651e-05	1.92272e-06	1.7527e-05	4.37292e-05	1.58575e-05	2.10547e-05	1.40904e-05	1.23101e-05	2.80609e-05	1.94073e-05	1.05895e-05	1.22886e-05	1.0555e-05	5.28985e-06	1.58205e-05	1.58118e-05	1.76127e-05	2.10113e-05	1.75606e-05	7.12747e-06	2.62878e-05	7.13316e-06	1.05205e-05	1.05919e-05	2.72145e-05	7.10693e-06	5.31529e-06	9.54053e-08	5.35713e-06	1.23052e-05	2.1029e-05	1.57943e-05	3.15739e-05	3.67737e-05	3.15851e-05	1.23318e-05	1.76287e-05	1.58352e-05	1.57858e-05	5.33522e-06	1.75542e-05	2.80576e-05	1.02088e-07	7.10726e-06	7.13601e-08	1.0575e-05	1.93602e-05	1.0592e-05	1.23637e-05	1.41157e-05	1.581e-05	2.44937e-05	3.33328e-05	2.11043e-05	1.24665e-05	1.41078e-05	3.15674e-05	1.23633e-05	2.46146e-05	2.81308e-05	1.58938e-05	2.28688e-05	4.7503e-05	2.82328e-05	4.2157e-05	1.94655e-05	1.08082e-05	3.35574e-05	2.81597e-05	2.12042e-05	4.56859e-05	8.24815e-05	6.06876e-05	4.7511e-05	7.29403e-05	4.74823e-05	7.30371e-05	0.000871048
d2_49	0.000630216	5.25404e-05	6.38476e-05	3.14903e-05	5.85563e-05	3.06607e-05	2.6328e-05	4.20447e-05	1.06076e-05	1.57756e-05	1.92752e-05	3.84492e-05	3.32225e-05	1.75792e-05	5.33019e-06	2.81136e-05	1.40917e-05	4.02481e-05	1.06097e-05	5.32023e-06	5.33716e-06	1.05556e-05	5.30465e-06	1.06152e-05	1.756e-05	2.28331e-05	1.75776e-05	1.85282e-06	1.58295e-05	7.11749e-06	1.22785e-05	5.36202e-06	1.75231e-05	6.19838e-06	1.23381e-05	1.82867e-06	2.11155e-05	2.10721e-05	7.06608e-06	7.09855e-06	1.75524e-05	1.66716e-05	1.22731e-05	1.06196e-05	1.05806e-05	1.05915e-05	3.06873e-05	1.57978e-05	1.57868e-05	3.67349e-05	1.2327e-05	2.45772e-05	1.58131e-05	5.30381e-06	1.41094e-05	5.25892e-05	2.63279e-05	1.23137e-05	2.28233e-05	1.75412e-05	2.63288e-05	2.10149e-05	1.06256e-05	1.93945e-05	2.46195e-05	1.93427e-05	5.34832e-06	3.59276e-05	1.06341e-05	1.93436e-05	6.15397e-08	1.76474e-05	2.98679e-05	4.11735e-05	2.11598e-05	1.05596e-05	2.10521e-05	2.80149e-05	2.11226e-05	2.81067e-05	2.81871e-05	1.23746e-05	2.29552e-05	3.87169e-05	1.76961e-05	2.7304e-05	5.2629e-05	1.252e-05	4.21997e-05	2.14393e-05	3.34797e-05	2.82548e-05	4.92788e-05	4.23513e-05	6.14408e-05	6.3339e-05	5.9868e-05	8.87433e-05	0.0009221
d2_50	0.000627702	3.15575e-05	2.89056e-05	3.93746e-05	2.62743e-05	2.98167e-05	2.80473e-05	2.62993e-05	1.5849e-05	1.93409e-05	1.40209e-05	1.75862e-05	2.28617e-05	5.31362e-06	3.15521e-05	1.8427e-05	1.41035e-05	2.97674e-05	2.10528e-05	1.23022e-05	1.23159e-05	2.10216e-05	2.27981e-05	2.62735e-05	1.22936e-05	5.30808e-06	1.93063e-05	1.93676e-05	1.82194e-06	1.93034e-05	5.41737e-08	3.85622e-05	7.07285e-06	5.31381e-06	1.23001e-05	1.2373e-05	2.10813e-05	1.75414e-05	1.22937e-05	2.45065e-05	1.75457e-05	7.10355e-06	1.93453e-05	1.82146e-06	8.85694e-06	2.10719e-05	1.14218e-05	3.85747e-05	3.50911e-05	8.64046e-08	3.33185e-05	3.50487e-05	1.75733e-05	2.27728e-05	1.41327e-05	1.05278e-05	4.20099e-05	1.06193e-05	2.09932e-05	6.20272e-06	2.62864e-05	1.75375e-05	5.40897e-06	1.8076e-06	1.7595e-05	3.15571e-05	3.50637e-05	1.58391e-05	1.14335e-05	2.10421e-05	3.15436e-05	2.2813e-05	1.76606e-05	1.06519e-05	2.46033e-05	1.75682e-05	3.33411e-05	1.06139e-05	1.24086e-05	1.59784e-05	2.98808e-05	5.41692e-06	1.7693e-05	2.11457e-05	6.22297e-05	5.79022e-05	1.41879e-05	3.87519e-05	3.17661e-05	3.69472e-05	5.7917e-05	3.00604e-05	6.32775e-05	5.80217e-05	6.68689e-05	5.80959e-05	5.98328e-05	9.13914e-05	0.000930198
d2_51	0.000453348	1.92649e-05	3.15437e-05	4.72407e-05	2.63049e-05	7.09704e-06	2.8013e-05	1.58454e-05	4.37046e-05	3.84739e-05	3.85348e-05	1.76008e-05	2.45962e-05	1.92806e-05	1.5771e-05	2.09986e-05	1.05324e-05	7.00735e-06	7.08477e-06	5.36136e-06	2.97111e-05	1.05632e-05	1.759e-05	5.28441e-06	2.28282e-05	1.58002e-05	1.41494e-05	2.81346e-05	1.58099e-05	2.45436e-05	1.75642e-05	1.05915e-05	1.05992e-05	1.05928e-05	5.84006e-08	1.05694e-05	7.97702e-06	1.05622e-05	5.31184e-06	5.35768e-06	5.35417e-06	2.80843e-05	1.23281e-05	4.37959e-05	1.05393e-05	2.63224e-05	2.54842e-05	1.76023e-05	3.50727e-05	1.23442e-05	1.83781e-06	2.98347e-05	2.2827e-05	2.28413e-05	1.75858e-05	2.10575e-05	5.31296e-06	2.81401e-05	1.0534e-05	1.40403e-05	3.50271e-05	1.06339e-05	1.92827e-05	1.23219e-05	1.2274e-05	1.93665e-05	2.11171e-05	1.75604e-05	3.16478e-05	1.1036e-07	7.14236e-06	1.23325e-05	9.78323e-06	4.51931e-06	1.06634e-05	1.4106e-05	2.81101e-05	2.11137e-05	3.68669e-05	2.80457e-05	3.52012e-05	1.60518e-07	4.72986e-05	2.28675e-05	2.11921e-05	2.46615e-05	2.81912e-05	1.76744e-05	2.81674e-05	6.58168e-05	4.56837e-05	4.9415e-05	3.53092e-05	3.88414e-05	4.58442e-05	2.8509e-05	8.09693e-05	6.26456e-05	0.00101317
d2_52	0.000498918	2.63088e-05	3.85024e-05	4.19668e-05	1.7539e-05	2.27621e-05	1.58126e-05	4.29587e-05	3.5895e-05	3.50076e-05	1.92874e-05	2.27501e-05	2.80155e-05	3.67313e-05	2.98443e-05	3.1518e-05	1.75188e-05	3.16005e-05	2.29588e-07	1.41031e-05	1.05638e-05	1.93274e-05	7.10804e-06	1.05655e-05	1.06446e-05	2.10281e-05	1.5758e-05	1.0546e-05	1.75239e-05	2.46008e-05	2.63189e-05	1.05804e-05	5.38256e-06	3.3411e-05	2.7954e-05	1.58154e-05	1.57877e-05	1.93087e-05	1.01988e-07	1.57915e-05	7.12296e-06	1.41018e-05	5.29431e-06	1.92626e-05	7.10819e-06	2.45123e-05	5.30532e-06	1.05911e-05	1.05243e-05	1.23545e-05	4.20925e-05	1.75491e-05	2.10649e-05	1.93159e-05	3.15282e-05	2.543e-05	1.57807e-05	1.87854e-06	5.39655e-06	2.28585e-05	1.76376e-05	1.05575e-05	5.41547e-06	7.91841e-08	5.28706e-06	1.40967e-05	3.32806e-05	1.05592e-05	2.28394e-05	5.40098e-06	1.05952e-05	1.58497e-05	5.37577e-06	1.2328e-05	2.9855e-05	5.78611e-05	1.24421e-05	1.3204e-05	8.89492e-06	3.51321e-05	3.2462e-05	2.63586e-05	2.28214e-05	1.42346e-05	1.26117e-05	3.33711e-05	4.91783e-05	2.82009e-05	3.60278e-05	1.94542e-05	1.78537e-05	1.96122e-05	6.40943e-05	5.01522e-05	4.23449e-05	5.1137e-05	8.27275e-05	0.000117661	0.000960833
d2_53	0.00049417	3.67607e-05	5.41963e-05	2.97552e-05	4.54842e-05	1.59001e-05	3.23452e-05	2.27947e-05	3.68243e-05	1.57775e-05	6.89642e-08	1.23202e-05	1.57979e-05	5.32598e-06	2.28096e-05	1.05994e-05	2.10887e-05	3.54269e-06	1.2313e-05	2.62562e-05	1.22785e-05	5.33149e-06	1.75574e-05	1.57952e-05	2.45753e-05	2.63004e-05	2.80322e-05	1.22618e-05	4.90248e-05	1.8443e-05	1.05711e-05	8.64574e-08	5.62986e-08	1.23052e-05	2.10499e-05	2.2783e-05	4.37255e-05	2.28263e-05	2.45385e-05	1.93396e-05	1.32182e-05	2.27718e-05	2.27854e-05	1.0586e-05	6.26646e-08	1.05403e-05	1.75434e-05	1.23227e-05	3.56814e-06	5.32291e-06	7.15279e-06	1.05523e-05	1.05834e-05	1.57864e-05	1.06166e-05	2.8045e-05	5.27644e-06	2.63564e-05	1.23766e-05	5.34404e-06	1.40716e-05	2.28146e-05	2.80911e-05	5.26523e-06	1.5841e-05	1.23524e-05	2.10439e-05	7.14256e-06	7.21576e-06	1.23348e-05	2.45995e-05	2.37012e-05	1.5917e-05	8.92113e-06	2.11322e-05	3.33462e-05	2.46086e-05	2.10988e-05	1.23898e-05	1.24237e-05	3.51741e-05	1.59015e-05	2.63303e-05	1.93705e-05	4.21112e-05	1.76221e-05	2.11639e-05	2.99144e-05	6.15508e-05	3.35566e-05	6.14318e-05	5.45068e-05	4.93083e-05	5.00862e-05	9.55532e-05	5.82038e-05	5.64404e-05	5.64868e-05	0.000919621
d2_54	0.000542329	4.02221e-05	2.27907e-05	1.23298e-05	3.15276e-05	2.2788e-05	4.02567e-05	1.93526e-05	1.75309e-05	1.23678e-05	1.78406e-06	7.04721e-06	2.11152e-05	1.05212e-05	1.80241e-06	2.62477e-05	4.56402e-08	1.05975e-05	1.05694e-05	1.75267e-05	2.9767e-05	1.58744e-05	1.31823e-05	1.75349e-05	2.62638e-05	3.68391e-05	1.23012e-05	2.10856e-05	1.23242e-05	1.9289e-05	1.05972e-05	1.40314e-05	3.33064e-05	7.07358e-06	1.23145e-05	1.92656e-05	1.22712e-05	1.05429e-05	1.76155e-05	1.05952e-05	2.10326e-05	2.80237e-05	2.80097e-05	1.93031e-05	8.82536e-06	1.75091e-05	1.583e-05	2.45847e-05	1.23342e-05	7.18638e-08	1.05565e-05	3.33455e-05	2.62424e-05	1.23103e-05	5.3189e-06	1.23205e-05	2.11062e-05	1.5813e-05	2.45556e-05	1.23776e-05	2.455e-05	1.75497e-05	1.5809e-05	2.97774e-05	1.76226e-05	1.28934e-07	1.05624e-05	7.09116e-06	1.58472e-05	2.10831e-05	2.28736e-05	2.80789e-05	7.14659e-06	3.32743e-05	2.45524e-05	5.42582e-06	3.2447e-05	5.44058e-06	5.40046e-06	1.23407e-05	1.58559e-05	4.5658e-05	4.03974e-05	2.29726e-05	5.08718e-05	3.3451e-05	2.65251e-05	3.17774e-05	2.47359e-05	2.64465e-05	3.61971e-05	5.0988e-05	5.3672e-05	2.13938e-05	7.55027e-05	6.86247e-05	5.62868e-05	9.65675e-05	0.00107966
d2_55	0.000459102	2.97574e-05	2.27667e-05	1.05936e-05	3.33043e-05	2.62232e-05	3.32189e-05	1.22932e-05	1.75397e-05	1.57583e-05	3.85047e-05	2.10317e-05	4.38064e-05	5.37695e-06	2.27886e-05	1.75214e-05	8.82461e-06	1.0583e-05	1.05508e-05	7.09694e-06	2.80054e-05	1.05499e-05	1.05827e-05	3.81771e-08	1.05452e-05	1.05842e-05	7.07209e-06	2.10744e-05	1.75622e-05	5.29455e-06	7.15937e-06	6.23054e-06	1.05381e-05	8.52555e-08	1.57946e-05	1.06181e-05	7.06575e-06	1.05203e-05	1.75162e-05	2.79974e-05	1.93609e-05	5.32661e-06	1.05645e-05	2.19954e-05	1.23365e-05	1.75451e-05	1.05924e-05	1.23127e-05	1.22595e-05	1.41176e-05	2.63467e-05	2.28166e-05	1.05643e-05	1.58265e-05	1.05589e-05	1.40815e-05	2.10996e-05	3.32647e-05	2.54669e-05	2.27987e-05	7.1083e-06	1.93204e-05	5.28673e-06	2.8176e-05	1.758e-05	3.85569e-05	4.02611e-05	2.28658e-05	2.89743e-05	2.11118e-05	1.75622e-05	1.93661e-05	1.76277e-05	1.06694e-05	3.15201e-05	2.10531e-05	1.76096e-05	1.76465e-05	1.77198e-05	1.75989e-05	3.33878e-05	2.81486e-05	3.15765e-05	2.63618e-05	3.51814e-05	2.81298e-05	4.74662e-05	2.73991e-05	4.92866e-05	3.34452e-05	2.1295e-05	5.27925e-05	4.39715e-05	8.4371e-05	6.68172e-05	7.75346e-05	6.51063e-05	0.000100173	0.00128328
d2_56	0.000485094	6.81272e-05	3.32603e-05	3.32322e-05	3.85807e-05	2.27502e-05	1.75679e-05	5.77658e-05	2.27624e-05	2.80251e-05	2.97431e-05	1.75429e-05	2.80043e-05	1.05121e-05	7.1149e-06	1.75275e-05	2.1033e-05	1.23243e-05	8.81859e-06	5.30022e-06	7.08711e-06	5.29635e-06	3.15144e-05	1.34906e-07	3.8515e-05	1.66888e-05	2.79731e-05	1.23591e-05	5.35377e-06	2.62926e-05	1.40241e-05	1.93131e-05	1.57712e-05	2.627e-05	2.80457e-05	5.34107e-06	4.55483e-08	1.05179e-05	8.87769e-06	1.22881e-05	2.10261e-05	3.15981e-05	1.58368e-05	2.27726e-05	5.36145e-06	2.27948e-05	1.23561e-05	1.75109e-05	3.80301e-08	1.75606e-05	1.23311e-05	5.27843e-06	1.31416e-07	1.05074e-05	1.58312e-05	1.05357e-05	2.10382e-05	5.2913e-06	3.95731e-08	1.58274e-05	3.0707e-05	3.5084e-05	1.05753e-05	8.79179e-06	1.58182e-05	2.80804e-05	3.59261e-05	5.3476e-06	1.93039e-05	1.58667e-05	3.33317e-05	1.23542e-05	1.05729e-05	1.23565e-05	1.90509e-06	4.38185e-05	4.90593e-05	1.58286e-05	3.33427e-05	2.99107e-05	1.58975e-05	4.73595e-05	2.8102e-05	2.64023e-05	1.59254e-05	3.86873e-05	5.26508e-05	2.64852e-05	6.84206e-05	6.15653e-05	3.3638e-05	3.78897e-05	4.58181e-05	6.50591e-05	8.4218e-05	7.22391e-05	5.89884e-05	7.57337e-05	0.00118615
d2_57	0.000415556	2.80093e-05	1.75735e-05	4.37349e-05	2.44765e-05	2.27909e-05	1.23422e-05	1.75425e-05	3.58741e-05	3.50248e-05	1.23649e-05	2.80219e-05	2.97858e-05	1.05494e-05	5.34849e-06	1.05934e-05	1.92831e-05	7.9195e-06	5.34591e-06	2.27594e-05	4.3789e-05	1.22981e-05	5.32038e-06	7.04067e-06	2.10078e-05	2.45485e-05	2.11083e-05	1.84422e-05	5.3634e-06	1.57534e-05	1.58012e-05	8.26902e-08	1.05563e-05	2.62828e-05	5.34882e-06	5.41043e-06	1.06043e-05	7.03552e-06	1.23179e-05	1.75514e-05	7.63662e-08	7.11575e-06	4.19965e-05	3.59726e-06	1.57604e-05	3.15602e-05	2.62894e-05	1.0585e-05	3.33015e-05	1.75476e-05	2.62945e-05	7.02826e-06	1.92747e-05	2.28299e-05	7.09808e-06	1.75852e-05	1.23221e-05	1.40721e-05	1.06791e-05	3.33027e-05	1.06368e-05	2.09947e-05	8.84099e-06	1.58321e-05	1.58148e-05	1.58046e-05	5.34082e-06	3.50222e-05	5.271e-06	2.80646e-05	2.45448e-05	1.06354e-05	1.58646e-05	8.84506e-06	1.41397e-05	3.50713e-05	4.39137e-05	1.937e-05	3.6836e-05	2.80651e-05	2.11784e-05	1.59198e-05	2.28762e-05	3.15984e-05	4.03746e-05	1.94472e-05	2.64537e-05	4.21241e-05	3.88981e-05	3.70748e-05	4.3981e-05	3.18534e-05	5.27714e-05	5.62027e-05	8.43398e-05	2.39625e-05	6.68576e-05	7.03085e-05	0.00113689
d2_58	0.000446716	3.50283e-05	2.27459e-05	3.06618e-05	3.40575e-05	3.15478e-05	5.30338e-06	2.44792e-05	2.45005e-05	5.29416e-06	1.05187e-05	1.75202e-05	1.57782e-05	2.10665e-05	1.05355e-05	1.2377e-05	5.92779e-08	1.05777e-05	1.3242e-07	2.28036e-05	5.31742e-06	1.055e-05	3.15049e-05	7.02701e-06	1.4015e-05	1.23254e-05	7.31313e-08	7.07882e-06	1.05454e-05	5.36318e-06	1.21725e-07	3.56679e-06	2.10649e-05	3.85119e-05	8.21524e-08	1.06087e-05	5.30947e-06	1.75787e-05	5.31967e-06	8.8224e-06	1.58013e-05	1.57495e-05	1.40717e-05	2.28007e-05	1.87825e-06	1.58029e-05	1.49434e-05	1.67563e-05	2.10853e-05	2.28074e-05	2.45339e-05	2.10453e-05	1.05119e-05	1.13759e-07	7.04515e-06	1.06235e-05	2.63231e-05	7.07123e-06	1.75502e-05	7.08472e-06	1.05468e-05	1.23447e-05	2.27711e-05	1.75703e-05	2.10191e-05	1.58101e-05	1.05752e-05	1.58435e-05	2.72142e-05	1.41736e-05	1.23362e-05	2.97393e-05	2.10948e-05	2.10745e-05	5.39922e-06	5.38393e-06	2.6328e-05	1.24078e-05	2.63859e-05	1.76586e-05	3.16913e-05	2.46868e-05	2.99217e-05	2.46638e-05	2.46338e-05	4.74845e-05	1.93697e-05	3.34794e-05	4.91807e-05	4.22634e-05	4.40848e-05	4.58581e-05	5.45191e-05	4.75405e-05	4.7666e-05	3.36677e-05	0.00011604	3.02486e-05	0.00122174
d2_59	0.000400161	3.6739e-05	3.49288e-05	2.63273e-05	1.05391e-05	2.46042e-05	2.45523e-05	3.14966e-05	1.22876e-05	1.74814e-05	2.27191e-05	1.05951e-05	1.57692e-05	1.04706e-05	2.63567e-05	3.68098e-05	1.93309e-05	1.05277e-05	1.58666e-05	7.10415e-06	2.27921e-05	1.93079e-05	1.40708e-05	1.23178e-05	3.14818e-05	5.33642e-06	1.75448e-05	1.05797e-05	2.106e-05	2.28571e-05	2.09986e-05	1.05588e-05	1.23218e-05	1.05453e-05	1.7947e-06	1.22948e-05	1.75862e-05	5.35028e-06	1.22998e-05	1.22978e-05	1.05507e-05	1.05692e-05	1.23003e-05	2.62481e-05	1.05602e-05	2.27704e-05	1.93788e-05	1.40478e-05	1.31726e-07	2.01713e-05	5.34944e-06	2.10412e-05	2.09899e-05	1.92436e-05	7.02685e-06	1.58097e-05	7.73397e-08	2.8088e-05	4.37691e-05	1.23462e-05	1.06148e-05	1.05899e-05	1.80941e-06	1.93296e-05	1.05622e-05	1.23282e-05	2.10564e-05	1.67077e-05	7.03288e-06	1.05893e-05	1.23195e-05	2.63271e-05	1.40949e-05	9.49433e-08	2.98595e-05	2.98462e-05	2.98353e-05	3.68239e-05	1.58735e-05	2.80984e-05	2.90802e-05	2.4669e-05	3.68548e-05	2.99186e-05	1.24066e-05	3.34993e-05	2.82516e-05	4.7518e-05	3.01259e-05	5.44433e-05	6.20801e-05	5.61867e-05	6.59226e-05	4.58317e-05	9.05137e-05	8.60659e-05	7.82523e-05	5.80828e-05	0.00119172
d2_60	0.000327704	1.75264e-05	4.03056e-05	1.5795e-05	1.23331e-05	3.84752e-05	2.6236e-05	2.10295e-05	3.50379e-05	3.15576e-05	3.50069e-05	1.79961e-06	1.2307e-05	2.09968e-05	3.50311e-05	5.28181e-06	2.80255e-05	1.05158e-05	1.05431e-05	1.23084e-05	5.30693e-06	1.92708e-05	1.57822e-05	1.93175e-05	2.10355e-05	1.93431e-05	1.75193e-05	2.28322e-05	5.32752e-06	2.27668e-05	1.23302e-05	7.05071e-06	1.05567e-05	1.05528e-05	1.05666e-05	1.75411e-05	2.62808e-05	1.05652e-05	2.62705e-05	2.27842e-05	1.05077e-05	2.27844e-05	8.8679e-06	8.7119e-08	2.10361e-05	1.57794e-05	1.40761e-05	7.08865e-06	2.63076e-05	5.3027e-06	5.3027e-06	2.80325e-05	7.08059e-06	1.57885e-05	5.39209e-06	5.31658e-06	1.58224e-05	2.80561e-05	1.05713e-05	1.58532e-05	1.75589e-05	3.15363e-05	2.80207e-05	1.57689e-05	1.58144e-05	5.38567e-06	7.1207e-06	1.05361e-05	1.92864e-05	1.40267e-05	5.32254e-06	1.75893e-05	1.75562e-05	5.3756e-06	1.7611e-05	1.2357e-05	5.32712e-06	2.98942e-05	1.7614e-05	2.10592e-05	2.29453e-05	2.28653e-05	4.21603e-05	2.99503e-05	4.73712e-05	1.42958e-05	3.70882e-05	4.90548e-05	2.66181e-05	3.53048e-05	5.10285e-05	4.39435e-05	3.71363e-05	5.44655e-05	7.2116e-05	7.375e-05	8.27002e-05	0.000105267	0.00109436
