	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00194904	1.70003e-05	7.6136e-09	5.68252e-06	2.26676e-05	5.68599e-06	1.10127e-08	2.2662e-05	1.69897e-05	7.58799e-06	1.13383e-05	5.67006e-06	3.58748e-05	5.68061e-06	5.66733e-06	5.66155e-06	1.13264e-05	1.13676e-05	1.23819e-08	1.13247e-05	6.99785e-09	3.02096e-05	1.13716e-05	1.70019e-05	2.83111e-05	7.56615e-06	2.26539e-05	7.57399e-09	1.88744e-05	5.66391e-06	1.90041e-06	5.67279e-06	4.533e-05	7.55511e-06	5.67316e-06	1.51259e-05	1.98168e-05	2.45439e-05	1.8877e-05	2.45552e-05	9.45208e-06	1.51027e-05	9.80427e-10	1.89748e-06	9.4411e-06	2.64639e-05	4.02186e-09	5.66577e-06	2.45437e-05	1.13213e-05	2.45564e-05	5.07787e-09	1.66191e-08	1.1337e-05	7.56826e-06	5.66848e-06	5.68704e-06	2.45242e-05	1.13367e-05	1.69911e-05	3.7964e-06	8.65654e-09	9.45851e-06	5.66686e-06	3.79541e-06	4.76214e-09	1.89688e-06	1.08698e-08	7.56348e-06	5.6728e-06	1.70109e-05	1.13288e-05	5.66433e-06	7.56299e-06	1.32119e-05	5.69842e-06	1.51137e-05	7.55772e-06	7.55761e-06	5.67618e-06	1.69969e-05	1.51104e-05	5.66337e-06	5.66627e-06	2.45371e-05	1.13277e-05	9.45829e-06	1.13388e-05	1.51079e-05	1.39085e-08	1.79378e-05	2.26597e-05	1.51172e-05	1.13391e-05	0.00156022
d2_45	0.00152162	2.26521e-05	5.67678e-06	2.26636e-05	5.65797e-06	5.67694e-06	5.665e-06	5.68239e-06	3.02018e-05	1.39352e-09	1.13382e-05	1.13498e-05	1.1337e-05	5.66314e-06	2.83252e-05	1.32208e-05	8.49962e-09	1.69918e-05	2.11378e-08	9.44847e-06	5.65681e-06	5.6732e-06	1.07133e-08	5.49543e-10	7.55836e-06	1.88763e-05	5.66503e-06	0	7.57031e-06	2.83151e-05	1.32275e-05	1.32277e-05	1.1347e-05	1.32257e-05	1.13315e-05	1.18467e-08	1.70028e-05	1.13306e-05	3.382e-09	1.3227e-05	9.45414e-06	1.13281e-05	8.34528e-09	1.13324e-05	1.32449e-05	1.88851e-05	9.36425e-09	5.66918e-06	1.13272e-05	1.88728e-05	1.13225e-05	1.13167e-05	5.67259e-06	5.68281e-06	1.32155e-05	2.83509e-09	2.15092e-09	1.28934e-08	1.13388e-05	5.66125e-06	1.13242e-05	1.13261e-05	5.66778e-06	7.56997e-06	5.67391e-06	3.39868e-05	7.57091e-06	1.32177e-05	6.96141e-09	1.13298e-05	2.26525e-05	1.70043e-05	1.90159e-06	1.32251e-05	1.69865e-05	1.13366e-05	5.66391e-06	1.90881e-06	1.8881e-05	1.89535e-06	6.12457e-09	1.69972e-05	1.69927e-05	1.51133e-05	7.60368e-06	1.32375e-05	2.07773e-05	3.01957e-05	8.88289e-09	2.45374e-05	5.6614e-06	2.45592e-05	1.32151e-05	7.56994e-06	0.00159901
d2_46	0.00167494	5.66764e-06	2.07795e-05	5.67904e-06	1.13277e-05	7.57168e-06	7.56422e-06	9.55757e-10	8.23248e-09	1.13361e-05	1.13292e-05	7.55912e-06	5.68468e-06	1.13402e-05	5.6895e-06	1.32329e-05	1.32219e-05	1.13369e-05	5.66821e-06	1.51096e-05	1.13519e-05	1.70036e-05	7.56679e-06	9.37909e-09	1.88781e-05	1.93155e-10	1.69931e-05	3.785e-06	2.07694e-05	2.26545e-05	7.58508e-06	1.13473e-05	5.67044e-06	1.69915e-05	1.51148e-05	1.32112e-05	1.89392e-06	1.1335e-05	1.13243e-05	5.67036e-06	1.89153e-06	5.66703e-06	5.67917e-06	2.45443e-05	1.69957e-05	1.45005e-08	5.66981e-06	2.00419e-08	2.07893e-05	1.13545e-05	5.66744e-06	2.26685e-05	7.56209e-06	5.8238e-09	2.45315e-05	1.32243e-05	1.98234e-05	4.62109e-09	7.56337e-06	1.1334e-05	7.56338e-06	1.51039e-05	2.64162e-05	3.79542e-06	1.13369e-05	1.13407e-05	2.45292e-05	1.32347e-05	1.32274e-05	8.20604e-09	1.32267e-05	5.6662e-06	5.66489e-06	1.13234e-05	5.66804e-06	3.78546e-06	5.67026e-06	7.56487e-06	1.8884e-05	1.2439e-08	1.86861e-08	1.70931e-08	7.55737e-06	7.61897e-10	1.9071e-06	3.18319e-09	5.68495e-06	1.32154e-05	5.66972e-06	1.13386e-05	2.26695e-05	5.67327e-06	5.66467e-06	5.67471e-06	0.00164238
d2_47	0.00158144	1.33899e-08	9.62045e-07	1.71309e-08	7.56164e-06	5.67115e-06	1.13375e-05	8.55214e-09	2.26572e-05	8.52134e-06	1.13541e-05	4.90748e-09	5.66237e-06	5.68757e-06	1.32222e-05	1.32263e-05	1.13313e-05	2.26523e-05	1.89849e-06	1.69866e-05	1.72595e-08	5.66686e-06	5.67217e-06	5.97626e-09	5.68925e-06	1.32152e-05	1.32151e-05	5.6748e-06	1.69958e-05	1.32205e-05	1.32067e-05	1.19302e-08	3.0201e-05	1.13303e-05	1.70063e-05	7.54706e-06	2.45352e-05	7.55149e-06	1.13287e-05	9.45859e-06	7.55903e-06	5.68239e-06	5.67469e-06	1.51291e-05	1.91e-06	2.92006e-09	1.51264e-05	5.65642e-06	5.04876e-09	1.90294e-06	9.43795e-06	1.69824e-05	1.13199e-05	1.50915e-05	1.13305e-05	7.55306e-06	7.54498e-06	1.70063e-05	1.88954e-05	1.51239e-05	3.0203e-05	9.34533e-09	1.32179e-05	1.69903e-05	1.69983e-05	7.55756e-06	5.67125e-06	5.67152e-06	5.67064e-06	2.26527e-05	2.40483e-08	1.13375e-05	5.67722e-06	5.69203e-06	1.88708e-05	1.6993e-05	5.67417e-06	1.13359e-05	1.32175e-05	1.88838e-05	1.91087e-06	1.32154e-05	5.67307e-06	5.66015e-06	1.90453e-06	5.67347e-06	5.67167e-06	5.67584e-06	5.65642e-06	0	9.45654e-06	7.5604e-06	7.55885e-06	1.14561e-08	0.00148386
d2_48	0.00169403	1.13226e-05	1.3216e-05	1.41692e-05	1.88783e-05	6.54366e-09	2.83056e-05	5.68119e-06	5.66648e-06	2.45457e-05	2.83285e-05	5.66891e-06	1.88905e-05	2.45522e-05	9.44942e-06	5.73344e-10	2.07842e-05	1.13377e-05	1.51148e-05	9.44525e-06	1.88787e-05	1.88772e-05	2.26399e-05	1.32043e-05	1.05343e-08	7.55471e-06	1.3224e-05	5.6725e-06	1.13252e-05	1.22006e-08	2.45324e-05	7.5611e-06	1.51057e-05	5.6725e-06	2.64321e-05	7.55583e-06	1.3212e-05	5.65714e-06	2.64321e-05	6.51904e-09	2.7028e-09	5.66673e-06	1.13413e-05	3.80437e-06	3.39703e-05	6.13498e-09	5.66805e-06	3.51229e-09	2.9259e-05	1.44924e-08	5.67566e-06	5.68482e-06	8.50832e-06	5.66073e-06	5.66272e-06	1.46063e-08	5.67797e-06	1.32263e-05	1.13369e-05	1.91115e-06	1.32235e-05	7.5665e-06	1.69942e-05	5.67822e-06	5.66617e-06	5.67005e-06	1.88883e-05	1.32113e-05	1.69923e-05	9.60672e-10	5.66749e-06	5.66319e-06	7.56208e-06	3.78331e-06	1.13423e-05	1.4458e-08	1.13388e-05	1.23901e-08	7.34276e-09	5.66618e-06	5.66491e-06	1.32367e-05	1.13357e-05	5.66439e-06	7.55652e-06	4.86106e-09	5.67584e-06	1.51126e-05	1.3207e-05	1.888e-05	1.88658e-05	1.90002e-06	5.66593e-06	1.70006e-05	0.00149624
d2_49	0.00158537	2.34922e-08	5.6722e-06	5.66673e-06	1.89903e-06	7.55781e-06	5.66588e-06	5.67295e-06	7.56474e-06	8.76559e-09	8.52995e-06	1.13159e-05	1.56363e-09	1.29294e-08	9.45614e-06	1.8968e-06	2.26583e-05	1.1331e-05	1.69859e-05	5.66367e-06	1.53908e-08	1.88823e-05	1.20011e-09	1.31687e-08	1.3204e-05	1.88776e-05	5.67241e-06	7.5779e-06	2.07641e-05	1.5478e-08	1.88981e-05	1.32326e-05	1.88919e-05	1.89399e-08	1.36896e-08	1.0889e-08	5.6758e-06	7.55494e-06	3.02101e-05	7.54635e-06	2.83246e-05	1.13342e-05	7.81467e-09	1.88745e-05	1.90596e-06	1.38586e-08	2.83948e-06	1.69928e-05	7.57051e-06	5.67001e-06	1.69901e-05	2.26532e-05	5.66451e-06	1.89e-05	1.08808e-08	5.66379e-06	2.26536e-05	1.13327e-05	1.60564e-08	1.51151e-05	7.55173e-06	1.69836e-05	1.13368e-05	1.16884e-08	1.13269e-05	1.88876e-05	2.83202e-05	1.32218e-05	5.67473e-06	1.51032e-05	5.66654e-06	2.07857e-05	1.13231e-05	7.5664e-06	1.32097e-05	1.32246e-05	9.45111e-06	7.54329e-06	2.68235e-09	1.7001e-05	5.69511e-06	7.5522e-06	1.70002e-05	1.60618e-05	2.14872e-08	2.07742e-05	1.90427e-06	5.67459e-06	1.13334e-05	2.26616e-05	2.45435e-05	1.13438e-05	5.6681e-06	1.5707e-09	0.00142729
d2_50	0.00185625	1.32135e-05	5.67058e-06	5.42824e-09	4.19724e-10	1.32101e-05	2.45446e-05	5.66511e-06	1.69921e-05	5.66664e-06	1.13402e-05	1.88794e-05	1.13336e-05	2.53166e-09	5.68171e-06	3.02093e-05	7.65009e-09	2.45426e-05	5.68023e-06	1.38752e-08	1.1332e-05	7.55397e-06	9.45041e-06	1.14846e-08	5.68292e-06	2.26475e-05	1.13279e-05	1.89754e-06	1.69944e-05	1.32199e-05	5.6658e-06	7.5474e-06	5.67619e-06	1.69845e-05	1.1348e-05	2.26561e-05	7.59278e-06	1.32069e-05	2.36078e-05	9.45267e-06	2.07848e-05	8.87119e-09	2.86656e-09	5.68007e-06	5.68596e-06	1.32208e-05	1.13349e-05	1.32363e-05	2.8454e-06	2.2662e-05	9.82404e-09	1.32367e-05	7.55799e-06	1.13257e-05	3.58613e-05	1.17612e-08	1.89864e-06	1.13272e-05	2.45306e-05	5.67801e-06	1.53052e-09	3.03602e-08	1.69991e-08	7.44939e-09	1.69861e-05	5.67694e-06	1.89547e-06	1.23217e-08	1.88911e-05	2.45476e-05	2.83165e-05	5.67583e-06	1.13554e-05	1.89029e-06	1.13693e-05	1.69955e-05	5.66127e-06	2.26548e-05	7.55812e-06	7.75288e-09	1.32525e-05	2.26492e-05	7.86644e-09	1.32155e-05	1.91474e-06	1.82579e-08	1.51069e-05	5.67121e-06	2.07646e-05	1.32164e-05	1.3218e-05	1.69957e-05	5.66703e-06	2.94637e-09	0.00140179
d2_51	0.00163737	1.134e-05	1.77282e-08	1.91424e-06	1.13232e-05	1.13369e-05	1.13335e-05	7.56129e-06	1.69929e-05	1.13234e-05	7.55313e-06	1.32218e-05	1.32167e-05	5.70376e-06	1.13379e-05	1.89967e-06	1.32234e-05	1.13268e-05	1.20408e-08	1.3224e-05	5.67085e-06	5.66325e-06	1.13379e-05	7.30294e-09	5.65977e-06	2.07677e-05	6.8544e-09	7.54714e-06	5.66679e-06	1.90652e-06	5.67074e-06	1.39001e-08	9.46651e-06	1.70052e-05	7.55414e-06	5.66388e-06	9.4617e-06	8.04091e-09	1.69988e-05	7.56176e-06	4.34662e-09	7.54966e-06	1.88789e-05	1.69943e-05	1.13418e-05	1.1331e-05	1.13381e-05	1.31331e-08	1.53742e-08	1.4572e-08	1.90262e-06	1.88855e-05	2.26521e-05	5.65843e-06	7.5482e-06	3.45518e-09	7.56458e-06	5.36336e-09	1.13338e-05	1.88829e-05	1.13291e-05	4.02297e-10	5.67358e-06	1.13299e-05	0	1.69916e-05	1.69885e-05	7.56425e-06	1.32206e-05	1.32215e-05	7.55617e-06	2.17179e-05	4.41641e-09	1.13395e-05	5.66473e-06	7.55337e-06	6.72009e-09	1.13497e-05	1.87486e-08	3.79129e-06	7.55537e-06	7.56088e-06	5.66152e-06	1.69953e-05	2.07695e-05	1.90412e-06	1.60257e-08	5.65642e-06	2.26523e-05	7.56369e-06	1.32189e-05	7.55808e-06	1.3223e-05	1.13489e-05	0.00149043
d2_52	0.00166226	1.77274e-08	1.13322e-05	9.44977e-06	5.66693e-06	7.56949e-06	1.13313e-05	7.55469e-06	5.67227e-06	1.13349e-05	1.88829e-05	1.02991e-08	5.66099e-06	1.70035e-05	1.519e-08	1.69906e-05	2.45346e-05	1.13466e-05	1.38813e-08	5.66838e-06	5.67297e-06	1.69961e-05	1.89879e-06	5.68024e-06	2.2659e-05	1.13179e-05	1.32249e-05	5.67389e-06	5.66703e-06	7.55012e-06	7.91956e-09	5.66285e-06	7.56028e-06	1.51252e-05	9.46986e-06	1.89975e-06	1.13181e-05	5.66555e-06	1.71055e-08	7.56816e-06	5.66966e-06	5.66598e-06	1.13304e-05	1.69969e-05	2.4265e-09	1.69985e-05	2.7379e-05	2.2664e-05	1.15714e-08	1.13443e-05	1.13451e-05	5.67164e-06	1.13201e-05	5.66934e-06	1.30354e-08	1.32277e-05	1.32161e-05	2.26529e-05	1.88814e-05	7.55105e-06	1.0392e-05	1.69854e-05	1.7941e-05	1.13199e-05	7.56649e-06	1.8882e-05	4.97947e-09	1.99852e-09	1.69894e-05	5.6809e-06	1.32083e-05	1.70018e-05	7.55118e-06	1.13319e-05	5.67943e-06	1.13311e-05	5.65938e-06	1.88681e-05	1.68027e-08	5.67397e-06	5.67618e-06	1.13517e-05	1.32324e-05	1.88804e-06	5.6683e-06	7.55825e-06	5.66525e-06	1.6992e-05	1.13322e-05	1.89575e-06	5.66911e-06	4.15795e-05	1.1343e-05	1.06131e-08	0.00137909
d2_53	0.00176877	5.66314e-06	7.55174e-06	1.63037e-08	7.55279e-06	3.96548e-05	1.89908e-06	5.66257e-06	9.28072e-09	7.57668e-06	1.9086e-06	1.51139e-05	2.26591e-05	7.56125e-06	1.31977e-08	1.51024e-05	1.13259e-05	3.11688e-09	1.2887e-08	5.67175e-06	5.66575e-06	5.67043e-06	1.32387e-05	2.45469e-05	1.13316e-05	1.88843e-05	5.67977e-06	2.45433e-05	1.0131e-08	8.49723e-06	7.56529e-06	7.57282e-06	1.13388e-05	7.57731e-06	3.1162e-05	7.55674e-06	1.32233e-05	1.13232e-05	5.67734e-06	7.56507e-06	1.32216e-05	7.54506e-09	6.62698e-06	5.67966e-06	9.65708e-07	5.67375e-06	1.13212e-05	7.55807e-06	5.66548e-06	1.1333e-05	5.67628e-06	1.99298e-09	2.266e-05	8.86125e-09	5.65642e-06	1.90576e-06	1.32068e-05	1.6999e-05	1.3216e-05	3.65729e-09	1.32352e-05	1.13435e-05	5.67085e-06	5.66876e-06	5.67294e-06	2.8321e-05	2.83261e-05	5.66382e-06	1.32175e-05	1.13296e-05	5.65642e-06	8.6824e-09	1.80542e-08	5.67417e-06	1.13267e-05	1.13306e-05	1.90417e-06	8.71319e-09	3.01955e-05	1.51268e-05	1.32251e-05	5.67015e-06	5.68016e-06	7.55065e-06	5.67062e-06	1.13305e-05	5.66366e-06	8.4884e-06	3.01944e-05	1.32185e-05	2.71089e-09	5.67079e-06	1.32224e-05	1.3218e-05	0.00143661
d2_54	0.00175116	7.54823e-06	1.69851e-05	6.25147e-10	5.67354e-06	5.68348e-06	5.6776e-06	3.23786e-09	1.88744e-05	5.66459e-06	5.66699e-06	1.6998e-05	1.88841e-05	1.69796e-05	1.32264e-05	5.66498e-06	1.32281e-05	1.48917e-08	1.13331e-05	7.55477e-06	1.13281e-05	5.66458e-06	1.00712e-08	5.66577e-06	1.32201e-05	5.67499e-06	1.69984e-05	1.0162e-08	1.13236e-05	5.69434e-06	6.67566e-09	2.83232e-05	7.57708e-06	5.67084e-06	2.83178e-05	1.88602e-05	1.32136e-05	7.55582e-06	9.45531e-06	2.2655e-05	1.13172e-05	1.70003e-05	5.6676e-06	3.80655e-06	1.69873e-05	1.1349e-05	1.89991e-06	1.13447e-05	5.66437e-06	1.70102e-05	2.45402e-05	1.90969e-08	1.88938e-05	1.69994e-05	1.88715e-05	1.13319e-05	5.6669e-06	7.55676e-06	6.61143e-06	8.45216e-09	7.55997e-06	1.13332e-05	7.56615e-06	1.98348e-05	1.76024e-09	1.89767e-06	7.55582e-06	5.67417e-06	1.88822e-05	5.6704e-06	2.64273e-05	9.46991e-06	1.6984e-05	9.46005e-06	1.58691e-08	1.13222e-05	1.56337e-08	1.32268e-05	1.13323e-05	5.67162e-06	1.68697e-08	1.32213e-05	5.68186e-06	2.07697e-05	2.45467e-05	2.83269e-05	1.13419e-05	2.85324e-06	1.13422e-05	1.25923e-08	7.55703e-06	5.67279e-06	5.66106e-06	1.32157e-05	0.00141399
d2_55	0.00178725	7.64989e-09	1.69864e-05	2.67791e-08	5.67362e-06	1.88739e-05	1.49719e-08	7.35722e-10	1.13385e-05	1.41559e-05	1.69839e-05	3.26797e-09	1.32228e-05	5.66594e-06	7.5643e-06	9.4277e-09	1.32258e-05	1.69923e-05	2.26522e-05	1.8979e-06	3.20902e-05	4.36372e-09	1.13227e-05	2.07691e-05	5.667e-06	1.13361e-05	1.88774e-05	1.88877e-05	7.56034e-06	1.51305e-05	1.69925e-05	5.66878e-06	5.66384e-06	5.66291e-06	5.68268e-06	1.88766e-05	1.13305e-05	9.706e-09	2.26531e-05	2.64406e-05	9.45371e-06	8.46104e-09	1.13316e-05	5.66657e-06	5.67403e-06	1.51179e-05	7.56101e-06	4.7497e-06	3.28259e-09	5.66765e-06	7.56295e-06	5.67175e-06	7.57098e-06	5.66918e-06	7.56297e-06	7.52898e-10	1.32086e-05	7.56626e-06	7.5648e-06	3.80038e-06	3.4396e-09	1.88824e-05	1.89007e-05	5.66318e-06	5.67497e-06	1.68191e-08	1.89511e-06	1.82011e-08	7.55586e-06	1.88757e-05	5.67201e-06	1.1331e-05	1.32299e-05	1.32171e-05	1.32098e-05	5.66824e-06	2.45295e-05	2.64332e-05	5.66559e-06	5.67042e-06	1.13263e-05	0	1.69881e-05	1.28892e-08	1.33872e-08	4.4363e-05	1.13296e-05	1.69967e-05	1.13273e-05	1.13312e-05	7.56298e-06	1.13236e-05	4.5432e-09	1.32253e-05	0.00134786
d2_56	0.00173186	2.07948e-05	5.66331e-06	6.59922e-09	1.13246e-05	1.32298e-05	2.26587e-05	1.88888e-05	1.51144e-05	7.55683e-06	4.80041e-09	1.90572e-06	5.67638e-06	5.66626e-06	2.07773e-05	1.3213e-05	2.26733e-05	5.6824e-06	5.66547e-06	7.55055e-06	1.32367e-05	5.66555e-06	1.13391e-08	1.90367e-06	1.32214e-05	7.56531e-06	1.69903e-05	1.07239e-08	2.07896e-05	1.12336e-08	9.45999e-06	1.90034e-06	7.54869e-06	2.55697e-09	7.56447e-06	5.66981e-06	7.56126e-06	1.14124e-08	6.11577e-09	1.89109e-06	1.4178e-05	5.67332e-06	1.13226e-05	5.67379e-06	5.67791e-06	1.32232e-05	3.02177e-05	1.51174e-05	5.6687e-06	1.28364e-09	7.55604e-06	2.45395e-05	7.57088e-06	7.55152e-06	1.69908e-05	1.90165e-06	1.51046e-05	3.39895e-05	3.79646e-06	1.13173e-05	1.88863e-05	1.89828e-06	1.79584e-05	1.32341e-05	8.50415e-06	3.65415e-09	5.28849e-11	1.32162e-05	1.8879e-05	1.90963e-06	1.32075e-05	1.6986e-05	5.66822e-06	1.5111e-05	1.88902e-05	1.13426e-05	1.13361e-05	5.66896e-06	1.13421e-05	1.69953e-05	4.71194e-09	2.45489e-05	1.69849e-05	1.13323e-05	1.1318e-05	2.26492e-05	1.90487e-06	1.32284e-05	9.44969e-06	1.32179e-05	1.13325e-05	5.1215e-09	7.5571e-06	1.13246e-05	0.00139622
d2_57	0.00158327	1.13327e-05	5.66389e-06	2.26576e-05	1.32306e-05	1.25789e-08	7.8945e-09	7.56355e-06	7.56212e-06	1.32385e-05	1.74492e-08	2.68603e-09	7.55554e-06	2.83376e-05	1.88895e-05	1.70036e-05	8.63292e-09	1.51183e-05	1.13232e-05	1.14232e-09	1.89945e-06	2.90019e-09	5.67901e-06	1.69925e-05	1.88909e-05	7.55912e-06	1.27925e-08	1.88773e-05	1.13315e-05	1.51002e-05	2.83136e-05	7.57453e-06	1.32182e-05	1.91182e-08	2.45292e-05	1.50975e-08	1.13325e-05	1.90296e-06	5.67325e-06	7.49545e-09	7.5538e-06	2.26627e-05	1.32256e-05	1.90363e-06	4.13194e-09	1.69916e-05	3.79267e-06	5.67242e-06	1.88922e-05	5.671e-06	9.45404e-06	1.89518e-06	1.90355e-06	5.04561e-09	1.13283e-05	5.66942e-06	7.02003e-09	5.65828e-06	5.68089e-06	7.57459e-06	2.26467e-05	2.26519e-05	1.32333e-05	7.55713e-06	1.75152e-08	1.1328e-05	1.13324e-05	0	3.21641e-09	5.6729e-06	1.69741e-05	1.41669e-05	3.21061e-05	1.13356e-05	6.0653e-09	1.06674e-08	1.13359e-05	2.07738e-05	2.45486e-05	5.674e-06	1.89801e-06	1.88863e-05	7.55313e-06	7.35438e-09	5.66426e-06	5.67195e-06	5.66956e-06	5.66458e-06	1.41783e-05	5.67098e-06	3.7857e-06	1.22701e-05	1.89787e-06	1.1339e-05	0.00150459
d2_58	0.00164163	1.13386e-05	5.67422e-06	1.13378e-05	1.13346e-05	2.64405e-05	5.66513e-06	7.56271e-06	9.44933e-06	5.65682e-06	5.67637e-06	1.13225e-05	1.32437e-05	3.54852e-09	2.832e-05	2.07579e-05	7.57391e-06	5.67773e-06	7.56553e-06	5.67251e-06	1.9036e-06	1.32247e-05	5.34167e-09	1.32223e-05	1.13277e-05	1.13428e-05	1.89441e-06	5.66816e-06	1.89616e-06	7.54484e-06	1.69828e-05	5.67004e-06	2.45497e-05	5.66992e-06	2.45512e-05	1.13242e-05	2.64199e-05	3.47443e-08	5.67207e-06	5.67954e-06	7.5667e-06	7.55613e-06	5.66673e-06	2.45309e-05	1.90519e-06	1.1329e-05	2.26534e-05	6.4621e-09	1.89615e-06	1.13451e-05	1.90363e-06	1.13455e-05	1.13337e-05	1.69903e-05	1.13321e-05	2.73746e-05	2.2655e-05	1.32146e-05	7.55908e-06	1.13442e-05	5.66362e-06	1.89922e-06	5.66466e-06	1.13227e-05	1.88762e-05	1.32205e-05	1.13374e-05	1.88909e-05	2.45466e-05	9.45417e-06	9.26401e-09	5.67047e-06	9.45212e-06	2.81231e-09	2.83699e-09	1.07057e-09	1.32349e-05	5.66742e-06	5.66891e-06	2.26597e-05	1.13293e-05	1.13383e-05	2.37764e-10	5.65929e-06	7.56279e-06	1.69884e-05	7.75806e-10	5.65923e-06	1.69869e-05	7.56819e-06	2.26465e-05	1.13336e-05	1.88778e-05	7.56753e-06	0.00150646
d2_59	0.00172329	5.67261e-06	9.46457e-06	3.79398e-06	1.91575e-06	1.32197e-05	5.66533e-06	1.51127e-05	1.24074e-08	7.56714e-06	1.13374e-05	1.524e-08	1.89903e-06	1.32286e-05	5.67782e-06	9.81463e-09	5.66909e-06	5.81991e-09	1.90405e-06	1.32167e-05	7.57138e-06	7.56296e-06	1.32236e-05	5.65955e-06	1.13408e-05	1.13378e-05	1.65254e-09	1.56862e-08	2.64281e-05	5.66934e-06	2.45382e-05	1.51164e-05	1.1341e-05	2.26536e-05	7.56018e-06	7.56087e-06	7.56204e-06	1.13215e-05	5.67423e-06	7.54691e-06	1.32266e-05	3.88361e-09	1.90417e-06	5.66466e-06	7.55815e-06	5.67523e-06	9.08519e-09	2.45558e-05	7.55521e-06	1.13349e-05	1.90167e-06	5.25212e-09	2.83103e-06	2.68753e-09	3.20943e-05	1.1346e-05	1.4965e-08	5.66543e-06	1.3221e-05	1.13218e-05	2.07637e-05	7.7602e-09	1.90084e-06	5.66876e-06	8.37496e-09	1.13307e-05	5.66546e-06	1.13316e-05	3.58626e-05	5.67081e-06	1.32116e-05	1.69845e-05	1.88744e-05	7.55836e-06	5.66901e-06	1.133e-05	1.70006e-05	7.17558e-09	1.51157e-05	1.32268e-05	5.67051e-06	1.32152e-05	1.8005e-08	1.13393e-05	5.67042e-06	3.20856e-05	2.45337e-05	0	5.66351e-06	5.66142e-06	1.1328e-05	1.13244e-05	1.90911e-09	5.66021e-06	0.00139316
d2_60	0.00153897	5.67772e-06	9.44255e-06	7.56062e-06	1.13355e-05	1.12176e-08	1.1328e-05	1.13405e-05	1.3217e-05	6.51004e-09	5.79018e-09	3.01985e-05	1.3217e-05	1.88782e-05	2.64387e-05	1.13266e-05	1.58561e-09	5.97059e-09	2.83016e-05	1.6996e-05	1.69819e-05	1.88702e-05	3.02327e-05	2.26603e-05	2.84921e-06	1.04845e-08	5.66909e-06	5.6753e-06	5.67331e-06	5.66283e-06	1.13312e-05	7.56587e-06	1.89352e-06	1.90942e-06	1.8905e-05	5.67518e-06	7.60522e-09	2.26453e-05	2.07722e-05	5.67589e-06	1.17631e-08	1.88623e-05	7.55361e-06	2.26466e-05	1.88787e-05	7.5619e-06	8.00376e-09	1.3245e-05	7.54413e-06	1.88876e-05	9.43835e-06	5.66693e-06	1.1332e-05	1.89657e-06	5.66605e-06	8.21464e-10	1.13366e-05	1.89806e-06	1.22232e-09	1.88838e-05	5.68756e-06	1.13487e-05	3.01109e-09	1.1341e-05	5.68625e-06	5.6698e-06	9.53995e-09	7.56644e-06	1.90696e-06	2.6422e-05	5.6706e-06	1.86564e-09	5.67428e-06	5.66543e-06	5.66387e-06	1.89955e-06	1.13344e-05	1.88747e-05	4.82965e-09	1.32201e-05	1.02592e-08	2.45646e-05	7.56615e-06	1.89353e-06	1.32327e-05	1.28029e-08	5.66565e-06	0	6.39002e-09	1.51101e-05	1.51069e-05	0	5.29196e-09	2.03298e-08	0.0015574
