	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000806756	3.86408e-05	5.25195e-05	2.99304e-05	2.11455e-05	2.81576e-05	3.85829e-05	4.4081e-05	5.40814e-06	3.43236e-07	1.78293e-05	2.63965e-05	3.49917e-05	2.97925e-05	2.12108e-05	1.77302e-05	1.59474e-05	3.17011e-05	1.40815e-05	7.32243e-06	2.82583e-05	1.60471e-05	3.69253e-05	1.75633e-05	5.32856e-06	1.59906e-05	1.06769e-05	1.0828e-05	3.34504e-05	1.77292e-05	1.4374e-05	2.47426e-05	2.12283e-05	1.76881e-05	2.74158e-05	1.75963e-05	2.47293e-05	2.87381e-05	1.5989e-05	2.12155e-05	4.2242e-05	2.65565e-05	2.0419e-05	2.45667e-05	1.58542e-05	1.77254e-05	7.09199e-06	1.606e-05	2.31264e-05	1.08423e-05	1.95576e-05	3.88456e-05	3.35458e-05	2.81375e-05	1.77615e-05	2.80983e-05	1.60464e-05	4.05091e-05	3.89277e-05	2.41632e-05	2.47727e-05	5.5047e-06	5.23953e-06	1.2459e-05	1.25059e-05	3.19231e-05	7.43805e-06	1.6037e-05	3.54423e-05	1.07282e-05	1.59632e-05	2.55309e-05	3.2011e-05	1.78461e-05	2.06919e-05	1.26617e-05	7.6659e-06	3.00838e-05	1.0893e-05	2.66185e-05	4.74921e-05	4.59819e-05	2.48318e-05	3.20685e-05	4.24292e-05	1.53358e-05	1.81651e-05	6.71433e-05	3.03551e-05	3.94554e-05	3.40065e-05	4.00616e-05	6.74109e-05	3.92945e-05	4.15185e-05	4.40693e-05	6.61593e-05	4.82258e-05	0.000913828
d2_45	0.000697943	4.18504e-05	2.45612e-05	3.85957e-05	3.00589e-05	1.24805e-05	1.41881e-05	1.0613e-05	4.03072e-05	2.81852e-05	1.24741e-05	2.80169e-05	1.08525e-05	5.45435e-06	1.7864e-05	1.7971e-05	1.86261e-05	1.59032e-05	1.94014e-05	8.90403e-06	1.59791e-05	3.01261e-05	1.7762e-05	1.59808e-05	4.03289e-05	1.06829e-05	2.7324e-07	3.8752e-05	2.82072e-05	1.76812e-05	1.61188e-05	1.75735e-07	3.90035e-05	1.25514e-05	1.62715e-05	1.25466e-05	9.0534e-06	1.60523e-05	3.18184e-05	2.47815e-05	7.14644e-06	2.1243e-05	1.25863e-05	1.59402e-05	2.12026e-05	1.24669e-05	3.8702e-05	1.76933e-05	7.14724e-06	5.41046e-06	4.21597e-05	1.24581e-05	2.12649e-05	2.32253e-05	3.01796e-05	1.96341e-05	2.94783e-06	1.09209e-05	2.29372e-05	1.76544e-05	2.64696e-05	2.07668e-06	1.43071e-05	1.972e-05	7.26648e-06	1.26403e-05	2.30127e-05	1.24504e-05	1.96927e-05	1.94355e-05	2.38669e-05	2.66326e-05	4.3814e-05	2.66909e-05	1.61277e-05	3.36522e-05	1.26305e-05	2.32071e-05	2.6675e-05	1.99619e-06	3.02654e-05	3.37039e-05	1.80723e-05	1.79936e-05	5.62497e-06	1.82423e-05	2.04825e-05	4.76876e-05	4.48027e-05	3.58943e-05	3.93054e-05	4.70952e-05	3.65128e-05	2.37081e-05	5.95735e-05	6.92467e-05	5.53158e-05	5.39202e-05	0.000878116
d2_46	0.000642044	6.49252e-05	4.0359e-05	4.28953e-05	5.10232e-05	3.35045e-05	2.74919e-05	2.12238e-05	2.11693e-05	6.31864e-05	3.36073e-05	2.46252e-05	5.70225e-06	2.9902e-05	2.99654e-05	1.7836e-05	2.30164e-05	1.4167e-05	3.68796e-05	2.48618e-05	1.42797e-05	3.71418e-05	3.33931e-05	1.25185e-05	2.11329e-05	4.38438e-05	2.12592e-05	1.78613e-05	3.53168e-05	5.40719e-06	2.64225e-05	1.64132e-05	1.22961e-05	3.87049e-05	1.07721e-05	5.33841e-06	1.08754e-05	5.73217e-06	2.30201e-07	2.34245e-06	1.77604e-05	1.06749e-05	1.5975e-05	7.39476e-06	2.48422e-05	1.60763e-05	1.07618e-05	5.45375e-06	7.14726e-06	1.85131e-05	2.11285e-05	1.79153e-05	1.23405e-05	1.75139e-05	1.59866e-05	2.12827e-05	2.47e-05	2.12524e-05	1.23226e-05	5.70907e-06	1.2585e-05	1.9363e-06	2.04768e-06	1.85699e-07	2.05167e-06	1.59474e-05	9.04425e-06	1.77777e-05	4.73171e-07	1.60288e-05	1.97095e-05	1.61143e-05	5.61556e-06	3.8511e-06	3.15765e-05	2.41605e-05	1.61195e-05	3.62827e-05	4.04277e-05	2.85048e-05	7.31413e-05	2.32083e-05	1.1347e-05	4.09224e-05	2.6744e-05	2.15923e-05	2.85357e-05	4.54285e-05	2.34045e-05	5.68339e-05	4.18901e-05	3.24461e-05	6.72795e-05	4.64002e-05	5.00059e-05	6.67229e-05	4.99058e-05	4.97728e-05	0.000895951
d2_47	0.000581358	3.01907e-05	2.99269e-05	5.0889e-05	3.36003e-05	2.6411e-05	1.79388e-05	1.59446e-05	2.64281e-05	1.60716e-05	2.82744e-05	2.12597e-05	3.7227e-05	7.32676e-06	4.04188e-05	2.29297e-05	2.12912e-05	2.35916e-07	5.16553e-05	7.28463e-06	2.5528e-05	1.76914e-05	1.79859e-05	3.01948e-05	7.277e-06	3.15847e-05	3.7063e-05	2.28649e-05	2.2991e-05	3.7929e-05	1.95113e-05	2.28688e-05	1.05448e-05	2.37975e-05	1.58945e-05	8.92543e-06	2.11928e-05	5.48441e-06	2.29169e-05	2.29757e-05	2.81745e-05	1.2366e-05	7.19272e-06	7.11126e-06	8.18982e-08	1.34172e-05	2.13051e-05	3.81892e-07	1.23835e-05	1.58226e-05	1.06439e-05	5.50522e-06	1.25304e-05	1.77972e-05	1.60215e-05	2.2279e-07	2.46849e-05	1.25323e-05	1.59467e-05	2.12574e-05	1.43061e-05	1.26308e-05	2.14514e-05	1.59701e-05	1.78382e-05	7.42724e-06	5.44464e-06	5.49546e-06	1.78101e-05	5.38745e-06	4.32134e-05	2.323e-07	3.8231e-06	3.01693e-05	2.58165e-05	9.33592e-06	3.16871e-05	2.30062e-05	1.6097e-05	2.30696e-05	1.81594e-05	2.85702e-05	3.22559e-05	2.42449e-05	1.81165e-05	3.51904e-05	1.80204e-05	2.36673e-05	2.16783e-05	4.34268e-05	2.67513e-05	4.13763e-05	3.42993e-05	3.94986e-05	3.62423e-05	4.99418e-05	7.76189e-05	6.2777e-05	0.000919617
d2_48	0.000663053	3.85703e-05	1.93321e-05	4.21722e-05	3.68627e-05	2.12671e-05	1.9493e-05	2.82312e-05	3.16654e-05	2.82241e-05	2.11333e-05	7.12359e-06	5.52431e-06	3.69583e-05	1.76453e-05	3.33994e-05	1.24653e-05	3.86496e-05	1.5779e-05	7.22785e-06	1.06679e-05	2.12499e-05	7.40269e-06	2.63463e-05	2.12517e-05	2.29252e-05	2.12542e-05	2.11652e-05	1.24656e-05	2.13879e-05	2.29508e-05	1.43121e-05	1.95476e-05	1.81516e-05	3.51487e-05	3.1815e-05	4.40172e-05	3.34625e-05	2.47438e-05	1.06776e-05	1.25059e-05	2.99244e-05	1.25002e-05	1.60156e-05	1.60703e-05	3.01551e-05	2.29997e-05	1.06261e-05	1.07221e-05	1.93749e-05	1.06348e-05	2.13876e-05	2.6579e-05	1.24634e-05	3.33837e-05	1.06937e-05	5.46466e-06	5.55682e-06	1.70207e-05	1.60703e-05	5.62062e-06	1.78993e-05	2.11219e-05	3.19129e-05	2.13003e-05	1.42319e-05	2.997e-05	1.77707e-05	3.38879e-05	5.59942e-06	5.6106e-06	1.42521e-05	2.49364e-05	1.10441e-05	2.05311e-06	2.82948e-05	1.07956e-05	7.33132e-06	2.84312e-05	2.06847e-05	1.28377e-05	2.69412e-05	4.06727e-05	2.32201e-05	5.15006e-05	1.80665e-05	2.8636e-05	3.9295e-05	2.25337e-05	4.75314e-05	3.57241e-05	0.000101536	4.5986e-05	1.1539e-05	3.44518e-05	5.66116e-05	5.71936e-05	6.61703e-05	0.000847781
d2_49	0.000520179	4.55047e-05	2.81308e-05	3.15515e-05	4.72932e-05	2.81972e-05	1.75687e-05	3.68191e-05	2.10412e-05	1.77339e-05	1.06667e-05	2.14133e-05	1.43866e-05	1.24118e-05	3.53698e-05	1.59407e-05	1.42237e-05	3.16315e-05	1.61638e-05	1.06329e-05	7.36119e-06	1.42855e-05	3.49036e-07	1.95574e-05	1.0676e-05	7.14731e-06	1.06439e-05	1.76918e-05	3.79186e-05	2.2918e-05	2.46424e-05	5.57619e-06	2.11918e-05	2.7237e-05	1.268e-05	7.18757e-06	1.9734e-05	2.10291e-05	1.77573e-05	2.28401e-05	2.14112e-05	2.47733e-05	9.93742e-06	2.64399e-05	3.91254e-07	3.35285e-05	5.33199e-06	1.07982e-05	5.50059e-06	1.42354e-05	1.08369e-05	1.24601e-05	3.97308e-07	1.26935e-05	1.2416e-05	2.6657e-05	1.61005e-05	6.4071e-06	1.96054e-05	1.97383e-05	2.56515e-05	1.76493e-05	1.78053e-05	5.64469e-06	1.86087e-05	3.88742e-05	1.77759e-05	2.31699e-05	1.08922e-05	1.3422e-05	2.9909e-05	2.13734e-05	1.78834e-05	4.21132e-05	1.08385e-05	1.6295e-05	4.25087e-05	2.31314e-05	5.40273e-06	1.7861e-05	1.63013e-05	1.79644e-05	1.46254e-05	1.60711e-05	4.7531e-05	1.83964e-05	5.66532e-05	4.09999e-05	2.77612e-05	3.93829e-05	5.41832e-05	6.7351e-05	2.70453e-05	5.9052e-05	9.6167e-05	2.53776e-05	2.55129e-05	4.50541e-05	0.000914125
d2_50	0.000650581	4.03352e-05	5.46537e-05	3.51201e-05	2.80952e-05	2.98438e-05	2.49966e-05	4.13228e-05	3.34114e-05	2.46991e-05	1.76906e-05	7.24538e-06	1.0845e-05	1.76301e-05	2.4656e-05	1.06694e-05	3.16752e-05	1.59402e-05	2.06225e-06	2.46485e-05	3.70801e-06	2.82447e-07	5.40752e-06	2.45597e-05	1.9554e-05	1.06255e-05	1.96425e-05	2.29893e-05	2.11232e-05	1.96262e-05	1.75512e-05	8.89412e-06	2.12992e-05	1.09121e-05	1.4459e-05	1.58998e-05	2.13205e-05	1.75957e-05	9.02861e-06	1.0636e-05	7.14955e-06	1.08374e-05	1.08408e-05	1.77243e-05	1.07597e-05	1.59952e-05	1.58917e-05	1.07971e-05	3.07517e-05	1.7914e-05	4.38336e-05	2.64323e-05	1.07527e-05	1.59448e-05	1.07037e-05	2.13108e-05	1.41661e-05	2.84487e-05	5.51561e-06	2.49896e-05	1.25404e-05	3.17347e-05	1.44799e-05	2.12087e-05	1.59744e-05	2.12559e-05	2.02634e-05	2.1209e-05	2.99685e-05	1.60267e-05	3.1827e-05	1.60321e-05	2.82991e-05	2.50469e-05	2.29512e-05	1.79133e-05	2.68158e-05	2.75972e-07	2.05602e-05	3.37966e-05	3.70164e-05	1.79764e-05	3.70074e-05	1.12685e-05	2.36572e-05	3.30615e-05	2.51774e-05	1.62396e-05	2.54224e-05	4.81227e-05	3.97851e-05	4.94596e-05	4.30485e-05	2.56763e-05	6.56764e-05	3.07411e-05	5.05763e-05	5.84565e-05	0.00103969
d2_51	0.000533434	3.49186e-05	2.28676e-05	3.32813e-05	4.72533e-05	3.86371e-05	1.9472e-05	2.31185e-05	5.49688e-06	2.63432e-05	7.1583e-06	4.57175e-05	3.17004e-05	1.50743e-05	1.06368e-05	1.07359e-05	5.57657e-06	1.0688e-05	2.64516e-05	2.57416e-07	1.9513e-05	1.24071e-05	3.30978e-07	2.21726e-05	1.07167e-05	2.29136e-05	1.06205e-05	5.28972e-06	1.41161e-05	2.12076e-05	1.27539e-05	1.2458e-05	1.58835e-05	2.09956e-05	1.42273e-05	1.07178e-05	1.59789e-05	2.11117e-05	1.93973e-05	1.23979e-05	1.08735e-05	1.25351e-05	1.60685e-05	1.60575e-05	1.60255e-05	2.307e-05	1.44035e-05	1.60116e-05	1.61938e-05	4.25319e-07	2.99308e-05	1.95116e-05	1.99095e-06	1.07131e-05	5.48454e-06	1.46596e-07	2.82877e-05	5.48205e-06	1.87143e-05	1.59729e-05	1.76429e-05	1.79739e-05	2.1261e-05	5.40295e-06	1.25955e-05	1.0794e-05	2.29873e-05	2.64688e-05	3.16924e-05	5.43964e-06	2.82125e-05	2.66339e-05	2.84118e-05	3.19133e-05	1.60481e-05	3.17811e-05	1.06684e-05	5.69468e-06	4.84148e-05	2.51365e-05	2.5209e-05	1.10469e-05	2.84097e-05	5.66596e-06	4.09157e-05	3.03213e-05	1.45443e-05	4.80019e-05	3.37105e-05	2.01955e-05	3.61497e-05	4.28857e-05	1.84518e-05	5.73274e-05	6.43965e-05	5.6921e-05	7.39462e-05	9.64227e-05	0.000969632
d2_52	0.000512268	3.33791e-05	5.59495e-05	2.81083e-05	2.29844e-05	2.04353e-05	4.38031e-05	2.99384e-05	1.40646e-05	1.23406e-05	5.50494e-06	2.29866e-05	5.57795e-06	4.71333e-06	1.5986e-05	2.90818e-05	3.33553e-05	1.77297e-05	3.69709e-05	2.82633e-05	1.76366e-05	1.07167e-05	3.16066e-05	2.63472e-05	1.92489e-07	2.30752e-05	1.25069e-05	1.06406e-05	7.22795e-06	2.12925e-05	1.61859e-05	1.24595e-05	7.18824e-06	5.4045e-06	3.34437e-05	1.25039e-05	1.7589e-05	7.10001e-06	1.08028e-05	2.12916e-05	2.73708e-07	1.35295e-05	1.39203e-07	1.59839e-05	1.76476e-05	1.60581e-05	1.61954e-05	1.06353e-05	1.96009e-05	1.23748e-05	1.76449e-05	1.24558e-05	2.13329e-05	3.87095e-05	3.17843e-05	1.08399e-05	1.78404e-05	1.08739e-05	9.67894e-08	1.60273e-05	5.45022e-06	2.28647e-06	1.06973e-05	1.41317e-05	2.32032e-05	1.25775e-05	2.74364e-05	1.96656e-05	1.76416e-05	2.28586e-05	2.33319e-05	2.32799e-05	1.52778e-05	1.26594e-05	5.56921e-06	1.61141e-05	2.1524e-05	1.46135e-05	2.15921e-05	2.94379e-05	1.27387e-05	3.37906e-05	1.97887e-05	2.6471e-05	1.51871e-05	1.31907e-05	3.0086e-05	3.38844e-05	4.1203e-05	2.3328e-05	2.39156e-05	2.54354e-05	3.41614e-05	5.33344e-05	6.76449e-05	3.967e-05	9.7178e-05	9.04125e-05	0.00103782
d2_53	0.000562363	1.77559e-05	2.45328e-05	3.67471e-05	3.33391e-05	2.28324e-05	3.16542e-05	1.78122e-05	2.28974e-05	3.68959e-05	5.52375e-06	1.23762e-05	3.70549e-05	3.18617e-05	5.10876e-05	2.64361e-05	1.06912e-05	1.23446e-05	2.2862e-05	1.07632e-05	1.24126e-05	3.53205e-05	1.60521e-05	3.52548e-05	2.12463e-05	1.24959e-05	1.2619e-05	7.14379e-06	5.49715e-06	2.46495e-05	2.48584e-05	1.08011e-05	5.44774e-06	5.37588e-06	1.74638e-05	2.12731e-05	1.94682e-05	5.44043e-06	1.23814e-05	2.11911e-05	1.93813e-05	3.17348e-05	5.49475e-06	1.07394e-05	2.80033e-05	7.31903e-06	2.12876e-05	1.60157e-05	9.70318e-08	1.31167e-05	3.24769e-05	1.93424e-05	1.43649e-05	2.12739e-05	2.46441e-05	1.05858e-05	1.61245e-05	3.3387e-05	3.51304e-05	2.11212e-05	5.6081e-06	2.46554e-05	5.55624e-06	2.65537e-05	1.25676e-05	7.31453e-06	1.0671e-05	3.33567e-05	1.07857e-05	1.24662e-05	2.47603e-05	2.65379e-05	1.59071e-05	1.06019e-05	7.3593e-06	2.15876e-05	1.4414e-05	1.46605e-05	2.84711e-05	1.27153e-05	4.04174e-05	1.63967e-05	1.78053e-05	5.77829e-06	3.89203e-05	4.06809e-05	9.43494e-06	3.92146e-05	1.44449e-05	3.30687e-05	6.66365e-05	2.80339e-05	3.31183e-05	4.48472e-05	4.16498e-05	4.94738e-05	7.02306e-05	7.67086e-05	0.00104021
d2_54	0.000487509	2.63136e-05	1.85261e-05	3.67233e-05	1.7755e-05	4.91991e-05	3.16588e-05	3.16723e-05	1.60945e-05	2.81747e-05	1.59464e-05	2.30825e-05	4.3965e-05	2.83215e-05	1.60078e-05	1.23433e-05	2.29336e-05	2.8255e-05	1.07128e-05	1.07562e-05	2.29148e-05	1.77219e-05	1.776e-05	2.04302e-06	2.11654e-05	1.42755e-05	1.77155e-05	2.63948e-05	3.33927e-05	2.10667e-05	1.2385e-05	7.31177e-06	1.40819e-05	1.24918e-05	3.00038e-05	1.10046e-05	7.02473e-06	2.9912e-05	2.66756e-05	1.77161e-05	6.28247e-06	3.68739e-05	1.77623e-05	1.05814e-05	5.58059e-06	1.60475e-05	3.17484e-05	1.42055e-05	5.32304e-06	1.06781e-05	1.77529e-05	2.13018e-05	1.2499e-05	1.76866e-05	2.27843e-05	1.09279e-05	1.24452e-05	5.43921e-06	2.80988e-05	1.73704e-07	2.30602e-05	1.77213e-05	1.78098e-05	1.41873e-07	2.83356e-05	1.07646e-05	1.07496e-05	2.75807e-05	1.25179e-05	1.26497e-05	1.77739e-05	2.31919e-05	3.95346e-05	1.76386e-05	3.27812e-05	2.64906e-05	2.67185e-05	1.6108e-05	1.25854e-05	1.44551e-05	3.38617e-05	2.32342e-05	3.3723e-05	2.32824e-05	4.10079e-05	1.14204e-05	3.90617e-05	3.06404e-05	3.21634e-05	4.24682e-05	3.02551e-05	3.58256e-05	6.74971e-05	5.33825e-05	5.88053e-05	4.64775e-05	6.78973e-05	6.58366e-05	0.00104468
d2_55	0.000491444	2.63255e-05	3.537e-05	4.21881e-05	3.16536e-05	1.58887e-05	3.08626e-05	1.23274e-05	1.77353e-05	2.8091e-05	3.15155e-05	1.95327e-05	2.12922e-05	1.06208e-05	1.60227e-05	5.4808e-06	1.06276e-05	4.40336e-05	7.10987e-06	2.63875e-05	1.92762e-06	5.4795e-06	1.95119e-05	1.78044e-05	2.98952e-05	1.58203e-05	3.3442e-05	3.34903e-05	1.33192e-05	1.75912e-05	1.61046e-05	1.246e-05	3.36656e-05	1.05465e-05	1.59449e-05	3.60349e-05	7.09779e-06	7.15408e-06	2.65008e-07	2.12121e-05	5.44346e-06	1.77189e-05	1.57888e-05	1.08408e-05	7.27587e-06	1.08469e-05	9.06925e-06	5.39637e-06	4.22276e-05	1.25023e-05	1.07593e-05	2.1267e-05	1.77621e-05	2.64697e-05	3.17089e-05	5.49983e-06	1.78431e-05	2.82229e-05	1.59001e-05	1.33642e-05	1.53019e-05	8.06623e-06	1.06615e-05	2.14184e-07	2.48914e-05	1.24705e-05	1.24891e-05	7.36006e-06	1.79616e-05	3.87591e-05	2.13241e-05	2.77282e-05	3.75805e-06	1.79586e-05	1.97296e-05	1.16394e-05	2.32031e-05	2.14303e-05	1.27843e-05	2.15324e-05	3.75309e-05	3.90056e-05	2.94164e-05	1.44149e-05	3.08679e-05	1.28487e-05	1.79112e-05	5.31401e-05	3.5862e-05	5.30747e-05	4.82228e-05	5.48681e-05	6.21096e-05	4.66849e-05	5.30938e-05	6.44154e-05	7.69725e-05	7.49079e-05	0.00100386
d2_56	0.000367432	1.59405e-05	2.29454e-05	3.33454e-05	4.03017e-05	1.77557e-05	2.83091e-05	2.63495e-05	4.03522e-05	5.36585e-06	1.07956e-05	5.31225e-06	4.06228e-05	8.97073e-06	1.25018e-05	1.2664e-05	1.41864e-05	1.07131e-05	1.76846e-05	1.77337e-05	1.93736e-05	3.14895e-05	5.3621e-06	2.45142e-05	2.64876e-05	1.05864e-05	1.58837e-05	5.43855e-06	2.82994e-05	3.97878e-05	2.64424e-05	1.26198e-05	1.33274e-06	5.45203e-06	1.3339e-05	1.94229e-05	2.46684e-05	7.35386e-06	1.24518e-05	5.56002e-06	1.0627e-05	1.76828e-05	1.06314e-05	1.60701e-05	1.07984e-05	1.96655e-05	1.58076e-05	7.35413e-06	7.30398e-06	2.8593e-05	5.37132e-06	7.36255e-06	1.76373e-05	2.29577e-05	1.59478e-05	1.2493e-05	3.70005e-05	1.24868e-05	1.7781e-05	5.56299e-07	5.5333e-06	2.3162e-05	1.08179e-05	1.58686e-05	1.28283e-05	2.05084e-05	1.51942e-05	3.53625e-05	1.06347e-05	2.75939e-05	1.78533e-05	2.1301e-05	3.62818e-05	2.11993e-05	1.45358e-05	1.08305e-05	5.96575e-06	3.02215e-05	1.61517e-05	2.67991e-05	9.30487e-06	1.98654e-05	6.79578e-05	1.45583e-05	1.80596e-05	1.30878e-05	3.39091e-05	4.30905e-05	3.91245e-05	3.39876e-05	3.05613e-05	5.20363e-05	6.95725e-05	7.04304e-05	6.78261e-05	5.72892e-05	0.000114765	8.67308e-05	0.00115212
d2_57	0.000451509	4.98127e-05	2.09768e-05	3.50979e-05	1.5784e-05	4.02631e-05	1.75949e-05	1.59208e-05	1.76418e-05	3.86825e-05	1.93434e-05	2.13621e-05	1.58148e-05	1.59453e-05	8.84473e-06	1.84578e-05	1.05396e-05	2.82838e-05	1.58146e-05	1.76489e-05	1.24667e-05	5.35665e-06	1.05882e-05	1.42807e-05	1.07487e-05	5.48176e-06	1.59771e-05	5.44375e-06	5.35016e-06	4.56245e-05	2.81263e-05	1.07379e-05	9.01425e-06	8.97647e-06	1.58508e-05	1.2379e-05	2.81725e-05	1.24508e-05	5.44784e-06	2.03301e-05	5.44962e-06	2.13079e-05	5.53833e-06	1.06698e-05	1.05543e-05	1.76305e-05	1.77286e-05	1.07138e-05	1.08042e-05	1.58924e-05	5.53921e-06	1.07939e-05	1.08366e-05	5.43336e-06	2.47045e-05	1.07489e-05	1.78358e-05	1.07649e-05	2.4566e-05	1.76796e-05	2.29051e-05	1.611e-05	1.07615e-05	2.23463e-07	1.62522e-05	2.3036e-05	1.77611e-05	1.07958e-05	1.26389e-05	2.99507e-05	3.53345e-05	1.0959e-05	1.43377e-05	1.24964e-05	2.82223e-05	1.26026e-05	1.7764e-05	4.07763e-05	7.43895e-06	3.35946e-05	2.84254e-05	2.84798e-05	9.33232e-06	1.19971e-05	2.49599e-05	3.74436e-05	6.21238e-05	3.55672e-05	2.69711e-05	3.06829e-05	3.5723e-05	3.59312e-05	7.83962e-05	7.2984e-05	6.59673e-05	8.04013e-05	4.85885e-05	7.68578e-05	0.00104158
d2_58	0.000414792	2.62692e-05	1.59083e-05	2.81534e-05	4.38458e-05	2.62767e-05	2.27816e-05	2.11251e-05	1.78888e-05	1.07392e-05	1.5874e-05	1.06654e-05	1.58548e-05	2.64158e-05	1.00574e-05	1.96233e-05	3.32666e-05	2.98673e-05	2.28986e-05	2.46458e-05	1.78554e-05	1.5877e-05	2.6341e-05	1.07412e-05	2.11587e-05	1.93139e-06	5.51687e-06	2.45991e-05	1.05858e-05	1.25331e-05	2.28955e-05	1.94018e-05	1.75975e-05	1.61655e-05	1.06558e-05	9.10977e-06	1.59329e-05	5.40382e-06	3.6845e-05	5.37215e-06	5.326e-06	2.82134e-05	1.23704e-05	2.4851e-05	1.25838e-05	1.41977e-05	3.00462e-05	2.10823e-05	5.38523e-06	7.27514e-06	1.07503e-05	1.09912e-05	3.26325e-05	5.44385e-06	2.81287e-05	3.52137e-05	7.34856e-06	3.35378e-05	3.18679e-05	2.81188e-05	1.07998e-05	7.25997e-06	2.29205e-05	9.15094e-06	1.08501e-05	5.83696e-06	2.47468e-05	2.12926e-06	1.60187e-05	1.25356e-05	1.42647e-07	1.78112e-05	5.48419e-06	2.11567e-05	1.60314e-05	7.23273e-06	2.3119e-05	1.27419e-05	2.14169e-05	2.31904e-05	2.49736e-05	3.46447e-05	1.61526e-05	4.32324e-05	3.89564e-05	4.25205e-05	6.70452e-05	3.05295e-05	2.14443e-05	3.49874e-05	4.32968e-05	7.25934e-05	3.59233e-05	3.43745e-05	4.6979e-05	4.51576e-05	8.52591e-05	8.76244e-05	0.00117763
d2_59	0.000361985	2.99414e-05	1.23786e-05	5.40664e-06	1.76483e-05	5.45548e-06	1.76038e-05	1.58761e-05	1.60429e-05	2.29022e-05	1.41067e-05	2.80355e-05	3.34352e-05	2.10753e-05	2.80737e-05	1.78915e-05	1.31734e-05	1.07851e-05	2.64739e-05	1.41578e-05	2.6333e-05	1.33666e-07	2.05691e-06	2.80831e-05	1.42318e-05	1.2489e-05	1.6809e-05	1.95492e-05	2.2831e-05	1.95405e-05	1.24077e-05	1.071e-05	4.21612e-05	2.14832e-05	1.42434e-05	1.06693e-05	1.05993e-05	3.16494e-05	1.95103e-05	5.47548e-06	1.0797e-05	1.60055e-05	1.75575e-05	5.40257e-06	1.25916e-05	1.06986e-05	3.01151e-05	2.6238e-07	1.60514e-05	5.58013e-06	2.84581e-05	1.58973e-05	5.43974e-06	2.30255e-05	3.35544e-05	1.58891e-05	1.40671e-05	1.25033e-05	1.59353e-05	8.93089e-06	2.29066e-05	1.58929e-05	1.08473e-05	1.76677e-05	2.29422e-05	1.77559e-05	7.32177e-06	5.66399e-06	3.00759e-05	1.94551e-05	2.28306e-05	5.70319e-06	2.83484e-05	1.42846e-05	2.58504e-05	1.06387e-05	4.7734e-05	4.06087e-05	9.12175e-06	1.26616e-05	1.27898e-05	1.59492e-05	2.86078e-05	2.32517e-05	1.47561e-05	2.70852e-05	4.61363e-05	7.76312e-06	4.13708e-05	6.02308e-05	3.68029e-05	7.78422e-05	4.81465e-05	7.34e-05	5.71825e-05	6.51919e-05	6.06248e-05	6.09677e-05	0.00114348
d2_60	0.000289783	5.9563e-05	4.8952e-05	3.86082e-05	1.58966e-05	1.24203e-05	1.51134e-05	2.28066e-05	5.27771e-06	1.92985e-06	2.75411e-05	2.80015e-05	1.58905e-05	1.24062e-05	1.57568e-05	7.14131e-06	1.59452e-05	1.22398e-05	5.51646e-06	1.42771e-05	2.28536e-05	1.89712e-06	1.59744e-05	1.24558e-05	1.06419e-05	1.43252e-05	1.33343e-05	1.06744e-05	5.4774e-06	7.40912e-06	2.81372e-05	1.76005e-05	1.39976e-05	2.1102e-05	8.97855e-06	5.42849e-06	7.14549e-06	5.49039e-06	3.48867e-07	1.78255e-05	5.31703e-06	1.4156e-05	3.32615e-05	1.24539e-05	1.29177e-07	4.21778e-05	5.40244e-06	1.24915e-05	1.0912e-05	1.2569e-05	5.60769e-06	1.08881e-05	1.76e-05	1.94185e-05	5.34483e-06	1.24177e-05	1.59258e-05	1.23597e-05	1.60626e-05	5.36027e-06	1.40817e-05	1.58325e-05	2.01636e-06	1.93244e-05	1.27013e-05	1.06394e-05	2.11979e-05	5.48553e-06	1.76058e-05	2.30924e-05	2.30275e-05	2.47706e-05	4.04873e-05	1.08379e-05	1.59688e-05	5.64054e-06	1.61084e-05	3.19017e-05	9.20341e-06	2.93317e-05	1.4677e-05	2.65942e-05	4.92441e-05	3.12014e-05	3.72193e-05	3.49026e-05	3.91873e-05	4.26081e-05	1.48699e-05	5.15717e-05	5.32592e-05	3.96835e-05	6.54741e-05	5.41397e-05	8.66821e-05	6.94497e-05	7.30981e-05	6.57113e-05	0.00125219
