	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.57411e-07	5.05736e-08	3.31078e-09	6.10784e-06	5.68179e-08	6.26639e-06	5.57913e-08	6.16067e-06	5.79964e-08	1.55829e-07	1.44759e-05	7.97472e-09	1.04435e-07	6.17395e-06	8.25058e-06	2.21223e-06	1.2252e-08	1.22531e-07	6.23576e-06	1.24895e-05	8.27253e-06	6.78945e-08	1.24991e-05	1.45802e-05	3.27975e-05	2.07388e-05	1.45394e-05	6.42215e-06	1.04509e-05	2.05964e-05	2.27213e-05	1.87156e-05	2.07279e-05	2.47169e-05	2.90066e-05	2.90928e-07	1.47544e-05	4.7924e-07	1.26064e-05	3.93502e-05	1.49469e-05	2.68624e-05	3.13999e-05	3.31249e-05	2.6905e-05	2.08993e-05	2.27099e-05	2.09532e-05	2.08172e-05	3.54815e-05	6.55379e-06	2.70362e-05	2.69305e-05	3.1246e-05	2.5249e-05	2.30727e-05	6.68145e-06	3.14191e-05	3.30406e-05	4.97987e-05	4.15522e-05	2.10798e-05	2.10282e-05	6.69876e-06	6.70357e-05	1.87297e-05	2.51627e-05	1.25755e-05	2.53017e-05	1.4751e-05	2.91189e-05	2.93336e-05	2.13774e-05	3.92416e-05	1.87793e-05	3.73828e-05	4.36944e-05	4.37693e-05	2.62366e-05	2.8796e-05	2.72725e-05	2.28281e-05	1.87751e-05	1.55645e-05	2.09101e-05	2.27137e-05	6.44188e-06	1.26094e-05	9.5561e-08	1.85142e-05	1.26994e-05	1.47814e-05	2.08016e-05	2.67427e-05	1.45858e-05	1.22789e-05	1.03565e-05	6.28323e-06	3.51877e-05
d3_44	6.345e-06	1.07887e-06	6.16149e-06	8.20161e-06	5.63095e-09	4.81799e-09	7.29113e-09	6.159e-06	1.65695e-07	1.08508e-07	1.13584e-07	1.09537e-07	6.21396e-06	2.15856e-06	1.23253e-07	1.16032e-07	6.32476e-06	8.41414e-06	1.18329e-07	1.27449e-07	2.06368e-05	1.23767e-05	1.2813e-07	6.36157e-06	6.22794e-06	6.28245e-06	8.30719e-06	6.33835e-06	1.47281e-05	1.2391e-05	2.47684e-05	6.5425e-06	1.67345e-05	3.70082e-07	2.33198e-06	2.29205e-07	8.73859e-06	1.87219e-05	2.69193e-05	6.60084e-06	8.53625e-06	2.32855e-05	6.41652e-06	2.50743e-05	1.88615e-05	5.19203e-05	4.74341e-05	1.26385e-05	1.47024e-05	2.31748e-05	1.05484e-05	2.74139e-05	2.09702e-05	4.35187e-05	2.28675e-05	3.53138e-05	1.86739e-05	4.14305e-05	4.34589e-05	5.40326e-05	3.43677e-05	3.1058e-05	2.71366e-05	3.30324e-05	6.10076e-05	1.68134e-05	3.62437e-05	4.54956e-05	1.91913e-05	5.14142e-05	3.12429e-05	1.59981e-05	2.73894e-05	3.93971e-05	2.39714e-05	4.54365e-05	1.89931e-05	4.34533e-05	4.13679e-05	1.29229e-05	2.89889e-05	4.13218e-05	1.24635e-05	4.74809e-05	3.31033e-05	1.29094e-05	3.40944e-05	3.30305e-05	3.92233e-05	4.32277e-05	1.86995e-05	6.33303e-06	3.51264e-05	6.31388e-06	2.72236e-07	2.40765e-06	2.06281e-05	6.40042e-06	7.18451e-05
d3_45	6.26603e-06	6.20842e-06	1.40267e-09	3.9332e-09	4.87916e-08	6.27557e-08	1.43081e-05	6.76802e-09	6.21372e-06	6.37385e-06	5.54649e-08	6.11047e-06	1.23917e-05	6.91207e-08	6.31217e-06	3.11856e-06	6.17253e-06	8.26652e-06	1.24312e-05	8.3128e-06	1.08252e-07	1.76993e-07	6.18125e-06	6.23965e-06	1.03125e-05	1.46847e-05	8.42216e-06	1.27495e-05	1.45392e-05	3.37307e-07	1.04283e-05	1.25452e-05	2.89285e-05	6.34585e-06	1.24094e-05	2.47916e-05	1.46864e-05	2.97841e-07	9.4322e-06	2.8935e-05	2.0617e-05	1.85811e-05	2.60341e-05	1.49496e-05	4.10619e-05	2.51659e-05	2.49354e-05	6.47795e-06	1.69968e-05	1.2566e-05	1.27495e-05	3.09846e-05	3.33176e-05	3.71367e-05	4.85975e-07	2.51918e-05	5.58094e-05	4.56408e-05	8.73382e-06	1.87346e-05	2.7126e-05	2.09633e-05	2.71638e-05	4.54975e-05	6.62211e-06	3.53214e-05	3.70648e-05	5.80798e-05	8.89e-06	4.14493e-05	4.33057e-05	1.57376e-05	1.89795e-05	2.69027e-05	1.86463e-05	1.90775e-05	2.71498e-05	2.08229e-05	1.26552e-05	2.68941e-05	3.30694e-05	2.09792e-05	2.2926e-05	1.27886e-05	1.99582e-05	2.29648e-05	1.49205e-05	1.47518e-05	1.27243e-05	2.28103e-05	2.3519e-06	1.25012e-05	6.42936e-06	2.47714e-05	6.28313e-06	6.38949e-06	2.05737e-05	2.26187e-05	3.31503e-05
d3_46	8.42365e-08	4.99317e-08	6.16891e-06	5.17633e-08	5.43889e-08	4.77016e-09	5.13312e-08	9.65801e-09	6.21389e-06	3.51054e-09	5.93242e-08	8.25334e-06	6.26868e-06	3.56954e-09	6.05587e-08	6.32024e-06	1.23839e-05	8.26207e-06	6.2231e-06	9.66061e-09	6.28109e-06	1.70499e-07	1.17644e-07	6.37824e-06	1.43629e-05	2.66124e-07	2.05168e-05	6.27155e-06	6.31887e-06	2.11656e-06	1.55541e-05	4.11192e-07	2.05404e-05	6.23911e-06	8.43314e-06	8.59821e-06	3.50156e-05	4.32446e-05	1.23942e-05	3.80853e-07	1.46649e-05	1.46495e-05	2.10127e-05	1.05107e-05	3.71954e-05	2.28105e-05	4.94621e-05	2.69989e-05	3.52187e-05	3.20549e-05	3.33985e-05	2.48666e-05	1.26455e-05	2.49318e-05	3.29685e-05	1.6903e-05	2.30853e-05	2.58623e-05	2.10974e-05	2.11652e-05	3.7728e-05	3.52756e-05	2.08661e-05	2.68446e-05	2.09727e-05	2.51262e-05	5.79262e-05	2.30964e-05	5.16425e-05	3.71133e-05	2.72982e-05	1.88223e-05	4.15589e-05	5.56662e-05	2.73372e-05	3.11143e-05	3.12434e-05	3.74368e-05	1.23832e-05	3.73536e-05	1.90084e-05	1.45609e-05	3.51517e-05	1.88305e-05	6.4886e-06	1.4728e-05	2.30978e-05	1.86858e-05	4.96542e-05	3.40403e-05	2.69862e-05	2.67204e-05	6.45569e-06	3.70832e-05	6.2271e-06	1.25e-05	2.05965e-05	1.74728e-07	6.22071e-05
d3_47	6.27033e-06	2.09483e-06	1.62173e-07	5.19202e-08	1.03092e-09	6.26128e-09	6.35931e-08	6.11622e-06	2.9162e-09	4.41875e-09	5.3468e-08	5.24188e-08	4.98472e-09	6.04965e-08	5.54374e-08	6.21771e-06	8.1493e-06	1.65002e-05	6.16707e-06	1.23349e-05	2.21184e-06	6.27163e-06	2.68551e-07	1.17778e-07	3.36798e-07	6.56396e-08	7.53856e-08	8.3763e-06	1.85386e-05	8.57373e-06	1.25502e-05	1.86624e-05	8.36599e-06	2.17254e-05	1.25922e-05	1.45976e-05	6.58536e-06	6.52848e-06	3.28123e-05	5.43536e-07	1.46808e-05	8.52597e-06	3.29947e-05	6.45038e-06	2.94259e-05	2.50364e-05	1.44819e-05	1.26243e-05	4.32873e-05	4.18258e-07	1.89416e-05	1.68599e-05	1.05403e-05	5.37516e-05	1.28206e-05	3.94452e-05	1.45973e-05	2.08442e-05	2.51012e-05	3.93458e-05	2.93548e-05	2.11651e-05	3.1124e-05	3.83688e-05	3.74225e-05	3.13027e-05	2.87382e-06	3.5316e-05	6.41393e-05	3.74433e-05	3.54338e-05	3.10052e-05	6.59173e-05	3.93889e-05	1.26211e-05	1.2797e-05	5.77975e-05	2.09395e-05	4.9712e-05	1.47569e-05	2.72169e-05	4.73906e-05	2.69289e-05	2.0763e-05	3.7198e-05	3.13075e-05	5.47631e-05	4.363e-05	1.87195e-05	1.358e-05	1.86006e-05	1.4761e-05	2.48658e-05	2.49207e-05	2.68438e-05	5.38236e-07	1.87053e-05	1.4586e-05	8.42822e-05
d3_48	8.77476e-08	5.77556e-08	8.76175e-10	8.19484e-06	3.26117e-09	3.64742e-10	5.02711e-08	1.86451e-09	4.18482e-09	1.22747e-05	3.58302e-09	5.50153e-09	8.20076e-06	1.03361e-07	3.16828e-06	6.26905e-06	1.13405e-07	6.27935e-08	8.25091e-06	6.18598e-06	2.30055e-06	6.36454e-06	6.47239e-06	8.16701e-06	6.24404e-06	6.27731e-06	1.23882e-05	1.2586e-05	1.25e-05	8.36624e-06	6.43404e-06	3.74253e-07	8.31986e-06	1.24383e-05	6.45908e-06	1.46814e-05	8.41649e-06	3.30171e-05	2.47737e-05	8.44887e-06	1.68971e-05	1.89638e-05	2.57792e-05	6.39649e-06	3.29327e-05	2.48847e-05	8.60648e-06	4.11445e-05	1.47039e-05	2.27665e-05	1.88396e-05	1.07811e-05	3.32075e-05	3.92929e-05	1.27156e-05	3.83191e-05	3.1075e-05	5.73611e-05	1.06982e-05	2.71412e-05	2.299e-05	2.70296e-05	1.87148e-05	3.94257e-05	1.31545e-05	1.28865e-05	2.07986e-05	2.70292e-05	3.76249e-05	4.96775e-05	6.82475e-05	4.92135e-05	3.28739e-05	5.3948e-05	3.37251e-05	5.77739e-05	2.69796e-05	3.12749e-05	3.32564e-05	4.55865e-05	2.70723e-05	3.50839e-05	3.50127e-05	1.29451e-05	4.79312e-05	3.33417e-05	2.32599e-05	4.75388e-05	2.92334e-05	3.08169e-05	2.7079e-05	3.10237e-05	2.90436e-05	1.27639e-05	6.58302e-06	2.30114e-05	8.58162e-06	1.86566e-05	5.86859e-05
d3_49	5.61918e-08	3.47935e-10	2.95702e-09	5.01739e-08	7.49415e-10	2.48549e-09	4.86263e-09	5.70096e-08	2.51421e-09	1.13666e-07	6.1609e-06	6.26852e-06	5.98227e-08	1.23217e-05	5.76356e-08	6.17123e-06	5.29408e-08	6.27456e-06	6.12444e-06	1.32289e-08	6.21408e-06	8.44896e-06	1.45636e-05	6.32763e-06	6.27293e-06	2.1517e-07	6.27126e-06	1.85982e-05	1.28933e-07	6.37601e-06	1.44855e-05	6.16937e-06	1.03723e-05	1.24398e-05	6.19449e-06	1.16254e-07	8.49436e-06	2.07547e-05	8.67883e-06	2.41433e-07	1.2715e-05	1.24266e-05	2.10581e-05	3.91271e-05	9.76304e-06	2.10038e-05	2.38167e-06	1.8864e-05	1.45881e-05	1.87068e-05	6.39627e-06	4.31152e-05	1.46082e-05	2.72328e-05	2.27765e-05	1.4818e-06	1.46404e-05	1.25992e-05	2.49285e-05	2.50152e-05	4.33228e-05	2.09248e-05	1.69227e-05	2.68058e-06	5.54021e-05	4.36767e-05	2.08634e-05	2.92584e-05	2.7354e-05	1.88739e-05	5.17668e-05	3.32401e-05	5.9774e-05	1.50136e-05	1.69267e-05	2.90588e-05	2.43211e-05	2.09388e-05	2.52591e-05	1.68704e-05	4.95394e-05	3.10552e-05	1.86665e-05	3.31967e-05	5.61739e-05	1.88675e-05	3.96639e-05	1.47901e-05	1.25795e-05	3.11708e-05	1.47649e-05	4.72322e-05	2.695e-05	1.98123e-05	2.68463e-05	2.05448e-05	2.07999e-05	2.48147e-05	7.61649e-05
d3_50	6.11455e-08	2.72232e-10	5.94627e-08	6.11178e-10	1.93897e-10	5.62997e-08	4.34091e-10	1.18684e-09	6.10656e-06	6.16388e-06	4.81344e-09	5.95646e-09	1.23486e-09	5.85771e-08	2.09343e-06	6.21337e-08	6.22474e-06	6.17085e-06	4.76749e-09	5.21883e-08	2.107e-06	5.98835e-09	6.12417e-06	1.06112e-07	6.32253e-08	1.1014e-07	6.32326e-06	2.75222e-07	1.24801e-05	1.23242e-07	6.53241e-06	6.27862e-06	6.44378e-08	1.7462e-07	1.26321e-05	1.79412e-07	1.45218e-05	2.31604e-06	1.45704e-05	8.49364e-06	8.36796e-06	1.24514e-05	1.44311e-05	3.30169e-05	1.85608e-05	8.47792e-06	1.25356e-05	3.099e-05	8.63117e-06	2.08938e-05	2.88034e-05	6.49702e-06	1.24968e-05	2.90586e-05	2.0804e-05	5.47114e-07	3.55645e-05	3.95318e-05	1.27722e-05	3.5427e-05	3.3175e-05	2.49568e-05	3.94415e-05	4.34089e-05	1.27054e-05	1.48323e-05	6.36315e-06	3.53286e-05	3.95367e-05	4.86697e-05	1.48621e-05	3.9414e-05	1.7979e-05	4.5339e-05	2.29644e-05	2.51526e-05	2.72439e-05	4.06221e-05	2.71158e-05	3.11504e-05	3.37841e-05	6.4073e-05	2.31277e-05	5.81126e-05	2.49198e-05	3.53833e-05	2.70246e-05	3.52543e-05	1.89663e-05	1.4969e-05	3.12466e-05	6.39257e-05	4.15642e-07	4.75366e-05	2.0806e-05	8.58789e-06	3.49812e-05	3.29665e-05	9.06273e-05
d3_51	3.13539e-09	4.4456e-11	2.37432e-09	4.84194e-08	6.43093e-10	2.50801e-09	6.40594e-09	1.55828e-09	1.13925e-08	7.01193e-09	3.28231e-09	7.63132e-09	6.16537e-06	6.16126e-06	6.22088e-06	6.37185e-06	1.4365e-05	6.26933e-06	4.92989e-09	6.17344e-06	5.8634e-08	2.15433e-07	8.2162e-06	8.29449e-06	9.60747e-09	5.57984e-08	6.37587e-08	6.42548e-06	6.5218e-06	1.22249e-07	8.38698e-06	1.14241e-07	7.9379e-08	1.65704e-05	6.27488e-06	1.34642e-07	1.25042e-05	6.24115e-06	1.23894e-05	2.42172e-06	5.6966e-06	1.05059e-05	1.45383e-05	6.34029e-06	8.63271e-06	3.90224e-05	3.30304e-05	6.25436e-06	3.73265e-05	1.28466e-05	1.88914e-05	3.53999e-05	2.48205e-05	3.31196e-05	6.75883e-06	3.13006e-05	1.8881e-05	2.4873e-05	4.13826e-05	1.57779e-05	4.34138e-05	3.30852e-05	2.91619e-05	1.49147e-05	2.51316e-05	4.36051e-05	4.13493e-05	2.94937e-05	5.19287e-05	6.51483e-05	2.82601e-05	6.41422e-05	5.1923e-05	2.30798e-05	4.55174e-05	1.27685e-05	6.01153e-05	4.96766e-05	3.52081e-05	4.44884e-05	2.52923e-05	3.56968e-05	4.56145e-05	4.14848e-05	7.83981e-05	3.34215e-05	4.18514e-05	4.55441e-05	1.92404e-05	2.84e-05	4.0409e-05	3.10492e-05	4.32477e-05	3.53351e-05	1.25581e-05	3.402e-05	2.29914e-05	8.51033e-06	7.22585e-05
d3_52	5.78157e-09	2.14063e-06	6.15651e-06	7.09773e-11	5.26225e-08	5.57708e-09	5.5008e-10	2.4694e-10	6.16207e-06	6.27208e-06	7.60635e-10	6.16029e-06	5.3355e-08	4.60306e-09	3.6698e-09	5.49169e-08	6.16502e-06	6.31946e-06	1.2321e-05	8.19484e-06	6.16732e-06	6.25217e-08	4.18644e-06	8.24802e-06	1.59869e-07	6.48007e-06	9.21511e-06	1.43632e-05	6.176e-06	6.32168e-06	1.21258e-07	1.75201e-07	6.42585e-06	1.45751e-05	1.65697e-05	2.65537e-07	1.85513e-05	1.45336e-05	2.25912e-07	6.44238e-06	8.00174e-08	2.24707e-07	6.44237e-06	1.23503e-05	2.07951e-05	1.25156e-05	1.25472e-05	2.72292e-05	1.261e-05	8.58933e-06	1.87164e-05	1.26498e-05	2.52289e-05	1.47347e-05	2.69533e-05	2.28745e-05	2.68152e-05	1.88723e-05	2.9042e-05	2.07429e-05	2.10868e-05	2.93578e-05	1.67622e-05	1.71314e-05	2.30969e-05	7.03353e-05	2.33939e-05	4.75023e-05	6.62357e-06	4.6341e-05	5.36114e-05	2.70182e-05	6.18677e-05	1.90935e-05	1.92327e-05	3.89304e-05	3.35225e-05	3.12626e-05	5.84224e-05	2.10421e-05	3.11599e-05	4.55574e-05	3.94348e-05	4.13719e-05	2.71761e-05	2.70496e-05	1.894e-05	6.61764e-05	3.53401e-05	8.72241e-06	5.99062e-05	4.15028e-05	3.40512e-05	2.92033e-05	3.32174e-05	3.10804e-05	2.69396e-05	1.88989e-05	7.22602e-05
d3_53	3.68654e-10	8.17094e-11	9.52931e-11	2.37518e-10	1.71446e-10	3.03884e-10	3.4637e-10	5.43781e-08	4.34137e-10	8.19634e-06	9.49131e-08	2.23735e-10	2.47566e-09	6.16147e-06	5.6027e-10	4.71078e-09	3.62155e-09	1.54903e-08	1.20329e-08	5.91375e-09	1.43614e-05	9.63858e-09	1.60701e-07	6.16761e-06	1.15409e-07	2.58705e-09	2.29964e-09	6.22104e-06	1.00411e-07	1.51768e-07	8.37177e-06	1.4424e-05	2.6831e-05	6.32992e-06	6.22728e-06	6.23118e-06	2.3267e-07	1.2333e-05	1.4483e-05	2.07359e-05	1.87e-05	1.24495e-05	6.28682e-06	2.6665e-05	2.27382e-05	2.17493e-05	8.52174e-06	1.27997e-05	3.342e-05	1.44946e-05	6.35106e-06	8.42378e-06	6.62773e-06	2.72498e-05	8.64792e-06	1.28222e-05	3.7365e-05	2.70565e-05	1.67414e-05	6.01561e-07	2.17548e-05	3.74078e-05	1.90579e-05	2.70343e-05	1.47222e-05	4.36294e-05	3.65353e-05	2.50436e-05	4.73424e-05	1.70008e-05	1.68492e-05	4.55962e-05	3.72288e-05	1.27183e-05	4.76643e-05	4.13771e-05	3.13063e-05	3.93355e-05	3.36372e-05	2.73023e-05	6.62779e-05	4.97249e-05	3.32908e-05	3.51767e-05	4.95793e-05	2.69786e-05	8.91735e-06	3.14139e-05	2.91334e-05	1.70017e-05	4.94223e-05	3.7322e-05	5.74798e-05	3.93663e-05	2.71091e-05	4.35064e-05	3.11031e-05	2.87731e-05	7.03901e-05
d3_54	2.92148e-09	5.91234e-12	1.25616e-09	6.1613e-06	1.53459e-09	1.1089e-09	3.79075e-09	7.77307e-10	5.87675e-08	3.21009e-09	4.02036e-09	2.53782e-09	4.04467e-09	6.44452e-08	5.72929e-09	1.04063e-07	2.09683e-06	6.1647e-06	1.60146e-08	1.53589e-07	6.20881e-06	4.9293e-08	5.81378e-08	6.00176e-08	6.16433e-06	6.23623e-09	9.61393e-09	1.11211e-07	5.84644e-08	2.07413e-07	8.21013e-06	1.69662e-07	1.43243e-05	2.21313e-06	7.05129e-08	1.32205e-07	2.26089e-07	6.28199e-06	1.45219e-05	1.21065e-07	1.23771e-05	1.25417e-05	3.69896e-07	1.89173e-07	1.8854e-05	1.12584e-07	3.33668e-07	3.27037e-07	1.87558e-05	2.28897e-05	6.47729e-06	6.38843e-06	1.87605e-05	1.26957e-05	3.10014e-05	3.739e-05	2.49412e-05	1.47607e-05	3.11376e-05	1.86766e-05	2.51397e-05	2.89616e-05	2.68226e-05	2.90132e-05	3.34715e-05	2.32967e-05	3.53722e-05	6.80974e-06	3.33635e-05	3.73472e-05	5.80613e-05	1.2896e-05	2.92338e-05	2.69296e-05	4.5363e-05	2.40954e-05	3.24957e-05	2.93647e-05	3.56836e-05	6.20073e-05	2.69437e-05	3.54214e-05	3.66128e-05	3.75566e-05	2.7229e-05	3.36171e-05	4.79199e-05	3.34051e-05	2.1018e-05	3.73467e-05	3.1529e-05	1.91281e-05	3.94366e-05	5.37701e-05	3.91663e-05	5.17989e-05	4.42892e-07	4.73749e-05	0.000129737
d3_55	2.84405e-10	0	1.15198e-10	6.77764e-11	6.21242e-11	3.42136e-09	4.97327e-08	1.13349e-10	4.98844e-08	2.34246e-09	1.13137e-09	6.21208e-06	5.91908e-09	1.66104e-09	1.99157e-09	1.29478e-08	1.84795e-09	5.37303e-08	2.09174e-06	6.13161e-08	7.54553e-09	8.20301e-06	5.4458e-08	1.12097e-07	5.59005e-08	4.91574e-08	1.18115e-06	1.22535e-06	1.52059e-07	6.22597e-06	3.17061e-06	6.76009e-08	1.43536e-05	6.26577e-06	1.2479e-05	1.23798e-05	2.15428e-06	1.23571e-05	1.25407e-05	6.37106e-06	1.66571e-05	1.67923e-07	1.18436e-07	6.2171e-06	1.86001e-05	2.06848e-05	8.37533e-06	8.62428e-06	3.30005e-05	2.2775e-06	1.2672e-05	3.42615e-07	1.28012e-05	2.60864e-06	2.89509e-05	4.34534e-05	1.27252e-05	6.48602e-06	6.39772e-06	2.71655e-05	2.51077e-05	1.25462e-05	1.50057e-05	1.48511e-05	5.58949e-05	2.74055e-05	4.34055e-05	3.13627e-05	3.75634e-05	2.7074e-05	4.04238e-05	1.50138e-05	3.35474e-05	6.40048e-05	3.76373e-05	2.33247e-05	3.5279e-05	3.17499e-05	2.10283e-05	4.36411e-05	7.83497e-05	3.32888e-05	3.32595e-05	3.54631e-05	6.5866e-05	4.48711e-05	6.61085e-05	6.70871e-05	4.56146e-05	1.91059e-05	5.9591e-05	5.55168e-05	4.78292e-05	2.92552e-05	1.8687e-05	2.93399e-05	3.73067e-05	8.21482e-05	0.00011749
d3_56	4.46901e-10	3.27104e-11	9.14578e-10	5.41803e-11	1.26615e-10	3.91526e-10	1.27357e-09	8.17888e-10	9.79855e-11	1.82333e-09	9.43899e-08	1.18826e-10	4.649e-10	5.6565e-09	2.01313e-10	5.52764e-08	7.79109e-09	6.16218e-06	1.07865e-07	3.75837e-09	5.16525e-08	6.21071e-06	1.05868e-07	6.53412e-08	6.1166e-06	4.81058e-09	6.21593e-06	5.88801e-08	1.18845e-07	5.98378e-08	8.26192e-06	5.41286e-08	1.68117e-08	1.23312e-06	6.16909e-06	2.20169e-06	2.18749e-06	2.27021e-05	6.17546e-06	7.34463e-06	1.23366e-05	2.05795e-05	6.18344e-06	1.2692e-05	1.2429e-05	6.23541e-06	1.19384e-07	1.04118e-05	1.45602e-05	1.26528e-05	6.37097e-06	6.66187e-06	8.5768e-06	3.13655e-05	1.24145e-05	2.71329e-05	2.91447e-05	1.28981e-05	1.90908e-05	1.88591e-05	2.09059e-05	1.502e-05	5.15371e-05	3.10885e-05	2.7131e-05	2.51342e-05	3.95761e-05	3.5174e-05	6.00578e-05	2.0896e-05	4.15333e-05	5.37948e-05	4.1316e-05	2.3105e-05	4.36847e-05	3.9447e-05	5.37109e-05	3.14229e-05	1.91339e-05	2.93663e-05	6.40256e-05	4.52363e-05	3.55744e-05	7.19504e-05	6.20991e-05	8.86188e-06	5.59404e-05	3.94385e-05	6.82743e-05	2.48983e-05	3.75053e-05	2.53301e-05	6.69123e-05	2.72782e-05	5.37063e-05	3.65273e-05	5.80315e-05	3.72758e-05	0.00014461
d3_57	0	1.83211e-10	4.78672e-08	2.63104e-11	5.01753e-09	6.23444e-11	8.35794e-09	2.17536e-11	1.43979e-09	3.05469e-09	5.64942e-08	4.9126e-11	9.42885e-08	5.6454e-08	1.83004e-09	2.04033e-06	8.19583e-06	5.0675e-08	6.3457e-08	5.29275e-08	6.16737e-06	4.76584e-08	1.20165e-08	8.19686e-06	6.12191e-06	6.21451e-06	2.04705e-07	2.00986e-07	6.21698e-06	2.06247e-06	2.17528e-09	6.22519e-06	6.52072e-08	6.17067e-06	2.10952e-07	6.22532e-06	1.13325e-07	1.63375e-07	1.4463e-05	6.22074e-06	6.42863e-06	6.32528e-06	8.36075e-06	1.84938e-05	6.22376e-06	2.29035e-07	1.22819e-05	6.51624e-06	6.38754e-06	6.39154e-06	2.06915e-05	6.245e-06	6.27884e-06	1.25776e-05	3.25842e-07	1.88616e-05	3.09963e-05	1.25522e-05	1.66716e-05	2.69526e-05	2.70591e-05	1.8744e-05	2.08914e-05	2.10524e-05	3.1182e-05	1.2744e-05	7.47807e-06	2.7154e-05	5.39093e-05	1.88443e-05	3.71931e-05	2.93514e-05	6.85328e-05	4.17788e-05	2.53868e-05	3.32739e-05	2.72266e-05	3.11995e-05	5.16363e-05	3.33097e-05	4.76822e-05	3.15015e-05	3.67676e-05	3.55181e-05	5.1489e-05	4.5548e-05	5.28942e-05	5.37165e-05	3.73274e-05	4.75767e-05	3.13817e-05	6.38106e-05	2.51565e-05	4.68343e-06	3.35118e-05	4.34866e-05	3.91425e-05	5.3865e-05	0.000159152
d3_58	0	2.61529e-10	0	3.60444e-10	3.61311e-11	3.41569e-11	3.61224e-09	1.78262e-10	3.91784e-09	2.3716e-09	1.29114e-10	4.98024e-08	2.2451e-09	4.50348e-11	4.75986e-08	2.73042e-09	2.09171e-06	8.84995e-10	9.56587e-08	5.7676e-08	8.19399e-06	5.98176e-08	2.14928e-06	5.54869e-08	7.99283e-09	4.03983e-10	6.2641e-06	1.52003e-07	5.5862e-08	6.62259e-08	8.19636e-06	6.17292e-08	8.42083e-06	1.44089e-05	1.12926e-07	7.42569e-08	7.67436e-09	5.77588e-08	1.2424e-05	1.25291e-05	6.16839e-06	1.15493e-07	1.07394e-07	6.32945e-06	1.85356e-05	9.38618e-06	3.20706e-07	6.48468e-06	1.87012e-05	2.29171e-05	2.681e-05	8.40096e-06	8.48966e-06	6.57606e-06	3.28183e-05	2.15632e-05	2.26822e-05	1.08362e-05	2.48553e-05	2.07843e-05	1.45459e-05	2.51521e-05	6.47094e-06	1.27682e-05	2.71544e-05	6.47299e-06	4.96397e-05	1.5051e-05	1.26311e-05	2.51553e-05	1.27258e-05	3.7458e-05	4.34713e-05	4.54684e-05	3.54316e-05	3.97495e-05	5.19534e-05	4.77217e-05	3.13423e-05	3.5213e-05	8.35763e-05	6.01103e-05	3.95864e-05	6.42044e-05	8.05944e-05	1.71566e-05	2.49313e-05	4.52844e-05	4.59073e-05	5.55406e-05	4.5378e-05	5.35697e-05	6.94196e-06	6.01304e-05	3.13384e-05	3.32658e-05	4.14639e-05	7.80072e-05	0.000202277
d3_59	5.05139e-11	0	0	2.95174e-12	6.41696e-11	4.68231e-11	0	4.6829e-08	6.27206e-10	4.76563e-08	1.70911e-10	2.38194e-09	1.36486e-09	1.80559e-09	2.05535e-09	9.42251e-10	2.27553e-09	1.68528e-09	9.4145e-11	1.4178e-09	6.16313e-06	6.21165e-06	2.129e-09	3.4118e-09	4.67328e-08	2.05591e-06	4.79874e-08	5.2212e-08	6.16475e-06	1.08733e-08	5.6118e-08	6.27068e-06	6.71226e-09	6.21042e-06	1.42632e-07	1.13981e-07	1.12343e-07	1.35025e-08	1.54345e-07	6.22847e-06	2.24416e-06	1.23186e-05	1.47158e-08	6.73513e-08	1.86748e-05	1.18679e-07	8.36496e-06	6.31995e-06	1.04816e-05	6.23102e-06	1.27216e-08	2.08976e-07	6.46616e-06	2.09802e-07	6.32959e-06	2.89173e-05	1.48396e-05	1.87092e-05	1.25607e-05	4.19206e-07	1.27454e-05	8.73941e-06	8.43598e-06	2.33037e-06	3.1293e-05	2.5327e-05	3.11425e-05	3.70983e-05	1.29832e-05	2.41368e-05	3.12555e-05	4.18972e-05	2.61566e-05	4.53596e-05	5.30382e-05	3.57354e-05	2.50369e-05	7.22754e-05	3.3122e-05	3.74999e-05	3.9427e-05	2.90841e-05	4.3821e-05	3.96603e-05	5.38272e-05	4.60438e-05	6.62919e-05	6.02512e-05	4.17997e-05	5.23165e-05	8.04997e-05	4.98973e-05	3.85289e-05	5.79692e-05	4.16975e-05	4.37743e-05	1.28839e-05	7.03156e-05	0.000187239
