	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.25347e-07	7.84159e-10	4.37481e-09	1.06052e-08	8.96718e-09	6.18931e-06	1.06877e-09	3.8814e-08	9.52983e-09	2.59165e-08	2.09882e-08	2.74515e-08	4.31209e-08	1.93097e-08	1.23653e-05	2.02986e-08	2.47416e-05	2.08935e-06	1.85476e-05	6.21245e-06	8.28528e-06	1.85345e-05	1.23714e-05	1.65293e-05	6.25059e-06	6.21989e-06	6.20812e-06	1.4456e-05	1.44121e-05	6.21657e-06	1.2422e-05	1.23975e-05	2.26685e-05	4.32704e-05	5.75812e-08	4.53537e-05	1.86618e-05	2.06143e-05	4.12356e-05	1.23991e-05	2.06974e-05	8.29522e-06	8.29908e-06	1.24728e-05	6.23155e-06	1.86632e-05	2.06693e-05	4.53607e-05	3.91816e-05	2.68391e-05	3.30301e-05	5.14183e-05	8.33347e-06	2.89255e-05	3.92141e-05	4.84658e-05	2.47921e-05	4.33223e-05	3.30335e-05	1.86337e-05	2.27324e-05	2.78908e-05	1.25039e-05	1.24651e-05	5.67219e-05	5.15121e-05	3.30629e-05	3.71182e-05	6.28425e-06	2.68197e-05	2.27587e-05	6.25196e-06	2.4783e-05	2.68539e-05	2.68849e-05	1.65567e-05	3.09477e-05	2.07192e-05	2.678e-05	2.06399e-05	1.24152e-05	4.73561e-05	1.04227e-05	3.60706e-05	5.35555e-05	1.85914e-05	2.27251e-05	2.06598e-05	1.44922e-05	2.47409e-05	1.23965e-05	1.04135e-05	6.24834e-06	4.12152e-05	2.30153e-08	1.85207e-05	2.67693e-05	2.26897e-05	3.91261e-05
d3_44	7.27054e-08	3.17086e-09	2.9933e-09	6.17415e-06	1.83244e-08	4.57979e-09	1.02706e-08	2.84429e-08	6.17884e-06	2.3704e-08	1.00865e-08	8.19206e-09	1.76646e-09	1.23598e-05	6.19557e-06	2.9403e-08	1.2353e-05	2.13409e-06	3.44722e-08	1.85071e-05	4.16332e-06	2.47223e-05	6.77866e-08	4.38765e-08	1.85512e-05	6.25779e-06	2.78412e-05	2.10099e-06	7.1378e-08	7.0259e-08	6.20986e-06	1.17483e-07	6.15137e-08	5.10062e-08	2.06679e-05	1.44882e-05	1.23892e-05	8.35556e-06	8.30643e-06	6.26506e-06	2.68281e-05	1.85554e-05	1.65383e-05	3.09713e-05	2.48042e-05	8.37729e-06	1.23955e-05	1.24103e-05	2.27116e-05	2.06335e-05	1.85838e-05	8.29302e-06	1.65583e-05	8.40322e-06	3.91727e-05	1.2459e-05	4.73897e-05	6.1863e-05	4.33151e-05	4.74034e-05	3.29879e-05	1.45279e-05	2.48521e-05	5.46321e-05	3.91761e-05	2.88875e-05	5.76793e-05	2.47993e-05	1.65556e-05	3.10066e-05	2.06247e-05	3.51002e-05	3.09599e-05	1.45143e-05	5.14778e-05	4.12372e-05	4.5373e-05	2.88969e-05	3.92118e-05	2.47636e-05	2.68397e-05	1.45434e-05	1.44684e-05	1.44953e-05	2.88819e-05	2.06759e-05	6.09732e-08	2.88558e-05	4.12097e-05	6.22321e-06	1.65283e-05	1.24028e-05	3.09085e-05	8.26114e-06	2.26613e-05	2.88114e-05	1.44211e-05	6.21206e-06	3.91599e-05
d3_45	3.40544e-08	4.14426e-09	8.32123e-09	1.83852e-09	2.06972e-06	1.29698e-08	1.60357e-08	4.6935e-09	2.24279e-08	7.17918e-09	1.25627e-09	6.18937e-06	2.60684e-08	2.98027e-08	6.19344e-06	6.21259e-06	3.05303e-08	4.11267e-08	9.30472e-06	6.19026e-06	1.03197e-05	6.22434e-06	6.18509e-06	2.09176e-06	3.36486e-08	6.23073e-06	1.23928e-05	1.8566e-05	5.42615e-08	2.05951e-05	6.23378e-06	4.28235e-08	6.244e-06	7.27918e-06	6.7408e-08	1.85976e-05	1.85764e-05	1.24128e-05	6.29978e-06	1.85789e-05	2.88943e-05	1.24222e-05	2.27124e-05	1.45911e-05	1.86224e-05	8.30982e-06	1.24151e-05	6.22602e-06	8.38716e-06	2.47829e-05	2.27425e-05	3.91595e-05	7.31184e-06	3.92324e-05	2.68037e-05	3.30054e-05	2.07329e-05	8.35771e-06	2.48348e-05	1.45161e-05	2.37475e-05	2.06994e-05	2.68394e-05	3.09853e-05	1.24504e-05	8.66906e-08	2.8924e-05	1.44705e-05	4.95236e-05	1.6649e-05	1.79458e-07	4.94752e-05	3.92447e-05	3.09917e-05	4.5304e-05	3.51428e-05	1.86173e-05	1.24396e-05	2.69003e-05	2.68023e-05	2.4797e-05	1.24442e-05	1.45032e-05	8.31163e-06	2.06756e-05	1.24296e-05	1.44559e-05	1.37809e-07	1.85703e-05	3.09479e-05	2.47632e-05	2.06312e-05	2.2697e-05	1.24038e-05	1.03386e-05	1.24089e-05	1.85372e-05	2.05962e-05	6.28454e-05
d3_46	6.25199e-06	8.39503e-09	6.18342e-06	1.84717e-08	8.74384e-09	3.54567e-09	3.15874e-09	1.30412e-08	1.43103e-08	2.0856e-06	8.87971e-09	1.85541e-08	1.19174e-08	1.17956e-08	6.17653e-06	3.12409e-08	6.17619e-06	8.73128e-09	2.68604e-08	1.23764e-05	1.01633e-08	2.45748e-08	2.47651e-08	6.18925e-06	2.09663e-06	1.85492e-05	6.0904e-08	1.2382e-05	1.44585e-05	2.1205e-06	8.28179e-06	1.04031e-05	6.20416e-06	6.2358e-06	6.21379e-06	8.29722e-06	8.2902e-06	1.2396e-05	6.26398e-06	8.30051e-06	1.44996e-05	6.25315e-06	2.27391e-05	2.0657e-05	4.26482e-06	2.88857e-05	2.06552e-05	3.71522e-05	2.06627e-05	2.06864e-05	3.09432e-05	1.86359e-05	1.65768e-05	6.27948e-06	2.88537e-05	2.48019e-05	5.7723e-05	2.48072e-05	2.17609e-05	2.14266e-06	4.32828e-05	1.24639e-05	3.30385e-05	1.86151e-05	3.7172e-05	3.10224e-05	2.27899e-05	1.86122e-05	2.48327e-05	3.5129e-05	2.89345e-05	4.12399e-05	1.86365e-05	3.3007e-05	2.68555e-05	1.24513e-05	3.71799e-05	3.92123e-05	3.0962e-05	3.09634e-05	2.47544e-05	1.8633e-05	1.45183e-05	4.52943e-05	2.47682e-05	2.16846e-06	1.23961e-05	2.47897e-05	3.30056e-05	2.68377e-05	1.2454e-05	6.2698e-06	1.65878e-05	1.86002e-05	6.25531e-06	2.06496e-05	6.2129e-06	6.16327e-08	5.76864e-05
d3_47	9.8291e-09	1.29799e-09	3.84336e-09	3.07055e-09	2.08633e-09	2.06851e-06	1.14761e-08	8.5217e-09	1.21808e-08	1.65986e-09	1.6325e-08	8.49364e-09	2.15465e-08	1.59935e-08	2.45672e-08	1.06158e-08	3.03497e-08	4.31265e-08	6.1911e-06	2.95539e-08	2.06106e-05	1.23527e-05	3.3948e-08	6.23254e-06	3.72787e-08	1.23866e-05	8.29594e-06	1.23587e-05	6.212e-06	3.09105e-08	6.21274e-06	6.2439e-06	1.44449e-05	8.25609e-06	1.86018e-05	6.25214e-08	3.09368e-05	1.24253e-05	8.29551e-06	1.24064e-05	1.2434e-05	6.23301e-06	1.23892e-05	2.88421e-05	2.06559e-05	6.25776e-06	8.30652e-06	1.44594e-05	8.34728e-06	2.47837e-05	2.68263e-05	3.30353e-05	4.12164e-05	2.47792e-05	1.24214e-05	1.45965e-05	1.55407e-05	4.74096e-05	1.45364e-05	1.66064e-05	1.65947e-05	1.24463e-05	1.45413e-05	1.65771e-05	2.78979e-05	2.07167e-05	3.09799e-05	1.45207e-05	3.30808e-05	4.33017e-05	2.07124e-05	8.34222e-06	4.12629e-05	2.4793e-05	4.7457e-05	5.14905e-05	1.18489e-07	2.68922e-05	3.09604e-05	1.4519e-05	3.10037e-05	4.32739e-05	1.8616e-05	2.78706e-05	4.74335e-05	2.47793e-05	1.86179e-05	2.06594e-05	1.65541e-05	1.23955e-05	2.06192e-05	3.7032e-05	1.85663e-05	1.24181e-05	2.67719e-05	3.4649e-08	2.8832e-05	8.27335e-06	5.76795e-05
d3_48	4.16558e-09	1.58416e-09	2.43595e-10	6.28204e-10	8.0702e-09	1.83538e-09	6.90464e-09	7.72734e-09	9.44626e-09	1.11236e-08	7.21932e-09	8.23303e-06	6.17809e-06	2.16533e-08	6.01959e-09	6.18828e-06	8.22917e-06	6.19839e-06	6.18953e-06	6.18214e-06	1.23832e-05	6.18521e-06	1.44339e-05	6.22039e-06	2.09237e-06	8.25851e-06	3.04728e-08	4.0065e-08	6.93378e-08	1.24209e-05	2.09235e-06	2.26916e-05	6.21348e-06	6.18716e-06	6.24178e-06	8.30133e-06	1.24248e-05	1.44593e-05	6.25801e-06	1.44201e-05	1.44739e-05	1.85883e-05	2.06329e-05	6.23696e-06	3.30148e-05	1.23864e-05	1.86083e-05	1.86303e-05	1.24473e-05	2.68382e-05	6.25203e-06	2.16572e-06	1.2501e-05	2.26982e-05	1.22054e-07	2.07057e-05	6.27899e-06	1.86264e-05	4.11978e-05	5.36634e-05	3.30321e-05	3.50893e-05	2.99342e-05	2.89606e-05	2.78838e-05	8.34555e-06	4.12566e-05	4.12672e-05	1.25147e-05	2.07314e-05	2.8936e-05	3.91443e-05	4.54345e-05	1.02049e-07	3.30373e-05	1.66001e-05	3.50905e-05	4.3316e-05	1.24387e-05	2.47961e-05	1.45233e-05	6.2666e-06	6.31765e-06	1.45573e-05	1.24245e-05	2.88768e-05	3.29637e-05	1.86119e-05	3.30206e-05	2.88724e-05	3.09917e-05	1.85983e-05	2.68049e-05	2.68323e-05	1.44417e-05	1.03148e-05	1.4457e-05	2.05922e-05	4.3372e-05
d3_49	2.10807e-08	2.83429e-09	3.03172e-09	3.17231e-09	2.29049e-09	1.78503e-08	2.14323e-09	6.00503e-10	3.20564e-09	2.19615e-08	3.68691e-08	4.54922e-09	7.8652e-09	2.52092e-08	1.71829e-08	8.3161e-09	8.63648e-09	9.48449e-09	1.75554e-08	2.10258e-06	1.4411e-05	2.14361e-06	9.51876e-09	2.04981e-08	1.70963e-08	1.21866e-08	1.44097e-05	3.38456e-08	6.20092e-06	1.23796e-05	2.05916e-05	1.23663e-05	6.21641e-06	6.21546e-06	2.26842e-05	6.2187e-06	1.4466e-05	6.33539e-08	6.23901e-06	6.21526e-06	1.85915e-05	6.24017e-06	8.57791e-08	1.54885e-05	1.23898e-05	1.23723e-05	1.24255e-05	1.24565e-05	6.27514e-06	3.91608e-05	3.29861e-05	6.26411e-06	1.85726e-05	1.45087e-05	3.09242e-05	1.65614e-05	4.53683e-05	3.71732e-05	2.27496e-05	2.06796e-05	2.06839e-05	3.92277e-05	2.06799e-05	2.89199e-05	4.5377e-05	2.69068e-05	8.40668e-06	3.50979e-05	6.79906e-05	2.27351e-05	2.88769e-05	2.48091e-05	2.48114e-05	2.48452e-05	3.30126e-05	1.24449e-05	3.0985e-05	3.30143e-05	3.71344e-05	1.24378e-05	2.48096e-05	1.85857e-05	1.45471e-05	3.50986e-05	2.68806e-05	2.48178e-05	4.53815e-05	2.68452e-05	1.86626e-05	3.91432e-05	1.44943e-05	2.06557e-05	5.35728e-05	2.8864e-05	2.06807e-05	2.48065e-05	1.23807e-05	1.23686e-05	4.94641e-05
d3_50	1.3481e-09	2.37542e-10	1.02706e-10	1.39999e-09	3.3898e-10	1.35928e-08	6.67039e-09	8.23064e-06	1.40769e-08	1.41633e-09	1.3616e-08	4.59724e-09	5.48017e-09	3.83428e-09	1.53942e-08	2.09179e-08	2.08132e-06	6.58145e-09	6.27245e-09	1.93893e-08	9.31174e-09	6.21716e-06	6.17793e-06	1.7001e-08	3.18057e-08	6.19163e-06	1.7673e-08	4.73513e-08	3.03377e-08	1.54486e-05	1.93343e-08	3.61825e-08	5.9318e-08	1.54565e-05	4.96728e-08	3.08782e-05	1.8542e-08	6.22277e-06	2.46095e-08	3.50307e-05	5.70162e-08	8.29467e-06	2.27158e-05	1.86249e-05	1.23918e-05	2.06574e-05	3.2999e-05	2.88649e-05	3.5027e-05	1.85488e-05	6.23291e-06	2.4786e-05	6.3077e-06	2.68751e-05	2.68459e-05	3.50964e-05	2.06883e-05	8.32689e-06	2.89342e-05	1.24284e-05	2.68534e-05	5.56527e-05	2.06986e-05	2.27557e-05	2.68767e-05	2.68484e-05	4.74477e-05	2.27078e-05	2.07185e-05	3.92126e-05	6.70313e-05	3.51008e-05	2.48019e-05	6.30654e-06	4.32911e-05	2.47968e-05	2.07256e-05	1.24246e-05	1.25013e-05	5.35832e-05	1.85983e-05	2.16932e-05	1.6607e-05	2.89622e-05	4.94697e-05	2.4837e-05	3.61499e-05	5.56727e-05	3.09152e-05	2.26995e-05	3.09514e-05	6.27358e-06	4.32629e-05	2.06887e-05	2.67948e-05	3.1988e-05	1.24243e-05	3.50575e-05	5.98447e-05
d3_51	3.55881e-09	1.31423e-10	2.47214e-10	3.1596e-10	2.06989e-06	7.58334e-10	2.75079e-09	8.36056e-10	4.63898e-10	6.17425e-06	1.4602e-08	8.25322e-06	6.62674e-09	4.91433e-09	8.23076e-06	8.22514e-06	6.17213e-06	9.16434e-09	6.182e-06	1.30133e-08	8.22174e-06	2.34628e-08	6.20139e-06	2.96953e-08	9.27114e-06	1.03145e-05	1.81799e-08	4.02318e-08	1.56731e-08	1.54652e-05	6.19168e-06	8.29609e-06	2.12181e-06	1.44309e-05	8.28181e-06	8.29388e-06	6.22332e-06	1.23826e-05	6.21893e-06	2.11649e-06	2.16792e-05	1.65326e-05	8.31204e-06	2.47589e-05	8.29691e-06	2.68334e-05	2.47468e-05	6.2487e-06	2.06122e-05	8.31774e-06	2.16421e-06	2.16937e-05	1.44767e-05	6.25921e-06	2.06938e-05	3.40397e-05	3.09331e-05	2.58736e-05	4.94485e-05	2.16583e-05	2.15217e-06	3.50634e-05	2.89397e-05	2.06642e-05	3.30616e-05	2.89077e-05	1.86566e-05	3.5104e-05	3.10306e-05	3.30362e-05	5.35552e-05	2.68762e-05	4.12897e-05	1.66034e-05	3.9214e-05	2.27668e-05	3.09237e-05	2.28199e-05	3.09875e-05	1.24214e-05	4.94878e-05	5.97397e-05	2.68645e-05	4.53867e-05	5.3649e-05	3.91859e-05	3.71777e-05	4.12831e-05	5.35753e-05	4.54536e-05	4.12783e-05	2.57801e-05	2.47677e-05	3.91291e-05	2.47767e-05	1.85653e-05	3.50399e-05	4.12295e-05	4.74814e-05
d3_52	4.34034e-10	6.68589e-11	1.47321e-09	2.53648e-09	1.82226e-11	3.06404e-10	1.07074e-09	6.02667e-09	9.87475e-09	6.17535e-06	3.42894e-10	3.40119e-10	8.18955e-10	1.37161e-09	1.13319e-08	8.22633e-06	1.64458e-05	3.48845e-08	6.43747e-09	1.01855e-08	6.18437e-06	7.79888e-09	6.19818e-06	6.18562e-06	3.49694e-08	6.19555e-06	6.19183e-06	6.13893e-09	6.18803e-06	3.84929e-08	1.70092e-08	2.09269e-06	2.4747e-05	8.24665e-06	6.2056e-06	1.23719e-05	6.2057e-06	4.20703e-08	8.2604e-06	6.20512e-06	6.25874e-06	6.08728e-08	3.59559e-08	6.22016e-06	1.24145e-05	2.13922e-06	1.44612e-05	4.71811e-08	1.44639e-05	1.14105e-05	2.20125e-06	1.24197e-05	1.24084e-05	6.28442e-06	2.47601e-05	8.34884e-06	2.47659e-05	1.86969e-05	5.66518e-05	4.53302e-05	6.07513e-05	3.30165e-05	2.27648e-05	2.47858e-05	1.0437e-05	2.47996e-05	1.45273e-05	2.47745e-05	3.09872e-05	2.47475e-05	1.24564e-05	4.74617e-05	1.86407e-05	2.38165e-05	2.48398e-05	4.33352e-05	3.3078e-05	3.10213e-05	6.59386e-05	2.89604e-05	4.74153e-05	4.95181e-05	2.68175e-05	4.13089e-05	3.71193e-05	4.74477e-05	3.10061e-05	7.10776e-05	3.91786e-05	3.91818e-05	1.86294e-05	4.12716e-05	3.30171e-05	5.77243e-05	3.9143e-05	2.68509e-05	2.17469e-06	3.29863e-05	8.03394e-05
d3_53	8.69424e-10	2.50422e-09	5.65286e-09	8.5984e-11	4.84598e-11	6.17373e-06	1.03917e-08	1.9148e-08	1.42979e-08	6.17424e-06	6.21908e-09	6.16764e-06	2.42832e-10	4.11123e-09	2.83928e-08	3.04049e-09	4.29245e-09	2.95792e-08	6.18416e-06	9.8378e-09	5.82334e-09	6.17914e-06	1.54297e-05	2.2197e-08	1.05845e-08	2.03528e-08	1.31101e-08	2.05807e-05	6.17714e-06	1.03225e-05	3.90297e-08	2.79711e-08	6.2131e-06	1.23777e-05	6.22842e-06	6.20739e-06	8.28322e-06	2.06079e-05	5.50142e-08	6.21406e-06	5.29294e-08	1.2345e-05	2.26749e-05	1.03647e-05	6.24157e-06	5.33078e-08	3.09155e-05	2.10527e-06	6.22744e-06	2.68373e-05	8.47202e-08	2.06287e-05	2.89166e-05	1.23824e-05	1.75934e-05	1.44775e-05	8.28998e-06	1.45687e-05	3.09345e-05	1.45223e-05	8.31918e-06	2.06698e-05	1.45187e-05	3.30285e-05	1.44844e-05	1.45698e-05	2.48477e-05	4.30224e-06	3.50981e-05	2.07338e-05	2.47704e-05	8.38508e-06	4.33897e-05	2.27039e-05	2.89318e-05	5.15786e-05	5.15073e-05	4.54553e-05	3.30814e-05	2.47869e-05	3.3077e-05	4.12798e-05	1.86295e-05	3.11061e-05	2.48278e-05	4.32864e-05	4.53986e-05	3.30369e-05	8.44518e-05	2.68481e-05	1.85834e-05	3.30279e-05	2.26917e-05	1.65626e-05	2.06545e-05	4.74015e-05	1.24313e-05	1.24086e-05	6.60043e-05
d3_54	8.66245e-11	3.1761e-10	7.50899e-10	6.70556e-12	1.07267e-09	4.08401e-11	3.44199e-09	3.84529e-09	1.34006e-10	1.80248e-11	7.58964e-09	2.9512e-09	9.88529e-09	1.53685e-08	2.46288e-08	2.04702e-08	1.23553e-08	1.49774e-08	6.18478e-09	2.39794e-08	4.28148e-08	1.4402e-05	6.1825e-06	7.83734e-09	6.18955e-06	6.91167e-09	6.17856e-06	1.44209e-05	2.34618e-08	1.23562e-05	1.2388e-05	6.19788e-06	6.19445e-06	8.24302e-06	2.48814e-08	6.1941e-06	1.85522e-05	6.21412e-06	6.21809e-06	6.19346e-06	8.23894e-06	1.6122e-08	1.44602e-05	1.24125e-05	1.2364e-05	1.24097e-05	1.34641e-05	6.23275e-06	1.24082e-05	1.8541e-05	3.29889e-05	1.24047e-05	1.8585e-05	7.90013e-08	2.1773e-06	2.27396e-05	2.06685e-05	1.759e-05	2.07289e-05	1.24486e-05	3.30279e-05	1.86189e-05	2.27832e-05	1.04522e-05	1.44936e-05	2.27464e-05	6.30118e-06	2.27084e-05	5.35729e-05	4.95105e-05	3.09676e-05	1.65806e-05	2.48083e-05	5.15963e-05	4.8536e-05	5.67479e-05	3.71898e-05	2.89298e-05	3.72083e-05	3.30441e-05	3.50615e-05	6.24438e-06	3.92177e-05	5.77009e-05	3.09654e-05	1.86455e-05	4.12351e-05	2.17659e-05	1.66101e-05	4.12963e-05	4.74084e-05	8.34088e-06	1.24224e-05	1.86602e-05	2.6775e-05	2.06702e-05	5.56114e-05	1.24154e-05	9.90007e-05
d3_55	6.08839e-10	1.47418e-11	4.93451e-11	2.12364e-11	9.785e-10	3.90867e-11	3.10513e-09	2.90134e-10	3.15557e-11	3.43287e-09	1.59269e-10	6.18546e-06	4.63327e-09	4.65076e-09	6.17619e-06	1.38817e-08	1.47807e-08	5.91421e-09	5.6323e-09	2.28277e-08	2.87339e-09	1.82175e-08	2.19624e-08	8.22946e-06	7.82963e-09	2.58858e-08	1.29725e-08	1.65559e-08	6.2231e-06	6.17849e-06	1.74175e-08	6.22447e-06	2.02862e-08	2.08657e-06	2.05325e-08	2.05907e-05	6.24851e-06	6.19971e-06	6.09359e-08	2.07897e-08	9.30092e-06	6.22808e-06	2.13958e-06	6.19563e-06	2.06138e-05	6.18796e-06	6.22561e-06	1.85893e-05	2.06341e-05	7.51976e-08	3.65172e-08	2.0642e-05	1.23856e-05	2.2724e-05	2.27087e-05	8.66632e-08	1.24009e-05	6.29434e-06	2.27885e-05	2.6796e-05	2.88983e-05	2.06953e-05	6.28175e-06	1.44928e-05	2.07161e-05	3.71761e-05	2.4762e-05	5.76986e-05	1.45607e-05	3.92357e-05	1.45425e-05	3.51446e-05	2.68719e-05	1.87112e-05	3.82339e-05	3.41214e-05	3.50987e-05	3.71999e-05	4.33685e-05	8.65907e-05	1.86402e-05	2.48504e-05	5.36127e-05	8.86165e-05	4.94677e-05	3.30975e-05	6.39158e-05	4.94814e-05	5.26195e-05	3.30516e-05	3.20883e-05	5.15256e-05	4.74257e-05	3.72887e-05	1.45574e-05	2.68498e-05	2.47976e-05	4.7442e-05	0.000111341
d3_56	1.07122e-10	2.30367e-09	0	0	1.06911e-10	1.88149e-10	9.44117e-11	7.79542e-09	1.04117e-10	2.65343e-10	8.22594e-06	1.13234e-08	1.13047e-09	2.03523e-10	1.11118e-08	6.17531e-06	3.16742e-10	2.52322e-09	5.39452e-09	1.001e-08	2.07273e-06	2.73302e-10	6.34721e-09	2.08296e-08	6.13473e-09	6.20308e-06	9.16316e-09	8.24771e-06	2.61239e-08	6.20364e-06	8.60284e-09	1.44098e-05	1.23885e-05	8.23184e-06	2.53714e-08	2.74748e-08	6.20814e-06	2.28264e-08	3.2023e-08	1.4432e-05	1.23924e-05	2.67637e-05	6.20908e-06	1.23677e-05	6.22001e-06	3.29841e-08	8.28872e-06	1.44365e-05	1.24099e-05	2.06361e-05	6.21237e-06	2.47473e-05	1.86302e-05	3.29918e-05	8.28003e-06	3.91451e-05	1.65513e-05	2.47589e-05	2.89134e-05	2.27448e-05	1.45207e-05	1.86127e-05	8.33738e-06	2.88956e-05	2.27172e-05	2.68336e-05	5.15252e-05	3.91466e-05	1.86825e-05	1.86208e-05	2.4801e-05	1.86604e-05	4.94905e-05	3.51546e-05	3.30199e-05	1.24526e-05	1.86945e-05	3.81781e-05	4.53472e-05	1.86848e-05	3.72058e-05	1.25063e-05	2.27493e-05	1.45314e-05	4.74878e-05	3.40824e-05	4.5358e-05	4.33007e-05	5.98454e-05	4.13448e-05	4.33408e-05	2.48224e-05	4.74203e-05	2.99174e-05	7.41909e-05	7.00487e-05	8.34014e-06	3.92094e-05	7.64763e-05
d3_57	2.08396e-11	1.11247e-11	0	1.56251e-10	7.23026e-11	0	8.38411e-10	2.77399e-11	6.32302e-11	0	4.21295e-09	2.95295e-10	2.64595e-11	8.00724e-09	6.53791e-09	1.15433e-08	1.90512e-09	2.38911e-09	9.31165e-09	6.18539e-06	1.09603e-08	1.93274e-08	8.24424e-06	8.24543e-06	1.11882e-08	6.19317e-06	1.58874e-08	1.36953e-08	6.16875e-06	1.0008e-08	2.67068e-08	1.00248e-08	6.19121e-06	2.08581e-06	4.07936e-08	1.77514e-08	3.26823e-08	3.29181e-05	6.19524e-06	6.19021e-06	6.19036e-06	4.57328e-08	1.23828e-05	1.23902e-05	1.44417e-05	6.1977e-06	2.10172e-06	6.23369e-06	2.1663e-05	2.57871e-05	3.57726e-08	1.65284e-05	1.24448e-05	1.44477e-05	1.24391e-05	8.31671e-06	1.2429e-05	1.44673e-05	2.06552e-05	1.24033e-05	2.0654e-05	6.29439e-06	2.88726e-05	6.25641e-06	1.44765e-05	1.66037e-05	1.86155e-05	1.24748e-05	2.26995e-05	3.3026e-05	4.12774e-05	7.8295e-05	2.07082e-05	1.8711e-05	4.22499e-05	2.27739e-05	1.86591e-05	2.68907e-05	2.48532e-05	3.50513e-05	5.16376e-05	3.72262e-05	4.12443e-05	4.44173e-05	3.31068e-05	1.86149e-05	3.10089e-05	4.12982e-05	4.54346e-05	4.33813e-05	4.23124e-05	1.24744e-05	5.77258e-05	3.09557e-05	5.87326e-05	3.50326e-05	4.53681e-05	6.27793e-06	0.000142264
d3_58	3.35419e-11	5.32476e-12	0	0	1.11757e-10	9.43419e-10	1.17886e-09	1.69471e-09	4.94186e-11	5.17485e-11	6.50965e-10	2.1415e-10	2.23659e-10	1.72358e-09	1.47996e-09	0	2.22606e-09	6.18195e-06	5.22782e-09	3.42491e-10	1.64642e-08	2.73439e-09	1.40258e-08	1.03845e-08	7.53357e-09	1.81629e-08	1.484e-08	1.05829e-08	8.23364e-06	2.66501e-08	1.22555e-08	6.18302e-09	4.35188e-09	2.00538e-08	7.44686e-09	1.15004e-08	2.04943e-08	6.18155e-06	1.13719e-05	1.30027e-08	1.44106e-05	3.68754e-08	1.44333e-05	1.85505e-05	6.20347e-06	4.71726e-08	1.86e-05	8.25484e-06	6.19911e-06	1.85738e-05	1.23817e-05	1.85855e-05	8.26343e-06	6.24134e-06	8.34704e-06	6.23108e-06	1.24303e-05	2.47442e-05	6.28592e-06	3.29814e-05	1.86103e-05	1.44583e-05	1.86478e-05	1.44994e-05	2.27521e-05	4.53564e-05	1.24705e-05	4.32922e-05	2.06859e-05	2.18239e-06	1.35224e-05	3.92057e-05	1.24623e-05	1.65924e-05	3.51666e-05	1.45353e-05	3.10038e-05	4.12622e-05	4.43786e-05	2.68692e-05	4.34283e-05	5.05407e-05	3.91871e-05	6.39179e-05	6.80746e-05	4.53615e-05	2.69154e-05	3.8208e-05	4.13472e-05	3.10142e-05	5.97932e-05	1.2481e-05	3.92862e-05	3.92037e-05	6.60634e-05	3.3064e-05	2.47728e-05	2.6827e-05	0.00015669
d3_59	0	0	0	0	0	1.77325e-11	3.42722e-10	0	1.47784e-09	3.13219e-11	9.32012e-10	2.67121e-10	6.73278e-10	1.50565e-09	2.35803e-10	6.1736e-06	1.18663e-09	5.80615e-09	2.24045e-09	1.53311e-08	8.35945e-09	6.17904e-06	1.67442e-11	5.129e-09	1.99016e-09	8.24278e-06	1.34042e-08	1.05179e-08	5.90904e-09	1.23462e-05	8.24004e-06	6.17704e-06	8.71783e-09	6.19e-06	6.18137e-06	8.24925e-06	8.25307e-06	2.10757e-08	3.76138e-08	2.08111e-06	6.21587e-06	6.20282e-06	2.46897e-05	6.21866e-06	8.25769e-06	2.09439e-06	3.41749e-08	1.4441e-05	3.29537e-05	5.07656e-08	2.12136e-06	6.26817e-06	2.12951e-06	2.47412e-05	6.22724e-06	5.8488e-08	1.24077e-05	1.44766e-05	1.24303e-05	3.09381e-05	6.25478e-06	1.75669e-05	3.50498e-05	2.3708e-05	3.09502e-05	2.07065e-05	2.06519e-05	1.86334e-05	1.25263e-05	2.06461e-05	1.66221e-05	4.12788e-05	2.89746e-05	3.30046e-05	2.27593e-05	4.12044e-05	1.45537e-05	3.09657e-05	1.45534e-05	1.24564e-05	5.36333e-05	4.74272e-05	1.86977e-05	4.53833e-05	4.33098e-05	5.57379e-05	3.92434e-05	5.3712e-05	7.62324e-05	3.61512e-05	4.7482e-05	6.59582e-05	3.10022e-05	4.53569e-05	4.54243e-05	7.20615e-05	1.86706e-05	3.09499e-05	0.000132007
