	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000708697	0	8.73961e-06	8.73696e-06	3.76506e-09	0	1.90878e-08	1.52371e-08	1.22668e-09	3.47035e-09	6.96709e-09	6.55831e-06	0	1.31006e-05	2.19744e-06	6.55288e-06	8.73618e-06	1.06032e-09	0	1.52922e-05	2.19383e-06	1.48299e-08	4.7617e-09	4.21055e-09	6.55069e-06	0	4.49657e-09	1.13511e-08	0	6.55027e-06	8.73447e-06	8.73203e-06	2.18365e-06	0	1.52764e-05	1.6176e-09	7.99097e-09	6.54627e-06	0	2.13875e-09	3.60957e-09	7.02075e-09	6.5529e-06	5.64622e-09	1.04707e-08	3.22393e-10	2.41766e-08	6.54439e-06	1.52839e-05	7.10504e-09	1.17236e-09	0	8.73145e-06	6.54462e-06	1.31068e-05	6.56091e-06	1.74612e-05	1.13985e-09	0	2.18938e-06	8.66037e-09	8.7235e-06	2.78783e-09	0	6.5557e-06	1.00538e-08	6.55326e-06	2.46784e-09	1.96554e-05	1.52904e-05	2.18357e-05	6.56165e-06	4.20911e-11	2.94362e-09	6.54627e-06	6.56092e-06	2.83807e-05	6.54249e-06	5.32288e-09	2.19266e-06	1.31032e-05	0	6.55106e-06	6.21683e-09	6.55372e-06	0	0	5.26907e-09	6.55581e-06	6.55432e-06	1.30935e-05	0	9.8308e-06	5.55819e-11	0.000700896
d3_51	0.000755897	3.69571e-09	6.55353e-06	1.52939e-05	1.30979e-05	6.55283e-06	6.54249e-06	4.62172e-09	2.18641e-06	8.73307e-06	6.55234e-06	2.19589e-06	0	6.5563e-06	0	6.55192e-06	1.55282e-09	8.72788e-06	1.05353e-08	2.18672e-06	2.18348e-05	0	1.74645e-05	9.7856e-09	1.52859e-05	2.32746e-09	5.07383e-09	1.31053e-05	6.5505e-06	1.52835e-05	4.56378e-09	6.57311e-06	8.7419e-06	2.18423e-06	0	6.54249e-06	6.57187e-06	6.55073e-06	3.55116e-09	6.55271e-06	0	2.19186e-06	1.96467e-05	0	8.89247e-09	0	8.7362e-09	4.3131e-10	6.54646e-06	1.52906e-05	0	6.54932e-06	1.99734e-09	0	6.55087e-06	6.55322e-06	6.54417e-06	8.05673e-10	6.5535e-06	6.747e-09	6.54332e-06	1.35246e-09	2.80253e-09	0	6.55038e-06	6.55329e-06	5.3312e-09	1.52878e-05	6.54705e-06	6.55292e-06	8.72771e-06	6.54515e-06	2.83704e-05	9.97563e-09	0	4.79966e-09	1.74083e-09	6.56856e-06	6.55486e-06	1.31107e-05	2.80134e-09	3.68227e-09	0	6.55288e-06	1.3054e-08	1.33519e-09	6.55211e-06	0	6.87761e-09	6.55146e-06	2.23867e-10	9.80661e-09	1.74742e-05	0	0.00078169
d3_52	0.000756564	1.08469e-08	0	9.38337e-09	6.55732e-06	6.54993e-06	6.55185e-06	4.05519e-09	6.55271e-06	5.1822e-09	2.18564e-06	8.74712e-06	6.56265e-06	8.73182e-06	1.52871e-05	6.55051e-06	6.55465e-06	0	6.54893e-06	6.55275e-06	5.72049e-09	6.55371e-06	1.30978e-08	6.55044e-06	2.18756e-06	1.5302e-05	2.19456e-06	0	9.83167e-09	7.68506e-09	1.52855e-05	2.20424e-06	5.66645e-09	1.96512e-05	2.19245e-08	2.09961e-09	6.54372e-06	7.68101e-09	1.52965e-05	1.31049e-05	1.64472e-09	8.32156e-09	6.54911e-06	6.55281e-06	1.57118e-09	6.55186e-06	0	8.86785e-09	6.0273e-10	1.96438e-05	1.55838e-08	6.55756e-06	1.30976e-05	0	6.55257e-06	8.73658e-06	0	6.32225e-09	1.52765e-05	0	1.85416e-09	6.55267e-06	0	6.55203e-06	9.79799e-10	8.73881e-06	1.31091e-05	6.56133e-06	6.54991e-06	6.55246e-06	5.61001e-09	0	1.09935e-08	2.18338e-06	2.18355e-05	4.42787e-09	6.54433e-06	6.56411e-09	5.14109e-09	0	6.57e-06	8.74175e-06	8.73363e-06	1.09285e-05	8.75333e-06	6.55239e-06	9.72792e-09	6.55703e-06	6.55189e-06	4.06766e-09	0	4.03995e-09	6.56084e-06	6.55944e-06	0.000689922
d3_53	0.000639819	3.86317e-09	3.70538e-09	4.10933e-09	1.31081e-05	6.55108e-06	0	2.54526e-09	5.33948e-10	2.1843e-05	6.54901e-06	0	6.56552e-06	1.09785e-09	1.52838e-05	8.97365e-09	0	6.55446e-06	2.23672e-09	1.59972e-09	1.72791e-08	6.56248e-06	9.68982e-09	5.4679e-10	8.75121e-06	2.38851e-09	6.54425e-06	1.32157e-08	2.19208e-06	0	4.62798e-09	8.73219e-06	6.55669e-06	1.07154e-08	6.56724e-06	0	1.02426e-08	6.55116e-06	6.55246e-06	1.52839e-05	6.55342e-06	5.59188e-09	2.8043e-09	1.97905e-09	8.01911e-09	8.73005e-06	6.55517e-06	2.19946e-06	2.08603e-09	7.22336e-09	6.54468e-06	6.5506e-06	2.19912e-06	2.19158e-06	6.55175e-06	0	2.18317e-06	4.42434e-09	4.38217e-06	1.49982e-09	6.55375e-06	0	1.5281e-05	0	0	1.75287e-09	1.96426e-05	1.44445e-09	1.30964e-05	0	0	1.31113e-05	6.56073e-06	6.55136e-06	8.73649e-06	6.55421e-06	3.7691e-09	6.55491e-06	6.20476e-09	0	1.03106e-09	1.96416e-05	8.73129e-06	4.11598e-09	5.37585e-09	0	6.54461e-06	1.20722e-09	1.05028e-08	8.74724e-06	0	0	6.54858e-06	4.86446e-09	0.00068774
d3_54	0.00079358	8.73198e-06	8.46249e-10	8.75006e-06	1.4828e-08	6.5592e-06	6.55365e-06	8.88921e-09	1.85962e-09	3.71295e-09	6.55658e-06	9.17829e-09	0	8.45084e-09	6.52714e-09	4.66487e-09	6.54891e-06	0	7.7345e-09	1.06723e-08	7.74631e-09	6.55539e-06	2.17392e-09	1.31103e-05	6.54843e-06	0	2.45229e-09	2.1969e-06	6.54757e-06	4.52375e-09	8.74712e-06	1.11394e-08	2.19105e-06	1.52885e-05	1.52825e-05	6.31522e-09	6.54643e-09	8.73084e-06	6.55521e-06	8.73263e-06	0	1.96573e-05	8.74946e-06	2.51243e-09	6.55608e-06	2.72984e-10	5.11015e-09	6.56181e-06	0	3.3302e-09	6.54912e-06	6.5653e-06	8.73393e-06	8.88628e-10	6.37142e-10	6.56411e-06	0	0	1.83239e-09	8.74003e-06	0	6.54391e-06	0	1.61328e-10	6.55268e-06	3.41576e-10	0	6.55218e-06	6.56531e-06	1.52857e-05	1.96459e-05	6.5651e-06	3.3207e-09	0	6.54671e-06	2.1905e-06	0	8.73968e-06	4.94133e-10	6.54555e-06	0	0	1.52866e-05	1.54385e-09	2.19711e-06	2.05449e-09	6.55325e-06	6.54426e-06	8.7429e-06	1.31008e-05	6.55248e-06	0	5.93105e-09	6.55087e-06	0.000565528
d3_55	0.000809687	2.19208e-06	4.25518e-09	1.52151e-08	2.18378e-05	2.13251e-09	4.09079e-09	8.81256e-09	0	6.5643e-06	6.55405e-06	6.55577e-06	9.06944e-09	0	1.53475e-08	1.85076e-08	6.55548e-06	1.3104e-05	6.58246e-09	3.98741e-09	9.83776e-06	3.44165e-10	6.55552e-06	0	1.05172e-09	1.10428e-06	1.31034e-05	2.19665e-06	2.5747e-09	6.54545e-06	1.52876e-05	0	6.56834e-06	4.07322e-09	6.55534e-06	3.33638e-09	6.55001e-06	0	1.96024e-09	6.56409e-06	6.55576e-06	1.80535e-09	1.45502e-08	3.67679e-10	6.54459e-06	6.55161e-06	1.52739e-05	2.18963e-06	0	1.82319e-09	4.727e-10	2.1815e-06	1.31066e-05	3.55997e-09	6.54846e-06	1.52987e-05	1.79001e-08	2.2108e-09	8.56395e-09	6.55258e-06	0	1.52834e-05	1.3105e-05	1.03587e-08	0	6.54932e-06	1.74673e-05	8.72798e-06	6.56411e-06	8.74382e-06	1.96354e-05	1.53006e-05	1.48237e-09	1.3085e-05	9.17573e-09	2.1967e-06	1.02327e-08	6.54249e-06	2.13324e-08	1.9568e-09	3.62e-09	1.21249e-08	1.31013e-05	5.20569e-09	2.19422e-06	1.3103e-05	1.2282e-08	1.61595e-09	6.55694e-06	0	5.61349e-09	0	8.73523e-06	1.42116e-09	0.000714059
d3_56	0.000708385	6.56645e-06	6.56048e-06	8.74413e-06	1.25246e-08	1.52765e-05	6.55303e-06	1.16182e-08	1.54139e-09	2.18277e-05	2.19422e-06	4.19814e-09	2.189e-06	1.31068e-05	3.37487e-09	4.77183e-09	1.14159e-08	6.56086e-06	6.75168e-10	6.55928e-06	1.31183e-05	6.55234e-06	2.19164e-06	1.30946e-05	6.55133e-06	8.72941e-06	1.31068e-05	0	6.55456e-06	0	8.09272e-09	0	8.97798e-09	1.32766e-08	2.191e-06	2.2463e-09	6.5598e-06	1.96387e-05	8.74436e-06	3.71671e-09	6.558e-06	0	1.44293e-08	7e-09	6.55108e-06	5.20198e-09	0	1.09309e-05	3.10919e-09	6.5537e-06	1.52951e-05	7.12174e-09	8.38503e-09	0	6.54368e-06	0	2.18959e-06	1.54251e-09	4.83689e-09	6.54766e-06	6.55237e-06	1.7461e-05	2.19992e-06	6.54374e-06	9.79356e-10	0	3.59404e-09	5.18545e-09	1.92004e-09	1.31008e-05	3.2917e-09	2.18212e-05	6.55027e-06	2.07457e-09	1.9657e-05	2.19349e-06	8.74055e-06	1.96441e-05	6.54249e-06	6.54814e-06	7.75344e-10	2.40124e-05	4.20819e-11	1.96462e-05	9.46156e-11	4.22348e-09	0	2.19271e-06	1.31061e-05	1.65824e-09	0	6.5468e-06	2.19145e-06	2.19459e-06	0.000679221
d3_57	0.000740004	6.55167e-06	0	3.21404e-10	6.56111e-06	8.39177e-09	1.96676e-05	6.56322e-06	1.30996e-05	6.54726e-06	6.55214e-06	2.19101e-06	9.84427e-06	1.31074e-05	1.31081e-05	8.72998e-06	1.96343e-05	1.17365e-08	9.19393e-10	1.1061e-08	0	2.22685e-09	6.5525e-06	1.52894e-05	9.82879e-06	1.52918e-05	2.19356e-06	0	0	1.3089e-05	0	0	6.55342e-06	2.64476e-09	4.56402e-09	0	1.31253e-09	5.25741e-09	6.55551e-06	0	1.99287e-09	1.37366e-08	0	6.5624e-06	3.55265e-09	0	0	6.54375e-06	7.44959e-09	0	6.55885e-06	1.95131e-10	1.49116e-08	6.54534e-06	6.56087e-06	2.19671e-06	1.54691e-08	1.3102e-05	6.54674e-06	8.72332e-06	5.32961e-09	1.51929e-09	1.31098e-05	8.73226e-06	4.04938e-09	3.00894e-09	2.18181e-06	0	5.05177e-09	6.55404e-06	9.85654e-09	6.5525e-06	8.72927e-06	1.4836e-09	3.93325e-09	2.12703e-09	6.55218e-06	8.72942e-06	6.55326e-06	1.31024e-05	6.55445e-06	7.98866e-09	0	6.54748e-06	3.40461e-09	6.5493e-10	9.38878e-10	9.86171e-09	8.74084e-06	6.553e-06	6.56208e-06	8.74099e-06	1.30387e-09	1.52738e-05	0.000600511
d3_58	0.000730222	1.30961e-05	6.54249e-06	4.56918e-09	1.60059e-10	5.33127e-09	6.55346e-06	2.17797e-09	8.82511e-09	1.19512e-09	0	2.43824e-10	6.55277e-06	6.5438e-06	6.55677e-06	8.73154e-06	1.31013e-05	2.75264e-08	2.1919e-06	6.56901e-06	6.55187e-06	9.5975e-09	5.54327e-09	3.8424e-09	1.10961e-08	1.52845e-05	1.15609e-08	1.15881e-08	1.3104e-05	0	0	8.73587e-06	1.30962e-05	8.73954e-06	1.28835e-08	8.75069e-06	1.00558e-08	0	6.55455e-06	1.48763e-08	7.48921e-09	6.75547e-09	6.54933e-06	6.56682e-06	2.37982e-09	0	6.55238e-06	6.54953e-06	1.60888e-08	2.54214e-09	6.54891e-06	6.54659e-06	2.56782e-09	1.98772e-08	6.55653e-06	7.56033e-09	5.73573e-09	6.54249e-06	6.54936e-06	5.65268e-09	5.97369e-09	6.56599e-06	0	0	5.61877e-09	6.54958e-06	5.33263e-09	1.52771e-05	8.73702e-06	2.08521e-09	0	1.43763e-08	1.04181e-08	2.69877e-09	0	2.18366e-06	6.55351e-06	5.93785e-09	1.11002e-06	0	6.55725e-06	3.05459e-10	6.54884e-06	1.31127e-05	6.54914e-06	8.73513e-06	1.3098e-05	1.38058e-09	1.63725e-05	6.5624e-06	8.74165e-06	2.1918e-06	6.55502e-06	2.20107e-06	0.00068132
d3_59	0.000787778	8.72684e-06	6.55719e-06	1.74652e-05	9.70795e-09	8.73803e-06	1.08676e-09	6.54258e-06	1.312e-05	6.5464e-06	6.55109e-06	1.02595e-08	9.5532e-09	5.77657e-09	2.54297e-10	2.13649e-09	3.49429e-05	2.19884e-06	0	6.56388e-06	8.54403e-09	3.05699e-09	4.23179e-09	6.55037e-06	1.30894e-05	2.87921e-09	0	0	2.19018e-06	8.73628e-06	1.52859e-05	1.63845e-05	1.52946e-05	1.91475e-09	8.52443e-09	1.17878e-08	7.70131e-09	6.5531e-06	0	1.06626e-08	8.73067e-06	6.55073e-06	6.56523e-06	6.54944e-06	6.54569e-06	8.73307e-06	2.59981e-09	1.30941e-05	1.11674e-08	6.59211e-09	0	6.54952e-06	2.40177e-05	6.55235e-06	6.55321e-06	1.96564e-05	6.54249e-06	6.55187e-06	2.23259e-09	1.52951e-05	6.39248e-09	7.34254e-10	1.31033e-05	6.20299e-09	8.7386e-06	2.19038e-06	0	1.02224e-09	2.19135e-06	8.73468e-06	0	3.25374e-10	6.55995e-06	5.30428e-09	6.55118e-06	1.31069e-05	5.86562e-09	6.55129e-06	2.19913e-06	6.54849e-06	6.55473e-06	0	0	1.52824e-05	2.1929e-06	7.55807e-10	0	1.30954e-05	6.55851e-06	1.74587e-05	8.73093e-06	6.55018e-06	3.1484e-09	6.56452e-06	0.000521902
d3_60	0.000880607	2.19324e-06	6.55462e-06	6.89137e-09	2.1993e-06	2.18511e-06	1.30992e-05	2.19584e-06	7.03613e-09	6.56143e-06	1.90207e-09	5.10867e-09	3.35826e-09	4.49739e-10	0	4.9645e-09	4.33197e-09	6.55945e-06	1.24127e-08	2.19176e-06	0	6.56369e-06	0	1.33321e-09	2.19991e-06	6.55315e-06	1.4863e-08	8.72935e-06	1.0012e-08	1.31016e-05	6.55947e-06	5.02243e-09	0	8.74464e-06	1.22527e-08	1.22645e-09	2.19505e-06	0	6.55304e-06	8.74527e-06	4.71116e-10	4.6491e-09	6.56154e-06	1.41845e-09	6.54307e-06	0	9.02042e-09	3.93618e-09	6.54249e-06	0	1.309e-05	6.34334e-09	6.55234e-06	1.70209e-09	4.87695e-09	2.69402e-09	2.19996e-06	1.30972e-05	6.54364e-06	8.7412e-06	1.31047e-05	0	5.93096e-09	1.30999e-05	9.24777e-09	1.32798e-09	2.18589e-06	1.35362e-08	7.20846e-10	0	0	6.55363e-06	0	8.73327e-06	6.55604e-06	2.71986e-09	6.55129e-06	8.72778e-06	6.56456e-06	1.01652e-08	6.55684e-06	2.18927e-06	8.74895e-06	0	6.79621e-09	0	6.55464e-06	1.7398e-09	2.19246e-06	4.46459e-09	0	6.55031e-06	6.54521e-06	6.55476e-06	0.000731551
d3_61	0.000821638	2.18352e-05	1.31092e-05	6.5554e-06	1.47415e-09	8.73479e-06	6.55345e-06	6.5514e-06	6.55799e-06	4.76432e-10	8.741e-06	1.3843e-09	3.55428e-10	4.99202e-09	6.55138e-06	7.62768e-09	3.80003e-09	1.31056e-05	0	4.78667e-09	7.3988e-09	0	0	0	0	0	6.55583e-06	2.19154e-06	2.19012e-06	9.39688e-09	6.56539e-06	1.52814e-05	8.70407e-09	1.34901e-09	9.61832e-09	6.56045e-06	5.40879e-09	6.55484e-06	1.19725e-08	1.3096e-05	2.19799e-06	1.44669e-08	6.5577e-06	0	6.55421e-06	4.26572e-09	6.55985e-06	2.34245e-09	1.96574e-05	2.80869e-09	0	1.31006e-05	8.72976e-06	6.54981e-06	6.55032e-06	2.19126e-06	8.74616e-06	0	2.18641e-06	2.19944e-06	6.56276e-06	0	6.54349e-06	1.90058e-08	2.82002e-09	6.54493e-06	2.18959e-06	6.55298e-06	6.54934e-06	6.55925e-06	0	0	6.43161e-09	1.3103e-05	0	1.07427e-08	6.55167e-06	0	1.30963e-05	4.72546e-09	2.18958e-06	6.54621e-06	0	1.1014e-09	1.31e-05	4.73623e-09	8.70709e-10	6.54691e-06	6.55097e-06	2.18585e-10	0	8.83271e-10	0	3.52736e-09	0.000631135
d3_62	0.164593	0.00137808	0.00118064	0.00122745	0.00148178	0.0012799	0.00139238	0.00141526	0.00121316	0.00137808	0.00121432	0.00138665	0.0013192	0.00132007	0.00141528	0.00139015	0.00140868	0.00119794	0.00133547	0.00144149	0.00138225	0.00141745	0.00142942	0.00124916	0.00143583	0.00144573	0.00122633	0.00126027	0.00131473	0.00129952	0.00135409	0.00127198	0.00148297	0.00142825	0.00127547	0.00133551	0.00135183	0.00139434	0.00131049	0.00133646	0.00126143	0.00156995	0.00127205	0.00147855	0.00140859	0.00143598	0.00131023	0.00136584	0.00124378	0.00132887	0.0014401	0.00154941	0.00138893	0.00127547	0.0013072	0.00151225	0.00143259	0.00119462	0.0013615	0.0013583	0.00133763	0.00144889	0.00146757	0.00132663	0.00136372	0.00125468	0.00145229	0.00145341	0.00122078	0.00128836	0.00129933	0.00148708	0.00135406	0.00120127	0.00120445	0.0014968	0.00139528	0.00133858	0.00142824	0.00150992	0.00127752	0.00125559	0.0013976	0.00151766	0.00133976	0.00143575	0.00134615	0.00156234	0.00155045	0.00133757	0.00132233	0.00142372	0.00166476	0.0013746	0.0922691
