	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169914	1.71091e-05	7.63059e-06	5.70124e-06	5.71065e-06	7.61691e-06	5.7071e-06	9.51153e-06	5.71554e-06	2.27807e-05	1.32924e-05	1.33193e-05	5.7009e-06	3.82717e-06	4.17882e-05	7.61265e-06	5.3277e-09	5.6948e-06	1.1403e-05	5.6928e-06	5.70852e-06	5.70705e-06	1.92127e-06	5.70814e-06	1.14156e-05	9.51623e-06	1.14093e-05	3.04078e-05	1.89991e-05	1.13969e-05	1.94619e-08	1.90118e-05	5.70549e-06	8.57815e-06	2.46946e-05	7.61024e-06	1.90104e-05	7.60838e-06	1.14091e-05	5.70186e-06	1.54173e-08	5.71507e-06	1.04283e-09	1.91941e-06	1.13978e-05	1.13963e-05	5.72122e-06	1.3291e-05	5.71154e-06	1.13904e-05	3.82513e-06	1.13993e-05	3.41824e-05	5.70381e-06	3.81612e-06	7.60421e-06	1.62639e-08	5.70126e-06	1.92604e-06	3.8163e-06	2.46941e-05	7.59773e-06	2.09171e-05	4.66249e-09	5.70657e-06	1.13967e-05	5.70273e-06	1.33024e-05	1.14035e-05	1.14054e-05	1.33047e-05	1.71048e-05	5.71783e-06	5.70384e-06	5.70127e-06	5.69743e-06	5.69637e-06	5.7074e-06	2.4759e-09	5.69505e-06	1.32912e-05	9.51494e-06	5.70524e-06	2.66148e-05	5.71076e-06	5.69677e-06	1.7089e-05	3.81025e-06	1.14038e-05	1.71035e-05	1.71027e-05	1.12515e-09	7.61673e-06	3.8787e-09	0.00143805
d2_45	0.00165912	1.32861e-05	1.25908e-08	1.06331e-08	1.23503e-05	1.7094e-05	7.60254e-06	1.79164e-08	5.70188e-06	3.95095e-10	1.14001e-05	5.71573e-06	2.23639e-08	5.70421e-06	5.70297e-06	2.27965e-05	1.14187e-05	5.7004e-06	7.60897e-06	1.33114e-05	1.14028e-05	1.14089e-05	5.71342e-06	1.33219e-05	1.14073e-05	8.89e-09	3.82102e-06	1.90061e-05	5.70714e-06	1.45896e-09	7.59715e-06	3.47154e-09	2.47127e-05	3.43501e-09	1.13999e-05	7.60678e-06	7.60931e-06	1.91886e-06	2.4324e-09	7.6009e-06	1.71034e-05	1.23812e-08	1.9009e-05	5.71074e-06	1.14072e-05	1.59334e-08	1.52084e-05	1.91893e-06	7.6114e-06	2.46828e-05	5.71221e-06	2.88191e-06	1.71149e-05	5.70196e-06	1.13973e-05	1.14009e-05	1.14056e-05	7.61288e-06	1.91829e-06	5.70109e-06	5.69458e-06	1.13968e-05	7.60724e-06	5.70251e-06	1.52051e-05	5.69821e-06	1.33118e-05	1.14099e-05	1.70918e-05	2.09022e-05	5.70085e-06	5.69894e-06	2.46878e-05	1.13972e-05	5.70992e-06	3.50582e-09	5.69802e-06	5.70587e-06	1.33123e-05	1.13872e-05	2.65975e-05	3.75013e-09	7.6027e-06	1.51907e-05	5.70788e-06	5.69939e-06	1.52112e-05	5.69701e-06	3.22923e-05	2.20761e-08	1.14103e-05	1.70994e-05	1.1403e-05	1.70895e-05	0.00141717
d2_46	0.00171895	1.33115e-05	1.14169e-05	3.0771e-09	7.61178e-06	5.71113e-06	2.28152e-05	1.13915e-05	5.709e-06	1.13984e-05	1.90043e-05	5.7006e-06	3.83269e-06	1.51932e-05	1.33106e-05	1.05727e-08	1.91672e-06	1.33025e-05	6.52977e-09	1.13963e-05	1.14032e-05	1.90912e-06	7.60182e-06	5.70923e-06	4.05754e-09	1.71091e-05	7.60466e-06	9.52143e-06	5.7054e-06	1.90478e-06	3.6095e-05	5.7023e-06	5.72244e-06	5.70316e-06	1.14198e-05	1.71062e-05	5.70036e-06	8.68607e-09	1.61533e-05	2.66007e-05	1.33004e-05	1.33187e-05	2.66009e-05	1.52048e-05	5.71252e-06	1.5205e-05	1.14004e-05	5.70789e-06	7.06372e-09	1.91271e-06	1.14009e-05	2.8617e-06	5.71526e-06	1.14034e-05	1.89764e-06	5.70217e-06	1.23654e-05	1.13972e-05	1.90027e-05	7.59881e-06	2.09028e-05	1.35326e-08	1.33094e-05	2.86107e-06	5.71952e-06	7.60895e-06	1.51996e-05	5.19693e-09	1.91004e-06	1.33163e-05	1.23472e-08	5.70487e-06	7.60307e-06	7.6017e-06	2.47057e-05	5.70619e-06	7.60895e-06	1.14068e-05	9.53938e-09	1.42639e-05	6.86891e-09	5.70433e-06	1.13984e-05	5.70683e-06	2.68495e-08	5.7021e-06	1.70943e-05	1.33043e-05	5.70006e-06	2.80782e-09	5.70135e-06	7.61111e-06	2.56469e-05	1.7091e-05	0.00144176
d2_47	0.0017579	1.1402e-05	5.70991e-06	5.71029e-06	5.69848e-06	6.90565e-09	7.60749e-06	5.71107e-06	1.33287e-08	1.32965e-05	5.70388e-06	4.74816e-05	9.74349e-07	1.32998e-05	5.70305e-06	5.70678e-06	7.61506e-06	3.10708e-09	1.89879e-05	5.70038e-06	7.61217e-06	5.70457e-06	1.33012e-05	5.70255e-06	5.71617e-06	3.03791e-05	1.09035e-08	7.59988e-06	5.71839e-06	1.33049e-05	5.6994e-06	2.0897e-05	5.69755e-06	9.4998e-06	2.46859e-05	1.71003e-05	5.70513e-06	7.61127e-06	1.3292e-05	1.33041e-05	7.46987e-09	7.07066e-09	1.61575e-05	1.33086e-05	5.52512e-10	9.51165e-06	7.0295e-09	7.59772e-06	9.84491e-07	1.13971e-05	5.00484e-09	1.14075e-05	1.14112e-05	7.5952e-06	1.52084e-05	3.36695e-09	1.14028e-05	5.70388e-06	5.70344e-06	1.91534e-06	4.76715e-06	2.65987e-05	5.69932e-06	5.70302e-06	1.71121e-05	2.65885e-05	1.52022e-05	1.14026e-05	1.14047e-05	1.9143e-06	9.50641e-06	1.27213e-08	2.0898e-05	1.13925e-05	1.43394e-08	5.71052e-06	5.7041e-06	1.71151e-05	1.70964e-05	1.7105e-05	7.60978e-06	5.69646e-06	1.89927e-05	1.90095e-05	9.94023e-09	1.70943e-05	5.69956e-06	1.90842e-06	7.63562e-06	7.60068e-06	1.70948e-05	1.3302e-05	1.32952e-05	9.50279e-06	0.00163258
d2_48	0.00177183	1.14005e-05	1.5213e-05	3.80219e-06	7.60499e-06	2.46999e-05	1.14037e-05	1.90152e-05	1.14099e-05	5.69915e-06	5.70896e-06	5.70781e-06	6.66054e-06	7.60787e-06	5.70282e-06	5.71076e-06	5.71324e-06	1.90096e-05	1.14111e-05	1.71018e-05	1.14169e-05	1.13943e-05	1.426e-05	1.14002e-05	1.3294e-05	1.14059e-05	1.32955e-05	7.59926e-06	1.14019e-05	9.51586e-06	1.14042e-05	5.7022e-06	5.70209e-06	5.7079e-06	1.32905e-05	1.3305e-05	1.3302e-05	1.14502e-08	5.69942e-06	5.71564e-06	5.70849e-06	2.00527e-08	1.33079e-05	1.13987e-05	1.08583e-08	1.27068e-08	3.81431e-06	1.13943e-05	1.14085e-05	1.13907e-05	2.09227e-05	2.47022e-05	2.89103e-09	1.13925e-05	1.89978e-05	1.33133e-05	7.60402e-06	1.00664e-08	5.69838e-06	1.14097e-05	2.85112e-05	5.69889e-06	1.42566e-05	5.70556e-06	5.70057e-06	9.50987e-06	1.90426e-06	1.95514e-08	5.69485e-06	2.2794e-05	3.98744e-05	1.1394e-05	1.32984e-05	5.69951e-06	7.60881e-06	2.28165e-05	3.76117e-09	5.72341e-06	7.59662e-06	1.13929e-05	1.71126e-05	2.4697e-05	1.89921e-05	2.4691e-05	2.28049e-05	1.71043e-05	1.07393e-08	7.59805e-06	7.61144e-06	5.69652e-06	1.89879e-05	1.33009e-05	1.5211e-05	1.92536e-06	0.00137135
d2_49	0.00172948	5.70094e-06	5.70416e-06	7.60588e-06	7.61302e-06	1.51967e-05	1.33126e-05	1.14098e-05	1.33008e-05	5.70028e-06	1.46909e-08	4.53318e-09	7.61376e-06	6.07483e-09	1.91875e-06	1.52045e-05	1.13966e-05	2.85544e-06	9.51249e-06	5.72135e-06	1.89936e-05	1.13964e-05	2.28049e-05	7.60244e-06	1.70969e-05	2.08916e-05	1.89919e-05	1.52162e-05	1.92508e-06	1.52272e-05	1.92956e-06	7.60191e-06	1.91747e-06	8.41652e-09	1.13954e-05	8.55017e-06	1.5199e-05	1.13991e-05	5.71558e-06	1.14138e-05	1.90256e-05	0	5.69725e-06	3.41856e-05	1.89978e-05	7.94846e-09	7.6009e-06	3.82575e-06	7.6179e-06	1.14028e-05	5.7179e-06	2.28017e-05	1.32967e-05	2.86779e-06	7.1091e-09	5.71302e-06	1.22654e-08	1.37328e-08	1.89994e-05	2.6607e-05	1.32961e-05	1.14046e-05	1.32955e-05	1.33013e-05	3.22921e-05	5.70318e-06	5.70615e-06	1.13939e-05	1.92404e-06	7.61315e-06	2.8494e-05	1.33061e-05	8.27264e-09	8.87859e-09	5.70964e-06	5.04471e-09	1.14187e-05	9.56902e-09	8.68553e-09	1.71114e-05	9.91165e-09	1.14022e-05	1.89962e-05	7.6064e-06	1.63612e-08	2.47004e-05	5.69145e-06	5.70989e-06	5.70222e-06	5.69633e-06	7.60512e-09	1.13993e-05	1.89892e-05	5.71453e-06	0.00150059
d2_50	0.00188716	1.45475e-08	1.13949e-05	5.717e-06	2.07167e-08	1.90541e-06	5.70959e-06	1.91741e-06	1.899e-05	1.14015e-05	5.71602e-06	7.60649e-06	1.90073e-05	1.14063e-05	7.60355e-06	4.99834e-09	1.92039e-06	1.3047e-08	1.13863e-05	2.2798e-05	5.71376e-06	7.62025e-06	5.20688e-09	1.33021e-05	1.14081e-05	7.59907e-06	5.7066e-06	1.14072e-05	1.79185e-08	5.64865e-09	1.91106e-06	1.33079e-05	1.86264e-09	1.8997e-05	1.14058e-05	1.89921e-05	5.70382e-06	1.90697e-06	5.70351e-06	1.71037e-05	4.97362e-09	1.13979e-05	5.70111e-06	1.13982e-05	1.14137e-05	5.71308e-06	5.70725e-06	7.60362e-06	5.70634e-06	2.32635e-08	5.70327e-06	1.14279e-05	9.50311e-06	1.14104e-05	9.51346e-06	1.13947e-05	9.49986e-06	1.24596e-08	1.14024e-05	5.71639e-06	5.71339e-06	9.50309e-06	1.94116e-08	5.70049e-06	1.71006e-05	8.45296e-09	1.90059e-05	1.14083e-05	1.89906e-05	1.14061e-05	1.14015e-05	5.7008e-06	5.69922e-06	1.70953e-05	1.14003e-05	5.69914e-06	1.33058e-05	1.33037e-05	5.70883e-06	5.70488e-06	1.70967e-05	1.1396e-05	1.14143e-05	1.92171e-06	1.8987e-05	1.70917e-05	7.59981e-06	2.27925e-05	5.69921e-06	1.33057e-05	7.6132e-06	5.70175e-06	2.08877e-05	4.71739e-09	0.0014502
d2_51	0.00177403	5.70947e-06	5.70808e-06	5.70576e-06	4.79366e-09	5.70896e-06	5.71667e-06	1.33109e-05	5.83112e-09	1.9001e-05	5.71301e-06	1.14026e-05	1.02195e-08	1.14048e-05	2.28049e-05	1.90174e-05	1.52177e-05	3.82384e-06	5.69746e-06	1.90056e-05	5.70604e-06	0	1.90146e-05	1.14049e-05	2.46903e-05	1.33271e-05	7.5986e-06	1.13795e-08	2.46915e-05	1.6109e-09	5.69927e-06	2.47049e-05	5.7053e-06	5.70635e-06	1.70999e-05	1.04192e-08	1.90114e-05	1.14241e-05	1.42589e-05	1.1402e-05	2.2801e-05	5.71015e-06	1.04637e-08	2.89438e-10	1.13966e-05	7.61363e-06	7.60305e-06	1.89892e-05	3.08459e-09	1.99491e-05	1.70914e-05	7.62331e-06	2.27876e-05	5.7084e-06	1.92199e-06	1.13974e-05	2.46996e-05	7.60972e-06	1.13968e-05	5.71285e-06	1.14054e-05	1.046e-05	2.0903e-05	1.89915e-05	5.71108e-06	1.90044e-05	4.19144e-09	4.71315e-09	1.33025e-05	1.32988e-05	1.90963e-06	2.27986e-05	1.14053e-05	1.33214e-05	7.59826e-06	1.5208e-05	7.60651e-06	1.3302e-05	1.14117e-05	2.09161e-05	2.28043e-05	1.7108e-05	7.60509e-06	5.61659e-09	1.13829e-05	1.70921e-05	5.69938e-06	2.27886e-05	2.20723e-08	1.90068e-05	1.14135e-05	5.71114e-06	7.60457e-06	1.42491e-05	0.00160891
d2_52	0.00151478	5.72137e-06	1.33067e-05	1.70969e-05	1.04688e-05	5.705e-06	1.14157e-05	1.13998e-05	8.82771e-09	1.89918e-05	5.70272e-06	3.95624e-09	1.89993e-05	5.70479e-06	1.14139e-05	5.71128e-06	2.27951e-05	9.68814e-09	1.14009e-05	2.28121e-05	1.33139e-05	1.33043e-05	1.91186e-06	5.71252e-06	1.9065e-06	1.03902e-08	5.6998e-06	1.24208e-08	7.81262e-09	5.71501e-06	2.88075e-06	1.3318e-05	1.71017e-05	1.14074e-05	1.3824e-08	1.70931e-05	1.32857e-05	1.7094e-05	5.71028e-06	2.27997e-05	1.71029e-05	1.13894e-05	5.70591e-06	7.60765e-06	1.52072e-05	9.98816e-09	1.14156e-05	1.52157e-05	1.14112e-05	1.06314e-08	1.70962e-05	2.75642e-05	2.28199e-05	2.09084e-05	9.77445e-09	5.71339e-06	5.70582e-06	9.50996e-06	1.14009e-05	2.46839e-05	2.27937e-05	8.56872e-06	1.14065e-05	5.70773e-06	5.22364e-09	5.70595e-06	1.33006e-05	1.90375e-06	1.92351e-06	1.14216e-05	1.13896e-05	5.71502e-06	2.27997e-05	1.70956e-05	1.71026e-05	1.14139e-05	7.60176e-06	8.73711e-09	1.13954e-05	5.25292e-09	1.67726e-08	1.14052e-05	1.13982e-05	2.27832e-05	1.14039e-05	5.70384e-06	7.6094e-06	5.70503e-06	4.17699e-05	1.91564e-06	5.75487e-09	1.14097e-05	5.70584e-06	1.52197e-05	0.00162315
d2_53	0.00153469	1.52128e-05	1.14101e-05	7.60566e-06	5.71016e-06	1.71563e-09	2.46863e-05	2.82791e-09	1.53719e-08	1.14068e-05	1.33008e-05	1.90056e-05	1.9195e-06	9.88636e-09	1.29016e-09	1.34278e-08	1.52122e-05	1.32901e-05	1.91165e-06	3.81374e-06	7.60179e-06	5.70483e-06	1.90704e-06	2.46768e-05	3.56145e-09	7.6121e-06	1.70975e-05	7.6177e-06	1.89971e-05	5.70561e-06	2.46807e-05	5.71747e-06	1.33295e-05	9.49978e-06	2.85012e-05	1.89952e-05	5.70457e-06	2.50356e-09	5.70352e-06	5.71599e-06	4.1934e-09	8.18605e-09	2.09148e-05	1.90169e-06	7.60621e-06	1.65102e-08	1.7106e-05	7.60283e-06	1.90545e-06	1.90925e-06	7.62765e-06	5.70415e-06	1.70877e-05	5.70954e-06	1.71001e-05	1.90171e-05	1.13961e-05	1.89335e-08	8.19025e-09	2.03206e-08	5.70458e-06	5.70393e-06	3.22905e-05	5.69773e-06	1.91509e-06	1.71074e-05	1.71154e-05	2.84954e-05	1.71023e-05	1.33094e-05	1.14032e-05	5.69647e-06	1.33058e-05	1.33147e-05	5.72013e-06	1.33006e-05	1.21932e-08	5.70491e-06	1.14072e-05	1.32862e-05	1.13997e-05	1.32941e-05	5.70889e-06	1.91651e-06	5.70355e-06	1.10396e-08	1.32965e-05	5.70607e-06	1.32988e-05	1.9002e-05	4.13655e-09	5.7086e-06	1.70939e-05	5.70169e-06	0.00149681
d2_54	0.00148318	2.09075e-05	5.70836e-06	5.70469e-06	7.60725e-06	1.70937e-05	1.90903e-06	7.60939e-06	7.60617e-06	5.72474e-06	7.61636e-06	1.70912e-05	1.9075e-06	7.59322e-06	5.70158e-06	5.69367e-06	7.60395e-06	1.33025e-05	7.5963e-06	1.70916e-05	1.71006e-05	9.5133e-06	1.32996e-05	9.59944e-10	7.60885e-06	5.70062e-06	1.7102e-05	5.70083e-06	7.59969e-06	7.61487e-06	0	5.70977e-06	5.7006e-06	2.27954e-05	1.71148e-05	7.6227e-06	1.14104e-05	1.70994e-05	1.14082e-05	1.69868e-08	2.09074e-05	1.13932e-05	1.71141e-05	3.57942e-09	1.91983e-06	5.72054e-06	7.61331e-06	7.6029e-06	1.13941e-05	2.27904e-05	7.60818e-06	5.6986e-06	1.3306e-05	1.04621e-05	7.6082e-06	5.70739e-06	5.70842e-06	9.16498e-09	1.04534e-05	9.4894e-09	1.13991e-05	1.90887e-06	1.33073e-05	1.13401e-08	3.02563e-09	0	1.90854e-06	1.14126e-05	6.66145e-09	7.61573e-06	1.9181e-06	1.71084e-05	5.69809e-06	1.14135e-05	5.70564e-06	7.61985e-06	1.70979e-05	1.1406e-05	1.47674e-08	1.14216e-05	1.13981e-05	9.50934e-06	1.90063e-05	1.13914e-05	1.1417e-05	5.70186e-06	1.13967e-05	2.28129e-05	1.14136e-05	2.41847e-08	5.70109e-06	7.59932e-06	1.70907e-05	2.28059e-05	0.00142458
d2_55	0.00166781	3.46562e-09	1.14099e-05	5.70404e-06	1.71145e-05	2.70136e-09	2.27973e-05	5.69578e-06	1.33029e-05	1.32857e-05	7.59989e-06	1.68838e-08	1.14049e-05	2.36042e-08	1.71056e-05	5.69569e-06	1.32988e-05	2.28238e-05	1.28541e-08	3.81299e-06	7.59081e-06	1.91669e-06	5.71274e-06	2.27946e-05	5.69718e-06	7.61143e-06	5.694e-06	5.70618e-06	1.13917e-05	4.23876e-09	1.52002e-05	1.66655e-08	7.60529e-06	7.60955e-06	4.06037e-09	5.70165e-06	1.14204e-05	5.70556e-06	1.14112e-05	1.33512e-08	1.55389e-08	1.13944e-05	1.89906e-05	1.14028e-05	2.47072e-05	9.50262e-06	1.51963e-05	1.91751e-06	1.13922e-05	1.13986e-05	2.28014e-05	1.70997e-05	2.08905e-05	5.70855e-06	1.89877e-05	5.70174e-06	7.59512e-06	1.14114e-05	9.49924e-06	4.17869e-09	7.61082e-06	5.70292e-06	2.83551e-09	1.89975e-05	1.14016e-05	5.70881e-06	3.22928e-05	1.40287e-08	6.66274e-06	6.19494e-09	1.8981e-05	2.46949e-05	1.14011e-05	5.70059e-06	1.13966e-05	7.61323e-06	5.70527e-06	2.46845e-05	5.70306e-06	5.6978e-06	5.70111e-06	5.70224e-06	5.70556e-06	1.33415e-05	1.71149e-05	1.14002e-05	5.71042e-06	1.8114e-08	7.59746e-06	5.71233e-06	5.70633e-06	1.71137e-05	1.70926e-05	2.47036e-05	0.00153846
d2_56	0.00160417	1.8089e-08	1.91045e-06	1.90105e-05	5.70444e-06	1.44767e-08	1.14099e-05	2.1501e-08	2.46942e-05	5.70741e-06	1.13963e-05	2.2799e-05	5.69602e-06	7.6123e-06	5.69953e-06	1.8056e-05	1.99572e-05	1.33016e-05	2.86352e-06	1.90077e-05	1.13761e-08	7.60221e-06	0	1.91456e-06	1.90885e-06	2.469e-05	7.59521e-06	1.71009e-05	7.60701e-06	5.70759e-06	1.1411e-05	5.70061e-06	5.69584e-06	9.50485e-06	1.13999e-05	8.02032e-09	5.71339e-06	5.70651e-06	1.70863e-05	5.71215e-06	2.09098e-05	1.99695e-05	1.07415e-08	7.60058e-06	7.62014e-06	5.71637e-06	5.69401e-06	5.70276e-06	5.70294e-06	1.33144e-05	2.46988e-05	5.71549e-06	7.60306e-06	5.70018e-06	5.69852e-06	2.51163e-08	2.46856e-05	5.70147e-06	7.60694e-06	5.72778e-06	5.71179e-06	1.3297e-05	7.01202e-09	1.71013e-05	5.87999e-09	1.33038e-05	1.71079e-05	2.66064e-05	1.71025e-05	1.70978e-05	1.33109e-05	2.76084e-08	1.14197e-05	6.16223e-11	1.13895e-05	1.80621e-05	5.69709e-06	2.2813e-05	1.13974e-05	1.33033e-05	1.33034e-05	5.70378e-06	1.13995e-05	7.61137e-06	5.7088e-06	5.70947e-06	1.51987e-05	5.70439e-06	5.72145e-06	5.69351e-06	1.9105e-06	0	1.32986e-05	5.69145e-06	0.00146266
d2_57	0.0017923	9.50739e-06	1.32997e-05	7.61023e-06	2.28021e-05	1.51837e-05	1.8364e-09	5.71221e-06	7.60989e-06	7.36548e-09	1.90096e-05	7.62246e-06	1.14042e-05	2.86289e-06	5.70474e-06	3.03973e-05	1.15287e-08	2.08967e-05	1.52086e-05	1.01458e-08	5.7142e-06	1.52135e-05	1.52134e-05	5.69262e-06	1.13982e-05	5.70985e-06	1.14069e-05	5.71439e-06	1.89946e-05	5.15704e-10	5.69837e-06	5.70377e-06	3.79978e-08	5.70883e-06	5.86911e-09	1.99593e-05	1.14131e-05	1.52114e-05	1.22936e-08	1.90027e-05	1.33137e-05	3.22862e-05	1.70966e-05	5.71052e-06	1.71023e-05	1.70982e-05	7.60024e-06	2.28248e-05	5.71656e-06	1.90163e-05	1.5195e-05	1.32985e-05	5.70352e-06	7.60786e-06	6.72023e-09	2.84931e-05	1.14129e-05	1.32956e-05	1.14016e-05	1.90011e-05	5.69299e-06	1.32945e-05	5.69809e-06	1.14043e-05	3.99723e-09	5.69936e-06	1.13853e-05	6.66945e-06	1.13928e-05	1.89998e-05	3.41954e-05	1.71032e-05	1.13983e-05	5.69915e-06	7.62178e-06	5.70402e-06	1.14063e-05	1.13906e-05	1.91475e-06	1.71058e-05	2.4148e-08	1.14019e-05	5.6989e-06	9.50328e-06	5.70286e-06	1.7096e-05	5.7027e-06	1.32946e-05	1.14165e-05	5.69218e-06	1.32895e-05	7.59301e-06	2.27904e-05	5.70348e-06	0.00162683
d2_58	0.00158288	5.69408e-06	5.70745e-06	1.14017e-05	5.69145e-06	8.97372e-09	1.3313e-05	7.59586e-06	7.32056e-09	7.60763e-06	1.90043e-05	3.8099e-06	1.91113e-06	9.50298e-06	5.70465e-06	7.60122e-06	1.14142e-05	5.71956e-06	5.71252e-06	1.44899e-08	2.0126e-08	1.52075e-05	2.65952e-05	9.74477e-09	7.60924e-06	2.27801e-05	3.04456e-09	3.82117e-06	1.27372e-08	1.90166e-05	4.42307e-09	1.14119e-05	1.13935e-05	7.61171e-06	5.70528e-06	7.61541e-06	1.91216e-06	1.13896e-05	5.71836e-06	5.71675e-06	2.47029e-05	3.81647e-06	6.14027e-09	1.33091e-05	2.28146e-05	5.712e-06	7.60388e-06	1.32988e-05	1.90708e-06	5.7127e-06	2.84854e-05	1.33043e-05	1.91193e-06	1.71044e-05	1.13835e-05	1.70926e-05	1.14024e-05	1.50584e-08	1.13928e-05	5.69467e-06	2.6583e-05	9.9711e-09	2.2792e-05	1.91294e-06	2.27995e-05	1.32989e-05	1.14084e-05	1.7094e-05	1.34634e-09	2.66059e-05	5.71603e-06	2.27941e-05	0	9.50465e-06	5.70118e-06	1.32925e-05	5.7053e-06	1.33121e-05	5.71719e-06	7.42683e-09	3.77979e-09	3.78949e-09	7.62167e-06	5.40517e-09	1.14025e-05	1.3312e-05	7.61187e-06	1.14026e-05	2.47094e-05	2.27962e-05	5.70877e-06	5.69703e-06	7.59255e-06	1.21903e-08	0.00157854
d2_59	0.00152744	9.51243e-06	1.32963e-05	2.47082e-05	2.56436e-05	1.7101e-05	5.71087e-06	1.71046e-05	7.01402e-09	9.51632e-06	2.2814e-05	7.62246e-06	1.70829e-05	5.70079e-06	8.55734e-06	1.1409e-05	1.33096e-05	5.71817e-06	1.93158e-06	7.60353e-06	7.61364e-06	2.43764e-08	2.85872e-06	1.1411e-05	2.6593e-05	2.28077e-05	1.91129e-06	5.70324e-06	7.59998e-06	1.71051e-05	2.27964e-05	1.70917e-05	1.14127e-05	1.91796e-06	1.7114e-05	1.33069e-05	5.70673e-06	1.47542e-09	7.60758e-06	1.71121e-05	1.90117e-05	2.09242e-05	2.13038e-10	5.72047e-06	1.70919e-05	5.70013e-06	1.2199e-08	5.70472e-06	1.70881e-05	7.52866e-09	4.78153e-09	1.8997e-05	1.71039e-05	4.83286e-09	1.71149e-05	1.33072e-05	1.14091e-05	1.32041e-08	5.70597e-06	1.9007e-05	7.61881e-06	5.70055e-06	1.51955e-05	1.14196e-05	1.13999e-05	1.91585e-06	7.61307e-06	1.16974e-08	9.99807e-09	5.70499e-06	7.59123e-06	1.71034e-05	5.69705e-06	1.32953e-05	7.61934e-06	1.709e-05	1.14032e-05	5.70409e-06	4.50644e-09	1.14059e-05	1.32949e-05	5.69955e-06	7.59783e-06	1.71044e-05	3.03918e-05	1.89954e-05	5.69712e-06	5.70411e-06	5.7012e-06	5.70937e-06	5.69773e-06	1.91617e-06	7.59753e-06	5.70745e-06	0.00137333
d2_60	0.00155338	1.52035e-05	9.99532e-09	1.14077e-05	5.69943e-06	1.1408e-05	1.70988e-05	5.70584e-06	9.50215e-06	1.81918e-08	5.70017e-06	1.13964e-05	7.59214e-06	1.33031e-05	1.14086e-05	1.89925e-05	1.29014e-08	5.72476e-06	1.22136e-08	1.14128e-05	1.42535e-09	1.89969e-05	5.69768e-06	5.69856e-06	1.91122e-06	5.7134e-06	9.25555e-09	5.70096e-06	1.43248e-08	1.14133e-05	1.52082e-05	1.52247e-05	1.71028e-05	1.89923e-05	1.14033e-05	3.60925e-05	2.52765e-09	1.33034e-05	5.71167e-06	1.31206e-08	1.13955e-05	3.43343e-09	1.9043e-06	3.08527e-09	5.69749e-06	2.27959e-05	2.27885e-05	1.32959e-05	1.71024e-05	5.70439e-06	5.7034e-06	9.51736e-06	5.70508e-06	1.71004e-05	1.13949e-05	5.69934e-06	1.33096e-05	1.71093e-05	5.7125e-06	7.60213e-06	1.04744e-08	3.6084e-05	1.90088e-05	1.47548e-08	5.71036e-06	1.14083e-05	1.33137e-05	5.4057e-09	1.52148e-05	1.90435e-06	1.38651e-08	1.90996e-06	1.03238e-08	5.70239e-06	7.59386e-06	7.59281e-06	7.59724e-06	4.83723e-09	1.14004e-05	1.33122e-05	7.60613e-06	1.70974e-05	5.69603e-06	5.6953e-06	8.55676e-06	6.96823e-09	1.13991e-05	2.65949e-05	2.27976e-05	1.33025e-05	9.42001e-10	2.27988e-05	7.60223e-06	3.22999e-05	0.00148922
