	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000649708	5.53739e-05	5.62624e-05	4.04269e-05	7.03129e-05	5.10596e-05	2.1168e-05	1.40992e-05	2.11354e-05	3.3415e-05	3.34462e-05	2.81672e-05	2.63552e-05	5.35358e-06	2.28623e-05	1.05702e-05	3.16698e-05	1.75928e-05	2.28832e-05	7.08034e-06	2.81481e-05	2.64096e-05	6.39475e-08	1.58765e-05	2.46699e-05	1.84868e-05	5.29918e-06	1.76254e-05	5.2989e-06	2.46405e-05	1.76176e-05	2.46319e-05	7.08586e-06	1.76006e-05	3.95985e-05	8.8603e-06	4.48418e-08	1.40897e-05	2.64458e-05	1.05858e-05	3.87054e-05	1.05877e-05	1.05974e-05	1.75977e-05	5.32488e-06	1.2348e-05	6.99208e-08	1.23167e-05	2.28777e-05	1.7648e-05	1.23612e-05	1.58744e-05	1.58585e-05	7.08266e-06	1.93732e-05	2.81596e-05	2.81613e-05	1.76017e-05	3.51625e-05	2.11163e-05	1.05726e-05	2.64185e-05	2.11697e-05	8.83457e-06	5.84284e-08	2.817e-05	1.05959e-05	4.57334e-05	5.34198e-06	3.51911e-05	2.28794e-05	2.28898e-05	4.22162e-05	1.94193e-05	8.87498e-06	1.2357e-05	1.58705e-05	1.93971e-05	1.5876e-05	1.58811e-05	2.11864e-05	2.29252e-05	1.76458e-05	3.34364e-05	4.31558e-05	1.065e-05	2.12298e-05	1.2432e-05	3.0839e-05	2.99587e-05	1.95116e-05	1.94936e-05	4.41328e-05	4.23744e-05	4.93413e-05	5.98885e-05	6.34533e-05	7.45602e-05	0.000813082
d2_45	0.000650405	2.64108e-05	3.68993e-05	4.57503e-05	4.57136e-05	5.27511e-05	2.46801e-05	4.395e-05	2.46156e-05	1.05849e-05	1.58527e-05	1.41455e-05	2.81441e-05	7.08233e-06	1.75933e-05	1.05861e-05	3.25413e-05	1.23522e-05	1.32471e-05	1.5871e-05	3.69456e-05	2.81508e-05	2.11335e-05	2.28515e-05	1.23495e-05	2.11346e-05	5.31093e-06	2.28892e-05	1.23293e-05	1.5843e-05	2.11238e-05	1.93553e-05	1.05926e-05	2.11387e-05	1.23676e-05	1.7626e-05	1.5851e-05	5.33677e-06	1.58459e-05	2.11409e-05	1.76043e-05	1.93792e-05	3.34395e-05	2.99647e-05	1.81943e-06	1.05568e-05	1.05602e-05	1.58492e-05	1.58455e-05	1.76609e-05	1.58559e-05	1.06182e-05	5.33838e-06	5.32028e-06	5.31799e-06	1.05959e-05	1.05998e-05	2.99126e-05	7.06029e-06	2.63865e-05	2.46172e-05	1.5838e-05	2.28971e-05	5.32719e-06	1.23295e-05	2.63831e-05	1.05746e-05	3.69719e-05	2.81736e-05	2.11563e-05	2.81442e-05	1.41288e-05	1.76224e-05	2.28989e-05	1.58673e-05	2.29062e-05	2.64379e-05	4.22412e-05	2.11321e-05	5.32662e-06	3.34324e-05	2.99208e-05	2.99461e-05	3.16903e-05	1.59312e-05	2.29489e-05	3.61195e-05	3.0022e-05	2.64746e-05	1.5996e-05	3.61596e-05	1.77228e-05	3.35384e-05	4.40514e-05	2.12702e-05	5.11815e-05	7.56591e-05	5.29896e-05	0.00081833
d2_46	0.000631806	6.67542e-05	4.04325e-05	4.48593e-05	2.98983e-05	1.93656e-05	4.21657e-05	3.16761e-05	4.66196e-05	2.64026e-05	4.92393e-05	1.32602e-05	4.22217e-05	5.30245e-06	1.58488e-05	3.34327e-05	4.3932e-05	5.32832e-06	1.41224e-05	5.33709e-06	5.32441e-06	1.41186e-05	1.062e-05	1.05799e-05	1.05864e-05	5.33373e-06	5.34059e-06	7.09759e-06	2.63971e-05	1.76001e-05	5.31126e-06	2.462e-05	5.31282e-06	1.5867e-05	1.05809e-05	5.3123e-06	4.81824e-08	1.4103e-05	2.81479e-05	3.34301e-05	1.58553e-05	3.6039e-06	2.29067e-05	1.23614e-05	4.44846e-08	3.34863e-08	1.05698e-05	2.98821e-05	1.76623e-05	2.69709e-06	1.79479e-06	2.99291e-05	1.76256e-05	2.1103e-05	1.05756e-05	5.31773e-06	2.81699e-05	7.06355e-06	1.58447e-05	1.58665e-05	1.23506e-05	1.93918e-05	5.32949e-06	4.39611e-05	1.75905e-05	1.76224e-05	2.64253e-05	2.99065e-05	7.10348e-06	1.06101e-05	8.88093e-06	3.34215e-05	5.31794e-06	7.06673e-06	2.28931e-05	1.59118e-05	5.37078e-06	1.76257e-05	3.51906e-05	1.76865e-05	1.58785e-05	3.70055e-05	5.38259e-06	2.64374e-05	3.51855e-05	2.81819e-05	1.852e-05	1.24397e-05	3.87475e-05	2.2982e-05	3.53158e-05	3.44279e-05	5.46245e-05	5.11174e-05	5.46807e-05	9.51123e-05	4.23899e-05	3.01548e-05	0.000981546
d2_47	0.000615865	4.74791e-05	3.86926e-05	8.0865e-05	5.62444e-05	6.1484e-05	2.46935e-05	6.32774e-05	3.51522e-05	1.76024e-05	2.11333e-05	2.63775e-05	1.80611e-06	1.23587e-05	2.11123e-05	2.28798e-05	1.58395e-05	1.23626e-05	3.51545e-05	2.98923e-05	1.76128e-05	2.11347e-05	1.76131e-05	8.23112e-08	1.76374e-05	3.16715e-05	2.81441e-05	3.34102e-05	5.32508e-06	2.54878e-05	8.85496e-06	2.11398e-05	1.05884e-05	1.76372e-05	1.0569e-05	1.23395e-05	1.05544e-05	1.23444e-05	7.95076e-06	1.2324e-05	1.23509e-05	1.2354e-05	1.05791e-05	1.83419e-06	2.46323e-05	1.23199e-05	5.32847e-06	1.23174e-05	4.39583e-05	1.58545e-05	1.23374e-05	1.40846e-05	2.11172e-05	1.0605e-05	1.23645e-05	2.11254e-05	5.31786e-06	2.81606e-05	8.84667e-06	2.11176e-05	1.2354e-05	3.34309e-05	1.75843e-05	1.58484e-05	1.76033e-05	1.5875e-05	2.46603e-05	2.72945e-05	1.41181e-05	1.05544e-05	1.58572e-05	1.2357e-05	1.23563e-05	2.81657e-05	2.11041e-05	2.29057e-05	1.76583e-05	1.76203e-05	3.34984e-05	3.3468e-05	3.5187e-05	2.1202e-05	1.59106e-05	2.11713e-05	1.58779e-05	4.40276e-05	4.74866e-05	2.29639e-05	1.76952e-05	4.31774e-05	4.66939e-05	6.07832e-05	2.21983e-05	4.67711e-05	6.2563e-05	5.4678e-05	8.53965e-05	7.13218e-05	0.000947524
d2_48	0.000713028	3.69489e-05	2.28904e-05	4.39274e-05	3.69258e-05	2.11221e-05	3.16961e-05	3.69233e-05	3.3387e-05	1.23553e-05	3.341e-05	2.28879e-05	2.02538e-05	3.51724e-05	4.13268e-05	1.05576e-05	5.3097e-06	1.15136e-05	1.05943e-05	1.58547e-05	1.40814e-05	4.87982e-08	1.76421e-05	1.05808e-05	2.81522e-05	5.30251e-06	2.63788e-05	3.34569e-05	2.63968e-05	1.76569e-05	1.32117e-05	5.30101e-06	8.83275e-06	5.33331e-06	5.29597e-06	1.0598e-05	1.05739e-05	1.41051e-05	1.05678e-05	3.52041e-05	1.05577e-05	2.5524e-05	1.05699e-05	3.34404e-05	1.5839e-05	2.81787e-05	2.37638e-05	1.40811e-05	1.49906e-05	5.87451e-08	2.11212e-05	5.32496e-06	2.63741e-05	2.28939e-05	1.58498e-05	5.30293e-06	5.33387e-06	1.23442e-05	1.935e-05	1.41078e-05	1.05975e-05	5.30932e-06	2.37894e-05	3.34225e-05	5.33052e-06	7.07133e-06	2.28812e-05	2.8134e-05	2.81563e-05	7.09824e-06	2.37695e-05	1.58751e-05	2.11407e-05	1.23692e-05	7.09228e-06	5.36549e-06	7.07365e-06	2.64356e-05	1.5907e-05	2.29076e-05	1.23881e-05	4.57245e-05	1.93812e-05	1.42227e-05	4.05296e-05	7.10421e-06	2.64915e-05	5.4612e-05	2.9975e-05	6.86806e-05	3.35104e-05	3.35624e-05	4.94117e-05	3.44381e-05	5.29252e-05	5.20771e-05	8.45354e-05	5.90746e-05	0.000960466
d2_49	0.000574883	3.08138e-05	3.33788e-05	3.8702e-05	1.76158e-05	2.11328e-05	1.76055e-05	1.23342e-05	3.34325e-05	2.11247e-05	1.5857e-05	2.28875e-05	3.99151e-08	2.46481e-05	2.63782e-05	4.21812e-05	2.99321e-05	3.33567e-08	3.34378e-05	1.93991e-05	4.92135e-05	5.35123e-06	3.87067e-05	1.93489e-05	5.35834e-06	5.29801e-06	1.0594e-05	2.63585e-05	3.34148e-05	5.31008e-06	1.06062e-05	1.23276e-05	2.89254e-08	2.0271e-05	2.63863e-05	7.09082e-06	2.11256e-05	1.76027e-05	2.81875e-05	2.46292e-05	1.58303e-05	2.63965e-05	7.04779e-06	2.63769e-05	7.08472e-06	5.30733e-06	3.54483e-06	2.28362e-05	1.93454e-05	1.23495e-05	5.32418e-06	2.98951e-05	2.46826e-05	2.46341e-05	4.74594e-05	1.23508e-05	6.35768e-08	1.23597e-05	1.23724e-05	2.28763e-05	4.76545e-08	1.05924e-05	3.69786e-05	1.93418e-05	1.58428e-05	1.06232e-05	2.11237e-05	1.93604e-05	1.58629e-05	2.64002e-05	1.5862e-05	2.81373e-05	1.84948e-06	3.5208e-05	2.46546e-05	5.32716e-06	8.87983e-06	1.23757e-05	2.46635e-05	1.23685e-05	3.16987e-05	1.06306e-05	2.11716e-05	1.59141e-05	4.05125e-05	3.52527e-05	3.43504e-05	5.28501e-05	2.82229e-05	3.87485e-05	4.49347e-05	8.01199e-05	4.58443e-05	3.70691e-05	4.76245e-05	6.43217e-05	4.59559e-05	4.58942e-05	0.00101419
d2_50	0.000644942	4.57222e-05	3.34093e-05	2.63595e-05	3.69523e-05	2.81512e-05	3.16489e-05	1.76452e-05	1.05742e-05	4.74791e-05	1.75869e-05	2.11012e-05	1.76095e-05	1.84731e-05	1.93522e-05	2.46438e-05	1.5865e-05	5.37123e-08	5.33805e-06	2.99285e-05	4.39788e-05	1.76203e-05	2.1122e-05	5.30785e-06	1.76292e-05	2.37541e-05	5.29616e-06	1.76099e-05	5.31651e-06	2.99147e-05	1.06027e-05	3.33859e-05	1.05833e-05	1.49767e-05	4.96018e-08	1.76174e-05	5.31894e-06	2.45954e-05	7.05245e-06	1.93649e-05	2.8166e-05	4.07014e-08	1.41125e-05	5.61458e-08	1.58636e-05	5.3244e-06	1.58524e-05	2.28789e-05	1.41186e-05	1.05705e-05	4.90726e-08	2.4638e-05	2.4628e-05	1.76038e-05	2.35067e-08	3.69322e-05	1.23861e-05	1.58509e-05	1.76225e-05	2.28942e-05	7.05966e-06	2.1155e-05	5.32029e-06	1.05541e-05	1.24044e-05	1.40884e-05	1.58793e-05	1.05898e-05	1.23798e-05	2.2872e-05	1.94203e-05	7.08534e-06	1.23504e-05	1.58739e-05	1.06034e-05	1.58722e-05	3.52293e-05	1.76246e-05	3.34595e-05	2.2936e-05	3.16876e-05	1.5929e-05	6.74921e-08	1.94058e-05	1.41796e-05	3.61382e-05	3.87491e-05	2.99931e-05	5.80769e-05	2.82135e-05	3.44151e-05	5.55118e-05	3.71299e-05	8.27334e-05	4.58698e-05	5.12055e-05	7.22253e-05	8.89667e-05	0.00104491
d2_51	0.000633645	2.99209e-05	6.32942e-05	4.92378e-05	6.85206e-05	4.21979e-05	2.11068e-05	1.76044e-05	2.81432e-05	1.58588e-05	1.58453e-05	1.0569e-05	2.11189e-05	2.11359e-05	3.1661e-05	2.46194e-05	1.05636e-05	1.58579e-05	4.87263e-08	3.69187e-05	2.11435e-05	6.03019e-08	3.51707e-05	1.05733e-05	1.58264e-05	2.81269e-05	2.98978e-05	3.69421e-05	3.77965e-05	1.58581e-05	1.93868e-05	1.23347e-05	2.28758e-05	7.06331e-06	2.11166e-05	1.76228e-05	1.41096e-05	2.28692e-05	2.2893e-05	1.23346e-05	1.23523e-05	3.56896e-06	1.05888e-05	5.30741e-06	1.85019e-05	1.05887e-05	1.05985e-05	2.98918e-05	1.05914e-05	1.75821e-05	4.35722e-08	1.41012e-05	1.58476e-05	1.23185e-05	7.0644e-06	3.86715e-05	5.29935e-06	1.58724e-05	2.46705e-05	2.10843e-05	7.07289e-06	1.06298e-05	1.41341e-05	1.76095e-05	3.3374e-05	1.58776e-05	5.85773e-08	1.06089e-05	5.35469e-06	1.06117e-05	1.58816e-05	5.31438e-06	3.91005e-08	3.16849e-05	1.59078e-05	3.69418e-05	1.32333e-05	3.52456e-05	2.64421e-05	1.76436e-05	2.37671e-05	2.64421e-05	1.58788e-05	5.01155e-05	2.29401e-05	1.53594e-07	4.40889e-05	2.46819e-05	5.63898e-05	2.38777e-05	8.26785e-05	4.2314e-05	3.88195e-05	5.8142e-05	4.06083e-05	9.15429e-05	0.000102085	8.19169e-05	0.00106174
d2_52	0.000468178	2.98823e-05	2.20139e-05	1.58655e-05	3.16619e-05	3.51925e-05	4.39411e-05	2.63606e-05	3.86979e-05	1.585e-05	1.58682e-05	3.7798e-05	3.16322e-05	2.46364e-05	2.11035e-05	5.31431e-06	7.08894e-06	1.50009e-05	2.29076e-05	1.58656e-05	3.16748e-05	2.28596e-05	2.10886e-05	1.75939e-05	7.07782e-06	5.3167e-06	1.05656e-05	7.06891e-06	1.93566e-05	1.05537e-05	2.20059e-05	2.46438e-05	3.34372e-05	1.23421e-05	1.58446e-05	1.76196e-05	1.76456e-05	1.06159e-05	1.05957e-05	3.69527e-05	2.11039e-05	8.81143e-06	1.05681e-05	5.29152e-06	1.23465e-05	7.05761e-06	5.33241e-06	1.76397e-05	7.06165e-06	3.25418e-05	5.29707e-06	2.28498e-05	2.1132e-05	1.93454e-05	2.11248e-05	2.67931e-06	4.43884e-08	7.07517e-06	2.29028e-05	2.28787e-05	1.2318e-05	5.30048e-06	2.98894e-05	5.30302e-06	3.7416e-08	3.34308e-05	3.5181e-05	7.10694e-06	1.23395e-05	2.81549e-05	2.28774e-05	2.81733e-05	1.23517e-05	1.7669e-05	2.29291e-05	1.41064e-05	2.64227e-05	1.58775e-05	1.75845e-05	2.292e-05	1.41502e-05	2.6438e-05	6.61782e-08	3.16836e-05	4.93109e-05	4.57737e-05	1.42141e-05	4.05398e-05	7.39246e-05	5.46047e-05	4.05451e-05	5.63912e-05	3.878e-05	5.81357e-05	8.80255e-05	5.11183e-05	3.70642e-05	8.80971e-05	0.001044
d2_53	0.000420612	4.04255e-05	6.50168e-05	6.50176e-05	3.16836e-05	4.04316e-05	1.75734e-05	2.46177e-05	1.32107e-05	1.05813e-05	1.93931e-05	3.3385e-05	1.75878e-05	2.63937e-05	2.81668e-05	1.05713e-05	2.11186e-05	1.23475e-05	1.06024e-05	1.76127e-05	2.28917e-05	2.63765e-05	5.31634e-06	1.76107e-05	2.3738e-05	2.63969e-05	2.11023e-05	5.2921e-06	8.80655e-06	1.05796e-05	1.58706e-05	1.58313e-05	3.12145e-08	2.63984e-05	5.31992e-06	1.58591e-05	3.77029e-08	1.05526e-05	1.23247e-05	3.62569e-08	7.06695e-06	1.2332e-05	1.8259e-06	5.30068e-06	2.78664e-08	3.86685e-05	1.05718e-05	2.28677e-05	7.07973e-06	1.05603e-05	1.58118e-05	5.30236e-06	1.58464e-05	5.31606e-06	5.32206e-06	5.32454e-06	1.93948e-05	5.33352e-06	5.3114e-06	5.30514e-06	1.05794e-05	5.33193e-06	1.23373e-05	1.23383e-05	2.11388e-05	1.23663e-05	2.2893e-05	2.81538e-05	3.03942e-08	2.99742e-05	3.34275e-05	1.23231e-05	3.16719e-05	2.29111e-05	2.28936e-05	7.97931e-06	1.23597e-05	2.64062e-05	8.70422e-08	2.46677e-05	2.81994e-05	3.34633e-05	1.23911e-05	4.93132e-05	2.64376e-05	1.94641e-05	1.59051e-05	5.81356e-05	3.17618e-05	2.47113e-05	2.29853e-05	1.86042e-05	6.86762e-05	5.81746e-05	6.17346e-05	7.39319e-05	8.54178e-05	0.000104797	0.0010494
d2_54	0.000501319	2.81536e-05	2.46569e-05	5.45077e-05	1.05671e-05	2.19868e-05	1.58325e-05	2.11155e-05	5.3159e-06	3.34057e-05	1.76091e-05	2.11246e-05	2.81301e-05	2.28746e-05	1.05851e-05	3.69314e-05	5.30882e-06	1.58605e-05	2.2871e-05	1.23263e-05	1.58274e-05	7.08277e-06	7.08435e-06	1.76191e-05	1.23371e-05	2.11097e-05	7.05267e-06	1.93518e-05	2.98734e-05	1.75979e-05	5.31904e-06	7.0563e-06	1.7605e-05	7.07443e-06	1.57281e-08	1.58837e-05	2.28877e-05	2.5493e-05	5.3072e-06	7.07686e-06	2.81307e-05	1.23418e-05	8.80798e-06	1.5845e-05	1.05753e-05	2.80906e-08	5.29932e-06	1.05984e-05	4.25442e-08	2.81406e-05	1.05556e-05	5.31552e-06	7.05471e-06	5.27775e-06	4.57206e-05	1.32459e-05	7.05052e-06	1.23606e-05	3.60266e-05	1.76086e-05	3.51826e-05	1.05843e-05	7.0552e-06	1.76349e-05	2.28953e-05	1.94047e-05	1.23492e-05	2.11085e-05	1.76386e-05	1.05727e-05	1.23593e-05	1.14736e-05	1.06336e-05	8.82468e-06	2.11252e-05	1.58693e-05	5.34134e-06	1.58436e-05	4.66246e-05	1.58696e-05	1.59255e-05	1.24196e-05	2.99317e-05	5.27627e-05	1.5924e-05	2.12253e-05	1.94302e-05	5.10743e-05	6.15941e-05	4.92674e-05	5.1062e-05	3.70352e-05	6.34513e-05	5.11534e-05	8.27878e-05	6.16655e-05	4.0606e-05	4.9454e-05	0.000898446
d2_55	0.000436838	4.92121e-05	2.46488e-05	2.81149e-05	2.63715e-05	2.29187e-05	3.16499e-05	1.23413e-05	2.63461e-05	3.16096e-05	2.81375e-05	1.58434e-05	1.58418e-05	2.46224e-05	5.30751e-06	5.30072e-06	1.58436e-05	1.76114e-05	1.05776e-05	5.29398e-06	1.58518e-05	7.07986e-06	5.29619e-06	1.7895e-06	1.58315e-05	1.23274e-05	1.40838e-05	6.19319e-06	1.05847e-05	1.58559e-05	2.28879e-05	1.5841e-05	3.64722e-08	4.04485e-05	5.32579e-06	5.30203e-06	1.75959e-05	2.28492e-05	1.23007e-05	1.23246e-05	1.23355e-05	1.58608e-05	3.34074e-05	3.15142e-08	4.61787e-08	5.31661e-06	5.31021e-06	2.81354e-05	1.05743e-05	1.06034e-05	1.05615e-05	4.81058e-08	5.3044e-06	7.06168e-06	2.28696e-05	2.63819e-05	7.10174e-06	1.58218e-05	5.31061e-06	1.40756e-05	2.28827e-05	5.55042e-08	1.06005e-05	1.76033e-05	5.31022e-06	1.23555e-05	2.81377e-05	1.9373e-05	7.05084e-06	1.93573e-05	1.41295e-05	2.28804e-05	7.09196e-06	2.28829e-05	2.46519e-05	1.93755e-05	1.9387e-05	2.63929e-05	5.30131e-06	2.11538e-05	1.94199e-05	1.23796e-05	2.29776e-05	2.29203e-05	4.40041e-05	3.70565e-05	1.06433e-05	4.22777e-05	4.0534e-05	2.8259e-05	3.52657e-05	5.11111e-05	4.75757e-05	5.55164e-05	0.000102975	7.22433e-05	8.10223e-05	8.80592e-05	0.00132325
d2_56	0.000429742	3.87105e-05	2.81282e-05	4.39465e-05	3.51341e-05	2.81259e-05	1.75959e-05	1.75872e-05	5.29092e-06	4.57056e-05	2.11403e-05	1.23138e-05	5.30145e-06	1.84702e-05	5.33044e-06	1.23289e-05	1.23227e-05	2.98884e-05	1.58359e-05	6.22684e-06	2.81421e-05	3.33822e-05	1.762e-05	1.58285e-05	2.10994e-05	1.05467e-05	1.05551e-05	1.80302e-06	1.7589e-05	5.33228e-06	1.05715e-05	5.32372e-06	4.04831e-08	1.14662e-05	6.0118e-08	1.23246e-05	4.04196e-05	1.2336e-05	2.46172e-05	1.23382e-05	5.99308e-08	7.95534e-06	1.93476e-05	1.2327e-05	2.10953e-05	5.29057e-06	1.05702e-05	1.05837e-05	1.05808e-05	8.81124e-06	1.67354e-05	1.23696e-05	1.23119e-05	2.63869e-05	1.0568e-05	1.94006e-05	1.58698e-05	1.05919e-05	2.10996e-05	1.40847e-05	4.92104e-08	2.81332e-05	3.39325e-08	1.76249e-05	2.6393e-05	1.40871e-05	1.06217e-05	2.11386e-05	3.51577e-05	7.07807e-06	1.06204e-05	1.236e-05	3.17175e-05	2.11201e-05	1.76059e-05	1.75968e-05	1.83012e-06	5.35713e-06	1.14974e-05	2.11329e-05	3.52339e-05	2.81892e-05	1.59099e-05	1.76751e-05	3.87651e-05	4.22611e-05	2.11754e-05	3.09122e-05	3.52929e-05	5.63567e-05	3.88286e-05	4.4071e-05	5.89821e-05	5.90282e-05	5.2879e-05	6.87594e-05	7.05259e-05	0.000109176	0.00111701
d2_57	0.00044279	5.44721e-05	2.11459e-05	3.42875e-05	2.46288e-05	2.63521e-05	2.99006e-05	1.05706e-05	5.31524e-06	2.28588e-05	2.11357e-05	2.98794e-05	5.30016e-06	1.23302e-05	1.2336e-05	1.93449e-05	2.11475e-05	2.63548e-05	2.28699e-05	1.93482e-05	7.08302e-06	1.5826e-05	1.2359e-05	1.58477e-05	1.58441e-05	1.05615e-05	1.58492e-05	1.58247e-05	1.76154e-05	1.75802e-05	1.23358e-05	1.93448e-05	1.7624e-05	1.05673e-05	1.05752e-05	2.99007e-05	1.41027e-05	7.06495e-06	1.58552e-05	2.28617e-05	2.67849e-06	2.99101e-05	2.81285e-05	7.1076e-06	1.23316e-05	4.29975e-08	2.81359e-05	1.7624e-05	1.0563e-05	2.90133e-05	1.05879e-05	1.06012e-05	1.76379e-05	1.05726e-05	3.86964e-05	1.75782e-05	3.11455e-08	5.30821e-06	4.39666e-05	1.23247e-05	5.32875e-06	1.4079e-05	2.37676e-05	1.76052e-05	1.05907e-05	1.40975e-05	2.11477e-05	1.49726e-05	1.05798e-05	2.4629e-05	5.29829e-06	1.05932e-05	1.05974e-05	3.78263e-05	1.76287e-05	1.93695e-05	4.71812e-08	1.58648e-05	1.94439e-05	3.1674e-05	2.82014e-05	4.13684e-05	2.82138e-05	3.60967e-05	1.76344e-05	1.06571e-05	4.22566e-05	4.05005e-05	5.46078e-05	6.51552e-05	8.27365e-05	5.99271e-05	4.93429e-05	6.86923e-05	5.46762e-05	7.48831e-05	5.99518e-05	5.72334e-05	0.00139185
d2_58	0.000433157	3.16245e-05	5.79601e-05	1.58207e-05	3.34287e-05	2.63779e-05	1.05874e-05	1.05588e-05	3.3389e-05	1.75862e-05	1.7626e-05	1.93647e-05	1.23252e-05	1.05783e-05	2.99156e-05	2.37474e-05	1.58425e-05	2.28836e-05	8.82214e-06	3.9644e-08	2.11106e-05	1.05914e-05	1.58521e-05	2.54993e-05	2.28349e-05	1.93606e-05	3.33929e-05	5.30701e-06	5.29164e-06	1.05691e-05	1.22986e-05	4.19194e-08	7.04984e-06	2.11263e-05	5.30998e-06	7.0532e-06	1.58558e-05	1.05433e-05	2.46176e-05	5.27814e-06	7.04657e-06	3.86719e-05	5.28518e-06	5.30774e-06	1.32126e-05	5.30318e-06	5.31965e-06	4.13164e-05	1.05803e-05	1.58335e-05	2.63733e-05	1.58373e-05	2.1124e-05	1.2339e-05	1.7972e-06	5.32449e-06	5.31338e-06	7.06352e-06	7.06538e-06	2.28788e-05	1.76238e-05	2.55213e-05	2.63865e-05	1.93648e-05	1.05826e-05	1.2326e-05	1.05536e-05	1.06041e-05	1.5843e-05	2.99067e-05	7.68041e-08	2.28622e-05	2.73289e-05	1.06166e-05	1.76768e-05	1.58756e-05	2.28872e-05	3.69587e-05	1.76208e-05	2.98979e-05	3.34491e-05	2.46593e-05	1.59028e-05	5.39874e-06	3.3484e-05	8.05136e-06	2.38099e-05	4.92952e-05	7.48127e-05	2.82592e-05	3.69937e-05	4.40339e-05	4.67322e-05	8.27416e-05	4.23361e-05	4.77332e-05	7.39922e-05	8.62924e-05	0.0011856
d2_59	0.000411782	4.04278e-05	2.46308e-05	4.04112e-05	2.81247e-05	2.11062e-05	2.10919e-05	1.84721e-05	1.0561e-05	1.58375e-05	1.58293e-05	1.23117e-05	1.05569e-05	1.58231e-05	2.81524e-05	1.05749e-05	8.84936e-06	2.11377e-05	5.29936e-06	1.75973e-05	1.05495e-05	1.23394e-08	5.31195e-06	1.75842e-05	1.78984e-06	5.32459e-06	5.29984e-06	5.28338e-06	2.02576e-05	2.11277e-05	1.75786e-05	3.99798e-08	2.81323e-05	7.05181e-06	2.46284e-05	5.29138e-06	5.30273e-06	1.5849e-05	2.98806e-05	3.02163e-08	1.41003e-05	2.28726e-05	3.34176e-05	5.33022e-06	1.32047e-05	1.05544e-05	1.14569e-05	5.31062e-06	2.63632e-05	2.81338e-05	3.86797e-05	1.05752e-05	2.11127e-05	8.80112e-06	2.28699e-05	5.33462e-06	3.16591e-05	3.53573e-06	5.31852e-06	1.06e-05	2.46303e-05	5.30092e-06	2.46448e-05	7.05671e-06	2.2856e-05	7.05781e-06	1.32211e-05	1.80895e-06	5.3084e-06	5.17763e-08	1.05809e-05	1.23663e-05	1.58686e-05	1.76448e-05	5.32012e-06	3.34547e-05	1.58639e-05	7.06629e-06	2.29177e-05	2.63793e-05	1.2376e-05	2.64557e-05	3.17071e-05	5.32354e-06	1.2401e-05	5.10703e-05	4.7557e-05	5.27821e-05	4.9323e-05	4.0592e-05	2.81998e-05	5.98697e-05	4.75711e-05	6.7013e-05	5.29613e-05	5.11902e-05	5.81817e-05	9.15809e-05	0.00114705
d2_60	0.000414278	3.34081e-05	2.11026e-05	1.41007e-05	2.28817e-05	2.63702e-05	2.2868e-05	1.81169e-06	2.11021e-05	1.79164e-06	1.93426e-05	3.07758e-05	2.28684e-05	1.0552e-05	1.75779e-05	2.2849e-05	7.05945e-06	3.16537e-05	1.14703e-05	1.58522e-05	1.05753e-05	2.46149e-05	1.80731e-06	1.05909e-05	7.06074e-06	1.05817e-05	1.58487e-05	5.30531e-06	5.29741e-06	1.06031e-05	5.28628e-06	2.28522e-05	1.58672e-05	1.58621e-05	2.11259e-05	1.23197e-05	5.28707e-06	1.58402e-05	1.94146e-05	5.29857e-06	1.05865e-05	5.29822e-06	1.2322e-05	2.28943e-05	1.23417e-05	3.16557e-05	1.58535e-05	1.05571e-05	1.76112e-05	1.05814e-05	1.23126e-05	1.05662e-05	1.58497e-05	2.11216e-05	1.58453e-05	2.81241e-05	1.75875e-05	1.05617e-05	2.81539e-05	2.98758e-05	5.29815e-06	1.05685e-05	2.46416e-05	1.23683e-05	7.06007e-06	1.76124e-05	2.64195e-05	1.05772e-05	3.86685e-05	1.40795e-05	2.46293e-05	1.05907e-05	2.11533e-05	1.58776e-05	7.06875e-06	1.76036e-05	1.76452e-05	2.46821e-05	2.28924e-05	2.82058e-05	5.98331e-05	1.82904e-06	1.58686e-05	1.59285e-05	3.35019e-05	3.5247e-05	3.17294e-05	2.64972e-05	2.2973e-05	2.47489e-05	1.7722e-05	5.63905e-05	0.00010999	5.8153e-05	7.39227e-05	9.77291e-05	5.82649e-05	5.47769e-05	0.00113018
