	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000631292	5.71333e-06	5.70459e-06	5.70718e-06	8.55944e-06	1.90348e-05	1.14115e-05	5.71565e-06	4.95098e-09	1.14152e-05	5.71081e-06	5.7056e-06	1.48413e-08	0	1.14379e-10	0	1.48169e-08	1.33265e-05	5.71562e-06	7.61095e-06	5.15727e-09	2.26458e-09	7.61059e-06	1.90895e-06	1.91027e-06	5.72017e-06	1.14127e-05	5.70645e-06	1.1424e-05	1.27853e-08	5.71311e-06	1.99518e-09	7.70847e-09	5.71137e-06	4.24197e-10	1.91196e-06	7.61165e-06	0	1.90756e-06	0	5.42546e-09	6.54214e-10	1.23955e-08	1.9181e-06	4.07736e-09	0	1.41679e-10	2.03017e-08	1.11444e-08	2.88167e-06	1.9096e-06	7.61774e-06	0	7.23554e-09	6.17715e-09	4.81089e-09	4.63709e-09	7.80079e-09	1.14288e-05	1.90142e-06	5.72062e-06	5.71713e-06	7.61782e-06	1.713e-05	1.18917e-09	0	0	5.70338e-06	6.21215e-09	1.14215e-05	1.86345e-09	9.5158e-06	1.33179e-05	5.7044e-06	7.55742e-09	1.91103e-06	7.61377e-06	1.33254e-05	5.67424e-09	7.61685e-06	1.14174e-05	1.90892e-06	1.90695e-06	0	1.2785e-09	3.82831e-09	6.23043e-09	2.77349e-09	9.2053e-09	5.7039e-06	1.14204e-05	1.90557e-06	2.29002e-10	5.49366e-09	0.000607126
d1_29	0.000695864	1.03262e-09	5.71078e-06	7.0464e-09	1.58386e-08	3.53475e-09	1.46671e-09	5.71025e-06	1.91579e-06	3.75471e-09	5.70852e-06	9.30835e-09	7.43312e-09	1.90318e-06	1.55331e-08	0	3.12198e-09	2.07466e-08	4.22259e-10	1.71302e-05	2.02353e-09	1.33285e-05	5.1353e-09	0	5.7218e-06	5.71559e-06	1.53744e-09	1.91066e-06	1.90643e-06	5.7099e-06	5.71126e-06	5.71764e-06	5.70828e-06	5.70166e-06	1.14125e-05	7.61495e-06	5.71145e-06	1.94428e-09	5.70229e-06	5.72605e-06	5.70887e-06	5.73034e-06	5.82251e-09	7.07635e-09	7.61677e-06	4.00477e-09	5.71027e-06	5.70789e-06	5.71796e-06	1.7732e-08	5.71389e-06	6.65105e-09	6.80633e-09	2.18996e-09	0	7.61771e-06	0	5.7102e-06	4.8058e-09	0	1.9049e-06	7.62981e-06	5.71146e-06	1.19198e-08	1.14207e-05	9.11898e-09	7.50311e-10	0	7.42187e-09	8.27626e-09	1.14186e-05	5.71164e-06	1.42235e-09	1.91269e-06	2.0723e-09	1.4807e-09	0	5.12979e-09	1.19225e-08	3.55807e-09	6.29056e-09	4.78203e-10	0	1.91102e-09	1.14163e-05	5.70399e-06	0	8.09215e-09	1.52334e-05	3.4777e-09	2.57279e-09	5.71507e-06	1.11383e-08	4.51435e-10	0.000511964
d1_30	0.000544993	5.71459e-06	0	5.7077e-06	1.14233e-05	8.49316e-09	5.71667e-06	1.57604e-09	6.49625e-09	1.14216e-05	5.7213e-06	1.33117e-05	0	7.38969e-09	9.37453e-09	1.90238e-05	5.72128e-06	0	0	7.62085e-06	0	1.76093e-10	1.91273e-06	5.70737e-06	7.60855e-06	9.16632e-09	5.72018e-06	1.90391e-05	5.71008e-06	5.71069e-06	5.70793e-06	0	0	1.90505e-06	0	4.58854e-09	1.33318e-05	5.70191e-06	1.91872e-06	4.00873e-09	6.69272e-09	8.56526e-06	5.71815e-06	5.71073e-06	1.11133e-09	5.71285e-06	1.90055e-06	5.71757e-06	5.71222e-06	0	5.7048e-06	1.46057e-09	5.63021e-09	7.60973e-06	6.74397e-09	2.4676e-09	1.29973e-08	5.70748e-06	5.70965e-06	5.70425e-06	1.45904e-08	4.28867e-09	6.66349e-06	1.02219e-10	1.68899e-09	5.70936e-06	2.72906e-09	5.71922e-06	5.71141e-06	1.75569e-08	0	0	7.61529e-06	5.71447e-06	1.553e-09	6.39683e-09	5.71249e-06	0	5.70997e-06	0	1.48634e-10	1.90597e-06	9.52399e-06	1.96032e-09	5.70166e-06	7.61015e-06	4.39815e-09	1.41921e-09	5.71252e-06	5.71141e-06	0	5.70708e-06	8.24352e-09	7.61562e-06	0.000525255
d1_31	0.000584882	8.07487e-09	5.70489e-06	7.62337e-06	1.07885e-08	4.12756e-09	0	2.06234e-09	1.15838e-09	1.18446e-09	1.49878e-09	0	1.76907e-09	5.71268e-06	2.39601e-09	1.14181e-05	9.59911e-09	1.14286e-05	2.07352e-10	7.6049e-06	2.70764e-09	1.81082e-08	7.60536e-06	5.71006e-06	1.14114e-05	0	1.90512e-06	2.01146e-09	5.72398e-06	7.60957e-06	7.61574e-06	7.61082e-06	5.71087e-06	4.01399e-09	1.33281e-09	0	0	5.73101e-10	7.70145e-09	1.14069e-05	1.33138e-05	3.33744e-09	5.71844e-06	5.70166e-06	4.77388e-09	5.7103e-06	9.86109e-10	0	1.54006e-08	6.36113e-11	4.30704e-09	5.71138e-06	5.70786e-06	4.83015e-09	3.24129e-09	5.71162e-06	1.35765e-09	5.71061e-06	0	7.6079e-06	2.67755e-09	2.26758e-09	5.71485e-06	5.70951e-06	5.70458e-06	6.36162e-09	5.71329e-06	1.1414e-05	6.41501e-10	0	1.9096e-06	5.21206e-09	0	0	5.28813e-09	1.14243e-05	4.36179e-09	5.70739e-06	5.70442e-06	7.17846e-09	0	7.6216e-06	5.70366e-06	5.70248e-06	0	5.70756e-06	0	3.62582e-09	7.61998e-06	1.90539e-06	5.70166e-06	9.50454e-06	5.70551e-06	0	0.000437724
d1_32	0.000556489	1.91021e-06	7.47219e-09	1.91209e-06	1.91003e-06	1.14161e-05	7.61198e-06	0	7.62415e-06	7.52232e-10	1.91132e-06	1.15052e-09	1.9064e-06	0	1.14176e-05	0	2.47699e-09	0	5.71463e-06	0	1.93186e-09	4.81032e-09	9.64592e-10	0	5.70711e-06	5.71309e-06	2.97362e-09	1.01984e-08	4.15974e-09	1.9189e-06	5.70514e-06	9.84231e-09	4.96793e-10	6.29128e-09	5.0398e-09	1.91079e-06	8.97549e-09	1.16449e-08	7.63998e-09	9.46232e-09	5.71018e-06	1.90232e-05	0	4.00786e-09	1.14222e-05	7.62429e-06	1.14158e-05	1.04309e-08	0	0	1.90924e-06	0	1.33286e-05	8.55688e-06	1.91646e-06	6.72801e-09	5.71635e-06	0	5.70557e-06	1.33449e-09	1.14119e-05	8.99384e-09	1.04704e-05	1.97262e-09	5.70448e-06	0	3.74227e-09	5.01133e-09	1.42835e-05	7.61623e-06	1.90537e-06	5.70613e-06	7.60998e-06	5.71337e-06	5.70166e-06	5.72425e-06	1.91081e-06	5.71075e-06	9.52858e-06	0	6.47875e-09	1.14173e-05	3.51191e-09	7.61604e-06	1.90938e-06	5.7025e-06	5.70369e-06	5.72281e-06	5.71023e-06	1.33263e-05	1.90731e-08	5.71915e-06	1.14177e-05	7.61095e-06	0.000441547
d1_33	0.00050978	5.71634e-06	5.71411e-06	0	8.1429e-10	3.73169e-09	0	1.91361e-06	9.47696e-10	7.6102e-06	0	7.87006e-09	4.16736e-09	1.52119e-09	5.72074e-06	3.94271e-09	1.14257e-05	5.70166e-06	3.30568e-09	1.90606e-06	1.91082e-06	5.71052e-06	7.6118e-06	1.14179e-05	0	1.9514e-09	5.71545e-06	5.46268e-12	3.16418e-09	1.01144e-08	5.70419e-06	0	1.71228e-05	2.91287e-09	1.41169e-08	8.00969e-09	7.6252e-06	6.01824e-09	3.59432e-09	5.7089e-06	0	0	2.17739e-09	0	5.72307e-06	0	0	7.61353e-06	1.15585e-08	5.71144e-06	5.70567e-06	8.48693e-09	2.13231e-10	8.56269e-06	1.61682e-05	5.84365e-09	7.60494e-06	9.69777e-09	0	7.44071e-09	1.91969e-06	7.61072e-06	5.70779e-06	0	6.29215e-09	0	5.71282e-06	1.91331e-06	5.70613e-06	4.43248e-09	7.63584e-06	5.70945e-06	1.34418e-09	1.90805e-06	0	5.71373e-06	0	5.01124e-09	4.58391e-09	5.71088e-06	7.62127e-06	4.53537e-10	1.33119e-05	1.20414e-08	5.7022e-06	7.57745e-10	5.70351e-06	6.97276e-09	0	5.72146e-06	5.70916e-06	7.61241e-06	7.60453e-06	0	0.000565083
d1_34	0.000507963	8.02818e-09	0	1.91297e-06	5.72458e-06	1.14198e-05	5.76316e-09	3.77513e-09	0	0	5.70382e-06	5.71606e-06	3.29751e-09	9.16114e-09	6.27585e-09	3.1669e-10	1.24223e-09	1.24828e-08	1.90928e-06	8.52298e-09	4.4903e-09	1.36478e-08	5.70648e-06	1.14594e-08	7.95413e-10	5.71892e-06	0	0	5.70859e-06	3.57625e-10	7.62591e-06	0	7.61124e-06	1.91419e-06	5.70887e-06	5.71451e-06	4.53177e-10	5.72045e-06	1.33776e-09	1.0989e-08	5.72049e-06	1.25766e-08	1.9174e-06	5.71398e-06	5.70865e-06	4.90568e-09	0	6.20467e-09	1.9102e-06	5.71045e-06	0	0	0	5.71063e-06	1.78155e-09	1.2979e-08	5.70647e-06	5.71481e-06	3.79422e-09	7.03888e-09	5.71483e-06	5.70831e-06	0	7.61446e-06	1.04356e-09	3.90349e-09	1.96679e-09	1.91418e-06	9.25838e-09	0	4.046e-09	1.14133e-05	5.70264e-06	5.71076e-06	7.61747e-06	5.35291e-09	0	5.134e-09	7.60937e-06	2.76403e-10	5.70409e-06	1.14256e-05	5.71148e-06	1.54174e-08	5.70625e-06	5.71944e-06	2.83349e-09	4.72515e-11	2.00305e-10	0	5.70891e-06	1.01695e-08	5.71884e-06	5.70956e-06	0.000511888
d1_35	0.000501651	7.60812e-06	8.2552e-09	5.70881e-06	0	7.61045e-06	5.72082e-06	5.71545e-06	5.70278e-06	0	5.73811e-06	7.60898e-06	4.45313e-09	0	0	1.00347e-08	0	7.19862e-09	1.54396e-08	8.45129e-09	1.90794e-06	3.90457e-09	8.19174e-10	0	5.70601e-06	2.87504e-06	5.71805e-06	1.1879e-09	5.70774e-06	0	1.14219e-05	0	0	5.70673e-06	0	5.70801e-06	1.33216e-05	1.90601e-06	1.14198e-05	7.6829e-09	5.70891e-06	1.91187e-06	1.90717e-06	1.91466e-06	5.70787e-06	1.14217e-05	1.71266e-05	5.70166e-06	5.551e-09	1.39748e-08	1.76279e-09	7.61185e-06	5.71021e-06	0	1.9048e-06	6.06344e-09	5.70914e-06	0	5.70704e-06	5.70675e-06	0	5.70194e-06	1.37839e-11	0	1.81915e-09	5.71641e-06	5.71094e-06	5.71431e-06	8.59018e-10	1.9037e-06	1.33167e-05	5.70968e-06	0	5.70782e-06	0	1.91036e-06	1.82416e-09	5.70166e-06	0	2.46983e-09	1.14199e-05	5.70943e-06	1.10869e-09	5.706e-06	0	5.70308e-06	1.90618e-06	1.78433e-09	0	0	1.14184e-05	5.71274e-06	5.71044e-06	0	0.000412006
d1_36	0.000477439	0	5.70876e-06	1.33246e-05	5.71022e-06	7.61409e-06	5.70794e-06	5.70488e-06	1.33257e-05	5.70536e-06	0	5.71487e-06	1.14175e-05	3.90384e-09	1.90926e-06	5.71102e-06	6.71774e-10	7.60859e-06	1.0131e-09	5.70987e-06	0	0	1.14292e-05	5.70341e-06	4.8451e-09	0	5.71797e-06	5.71153e-06	0	1.19454e-08	3.98297e-09	1.90902e-06	0	7.61282e-06	4.55159e-10	7.61796e-06	5.15932e-09	5.70309e-06	4.04679e-09	1.14115e-05	5.71345e-06	5.70644e-06	1.90362e-05	0	2.19584e-09	1.91521e-06	0	0	1.41529e-09	2.35902e-08	5.70911e-06	1.90967e-06	1.91536e-06	3.35615e-09	1.33238e-05	0	1.08348e-09	8.91334e-09	3.92123e-09	0	4.10991e-09	5.71581e-06	7.60714e-06	3.48193e-09	2.04143e-09	1.90819e-06	2.59726e-09	0	1.33117e-05	1.90299e-06	1.90925e-06	0	0	2.60422e-09	5.71309e-06	3.86017e-09	1.33134e-05	5.62038e-09	5.71385e-06	5.70359e-06	0	4.51619e-09	7.61329e-06	0	9.51907e-06	5.71069e-06	5.70166e-06	1.91369e-06	3.38006e-09	0	0	0	1.33103e-05	6.71443e-09	0.000456716
d1_37	0.000516364	4.00544e-10	0	5.71266e-06	7.6218e-06	1.91082e-06	3.62553e-09	0	5.96104e-09	5.70718e-06	0	1.90823e-06	1.92447e-06	5.70455e-06	1.91141e-06	0	5.70906e-06	1.6163e-09	5.71045e-06	2.04733e-09	1.1567e-09	0	1.9134e-06	9.60173e-07	4.35826e-09	5.18175e-10	1.33133e-05	0	0	2.31412e-09	9.30153e-09	5.70997e-06	1.92045e-06	5.70166e-06	6.83035e-09	1.33311e-05	1.90938e-06	1.61535e-10	0	4.91194e-09	5.713e-06	3.31035e-09	0	5.70628e-06	5.70233e-06	1.71195e-05	0	1.90568e-06	2.08794e-09	0	1.14162e-05	5.71946e-06	5.70801e-06	7.29901e-09	0	1.83224e-08	0	0	1.73987e-08	0	1.14145e-05	1.90744e-06	2.09249e-05	4.83694e-09	0	5.71094e-06	6.41739e-09	0	5.70912e-06	5.71797e-06	7.60944e-06	2.96625e-10	1.14144e-05	5.70166e-06	5.70496e-06	1.14174e-05	6.9122e-09	5.70907e-06	5.71178e-06	5.71133e-06	5.70517e-06	0	3.57962e-09	5.71056e-06	0	0	9.01133e-09	5.70571e-06	1.39427e-08	2.38136e-09	0	1.12941e-09	7.62913e-06	3.58472e-09	0.0004396
d1_38	0.000436569	1.33307e-05	7.17088e-09	7.62562e-06	6.5745e-09	1.9062e-06	0	5.70918e-06	7.60963e-06	5.70625e-06	1.0606e-09	9.72632e-10	5.722e-06	1.45725e-08	0	6.74453e-10	7.33011e-09	1.48871e-09	1.14144e-05	8.2203e-09	1.90959e-06	0	1.90942e-06	3.91404e-09	0	0	7.61116e-06	2.96092e-10	1.91723e-06	0	1.70115e-08	1.91374e-06	2.0314e-09	7.52626e-09	6.23624e-09	0	5.7047e-06	0	2.5303e-09	5.02139e-09	0	0	7.6119e-06	4.01608e-09	7.61334e-06	7.02738e-09	0	4.88282e-09	9.64719e-07	3.88713e-09	5.70813e-06	1.29479e-11	2.91233e-09	1.90975e-06	1.55101e-09	1.90223e-06	5.24883e-09	1.33232e-05	4.05438e-09	0	1.68858e-10	5.65398e-09	1.33181e-05	0	1.61267e-09	2.69052e-09	4.13447e-09	0	0	6.27629e-09	4.8656e-09	1.71299e-05	7.55572e-09	7.61077e-06	5.7189e-06	0	0	7.61319e-06	5.71189e-06	0	0	0	1.53814e-08	7.44778e-09	5.71755e-06	0	1.90958e-06	0	1.99772e-05	5.71082e-06	5.70295e-06	4.34907e-09	5.70842e-06	0	0.000530846
d1_39	0.000561442	5.80108e-09	1.66482e-09	7.61082e-06	0	7.6084e-06	1.52383e-05	0	7.71479e-10	0	2.32421e-09	5.70811e-06	1.90671e-06	1.90868e-06	1.14158e-05	7.61315e-06	7.61368e-06	5.71023e-06	5.71036e-06	0	0	6.26491e-09	2.86453e-06	1.11479e-09	0	5.71695e-06	5.70166e-06	0	0	5.71336e-06	6.58397e-10	0	6.30148e-09	5.70166e-06	5.71338e-06	5.69811e-09	5.70637e-06	2.94656e-09	8.14368e-09	4.08037e-09	5.71028e-06	3.70207e-09	1.9085e-06	5.71375e-06	9.52884e-06	9.52703e-10	5.27807e-10	0	0	5.71353e-06	2.58803e-09	0	1.90648e-06	3.38322e-09	0	7.61231e-06	1.91165e-06	1.49942e-09	1.74768e-09	5.40304e-09	7.60551e-06	2.54427e-09	0	1.37077e-10	5.19433e-09	0	3.68772e-10	7.60714e-09	0	0	7.60819e-06	5.70869e-06	1.46164e-09	1.71147e-05	0	5.7111e-06	1.45468e-08	5.18763e-09	1.91192e-06	5.711e-06	0	0	5.71137e-06	2.36996e-09	0	5.71173e-06	0	0	5.70974e-06	3.00826e-09	5.71611e-06	5.71135e-06	0	1.29117e-09	0.00046437
d1_40	0.000532496	5.70611e-06	2.07118e-09	0	6.46783e-09	5.71032e-06	5.72843e-06	5.70667e-06	0	2.86712e-06	2.99644e-10	0	0	5.71192e-06	8.94739e-09	5.7162e-06	1.14131e-05	0	0	1.1629e-08	9.64043e-07	2.09319e-05	5.71375e-06	7.61845e-06	1.1413e-05	5.71447e-06	5.70248e-06	2.62881e-09	3.37589e-09	3.36237e-09	0	5.71141e-06	5.7098e-06	1.14099e-05	3.0498e-09	7.62043e-06	6.09585e-09	1.51716e-08	1.33232e-05	7.31529e-09	0	5.95925e-09	0	0	0	2.04693e-09	5.70166e-06	1.14317e-05	2.47975e-09	1.14145e-05	5.70373e-06	5.70638e-06	5.27669e-09	4.86489e-09	5.71136e-06	1.909e-06	5.04115e-09	1.91073e-06	1.73967e-10	7.99785e-09	5.71033e-06	7.61813e-06	1.90308e-06	1.80581e-09	5.70355e-06	5.71663e-06	3.48191e-09	1.52324e-05	3.75848e-09	5.70663e-06	3.67939e-09	1.14085e-05	0	5.70567e-06	5.70791e-06	2.36019e-09	3.19162e-09	5.71422e-06	5.71149e-06	7.61472e-06	3.24228e-09	1.14108e-05	1.90457e-06	0	3.4057e-09	5.70804e-06	5.70753e-06	3.50665e-09	5.70559e-06	2.43665e-09	6.14971e-09	0	1.25511e-10	5.70635e-06	0.000482412
d1_41	0.000454253	3.20893e-09	9.10308e-09	1.90973e-06	4.82506e-09	5.70861e-06	0	1.14175e-05	5.71359e-06	3.63993e-09	0	7.61864e-06	5.70924e-06	8.08142e-09	1.71285e-05	5.70982e-06	1.14219e-05	1.55236e-09	0	5.71679e-06	1.1422e-05	1.3332e-05	5.71648e-06	1.14234e-05	5.71403e-06	1.9091e-06	0	2.71321e-09	2.5087e-10	5.23735e-09	0	1.33074e-09	1.90301e-06	1.18237e-09	1.14151e-05	5.39436e-09	5.7091e-06	0	0	4.24254e-09	5.71254e-06	0	1.74081e-09	7.61121e-06	5.71863e-06	5.71042e-06	5.56871e-10	7.61036e-06	1.14229e-05	0	5.70166e-06	7.82299e-09	6.12684e-09	1.90951e-06	0	7.83463e-10	5.70587e-06	1.14169e-05	1.47449e-10	0	3.64996e-09	1.51009e-09	5.71427e-06	6.20037e-09	1.79097e-09	5.7082e-06	7.61175e-06	7.37673e-10	7.61422e-06	0	1.14271e-05	5.71446e-06	5.65767e-09	3.25385e-09	4.10941e-09	0	4.60783e-10	5.709e-06	1.91566e-06	7.61481e-06	4.83504e-10	5.71366e-06	0	0	0	3.0108e-09	6.44271e-09	5.71188e-06	1.14188e-05	1.32677e-08	0	6.04312e-09	0	0	0.000462454
d1_42	0.000521872	0	5.56681e-09	1.14168e-05	5.70634e-06	5.71887e-06	0	0	1.90973e-06	1.91721e-06	5.71469e-06	1.14212e-05	2.26404e-09	1.04039e-09	5.70935e-06	5.71136e-06	5.70996e-06	5.70166e-06	5.71277e-06	1.03845e-08	1.14228e-05	9.91297e-09	5.70969e-06	5.09047e-09	0	5.71084e-06	5.72076e-06	2.49617e-09	0	4.17684e-09	1.90848e-06	3.70913e-09	3.81959e-06	3.95079e-09	8.40271e-10	5.70978e-06	4.74851e-09	0	0	7.61538e-06	5.70193e-06	0	7.81159e-09	5.71223e-06	5.71936e-06	1.14201e-05	0	1.05045e-10	2.33372e-09	9.52722e-06	5.70675e-06	1.91038e-06	1.4228e-08	6.30132e-09	4.80744e-09	5.71101e-06	5.70579e-06	1.16286e-08	1.0334e-09	5.71887e-06	2.55849e-09	0	0	4.56368e-09	1.323e-08	1.90493e-06	5.70866e-06	5.56477e-10	0	1.91328e-06	5.70888e-06	5.71119e-06	1.9056e-06	0	1.91428e-06	2.62258e-09	5.71038e-06	0	1.86572e-09	2.28142e-05	0	5.70166e-06	0	1.53093e-09	0	0	0	0	1.71285e-05	5.71099e-06	0	1.14196e-05	8.87806e-09	1.44885e-09	0.000414839
d1_43	0.000460433	5.70166e-06	1.90396e-05	5.84052e-09	6.66919e-10	7.60848e-06	5.70801e-06	1.13036e-09	1.14033e-05	0	5.70437e-06	5.70924e-06	6.15346e-10	5.38251e-09	5.71251e-06	1.6994e-09	5.71762e-06	6.19314e-09	7.14838e-09	1.26896e-09	1.51438e-08	5.70754e-06	3.13932e-10	3.56915e-09	4.89469e-09	1.90597e-06	9.88389e-10	5.70166e-06	5.70573e-06	1.90478e-06	0	1.9033e-06	5.70995e-06	5.71405e-06	7.60957e-06	7.62279e-06	0	5.70665e-06	1.14143e-05	5.70409e-06	1.00102e-09	1.20848e-09	5.70553e-06	7.60986e-06	5.72438e-06	5.33069e-10	7.50459e-09	3.56427e-09	1.14202e-05	5.70355e-06	6.61742e-10	1.91975e-06	3.7059e-09	5.7055e-06	0	4.14843e-11	7.62333e-06	5.70339e-06	1.7125e-05	5.71496e-06	0	5.71899e-06	5.71219e-06	1.1672e-08	0	1.91143e-06	0	5.71296e-06	5.71031e-06	5.71324e-06	0	5.70971e-06	5.71429e-06	5.7053e-06	0	3.85881e-09	2.42139e-10	3.62326e-09	0	5.17828e-09	5.70924e-06	2.42831e-09	4.86563e-09	0	0	5.90695e-09	7.61638e-06	5.7136e-06	5.71069e-06	0	3.81387e-09	4.31034e-10	5.70166e-06	4.27838e-09	0.00041491
d1_44	0.000479503	3.72661e-09	5.71506e-06	3.28014e-09	1.5736e-09	1.0038e-08	1.90055e-06	5.30233e-09	1.33177e-05	4.51028e-09	1.07618e-11	8.56064e-06	3.556e-09	4.26992e-10	8.56822e-06	1.90742e-06	7.43207e-09	5.70787e-06	7.60502e-06	1.33273e-05	1.08578e-08	5.7144e-06	5.70166e-06	7.61552e-06	5.71427e-06	2.283e-05	3.60222e-09	5.54397e-09	5.70718e-06	0	5.79463e-09	7.60639e-06	1.90967e-06	3.20882e-09	5.37883e-09	1.20649e-09	0	1.90704e-06	5.12305e-09	0	5.71273e-06	0	7.37418e-09	8.12864e-10	5.71779e-06	5.49552e-09	5.70863e-06	1.68053e-10	0	0	5.70895e-06	0	0	0	5.71106e-06	1.90859e-06	1.33201e-05	5.8962e-09	2.11101e-09	1.75911e-09	0	7.60473e-06	1.14175e-05	1.67536e-09	1.31667e-09	4.10239e-09	5.70166e-06	5.70555e-06	2.44629e-09	0	0	5.7092e-06	7.60626e-06	0	1.28472e-09	2.37031e-09	4.45005e-11	1.14259e-05	7.56045e-10	7.61882e-06	5.70265e-06	7.6165e-06	5.71002e-06	5.70334e-06	4.48681e-10	5.71008e-06	1.70497e-09	7.81511e-09	9.38644e-10	2.60139e-09	0	7.46688e-09	2.03611e-09	5.70958e-06	0.000355909
d1_45	0.000386849	7.95942e-09	5.70781e-06	5.70833e-06	5.70416e-06	5.70873e-06	6.80229e-10	1.17974e-09	1.9077e-06	1.72458e-09	7.62859e-09	1.9075e-06	5.70237e-06	0	1.14216e-05	0	1.9109e-06	9.52123e-06	1.27438e-09	1.91528e-06	5.70452e-06	7.61079e-06	8.51158e-10	6.86133e-09	0	1.90866e-06	3.83521e-09	7.2309e-09	5.71678e-06	5.71034e-06	3.24277e-09	8.27359e-09	5.70923e-06	0	2.69956e-09	0	5.96209e-09	4.98844e-09	3.82265e-09	7.61321e-06	2.5558e-09	0	0	7.60347e-06	0	2.68325e-10	0	5.70886e-06	1.19166e-08	5.71033e-06	1.90804e-06	5.70822e-06	3.97611e-09	0	5.70281e-06	5.71356e-06	0	7.60888e-06	0	4.14403e-09	2.36466e-09	0	0	7.04102e-10	5.29807e-09	1.09954e-08	0	0	5.71246e-06	0	6.19389e-10	0	0	7.61279e-06	5.71145e-06	0	7.61062e-06	5.70404e-06	0	6.36433e-09	5.71681e-06	1.90839e-06	5.71581e-06	6.49233e-09	6.16062e-09	1.15253e-09	5.71274e-06	1.90953e-06	0	7.62644e-06	5.71372e-06	1.33292e-05	5.71525e-06	0	0.000359702
d1_46	0.000448932	3.58349e-09	1.14238e-05	2.82058e-09	0	3.44375e-09	5.70918e-06	7.9801e-10	3.31063e-09	6.92425e-09	5.71072e-06	1.91058e-06	8.29144e-10	3.63934e-09	9.81198e-09	7.1745e-09	0	6.34041e-09	3.57943e-09	5.71788e-06	1.44684e-08	7.61051e-06	5.46999e-09	8.04844e-10	5.70194e-06	1.71346e-05	5.70549e-06	2.65836e-09	1.3323e-05	5.70844e-06	0	5.7052e-06	1.14181e-05	5.71067e-06	1.14233e-05	5.70368e-06	7.6196e-06	5.7165e-06	1.52191e-09	5.7125e-06	0	4.57751e-09	6.66244e-09	5.71477e-06	5.71423e-06	1.90957e-06	5.70166e-06	5.70789e-06	5.84842e-09	9.50464e-10	1.21063e-08	7.9835e-09	5.71087e-06	1.90083e-06	1.10025e-08	5.71027e-06	4.5501e-09	1.91482e-06	0	7.60746e-06	5.71098e-06	0	0	3.63374e-09	1.16535e-09	7.62201e-06	7.99924e-09	5.70528e-06	7.74611e-09	5.71014e-06	0	0	1.34392e-09	5.70939e-06	5.71452e-06	3.8424e-09	1.14148e-05	5.02483e-10	1.90817e-06	1.91556e-06	0	1.90315e-06	9.62748e-07	1.19612e-08	1.92209e-09	7.61377e-06	6.92338e-09	5.70631e-06	0	7.86945e-09	0	0	5.70905e-06	1.142e-05	0.000426241
d1_47	0.000545736	5.70166e-06	1.33792e-09	8.27818e-09	4.14293e-09	9.50921e-06	5.70256e-06	0	5.70457e-06	1.16948e-09	0	7.61692e-06	0	0	3.21683e-09	1.52336e-05	1.33259e-05	7.61967e-06	5.71396e-06	7.84524e-11	5.70954e-06	1.14235e-05	3.80765e-09	1.01569e-11	5.71031e-06	0	5.71882e-06	5.09405e-09	5.71256e-06	5.1433e-09	5.71143e-06	7.61784e-06	0	5.32989e-09	8.48262e-09	1.80922e-09	0	5.71044e-06	9.57674e-09	3.59696e-09	1.30174e-08	0	3.51538e-10	0	5.7049e-06	5.68103e-09	5.70696e-06	2.53664e-09	4.49831e-09	0	5.70804e-06	5.71209e-06	5.70166e-06	7.60781e-06	1.51323e-09	5.71429e-06	5.70547e-06	5.71971e-06	1.16882e-08	3.85106e-09	0	1.14076e-05	0	5.71501e-06	5.71033e-06	4.04744e-09	0	0	5.71144e-06	3.92666e-09	0	5.70496e-06	0	0	5.70918e-06	5.70939e-06	0	5.71534e-06	2.38143e-09	7.24829e-10	2.51286e-09	0	0	1.71929e-09	3.64291e-09	0	8.34738e-10	0	1.14152e-05	0	5.70166e-06	7.69755e-10	2.89506e-09	9.82031e-10	0.000413987
