	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000510842	1.90015e-06	0	5.67432e-06	1.90047e-06	9.16747e-09	1.1345e-05	4.31233e-10	0	0	2.63295e-09	6.99889e-10	6.73296e-09	0	1.32433e-05	6.07064e-09	3.14959e-09	0	1.04848e-08	1.70171e-05	1.51386e-05	2.3994e-09	3.79311e-09	0	1.13462e-05	7.56809e-06	3.3579e-09	5.67085e-06	5.67104e-06	1.19621e-09	8.26296e-09	1.02164e-08	0	1.37242e-08	5.91441e-09	5.6803e-06	0	5.67611e-06	8.15759e-09	0	0	5.66844e-06	5.66993e-06	0	0	3.08998e-09	5.6683e-06	2.28849e-09	5.67645e-06	5.67493e-06	4.34781e-09	5.67878e-06	1.18682e-09	5.68507e-06	8.99359e-10	1.13426e-05	4.54624e-09	1.0435e-09	5.67288e-06	3.79324e-06	7.56477e-06	1.13496e-05	1.54537e-09	1.8678e-09	6.913e-09	5.67615e-06	1.13387e-05	5.66814e-06	4.34363e-10	0	8.19143e-09	5.66843e-06	5.68247e-06	1.27534e-08	1.13498e-05	1.14876e-10	3.50291e-09	0	0	5.74069e-09	1.13468e-05	5.62767e-11	5.67608e-06	1.9065e-06	0	0	7.55959e-06	5.07815e-09	0	0	5.6708e-06	1.02408e-08	9.30497e-10	2.96413e-09	0.000421749
d1_49	0.000488342	0	5.67578e-06	2.47185e-09	5.67237e-06	5.66771e-06	0	5.67599e-06	5.67395e-06	5.66717e-06	0	5.66717e-06	7.05203e-09	0	1.89704e-06	0	5.68072e-06	5.66977e-06	4.27338e-09	3.15262e-09	5.67464e-06	0	5.66717e-06	5.68171e-06	0	6.35916e-09	2.74016e-09	5.67068e-06	4.81058e-11	3.51244e-09	1.25303e-08	1.40415e-09	0	5.67466e-06	2.1876e-09	0	7.56674e-06	0	5.10389e-11	0	3.24476e-09	2.16906e-09	0	4.56769e-09	7.40565e-09	5.67056e-06	0	1.13461e-05	1.237e-09	5.67469e-06	7.26066e-09	3.17639e-09	0	0	0	1.71707e-09	0	6.83349e-10	7.56238e-06	9.41461e-09	3.61102e-09	5.67873e-06	1.59304e-09	1.94142e-09	5.56326e-09	0	1.8988e-06	9.45831e-06	0	2.78264e-09	0	5.67698e-06	7.56524e-06	3.20089e-10	5.68146e-06	0	5.92601e-09	7.55622e-06	5.67483e-06	2.37791e-09	4.51679e-09	0	2.20411e-09	5.67453e-06	0	7.56539e-06	5.68183e-06	5.67383e-06	0	5.67708e-06	5.66775e-06	0	5.67493e-06	4.28848e-10	0.000430351
d1_50	0.000495167	0	4.25482e-09	7.94041e-09	7.56123e-06	6.69739e-11	0	1.89994e-06	5.66717e-06	0	1.36013e-09	0	5.68132e-06	1.24937e-09	1.32478e-05	0	4.81765e-09	0	0	0	1.13442e-05	1.89625e-06	5.67416e-06	5.67378e-06	1.25386e-08	3.7916e-06	1.89819e-06	5.67283e-06	1.32328e-05	5.66965e-06	1.89525e-06	8.72573e-09	0	1.1358e-05	7.56158e-06	0	5.67495e-06	0	1.3899e-08	1.13558e-05	3.0292e-09	5.68194e-06	3.7785e-06	5.67508e-06	0	5.67214e-06	7.57471e-06	0	5.67056e-06	1.4935e-09	1.27044e-09	6.21005e-09	5.671e-06	5.67117e-06	8.10562e-09	0	1.06244e-08	5.67651e-06	8.74537e-10	5.67113e-06	9.38055e-09	1.14333e-08	0	3.37347e-09	0	0	7.56284e-06	5.67287e-06	1.89707e-06	5.67068e-06	1.13493e-05	3.79205e-06	5.53375e-09	1.89554e-06	1.32406e-05	1.89197e-05	1.90561e-06	0	3.03197e-09	7.73155e-09	1.13505e-05	0	2.88154e-09	6.64696e-09	6.01203e-09	1.89699e-06	1.95206e-09	0	1.1344e-05	1.89175e-06	1.33835e-08	5.67571e-06	4.55691e-09	1.07639e-09	0.000416136
d1_51	0.000454972	3.1496e-09	5.69263e-06	1.89722e-06	1.89473e-06	5.67269e-06	0	0	7.56302e-06	2.75465e-09	0	6.60602e-09	1.32407e-05	4.36088e-09	1.40237e-08	5.67084e-06	4.00539e-09	0	0	3.88509e-09	1.48199e-10	5.67351e-06	9.19774e-09	1.1246e-09	6.42927e-09	5.68528e-06	9.53221e-07	0	0	1.11335e-09	7.49385e-09	1.34114e-08	0	5.67499e-06	0	5.68156e-06	1.54637e-09	6.64808e-09	1.13479e-05	2.87051e-09	5.67508e-06	5.67289e-06	1.32391e-05	0	8.91612e-09	5.68545e-06	0	5.678e-06	5.67228e-06	0	1.89313e-06	1.89622e-06	0	7.56787e-06	1.04336e-08	1.05955e-08	1.32385e-05	5.6782e-06	1.13513e-05	5.98178e-09	5.67733e-06	1.62862e-09	1.13531e-05	8.07939e-09	5.67139e-06	1.30508e-09	6.49977e-09	4.39326e-10	5.66918e-06	1.8964e-06	3.63957e-09	1.1167e-09	7.56973e-06	5.67713e-06	5.68033e-06	4.02706e-09	1.34551e-09	0	5.65515e-09	6.76934e-09	8.81674e-09	1.82993e-09	8.25343e-09	5.67609e-06	0	7.56598e-06	5.32886e-11	1.90104e-06	5.66365e-10	0	0	6.46868e-10	5.68059e-06	9.0423e-09	0.00036893
d1_52	0.000432082	5.85762e-09	5.68025e-06	5.68201e-06	4.36646e-09	5.67555e-06	1.01261e-08	5.68296e-06	7.69036e-09	0	2.66391e-09	4.73004e-09	1.13471e-05	5.67823e-06	4.23972e-09	0	0	1.90112e-06	1.89855e-06	0	3.2927e-09	5.66819e-06	0	0	5.67447e-06	0	4.23475e-09	5.67898e-06	3.63982e-09	1.90409e-06	5.30412e-09	5.21121e-09	5.6762e-06	5.67059e-06	7.56401e-06	1.13434e-05	6.62976e-06	1.89403e-06	6.65295e-09	0	3.63092e-10	5.66963e-06	5.67845e-06	4.68809e-09	1.19897e-09	7.29735e-09	0	8.41683e-09	5.67181e-06	9.54544e-07	5.67186e-06	9.46573e-06	8.43516e-09	0	1.88906e-06	1.89576e-06	0	9.46912e-06	0	6.48422e-09	4.47291e-09	9.13173e-09	2.17682e-09	0	1.90105e-06	7.56488e-06	5.6672e-06	5.67559e-06	0	1.41377e-08	7.56208e-06	5.38477e-09	5.67662e-06	0	5.67204e-06	1.32336e-05	9.99762e-09	5.67921e-06	0	0	7.56791e-06	7.97972e-09	3.96586e-09	1.33039e-09	3.72498e-09	1.03621e-09	1.88906e-06	1.50183e-09	0	0	0	0	0	3.31114e-10	0.000416129
d1_53	0.000497562	3.15617e-09	1.44493e-09	8.16454e-10	1.57249e-09	3.78897e-09	2.51454e-09	5.6736e-06	7.56545e-06	9.04886e-09	5.31959e-09	3.04246e-09	4.08503e-09	5.67908e-06	5.6773e-06	0	5.67608e-06	4.29148e-09	2.50469e-09	6.04629e-09	0	0	5.67284e-06	4.23983e-09	0	5.67013e-06	7.56607e-06	1.59144e-08	5.52382e-10	1.13474e-05	4.32487e-09	1.89809e-06	2.46552e-09	5.6772e-06	3.19916e-09	5.67565e-06	5.33552e-09	9.45321e-10	0	5.67563e-06	5.67237e-06	6.01713e-09	1.24592e-09	7.15702e-09	5.68281e-06	1.89656e-06	5.66717e-06	5.67583e-06	0	0	4.98325e-09	1.89468e-06	5.6833e-06	9.8185e-10	0	5.67233e-06	3.06564e-09	4.05124e-09	5.67662e-06	0	5.67461e-06	0	5.67034e-06	1.89913e-06	0	9.32333e-09	0	4.80802e-09	5.67569e-06	1.90714e-06	1.16172e-08	0	6.16209e-09	0	5.67602e-06	5.68032e-06	1.89828e-06	1.90487e-06	0	3.79307e-06	5.67624e-06	5.6785e-06	0	0	8.25183e-09	6.80652e-09	7.56264e-06	2.10711e-09	0	5.66717e-06	0	0	1.12087e-08	7.56123e-06	0.000414203
d1_54	0.000511012	2.59175e-09	4.25542e-09	6.90531e-10	5.67452e-06	1.49813e-09	2.07411e-09	5.68691e-06	1.13445e-05	3.66599e-10	1.9027e-06	5.61762e-09	0	5.67516e-06	7.56461e-06	5.67068e-09	1.90263e-06	5.6813e-06	5.66889e-06	0	0	9.2603e-09	0	4.53497e-09	1.70259e-05	7.30834e-09	1.90546e-06	5.67992e-06	0	5.67661e-06	0	3.06096e-09	5.67828e-06	1.13463e-05	5.67401e-06	1.83811e-09	6.2539e-09	2.84283e-06	5.66929e-06	5.68317e-06	3.49778e-09	4.27883e-09	7.57503e-06	0	1.51435e-05	1.3227e-05	0	5.68672e-06	0	5.67181e-06	2.81524e-09	7.56555e-06	7.01121e-09	1.145e-09	3.14614e-09	0	5.67692e-06	5.78467e-10	5.66952e-06	0	0	5.675e-06	5.67198e-06	7.56554e-06	0	7.56437e-06	3.79246e-06	0	2.16138e-09	1.51238e-05	1.89003e-06	1.11647e-10	8.61365e-09	5.66932e-06	9.63848e-10	5.67517e-06	6.41398e-09	1.13526e-05	4.97237e-10	9.52487e-07	7.57018e-06	0	0	0	1.5465e-09	1.17492e-08	0	5.68179e-06	0	0	5.25841e-09	1.89668e-06	1.32412e-05	5.67985e-06	0.000315924
d1_55	0.000479484	0	5.67523e-06	1.89946e-06	3.54063e-09	7.9186e-10	7.56519e-06	2.2843e-09	1.02376e-08	5.67736e-06	1.44152e-09	8.56661e-09	1.89857e-06	6.56368e-09	6.9479e-09	5.93498e-09	5.679e-06	6.37268e-10	6.17577e-09	2.75218e-10	5.67481e-06	1.13436e-05	5.67254e-06	3.99246e-09	5.68543e-06	1.8973e-06	0	1.13552e-05	1.89885e-06	1.54371e-09	2.08766e-09	2.32348e-09	2.57337e-09	1.13553e-05	6.89622e-09	5.67957e-06	0	1.89532e-06	1.14817e-08	5.6741e-06	4.51344e-09	0	4.18835e-09	5.53378e-09	5.67121e-06	0	5.66879e-06	1.73391e-09	5.681e-06	1.92302e-09	5.68078e-06	5.6877e-06	7.56203e-06	1.89453e-06	5.67412e-06	0	0	4.19555e-09	5.75275e-09	0	0	5.6836e-06	6.31951e-09	5.67593e-06	2.34095e-09	5.68148e-06	1.89159e-06	5.67627e-06	5.67306e-06	1.61656e-09	8.52062e-06	5.67084e-06	0	5.66717e-06	7.56122e-06	5.67338e-06	5.67603e-06	5.67695e-06	5.6748e-06	1.20936e-09	1.90243e-06	0	3.67653e-09	4.17449e-09	3.69853e-09	5.66717e-06	6.52835e-09	5.67988e-06	5.67108e-06	2.58401e-09	0	5.3461e-10	3.61009e-09	1.13401e-05	0.000393403
d1_56	0.000473658	1.32446e-05	0	3.46475e-10	7.56592e-06	0	5.67874e-06	5.67962e-06	0	3.78592e-06	1.1349e-05	5.67635e-06	3.91747e-09	1.13524e-05	4.55454e-09	0	5.68248e-06	0	0	1.54882e-08	0	3.79437e-06	5.68866e-06	1.89447e-06	0	7.57866e-06	3.63703e-09	0	1.35037e-08	7.56656e-06	0	1.85574e-08	0	0	5.67656e-06	5.6783e-06	5.67195e-06	1.61943e-10	0	3.29543e-09	5.68061e-06	5.67488e-06	4.31015e-09	5.66727e-06	6.63001e-09	5.67342e-06	4.88256e-09	0	1.24509e-09	0	0	9.46711e-09	5.68318e-06	7.57634e-06	1.13539e-05	8.62961e-09	4.3865e-09	5.67528e-06	7.56488e-06	5.66717e-06	0	1.23012e-05	0	7.56357e-06	9.20207e-09	0	4.0867e-09	8.79498e-09	5.67388e-06	1.28446e-08	1.08563e-09	5.67547e-06	4.20917e-09	6.30778e-09	0	1.89784e-06	5.6766e-06	5.6705e-06	3.41166e-09	7.5635e-06	1.56288e-09	1.7021e-05	5.67479e-06	3.06048e-09	3.79555e-09	6.61077e-10	7.2417e-09	0	7.56489e-06	5.67359e-06	5.66976e-06	8.04631e-09	3.3726e-09	3.09132e-09	0.000394363
d1_57	0.000529946	5.68254e-06	1.13312e-08	5.67691e-06	5.67659e-06	5.67015e-06	5.67421e-06	5.68777e-06	0	5.70761e-09	5.92801e-09	5.66717e-06	1.41097e-09	0	7.05162e-09	0	7.57322e-06	5.63624e-09	3.9463e-09	0	1.88986e-06	8.82398e-09	1.27089e-08	5.12518e-10	1.13504e-05	5.6749e-06	5.67853e-06	7.56925e-06	9.50625e-09	5.67688e-06	5.68401e-06	1.31303e-09	7.57346e-06	5.67956e-06	1.90295e-06	6.10129e-09	5.66965e-06	5.67726e-06	1.89823e-06	6.32857e-09	4.22824e-09	5.67118e-06	5.67888e-06	0	1.70212e-05	2.62794e-10	5.66717e-06	7.57319e-06	4.29475e-09	5.66717e-06	4.69661e-10	5.68516e-06	5.67669e-06	0	4.99862e-09	5.66717e-06	0	5.67308e-06	1.89841e-06	5.67253e-06	3.19148e-09	5.67896e-06	5.67225e-06	5.6813e-06	2.30216e-09	0	5.16281e-09	1.13503e-05	0	0	0	3.349e-09	0	4.42083e-09	1.3252e-05	5.67925e-06	9.69973e-10	5.81961e-10	6.27453e-09	5.6837e-06	5.67328e-06	9.87146e-09	1.9017e-06	0	5.66988e-06	5.67481e-06	0	1.88906e-06	5.67911e-06	0	0	2.83778e-09	5.67467e-06	5.67067e-06	0.00046524
d1_58	0.000596992	5.67176e-06	5.67631e-06	1.47442e-08	0	1.87367e-09	5.6676e-06	9.58909e-10	5.91603e-09	1.32417e-05	0	1.90618e-06	1.79806e-08	2.86246e-09	1.89778e-06	7.55952e-06	7.55811e-06	9.27831e-10	5.67688e-06	5.95716e-09	0	5.67444e-06	1.13351e-05	5.67204e-06	0	0	2.7889e-09	4.04179e-09	5.68547e-06	8.85403e-09	5.67508e-06	1.03646e-08	7.56285e-06	0	0	0	1.89623e-06	1.01512e-08	5.67757e-06	0	6.24895e-09	2.37829e-09	7.06286e-09	0	6.51827e-09	2.52315e-09	0	3.26168e-09	5.67976e-06	7.93748e-11	0	5.67699e-06	0	6.96231e-09	6.4373e-10	4.81756e-09	1.89427e-06	0	6.24446e-09	2.68243e-09	7.5619e-06	5.67822e-06	0	1.76756e-10	0	5.67155e-06	1.70206e-05	7.55622e-06	4.95047e-10	0	0	7.57137e-06	2.67898e-09	0	5.6718e-06	4.49865e-10	5.6526e-09	1.22487e-09	4.78312e-09	1.89056e-06	5.67468e-06	1.18802e-09	9.4566e-06	8.5127e-06	7.80151e-10	6.67588e-09	5.6792e-06	0	1.89197e-05	5.66852e-06	5.55551e-09	5.6759e-06	1.94372e-09	1.13822e-08	0.000391593
d1_59	0.000596498	2.92674e-09	1.90089e-06	5.6761e-06	5.66181e-09	0	1.96305e-09	4.64532e-09	5.67673e-06	3.63629e-09	1.89601e-06	4.38809e-09	5.09251e-09	5.66717e-06	3.4413e-09	1.89276e-06	7.05335e-10	8.33512e-10	1.10136e-08	5.55282e-10	7.09389e-09	7.20925e-10	4.4228e-09	3.67827e-09	0	1.04005e-05	2.69504e-10	1.13462e-05	1.90211e-06	1.13348e-05	5.67142e-06	5.66717e-06	6.28641e-10	2.00684e-09	5.67847e-06	5.67439e-06	2.46157e-09	0	1.32449e-05	0	7.56585e-06	0	0	0	1.60742e-09	1.2362e-08	2.73205e-09	9.21211e-09	5.67596e-06	5.66866e-06	5.67252e-06	2.41567e-09	4.69189e-09	5.67543e-06	1.89509e-06	5.67098e-06	5.67502e-06	7.57447e-06	0	3.75379e-09	9.81455e-09	1.32475e-05	0	1.89442e-06	0	5.42151e-10	0	0	1.36428e-09	2.29636e-09	1.32381e-05	8.2611e-09	0	0	1.41889e-09	5.67427e-06	1.13402e-05	8.34372e-09	8.01298e-09	5.67831e-06	2.68415e-10	1.3235e-05	0	5.67062e-06	5.67627e-06	1.8986e-06	0	0	1.8927e-05	1.51328e-05	5.67423e-06	1.12459e-08	7.80949e-10	5.67375e-06	0.000421806
d1_60	0.000514809	0	5.67119e-06	1.89853e-06	5.68692e-06	2.50336e-09	0	1.89578e-06	9.6346e-07	3.88304e-09	8.34529e-10	5.67434e-06	5.67392e-06	5.66717e-06	6.72045e-09	2.89973e-09	7.57654e-06	0	1.70416e-05	8.15245e-09	5.68196e-06	5.97805e-09	0	6.97947e-09	0	3.40835e-10	5.68043e-06	5.67619e-06	1.4346e-08	1.32443e-05	0	3.59206e-09	7.57203e-06	5.67698e-06	4.97912e-09	0	6.89265e-09	9.93493e-10	5.68085e-06	5.67502e-06	5.67595e-06	2.26942e-10	5.68574e-09	2.85173e-06	1.70222e-05	1.70259e-05	9.19807e-09	1.32466e-05	0	4.58606e-09	0	5.67044e-06	5.67243e-06	0	7.56597e-06	5.66717e-06	3.54608e-10	1.89992e-06	7.56962e-06	2.89091e-09	0	3.9572e-09	5.66717e-06	2.12493e-09	7.32741e-10	6.71395e-09	5.58275e-09	2.5919e-09	5.67412e-06	5.67016e-06	0	5.67725e-06	5.67687e-06	5.67649e-06	3.54753e-09	0	8.69647e-09	1.41819e-05	1.32352e-05	0	0	5.67913e-06	1.13379e-05	5.67589e-06	6.16844e-09	0	2.43004e-09	5.68343e-06	0	0	3.80248e-10	6.62397e-06	2.0147e-09	7.56571e-06	0.000366935
d1_61	0.000453296	2.45838e-05	5.67563e-06	5.67439e-06	9.75656e-09	5.67059e-06	7.84198e-09	0	0	1.47629e-09	5.47363e-09	0	5.67117e-06	5.67132e-06	1.32329e-05	0	0	0	7.5623e-06	5.67324e-06	1.53482e-10	4.70897e-09	8.15022e-09	5.67533e-06	0	5.88459e-09	2.68007e-09	6.86149e-09	1.13458e-05	0	2.32853e-09	1.02126e-09	0	5.68676e-06	9.45995e-06	5.67337e-06	4.24922e-09	7.56582e-06	1.8971e-09	0	5.6795e-06	7.56835e-06	5.02574e-09	3.05877e-09	2.97404e-09	2.44528e-09	0	0	0	1.13495e-05	5.00703e-09	0	5.67523e-06	5.67322e-06	0	5.67858e-06	5.67507e-06	5.68069e-06	5.67241e-06	7.56438e-06	1.1348e-05	5.8376e-09	7.57884e-06	4.74183e-10	4.61012e-09	5.67436e-06	5.66748e-06	5.67643e-06	7.00124e-09	7.56317e-06	5.66753e-06	0	9.59381e-09	1.89754e-06	5.6783e-06	5.67256e-06	5.66816e-06	1.20148e-09	0	5.67549e-06	6.83723e-09	1.90852e-06	1.0052e-09	0	0	5.68323e-06	5.67647e-06	5.8706e-10	0	1.98859e-09	1.89689e-06	5.66949e-06	7.57229e-06	5.67719e-06	0.000382195
d1_62	0.000515383	5.58072e-09	5.68083e-06	1.1358e-05	0	5.67353e-06	2.18082e-09	1.32246e-05	8.34792e-09	2.7857e-10	5.68386e-06	3.8549e-09	7.56347e-06	0	0	0	3.93574e-09	4.34856e-09	3.79992e-06	0	4.41806e-09	5.67939e-06	5.67637e-06	5.67806e-06	0	2.59248e-09	5.67993e-06	0	5.67702e-06	1.89452e-06	5.01168e-09	7.56528e-06	5.66717e-06	4.39024e-10	1.30788e-09	1.89288e-06	5.67767e-06	1.13546e-05	7.56636e-06	6.3331e-10	5.68443e-06	0	1.89487e-06	6.30786e-09	5.68217e-06	1.8948e-06	4.9518e-09	0	3.91218e-09	5.67485e-06	2.60004e-09	7.77019e-09	1.21608e-09	1.13343e-05	0	6.7434e-09	2.43761e-09	6.63028e-10	1.32293e-05	1.119e-09	0	5.67398e-06	4.82979e-09	5.67339e-06	5.6807e-06	5.67443e-06	3.08447e-09	4.89543e-09	5.675e-06	7.56669e-06	5.6757e-06	0	3.26164e-09	0	0	7.56418e-06	4.7594e-09	0	1.13506e-05	5.70659e-09	4.69894e-09	5.67062e-06	2.77887e-08	5.6754e-06	1.13516e-05	3.94983e-09	7.56406e-06	0	7.09765e-09	1.13416e-05	5.67944e-06	0	1.8983e-06	5.67665e-06	0.0005315
d1_63	0.000572335	2.08131e-10	8.56885e-09	5.67417e-06	1.13447e-05	9.45763e-06	0	0	6.70136e-09	2.80933e-09	1.70224e-05	7.56244e-06	4.38e-10	0	1.81024e-08	0	1.21534e-09	5.678e-06	1.1352e-05	5.69394e-06	0	5.68239e-06	1.71884e-09	1.51339e-05	5.67077e-06	0	8.3163e-09	7.5654e-06	1.89572e-06	5.67671e-06	1.90391e-06	0	1.90522e-06	5.64611e-10	3.67374e-09	4.64732e-09	5.67245e-06	1.58562e-08	0	1.28242e-08	6.12614e-09	1.13489e-05	6.6293e-09	5.67205e-06	2.50217e-10	0	1.13445e-05	4.65553e-10	5.66929e-06	0	5.67654e-06	5.68533e-06	5.67898e-06	1.13573e-05	0	5.67615e-06	1.32478e-05	0	9.05011e-09	2.16827e-10	1.3237e-05	5.67914e-06	1.13486e-05	5.68545e-06	1.89933e-06	7.57066e-06	5.67608e-06	1.70416e-05	1.1346e-05	2.54097e-09	5.5694e-09	9.06109e-09	5.68648e-06	1.8638e-09	1.13435e-05	5.68026e-06	5.67471e-06	6.76386e-12	5.68408e-06	0	7.56977e-06	7.64334e-09	5.66783e-06	1.09624e-08	1.9023e-06	7.41826e-09	1.35431e-09	8.79002e-09	1.89495e-06	1.32602e-09	5.67894e-06	1.89975e-06	4.12539e-09	5.66717e-06	0.000401023
d1_64	0.000513208	2.19205e-09	5.67148e-06	7.57819e-06	1.9023e-06	1.32371e-05	1.961e-08	8.16618e-09	1.90186e-06	8.06635e-09	1.13506e-05	0	5.67377e-06	8.47549e-09	2.36193e-09	3.63517e-10	7.24635e-09	5.67418e-06	8.48582e-11	5.73234e-09	0	5.681e-06	2.87554e-08	6.03891e-09	5.6769e-06	7.5583e-06	2.56921e-09	7.56557e-06	1.32395e-05	1.1514e-08	0	1.56647e-09	5.68192e-06	6.72455e-10	5.67482e-06	0	7.47042e-09	0	5.68624e-06	1.07233e-09	1.13495e-05	7.88559e-10	5.67408e-06	1.89727e-06	5.68221e-06	9.98401e-09	8.12964e-09	6.52629e-09	7.56498e-06	8.51301e-06	2.15103e-09	0	1.13495e-05	1.54022e-08	4.84425e-09	1.89953e-06	1.89149e-05	1.13392e-05	1.28729e-08	0	1.02518e-08	3.52436e-09	3.86174e-09	4.19604e-09	1.89484e-06	7.2487e-09	1.75088e-08	5.04568e-09	5.6864e-06	2.79123e-09	2.15546e-09	5.84388e-09	1.35938e-09	0	0	5.66987e-06	0	5.68566e-06	1.90511e-06	0	0	3.89816e-09	5.6733e-06	1.77822e-09	7.56841e-06	5.68385e-06	7.57277e-06	1.08516e-08	0	9.31226e-10	1.13577e-09	7.55883e-06	1.79485e-09	1.65564e-08	0.000523913
d1_65	0.000577096	0	9.5393e-07	6.24969e-09	0	5.67385e-06	1.95231e-09	5.67426e-06	3.17932e-11	5.67273e-06	5.67546e-06	1.91176e-06	4.69025e-09	5.68129e-06	8.80872e-09	0	3.30388e-09	7.73609e-10	1.9075e-06	7.56889e-06	7.57467e-06	5.67537e-06	1.05871e-09	1.30791e-08	1.20759e-08	7.57645e-06	1.89599e-06	0	5.67422e-06	0	6.70346e-10	1.25124e-08	5.67512e-06	5.67688e-06	5.67267e-06	5.67844e-06	2.09794e-09	7.56539e-06	1.23664e-08	5.67251e-06	0	9.39197e-10	1.89317e-06	4.20828e-09	5.67322e-06	1.17509e-10	5.6749e-06	9.45661e-06	7.22814e-10	0	6.6161e-10	1.32351e-05	5.51757e-09	5.67747e-06	7.56746e-06	1.89041e-05	5.6742e-06	1.90233e-06	1.13442e-05	1.89749e-06	2.84703e-09	0	7.56041e-06	9.1437e-09	4.2304e-09	7.57135e-06	0	5.67205e-06	8.48531e-09	5.67185e-06	1.32495e-05	7.56988e-06	3.32383e-09	4.58587e-09	5.67659e-06	4.25922e-09	0	0	1.13455e-05	1.89482e-06	0	0	0	1.00195e-08	9.45967e-06	0	5.67685e-06	1.13492e-05	1.89715e-06	1.35172e-09	8.03858e-09	0	5.27449e-09	0	0.000404778
d1_66	0.000637442	1.8943e-06	1.89512e-06	5.67435e-06	5.75581e-10	5.12165e-09	3.81505e-09	1.90138e-06	1.1752e-08	1.89529e-06	1.21949e-08	5.67765e-06	0	1.13565e-05	5.66717e-06	6.84102e-09	5.00802e-09	2.66595e-09	5.67302e-06	5.67538e-06	7.5647e-06	5.67084e-06	1.69304e-09	5.6676e-06	0	1.00961e-09	1.89845e-06	1.25744e-08	5.68218e-06	5.67279e-06	0	1.89506e-06	5.676e-06	5.68611e-06	9.09959e-09	6.39162e-10	0	0	0	5.67804e-06	3.1123e-09	0	1.32322e-05	5.67443e-06	7.56517e-06	1.04423e-08	5.66717e-06	5.67119e-06	0	5.6685e-06	3.70117e-09	2.87311e-10	1.13545e-05	1.72939e-08	5.66726e-06	1.135e-05	5.67957e-06	0	5.04118e-09	1.88906e-06	0	4.91632e-09	1.89874e-06	1.89928e-06	2.18615e-08	3.98342e-09	5.67376e-06	5.68152e-06	5.67694e-06	3.9247e-09	1.73479e-09	0	5.67834e-06	0	8.05784e-09	1.32397e-05	2.12197e-09	1.13444e-05	5.68253e-06	1.13452e-05	3.24879e-09	5.67636e-06	5.67611e-06	3.78698e-06	5.67997e-06	1.32438e-05	5.67374e-06	1.89992e-06	4.08681e-09	2.63347e-09	5.67335e-06	2.45749e-05	5.67118e-06	5.67722e-06	0.00048804
d1_67	0.000586317	1.13434e-05	9.36606e-10	5.67281e-06	5.68064e-06	3.91065e-09	7.55909e-06	5.6827e-06	5.67295e-06	9.54364e-07	1.60739e-08	2.21526e-10	0	5.68158e-06	5.86829e-09	5.6799e-06	1.89818e-06	0	8.5679e-09	5.6761e-06	2.82676e-09	1.32476e-05	5.67524e-06	1.89695e-06	0	4.90389e-09	0	1.32304e-05	7.56468e-06	6.88786e-10	5.68383e-06	5.6763e-06	5.6775e-06	9.39605e-11	7.57317e-06	2.07928e-05	0	1.13535e-05	0	5.67771e-06	2.34152e-09	7.56318e-06	5.40962e-09	5.66111e-09	4.93952e-09	7.57374e-06	7.561e-06	5.6791e-06	0	3.79668e-06	9.6765e-10	5.67928e-06	5.66816e-06	7.57446e-06	5.68547e-06	4.52266e-09	5.68411e-06	3.19304e-09	5.67302e-06	5.66983e-06	7.56232e-06	2.31996e-09	5.6759e-06	0	6.00246e-09	7.56287e-06	7.56793e-06	0	0	1.13556e-08	1.89292e-06	5.67096e-06	0	0	0	1.88001e-08	5.67045e-06	5.68112e-06	5.66717e-06	7.58086e-06	7.84734e-10	0	9.89716e-10	7.57128e-06	5.82678e-09	7.57956e-06	7.56305e-06	2.00593e-09	7.58593e-06	6.6215e-09	6.44931e-10	0	2.53689e-09	1.13481e-05	0.000436941
