	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000689478	3.14144e-05	2.95827e-05	2.70323e-05	6.26179e-05	4.35241e-05	5.04584e-05	3.48571e-05	7.04348e-06	1.74277e-05	5.25672e-06	2.78855e-05	9.65807e-08	3.47854e-05	3.47879e-05	2.35403e-05	3.53268e-06	2.26711e-05	1.91691e-05	5.30819e-06	3.13341e-05	5.28417e-06	2.78804e-05	4.00403e-05	1.22215e-05	1.56911e-05	1.78873e-06	4.00229e-05	1.57046e-05	7.03481e-06	1.9224e-05	1.04995e-05	2.26341e-05	2.61193e-05	3.82917e-05	1.5702e-05	1.56827e-05	1.74724e-05	1.22262e-05	2.78685e-05	6.1418e-06	2.09153e-05	1.79213e-06	1.74587e-05	5.25554e-06	2.08826e-05	1.05116e-05	2.09363e-05	1.57017e-05	1.4855e-05	1.7452e-05	1.17605e-07	2.27166e-05	2.2677e-05	1.74523e-05	1.22095e-05	1.05114e-05	1.57427e-05	1.22301e-05	1.05286e-05	2.09195e-05	1.57259e-05	1.57191e-05	2.09132e-05	1.04715e-05	2.78563e-05	2.09293e-05	2.96295e-05	1.57089e-05	3.48713e-05	2.27294e-05	1.74606e-05	2.78849e-05	1.57448e-05	1.74762e-05	2.26963e-05	1.22702e-05	7.05656e-06	3.82805e-05	2.0086e-05	1.74976e-05	1.75283e-05	2.27184e-05	2.45077e-05	4.10213e-05	3.57846e-05	3.67492e-05	4.01038e-05	1.9307e-05	1.9261e-05	2.97725e-05	1.9312e-05	4.54377e-05	1.94159e-05	4.37759e-05	5.58528e-05	5.50906e-05	5.76528e-05	0.00074484
d2_45	0.00075995	4.52589e-05	7.48083e-05	3.31283e-05	4.35255e-05	4.17418e-05	2.96246e-05	3.47882e-05	1.91512e-05	3.65543e-05	2.09311e-05	2.61311e-05	1.04642e-05	2.09405e-05	1.9211e-05	2.96085e-05	1.74921e-05	5.29519e-06	2.09235e-05	1.57133e-05	3.47965e-05	2.26476e-05	2.43918e-05	1.74558e-05	1.5704e-05	1.04639e-05	1.22496e-05	1.22243e-05	1.04746e-05	6.98487e-06	1.74137e-05	1.04888e-05	2.09001e-05	1.05301e-05	1.05407e-05	1.65613e-05	1.22274e-05	1.04754e-05	1.2226e-05	2.96233e-05	4.1281e-08	3.30959e-05	1.13741e-05	1.57034e-05	2.09329e-05	1.57128e-05	1.74218e-05	1.74347e-05	2.78856e-05	3.48154e-05	3.65644e-05	2.09418e-05	1.78276e-06	1.22267e-05	7.07303e-06	1.30786e-05	2.26731e-05	1.48222e-05	2.27154e-05	5.2862e-06	1.39936e-05	2.09801e-05	5.311e-06	1.39505e-05	3.31053e-05	3.831e-05	1.74768e-05	1.74483e-05	1.57024e-05	2.96249e-05	4.17846e-05	1.22595e-05	1.74389e-05	1.74795e-05	2.9609e-05	7.71153e-08	1.48972e-05	2.26665e-05	1.57293e-05	2.27038e-05	1.75127e-05	1.74902e-05	1.05996e-05	2.27383e-05	1.75286e-05	5.35872e-06	4.53537e-05	4.46267e-05	3.66321e-05	2.45683e-05	3.75911e-05	4.36449e-05	2.19558e-05	3.67227e-05	3.23402e-05	4.73086e-05	1.68149e-05	6.45999e-05	0.000832583
d2_46	0.000640183	5.65277e-05	6.95467e-05	3.1388e-05	3.30842e-05	3.82927e-05	3.3111e-05	4.44142e-05	3.82678e-05	2.26706e-05	1.31098e-05	2.95986e-05	6.98051e-06	2.26457e-05	2.43964e-05	3.39251e-05	3.30492e-05	4.17951e-05	2.614e-05	1.74088e-05	3.21558e-05	8.8015e-06	5.26157e-06	1.40155e-05	2.08963e-05	5.261e-06	2.26306e-05	2.18028e-05	7.00748e-06	6.98353e-06	1.22654e-05	2.18e-05	2.96311e-05	2.09494e-05	1.56978e-05	1.57151e-05	1.22199e-05	8.76762e-06	1.74128e-05	8.77076e-06	1.22142e-05	1.57466e-05	1.83123e-05	1.05132e-05	2.26666e-05	1.05434e-05	1.39701e-05	1.13348e-05	1.04859e-05	6.75708e-08	4.22568e-08	1.74468e-05	5.30119e-06	1.74374e-05	1.57938e-05	2.4426e-05	5.2441e-06	2.2634e-05	1.56798e-05	1.56798e-05	7.04677e-06	2.44088e-05	2.44002e-05	1.22116e-05	1.74472e-05	7.83196e-08	5.2634e-06	2.0053e-05	7.05217e-06	1.74366e-05	5.32247e-06	2.7044e-06	1.0572e-05	1.57018e-05	3.57699e-05	2.09476e-05	3.31536e-05	2.09589e-05	7.0958e-06	2.09199e-05	3.31133e-05	5.29941e-06	1.06316e-05	1.92873e-05	2.62566e-05	1.75428e-05	1.05903e-05	4.02343e-05	1.23474e-05	3.66955e-05	4.71408e-05	4.89546e-05	6.28909e-05	2.28053e-05	5.41836e-05	4.9786e-05	9.23807e-05	3.07731e-05	0.000789513
d2_47	0.000674853	1.74613e-05	6.08611e-05	4.34926e-05	3.30699e-05	6.26055e-05	3.6557e-05	3.48307e-05	2.78495e-05	1.74321e-05	1.57023e-05	2.69855e-05	1.9184e-05	1.74676e-05	3.65729e-05	2.78862e-05	1.9171e-05	1.39536e-05	1.22045e-05	1.91578e-05	1.30801e-05	2.26773e-05	1.04942e-05	3.13749e-05	1.22453e-05	7.08353e-06	5.2961e-06	1.04843e-05	1.05162e-05	3.6531e-05	1.04812e-05	5.29503e-06	3.30765e-05	1.04783e-05	1.04671e-05	1.74264e-05	5.26792e-06	1.05231e-05	8.79053e-06	2.78766e-05	1.56778e-05	1.04904e-05	1.22297e-05	5.26544e-06	8.91337e-08	1.22139e-05	1.74475e-05	2.26201e-05	1.04815e-05	2.26269e-05	1.05129e-05	1.05001e-05	1.22316e-05	1.74274e-05	1.04839e-05	2.6122e-05	5.25117e-06	1.22506e-05	1.57253e-05	2.43901e-05	1.92017e-05	5.30508e-06	2.09099e-05	1.57501e-05	1.22499e-05	2.96775e-05	1.92246e-05	1.91752e-05	7.00533e-06	5.26396e-06	1.74686e-05	3.48363e-05	1.05698e-05	1.13867e-05	2.52902e-05	2.79042e-05	2.44406e-05	1.92126e-05	2.96203e-05	2.79098e-05	2.09998e-05	2.27504e-05	4.7086e-05	1.74792e-05	1.74616e-05	2.89316e-05	2.96705e-05	2.27354e-05	2.97462e-05	2.27664e-05	3.15062e-05	5.40984e-05	4.01516e-05	5.76371e-05	5.5897e-05	4.19546e-05	5.34041e-05	4.90296e-05	0.000840478
d2_48	0.000668001	2.4376e-05	5.74051e-05	4.69617e-05	4.3508e-05	3.65944e-05	5.91233e-05	3.83103e-05	2.61264e-05	1.2227e-05	3.30486e-05	2.26933e-05	5.2742e-06	3.65546e-05	1.56999e-05	2.27161e-05	1.74428e-05	1.40291e-05	7.02865e-06	3.91746e-08	1.56713e-05	3.1322e-05	2.09057e-05	3.48583e-05	1.74433e-05	1.0465e-05	7.02407e-06	5.25902e-06	1.57385e-05	1.56893e-05	2.09387e-05	5.2447e-06	3.72473e-08	7.02068e-06	1.22173e-05	1.22379e-05	1.74126e-05	1.91782e-05	3.00897e-08	1.74047e-05	1.56994e-05	1.04582e-05	1.05056e-05	6.49374e-08	1.74563e-05	1.91694e-05	2.44083e-05	7.03853e-06	2.35046e-05	5.29838e-06	1.91906e-05	1.04817e-05	3.04809e-05	1.57019e-05	5.21914e-05	1.04865e-05	2.78836e-05	5.2798e-06	1.57172e-05	6.99596e-06	5.29555e-06	1.7464e-05	1.56966e-05	7.02644e-06	1.05217e-05	7.03252e-06	1.04974e-05	1.57043e-05	1.81206e-06	1.57363e-05	1.91902e-05	3.14138e-05	3.48343e-05	2.43924e-05	5.29658e-06	6.09832e-08	2.79006e-05	1.04938e-05	2.00724e-05	1.21472e-07	7.09418e-06	1.57975e-05	1.05392e-05	4.18322e-05	2.10254e-05	2.62301e-05	5.05342e-05	4.36103e-05	2.27597e-05	6.44596e-05	2.28189e-05	2.11088e-05	4.89307e-05	4.27972e-05	3.06489e-05	7.33372e-05	6.37742e-05	5.76595e-05	0.000874449
d2_49	0.000512659	3.30469e-05	6.17688e-05	3.30438e-05	4.69054e-05	2.95943e-05	1.74476e-05	3.65565e-05	1.57083e-05	4.16884e-05	3.30999e-05	1.22492e-05	2.26667e-05	4.34746e-05	3.83038e-05	2.26342e-05	2.95687e-05	1.04534e-05	1.04893e-05	2.61152e-05	2.08733e-05	1.57116e-05	2.96004e-05	1.74004e-05	2.08808e-05	5.25686e-06	7.02344e-06	2.6115e-05	5.55259e-08	3.32994e-08	2.26311e-05	1.04821e-05	1.04926e-05	5.28449e-06	2.60881e-05	3.13518e-05	1.2252e-05	1.04984e-05	1.74517e-05	8.78391e-06	1.04788e-05	1.74843e-05	7.04138e-06	2.87601e-05	5.29329e-06	3.65522e-05	1.04955e-05	2.95661e-05	1.04944e-05	5.25063e-06	7.00189e-06	1.22422e-05	1.74318e-05	1.81113e-06	2.44576e-05	2.00256e-05	1.39432e-05	1.57094e-05	3.82767e-05	5.26517e-06	1.05049e-05	3.65397e-05	8.75066e-06	1.21984e-05	1.56843e-05	1.22473e-05	1.04934e-05	2.96146e-05	3.13134e-05	4.35563e-05	1.56704e-05	1.22567e-05	1.91927e-05	2.09205e-05	2.09592e-05	1.22304e-05	1.22439e-05	2.44414e-05	7.89512e-06	2.61335e-05	2.96523e-05	1.57112e-05	2.96756e-05	5.39357e-06	1.05979e-05	2.97542e-05	4.35851e-05	3.23372e-05	2.45697e-05	3.23587e-05	1.93837e-05	1.7574e-05	3.15431e-05	5.94158e-05	6.88289e-05	2.63796e-05	6.98722e-05	8.02896e-05	0.000724061
d2_50	0.000537969	4.78422e-05	2.78415e-05	3.74002e-05	3.65781e-05	2.95954e-05	5.9096e-05	2.52613e-05	2.61197e-05	4.87149e-05	1.56822e-05	2.26532e-05	2.96214e-05	3.82769e-05	2.26514e-05	1.39616e-05	2.61255e-05	4.17628e-05	2.78816e-05	1.57033e-05	1.91655e-05	1.05277e-05	2.96111e-05	8.75953e-06	1.91837e-05	3.48103e-05	1.22355e-05	1.22225e-05	1.65763e-05	1.40146e-05	1.91627e-05	6.84711e-08	1.82125e-06	2.26137e-05	2.61138e-05	1.05203e-05	7.00296e-06	7.02124e-06	8.77458e-06	6.97595e-06	3.31046e-05	1.56964e-05	1.04636e-05	2.00707e-05	9.62666e-06	2.26337e-05	1.74296e-05	1.56932e-05	2.61196e-05	3.13632e-05	5.27538e-06	3.13381e-05	2.26445e-05	1.57317e-05	1.81766e-06	1.7445e-05	2.26175e-05	1.22398e-05	1.91938e-05	1.77619e-06	2.27154e-05	1.74689e-05	7.02968e-06	3.30936e-05	1.04805e-05	2.0932e-05	2.61514e-05	1.04865e-05	1.92118e-05	1.22542e-05	1.57109e-05	5.28136e-06	2.27029e-05	2.26624e-05	2.00704e-05	1.05044e-05	3.57597e-05	1.91975e-05	2.9668e-05	1.57634e-05	3.31373e-05	3.13676e-05	1.10435e-07	2.10123e-05	3.66389e-05	5.05257e-05	1.66801e-05	4.8804e-05	5.06325e-05	2.80247e-05	6.62423e-05	4.19345e-05	6.37163e-05	6.27938e-05	3.42077e-05	5.68072e-05	6.10539e-05	8.2814e-05	0.000857263
d2_51	0.000588826	3.82889e-05	2.6178e-05	1.74687e-05	4.87239e-05	3.56876e-05	1.04578e-05	2.44063e-05	2.09203e-05	5.7369e-05	3.65184e-05	2.9616e-05	5.24749e-06	2.60981e-05	2.95413e-05	2.09243e-05	2.09375e-05	1.04712e-05	8.76995e-06	2.0926e-05	2.27022e-05	6.73898e-08	8.73056e-06	7.04999e-06	5.23931e-06	2.26268e-05	1.31163e-05	3.48276e-05	1.04767e-05	5.29681e-06	2.26584e-05	1.31449e-05	1.91639e-05	1.8548e-06	2.08845e-05	5.26217e-06	5.25102e-06	5.29549e-06	2.43542e-05	5.25604e-06	1.74174e-05	2.09084e-05	5.27372e-06	8.77366e-06	2.26458e-05	1.399e-05	5.26186e-06	7.01765e-06	1.39466e-05	3.13481e-05	1.22199e-05	1.22215e-05	2.09403e-05	1.04592e-05	1.56865e-05	3.13422e-05	1.04508e-05	1.57232e-05	5.28009e-06	2.78558e-05	1.56934e-05	1.74205e-05	2.43986e-05	1.22505e-05	2.61514e-05	1.04745e-05	2.61574e-05	1.57534e-05	2.95876e-05	1.04801e-05	1.04901e-05	3.30909e-05	2.96592e-05	1.04807e-05	2.26989e-05	1.04967e-05	1.92591e-05	2.0978e-05	3.31097e-05	1.83944e-05	1.57888e-05	2.97058e-05	1.92427e-05	2.97116e-05	4.36068e-05	2.10127e-05	2.45056e-05	5.58248e-05	2.45406e-05	6.27886e-05	4.71203e-05	7.6667e-05	2.62634e-05	5.85854e-05	3.32584e-05	4.71445e-05	3.06911e-05	7.94182e-05	0.000949401
d2_52	0.000489173	3.30732e-05	4.00266e-05	3.48397e-05	2.61151e-05	2.61246e-05	2.26274e-05	1.21905e-05	1.04839e-05	1.57063e-05	3.13371e-05	2.09059e-05	2.26662e-05	3.48122e-05	5.26873e-06	4.69473e-05	1.04867e-05	1.21977e-05	7.02747e-06	5.24103e-06	2.7856e-05	1.04675e-05	5.25065e-06	2.43617e-05	2.09572e-05	5.24161e-06	7.03096e-06	8.77493e-06	1.04861e-05	1.56675e-05	1.04802e-05	2.26158e-05	1.7466e-05	6.99284e-06	2.89882e-08	1.04567e-05	1.22138e-05	1.04377e-05	2.43864e-05	1.74365e-05	2.09131e-05	2.26165e-05	1.74436e-05	1.22071e-05	1.05214e-05	1.56826e-05	5.24292e-06	1.04477e-05	1.39678e-05	1.21998e-05	2.78062e-05	7.01807e-06	2.60765e-05	2.43956e-05	1.74745e-05	5.49803e-08	1.56817e-05	3.65572e-05	1.39694e-05	1.04771e-05	5.80777e-08	1.04887e-05	2.09027e-05	1.74098e-05	2.78681e-05	2.61453e-05	2.2665e-05	1.04799e-05	1.30669e-05	5.32167e-06	1.04883e-05	5.27444e-06	1.52037e-07	2.78646e-05	1.75043e-05	1.74815e-05	1.57386e-05	5.3152e-06	1.90112e-06	3.66138e-05	2.96642e-05	1.92286e-05	3.83318e-05	3.83386e-05	1.92705e-05	2.27348e-05	1.84159e-05	3.49092e-05	3.92778e-05	2.27445e-05	5.05773e-05	4.97103e-05	6.10899e-05	4.54173e-05	2.80433e-05	4.21161e-05	9.41661e-05	0.000111608	0.000836169
d2_53	0.000471322	7.64958e-05	2.61338e-05	4.17348e-05	1.57173e-05	3.65308e-05	1.22242e-05	3.13184e-05	2.08824e-05	1.5683e-05	3.48093e-05	6.78565e-08	1.56647e-05	2.52591e-05	4.3572e-05	2.43659e-05	1.22232e-05	5.27149e-06	1.4832e-05	2.09052e-05	3.3064e-05	3.56403e-05	1.05124e-05	1.0491e-05	3.30688e-05	1.48225e-05	3.79861e-08	3.30615e-05	2.4372e-05	1.56828e-05	2.64963e-08	2.43586e-05	2.00391e-05	1.78565e-06	1.57274e-05	2.7852e-05	2.78521e-05	5.28244e-06	2.95902e-05	1.04525e-05	1.04515e-05	1.74425e-05	3.3116e-05	5.28303e-06	1.04727e-05	2.26683e-05	1.04661e-05	1.57033e-05	1.2212e-05	6.99064e-06	4.00189e-05	2.26552e-05	7.0424e-06	8.16685e-08	5.34199e-06	1.57005e-05	5.37381e-08	1.74593e-05	2.44188e-05	2.09073e-05	1.22419e-05	1.57333e-05	3.30732e-05	2.09374e-05	1.05015e-05	8.9208e-08	2.09155e-05	1.91763e-05	1.56996e-05	1.74314e-05	2.265e-05	1.91834e-05	1.05935e-05	1.57695e-05	1.39443e-05	1.57145e-05	1.75269e-05	3.57418e-05	1.04945e-05	2.27541e-05	1.57275e-05	1.58011e-05	5.57622e-05	2.62443e-05	1.68064e-07	2.62637e-05	4.36158e-05	2.27733e-05	3.84996e-05	2.98158e-05	1.76071e-05	3.15663e-05	4.80402e-05	6.45155e-05	5.93559e-05	8.4564e-05	7.33264e-05	4.54953e-05	0.00111777
d2_54	0.000611809	1.9169e-05	1.91815e-05	3.65359e-05	2.09593e-05	4.00639e-05	2.09014e-05	3.13757e-05	2.61257e-05	3.82962e-05	2.7858e-05	2.60924e-05	2.26187e-05	2.26589e-05	3.73982e-05	4.00041e-05	1.5659e-05	5.24107e-06	1.22399e-05	7.02784e-06	2.26239e-05	2.35094e-05	1.57052e-05	7.03206e-06	2.43768e-05	1.56833e-05	1.91874e-05	5.24776e-06	1.5691e-05	2.44169e-05	1.22044e-05	1.56902e-05	1.57026e-05	1.05084e-05	1.56934e-05	2.26708e-05	2.61326e-05	1.04984e-05	5.9547e-08	1.39604e-05	7.05613e-06	7.01287e-06	2.43538e-05	2.78337e-05	1.22271e-05	1.04949e-05	1.39764e-05	1.831e-05	5.2964e-06	7.0218e-06	3.13204e-05	7.01198e-06	1.91356e-05	1.04845e-05	1.22234e-05	1.04726e-05	3.13361e-05	6.97331e-06	5.25581e-06	9.61199e-06	1.04543e-05	1.048e-05	2.26367e-05	3.31059e-05	1.40027e-05	7.01107e-06	2.43985e-05	1.74762e-05	6.02727e-08	1.7458e-05	1.2258e-05	2.26531e-05	5.10272e-08	5.30642e-06	3.31219e-05	1.91953e-05	5.34319e-06	6.17153e-06	5.28647e-06	1.74712e-05	2.27141e-05	1.40825e-05	3.22757e-05	2.2787e-05	1.22858e-05	2.96829e-05	4.70928e-05	3.66957e-05	3.66991e-05	2.10514e-05	2.97862e-05	6.45288e-05	6.4561e-05	8.19656e-05	8.68539e-05	7.84989e-05	7.67883e-05	0.000130698	0.00114129
d2_55	0.000409157	6.78041e-05	5.045e-05	2.26756e-05	1.56911e-05	2.61186e-05	3.30859e-05	3.82931e-05	2.26141e-05	3.13022e-05	2.6141e-05	2.09015e-05	1.04803e-05	2.70626e-05	2.43646e-05	3.9984e-05	2.78928e-05	1.9147e-05	5.24851e-06	1.21783e-05	1.56611e-05	1.04497e-05	1.74409e-05	1.57173e-05	5.22969e-06	4.44954e-08	1.21958e-05	1.04874e-05	5.23681e-06	5.28231e-06	2.43823e-05	5.2484e-06	1.57087e-05	7.84109e-06	1.22273e-05	1.22301e-05	2.26279e-05	2.26357e-05	1.22136e-05	8.43129e-08	2.43531e-05	5.23001e-06	2.09065e-05	1.74516e-05	2.95843e-05	8.76955e-06	2.08873e-05	1.57113e-05	1.56767e-05	1.05256e-05	3.39795e-08	7.01227e-06	1.22102e-05	5.27924e-06	1.91614e-05	6.99493e-06	4.05654e-08	2.78065e-05	2.96099e-05	7.00079e-06	2.79011e-05	1.22432e-05	1.04802e-05	5.24023e-06	8.42205e-08	2.09279e-05	1.22568e-05	1.31234e-05	3.13522e-05	1.92312e-05	3.0501e-05	5.28507e-06	1.92012e-05	4.35325e-05	5.29663e-06	2.09118e-05	1.05153e-05	1.04801e-05	1.74895e-05	1.75053e-05	1.23065e-05	3.05423e-05	3.14458e-05	3.31798e-05	4.70682e-05	5.23271e-05	6.09694e-05	2.44351e-05	3.66667e-05	2.807e-05	2.36043e-05	4.72188e-05	6.02386e-05	5.16771e-05	6.80604e-05	5.58909e-05	5.24877e-05	8.47012e-05	0.00114342
d2_56	0.0004322	4.87155e-05	3.82749e-05	3.30336e-05	5.25833e-06	4.51799e-05	3.12947e-05	1.74837e-05	3.30252e-05	7.05519e-06	2.08647e-05	1.0486e-05	1.05231e-05	1.74169e-05	2.08721e-05	1.74304e-05	1.05029e-05	1.56668e-05	3.82891e-05	1.04698e-05	8.77151e-06	5.25287e-06	1.57065e-05	8.76428e-06	7.40378e-08	1.22112e-05	6.97543e-06	3.30283e-05	5.24025e-06	1.04574e-05	3.48261e-05	1.57005e-05	1.56854e-05	1.21976e-05	5.2581e-06	5.28413e-06	2.61049e-05	1.22271e-05	1.74305e-05	1.5703e-05	5.2543e-06	7.01345e-06	1.56846e-05	3.4857e-05	2.26142e-05	3.99924e-05	1.04886e-05	2.6109e-05	1.04917e-05	2.08895e-05	2.08849e-05	1.56788e-05	5.26684e-06	1.22386e-05	1.22506e-05	2.61338e-05	2.61803e-05	1.74208e-05	1.04736e-05	1.21991e-05	1.91361e-05	1.75133e-05	3.30746e-05	1.6568e-05	3.74944e-05	2.2648e-05	1.74711e-05	1.56943e-05	1.05072e-05	2.09495e-05	1.0513e-05	5.26233e-06	1.57689e-05	2.09703e-05	7.048e-06	2.96676e-05	2.44634e-05	1.92623e-05	3.48461e-05	3.65905e-05	2.79862e-05	3.49028e-05	2.45449e-05	2.79629e-05	3.15101e-05	5.23184e-05	4.70952e-05	2.27393e-05	2.62867e-05	1.93028e-05	4.37454e-05	4.19295e-05	4.89467e-05	4.89791e-05	8.89392e-05	8.37161e-05	0.000108068	0.000103817	0.00106251
d2_57	0.00044837	3.65442e-05	3.8266e-05	2.7841e-05	2.26784e-05	2.264e-05	3.82828e-05	2.44497e-05	9.12805e-08	1.73905e-05	2.43747e-05	2.52293e-05	1.0471e-05	5.28731e-06	2.09231e-05	5.25026e-06	1.56967e-05	1.0476e-05	1.57033e-05	3.47728e-05	1.56924e-05	1.39424e-05	2.96164e-05	2.08703e-05	5.2231e-06	2.09348e-05	1.74283e-05	5.24004e-06	1.82622e-05	2.95463e-05	5.28896e-06	1.0489e-05	1.80871e-06	1.22436e-05	1.55522e-08	1.39603e-05	1.0523e-05	1.04721e-05	7.01835e-06	1.74208e-05	3.55718e-08	8.76705e-06	1.74351e-05	5.25607e-06	5.26451e-06	2.09274e-05	5.24549e-06	1.04834e-05	6.97984e-06	1.04821e-05	1.04771e-05	2.2626e-05	1.21903e-05	1.56956e-05	1.39842e-05	1.22189e-05	1.04715e-05	1.74724e-05	3.13564e-05	1.04529e-05	7.07967e-06	1.91467e-05	2.26846e-05	1.56701e-05	2.78385e-05	3.48009e-05	5.29977e-06	2.09416e-05	1.74589e-05	1.05147e-05	1.74275e-05	1.57154e-05	1.5759e-05	2.00478e-05	5.29134e-06	2.2685e-05	1.83833e-05	2.0929e-05	1.92242e-05	4.00503e-05	5.40868e-05	1.75082e-05	3.57583e-05	2.96966e-05	4.01751e-05	2.44609e-05	5.57653e-05	4.36075e-05	4.02687e-05	2.2823e-05	4.71282e-05	4.02508e-05	4.0177e-05	4.3732e-05	8.19851e-05	0.000102845	8.54601e-05	8.56267e-05	0.00117434
d2_58	0.000410259	3.8265e-05	2.08804e-05	2.61217e-05	4.00544e-05	3.30917e-05	7.00312e-06	2.52439e-05	1.0457e-05	1.74469e-05	3.82787e-05	1.74463e-05	5.2749e-06	1.74394e-05	1.04723e-05	5.22825e-06	1.56861e-05	1.9157e-05	2.09235e-05	4.51781e-08	1.74151e-05	2.60934e-05	5.25472e-06	1.7858e-06	1.04733e-05	1.21968e-05	2.0903e-05	1.0447e-05	1.74453e-05	8.74171e-06	5.2321e-06	5.29677e-06	7.01632e-06	1.04664e-05	1.22146e-05	1.56718e-05	1.57216e-05	1.0466e-05	1.74568e-05	1.5673e-05	2.7867e-05	1.74249e-05	1.22304e-05	5.26385e-06	1.91692e-05	5.27003e-06	1.05051e-05	7.0025e-06	6.22047e-08	1.04479e-05	7.85909e-06	6.53466e-08	5.30652e-06	2.09168e-05	7.01593e-06	2.61696e-05	6.99659e-06	2.78196e-05	1.82687e-05	2.26302e-05	2.87486e-05	1.91643e-05	1.22539e-05	2.65435e-06	1.04729e-05	7.03225e-06	1.05488e-05	2.61192e-05	3.30683e-05	7.00394e-06	7.05422e-06	2.26651e-05	1.14239e-05	1.05419e-05	2.79228e-05	2.79021e-05	1.91904e-05	2.61817e-05	7.11005e-06	2.10018e-05	3.48753e-05	1.576e-05	2.79533e-05	4.01909e-05	4.187e-05	1.75473e-05	6.27037e-05	3.32154e-05	3.06376e-05	3.4968e-05	4.89072e-05	5.41014e-05	5.58277e-05	4.3656e-05	4.98508e-05	2.64567e-05	5.25932e-05	0.000109919	0.00137507
d2_59	0.000411128	4.17508e-05	4.17307e-05	3.82536e-05	3.47618e-05	3.05057e-05	1.56876e-05	3.99679e-05	2.60695e-05	4.32152e-08	3.56943e-05	2.78219e-05	1.04623e-05	5.27089e-06	1.56849e-05	7.00394e-06	1.2191e-05	6.99888e-06	2.08841e-05	4.53138e-08	7.0038e-06	1.30939e-05	1.74411e-05	2.26519e-05	6.9931e-06	3.15252e-08	1.56784e-05	1.22002e-05	1.05094e-05	1.74703e-05	1.04565e-05	1.74454e-05	1.57165e-05	2.78842e-05	5.26329e-06	1.22065e-05	2.0892e-05	2.26467e-05	5.24675e-06	2.95808e-08	5.2511e-06	2.09005e-05	3.48192e-05	1.65512e-05	6.99154e-06	1.05065e-05	5.24098e-06	1.57116e-05	2.7843e-05	2.43967e-05	1.22179e-05	1.57262e-05	1.74363e-05	1.57276e-05	6.95867e-06	1.81785e-06	6.99151e-06	1.56794e-05	5.30744e-06	1.74353e-05	2.26745e-05	2.95994e-05	5.28046e-06	3.39891e-05	1.05046e-05	1.57573e-05	2.43978e-05	1.91821e-05	2.78757e-05	1.05655e-07	3.57228e-06	2.44062e-05	3.13668e-05	2.27561e-05	3.30382e-05	1.22077e-05	2.00596e-05	2.26963e-05	3.1404e-05	3.65937e-05	1.92213e-05	4.53461e-05	2.27184e-05	6.44791e-05	2.44584e-05	4.79429e-05	1.41367e-05	4.71644e-05	7.32234e-05	4.01538e-05	3.93395e-05	8.80113e-05	6.72366e-05	7.77227e-05	3.85428e-05	5.42405e-05	5.6899e-05	6.46563e-05	0.00122641
d2_60	0.000392561	1.92103e-05	2.43798e-05	1.9167e-05	2.43831e-05	3.30905e-05	1.04984e-05	1.56778e-05	2.26355e-05	7.04543e-06	1.73864e-05	2.25884e-05	1.04837e-05	1.04923e-05	1.57002e-05	1.56691e-05	1.05146e-05	1.5644e-05	1.30734e-05	1.5673e-05	5.25589e-06	1.74083e-05	2.7847e-05	1.76082e-06	3.04581e-05	1.39523e-05	5.27853e-06	5.25811e-06	5.26011e-06	1.04924e-05	1.04661e-05	5.24791e-06	6.99004e-06	1.77037e-06	5.25121e-06	1.56676e-05	3.71947e-08	1.0436e-05	5.24546e-06	1.39653e-05	5.25157e-06	1.39585e-05	1.46949e-08	7.00494e-06	2.09521e-05	1.04415e-05	1.56971e-05	1.04611e-05	5.25899e-06	4.64957e-08	2.09115e-05	1.57255e-05	6.99342e-06	1.74188e-05	1.56594e-05	5.25093e-06	1.22163e-05	1.22166e-05	1.22231e-05	1.74329e-05	1.57258e-05	1.84961e-06	5.28039e-06	2.26341e-05	1.04715e-05	1.00483e-07	2.09191e-05	1.57077e-05	1.80632e-06	2.96288e-05	1.83206e-05	2.09467e-05	5.49797e-08	2.2687e-05	2.61201e-05	2.79258e-05	2.79125e-05	3.31033e-05	3.48968e-05	2.27086e-05	1.74843e-05	1.06428e-05	1.75353e-05	1.40553e-05	3.83977e-05	4.53022e-05	5.40684e-05	3.49788e-05	7.14816e-05	5.93432e-05	5.24464e-05	8.54341e-05	7.32685e-05	7.85583e-05	7.24203e-05	0.000122938	7.84943e-05	5.07459e-05	0.00118246
