	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.80108e-05	4.09275e-08	4.13596e-08	1.72958e-05	1.22248e-05	2.0339e-05	6.96635e-08	6.17392e-06	1.53076e-05	1.83583e-05	1.42758e-05	6.20509e-06	1.6327e-05	3.66787e-05	6.20926e-06	1.43183e-05	8.23867e-06	4.67774e-05	6.15384e-06	1.43127e-05	1.43087e-05	8.27126e-06	2.04896e-05	1.22919e-05	1.43043e-05	1.83776e-05	2.04785e-05	1.84764e-05	1.82725e-07	8.26125e-06	1.63399e-05	1.22995e-05	2.45806e-05	1.84181e-05	2.6511e-05	3.05381e-05	2.55904e-05	4.89172e-05	1.84417e-05	2.44819e-05	3.26405e-05	8.33564e-05	3.4602e-05	2.05381e-05	2.22003e-06	4.27765e-05	5.49615e-05	1.33877e-05	3.26457e-05	5.79261e-05	7.5227e-05	3.46289e-05	2.14389e-06	1.2341e-05	4.88213e-05	3.26021e-05	6.242e-06	1.83914e-05	4.27546e-05	2.85609e-05	1.84024e-05	3.25957e-05	3.25609e-05	3.05136e-05	2.85657e-05	6.22791e-06	8.22632e-06	2.03674e-05	6.20198e-06	1.83102e-05	1.22239e-05	2.2367e-05	2.65107e-05	2.03278e-05	2.03195e-05	1.0282e-05	3.86129e-05	1.62912e-05	2.03261e-05	1.22085e-05	1.82761e-05	2.64597e-05	6.13999e-06	6.10833e-06	1.21873e-05	2.24291e-08	6.11338e-06	3.11366e-08	1.02202e-05	1.21929e-05	1.42176e-05	2.02912e-05	1.03377e-08	1.53928e-08	1.21709e-05	1.32529e-08	7.60005e-09	6.10528e-06	2.62503e-08
d3_28	2.65844e-05	6.12695e-06	4.12187e-06	2.11069e-06	2.12451e-06	6.16013e-06	1.02888e-05	8.86054e-08	8.20044e-08	1.22512e-05	7.21964e-08	1.42709e-05	1.20248e-07	6.22305e-06	1.03433e-05	2.03555e-05	2.6446e-05	6.24427e-06	3.46163e-05	1.84424e-05	2.64613e-05	1.83311e-05	2.45556e-05	6.22095e-06	5.21922e-06	1.43885e-05	1.63977e-05	1.63039e-05	2.45757e-05	3.25739e-05	1.83587e-05	3.25826e-05	1.23225e-05	2.85457e-05	1.2253e-05	9.30706e-06	1.23526e-05	2.2447e-05	2.45391e-05	4.17482e-05	8.26469e-06	1.43624e-05	2.45468e-05	1.23056e-05	3.4695e-05	1.02592e-05	2.44818e-05	4.48602e-05	3.87272e-05	6.23055e-06	2.64575e-05	3.46925e-05	1.43894e-05	2.24366e-05	1.43611e-05	2.75219e-05	2.13439e-06	2.24005e-05	1.84448e-05	3.66275e-05	6.20092e-06	1.84107e-05	2.64158e-05	4.06576e-05	1.83484e-05	2.44115e-05	2.64409e-05	2.16737e-06	1.83004e-05	6.19572e-06	1.74305e-05	6.20904e-06	2.43857e-05	2.64288e-05	2.13374e-05	2.6421e-05	1.42611e-05	6.17448e-06	1.83108e-05	4.1176e-08	2.04916e-08	1.83163e-05	3.42005e-08	8.46357e-08	6.11268e-06	3.06011e-06	1.01517e-05	6.09652e-06	1.82514e-05	4.68078e-08	6.12419e-06	6.10492e-06	1.82693e-05	1.30002e-08	1.16098e-09	1.71879e-08	2.6225e-09	6.71929e-10	6.09803e-06
d3_29	9.31621e-06	3.15498e-08	6.13683e-06	3.89931e-08	1.42742e-05	3.94183e-08	2.63221e-08	2.95398e-08	6.18316e-06	2.09655e-06	2.03485e-05	2.12692e-06	1.83425e-05	1.22745e-05	1.83748e-05	6.22042e-06	1.25909e-07	3.26077e-05	2.04074e-05	9.34694e-08	2.44459e-05	1.22225e-05	1.02443e-05	1.22928e-05	2.04027e-05	1.22847e-05	1.84078e-05	2.04526e-05	2.04806e-05	8.32972e-06	6.27642e-06	1.23074e-05	4.57587e-05	6.22873e-06	1.53771e-05	1.83922e-05	4.6761e-05	3.66819e-05	1.83862e-05	2.64904e-05	4.68385e-05	2.2474e-05	2.65567e-05	2.15256e-05	1.22863e-05	1.44509e-05	2.7475e-05	1.43411e-05	2.65974e-05	2.04149e-05	1.84671e-05	3.0598e-05	1.63136e-05	2.4497e-05	6.28829e-06	3.97179e-05	1.84389e-05	5.28491e-05	1.23569e-05	2.13001e-06	2.85267e-05	1.84107e-05	3.05098e-05	1.22409e-05	2.24436e-05	1.23498e-05	1.63312e-05	2.03424e-05	6.19493e-06	4.47567e-05	3.05012e-05	9.13199e-08	2.24512e-05	8.27714e-08	2.03594e-05	2.44171e-05	2.94774e-05	6.09878e-06	1.83374e-05	3.5347e-08	6.55734e-08	1.22379e-05	2.0346e-05	5.59167e-08	1.22145e-05	1.42126e-05	6.11136e-06	1.42231e-05	6.44157e-08	4.20411e-08	2.3999e-08	3.69877e-08	1.22064e-05	6.12415e-06	6.08996e-06	6.66058e-09	1.54692e-08	1.81664e-08	6.11252e-06
d3_30	2.18237e-05	4.20514e-08	1.85803e-08	4.5632e-08	6.14422e-06	6.12615e-08	8.17208e-06	6.16301e-06	8.18829e-06	1.36666e-07	5.48892e-08	8.12378e-08	1.22674e-05	6.91947e-08	2.64755e-05	1.22794e-05	7.71275e-08	1.03617e-07	2.11899e-06	2.44983e-05	1.83159e-05	2.85189e-05	8.27027e-06	8.27849e-06	2.03736e-05	2.04349e-05	2.04066e-05	3.25781e-05	3.06099e-05	6.21142e-06	2.24532e-05	2.45089e-05	1.53623e-05	3.26387e-05	2.44989e-05	2.24138e-05	1.84121e-05	1.84665e-05	2.85592e-05	2.4528e-05	2.96594e-05	1.8381e-05	2.65117e-05	1.4299e-05	1.83926e-05	1.83782e-05	3.06403e-05	3.46951e-05	1.16619e-07	1.64077e-05	1.22976e-05	1.2308e-05	3.56974e-05	1.83681e-05	1.23608e-05	2.85607e-05	2.64992e-05	5.4958e-05	2.24274e-05	2.03716e-05	1.84111e-05	8.22283e-06	2.85412e-05	8.22864e-06	3.04762e-05	1.63669e-05	2.04328e-05	2.44052e-05	2.44535e-05	2.85089e-05	1.02284e-05	6.12532e-06	6.17899e-06	2.44359e-05	1.42779e-05	1.42486e-05	1.42546e-05	2.03929e-05	8.19896e-06	3.45264e-05	2.13622e-05	6.1327e-06	8.18063e-06	6.12297e-06	8.16717e-06	2.92784e-08	6.16249e-06	2.02871e-05	6.08292e-06	1.42364e-05	5.78206e-08	6.09216e-06	1.23235e-08	6.09616e-06	3.21341e-08	6.09274e-06	5.85606e-09	1.42348e-05	4.86676e-08
d3_31	2.95491e-05	2.08846e-06	6.1121e-06	2.03618e-08	6.14523e-06	8.17094e-06	2.236e-05	1.22105e-05	1.83137e-05	1.22584e-05	6.17191e-06	1.22514e-05	1.06886e-07	3.05102e-05	1.42813e-05	2.64296e-05	1.43305e-05	1.02486e-05	1.02817e-05	4.67529e-05	1.43899e-05	1.43137e-05	6.16995e-06	2.03913e-05	2.04875e-05	8.25427e-06	1.4228e-07	1.43162e-05	6.23378e-06	2.44126e-05	3.25747e-05	6.26809e-06	1.5356e-05	1.84518e-05	2.45019e-05	5.08891e-05	1.43576e-05	3.67271e-05	3.25738e-05	4.06853e-05	2.24151e-05	5.3894e-05	6.21433e-06	1.13195e-05	6.10702e-05	3.26077e-05	1.43646e-05	2.44642e-05	5.09049e-05	1.22986e-05	5.29518e-05	2.65055e-05	1.43525e-05	3.4611e-05	6.41054e-05	1.02684e-05	1.1312e-05	5.48978e-05	2.44972e-05	3.86795e-05	3.25777e-05	3.36714e-05	1.22795e-05	5.08596e-05	2.44046e-05	1.43561e-05	1.63656e-05	6.22936e-06	3.04544e-05	2.84836e-05	6.17798e-06	1.4294e-05	1.05653e-07	8.22092e-06	1.83164e-05	2.0348e-05	6.17381e-06	1.4262e-05	1.22466e-05	4.67219e-05	1.0247e-05	1.02009e-05	1.43264e-05	2.64107e-05	1.42724e-05	2.84435e-05	6.97424e-08	1.22089e-05	6.10177e-06	1.22287e-05	1.83452e-05	1.41973e-05	2.23588e-05	8.10678e-06	6.10712e-06	1.95611e-08	6.09323e-06	6.42376e-09	2.43596e-05
d3_32	3.83114e-06	1.42512e-05	2.06441e-06	6.11747e-06	7.27807e-08	6.12478e-06	3.11673e-08	6.12047e-06	6.96136e-08	1.22413e-05	6.12153e-06	2.03514e-05	6.1802e-06	7.37304e-08	1.02439e-05	6.16656e-06	6.14676e-06	9.18573e-06	2.03746e-05	3.45965e-05	1.02694e-05	1.83848e-05	1.63815e-05	1.22975e-05	1.43242e-05	2.65183e-05	1.22599e-05	6.17547e-06	6.17064e-06	2.64866e-05	2.44983e-05	2.85421e-05	1.84058e-05	1.43688e-05	3.96882e-05	6.24752e-06	3.06139e-05	1.02735e-05	1.83988e-05	2.04045e-05	2.24178e-05	5.29719e-05	2.85094e-05	2.45528e-05	1.23202e-05	1.84125e-05	3.25956e-05	1.23424e-05	1.64287e-05	1.22971e-05	2.17145e-06	3.47209e-05	2.65793e-05	1.84004e-05	1.83649e-05	1.73901e-05	2.64879e-05	1.84123e-05	3.2687e-05	2.85643e-05	2.64911e-05	1.8403e-05	1.83881e-05	1.83576e-05	2.44819e-05	3.57108e-05	1.42841e-05	2.45028e-05	2.03791e-05	6.16886e-06	3.25972e-05	3.45753e-05	2.03566e-05	2.04443e-05	1.82979e-05	6.1353e-06	6.15343e-06	2.64347e-05	1.8295e-05	2.43935e-05	4.30624e-08	6.72415e-08	4.89544e-08	1.21938e-05	2.43978e-05	3.55196e-08	1.22115e-05	7.70381e-08	3.69445e-08	7.87408e-08	8.17745e-06	6.10675e-06	8.13701e-06	2.04865e-08	6.08025e-06	4.59368e-08	1.93796e-10	2.18023e-08	1.2197e-05
d3_33	9.34861e-06	3.29075e-08	5.04964e-08	2.00847e-08	6.11856e-06	6.15562e-06	1.22217e-05	5.20605e-08	6.00642e-08	5.26955e-08	9.27032e-08	1.42515e-05	6.1542e-06	1.42779e-05	1.42659e-05	6.75729e-08	2.2346e-05	1.23369e-05	6.53094e-08	7.6982e-08	2.03821e-05	8.19723e-06	2.44334e-05	2.65107e-05	2.04157e-05	6.56187e-08	2.45364e-05	1.3261e-07	3.25508e-05	4.68222e-05	1.03058e-05	2.24238e-05	1.22849e-05	1.2346e-05	2.248e-05	1.23308e-05	3.67356e-05	1.43847e-05	3.16236e-05	1.1242e-07	8.25727e-06	4.8771e-05	1.64316e-05	4.07543e-05	6.29447e-06	2.65624e-05	1.23123e-05	3.0556e-05	2.04835e-05	2.24754e-05	2.24778e-05	1.2285e-05	2.65067e-05	1.2332e-05	1.43655e-05	2.24676e-05	2.65446e-05	2.24692e-05	4.47526e-05	2.44292e-05	1.8381e-05	3.66686e-05	4.78067e-05	1.8404e-05	1.33806e-05	6.20322e-06	4.47386e-05	1.22893e-05	6.20997e-06	8.24351e-06	2.04084e-05	2.03544e-05	1.84016e-05	1.22226e-05	2.0345e-05	1.22446e-05	8.18771e-06	1.22205e-05	2.23711e-05	4.34379e-08	2.04177e-05	3.04741e-05	4.68701e-08	6.18179e-06	1.83015e-05	1.22e-05	2.03003e-05	3.07812e-08	2.23209e-05	2.05792e-06	6.08637e-06	2.64832e-08	2.62119e-08	2.93099e-08	1.21922e-05	1.77403e-08	6.09873e-06	1.56959e-08	2.22254e-08
d3_34	8.57434e-06	9.26091e-09	2.89661e-08	4.17321e-08	4.29288e-08	3.08054e-08	1.83003e-05	6.11526e-06	6.13942e-06	4.70565e-08	1.8313e-05	8.15461e-06	1.01883e-05	3.08115e-06	8.18319e-06	6.16428e-08	6.83846e-08	2.0375e-05	9.53089e-08	1.35426e-07	1.833e-05	1.43438e-05	1.42702e-05	2.64424e-05	1.83381e-05	2.84857e-05	2.0358e-05	6.22432e-06	1.22988e-05	6.23488e-06	1.83629e-05	2.1608e-06	2.85365e-05	2.65329e-05	2.14834e-05	3.65853e-05	2.64645e-05	1.22836e-05	6.22282e-06	3.6648e-05	1.94815e-05	2.2462e-05	2.16234e-06	2.65068e-05	1.43891e-05	2.24332e-05	1.54118e-05	3.67574e-05	2.65413e-05	6.2275e-06	3.86748e-05	4.48116e-05	2.44908e-05	8.25028e-06	3.6694e-05	1.22962e-05	2.55696e-05	1.43354e-05	8.27158e-06	4.37333e-05	2.4452e-05	2.03607e-05	1.53838e-05	6.22328e-06	1.23156e-05	2.64982e-05	1.23156e-05	3.46261e-05	1.83453e-05	3.25545e-05	2.45033e-05	1.8379e-05	1.43252e-05	1.43244e-05	2.16764e-06	8.20626e-06	2.44164e-05	2.03553e-05	2.8444e-05	1.83572e-05	3.05159e-05	8.23581e-06	2.64095e-05	2.03077e-05	8.19174e-06	6.12512e-06	5.19173e-08	1.42642e-05	6.10579e-08	1.22089e-05	2.10798e-06	4.76431e-08	1.0186e-05	8.19236e-06	2.09368e-06	2.25028e-08	2.05321e-06	6.07557e-06	1.21806e-05
d3_35	1.64623e-06	6.11112e-06	1.01063e-08	2.67559e-08	1.42325e-05	2.21283e-08	3.0662e-08	2.03752e-05	1.62989e-05	1.22456e-05	8.18632e-06	2.08545e-06	6.12674e-06	4.65638e-08	1.63227e-05	8.17375e-06	6.18954e-06	2.04401e-05	2.03753e-05	1.43068e-05	2.03252e-05	1.63288e-05	3.87158e-05	8.25317e-06	1.83782e-05	2.03799e-05	2.64873e-05	2.24053e-05	1.42628e-05	2.03863e-05	6.27894e-06	1.83762e-05	6.20213e-06	6.20951e-06	2.85747e-05	3.05232e-05	3.26063e-05	3.4654e-05	1.84505e-05	2.66029e-05	4.27065e-05	1.83748e-05	6.24848e-06	3.26641e-05	5.09156e-05	1.64007e-05	1.19625e-07	3.66177e-05	7.12206e-05	5.79229e-05	3.46166e-05	1.53889e-05	5.29342e-05	4.07439e-05	2.2029e-06	2.04268e-05	3.25499e-05	8.23538e-05	3.45888e-05	2.24466e-05	1.8411e-05	4.88944e-05	2.45311e-05	3.25942e-05	2.64976e-05	1.83876e-05	2.44803e-05	1.2294e-05	1.42774e-05	8.23768e-06	1.47294e-07	1.84494e-05	2.03775e-05	1.83132e-05	1.42581e-05	1.2216e-05	2.04045e-05	1.02392e-05	1.42767e-05	1.42825e-05	8.17272e-06	4.67086e-05	1.12864e-05	1.433e-05	6.13786e-06	3.45382e-05	1.42665e-05	6.14589e-06	1.42521e-05	1.83149e-05	1.4258e-05	6.10277e-06	1.22227e-08	2.03281e-05	1.2178e-05	1.42099e-05	8.47834e-09	1.02347e-08	1.22371e-05
d3_36	7.40355e-06	9.82549e-09	6.12906e-06	9.02048e-09	8.1475e-06	2.23583e-08	6.11524e-06	9.03208e-09	3.45302e-08	5.77788e-08	8.1612e-06	4.57127e-08	5.84205e-08	4.10549e-06	1.22466e-05	8.35726e-08	1.83827e-05	6.14509e-06	2.03229e-05	6.15482e-06	3.04956e-05	1.83436e-05	4.94618e-08	1.12853e-05	1.83266e-05	1.26237e-07	6.17442e-06	6.17756e-06	6.23242e-06	2.24427e-05	3.25743e-05	2.20539e-06	2.85485e-05	6.21305e-06	2.44479e-05	9.30379e-06	4.0729e-05	2.04097e-05	6.2278e-06	2.64693e-05	2.85353e-05	1.22851e-05	8.78972e-08	6.2704e-06	2.04918e-05	1.64131e-05	3.46768e-05	8.28782e-06	3.86683e-05	4.68319e-05	1.83708e-05	4.27984e-05	3.66973e-05	1.84088e-05	4.07369e-05	1.83455e-05	5.89846e-05	3.6595e-05	3.05868e-05	6.21647e-06	1.23343e-05	1.22642e-05	3.04893e-05	5.08797e-05	2.25062e-05	3.25699e-05	9.22497e-06	8.23925e-06	3.45683e-05	8.5298e-08	1.2246e-05	2.65039e-05	2.64881e-05	3.86763e-05	2.14222e-05	6.15505e-06	1.15725e-07	5.48691e-05	1.22775e-05	2.44308e-05	6.18808e-06	6.11466e-06	1.23077e-05	2.64205e-05	1.22524e-05	6.14927e-06	2.64006e-05	1.42686e-05	2.44609e-05	6.14212e-06	6.13662e-06	1.42365e-05	6.11874e-06	1.22036e-05	4.24095e-08	1.61597e-08	6.11306e-06	2.02986e-05	3.25386e-05
d3_37	8.17946e-07	1.99574e-08	1.96188e-08	7.18868e-09	8.9357e-09	4.57518e-08	1.25305e-08	3.26074e-08	1.94101e-08	3.83375e-08	2.06547e-06	2.03514e-05	1.02294e-05	6.15327e-06	1.83686e-05	4.25219e-08	6.14383e-06	1.22402e-05	6.13028e-06	6.17614e-06	5.79704e-08	2.94668e-05	1.427e-05	1.22451e-05	6.16223e-06	2.44464e-05	2.64617e-05	2.03532e-05	1.13663e-07	2.04069e-05	1.43245e-05	1.43126e-05	1.83819e-05	1.22359e-05	1.23163e-05	3.19145e-06	6.19461e-06	2.64847e-05	2.44432e-05	1.43042e-05	2.85278e-05	2.04347e-05	3.0552e-05	1.02476e-05	4.2743e-05	2.65016e-05	3.67007e-05	1.13086e-05	6.23929e-06	4.67724e-05	1.43168e-05	1.23023e-05	1.42766e-05	2.0432e-05	8.29127e-06	1.13879e-07	2.65462e-05	1.43144e-05	1.63653e-05	1.42912e-05	4.07016e-05	3.66214e-05	1.22678e-05	1.23001e-05	3.86591e-05	2.24827e-05	2.4469e-05	6.20516e-06	6.2706e-06	3.66418e-05	2.44399e-05	1.83007e-05	2.04039e-05	9.21409e-06	1.63891e-05	4.57477e-05	3.25751e-05	6.20769e-06	2.44958e-05	2.64342e-05	1.63532e-05	6.18682e-06	6.16242e-06	6.15182e-06	3.2919e-08	1.22866e-05	4.5744e-05	1.22637e-05	3.45969e-05	1.8311e-05	1.83124e-05	6.11074e-06	4.46701e-08	8.18553e-06	2.03135e-05	2.84371e-05	1.22009e-05	1.55348e-08	1.42745e-05
d3_38	7.53021e-07	3.76298e-08	2.62266e-08	2.12306e-08	7.28461e-09	1.22158e-05	1.46082e-08	6.09823e-06	3.69964e-08	6.12641e-06	8.1545e-06	5.00555e-08	8.1477e-06	7.29996e-08	8.13428e-06	1.83542e-05	6.17653e-06	2.08642e-06	1.43322e-05	8.17057e-06	1.0217e-05	2.03047e-05	2.03773e-05	1.42888e-05	1.83824e-05	1.83367e-05	3.65359e-05	1.52798e-05	1.63169e-05	2.14352e-06	1.83997e-05	1.53362e-05	6.16862e-06	1.4302e-05	2.04544e-05	2.03925e-05	9.05284e-08	1.23683e-05	2.65587e-05	2.95184e-05	3.26074e-05	7.24823e-06	1.44117e-07	1.23563e-05	2.24102e-05	2.24771e-05	4.477e-05	1.84034e-05	2.44362e-05	2.04367e-05	3.15953e-05	2.45375e-05	1.03121e-05	1.83633e-05	2.45912e-05	1.33985e-05	5.28604e-05	2.85777e-05	4.07442e-05	2.04217e-05	1.63624e-05	1.64802e-05	3.25102e-05	3.05536e-05	3.05176e-05	2.04159e-05	3.06168e-05	3.05518e-05	1.22968e-05	1.83982e-05	3.86591e-05	2.44884e-05	3.05977e-05	3.25683e-05	2.75389e-05	8.24421e-06	8.15891e-06	1.83565e-05	2.43934e-05	3.46436e-05	2.64014e-05	2.44043e-05	2.65002e-05	2.4482e-05	2.64151e-05	4.47964e-05	2.03683e-05	2.43952e-05	1.42665e-05	1.42371e-05	1.52541e-05	8.3872e-08	6.12156e-06	2.44271e-05	6.11422e-06	1.22139e-05	6.78097e-08	8.17617e-06	3.65759e-05
d3_39	5.15381e-07	1.40533e-09	6.09991e-06	1.67058e-08	2.06441e-06	2.47278e-08	3.74719e-08	1.91052e-08	2.67208e-08	2.54336e-08	1.22086e-05	1.22478e-05	6.1152e-06	4.75233e-08	6.61943e-08	1.42518e-05	4.7067e-08	6.1135e-06	2.16408e-06	2.43988e-05	8.18015e-06	1.83093e-05	2.84548e-05	1.02298e-05	6.16778e-06	1.2318e-05	1.43353e-05	2.64508e-05	2.04655e-05	2.11354e-06	1.22952e-05	2.04729e-05	2.95856e-05	3.66317e-05	1.42616e-05	2.04144e-05	2.04965e-05	1.43239e-05	2.03665e-05	1.22578e-05	8.26859e-06	2.44665e-05	2.45295e-05	2.65036e-05	7.2411e-06	1.84097e-05	6.22587e-06	4.27326e-05	1.03162e-05	2.7523e-05	3.05436e-05	4.07544e-05	1.42849e-05	4.27733e-05	1.83734e-05	4.2671e-05	2.653e-05	1.4342e-05	3.16476e-05	6.17143e-06	3.05937e-05	2.03695e-05	2.44694e-05	3.36349e-05	1.0273e-05	6.24993e-06	3.86659e-05	2.04589e-05	1.43109e-05	3.0539e-05	6.19771e-06	3.65652e-05	3.45777e-05	3.15903e-05	2.24636e-05	2.64935e-05	2.24205e-05	5.28489e-05	3.04952e-05	2.03918e-05	2.65395e-05	2.14642e-06	2.95087e-05	2.03321e-05	9.98885e-08	1.6346e-05	2.6404e-05	6.1533e-06	1.42809e-05	1.22228e-05	1.21967e-05	1.22347e-05	1.83609e-05	2.63841e-05	7.69098e-08	6.11107e-06	1.21804e-05	1.21924e-05	3.45549e-05
d3_40	2.36746e-06	3.03333e-08	2.88756e-08	2.10098e-08	2.37022e-08	2.02159e-08	6.10737e-06	6.12144e-06	1.21997e-05	1.21932e-05	1.63302e-05	8.15143e-06	2.91952e-08	3.2651e-08	1.83294e-05	3.93571e-08	1.02183e-05	5.0123e-08	6.17898e-06	2.6383e-05	1.22296e-05	1.22258e-05	8.78658e-08	2.2397e-05	2.54751e-08	7.18572e-06	9.39041e-08	1.2303e-05	3.81506e-08	2.44454e-05	1.02215e-05	2.64385e-05	2.24546e-05	1.4319e-05	1.44037e-05	6.2022e-06	2.03631e-05	6.18742e-06	1.42549e-05	2.24819e-05	2.04219e-05	1.64125e-05	2.44984e-05	4.47519e-05	1.22961e-05	8.27099e-06	2.8592e-05	1.43569e-05	4.97846e-05	6.24641e-06	1.22958e-05	2.45032e-05	2.44458e-05	2.65241e-05	2.04872e-05	6.22669e-06	2.64955e-05	2.13932e-05	2.45115e-05	1.83292e-05	2.25136e-05	4.07967e-05	3.66414e-05	2.86012e-05	6.50571e-05	4.27319e-05	1.43567e-05	4.27223e-05	1.84218e-05	3.45771e-05	1.8399e-05	3.85947e-05	3.25885e-05	1.83872e-05	3.46286e-05	3.66919e-05	2.65194e-05	1.43099e-05	5.18439e-06	1.83414e-05	8.1926e-06	1.22599e-05	6.2005e-06	2.03847e-05	2.44509e-05	1.83569e-05	2.44034e-05	3.04801e-05	1.2272e-05	2.03468e-05	2.03079e-05	2.03403e-05	6.18642e-06	2.63949e-05	6.13927e-06	2.09172e-06	6.10578e-06	1.22511e-05	3.04928e-05
d3_41	4.27471e-07	3.1322e-08	2.80137e-09	1.54124e-08	2.35205e-08	3.07104e-08	5.10903e-09	9.13923e-06	9.03541e-09	1.4623e-08	2.50085e-08	1.60713e-08	6.77084e-08	6.16614e-06	2.63988e-05	1.26089e-08	1.42408e-05	3.65769e-05	1.42591e-05	6.14556e-06	6.17406e-06	6.14184e-06	2.1545e-06	2.44188e-05	7.53341e-08	1.73509e-05	8.19584e-06	1.8334e-05	6.18658e-06	1.8368e-05	2.44351e-05	8.24015e-06	2.65131e-05	1.34856e-07	1.43297e-05	1.83606e-05	6.18613e-06	1.22409e-05	3.25272e-05	3.0547e-05	6.22086e-06	3.25618e-05	1.22511e-05	4.68068e-05	1.23341e-05	4.47419e-05	8.2266e-06	2.44224e-05	2.24383e-05	6.20462e-06	3.87248e-05	3.26228e-05	2.04327e-05	2.64842e-05	1.2302e-05	3.67112e-05	3.04908e-05	2.95966e-05	2.44909e-05	1.63805e-05	2.24821e-05	3.45867e-05	5.28453e-05	1.23336e-05	2.04301e-05	2.0388e-05	1.63664e-05	2.8552e-05	2.6526e-05	1.23358e-05	2.85625e-05	2.65306e-05	1.84033e-05	3.05495e-05	1.43468e-05	6.17454e-06	2.45051e-05	2.65289e-05	2.03341e-05	6.21491e-06	2.85529e-05	1.22883e-05	8.25749e-06	3.05243e-05	1.83744e-05	1.83844e-05	3.46155e-05	6.18374e-06	3.04808e-05	2.03824e-05	1.82889e-05	1.22325e-05	1.01462e-07	1.22208e-05	1.62811e-05	8.18565e-06	8.14649e-06	1.22293e-05	3.65418e-05
d3_42	1.88946e-07	8.19188e-09	8.8441e-09	2.54333e-08	2.52007e-08	1.02947e-08	1.17812e-08	6.10582e-06	1.62466e-08	1.22023e-05	6.10186e-06	6.12393e-06	4.73529e-08	2.45955e-08	3.25815e-08	6.10864e-06	3.67923e-08	3.09308e-08	3.39609e-08	3.75153e-08	1.83321e-05	8.17721e-06	1.42788e-05	1.42842e-05	6.22018e-06	1.82921e-05	6.16083e-06	1.83243e-05	1.63658e-05	2.44831e-05	1.83195e-05	1.53339e-05	2.64415e-05	1.4299e-05	2.64722e-05	2.04035e-05	3.04818e-05	2.44901e-05	3.6656e-05	3.87106e-05	6.12834e-06	1.83636e-05	2.44419e-05	1.22715e-05	1.63166e-05	2.65078e-05	2.45529e-05	1.4397e-05	1.83788e-05	2.45001e-05	3.2643e-05	8.19329e-06	6.2307e-06	3.26165e-05	6.30312e-05	3.46377e-05	1.10761e-07	6.19981e-06	4.07974e-05	1.6356e-05	1.42909e-05	1.02805e-05	1.23514e-05	3.87191e-05	2.03921e-05	3.6657e-05	1.84703e-05	3.25645e-05	2.04712e-05	2.64424e-05	2.64824e-05	1.4353e-07	2.65503e-05	2.65314e-05	2.24098e-05	2.44583e-05	2.24838e-05	2.64833e-05	2.95193e-05	8.27241e-06	1.22903e-05	3.25371e-05	1.04262e-07	2.04145e-05	2.04252e-05	1.22851e-05	3.66358e-05	1.43737e-05	1.62961e-05	2.03602e-05	6.18779e-06	1.4337e-05	1.22758e-05	6.15263e-06	6.09966e-06	1.82839e-05	1.22068e-05	2.23844e-05	2.85243e-05
