	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177128	9.48671e-06	1.32672e-05	1.70459e-05	7.58588e-06	1.90995e-06	7.60031e-06	1.13951e-05	1.41486e-08	1.91725e-06	5.68801e-06	1.13884e-05	1.13938e-05	1.13761e-05	1.91664e-06	9.49009e-06	1.90203e-06	5.69709e-06	1.41678e-08	2.27448e-05	1.89544e-05	7.60903e-06	5.69312e-06	7.5897e-06	1.13892e-05	1.89426e-05	2.08662e-05	2.27487e-05	1.89392e-05	8.37226e-09	1.32919e-05	1.32724e-05	1.22989e-08	2.08453e-05	1.70749e-05	1.89555e-05	1.8962e-05	5.689e-06	7.58967e-06	1.70588e-05	2.46444e-05	8.53507e-06	1.35086e-08	9.78375e-07	7.5895e-06	5.29024e-09	1.13727e-05	3.02999e-05	1.89627e-06	5.70179e-06	2.27467e-05	1.80636e-08	5.71366e-06	1.89808e-05	3.9045e-09	7.58239e-06	1.32741e-05	1.32812e-05	2.27508e-05	2.27422e-05	1.13771e-05	5.69446e-06	1.13765e-05	1.32814e-05	1.23552e-08	3.223e-05	2.65424e-05	9.4912e-06	1.71053e-09	1.13732e-05	1.89574e-05	5.69179e-06	1.32848e-05	5.6878e-06	5.69391e-06	1.32624e-05	1.89449e-05	0	5.69184e-06	7.68934e-09	5.68632e-06	9.49045e-06	5.68702e-06	3.0316e-05	7.59082e-06	1.89672e-06	2.47382e-08	7.59893e-06	1.13661e-05	5.67762e-06	1.92038e-06	1.0262e-08	5.69369e-06	9.49581e-06	0.00139667
d2_28	0.002057	2.4013e-08	7.59669e-06	1.32747e-05	1.40912e-08	1.07995e-08	1.70561e-05	7.58792e-06	1.32614e-05	1.32631e-05	2.0851e-05	7.60258e-09	5.70793e-06	2.46472e-05	1.63826e-08	5.68289e-09	5.69437e-06	2.4646e-05	1.13897e-05	5.69223e-06	1.9063e-06	5.69106e-06	1.43511e-08	5.68727e-06	1.7051e-05	1.91466e-06	5.6888e-06	5.71111e-06	1.13929e-05	5.69459e-06	5.69512e-06	5.70296e-06	5.70097e-06	5.6871e-06	2.25486e-08	8.53317e-06	5.68354e-06	1.6692e-08	1.32782e-05	1.13949e-05	1.13728e-05	5.70489e-06	5.69068e-06	7.60349e-06	1.48603e-08	5.62577e-09	2.27353e-05	1.89571e-05	1.90888e-06	5.6908e-06	5.69244e-06	2.65388e-05	1.70519e-05	1.89616e-05	1.1381e-05	7.60245e-06	1.51849e-08	5.70009e-06	9.47795e-06	1.13914e-05	1.32628e-05	1.32716e-05	7.57712e-06	5.68734e-06	1.1384e-05	1.7077e-05	9.5061e-06	1.70769e-05	1.13718e-05	1.92183e-06	5.68906e-06	2.26479e-08	1.58371e-08	2.94516e-09	0	2.88161e-09	1.32665e-05	2.84334e-05	1.32759e-05	1.89959e-06	1.328e-05	1.32718e-05	1.74435e-08	4.1538e-09	9.47603e-06	5.67852e-06	7.60226e-06	5.68464e-06	5.68703e-06	1.13978e-05	5.69318e-06	1.13734e-05	5.69353e-06	1.13787e-05	0.00158039
d2_29	0.00198444	5.68828e-06	5.70748e-06	2.84317e-05	1.13861e-05	5.69777e-06	1.13834e-05	5.71371e-06	1.32745e-05	5.68441e-06	9.47961e-06	5.89277e-09	1.32695e-05	1.13639e-05	7.59598e-06	7.86059e-09	2.56544e-08	1.1361e-05	1.12616e-08	5.69696e-06	5.71604e-06	4.55885e-09	1.70569e-05	1.51885e-05	1.14269e-08	1.51765e-05	1.9062e-06	2.27395e-05	4.44839e-10	1.13742e-05	2.46581e-05	1.32911e-05	1.32659e-05	5.69386e-06	5.68746e-06	5.69447e-06	5.69193e-06	1.92093e-06	1.89563e-05	1.8959e-05	1.92607e-06	4.77036e-09	7.58551e-06	5.68181e-06	2.27381e-05	1.13736e-05	1.89404e-05	5.70244e-06	1.70531e-05	7.92849e-09	1.1372e-05	3.60066e-05	5.91551e-09	5.69154e-06	1.70395e-05	1.139e-05	4.34314e-09	7.59351e-06	1.90439e-08	7.59302e-06	1.13824e-05	1.1377e-05	2.32622e-08	5.69122e-06	1.70599e-05	1.91476e-06	7.28066e-09	7.62169e-06	9.86996e-10	1.32826e-05	1.77899e-08	1.32727e-05	1.42723e-08	1.13791e-05	5.69133e-06	1.8965e-05	1.27179e-08	5.68445e-06	2.12722e-08	5.69998e-06	1.13674e-05	3.22295e-05	5.68753e-06	9.7644e-09	1.32653e-05	5.69166e-06	5.69115e-06	1.70652e-05	1.9042e-06	5.68381e-06	5.69871e-06	1.735e-09	1.32579e-05	1.70664e-05	0.00139479
d2_30	0.00151937	7.5852e-06	1.1377e-05	1.90687e-06	5.69581e-06	7.6031e-06	1.32634e-05	2.08483e-05	1.13813e-05	1.13733e-05	1.13737e-05	1.89631e-05	2.27354e-05	1.51665e-05	1.13756e-05	5.69661e-06	8.54329e-06	1.13711e-05	5.68757e-06	5.69821e-06	1.89656e-05	2.27434e-05	1.32714e-05	5.6952e-06	1.13768e-05	1.90048e-06	5.72006e-06	2.46514e-05	5.68313e-06	5.69663e-06	1.1369e-05	1.1389e-05	1.90481e-06	1.13713e-05	7.60054e-06	1.70564e-05	5.69053e-06	1.90744e-06	2.46325e-05	1.32739e-05	9.35979e-09	1.70474e-05	1.70492e-05	7.58444e-06	5.71131e-06	1.13723e-05	7.40888e-09	7.59209e-06	2.08537e-05	1.32688e-05	1.70757e-05	1.38664e-08	5.69069e-06	5.68236e-06	1.70531e-05	2.2745e-05	2.08433e-05	1.13666e-05	1.32701e-05	2.0848e-05	1.23909e-08	1.89498e-05	7.58334e-06	2.27438e-05	1.13796e-05	7.57513e-06	7.6078e-06	5.68104e-06	1.13771e-05	1.89452e-05	5.68886e-06	5.69512e-06	5.6888e-06	1.70648e-05	1.70764e-05	5.70264e-06	1.13688e-05	5.69577e-06	5.69398e-06	5.68061e-06	1.90138e-06	1.90255e-06	1.29705e-08	1.89597e-05	1.70485e-05	7.58413e-06	5.70652e-06	1.89572e-05	1.89545e-05	1.90808e-06	5.69257e-06	1.8962e-05	3.79751e-06	1.90265e-06	0.00123094
d2_31	0.00165086	1.13707e-05	7.58234e-06	1.13826e-05	2.8645e-06	1.32779e-05	1.51616e-05	7.59153e-06	2.65271e-05	2.27318e-05	1.89541e-05	1.3274e-05	1.14023e-05	9.493e-06	1.13729e-05	1.65124e-08	1.70599e-05	1.13716e-05	7.59767e-06	2.04915e-08	1.89433e-05	1.32656e-05	3.22017e-05	1.13806e-05	8.54042e-06	7.58447e-06	5.6904e-06	5.68975e-06	5.71989e-06	9.5021e-06	2.17992e-05	5.70297e-06	7.58875e-06	2.46417e-05	1.7092e-05	5.70244e-06	1.32691e-05	5.70319e-06	5.68463e-06	5.68942e-06	5.68155e-06	1.13724e-05	1.706e-05	7.59027e-06	1.32722e-05	1.91289e-06	1.13721e-05	1.13785e-05	5.69336e-06	7.58427e-06	3.8045e-06	5.70638e-06	5.71173e-06	1.32724e-05	1.35835e-08	1.51564e-05	5.69928e-06	1.3266e-05	1.51665e-05	3.4075e-09	1.90264e-06	9.66184e-07	1.13841e-05	1.70592e-05	1.13743e-05	7.59164e-06	9.49865e-06	1.89447e-05	1.90666e-06	7.59342e-06	1.13664e-05	5.68371e-06	1.89684e-05	7.58667e-06	1.13716e-05	2.46359e-05	7.57997e-06	1.13471e-08	1.93809e-08	8.0324e-09	7.6005e-06	5.69875e-06	1.8964e-05	1.13779e-05	1.13698e-05	1.92088e-06	1.13816e-05	1.8949e-05	1.70763e-05	7.6066e-06	5.69027e-06	2.08495e-05	1.13758e-05	5.6876e-06	0.00148486
d2_32	0.00181007	3.22089e-05	5.69801e-06	1.14034e-05	7.59982e-06	5.69454e-06	7.59118e-06	5.69855e-06	1.13843e-05	8.96105e-10	5.70429e-06	1.13703e-05	7.58822e-06	1.70753e-05	1.91247e-06	1.13916e-05	1.32778e-05	1.89547e-05	1.45268e-08	1.32823e-05	1.13648e-05	5.67875e-06	2.27534e-05	1.70619e-05	3.81361e-06	1.9059e-06	9.57918e-09	5.68588e-06	1.32806e-05	1.89456e-05	7.58964e-06	1.72077e-08	2.46667e-05	5.68823e-06	7.47699e-09	1.70618e-05	1.51506e-05	4.74275e-06	1.89439e-05	2.08462e-05	1.70861e-05	3.65544e-09	6.35456e-09	2.27543e-05	1.70641e-05	7.57327e-06	1.89618e-05	1.76276e-08	5.69928e-06	3.65787e-09	8.7717e-09	1.32539e-05	7.59599e-06	2.27436e-05	1.13797e-05	1.32632e-05	1.19822e-08	5.69564e-06	2.08491e-05	2.65338e-05	5.69866e-06	1.328e-05	1.70395e-05	6.2382e-09	2.08556e-05	1.89658e-05	1.89592e-05	1.13715e-05	5.69159e-06	1.51552e-05	5.69806e-06	5.70429e-06	5.69394e-06	1.89608e-05	1.32805e-05	5.68864e-06	1.04359e-05	9.47779e-06	3.50603e-09	5.69523e-06	1.13802e-05	1.13871e-05	1.13636e-05	5.68351e-06	1.70855e-05	5.69562e-06	1.89543e-05	2.46017e-09	5.69925e-06	2.08579e-05	9.48277e-06	2.86079e-06	2.27458e-05	2.46168e-05	0.0013541
d2_33	0.00162714	1.51562e-05	5.68993e-06	2.27459e-05	5.69424e-06	5.68434e-06	1.32876e-05	5.68603e-06	5.69563e-06	1.91593e-06	4.87923e-09	7.5797e-06	1.8943e-05	1.91554e-06	5.70965e-06	1.1394e-05	2.27479e-05	1.13767e-05	5.68373e-06	2.46531e-05	1.89488e-05	5.70113e-06	2.43337e-08	5.70253e-06	2.08428e-05	1.16275e-08	1.32654e-05	1.70572e-05	5.68474e-06	5.67837e-06	1.92603e-08	2.92374e-08	1.54759e-08	7.5987e-06	5.70347e-06	1.32687e-05	1.70651e-05	5.70471e-06	1.13809e-05	5.70882e-06	1.91074e-06	3.58989e-09	2.08392e-05	7.59514e-06	5.69483e-06	2.27553e-05	7.58915e-06	1.70632e-05	2.84199e-05	1.32674e-05	1.04409e-05	1.39272e-08	5.68872e-06	1.61158e-05	1.13869e-05	7.58161e-06	1.45561e-08	7.58e-06	5.67844e-06	4.23716e-09	3.80456e-06	1.90477e-06	1.19109e-08	1.32792e-05	1.13996e-05	8.52001e-09	9.48685e-06	1.1372e-05	5.68678e-06	2.08617e-05	1.908e-06	1.36709e-08	5.69988e-06	1.13761e-05	3.03118e-05	7.70887e-09	3.59992e-05	1.13805e-05	1.32742e-05	5.70144e-06	3.54248e-09	1.32733e-05	1.70446e-05	2.31178e-09	7.59185e-06	5.74692e-09	5.6901e-06	3.03459e-08	7.59221e-06	7.59734e-06	5.67885e-06	1.32743e-05	5.6932e-06	1.13686e-05	0.00131329
d2_34	0.0017485	5.6943e-06	1.51678e-05	7.59119e-06	2.74801e-05	1.89925e-06	7.59807e-06	1.13848e-05	1.13734e-05	1.25737e-08	7.58495e-06	1.32738e-05	1.13741e-05	7e-09	7.59539e-06	1.908e-06	1.13809e-05	5.70203e-06	1.13749e-05	8.7087e-09	7.60312e-06	1.70573e-05	1.59863e-08	7.57679e-06	1.70572e-05	2.08477e-05	1.32785e-05	1.91909e-06	1.13678e-05	1.14266e-08	2.27486e-05	1.07931e-08	2.46351e-05	5.70317e-06	5.68968e-06	1.90854e-06	1.89518e-05	1.13724e-05	1.70484e-05	1.13813e-05	1.70549e-05	1.89768e-06	2.08575e-05	5.69025e-06	5.70067e-06	5.64946e-09	2.46403e-05	1.3271e-05	1.91147e-06	7.59463e-06	1.13932e-05	1.90046e-06	1.70516e-05	1.13851e-05	1.13811e-05	1.13834e-05	1.77254e-09	1.32694e-05	5.68821e-06	1.13656e-05	2.2735e-05	1.21921e-08	7.58339e-06	1.89577e-05	7.58375e-06	9.47958e-06	1.32836e-05	5.69174e-06	5.69193e-06	1.13679e-05	1.14053e-05	1.51809e-05	2.46407e-05	1.13963e-05	9.48321e-06	5.68373e-06	1.90332e-06	7.57873e-06	7.58482e-06	1.13766e-05	1.1369e-05	8.95648e-09	3.8009e-06	2.46433e-05	1.11257e-08	1.13782e-05	1.27425e-08	1.13831e-05	2.32103e-08	0	5.70752e-06	1.13688e-05	3.03088e-05	7.59363e-06	0.00131329
d2_35	0.00168653	1.13744e-05	1.35309e-08	1.70506e-05	1.57389e-08	1.13834e-05	1.13772e-05	5.70652e-09	1.70628e-05	7.59697e-06	5.70509e-06	1.1386e-05	1.70655e-05	1.13804e-05	2.274e-05	5.68821e-06	7.58056e-06	8.03519e-09	1.22538e-08	2.27379e-05	7.58511e-06	5.68021e-06	4.04996e-09	2.27326e-05	2.46326e-05	9.48048e-06	1.3278e-05	1.13728e-05	1.5175e-05	1.91145e-06	2.8427e-05	1.13639e-05	1.32742e-05	1.1392e-05	2.46493e-05	1.89447e-05	5.69799e-06	5.69849e-06	1.98521e-08	2.8425e-05	7.60355e-06	5.6883e-06	1.13901e-05	1.13783e-05	5.70217e-06	5.69852e-06	5.68774e-06	2.4986e-08	8.95121e-09	2.2752e-05	1.91357e-06	5.69437e-06	8.98591e-09	1.13746e-05	1.90241e-06	5.68817e-06	1.13779e-05	1.91485e-06	9.47963e-06	1.2334e-05	1.32616e-05	7.58552e-06	7.94584e-09	7.59197e-06	2.08465e-05	2.19841e-08	7.59126e-06	5.67762e-06	1.13779e-05	1.70598e-05	1.13858e-05	1.90151e-06	7.58361e-06	1.05385e-08	5.69857e-06	1.13868e-05	1.08986e-08	1.13723e-05	1.05315e-08	5.6935e-06	7.57567e-06	1.89721e-05	6.897e-09	1.13691e-05	7.60436e-06	4.22881e-09	1.32641e-05	1.34239e-08	1.42199e-05	1.70483e-05	1.7047e-05	1.13718e-05	7.59367e-06	5.68984e-06	0.00145915
d2_36	0.00156365	5.71551e-06	1.13747e-05	1.13789e-05	5.68874e-06	1.13812e-05	5.69302e-06	1.70497e-05	1.89577e-06	1.89501e-06	2.84251e-05	7.5867e-06	1.05004e-08	1.70497e-05	1.90501e-06	1.98987e-05	7.58593e-06	2.13645e-09	7.58432e-06	1.70584e-05	5.69318e-06	1.1381e-05	5.68274e-06	1.32756e-05	7.61025e-06	1.13842e-05	5.6957e-06	7.59652e-06	1.32755e-05	9.5808e-09	1.70588e-05	1.13827e-05	6.64592e-06	2.27432e-05	1.70544e-05	1.13798e-05	1.7069e-05	5.68556e-06	1.13644e-05	2.27341e-05	1.13818e-05	1.13776e-05	1.90732e-06	5.69004e-06	2.46389e-05	3.02482e-08	1.13723e-05	5.71016e-06	1.90328e-06	1.13731e-05	9.87741e-09	5.69697e-06	1.2796e-08	1.13728e-05	2.27415e-05	1.65523e-08	1.9075e-08	1.13722e-05	7.18269e-09	9.47618e-06	2.08607e-05	1.70569e-05	1.32832e-05	2.27393e-05	2.13116e-09	1.90473e-06	5.68189e-06	1.51763e-05	1.13779e-05	1.90726e-06	1.13652e-05	7.60488e-06	1.9202e-06	1.32771e-05	1.78006e-09	3.47561e-08	7.58178e-06	2.08448e-05	1.1381e-05	1.61263e-05	7.8314e-09	1.32713e-05	9.23943e-09	5.69821e-06	1.90414e-06	1.13873e-05	2.46497e-05	1.70689e-05	9.49063e-06	1.70778e-05	1.89404e-05	5.69208e-06	5.69419e-06	5.68994e-06	0.00142882
d2_37	0.0016663	5.69944e-06	1.13956e-05	1.95431e-09	1.13587e-05	1.32795e-05	7.5826e-06	5.69072e-06	1.32627e-05	8.92853e-09	9.4917e-06	5.70201e-06	1.90714e-06	1.32964e-05	1.18288e-08	5.70086e-06	1.13768e-05	7.59192e-06	1.7863e-08	7.59524e-06	1.32721e-05	1.0587e-08	1.32661e-05	3.0316e-05	7.60062e-06	1.70643e-05	7.59136e-06	1.32642e-05	7.58556e-06	8.53246e-06	1.51768e-05	1.51747e-05	5.68437e-06	1.32552e-05	1.32693e-05	1.13805e-05	7.59039e-06	1.70727e-05	5.6872e-06	1.32701e-05	5.69006e-06	1.70522e-05	1.13722e-05	5.6878e-06	2.08299e-05	1.32753e-05	5.6961e-06	1.13783e-05	1.2339e-05	0	5.69448e-06	7.59177e-06	1.32567e-05	1.99004e-05	2.27513e-05	2.74725e-05	1.32667e-05	1.89384e-05	3.8053e-06	2.27426e-05	1.13704e-05	2.27395e-05	1.7076e-05	1.90781e-06	1.32595e-05	1.70515e-05	1.92024e-06	1.32637e-05	9.48619e-06	1.75928e-08	5.68633e-06	1.92293e-06	1.89672e-05	1.13769e-05	7.59227e-06	1.91323e-06	4.57076e-10	1.13737e-05	1.13853e-05	5.71309e-06	2.27499e-05	1.13754e-05	7.58701e-06	7.60047e-06	1.3262e-05	3.03317e-05	8.25492e-09	1.43663e-08	1.32626e-05	2.46314e-05	5.69958e-06	9.99113e-09	7.58735e-06	9.47496e-06	0.00150088
d2_38	0.00159391	1.89602e-05	9.7182e-07	1.89548e-05	5.6949e-06	5.693e-06	1.13705e-05	1.70625e-05	1.32656e-05	2.84264e-05	5.70055e-06	1.98554e-09	5.69403e-06	5.68709e-06	2.8416e-05	2.84233e-05	2.087e-05	8.71299e-09	5.69232e-06	2.86092e-06	2.84383e-05	9.53702e-07	3.80868e-06	7.59317e-06	2.27367e-05	1.32689e-05	1.32913e-05	1.25379e-08	1.70613e-05	2.84192e-05	1.32681e-05	1.13746e-05	1.32751e-05	1.70615e-05	5.70228e-06	4.77135e-09	7.59851e-06	5.69617e-06	1.90277e-06	1.89553e-05	7.58999e-06	7.57258e-06	1.70603e-05	2.84314e-05	1.13736e-05	1.70488e-05	3.81801e-06	2.46474e-05	1.32763e-05	1.42142e-05	1.70706e-05	1.33224e-08	7.57822e-06	5.68332e-06	1.13712e-05	1.70564e-05	1.8503e-08	2.77359e-08	5.67992e-06	1.27068e-08	5.68663e-06	6.27856e-09	5.6868e-06	1.13734e-05	1.13655e-05	7.57903e-06	5.6915e-06	9.50556e-06	1.13748e-05	1.91865e-06	1.99028e-05	1.90786e-06	9.38743e-09	5.68612e-06	7.59194e-06	5.70715e-06	2.27433e-05	5.70485e-06	5.68639e-06	2.27534e-05	5.68579e-06	1.13647e-05	1.5173e-05	9.479e-06	5.68156e-06	1.13658e-05	7.58874e-06	7.58967e-06	1.17108e-08	1.32833e-05	1.70554e-05	1.42124e-05	2.1492e-09	5.68781e-06	0.00141178
d2_39	0.00158172	5.68575e-06	1.13647e-05	7.58653e-06	1.70605e-05	1.13818e-05	1.70643e-05	9.33026e-09	2.08432e-05	2.08519e-05	2.08525e-05	5.70284e-06	5.68894e-06	3.03146e-05	5.70226e-06	2.46269e-05	2.2761e-05	1.32681e-05	5.70329e-06	2.4642e-05	1.91987e-06	5.69318e-06	2.27588e-05	1.7071e-05	1.35945e-08	1.70586e-05	1.89537e-05	1.13722e-05	2.29023e-09	5.69097e-06	1.32773e-05	1.13746e-05	1.70722e-05	1.70628e-05	5.67875e-06	1.92465e-06	1.32573e-05	2.46261e-05	1.90374e-06	1.13674e-05	1.89551e-05	7.60022e-06	5.6853e-06	1.32571e-05	1.13842e-05	1.076e-08	1.13772e-05	5.68635e-06	5.69379e-06	5.6942e-06	5.68629e-06	7.5942e-06	2.08592e-05	7.58674e-06	2.2735e-05	1.89543e-05	1.70611e-05	1.32681e-05	1.13842e-05	2.08554e-05	5.68689e-06	1.70604e-05	1.3266e-05	7.52918e-09	1.32594e-05	9.48e-06	1.13799e-05	3.80494e-06	7.59644e-06	7.6034e-06	1.89654e-05	1.13811e-05	1.90682e-06	1.70687e-05	2.27342e-05	2.08545e-05	5.69515e-06	1.13744e-05	7.58838e-06	1.32817e-05	1.51688e-05	5.70197e-06	1.61101e-05	2.46367e-05	2.46303e-05	5.68665e-06	5.67842e-06	1.2238e-08	7.59648e-06	1.51615e-05	1.70579e-05	2.5581e-05	1.54985e-08	5.02546e-09	0.00140331
d2_40	0.00149937	1.89616e-05	0	1.17786e-08	1.89457e-05	5.69208e-06	1.13747e-05	1.91017e-06	1.13776e-05	1.32654e-05	2.2743e-05	2.08573e-05	1.70619e-05	1.89524e-05	1.89569e-05	3.60717e-10	9.09844e-09	2.46447e-05	8.59266e-09	5.68982e-06	5.69436e-06	5.70457e-06	7.58718e-06	5.68159e-06	1.56468e-08	5.69119e-06	5.68787e-06	1.13862e-05	2.274e-05	1.23695e-08	2.46265e-05	1.3269e-05	1.13654e-05	7.57965e-06	1.50303e-08	1.36353e-08	5.69385e-06	5.69841e-06	3.03247e-05	7.60463e-06	1.13819e-05	2.18022e-05	7.58999e-06	7.58546e-06	5.68962e-06	1.89465e-05	5.68687e-06	5.69905e-06	2.36253e-08	5.70308e-06	3.03186e-05	7.60423e-06	1.32631e-05	7.58016e-06	7.60277e-06	5.68811e-06	9.66699e-07	1.32689e-05	7.58063e-06	2.46383e-05	1.13753e-05	1.9014e-06	2.27415e-05	7.58064e-06	9.49267e-06	5.68505e-06	5.68617e-06	1.51692e-05	1.90818e-06	5.68315e-06	1.7064e-05	2.95808e-09	2.55783e-05	5.70173e-06	1.896e-05	3.40924e-05	5.70234e-06	0	9.85747e-09	6.63793e-06	1.12637e-09	1.13784e-05	7.59885e-06	2.27538e-05	2.84191e-05	1.23371e-05	2.58231e-09	9.08089e-09	1.13752e-05	8.57687e-09	1.13845e-05	2.46329e-05	1.13653e-05	5.68824e-06	0.001408
d2_41	0.00159275	1.13806e-05	8.36369e-09	8.5324e-06	3.41132e-05	1.51779e-05	1.70738e-05	8.84004e-09	1.13858e-05	2.27568e-05	1.13954e-05	1.70557e-05	1.89467e-05	7.5839e-06	1.51851e-05	9.4817e-06	3.60783e-08	5.72457e-09	1.97453e-08	5.69306e-06	5.69702e-06	1.13688e-05	1.70726e-05	1.32793e-05	5.69838e-06	1.89567e-05	1.32693e-05	1.16962e-08	1.89567e-08	7.5997e-06	2.27494e-05	9.48736e-06	3.36121e-10	2.46485e-05	3.59988e-05	1.70596e-05	8.71147e-09	5.70295e-06	5.6945e-06	1.13744e-05	9.47653e-06	1.1375e-05	7.58788e-06	7.5835e-06	5.67947e-06	1.03411e-08	5.69564e-06	3.8158e-06	5.68224e-06	1.49051e-08	5.69536e-06	7.58394e-06	5.6816e-06	1.32762e-05	7.58272e-06	1.13717e-05	5.68153e-06	5.70137e-06	1.90466e-06	1.89519e-05	3.41088e-05	2.27559e-05	1.89752e-06	7.58187e-06	2.27481e-05	5.69408e-06	8.27915e-09	1.91399e-06	1.13802e-05	1.70513e-05	5.69579e-06	1.13811e-05	1.70678e-05	1.3269e-05	5.69125e-06	5.69298e-06	1.90875e-06	8.9399e-09	1.26e-08	7.57631e-06	1.13704e-05	8.53793e-06	1.70527e-05	1.7074e-05	1.13693e-05	2.56065e-05	1.13757e-05	1.4293e-08	1.13964e-05	1.13731e-05	3.60107e-05	5.68286e-06	8.16065e-09	1.32671e-05	0.00139585
d2_42	0.00163155	7.59783e-06	1.13697e-05	2.46419e-05	1.13805e-05	3.80276e-06	1.32709e-05	1.36097e-08	1.90304e-06	1.51844e-05	3.03244e-05	1.89463e-05	5.69904e-06	1.13727e-05	8.57497e-09	5.68778e-06	1.42032e-08	3.15523e-09	5.70893e-06	4.45366e-05	1.89616e-05	1.1407e-05	2.55797e-05	1.90921e-06	1.70706e-05	7.58444e-06	1.6611e-08	1.32767e-05	5.69636e-06	7.59513e-06	9.4987e-06	9.48693e-06	2.08469e-05	1.91075e-06	1.51692e-05	2.65315e-05	5.67802e-06	1.13726e-05	1.9169e-06	5.69665e-06	5.69201e-06	5.68749e-06	1.1359e-05	7.58749e-06	3.22122e-05	9.48967e-06	0	5.68606e-06	7.58617e-06	1.89565e-05	7.60786e-06	5.69469e-06	5.69256e-06	1.89454e-05	1.32807e-05	5.69264e-06	3.03253e-05	5.6988e-06	5.68752e-06	9.1074e-09	1.90715e-06	5.68215e-06	1.519e-05	1.13823e-05	2.27362e-05	1.17505e-08	2.27556e-05	1.13757e-05	7.59894e-06	5.7063e-06	1.90789e-06	5.69917e-06	7.57961e-06	7.59999e-06	5.6885e-06	5.68924e-06	9.19508e-09	2.65276e-05	7.74237e-09	5.82825e-09	1.89389e-05	1.70551e-05	1.89661e-05	1.70488e-05	2.27425e-05	1.13674e-05	1.51709e-05	4.52818e-09	1.3268e-05	5.68642e-06	1.70574e-05	6.38685e-09	8.40667e-09	1.7059e-05	0.00124136
d2_43	0.0016152	1.1654e-08	1.00736e-08	2.46304e-05	1.89646e-05	1.13753e-05	5.68734e-06	1.70246e-08	5.69172e-06	5.68458e-06	2.46357e-05	2.27412e-05	1.89634e-05	7.60078e-06	1.1377e-05	1.13748e-05	5.69039e-06	1.1368e-05	5.69878e-06	1.70585e-05	2.46355e-05	1.89631e-05	9.73356e-09	1.13851e-05	1.70667e-05	9.50966e-06	5.68924e-06	2.00307e-08	1.32768e-05	5.68376e-06	1.32649e-05	9.69856e-09	1.32749e-05	2.08656e-05	7.6031e-06	1.89428e-05	1.13802e-05	1.13837e-05	1.89532e-05	1.70596e-05	2.46287e-05	5.70156e-06	1.70559e-05	5.68744e-06	5.70069e-06	5.68763e-06	5.68625e-06	5.69634e-06	1.13643e-05	6.81161e-09	1.13768e-05	1.51691e-05	5.69768e-06	5.68145e-06	1.70574e-05	1.13683e-05	8.53086e-09	2.74943e-05	1.32641e-05	8.95584e-09	7.58704e-06	1.70649e-05	1.70508e-05	1.32865e-05	1.1361e-05	5.68136e-06	1.90499e-06	1.51677e-05	1.70703e-05	1.70607e-05	5.04327e-09	1.70514e-05	2.08468e-05	5.67994e-06	3.6741e-08	2.4652e-05	5.68984e-06	1.13789e-05	1.70611e-05	2.65271e-05	5.68954e-06	3.41117e-05	5.69227e-06	5.69304e-06	1.70527e-05	1.70574e-05	2.27453e-05	1.90195e-06	1.70629e-05	1.1393e-05	1.70545e-05	9.48821e-06	1.13757e-05	7.58809e-06	0.00137591
