	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000644214	2.17992e-05	6.54252e-06	6.54144e-06	2.19171e-06	1.11376e-11	1.98922e-09	4.84808e-09	6.55047e-06	6.54343e-06	2.18125e-05	6.54079e-06	8.72644e-06	0	2.19633e-06	0	0	0	2.19453e-06	8.72792e-06	2.51078e-08	1.40559e-08	2.18826e-06	1.30734e-05	6.53146e-06	6.54762e-06	6.54429e-06	5.35312e-09	6.54808e-06	1.51471e-08	1.25767e-08	1.0895e-08	6.54523e-06	6.54608e-06	9.80788e-06	0	5.97531e-09	2.17975e-05	3.51151e-09	0	6.55226e-06	0	2.1841e-06	1.3086e-05	6.54229e-06	0	6.53146e-06	1.96232e-05	6.54773e-06	2.18742e-06	6.53994e-06	0	6.53541e-06	8.89168e-10	2.17938e-05	1.32448e-08	2.18661e-06	9.79361e-09	0	1.30834e-05	6.55406e-06	0	2.19189e-06	1.36071e-09	1.50383e-08	0	3.01382e-09	0	1.307e-08	1.69585e-10	8.72355e-06	1.30845e-05	1.49534e-08	8.05761e-09	1.30778e-05	0	9.13171e-09	6.53366e-06	7.48727e-09	4.34776e-09	6.53882e-06	1.30646e-05	6.53333e-06	6.5395e-06	5.73384e-09	5.37475e-09	6.54109e-06	5.59371e-09	7.11403e-09	6.55222e-06	0	6.54307e-06	5.74065e-09	6.5355e-06	0.000555917
d3_31	0.000914753	0	6.53576e-06	2.78938e-09	2.05753e-09	4.78833e-09	6.54676e-06	4.37543e-06	4.43816e-09	6.57808e-09	1.30772e-05	0	4.68513e-09	6.53933e-06	6.53507e-06	5.21524e-09	8.73267e-06	6.54633e-06	7.64521e-09	8.17777e-09	2.18783e-06	2.17994e-05	1.17847e-08	0	0	1.30806e-05	1.72291e-08	1.30979e-05	1.59975e-10	2.19102e-06	1.35462e-09	7.96034e-09	9.82046e-06	6.54239e-06	0	2.20366e-06	6.54217e-06	6.54283e-06	6.53595e-06	1.3088e-05	6.54583e-06	2.18765e-06	2.17798e-06	1.09006e-05	1.38183e-09	0	2.89442e-09	1.52601e-05	0	2.19424e-06	5.34021e-09	8.73012e-06	0	2.16157e-10	6.55107e-06	1.30771e-05	6.53924e-06	8.73101e-06	6.53756e-06	8.92658e-09	1.09553e-09	6.54376e-06	8.72829e-06	2.18965e-06	2.17927e-06	2.1844e-06	0	1.52905e-05	8.01245e-09	1.30791e-05	1.1179e-08	2.18659e-06	1.98152e-08	2.18135e-05	0	1.6138e-08	4.61162e-09	6.54609e-06	8.72253e-06	0	8.72256e-06	6.53529e-06	1.06133e-08	2.19021e-06	1.74587e-05	7.17846e-10	0	1.26747e-08	6.53885e-06	5.3147e-09	2.19764e-06	0	6.5369e-06	0	0.000782523
d3_32	0.000635791	6.53493e-06	1.10704e-06	8.74532e-06	2.43092e-09	6.5424e-06	1.72996e-08	7.02143e-09	6.54126e-06	0	7.05206e-09	6.54046e-06	6.54439e-06	1.52583e-05	6.53895e-06	2.1823e-06	2.44491e-08	6.54007e-06	8.13069e-09	9.6685e-09	1.5271e-05	1.63044e-09	7.19781e-09	1.30815e-05	6.54301e-06	0	4.31555e-09	0	1.09955e-10	3.7432e-09	2.01716e-08	1.64713e-09	0	4.26826e-09	8.7209e-06	1.30748e-05	2.44319e-09	0	0	7.95631e-09	1.96179e-05	1.08243e-09	8.72285e-06	4.89325e-10	6.54073e-06	1.59062e-08	6.54505e-06	2.18001e-05	8.72189e-06	0	6.54438e-06	1.5251e-05	6.90621e-10	0	8.7433e-06	6.92264e-09	0	1.96051e-05	2.01611e-09	4.55708e-09	9.80848e-06	6.5344e-06	6.54422e-06	0	1.13361e-08	6.55131e-09	8.71926e-06	8.1087e-10	6.53191e-06	6.54641e-06	1.63674e-05	1.30936e-05	0	1.6519e-08	2.18793e-06	6.53602e-06	8.98218e-09	0	6.86628e-09	2.86545e-09	1.33437e-09	0	6.53746e-06	6.55121e-06	1.96258e-05	6.53972e-06	6.54113e-06	7.31007e-09	9.22684e-09	0	5.93232e-10	6.54605e-06	6.53902e-06	2.1802e-05	0.000553728
d3_33	0.000700545	4.7151e-09	0	5.782e-09	0	2.15942e-09	1.25713e-09	6.54624e-06	1.30833e-05	0	6.54435e-06	1.09675e-08	8.7222e-06	2.53823e-09	6.54165e-06	0	6.53875e-06	6.54203e-06	8.73607e-06	6.54383e-06	1.30724e-05	6.54524e-06	4.93652e-09	1.30817e-05	0	6.54877e-06	6.5439e-06	4.23118e-09	1.30745e-05	0	6.55551e-06	1.30823e-05	8.73051e-06	6.54718e-06	2.18695e-06	0	6.53146e-06	2.67178e-09	0	1.52475e-05	6.54716e-06	2.79857e-09	1.09175e-09	0	4.48197e-10	0	5.96282e-09	1.30726e-05	6.54815e-06	6.54072e-06	8.72288e-06	7.27251e-09	8.71798e-06	1.30753e-05	6.53875e-06	6.54232e-06	8.72017e-06	2.70188e-09	6.18145e-09	3.61916e-09	1.09207e-05	1.30881e-05	8.72529e-06	0	3.54807e-09	0	6.54466e-06	6.54897e-06	7.09568e-09	0	2.62995e-09	6.54117e-06	6.0419e-09	6.54196e-06	3.15304e-09	1.1719e-09	8.7282e-06	0	6.6448e-09	2.91363e-10	8.06791e-09	0	1.99629e-09	6.54541e-06	0	6.53967e-06	0	6.55269e-06	0	7.62242e-09	2.87865e-09	6.53395e-06	1.30829e-05	6.54443e-06	0.000499229
d3_34	0.000674603	5.24845e-10	3.88982e-10	6.53847e-06	8.71466e-06	1.30866e-05	3.28011e-09	1.09157e-08	6.5362e-06	1.75417e-09	6.53353e-06	0	3.39188e-09	1.63623e-05	5.75424e-09	1.52611e-05	6.54267e-06	0	5.03036e-09	9.51282e-09	6.53805e-06	1.30797e-05	1.11023e-08	1.08153e-08	6.54826e-06	1.52534e-05	2.18321e-06	6.53474e-06	1.30798e-05	0	8.72809e-06	1.90576e-09	0	1.30786e-05	0	2.17853e-05	0	1.96217e-05	6.54162e-06	6.54391e-06	0	6.53912e-06	8.73082e-06	0	8.1577e-09	0	6.5417e-06	6.53583e-06	6.53146e-06	2.08738e-09	0	2.18792e-06	1.3083e-05	1.30727e-05	5.09013e-09	6.54428e-06	1.29153e-08	1.67903e-08	1.05819e-08	0	0	6.53478e-06	4.10754e-09	1.52653e-05	6.53479e-06	2.65116e-09	6.55372e-06	2.18468e-06	4.07685e-10	1.48035e-08	8.71812e-06	6.53854e-06	0	2.20476e-06	3.00398e-09	4.45198e-10	6.54177e-06	6.54144e-06	0	6.54118e-06	2.18316e-06	6.55122e-06	0	6.54175e-06	1.82524e-09	0	9.4564e-10	6.54595e-06	6.53833e-06	6.54146e-06	0	9.03977e-09	3.35211e-09	0	0.000523284
d3_35	0.000805261	8.59082e-09	0	2.61531e-05	3.81327e-09	2.1784e-05	2.19255e-06	6.56049e-06	8.71984e-06	2.18649e-06	6.54874e-06	6.55559e-06	1.09906e-08	1.52489e-05	6.54582e-06	1.52482e-05	7.91274e-09	6.53703e-06	4.48367e-09	1.00516e-08	2.15271e-10	1.54967e-09	6.53146e-06	2.18561e-09	6.53505e-06	6.53831e-06	3.74217e-09	1.64047e-08	2.18589e-06	1.79057e-09	0	0	0	6.54405e-06	6.54774e-06	6.53689e-06	6.54349e-06	2.18127e-06	6.53146e-06	1.4565e-08	2.71372e-09	6.54745e-06	2.20345e-06	2.06547e-08	6.54936e-06	1.21327e-08	8.7163e-06	6.53505e-06	6.53781e-06	6.55185e-06	6.55288e-06	6.54162e-06	4.00488e-09	2.19998e-09	6.54698e-06	1.30883e-05	6.53901e-06	7.13653e-10	8.72786e-06	2.8325e-05	1.30737e-05	6.54554e-06	6.53339e-06	2.18979e-06	8.72023e-06	0	3.39519e-09	1.30761e-05	2.2961e-09	6.5385e-06	6.54504e-06	5.93101e-09	6.54226e-06	6.5384e-06	1.52614e-05	6.53462e-06	8.71867e-06	1.11197e-08	0	8.74439e-06	4.38032e-06	1.52603e-05	1.30711e-05	8.72508e-06	6.5482e-06	6.54239e-06	6.53929e-06	1.45983e-09	2.18994e-06	0	1.10009e-08	6.54242e-06	8.71976e-06	6.54164e-06	0.000719387
d3_36	0.000767083	1.83702e-09	6.53723e-06	2.187e-06	6.5451e-06	6.53299e-06	8.71935e-06	6.6948e-09	8.72612e-06	0	2.1859e-06	6.53678e-06	5.26254e-09	5.31857e-10	0	7.9621e-10	6.54118e-06	3.67766e-09	5.05069e-09	6.5399e-06	4.19127e-09	1.30731e-05	1.63506e-05	1.3072e-05	6.53453e-06	0	0	7.50779e-10	8.60648e-09	1.09045e-05	2.60347e-08	6.54229e-06	6.54293e-06	6.15624e-09	7.34257e-09	3.44029e-09	6.53861e-06	3.28458e-06	6.53727e-06	0	1.0015e-08	8.73374e-06	2.178e-06	9.37882e-09	3.301e-09	6.54272e-06	0	6.53585e-06	4.67869e-10	6.53849e-06	0	1.52602e-05	8.52236e-10	2.18976e-06	6.55187e-06	6.53648e-06	2.61598e-05	1.30824e-05	0	0	0	3.13912e-09	1.21462e-08	1.5509e-08	1.52631e-05	6.53978e-06	7.76188e-09	2.19275e-06	6.54133e-06	4.44531e-10	6.54794e-06	0	2.39427e-09	0	6.54257e-06	6.55141e-06	7.30788e-10	8.113e-10	6.54956e-06	6.53796e-06	2.18954e-06	1.30762e-05	6.5478e-06	2.18759e-06	4.73207e-09	7.94526e-09	6.53919e-06	4.09576e-09	1.31702e-08	1.05536e-08	1.52537e-05	2.40744e-09	6.60607e-09	6.53237e-06	0.00060377
d3_37	0.000608981	6.67625e-09	6.56116e-06	0	0	2.17743e-06	8.71634e-06	8.73098e-06	0	2.19519e-06	2.28799e-05	1.74352e-05	1.9287e-09	0	6.54001e-06	1.7448e-05	6.54742e-06	0	2.18831e-06	2.42444e-09	6.54318e-06	6.54023e-06	9.81821e-06	0	0	6.55153e-06	0	1.30838e-05	9.92439e-09	1.30741e-05	6.5385e-06	1.02853e-08	8.71706e-06	0	3.67079e-09	6.54554e-06	0	1.27615e-08	6.55393e-06	1.96104e-05	1.1729e-08	6.54113e-06	2.39792e-05	1.30944e-05	6.53559e-06	6.54327e-06	6.53921e-06	6.55104e-06	8.71694e-06	6.54413e-06	0	6.53794e-06	0	5.19699e-09	7.36267e-09	8.71998e-06	5.29871e-09	5.44794e-09	6.53529e-06	0	9.46649e-10	6.54255e-06	2.18624e-06	7.91981e-09	5.54978e-10	6.54159e-06	6.55028e-06	7.31023e-09	0	6.9374e-09	0	1.56673e-08	6.17888e-09	3.68906e-10	6.53197e-06	8.25434e-09	6.54026e-06	6.54453e-06	6.13671e-09	4.78051e-09	7.53467e-10	2.18811e-06	1.17752e-08	0	8.71857e-06	6.54047e-06	8.72711e-06	6.53146e-06	6.53321e-06	0	1.30821e-05	8.4259e-09	2.78723e-09	6.54268e-06	0.000610392
d3_38	0.000776609	0	6.53193e-06	1.5261e-05	0	7.96824e-09	2.18199e-06	0	1.30758e-05	8.77102e-09	7.8381e-09	0	2.18251e-06	6.58555e-09	1.30825e-05	6.99647e-09	8.70941e-06	1.30766e-05	7.42206e-09	6.54491e-06	5.31868e-09	1.30948e-05	6.54206e-06	6.54234e-06	1.6757e-09	8.73101e-06	8.72155e-10	6.53894e-06	5.95911e-09	1.09137e-05	2.17715e-06	8.71721e-06	1.30823e-05	6.5481e-06	6.54083e-06	6.53771e-06	1.17134e-08	8.7228e-06	7.00333e-09	0	2.93699e-09	0	0	1.30803e-05	2.18882e-06	8.72867e-06	6.55116e-06	3.75912e-09	1.02031e-08	4.85627e-09	1.96177e-05	6.54843e-06	0	1.41709e-08	6.54424e-06	2.18706e-06	1.92963e-08	6.54257e-06	1.09036e-05	6.54074e-06	0	6.54629e-06	0	1.40675e-08	1.18529e-08	6.54797e-06	2.19274e-06	2.09373e-09	0	1.42676e-08	3.74385e-10	1.30794e-05	6.54012e-06	1.13791e-08	6.86262e-09	1.30801e-05	1.30757e-05	6.54202e-06	6.53937e-06	1.09093e-05	2.18679e-06	4.23052e-09	8.90625e-10	4.36887e-06	0	6.54116e-06	3.71233e-09	0	2.19514e-06	1.06185e-08	1.30743e-05	1.68673e-09	3.4513e-09	4.05077e-09	0.000713962
d3_39	0.000768353	0	2.4841e-09	1.30796e-05	1.52669e-05	0	6.54023e-06	6.54045e-06	6.54018e-06	6.55108e-06	1.30836e-05	2.18413e-06	1.74426e-05	1.30855e-05	6.53892e-06	3.46174e-10	0	0	4.55661e-09	8.32e-09	0	8.72514e-06	6.54756e-06	1.09778e-08	6.51955e-09	8.73222e-06	8.71819e-06	6.78675e-09	9.80812e-06	6.99011e-09	6.53793e-06	8.09756e-09	0	0	6.53998e-06	0	6.55928e-06	9.15725e-09	0	7.29896e-10	6.537e-06	3.04324e-09	2.95232e-09	2.1854e-06	7.51237e-09	6.56579e-09	1.80043e-08	6.53146e-06	6.54572e-06	3.4984e-09	1.4572e-08	8.36993e-09	1.30988e-05	6.55175e-06	6.54966e-06	6.53741e-06	0	6.53585e-06	5.4613e-06	8.27185e-09	1.30785e-05	6.5383e-06	8.72534e-06	2.18213e-06	0	6.88886e-09	4.08481e-09	0	1.06155e-08	6.53333e-06	3.83592e-09	2.19045e-06	2.16672e-09	1.07033e-08	6.53744e-06	3.68648e-09	1.18235e-09	8.71902e-06	0	0	2.179e-05	1.00292e-08	6.54523e-06	1.52583e-05	1.30792e-05	9.62204e-09	1.52596e-05	4.55627e-09	3.35925e-09	0	6.54167e-06	1.74225e-05	8.72521e-06	2.19419e-06	0.000663785
d3_40	0.00062649	6.54678e-06	3.82745e-09	1.52777e-05	0	8.73893e-06	6.54093e-06	1.96207e-05	4.37257e-06	3.23778e-09	6.54172e-06	6.5367e-06	7.84875e-09	0	8.72794e-06	0	1.74592e-05	1.30736e-05	8.73013e-06	1.26531e-08	6.54226e-06	6.54378e-06	0	1.26016e-09	6.53927e-06	1.45981e-09	2.19056e-06	0	6.53677e-06	1.30825e-05	1.5064e-09	2.18693e-06	6.53569e-06	1.30875e-05	4.04157e-09	6.54631e-06	2.1875e-06	6.55078e-06	6.54663e-06	6.53892e-06	0	2.17987e-05	6.54142e-06	9.81638e-06	1.30809e-05	2.18923e-06	0	6.541e-06	8.74265e-06	0	9.8081e-06	1.39062e-08	0	0	6.41914e-10	1.52755e-05	1.31814e-08	1.04128e-08	1.90754e-10	6.54807e-06	0	6.19167e-09	2.07656e-10	1.96099e-05	6.54227e-06	6.53562e-06	6.54759e-06	2.98719e-09	1.30795e-05	6.53938e-06	0	9.7958e-09	2.00973e-09	2.18805e-06	0	1.52503e-05	0	6.53899e-06	6.53632e-06	0	5.37354e-09	0	9.93587e-09	8.72459e-06	1.96269e-05	8.72188e-06	2.19126e-06	2.18931e-06	6.53417e-06	4.14213e-09	6.53146e-06	6.54789e-06	0	2.80355e-09	0.000739039
d3_41	0.000787909	1.00219e-08	8.23666e-09	6.53146e-06	6.68475e-09	6.54249e-06	6.55015e-06	6.53793e-06	1.07979e-08	8.71148e-06	9.86872e-09	6.55015e-06	5.66162e-09	6.54267e-06	6.53917e-06	0	1.96597e-09	1.32606e-08	1.52676e-05	0	6.53378e-06	1.33277e-09	3.76973e-09	6.54005e-06	0	0	2.98527e-09	6.53785e-06	0	0	0	6.5496e-06	2.36389e-09	1.52678e-05	1.10808e-06	1.31039e-05	8.72139e-06	2.18216e-06	0	7.46408e-09	4.43542e-09	3.55073e-09	1.52613e-05	0	3.64563e-09	6.53231e-06	6.53333e-06	1.96154e-05	6.54356e-06	0	1.30734e-05	3.31416e-09	8.72052e-06	8.7152e-06	9.74429e-09	6.54116e-06	5.73549e-09	6.5396e-06	6.54303e-06	6.54234e-06	9.41746e-09	2.18749e-06	9.43485e-09	0	2.18478e-06	6.54449e-06	1.30881e-05	6.56459e-06	2.18847e-06	6.53714e-06	6.53749e-06	6.54157e-06	6.54578e-06	6.53866e-06	7.08855e-09	1.30763e-05	4.37552e-06	8.7157e-06	6.54288e-06	2.18456e-06	0	6.54361e-06	3.04491e-09	0	0	5.00355e-09	1.70071e-08	1.06756e-08	6.53179e-06	0	3.1978e-10	1.96223e-05	4.85662e-10	4.56842e-09	0.000616906
d3_42	0.000743069	2.17902e-05	4.64883e-09	9.26214e-10	9.2838e-10	8.7183e-06	6.5464e-06	2.19147e-06	0	7.63635e-06	2.09963e-09	1.30685e-05	3.03288e-09	3.01407e-09	6.53571e-06	8.72417e-06	5.55239e-09	6.5442e-06	6.54776e-06	7.92331e-09	2.18036e-05	1.69435e-08	1.44803e-09	0	2.51349e-09	0	2.18717e-06	1.21309e-08	1.96215e-05	9.21344e-09	0	6.53965e-06	8.7299e-06	4.73174e-09	2.65516e-09	0	8.73333e-06	6.54047e-06	8.71661e-06	1.52665e-05	5.68123e-09	1.30709e-05	2.18915e-06	6.54661e-06	6.54809e-06	0	0	6.54401e-06	9.42624e-09	3.02355e-09	1.96148e-05	0	8.72423e-06	1.30823e-05	0	0	4.36565e-09	2.1874e-06	8.7191e-06	1.07929e-08	8.71824e-06	2.23688e-09	0	6.53504e-06	6.53546e-06	6.53146e-06	5.11577e-09	1.96094e-05	1.30729e-05	3.48285e-09	8.71887e-06	2.02001e-09	4.39619e-09	5.14804e-10	6.53837e-06	1.30717e-05	6.53419e-06	2.18395e-06	0	1.69805e-08	6.53889e-06	1.07008e-08	1.09794e-08	4.13094e-09	0	0	4.38001e-06	6.54542e-06	6.53983e-06	8.71536e-06	1.30792e-05	2.18908e-06	0	6.54356e-06	0.000569033
d3_43	0.000804706	0	1.34263e-09	6.34344e-09	6.53146e-06	1.30908e-05	6.95211e-09	2.17382e-09	1.64053e-08	2.18434e-06	1.30848e-05	3.79873e-09	0	0	1.52625e-05	0	6.54726e-06	8.72549e-06	7.20344e-09	9.05474e-09	1.52642e-05	6.89354e-09	6.54191e-06	0	8.72693e-06	6.0698e-09	8.91575e-09	8.73164e-06	5.87467e-09	0	0	8.72103e-06	6.53335e-06	3.28114e-09	6.54567e-06	8.37046e-11	6.54042e-06	4.31668e-09	6.53203e-06	0	5.98891e-09	8.88144e-09	7.82962e-09	6.11056e-09	6.5352e-06	1.0581e-10	7.20334e-09	4.55422e-09	8.72385e-06	6.53648e-06	3.56863e-09	4.38079e-06	1.30753e-05	6.54412e-06	0	5.68459e-09	7.57538e-09	1.30779e-05	6.55065e-06	8.72524e-06	6.53146e-06	3.9461e-09	6.53798e-06	3.40613e-09	6.54581e-06	6.54249e-06	6.5425e-06	1.15858e-08	7.56142e-09	6.54042e-06	4.8872e-09	8.72e-06	1.88292e-08	0	6.54121e-06	1.30781e-05	6.02708e-09	6.53179e-06	2.18003e-06	0	6.34628e-09	9.92766e-09	1.06455e-08	0	1.44934e-08	2.1913e-06	2.18736e-06	5.65393e-09	8.71717e-06	6.53633e-06	2.29228e-09	7.45522e-10	1.09045e-05	6.53876e-06	0.000728061
d3_44	0.000669778	6.54094e-06	2.23425e-08	2.43522e-09	6.18178e-09	8.72263e-06	6.53717e-06	6.54095e-06	4.67528e-09	8.71718e-06	8.30669e-09	2.17931e-06	6.54057e-06	1.40836e-09	8.72822e-06	3.25629e-09	1.95512e-08	1.3095e-05	2.64089e-09	0	5.66692e-09	2.19412e-06	1.52498e-05	6.54908e-06	6.53516e-06	9.82128e-06	0	1.11793e-09	2.39813e-05	2.19497e-06	6.53957e-06	0	8.73448e-06	2.97375e-09	1.74353e-05	6.54256e-06	1.3069e-05	0	6.55088e-06	1.52553e-05	6.54259e-06	6.54181e-06	6.54465e-06	1.52603e-05	2.36828e-09	1.2385e-09	6.54332e-06	6.55206e-06	1.43498e-09	4.30706e-09	0	6.54569e-06	2.19287e-06	6.55811e-06	6.53963e-06	6.53729e-06	1.30788e-05	6.54171e-06	8.72311e-06	6.54204e-06	6.54135e-06	6.54127e-06	9.75394e-10	6.54507e-06	1.30822e-05	2.09712e-08	6.55317e-06	8.71366e-06	3.03857e-09	1.09097e-05	2.99856e-09	1.52605e-05	1.52603e-05	6.53395e-06	1.11538e-08	6.54112e-06	0	3.67711e-09	2.18899e-06	1.10486e-06	8.72445e-06	6.54738e-06	8.71117e-06	4.24312e-09	8.6409e-09	2.17978e-05	1.30684e-05	5.02556e-09	2.60069e-09	6.54755e-06	6.53338e-06	0	2.18919e-06	6.99999e-11	0.00065393
d3_45	0.000780844	6.5317e-06	2.31475e-09	8.73103e-06	8.71412e-06	0	4.6629e-09	1.20364e-08	6.54444e-06	7.04715e-10	1.63482e-05	0	8.71655e-06	0	6.53421e-06	2.33497e-09	1.1972e-09	1.17881e-08	6.55178e-06	1.03538e-08	1.00061e-08	6.53265e-06	0	1.52675e-05	2.1843e-06	1.12925e-08	6.54479e-06	6.54245e-06	8.72532e-06	1.30826e-05	0	3.34255e-10	0	6.54303e-06	2.19376e-06	0	6.54749e-06	1.03114e-08	6.54705e-06	6.54122e-06	6.07577e-10	2.99602e-09	4.75513e-10	1.52545e-05	0	4.26107e-09	1.30778e-05	5.77891e-10	0	0	8.62163e-09	1.25706e-09	1.30784e-05	6.18336e-09	1.52634e-05	3.26867e-06	0	1.24014e-08	1.30725e-05	6.54028e-06	1.52607e-05	2.18127e-05	4.03607e-09	9.99585e-09	6.54572e-06	8.19933e-09	1.52643e-05	1.30832e-05	2.10564e-09	1.80238e-08	6.53188e-06	1.46701e-09	0	2.18747e-06	8.71925e-06	8.37762e-09	1.09226e-09	2.18999e-06	4.89439e-09	0	4.36992e-06	1.02529e-08	0	6.06388e-10	6.54097e-06	6.55022e-06	4.98952e-09	1.01746e-08	8.71858e-06	6.54206e-06	6.56245e-06	6.50226e-09	6.54142e-06	2.17866e-05	0.000586447
d3_46	0.00054584	6.11702e-10	3.44903e-09	0	2.94518e-09	6.53146e-06	6.53501e-06	1.86279e-08	0	5.89461e-09	2.18273e-06	8.71684e-06	4.35256e-09	6.54071e-06	6.55424e-06	6.14232e-09	1.21007e-08	1.44717e-08	6.54586e-06	1.3088e-05	0	6.41835e-09	0	6.54027e-06	6.54188e-06	6.53488e-06	8.95112e-10	4.01676e-09	6.02412e-09	1.12609e-09	8.1533e-09	6.55044e-06	3.49696e-09	1.08955e-05	8.72652e-06	6.54122e-06	5.72919e-09	1.03095e-09	2.60507e-09	1.96258e-05	6.088e-09	0	6.54439e-06	1.30797e-05	9.84465e-09	8.73019e-06	1.52778e-05	9.59273e-09	4.24623e-09	9.26931e-09	6.54524e-06	9.53494e-09	0	6.53604e-06	6.54314e-06	6.54529e-06	4.80381e-09	6.53776e-06	1.71531e-09	6.53454e-06	9.47922e-09	1.71436e-08	0	3.93441e-09	8.44491e-10	0	1.30707e-05	5.18208e-09	1.45747e-08	6.54287e-06	1.09054e-05	6.75312e-09	8.35818e-10	8.73082e-06	3.93883e-09	2.87392e-09	2.29772e-09	1.30704e-05	8.71421e-06	5.11114e-09	8.96798e-09	5.76568e-09	6.55002e-06	6.54657e-06	3.44261e-09	0	8.71249e-06	3.11673e-09	1.52615e-05	7.10029e-09	6.53146e-06	5.64289e-09	8.89824e-09	6.53672e-06	0.000564605
d3_47	0.000667314	2.1794e-05	0	0	6.54038e-06	6.53991e-06	1.63845e-08	6.54412e-06	6.54503e-06	0	2.18005e-06	8.34553e-09	1.96471e-09	6.53146e-06	8.72676e-06	6.53146e-06	1.52593e-05	5.99325e-09	4.11868e-09	6.86735e-09	6.54239e-06	6.54406e-06	1.52525e-05	0	1.30797e-05	0	6.54042e-06	0	7.24698e-09	6.54501e-06	0	3.98963e-09	4.31059e-09	1.82203e-11	1.52552e-05	8.90101e-09	1.30678e-05	0	6.53278e-06	5.25375e-09	3.81935e-09	1.30762e-05	4.19388e-09	0	1.86235e-08	6.54754e-06	1.30955e-05	8.72291e-06	6.54937e-06	8.7305e-06	0	2.18886e-06	2.19465e-06	8.72357e-06	1.07458e-08	8.73152e-06	6.54243e-06	2.19093e-06	1.26159e-08	2.19107e-06	9.08223e-09	4.4349e-09	1.96181e-05	3.28895e-06	9.47798e-09	1.7447e-05	2.60653e-09	1.07069e-08	0	3.69783e-10	1.71232e-08	6.92637e-09	6.54159e-06	8.72367e-06	6.54267e-06	0	2.18098e-06	6.54062e-06	1.30828e-05	6.57689e-09	6.54376e-06	1.30845e-05	1.92672e-09	2.05816e-08	8.72278e-06	5.77999e-09	1.45695e-09	6.55935e-06	7.8472e-09	8.70862e-06	6.5558e-06	3.24503e-09	2.08083e-10	0	0.000540697
d3_48	0.000906943	5.13469e-09	2.14266e-09	2.18415e-06	1.52624e-05	0	6.54418e-06	0	0	8.71949e-06	2.76779e-09	3.36561e-09	1.52563e-05	6.55345e-06	1.21613e-08	1.82994e-09	5.36935e-11	1.10156e-06	9.66167e-09	6.53817e-06	1.08906e-05	6.54419e-06	3.0793e-09	0	6.55009e-06	2.18701e-06	2.18716e-06	7.16742e-09	2.18727e-06	0	1.52607e-05	5.73662e-09	0	4.00726e-10	2.18531e-06	0	0	0	8.72624e-06	6.54213e-06	5.24012e-09	1.30764e-05	4.40922e-09	6.54663e-09	4.58312e-09	8.70874e-06	5.15223e-10	6.54021e-06	3.42181e-09	0	8.2941e-09	0	0	7.59551e-09	6.77169e-09	4.27537e-09	6.55752e-06	1.30789e-05	6.54621e-06	6.41137e-09	0	6.53669e-06	1.52544e-05	6.54139e-06	2.18532e-09	6.5393e-06	0	6.54473e-06	0	6.53937e-06	3.36069e-09	1.61157e-09	6.5344e-06	3.02968e-09	6.60798e-09	0	2.61709e-05	2.60705e-09	8.47703e-10	6.53994e-06	1.21931e-09	6.54243e-06	6.54466e-06	2.17817e-06	6.55082e-06	4.31279e-09	0	8.15114e-09	1.26996e-09	6.45312e-10	0	0	4.16067e-09	8.72069e-06	0.00052983
