	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.13849e-07	1.01951e-08	1.87352e-08	6.09542e-06	1.14153e-08	5.60302e-09	1.21716e-08	1.49558e-08	6.11507e-06	5.67195e-09	2.09549e-08	4.36248e-08	8.14048e-06	6.14361e-06	3.36117e-08	4.1355e-08	6.1097e-06	4.50064e-08	1.22085e-05	6.39049e-08	2.75207e-08	1.02172e-05	1.5264e-05	6.1291e-06	2.27513e-08	2.44289e-05	8.21228e-06	9.19473e-06	6.19477e-06	6.16631e-06	3.0562e-05	1.02692e-05	8.2409e-06	6.17936e-06	1.83516e-05	1.23083e-05	2.03186e-05	1.84202e-05	1.10729e-07	1.2233e-05	8.26601e-06	9.45579e-08	3.86703e-05	4.06818e-05	5.08568e-05	1.83844e-05	3.45937e-05	3.66188e-05	2.04969e-05	2.44706e-05	2.64661e-05	1.44045e-05	3.05473e-05	2.75775e-05	3.05921e-05	6.5088e-05	6.27668e-06	3.45678e-05	3.46224e-05	8.30124e-06	3.26035e-05	1.44116e-05	1.64122e-05	4.47638e-05	2.65758e-05	1.23124e-05	2.24824e-05	3.05535e-05	2.86526e-05	4.27354e-05	1.22865e-05	6.5123e-05	3.26005e-05	2.04385e-05	2.45018e-05	1.22733e-05	3.66583e-05	1.43802e-05	3.56172e-05	2.85666e-05	1.43324e-05	1.43081e-05	1.84036e-05	2.85126e-05	2.64431e-05	1.43385e-05	3.4558e-05	3.35662e-05	2.03881e-05	1.42683e-05	2.64806e-05	3.45944e-05	1.8346e-05	2.03389e-05	1.22288e-05	1.01988e-05	1.42631e-05	1.62908e-05	2.44994e-05
d3_44	1.01952e-07	4.06491e-09	1.40187e-08	2.2142e-09	3.54732e-08	5.03588e-09	2.13754e-08	6.09812e-06	1.84218e-08	6.09813e-06	2.55115e-09	6.87624e-08	2.33469e-08	1.30304e-08	2.08031e-06	2.03246e-05	6.1253e-06	8.51849e-08	4.66131e-08	8.20425e-06	1.22254e-05	4.16327e-08	6.13822e-06	1.22405e-05	8.1641e-06	6.146e-06	8.16067e-06	6.17231e-06	1.22027e-05	1.22531e-05	6.12947e-06	2.03645e-05	1.63428e-05	6.15924e-06	2.64866e-05	8.21495e-06	7.30135e-08	1.83784e-05	1.129e-05	9.41421e-08	2.03988e-05	2.44399e-05	6.24217e-06	1.42801e-05	1.02692e-05	1.43253e-05	4.2824e-05	1.23573e-05	2.04492e-05	2.6528e-05	1.83792e-05	1.23898e-05	2.24336e-05	2.85754e-05	3.86873e-05	2.34341e-05	4.37869e-05	3.26155e-05	1.43602e-05	2.44468e-05	4.27305e-05	3.97156e-05	3.86731e-05	9.28517e-06	1.43465e-05	2.05027e-05	1.84527e-05	3.05974e-05	2.85813e-05	2.65674e-05	1.84429e-05	1.63803e-05	1.44154e-05	3.05894e-05	2.55835e-05	3.05991e-05	4.48043e-05	1.43802e-05	2.65291e-05	3.05901e-05	3.25971e-05	2.35024e-05	1.63327e-05	3.66711e-05	2.44493e-05	1.62906e-05	8.20383e-06	2.44407e-05	8.17463e-06	2.03969e-05	1.63004e-05	2.03558e-05	1.83671e-05	1.02529e-05	1.22117e-05	1.83467e-05	3.85745e-05	2.03773e-05	5.69079e-05
d3_45	2.91997e-08	1.33597e-08	2.29452e-09	5.3467e-10	7.82874e-09	1.49464e-08	2.03798e-08	2.05355e-06	6.10802e-06	3.09134e-06	6.11543e-06	1.22195e-05	8.18413e-06	8.11687e-06	8.1729e-06	8.15068e-06	5.16859e-08	6.11142e-06	6.11482e-06	1.42496e-05	1.6278e-05	8.20799e-06	6.16091e-06	1.83132e-05	1.22285e-05	6.15481e-06	3.6082e-08	2.23849e-05	6.11739e-06	1.21951e-05	6.19492e-06	1.83153e-05	8.19233e-06	1.43249e-05	2.23999e-05	1.42997e-05	1.4281e-05	3.66601e-05	1.22641e-05	2.04355e-05	1.22789e-05	2.0358e-05	2.65018e-05	2.44565e-05	1.83919e-05	6.21016e-06	8.23253e-06	2.45043e-05	2.04142e-05	2.25013e-05	1.23473e-05	3.86878e-05	2.65114e-05	2.25235e-05	1.23084e-05	3.26089e-05	3.46303e-05	4.27509e-05	3.46694e-05	2.65389e-05	1.83816e-05	2.24816e-05	4.27829e-05	2.25137e-05	2.6496e-05	1.23767e-05	3.36381e-05	4.27141e-05	2.85395e-05	1.74153e-05	2.46332e-05	3.46954e-05	4.2749e-05	4.47244e-05	2.44486e-05	8.32137e-06	4.07964e-05	3.26121e-05	2.04691e-05	8.28529e-06	1.4419e-05	2.65246e-05	3.46091e-05	3.05343e-05	2.45092e-05	3.8667e-05	3.4604e-05	1.22832e-05	1.09742e-07	4.06734e-05	2.64749e-05	1.83515e-05	5.75664e-08	1.22115e-05	1.8341e-05	8.15733e-08	1.22487e-05	3.04778e-05	2.65075e-05
d3_46	3.08816e-08	1.68645e-08	2.9873e-09	5.18194e-09	3.47062e-09	2.6296e-08	2.70256e-08	6.12829e-06	1.7504e-08	3.40676e-08	1.76084e-08	2.12571e-08	4.31194e-08	6.10705e-06	3.30542e-08	4.38857e-08	3.00778e-08	4.92812e-08	3.93285e-08	1.42421e-05	6.10941e-06	1.22211e-05	5.12894e-08	6.12368e-06	2.24903e-08	1.42651e-05	1.22408e-05	6.14967e-06	6.15348e-06	1.427e-05	1.22573e-05	8.63616e-08	6.13643e-06	1.02917e-07	2.64502e-05	1.22833e-05	9.22906e-06	3.05415e-05	6.17506e-06	1.83498e-05	6.17234e-06	1.23035e-05	1.63539e-05	2.24078e-05	8.04894e-08	8.23218e-06	2.44491e-05	2.04251e-05	2.25259e-05	3.06632e-05	8.20577e-06	1.3394e-05	2.65493e-05	4.67819e-05	2.2469e-05	1.44051e-05	1.28537e-07	1.23471e-05	3.05522e-05	1.84002e-05	4.0772e-05	4.67711e-05	4.47911e-05	3.05907e-05	1.85114e-05	6.10061e-05	1.84066e-05	5.29587e-05	4.68188e-05	4.27905e-05	5.08731e-05	1.02619e-05	3.46393e-05	1.64279e-05	2.45405e-05	2.04234e-05	2.25144e-05	2.44362e-05	3.66428e-05	2.75317e-05	5.08456e-05	2.24351e-05	4.67965e-05	4.07303e-05	4.47106e-05	5.19305e-05	2.03984e-05	2.44481e-05	2.6489e-05	3.26202e-05	1.83383e-05	3.66675e-05	2.44415e-05	2.04191e-05	2.85176e-05	1.62923e-05	3.45734e-05	2.13861e-05	8.93816e-05
d3_47	1.90483e-08	2.28021e-10	4.78083e-09	3.09063e-09	6.09531e-06	2.56886e-09	6.94644e-10	1.31361e-08	5.82441e-09	1.24526e-08	3.39953e-08	1.01723e-05	6.10911e-06	1.42072e-05	5.91896e-08	1.42558e-08	4.04102e-09	8.14539e-06	4.13269e-08	6.1002e-06	3.82095e-08	2.071e-06	6.12135e-06	2.81596e-08	1.21804e-05	4.87462e-08	1.22304e-05	1.22115e-05	6.1124e-06	6.16452e-06	1.43531e-05	6.13004e-06	1.83777e-05	1.83472e-05	1.22129e-05	1.83413e-05	1.22551e-05	2.64835e-05	2.03418e-05	1.42696e-05	1.43388e-05	2.64416e-05	1.23e-05	1.22821e-05	3.0534e-05	7.2046e-06	3.05836e-05	1.2301e-05	8.27717e-06	2.85736e-05	2.0463e-05	6.26019e-06	6.32358e-06	6.22834e-06	1.23546e-05	6.10673e-05	6.24149e-06	2.24342e-05	2.44616e-05	3.66581e-05	1.7816e-07	3.87209e-05	2.85859e-05	5.90174e-05	2.04359e-05	4.07495e-05	3.56979e-05	4.47832e-05	8.29342e-06	1.4351e-05	2.65066e-05	4.28116e-05	2.86075e-05	2.75435e-05	3.2593e-05	4.68408e-05	3.46415e-05	3.67166e-05	5.69506e-05	2.25086e-05	2.04254e-05	3.46052e-05	3.87656e-05	2.84673e-05	4.47307e-05	3.2683e-05	1.64009e-05	4.07144e-05	5.29272e-05	3.6622e-05	3.66022e-05	1.83737e-05	2.44712e-05	2.43978e-05	1.83056e-05	1.83156e-05	2.2349e-05	1.8376e-05	6.30095e-05
d3_48	3.84483e-08	6.09464e-06	3.88039e-10	1.04479e-09	3.06424e-10	3.78072e-09	5.61627e-09	2.52007e-09	2.33122e-08	1.22238e-08	5.05366e-09	6.10767e-06	4.05939e-08	2.09383e-08	6.1023e-06	9.18746e-09	2.2391e-08	8.16906e-06	8.14264e-06	5.60146e-08	4.1209e-08	2.05578e-06	6.10229e-08	1.06815e-06	1.42837e-05	4.2053e-08	1.01586e-05	6.13554e-06	4.08642e-08	6.15555e-06	8.21888e-06	6.46198e-08	2.44006e-05	6.17044e-06	6.17151e-06	1.22264e-05	8.22658e-06	1.84006e-05	2.10784e-06	8.18444e-06	9.15053e-08	6.24188e-06	6.20844e-06	1.84234e-05	1.79986e-07	1.42961e-05	3.05307e-05	8.20064e-06	1.63737e-05	1.84e-05	4.27789e-05	6.22246e-06	6.10479e-05	3.26003e-05	2.03981e-05	2.04034e-05	2.04619e-05	4.07376e-05	4.07219e-05	3.46569e-05	1.87929e-07	2.85503e-05	8.22857e-06	5.70772e-05	5.29883e-05	2.04688e-05	2.64962e-05	3.06101e-05	2.0498e-05	4.07267e-05	5.08483e-05	1.84291e-05	2.35248e-05	5.6944e-05	5.08325e-05	5.09041e-05	3.05804e-05	3.67124e-05	1.03411e-05	3.87495e-05	3.46159e-05	6.30309e-05	5.09165e-05	5.90196e-05	1.23458e-05	2.44873e-05	4.27153e-05	5.08962e-05	1.83716e-05	8.17414e-06	3.66618e-05	3.868e-05	1.22505e-05	7.25608e-06	3.8672e-05	4.06526e-05	2.6519e-05	3.24991e-05	0.000104717
d3_49	2.88021e-08	1.45804e-10	1.29069e-08	7.81595e-10	3.58674e-09	5.96789e-10	3.2081e-09	1.19538e-08	6.74884e-09	1.54538e-08	6.60517e-10	1.21255e-08	7.71878e-09	1.98388e-09	3.50468e-08	1.11292e-08	2.35729e-08	1.96379e-08	3.06324e-08	2.08168e-06	1.22187e-05	4.70252e-08	6.09895e-06	6.13269e-06	6.08979e-06	1.5264e-05	3.76751e-08	4.93886e-08	8.14598e-06	8.22578e-06	6.9482e-08	6.17399e-06	1.42807e-05	1.43049e-05	1.62997e-05	2.03546e-05	6.11937e-06	8.17207e-06	3.78761e-08	1.42348e-05	1.2252e-05	8.26399e-06	3.66138e-05	3.66435e-05	3.26003e-05	6.20495e-06	2.04058e-05	6.19199e-06	2.13913e-05	3.66548e-05	1.43584e-05	1.3319e-05	1.23066e-05	4.88038e-05	2.45694e-05	1.22462e-07	1.4352e-05	1.23649e-05	2.6554e-05	2.04655e-05	2.35649e-05	1.43046e-05	2.85749e-05	2.04927e-05	3.97587e-05	3.26326e-05	3.26404e-05	5.08765e-05	1.2379e-05	4.88635e-05	1.23332e-05	5.08557e-05	4.07915e-05	6.22072e-06	2.04873e-05	5.08545e-05	1.6414e-05	4.27663e-05	3.0565e-05	3.06486e-05	3.67063e-05	2.05051e-05	2.44495e-05	1.42896e-05	3.46191e-05	1.42827e-05	5.08966e-05	2.45521e-05	6.17743e-06	3.06077e-05	2.64936e-05	3.45951e-05	2.04428e-05	1.23273e-05	3.25394e-05	2.44198e-05	3.65993e-05	1.22787e-05	5.29255e-05
d3_50	3.50688e-09	4.00036e-10	6.09241e-06	9.92667e-10	1.25578e-08	2.04497e-06	6.09728e-06	1.87427e-08	5.2545e-09	6.10153e-06	1.93927e-09	7.99174e-10	9.85693e-09	3.96926e-09	1.42129e-05	3.06864e-06	1.42168e-05	6.10372e-06	1.06597e-08	2.80439e-08	1.81375e-08	6.12213e-06	6.70359e-08	3.69558e-08	1.22274e-05	6.22391e-08	8.1488e-06	2.11358e-06	6.1443e-06	5.39447e-08	1.22339e-05	1.22404e-05	6.15856e-06	2.44672e-05	6.15865e-06	1.02069e-05	1.42669e-05	1.22568e-05	2.2412e-05	3.25687e-05	2.0386e-05	2.24405e-05	2.03914e-05	3.05583e-05	6.1994e-06	1.43206e-05	1.23182e-05	4.47731e-05	2.6428e-05	3.25473e-05	2.34478e-05	6.26719e-06	1.63153e-05	4.27554e-05	3.25434e-05	5.08759e-05	2.44569e-05	3.26526e-05	6.16942e-06	1.43432e-05	1.63741e-05	6.32524e-06	4.48401e-05	1.93996e-05	2.04632e-05	2.25251e-05	1.85265e-05	4.89059e-05	6.24807e-06	2.05039e-05	5.69503e-05	2.45223e-05	1.23668e-05	3.26497e-05	1.8449e-05	3.47087e-05	6.51142e-05	2.45978e-05	6.91645e-05	1.84794e-05	3.47259e-05	3.46482e-05	4.88279e-05	3.66915e-05	3.87105e-05	1.84657e-05	3.87158e-05	3.8669e-05	6.09968e-05	3.06024e-05	5.28988e-05	4.47038e-05	2.44605e-05	2.04168e-05	4.07004e-05	8.23324e-06	1.23435e-05	2.03577e-05	9.95491e-05
d3_51	1.6716e-08	3.03908e-09	6.08332e-06	8.29255e-11	2.00441e-10	1.40462e-08	3.64821e-10	5.88211e-11	1.2367e-08	9.13658e-09	1.78293e-08	2.06941e-09	4.67627e-09	6.09728e-06	3.33276e-08	1.21773e-05	1.02438e-09	1.42186e-05	1.38484e-08	6.11082e-06	3.15219e-08	2.6885e-08	8.14112e-06	4.10473e-08	1.38753e-08	2.56914e-08	6.15535e-06	6.12042e-06	1.63871e-08	5.52934e-08	5.0129e-08	6.10649e-06	7.52603e-08	6.69146e-08	6.16475e-06	2.12223e-06	1.22408e-05	3.25729e-05	1.12298e-05	6.11506e-06	7.52192e-08	7.33596e-08	8.5396e-08	1.22832e-05	1.22731e-05	1.5344e-05	3.66298e-05	3.66087e-05	2.04151e-05	1.22868e-05	3.26224e-05	2.0369e-05	6.24212e-06	3.87719e-05	3.46023e-05	3.05833e-05	2.86323e-05	4.68005e-05	3.66094e-05	2.04741e-05	2.65525e-05	3.0605e-05	2.03953e-05	3.86342e-05	3.06105e-05	3.26446e-05	3.26151e-05	2.04347e-05	3.0652e-05	4.07564e-05	5.50348e-05	3.47134e-05	2.24679e-05	5.90509e-05	4.0726e-05	3.26276e-05	2.34808e-05	4.07622e-05	3.46374e-05	1.44116e-05	7.12747e-05	4.68731e-05	3.46496e-05	1.44155e-05	3.866e-05	4.28376e-05	3.86951e-05	2.24905e-05	1.63631e-05	1.22647e-05	1.42923e-05	2.85336e-05	1.83349e-05	1.23311e-05	3.45752e-05	3.86206e-05	3.45972e-05	2.64988e-05	7.52749e-05
d3_52	4.07489e-09	8.774e-11	3.18765e-09	1.78382e-10	1.47441e-09	9.83253e-10	3.4134e-09	1.97757e-09	1.63388e-10	9.49337e-10	2.64514e-09	2.13714e-08	4.25665e-09	6.10704e-06	1.22237e-08	2.42728e-09	1.43734e-08	1.28205e-08	2.62998e-08	9.53882e-09	1.57174e-08	4.52507e-09	4.00862e-08	6.09568e-06	2.74662e-08	4.25059e-08	1.42551e-05	3.9533e-08	1.42303e-05	3.74423e-08	3.6625e-08	2.23665e-05	1.83402e-05	4.14593e-06	8.1944e-06	1.22616e-05	2.13418e-05	1.82869e-05	2.43839e-05	6.14463e-06	9.07825e-08	2.44256e-05	4.14917e-06	1.05715e-07	1.22788e-05	6.17003e-06	8.57622e-08	6.23855e-06	2.0419e-05	2.04324e-05	3.05338e-05	4.15426e-06	1.22932e-05	3.05199e-05	4.07372e-05	3.35634e-05	1.42996e-05	8.24187e-06	3.66897e-05	1.83622e-05	4.07375e-05	2.6513e-05	5.90456e-05	2.05052e-05	1.84164e-05	2.64736e-05	2.24823e-05	5.29314e-05	2.0486e-05	4.89026e-05	2.45088e-05	2.25699e-05	7.93575e-05	3.87015e-05	3.47391e-05	3.26619e-05	2.95346e-05	1.64464e-05	5.29432e-05	1.23028e-05	2.03919e-05	7.42029e-05	3.26853e-05	3.86667e-05	4.68645e-05	3.05644e-05	3.2623e-05	2.85881e-05	3.26877e-05	4.06736e-05	3.16059e-05	3.25411e-05	2.19151e-06	7.31563e-05	4.26896e-05	2.03848e-05	1.63418e-05	1.28037e-07	0.000144284
d3_53	3.49229e-11	1.05437e-10	2.13432e-10	3.3495e-13	2.81282e-09	2.0075e-09	1.54037e-10	5.87375e-11	1.77942e-08	3.56372e-09	1.74679e-10	6.09324e-06	1.21846e-05	6.10801e-06	1.20853e-09	4.13546e-09	3.28042e-10	3.70789e-10	1.70987e-08	3.03476e-09	6.0959e-06	8.12534e-06	6.18724e-09	1.54592e-08	1.56982e-08	1.65588e-08	1.21893e-05	2.69532e-08	6.10262e-06	3.60414e-08	1.18704e-08	5.39298e-08	8.16422e-06	2.06604e-06	2.43048e-08	6.14112e-06	6.13205e-06	1.22589e-05	2.03446e-05	1.22396e-05	8.16808e-06	1.22632e-05	9.22157e-06	2.64551e-05	1.22798e-05	2.84723e-05	4.0694e-05	1.09969e-07	1.43764e-05	8.20976e-06	8.19875e-06	1.83969e-05	6.25674e-06	1.83686e-05	3.26072e-05	1.03014e-05	1.93652e-05	3.56446e-05	1.23319e-05	3.87035e-05	2.19963e-06	6.30725e-06	4.67475e-05	2.65743e-05	4.47824e-05	2.44798e-05	2.04941e-05	1.43557e-05	2.85949e-05	2.45309e-05	5.29624e-05	2.85044e-05	4.48515e-05	6.30481e-05	3.47166e-05	3.26488e-05	3.6743e-05	5.59984e-05	5.90414e-05	4.68986e-05	6.3231e-06	3.27258e-05	5.70021e-05	5.49911e-05	4.48172e-05	3.87229e-05	7.73197e-05	3.05693e-05	4.8853e-05	4.47923e-05	3.1632e-05	1.83924e-05	1.84137e-05	3.25904e-05	5.49128e-05	2.84699e-05	1.22257e-05	2.64411e-05	9.26362e-05
d3_54	6.80246e-09	3.78047e-12	0	1.11103e-09	8.32491e-11	1.09148e-08	2.43144e-10	3.04899e-10	2.9773e-09	2.11923e-08	6.07473e-06	1.42844e-09	1.61526e-09	3.74969e-09	2.05369e-06	2.03028e-09	4.12508e-10	2.02405e-09	3.22674e-09	4.80551e-09	6.94505e-09	2.6711e-08	1.65931e-08	2.93943e-09	1.94055e-08	1.76479e-08	4.30547e-08	1.21823e-05	8.12946e-06	6.61946e-08	6.12756e-06	1.2216e-05	3.87472e-08	8.15918e-06	3.84535e-08	6.37869e-08	1.42421e-05	8.15555e-06	6.14004e-06	6.15661e-06	2.85128e-05	2.23151e-05	2.12945e-06	1.83086e-05	7.34819e-08	1.22447e-05	6.14544e-06	3.45703e-05	1.83313e-05	3.66255e-05	4.26945e-05	1.63642e-05	1.84256e-05	4.27044e-05	1.83719e-05	1.84076e-05	2.55392e-05	3.25926e-05	1.43641e-05	2.75515e-05	3.25903e-05	1.63686e-05	3.25569e-05	2.85424e-05	3.4653e-05	1.8429e-05	2.64892e-05	1.8433e-05	2.04993e-05	1.64447e-05	2.05183e-05	3.06269e-05	3.46491e-05	2.85383e-05	2.2556e-05	2.85919e-05	4.07465e-05	4.47989e-05	2.85727e-05	2.1765e-06	4.8833e-05	3.06735e-05	6.91483e-05	3.46101e-05	1.2367e-05	2.65219e-05	3.36232e-05	5.69663e-05	4.27663e-05	3.05661e-05	5.48908e-05	3.56842e-05	7.51735e-05	5.0879e-05	1.73632e-05	7.11207e-05	4.27637e-05	3.05278e-05	0.00011998
d3_55	1.00792e-09	5.37594e-12	2.43256e-11	4.08196e-11	2.69168e-11	6.11897e-11	1.97291e-10	1.45013e-10	1.96255e-08	1.28141e-10	2.37018e-09	3.81672e-09	6.09262e-06	2.53696e-08	2.06355e-08	6.07524e-06	1.33236e-08	2.93003e-09	6.09541e-06	4.22345e-09	4.72308e-09	2.02162e-08	1.92721e-08	9.89381e-09	3.06523e-08	6.11739e-06	2.0567e-06	8.16894e-06	1.21643e-05	8.17665e-06	4.26264e-08	6.11716e-06	6.12034e-06	3.28869e-08	6.12035e-06	8.18709e-06	1.4282e-05	6.11465e-06	1.42675e-05	9.23804e-06	1.221e-05	5.46738e-08	6.11017e-06	1.83407e-05	6.19005e-06	6.17609e-06	6.02068e-08	1.62598e-05	6.24399e-06	7.07127e-08	1.83548e-05	2.04089e-05	1.4263e-05	2.64877e-05	8.29144e-06	1.02758e-07	4.27256e-05	3.66527e-05	1.84414e-05	4.07283e-05	2.24169e-05	1.2353e-05	1.43449e-05	1.53478e-05	1.23843e-05	3.57038e-05	3.6673e-05	3.05755e-05	2.04428e-05	4.27709e-05	3.469e-05	1.8448e-05	2.44752e-05	2.25469e-05	1.43851e-05	2.85782e-05	3.67087e-05	5.89466e-05	4.28664e-05	3.87054e-05	3.87731e-05	2.45779e-05	2.86816e-05	3.26379e-05	4.08189e-05	3.26143e-05	3.06552e-05	5.69876e-05	6.20853e-05	4.48405e-05	3.67859e-05	3.25876e-05	2.65803e-05	1.84053e-05	3.66056e-05	2.65312e-05	5.28685e-05	6.51163e-05	0.000140342
d3_56	1.18591e-10	0	3.02859e-10	2.41853e-11	7.73329e-10	8.6363e-11	4.46102e-10	5.82262e-11	1.05233e-11	4.84223e-12	9.64049e-11	9.05995e-11	1.18732e-08	4.43575e-10	3.49076e-09	6.11739e-06	2.10475e-09	1.80625e-08	2.88726e-08	1.71828e-08	3.06798e-08	8.17988e-09	8.14465e-06	6.1073e-06	1.36925e-08	2.96465e-09	8.12153e-06	1.22247e-05	1.14965e-08	6.10004e-06	1.2189e-05	5.33118e-08	1.82912e-05	2.26283e-08	2.06094e-06	4.41711e-08	2.68096e-08	6.1217e-06	1.02326e-05	6.13773e-06	6.15954e-06	6.13825e-06	7.78015e-08	3.47095e-08	1.83062e-05	1.43154e-05	2.03954e-05	6.15153e-06	1.22119e-05	2.43816e-05	2.24156e-05	3.66328e-05	1.22761e-05	6.22515e-06	3.05304e-05	6.12858e-06	3.87032e-05	2.65497e-05	6.21592e-06	1.97225e-07	8.26295e-06	2.64538e-05	6.26834e-06	2.65146e-05	1.43924e-05	1.84333e-05	5.69982e-05	3.67005e-05	1.64697e-05	3.26014e-05	1.23207e-05	2.04342e-05	2.04856e-05	3.05905e-05	2.05124e-05	1.84844e-05	2.45945e-05	1.84847e-05	3.67004e-05	2.67038e-05	2.0484e-05	4.08238e-05	1.23355e-05	4.68595e-05	2.45472e-05	6.71337e-05	6.30884e-05	2.8593e-05	2.04222e-05	4.68295e-05	2.6543e-05	1.23465e-05	7.72439e-05	2.04801e-05	3.66928e-05	2.65232e-05	4.47507e-05	4.476e-05	0.00013418
d3_57	1.57386e-10	1.03201e-10	0	7.1027e-11	2.34149e-09	4.13253e-11	4.30347e-11	1.73868e-08	1.55428e-08	1.75585e-12	1.29231e-10	1.76934e-10	9.87762e-09	1.65832e-08	3.81722e-09	3.05316e-10	9.33482e-10	3.97925e-09	6.08009e-06	1.51349e-08	2.6875e-08	1.76878e-08	6.10654e-06	1.61233e-08	6.099e-06	4.13027e-06	9.93716e-09	1.26768e-08	6.09682e-06	1.83388e-08	1.86232e-08	1.28952e-08	4.97548e-08	1.62988e-05	9.08468e-09	5.98159e-08	3.5574e-08	8.15978e-06	6.12824e-06	2.1028e-06	6.6398e-08	1.83383e-05	6.1431e-06	6.11171e-06	3.92263e-08	5.84201e-08	1.02177e-05	7.54362e-08	6.20894e-06	1.22277e-05	7.78147e-08	1.22367e-05	1.63164e-05	8.20303e-06	2.44277e-05	1.22984e-05	9.46747e-08	2.44683e-05	1.02576e-05	2.03826e-05	2.4516e-05	1.23187e-05	1.22673e-05	3.05292e-05	1.02195e-05	2.44694e-05	1.8423e-05	1.4426e-05	3.25592e-05	5.70096e-05	3.87531e-05	1.23034e-05	3.86805e-05	5.09637e-05	1.84587e-05	1.84056e-05	5.70108e-05	3.06121e-05	3.26442e-05	4.68522e-05	3.4718e-05	4.07475e-05	1.64211e-05	3.87998e-05	1.84991e-05	4.28313e-05	7.32856e-05	2.66228e-05	4.8863e-05	7.52423e-05	4.47862e-05	1.84145e-05	5.08824e-05	4.68265e-05	1.84827e-05	4.68453e-05	2.96133e-05	2.64701e-05	0.000143494
d3_58	1.62543e-10	0	4.90554e-12	1.66082e-08	2.57988e-11	1.10777e-09	1.69055e-09	1.70292e-08	2.72586e-11	1.86774e-09	6.63342e-11	5.33171e-09	9.55332e-11	1.34483e-09	4.14055e-09	5.79539e-09	1.44075e-08	6.91023e-09	3.75594e-09	1.31793e-08	4.47981e-09	1.78031e-08	4.00196e-09	2.0081e-09	1.67587e-08	3.30218e-08	4.67633e-09	6.13077e-06	6.09417e-06	1.22113e-05	1.77048e-09	6.10597e-06	8.14822e-06	1.80943e-08	3.07529e-06	6.82153e-08	1.22134e-05	2.41684e-08	2.05958e-06	2.00154e-08	6.13875e-06	1.21916e-05	6.15307e-06	1.21909e-05	4.72956e-08	8.22914e-06	3.0476e-05	2.03532e-05	3.25183e-05	1.22345e-05	2.646e-05	9.26627e-08	2.13154e-06	6.18422e-06	2.2429e-05	1.8401e-05	8.15691e-06	1.43056e-05	1.43525e-05	8.21323e-06	1.02806e-05	1.02851e-05	2.23961e-05	2.24535e-05	2.04705e-05	1.23245e-05	1.43966e-05	1.16039e-07	3.15852e-05	2.04291e-05	2.65459e-05	2.45438e-05	2.8542e-05	8.34008e-06	5.49876e-05	3.06519e-05	3.1712e-05	3.87728e-05	5.99946e-05	3.06189e-05	4.28344e-05	5.70586e-05	4.0727e-05	3.67296e-05	5.90286e-05	4.17546e-05	2.85876e-05	4.6848e-05	5.29368e-05	2.45477e-05	3.87771e-05	5.29614e-05	4.68631e-05	7.11083e-05	6.91796e-05	7.32579e-05	6.30406e-05	2.24905e-05	0.00014852
d3_59	0	6.07543e-10	0	1.09533e-11	1.10851e-09	3.61243e-11	8.16791e-09	3.95432e-11	8.20585e-10	6.9665e-11	5.22397e-11	9.93505e-10	5.12755e-12	9.03332e-11	1.16916e-09	2.67061e-08	7.49408e-09	5.59827e-11	3.17299e-09	1.54885e-08	1.56246e-09	1.12511e-08	4.86451e-09	6.10236e-06	6.81873e-10	1.42064e-05	1.89986e-08	8.14611e-06	2.55194e-08	2.05144e-08	6.11156e-10	2.16164e-08	8.71851e-09	3.58329e-08	6.10571e-06	1.69865e-08	8.15107e-06	7.60275e-09	6.10785e-06	6.1139e-06	2.50401e-08	2.09439e-06	4.65744e-08	4.12695e-08	4.23447e-08	1.8332e-05	2.44437e-05	5.51647e-08	1.22189e-05	7.52906e-08	1.22176e-05	1.43184e-05	1.22946e-05	1.42746e-05	6.16402e-06	2.84963e-05	2.34352e-05	8.28004e-06	1.12659e-07	6.20537e-06	1.23027e-05	3.05786e-05	2.14405e-05	2.44416e-05	3.05719e-05	3.01848e-05	4.08095e-05	4.07495e-05	2.45094e-05	5.90739e-05	3.86186e-05	3.86355e-05	3.26015e-05	3.26513e-05	3.06283e-05	3.0692e-05	3.27036e-05	5.10004e-05	4.07123e-05	2.66342e-05	2.86784e-05	3.26593e-05	6.5164e-05	4.7906e-05	4.89308e-05	3.06193e-05	4.27821e-05	3.67402e-05	3.86973e-05	6.5149e-05	2.55314e-05	6.51774e-05	6.00876e-05	6.70953e-05	4.87724e-05	7.52123e-05	6.61574e-05	1.84775e-05	0.000201427
