	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000762368	2.78898e-05	2.44541e-05	7.31855e-05	4.79996e-05	3.31335e-05	1.2266e-05	3.32091e-05	2.27083e-05	1.7482e-05	2.79564e-05	2.09951e-05	2.79407e-05	4.19104e-05	1.5719e-05	5.92506e-05	2.27255e-05	1.92558e-05	2.35815e-05	1.2227e-05	1.75033e-05	3.6667e-05	1.57317e-05	2.4418e-05	2.26852e-05	2.18573e-05	1.74617e-05	5.31982e-06	2.61828e-05	2.619e-05	1.05385e-05	2.26748e-05	2.27421e-05	3.48857e-05	2.27126e-05	1.22544e-05	2.27103e-05	1.22716e-05	1.5769e-05	1.22667e-05	1.57087e-05	1.5752e-05	1.74703e-05	3.31606e-05	2.62287e-05	1.22973e-05	1.5755e-05	1.05404e-05	2.61488e-05	1.40231e-05	5.29243e-06	2.97013e-05	1.74876e-05	7.02029e-06	2.09558e-05	1.57659e-05	2.0961e-05	2.27292e-05	2.09499e-05	1.05232e-05	7.07499e-06	3.48882e-05	1.22461e-05	1.22836e-05	1.05375e-05	1.05362e-05	4.01103e-05	2.44639e-05	3.14408e-05	2.79489e-05	1.2271e-05	1.74777e-05	8.77256e-06	1.22946e-05	1.2261e-05	1.22993e-05	3.58348e-05	1.05259e-05	2.62965e-05	2.61959e-05	1.06036e-05	2.44527e-05	2.97632e-05	2.80115e-05	2.80319e-05	4.28442e-05	3.24182e-05	2.45885e-05	3.85141e-05	2.97811e-05	1.06874e-05	3.76938e-05	2.2882e-05	3.68319e-05	3.50958e-05	6.99009e-05	5.42045e-05	3.51557e-05	0.000635659
d2_45	0.000666629	5.75018e-05	7.49606e-05	5.22743e-05	2.7897e-05	3.13775e-05	3.83822e-05	1.22581e-05	3.14177e-05	1.57487e-05	3.13801e-05	2.26685e-05	3.31904e-05	2.97184e-05	2.61883e-05	1.57717e-05	3.48972e-05	5.28524e-06	1.57408e-05	7.04135e-06	1.56838e-05	5.32037e-06	5.30035e-06	1.49089e-05	1.05576e-05	2.966e-05	7.05831e-06	1.74999e-05	1.92649e-05	7.02609e-06	2.96951e-05	1.04856e-05	2.2718e-05	1.14164e-05	2.6206e-05	1.05282e-05	1.05304e-05	1.57642e-05	2.27213e-05	1.57031e-05	1.22653e-05	1.57621e-05	7.39087e-08	7.06785e-06	3.83849e-05	5.99406e-08	2.09954e-05	1.05186e-05	2.09784e-05	1.57355e-05	1.57819e-05	1.40325e-05	3.48842e-05	1.56998e-05	1.57625e-05	2.6172e-05	3.4906e-05	1.74539e-05	6.08653e-08	1.05365e-05	4.11817e-08	1.22595e-05	1.04989e-05	2.10066e-05	5.28759e-06	3.14346e-05	4.74446e-08	1.228e-05	1.75152e-05	1.84235e-05	9.07235e-08	3.49096e-05	1.75383e-05	2.79671e-05	1.23058e-05	1.23576e-05	1.75675e-05	2.80383e-05	4.01335e-05	1.40709e-05	2.61894e-05	3.6717e-05	3.49476e-05	1.57505e-05	1.66851e-05	4.7146e-05	5.06446e-05	2.10594e-05	2.27995e-05	1.94482e-05	2.80867e-05	6.97998e-05	6.81304e-05	3.84855e-05	6.29331e-05	6.29641e-05	8.82608e-05	3.86641e-05	0.000893969
d2_46	0.000680358	3.66354e-05	4.53573e-05	6.62224e-05	2.7907e-05	5.22957e-05	4.53348e-05	3.49076e-05	4.18596e-05	7.04254e-06	1.74618e-05	1.57373e-05	3.48875e-05	2.09844e-05	1.05178e-05	5.05605e-05	2.09739e-05	1.22635e-05	2.96725e-05	1.92342e-05	1.74983e-05	2.96984e-05	5.25597e-06	1.22758e-05	2.09977e-05	3.31579e-05	1.74946e-05	2.27386e-05	2.09245e-05	1.4017e-05	1.5734e-05	1.05585e-05	3.66248e-05	5.3099e-06	5.28386e-06	2.26887e-05	1.22709e-05	3.14532e-05	2.79556e-05	5.33357e-06	1.57086e-05	7.03315e-06	1.57586e-05	3.31557e-05	3.4909e-05	2.7907e-05	3.49106e-05	2.61762e-05	1.79634e-06	2.44529e-05	5.32725e-06	7.0349e-06	3.31493e-05	1.74922e-05	1.40313e-05	1.05353e-05	7.03435e-06	1.05332e-05	2.61945e-05	5.27611e-06	2.09454e-05	1.74955e-05	3.14059e-05	5.28133e-06	7.03434e-06	2.27171e-05	6.20256e-06	1.22534e-05	2.61858e-05	3.66472e-05	2.9691e-05	1.22382e-05	1.92309e-05	2.79159e-05	3.14364e-05	3.31838e-05	3.14542e-05	1.75565e-05	3.84058e-05	1.23262e-05	1.75935e-05	2.36844e-05	2.27906e-05	3.32593e-05	3.66838e-05	2.62373e-05	5.93315e-05	1.9244e-05	2.98411e-05	2.28792e-05	2.63449e-05	6.46779e-05	3.07486e-05	4.37281e-05	4.20374e-05	6.99225e-05	4.20193e-05	6.4754e-05	0.00065632
d2_47	0.000596226	6.44905e-05	2.27315e-05	4.00705e-05	1.92679e-05	2.09743e-05	3.49128e-05	2.96936e-05	2.2709e-05	4.01464e-05	1.22057e-05	7.01803e-06	3.14505e-05	2.09925e-05	1.83387e-05	2.2724e-05	1.57335e-05	1.22667e-05	1.2283e-05	1.92516e-05	1.22452e-05	5.30147e-06	1.56944e-05	1.74807e-05	2.96694e-05	5.34062e-06	5.31934e-06	2.09568e-05	2.09767e-05	1.749e-05	2.09566e-05	2.09569e-05	2.09417e-05	2.78858e-05	5.27844e-06	2.4459e-05	1.05213e-05	3.49314e-05	5.28836e-06	5.34738e-06	1.82258e-06	1.14043e-05	1.74318e-05	2.97069e-05	2.62047e-05	2.79446e-05	2.09495e-05	2.61852e-05	2.9657e-05	1.83582e-05	1.05148e-05	2.09735e-05	1.57831e-05	1.2222e-05	1.57399e-05	2.26972e-05	1.57793e-05	3.31769e-05	1.74553e-05	5.26403e-06	1.22741e-05	1.74858e-05	1.81539e-06	5.27038e-06	7.02948e-06	1.92688e-05	1.22773e-05	2.27131e-05	1.75032e-05	1.57102e-05	1.92985e-05	1.57379e-05	2.96938e-05	4.88712e-05	2.44648e-05	7.06533e-06	2.2727e-05	7.06642e-06	3.49202e-05	2.7965e-05	1.57602e-05	2.97357e-05	7.05342e-06	5.41218e-05	5.31115e-06	1.75946e-05	2.80358e-05	3.84654e-05	3.85138e-05	6.63627e-05	3.85028e-05	6.1209e-05	3.85224e-05	5.07372e-05	8.04136e-05	5.76898e-05	5.95443e-05	6.12124e-05	0.000911687
d2_48	0.000619763	4.88055e-05	5.05272e-05	4.17996e-05	3.66057e-05	4.00775e-05	4.18517e-05	3.66116e-05	2.79272e-05	2.96421e-05	2.78988e-05	2.79194e-05	6.27307e-05	3.31347e-05	1.92279e-05	1.06128e-05	1.82757e-06	3.4897e-05	1.05143e-05	2.09604e-05	1.91987e-05	2.61491e-05	2.09643e-05	2.09809e-05	9.67205e-06	1.04894e-05	2.27114e-05	1.57223e-05	1.04907e-05	1.83773e-05	1.05318e-05	3.66299e-05	1.92075e-05	7.04149e-06	7.02119e-06	5.32306e-06	4.01631e-05	1.22206e-05	1.05154e-05	2.27181e-05	1.57055e-05	1.81533e-06	1.57358e-05	4.27777e-08	5.32823e-06	3.31427e-05	7.07713e-06	5.27455e-06	5.26862e-06	1.0499e-05	7.03898e-06	1.05194e-05	2.27431e-05	7.05389e-06	2.61809e-05	7.03519e-06	2.96437e-05	1.05455e-05	1.92127e-05	2.96419e-05	1.22495e-05	5.30667e-06	7.09256e-06	1.06073e-05	2.61786e-05	1.05439e-05	3.66287e-05	1.57274e-05	3.50003e-05	1.75344e-05	2.09355e-05	2.27357e-05	2.62415e-05	3.31829e-05	1.06104e-05	2.62e-05	1.05536e-05	2.10347e-05	1.92665e-05	1.22978e-05	2.88789e-05	3.8472e-05	4.19456e-05	2.97319e-05	2.79518e-05	1.05764e-05	4.28038e-05	3.50109e-05	3.67658e-05	1.93483e-05	4.55296e-05	6.4673e-05	4.2038e-05	4.21248e-05	4.37691e-05	6.99579e-05	9.9511e-05	6.74612e-05	0.00116134
d2_49	0.000618777	2.6151e-05	4.87998e-05	2.09646e-05	3.66012e-05	1.04924e-05	1.57726e-05	2.61911e-05	1.05592e-05	4.70705e-05	2.09817e-05	1.22068e-05	4.01687e-05	1.04943e-05	3.31255e-05	2.97073e-05	2.79276e-05	1.40082e-05	8.79993e-06	3.14039e-05	1.04832e-05	7.04046e-06	1.22707e-05	1.74962e-05	7.05924e-06	2.79198e-05	2.26963e-05	8.85775e-06	2.79504e-05	3.92452e-05	1.56995e-05	3.1396e-05	2.967e-05	1.05397e-05	1.05177e-05	2.96903e-05	1.22452e-05	8.73814e-06	3.83734e-05	5.2613e-06	5.26226e-06	1.5736e-05	1.04789e-05	1.92441e-05	2.35511e-05	1.5711e-05	1.16861e-07	5.24728e-06	2.00979e-05	5.27935e-06	1.40199e-05	5.28477e-06	1.57416e-05	1.74776e-05	5.30527e-06	1.22492e-05	1.74795e-05	5.32582e-06	1.04828e-05	1.22963e-05	5.27316e-06	5.26251e-06	2.26881e-05	1.05367e-05	1.80439e-06	1.87343e-06	1.9211e-05	4.88617e-08	1.22303e-05	2.79705e-05	2.61926e-05	2.09981e-05	8.76415e-06	1.0557e-05	2.61678e-05	6.57162e-08	4.00877e-05	1.92995e-05	3.75998e-05	1.75199e-05	3.84144e-05	1.92905e-05	2.62749e-05	2.79967e-05	4.19677e-05	4.02202e-05	3.66579e-05	2.45601e-05	2.98176e-05	3.15694e-05	2.10266e-05	2.80788e-05	4.90099e-05	4.89546e-05	7.16186e-05	5.42639e-05	7.35328e-05	6.81466e-05	0.000896791
d2_50	0.000477386	4.70612e-05	4.53473e-05	2.61745e-05	5.05441e-05	3.31446e-05	3.31016e-05	1.57035e-05	3.48531e-05	2.6154e-05	1.91899e-05	2.44629e-05	2.44005e-05	3.31522e-05	5.3067e-06	1.57104e-05	2.2679e-05	1.05052e-05	1.83396e-05	1.7453e-05	2.0931e-05	1.74878e-05	2.26886e-05	7.01665e-06	3.14233e-05	1.0548e-05	8.76944e-06	2.6165e-05	1.0538e-05	1.05232e-05	1.57378e-05	1.80938e-06	5.29754e-06	8.79327e-06	2.79379e-05	2.9696e-05	1.9183e-05	1.75056e-05	7.09412e-06	2.26934e-05	1.57205e-05	1.74918e-05	7.04733e-06	1.22692e-05	1.2217e-05	1.05012e-05	3.31519e-05	2.09908e-05	2.26712e-05	1.57047e-05	2.09292e-05	2.26993e-05	2.44376e-05	7.0389e-06	1.57839e-05	5.31502e-06	1.04965e-05	2.70405e-05	2.6177e-05	1.57193e-05	1.57829e-05	1.57281e-05	3.48834e-05	7.0215e-06	7.02914e-06	2.79094e-05	1.22744e-05	7.0008e-06	1.92076e-05	1.75047e-05	5.28897e-06	1.40344e-05	1.87782e-06	1.92412e-05	1.05038e-05	2.62214e-05	3.49276e-05	3.31996e-05	1.57706e-05	2.79551e-05	3.6695e-05	2.09966e-05	1.05924e-05	2.79781e-05	2.27145e-05	3.66706e-05	3.15166e-05	3.32399e-05	3.50842e-05	5.32654e-05	1.25024e-05	4.89086e-05	7.68358e-05	4.55101e-05	4.81184e-05	6.47172e-05	5.4289e-05	4.04322e-05	0.000909223
d2_51	0.000446658	2.09253e-05	3.31329e-05	3.48756e-05	3.66131e-05	1.40394e-05	4.62184e-05	4.53544e-05	2.27215e-05	1.22518e-05	3.31573e-05	1.921e-05	2.44469e-05	2.09554e-05	5.28146e-06	1.74728e-05	2.09448e-05	1.05037e-05	2.3568e-05	1.74368e-05	2.78995e-05	1.22136e-05	2.09817e-05	1.74776e-05	1.22139e-05	1.04762e-05	2.01017e-05	1.04962e-05	1.92004e-05	1.22565e-05	2.26913e-05	2.09525e-05	5.26197e-06	1.79271e-06	2.79134e-05	3.22902e-05	3.5286e-06	2.7942e-05	5.26894e-06	1.74782e-05	2.09428e-05	5.33669e-06	1.74703e-05	5.24195e-06	2.09317e-05	1.57444e-05	1.92098e-05	7.07499e-06	5.28036e-06	1.22548e-05	1.74907e-05	1.05507e-05	5.28859e-06	2.79113e-05	3.48653e-05	1.57465e-05	2.26774e-05	1.57271e-05	1.57738e-05	1.04811e-05	2.44459e-05	2.27117e-05	1.92475e-05	5.26337e-06	2.27025e-05	2.97095e-05	1.7475e-05	2.96889e-05	5.30854e-06	5.2981e-06	2.79777e-05	2.27222e-05	5.30763e-06	4.88531e-05	8.82932e-06	2.62193e-05	2.7968e-05	1.14934e-07	3.84454e-05	2.97448e-05	3.06335e-05	2.27558e-05	9.86989e-08	3.93191e-05	5.07101e-05	4.54099e-05	3.84839e-05	6.46183e-05	4.02588e-05	4.28731e-05	5.50411e-05	4.90495e-05	6.46648e-05	7.8645e-05	0.000121241	4.90325e-05	5.256e-05	5.51951e-05	0.000991699
d2_52	0.000453627	2.96621e-05	4.35777e-05	3.8401e-05	1.91894e-05	3.31592e-05	4.87998e-05	4.18739e-05	7.05056e-06	7.00999e-06	2.9649e-05	2.26773e-05	2.27009e-05	3.31664e-05	2.27099e-05	2.09386e-05	5.26789e-06	2.09351e-05	4.1841e-05	1.57166e-05	1.92221e-05	5.7419e-08	1.402e-05	1.22181e-05	1.05031e-05	2.44037e-05	3.53461e-06	1.9206e-05	2.62244e-05	3.31666e-05	1.04886e-05	1.22481e-05	2.26521e-05	8.81061e-06	1.05109e-05	3.31289e-05	3.4937e-05	2.78964e-05	1.05318e-05	1.57112e-05	1.48865e-05	1.04809e-05	8.75423e-06	1.57429e-05	2.61575e-05	2.61964e-05	1.86958e-06	1.22854e-05	1.39791e-05	2.78982e-05	3.05019e-05	2.62162e-05	1.74728e-05	4.18675e-05	3.14241e-05	1.74741e-05	5.27022e-06	2.09624e-05	5.05905e-05	2.7911e-05	2.26876e-05	6.47332e-08	7.05874e-06	1.04842e-05	1.74806e-05	1.92217e-05	2.96912e-05	1.5735e-05	2.27113e-05	1.23077e-05	3.3137e-05	2.62003e-05	1.05414e-05	2.09593e-05	1.23105e-05	1.74957e-05	3.14052e-05	4.97324e-05	1.23293e-05	3.23352e-05	3.31884e-05	2.63032e-05	1.22985e-05	2.6289e-05	2.62821e-05	6.27888e-05	2.62769e-05	3.84634e-05	6.29525e-05	3.94385e-05	8.89939e-06	4.8962e-05	4.11082e-05	4.3789e-05	5.69065e-05	6.47319e-05	0.000107439	6.65195e-05	0.00106828
d2_53	0.000537882	3.91784e-05	4.0131e-05	2.96438e-05	2.44121e-05	3.13805e-05	3.65851e-05	2.61866e-05	1.7435e-05	4.35824e-05	3.48651e-05	2.09571e-05	2.61824e-05	2.09113e-05	1.05083e-05	1.05097e-05	3.66034e-05	2.61935e-05	1.05402e-05	2.27337e-05	1.74358e-05	1.82004e-06	5.25941e-06	5.28232e-06	1.57069e-05	2.78872e-05	1.65887e-05	1.03363e-07	1.05043e-05	1.22549e-05	1.05019e-05	5.28741e-06	2.18646e-05	2.09398e-05	1.05231e-05	5.28735e-06	5.27809e-06	2.96377e-05	3.57646e-05	1.57257e-05	7.02123e-06	3.05371e-05	3.13629e-05	1.2224e-05	3.48644e-05	1.04818e-05	1.04937e-05	1.04804e-05	1.22409e-05	1.05074e-05	5.52819e-08	7.06391e-06	4.41354e-08	1.57274e-05	1.74693e-05	2.09368e-05	2.09396e-05	5.57924e-05	1.05148e-05	1.04989e-05	1.74362e-05	2.10094e-05	3.66524e-05	1.753e-05	5.33004e-06	1.74858e-05	1.57595e-05	7.10173e-06	1.57134e-05	3.84426e-05	3.14247e-05	2.62387e-05	3.74754e-05	1.75569e-05	1.22459e-05	2.44344e-05	1.58248e-05	1.05434e-05	1.23181e-05	8.83419e-06	2.62209e-05	2.09978e-05	3.58137e-05	3.31657e-05	2.10573e-05	4.88786e-05	3.49988e-05	1.76137e-05	3.23982e-05	3.15051e-05	4.19886e-05	5.59197e-05	6.11803e-05	5.94256e-05	7.43039e-05	7.86513e-05	5.94998e-05	7.26082e-05	0.00102218
d2_54	0.000440935	4.18476e-05	2.79228e-05	3.22824e-05	3.14192e-05	3.83304e-05	2.78764e-05	3.66013e-05	2.09599e-05	1.7473e-05	1.5722e-05	1.05401e-05	2.4424e-05	1.05069e-05	1.74864e-05	2.09224e-05	2.09524e-05	1.74823e-05	1.7482e-05	8.82764e-06	5.25581e-06	2.61707e-05	3.83741e-05	1.57227e-05	5.28673e-06	1.74606e-05	1.91782e-05	1.82607e-06	3.83303e-05	1.22458e-05	9.1856e-07	2.61464e-05	5.28584e-06	1.91908e-05	2.09609e-05	1.91997e-05	1.74382e-05	1.04934e-05	1.92009e-05	1.74776e-05	2.61205e-05	1.04662e-05	1.22436e-05	1.22884e-05	3.31554e-05	1.2256e-05	5.26421e-06	7.04122e-06	2.26995e-05	4.01233e-05	1.79913e-06	1.74646e-05	1.57244e-05	2.09604e-05	5.28899e-06	4.53603e-05	1.83319e-05	7.04593e-06	1.57331e-05	1.05279e-05	7.03812e-06	1.40134e-05	2.61662e-05	2.61671e-05	5.28913e-06	4.15301e-08	1.05111e-05	4.18292e-05	1.57413e-05	1.22311e-05	1.74824e-05	2.09822e-05	4.01234e-05	8.76416e-06	1.05585e-05	2.27305e-05	7.07635e-06	1.58001e-05	2.79629e-05	1.93056e-05	1.58032e-05	2.62428e-05	7.11145e-06	2.44899e-05	2.27334e-05	2.71196e-05	2.27235e-05	3.49752e-05	3.32817e-05	2.98463e-05	4.20061e-05	5.2444e-05	4.38068e-05	5.76651e-05	6.47339e-05	6.56409e-05	3.77292e-05	7.33981e-05	0.000953767
d2_55	0.000478881	3.1392e-05	2.09585e-05	9.25728e-07	3.66191e-05	1.0504e-05	2.61707e-05	1.05051e-05	2.09378e-05	1.22548e-05	5.28319e-06	2.09429e-05	1.74667e-05	4.35353e-05	1.05138e-05	2.09321e-05	2.61505e-05	3.56593e-06	2.09407e-05	1.57205e-05	1.74367e-05	7.01633e-06	4.35681e-05	1.57043e-05	2.26569e-05	1.5764e-05	2.09393e-05	1.04595e-05	1.04813e-05	1.56872e-05	1.79646e-06	5.29107e-06	5.94137e-08	1.22895e-05	3.14099e-05	1.40141e-05	2.09979e-05	5.33813e-06	1.2257e-05	1.04994e-05	2.61494e-05	8.76709e-06	1.81493e-06	2.78978e-05	1.92173e-05	1.22469e-05	5.30312e-06	1.57132e-05	2.1818e-05	7.54776e-08	1.23387e-05	1.05146e-05	1.40047e-05	2.70927e-05	3.13983e-05	1.56987e-05	1.57328e-05	1.75076e-05	5.49846e-08	2.44104e-05	3.31993e-05	3.13954e-05	2.10082e-05	2.62178e-05	2.09659e-05	1.05207e-05	4.01578e-05	7.04113e-06	7.91997e-06	1.57482e-05	1.5786e-05	2.09475e-05	2.09849e-05	1.86235e-06	5.33381e-06	1.22768e-05	1.57667e-05	5.32444e-06	4.01497e-05	2.62117e-05	1.58253e-05	3.84036e-05	1.0568e-05	1.92766e-05	1.23323e-05	2.27723e-05	2.6234e-05	4.37842e-05	2.62574e-05	5.24895e-05	4.20405e-05	2.45604e-05	7.5106e-05	4.90315e-05	4.55307e-05	9.43237e-05	5.51319e-05	6.99589e-05	0.00109734
d2_56	0.000361181	4.88135e-05	2.09153e-05	5.279e-06	1.57049e-05	4.18422e-05	2.0969e-05	5.26264e-06	3.83589e-05	2.96415e-05	1.57528e-05	1.74441e-05	2.43964e-05	1.05328e-05	2.2696e-05	2.09171e-05	1.74559e-05	1.57437e-05	1.7435e-05	1.57412e-05	2.79191e-05	9.19546e-07	1.049e-05	1.05115e-05	2.09492e-05	2.61626e-05	5.57091e-08	5.29896e-06	1.05385e-05	1.05034e-05	4.35833e-05	7.03236e-06	1.0513e-05	1.04784e-05	7.90636e-06	2.09487e-05	4.22081e-08	2.35931e-05	1.22681e-05	1.5734e-05	2.97e-08	2.09721e-05	5.27896e-06	1.74777e-05	4.13917e-08	1.22323e-05	1.04917e-05	2.2711e-05	5.31343e-06	2.26924e-05	5.29772e-06	1.40208e-05	3.13854e-05	1.91962e-05	1.05475e-05	5.28349e-06	1.74318e-05	5.27264e-06	1.74679e-05	2.09292e-05	1.05228e-05	5.27938e-06	1.74365e-05	4.01165e-05	2.27125e-05	1.2217e-05	1.92179e-05	2.61946e-05	3.83813e-05	2.26939e-05	1.57601e-05	3.14239e-05	1.22286e-05	1.92466e-05	1.05129e-05	2.18527e-05	1.48837e-05	4.01852e-05	8.82783e-06	1.75391e-05	2.27415e-05	2.27089e-05	3.67139e-05	4.18846e-05	3.84644e-05	2.89434e-05	3.14448e-05	3.49801e-05	4.71439e-05	3.76672e-05	8.37876e-05	6.03191e-05	5.2447e-05	4.5498e-05	7.85658e-05	8.55126e-05	7.3421e-05	8.56739e-05	0.00118332
d2_57	0.000363885	4.00861e-05	2.79226e-05	2.79188e-05	2.26393e-05	3.3123e-05	2.79087e-05	2.09093e-05	1.05563e-05	1.7442e-05	2.09626e-05	1.57425e-05	1.74517e-05	2.09298e-05	4.53198e-05	1.57287e-05	2.44504e-05	1.04838e-05	1.5704e-05	1.04974e-05	1.04905e-05	2.09183e-05	1.57349e-05	2.09296e-05	5.26957e-06	1.92334e-05	1.74569e-05	1.31034e-05	1.57064e-05	2.27035e-05	5.26202e-06	1.57378e-05	1.05278e-05	3.55032e-06	2.96496e-05	1.80159e-06	1.57106e-05	1.0521e-05	3.75691e-08	7.02036e-06	2.27035e-05	6.98218e-06	1.92226e-05	2.61788e-05	2.26879e-05	1.57425e-05	2.61512e-05	2.79128e-05	3.31538e-05	1.57076e-05	2.355e-05	1.05451e-05	2.27044e-05	1.57186e-05	1.57177e-05	5.27931e-06	1.80428e-06	8.27465e-08	3.22582e-05	1.22841e-05	3.57952e-05	1.57199e-05	2.7933e-05	2.79041e-05	1.03145e-07	1.74419e-05	1.05527e-05	2.61803e-05	1.92149e-05	2.27632e-05	1.22679e-05	1.05089e-05	2.36177e-05	1.13889e-05	2.96868e-05	1.58056e-05	3.31326e-05	1.92586e-05	2.44736e-05	2.63602e-05	5.06238e-05	1.75246e-05	2.53753e-05	3.14284e-05	3.83634e-05	5.58144e-05	5.9385e-05	3.84538e-05	4.54743e-05	4.37419e-05	7.52077e-05	4.20526e-05	4.39124e-05	7.51041e-05	6.29666e-05	9.25944e-05	7.60748e-05	4.7316e-05	0.00123711
d2_58	0.000383679	4.18261e-05	4.18432e-05	2.78922e-05	3.66009e-05	1.57361e-05	2.61889e-05	2.26789e-05	1.22185e-05	1.22423e-05	2.9639e-05	9.63557e-07	3.13818e-05	5.27756e-06	1.22396e-05	5.25651e-06	5.27229e-06	3.31174e-05	2.42983e-08	2.27284e-05	1.22679e-05	1.91769e-05	3.1404e-05	1.57328e-05	4.52822e-05	5.27387e-06	1.75114e-05	2.09457e-05	1.39599e-05	1.5731e-05	1.57457e-05	2.09497e-05	5.883e-08	1.22584e-05	1.05278e-05	2.61905e-05	1.91923e-05	1.57497e-05	7.02824e-06	6.9883e-06	1.05321e-05	2.9643e-05	1.05162e-05	2.61609e-05	1.05098e-05	1.4848e-05	2.61736e-05	1.57327e-05	1.57374e-05	1.7447e-05	3.13965e-05	1.22134e-05	1.7462e-05	2.61713e-05	1.04836e-05	2.093e-05	5.4545e-08	1.0527e-05	1.04915e-05	5.28731e-06	5.26146e-06	5.28664e-06	1.04966e-05	3.48911e-05	1.05412e-05	1.39918e-05	7.9533e-06	4.18274e-05	4.18658e-05	1.57582e-05	1.31436e-05	1.57257e-05	3.14134e-05	2.44444e-05	1.84521e-06	2.62257e-05	3.31947e-05	3.14305e-05	9.67331e-06	2.10109e-05	3.84156e-05	1.05728e-05	2.71462e-05	1.57755e-05	2.4523e-05	1.40589e-05	2.62761e-05	1.93449e-05	4.02033e-05	7.06838e-05	3.5005e-05	4.54885e-05	4.71889e-05	3.85332e-05	9.95508e-05	8.56291e-05	4.74021e-05	7.34952e-05	0.00111741
d2_59	0.000315758	1.74447e-05	4.87757e-05	2.26823e-05	2.09308e-05	2.61689e-05	3.83276e-05	1.57028e-05	2.26804e-05	3.1379e-05	2.43874e-05	1.04662e-05	2.44445e-05	1.22454e-05	2.79192e-05	4.00711e-05	1.05253e-05	5.25915e-06	1.04815e-05	2.26781e-05	3.66114e-05	1.82022e-06	1.92307e-05	1.04712e-05	4.91227e-08	1.7455e-05	2.96485e-05	7.01088e-06	8.7747e-06	1.75051e-05	2.09083e-05	2.09469e-05	5.25538e-06	1.57196e-05	3.14036e-05	1.80138e-06	2.0965e-05	1.40043e-05	1.0492e-05	1.91886e-05	1.04951e-05	1.57332e-05	2.78728e-05	4.59568e-08	1.04774e-05	1.74503e-05	1.74526e-05	5.27084e-06	1.74461e-05	2.61536e-05	1.83164e-05	5.25606e-06	1.74746e-05	5.26507e-06	1.65987e-08	2.26923e-05	5.25099e-06	2.09671e-05	7.0034e-06	1.22356e-05	1.2228e-05	2.61872e-05	2.27297e-05	2.26897e-05	3.83952e-05	1.92173e-05	1.22476e-05	2.09378e-05	1.22315e-05	1.57322e-05	2.96574e-05	1.74677e-05	1.57705e-05	1.22717e-05	2.791e-05	1.05227e-05	7.08346e-06	3.66961e-05	8.79759e-06	1.66511e-05	2.63058e-05	1.23331e-05	2.97156e-05	3.49416e-05	4.71478e-05	2.9814e-05	1.59075e-05	3.33483e-05	4.89523e-05	2.11063e-05	6.4604e-05	3.68017e-05	3.68923e-05	5.94678e-05	5.95374e-05	4.9002e-05	6.56653e-05	4.56259e-05	0.00118167
d2_60	0.000452304	6.09399e-05	1.04614e-05	2.26629e-05	1.74457e-05	3.66128e-05	1.91687e-05	1.74535e-05	3.83367e-05	1.22637e-05	2.79349e-05	1.04821e-05	2.61488e-05	2.79453e-05	2.44457e-05	3.48634e-05	5.25191e-06	1.05129e-05	3.48875e-05	5.32076e-08	2.96398e-05	2.09091e-05	1.79124e-06	5.02386e-08	1.56925e-05	5.26236e-06	1.74621e-05	1.91825e-05	1.22261e-05	2.78921e-05	1.04812e-05	2.61634e-05	7.00605e-06	8.78143e-06	3.44542e-08	1.74514e-05	5.25722e-06	1.22103e-05	5.27132e-06	2.09391e-05	5.25428e-06	1.57118e-05	7.01385e-06	2.35886e-05	2.09772e-05	7.01414e-06	1.04778e-05	2.61488e-05	1.04873e-05	1.74752e-05	7.0231e-08	1.39786e-05	1.74453e-05	3.86875e-08	1.74944e-05	1.14144e-05	2.09607e-05	2.44186e-05	2.09731e-05	1.05069e-05	7.02324e-06	5.28624e-06	1.22601e-05	6.18774e-06	2.00879e-05	7.89527e-06	2.78983e-05	7.02593e-06	2.27075e-05	1.57443e-05	1.82405e-06	2.79343e-05	1.31622e-07	2.62031e-05	4.36391e-05	4.01486e-05	1.75195e-05	7.95178e-06	1.05388e-05	2.44614e-05	6.16687e-06	2.80277e-05	3.49349e-05	3.84191e-05	4.53842e-05	3.49627e-05	5.24179e-05	6.63052e-05	2.98302e-05	3.24527e-05	2.46134e-05	4.72859e-05	4.29007e-05	4.37964e-05	6.64025e-05	5.43187e-05	8.56438e-05	7.26409e-05	0.00109823
