	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000794621	0	2.50036e-09	5.68361e-06	1.13589e-05	0	1.46887e-09	1.07272e-08	5.66948e-06	5.69551e-06	1.21472e-08	2.19166e-08	7.57978e-06	4.00285e-09	5.67046e-06	5.66811e-06	5.67939e-06	1.89122e-06	1.32502e-05	1.24009e-08	5.67592e-06	6.60932e-09	5.93038e-10	1.2317e-08	5.67944e-06	1.89875e-06	5.67998e-06	5.6817e-06	1.18073e-08	1.90175e-06	6.01125e-09	8.52918e-06	5.67665e-06	0	1.90392e-06	5.67789e-06	0	1.81529e-08	7.56126e-06	5.67672e-06	7.57217e-06	3.81463e-06	0	0	1.5141e-05	4.94752e-09	5.67624e-06	7.57687e-06	9.46006e-06	1.32472e-05	7.55868e-06	5.67866e-06	5.67648e-06	3.86244e-09	1.89842e-06	7.56383e-06	5.66843e-06	5.67422e-06	5.67002e-06	6.21149e-09	0	1.89441e-06	9.46163e-09	1.05928e-08	9.2297e-10	5.67746e-06	0	5.6741e-06	4.41016e-09	7.57372e-06	5.12301e-09	9.53752e-09	1.32391e-05	5.68324e-06	1.13512e-05	9.46108e-06	1.32387e-05	5.67551e-06	5.41615e-09	0	7.57437e-06	5.66811e-06	7.56602e-06	7.57361e-06	2.45937e-05	7.56763e-06	7.57328e-06	0	9.86274e-09	5.67518e-06	5.67108e-06	6.41373e-09	5.66811e-06	0	0.000658338
d1_29	0.000595951	5.67999e-06	7.58475e-06	5.68894e-06	8.23362e-09	5.67483e-06	1.29945e-09	7.57601e-06	5.55605e-09	7.59401e-06	0	1.90435e-06	5.67497e-06	8.51762e-09	1.32435e-05	5.68539e-06	4.09355e-09	5.67215e-06	5.68281e-06	6.58429e-09	5.6869e-06	7.58165e-06	1.13733e-05	0	7.59502e-06	0	5.0359e-09	3.61518e-09	9.32106e-12	1.1353e-05	1.41449e-08	6.9221e-10	7.70153e-10	5.68692e-06	0	1.13617e-05	1.0557e-08	5.68012e-06	3.79072e-06	1.32386e-05	5.67978e-06	5.68108e-06	5.6791e-06	7.57013e-06	1.89684e-06	4.24795e-09	7.57567e-06	1.22096e-08	5.68025e-06	9.45606e-06	1.13523e-05	2.62565e-09	1.91039e-06	7.57721e-06	1.90004e-06	5.67761e-06	3.41871e-09	5.67513e-06	5.68533e-06	5.67638e-06	0	0	1.89283e-06	7.5814e-06	0	7.57195e-06	1.70192e-05	7.45637e-09	1.13531e-05	5.67606e-06	4.39659e-09	5.67723e-06	5.68148e-06	1.32283e-05	3.50763e-09	7.56642e-06	5.68392e-06	1.13495e-05	9.74557e-09	1.13769e-05	1.135e-05	4.99597e-09	1.13503e-05	1.13475e-05	9.79575e-09	2.82736e-09	3.79586e-09	1.34483e-08	8.35259e-09	5.68258e-06	0	2.88655e-09	2.86898e-09	5.68597e-06	0.000621497
d1_30	0.000664658	2.42645e-09	2.85094e-09	5.6824e-06	5.21262e-09	0	5.68176e-06	8.82727e-09	1.32427e-05	5.67021e-06	5.66998e-06	1.12494e-08	1.90262e-06	5.68688e-06	5.6919e-06	6.3535e-09	5.68468e-06	3.45221e-10	1.89962e-06	7.569e-06	5.68518e-06	5.98126e-09	1.70315e-05	5.67803e-06	3.23665e-09	5.68191e-06	2.89341e-09	1.70265e-05	7.80879e-09	3.54804e-09	5.6741e-06	0	5.58732e-09	5.9136e-09	1.32422e-05	1.70214e-05	8.21063e-09	8.8143e-09	4.16108e-10	5.6765e-06	1.8971e-06	5.66853e-06	5.68834e-06	7.56758e-06	5.67656e-06	5.68117e-06	0	6.20178e-10	2.71669e-09	3.75306e-11	3.79787e-06	1.13595e-05	1.89272e-06	1.13362e-05	0	3.28828e-09	4.01151e-09	6.30563e-09	0	1.13516e-05	0	5.68103e-06	1.91215e-06	0	5.688e-06	1.04619e-09	5.67639e-06	0	5.67504e-06	0	5.67173e-06	8.36837e-11	0	7.11761e-09	1.61775e-09	5.68147e-06	1.13572e-05	5.68271e-06	3.47133e-09	5.67429e-06	1.57731e-08	5.67266e-06	5.67047e-09	7.56951e-06	5.39136e-09	5.68667e-06	3.04415e-09	5.68221e-06	0	5.67784e-06	0	1.89113e-06	2.83055e-09	1.86329e-11	0.000457027
d1_31	0.000699499	9.97999e-09	0	1.13473e-05	5.6716e-06	1.83943e-09	0	1.81318e-08	1.89694e-06	0	8.26207e-10	4.31926e-09	0	1.32444e-05	1.32497e-05	1.13523e-05	7.80869e-09	1.13499e-05	1.89428e-06	1.89738e-06	5.67658e-06	5.6808e-06	7.57282e-06	4.02984e-09	5.27884e-09	5.07995e-09	8.55386e-09	0	5.68728e-06	1.89883e-06	1.22038e-08	5.68606e-06	1.1848e-09	2.11034e-09	5.69506e-06	5.68144e-06	1.13492e-05	1.51315e-05	3.57488e-09	2.60672e-09	7.56976e-06	5.67809e-06	1.26116e-08	0	5.6866e-06	3.98477e-09	9.4604e-06	5.67317e-06	1.89238e-05	5.6793e-06	1.51323e-05	5.67242e-06	7.10047e-09	2.66826e-09	7.57469e-06	8.77486e-10	5.67858e-06	1.35046e-08	5.67121e-06	4.0693e-09	2.24979e-09	0	1.11051e-08	5.27629e-09	5.67911e-06	2.59021e-09	5.6777e-06	1.54199e-08	1.89865e-06	7.56868e-06	0	1.89633e-09	5.67737e-06	5.03562e-09	5.67646e-06	2.45841e-05	4.71486e-09	0	0	1.13447e-05	1.90191e-06	3.98672e-09	5.67598e-06	7.57089e-06	5.67781e-06	9.1348e-09	1.36792e-09	5.67116e-06	1.89881e-06	5.66899e-06	5.67165e-06	7.5689e-06	5.67327e-06	2.13784e-09	0.000684735
d1_32	0.000570522	5.66881e-06	1.13512e-05	5.67597e-06	0	1.12382e-09	1.00066e-08	5.22363e-09	7.79108e-09	5.68242e-06	1.90195e-06	4.27396e-09	0	2.37392e-08	0	5.67176e-06	1.90858e-06	1.89851e-06	9.37663e-09	8.44052e-09	5.68773e-06	1.03363e-08	0	8.31705e-11	4.83848e-09	7.57198e-06	0	5.6766e-06	1.32351e-05	4.56793e-10	0	1.51382e-05	7.56985e-06	1.70339e-05	1.13375e-05	1.27836e-10	5.67961e-06	5.68121e-06	5.80142e-09	5.67091e-06	5.68167e-06	2.04885e-09	7.53916e-09	4.83946e-09	3.06748e-09	0	1.13362e-05	5.67585e-06	7.56779e-06	8.8093e-09	8.07755e-09	5.67872e-06	2.68704e-10	1.26347e-08	1.32456e-05	6.3971e-09	0	5.68255e-06	5.67346e-06	1.90066e-06	1.13534e-05	4.1047e-09	0	7.56189e-06	0	1.89468e-06	0	3.13312e-09	5.68084e-06	0	7.97798e-09	5.67982e-06	0	1.3241e-05	0	5.68075e-06	5.67572e-06	1.32442e-05	1.70206e-05	7.38389e-09	8.6865e-09	5.47439e-09	1.47702e-09	1.27995e-09	0	2.25175e-10	3.0511e-09	1.35737e-08	8.21018e-10	0	5.41042e-10	5.67621e-06	0	5.52426e-09	0.000590296
d1_33	0.000563119	2.76798e-09	1.43227e-08	5.67781e-06	1.29183e-08	5.66917e-06	1.89399e-06	5.67303e-06	1.1356e-05	5.68135e-06	1.90044e-06	1.89948e-06	6.40876e-09	1.28969e-09	7.57053e-06	5.67979e-06	3.294e-09	6.16988e-11	7.74194e-09	1.28875e-09	0	7.56576e-06	4.41907e-09	0	9.29673e-09	2.20995e-10	1.51666e-08	5.67082e-06	5.67233e-06	1.89896e-06	0	7.56819e-06	1.13454e-05	8.08178e-09	4.66852e-10	6.63613e-09	7.57215e-06	1.32483e-05	3.36124e-09	1.08824e-08	0	1.13509e-05	0	1.59282e-10	5.68144e-06	5.6733e-06	1.94993e-09	2.24082e-09	3.30715e-09	5.66993e-06	1.63145e-09	0	5.67438e-06	1.84884e-10	1.12267e-08	6.06453e-09	5.67919e-06	0	5.67775e-06	0	1.32509e-09	0	1.89546e-06	2.08704e-08	0	8.60248e-09	2.86375e-09	0	7.5639e-06	1.89553e-06	1.89854e-06	9.24423e-10	4.9054e-09	4.598e-09	5.67083e-06	1.89806e-06	0	5.67901e-06	8.27318e-10	1.04356e-08	8.3534e-09	1.05392e-08	0	0	1.27463e-09	8.34201e-09	2.39603e-09	1.31044e-09	3.9133e-10	5.67997e-06	0	1.41927e-05	0	0	0.000512692
d1_34	0.000580648	2.70771e-09	1.71505e-09	1.90247e-06	8.76721e-09	1.13523e-05	7.56815e-06	6.92857e-09	1.91087e-06	5.67606e-06	5.68545e-06	5.44812e-09	2.68547e-09	2.84386e-06	8.23518e-09	1.13574e-05	1.03067e-08	9.62519e-09	5.61021e-10	5.67594e-06	5.67754e-06	1.13468e-05	7.57258e-06	5.67384e-06	5.67237e-06	5.68268e-06	5.67578e-06	0	7.56911e-06	5.67677e-06	6.28395e-10	4.69385e-09	1.13455e-05	6.9666e-10	1.13449e-05	1.13573e-05	7.29804e-09	7.55944e-06	1.13481e-05	4.37934e-09	5.17518e-10	1.13393e-05	1.90319e-06	0	3.85037e-09	1.9636e-09	1.32505e-05	8.16367e-10	1.89912e-06	2.70093e-09	5.67578e-06	2.99214e-09	2.74285e-10	1.3567e-08	7.56461e-06	7.58245e-06	8.85994e-09	1.21931e-08	5.67182e-06	1.90203e-06	1.13477e-05	3.26593e-09	1.41804e-05	4.7371e-09	1.91219e-06	4.78852e-09	5.66811e-06	0	1.10653e-08	0	5.67275e-06	0	1.13507e-05	4.03336e-09	3.74716e-09	5.54891e-09	0	5.958e-09	8.59966e-09	1.2887e-08	5.67586e-06	2.11791e-09	5.28077e-09	1.71543e-09	5.19005e-09	7.57168e-06	3.80166e-06	3.86761e-10	1.62172e-08	4.10481e-09	7.97724e-09	5.79095e-09	5.673e-06	0	0.000536371
d1_35	0.000736793	5.93525e-09	5.68408e-06	5.67365e-06	5.25669e-09	0	1.89938e-06	4.8349e-09	7.57067e-06	0	8.96918e-09	0	1.32465e-05	4.45663e-10	5.09884e-09	7.25515e-09	5.67742e-06	0	4.03526e-09	3.79557e-06	3.77869e-10	1.13562e-05	3.19518e-09	1.70155e-05	5.67633e-06	1.04097e-09	0	0	6.80213e-09	9.52369e-10	5.69202e-06	0	1.60507e-10	1.13633e-05	7.56779e-06	1.89886e-06	5.66907e-06	1.13687e-05	0	4.15862e-09	5.68043e-06	1.32476e-05	5.68242e-06	5.6776e-06	2.64692e-09	0	0	0	8.05784e-10	2.58995e-09	6.49248e-09	0	7.8655e-10	7.56668e-06	1.13495e-05	6.74517e-10	3.79323e-06	7.56596e-06	1.45071e-08	0	1.98915e-09	1.26845e-09	9.55385e-07	5.68483e-06	7.41618e-09	1.51251e-05	1.13515e-05	5.6693e-06	7.57706e-06	2.8415e-06	2.26282e-09	2.7111e-09	7.39746e-09	5.67361e-06	0	7.1267e-09	0	5.67296e-06	5.67254e-06	2.98975e-09	5.67017e-06	5.68469e-06	1.13453e-05	1.7045e-05	2.84738e-09	1.03457e-08	1.13321e-09	1.88937e-06	1.49157e-08	5.67354e-06	3.88265e-11	4.32144e-09	1.21466e-08	3.42716e-09	0.000488044
d1_36	0.000548399	4.05096e-09	4.09002e-09	5.6727e-06	5.14508e-10	8.38665e-09	7.57008e-06	8.47136e-09	5.68154e-06	8.66641e-09	5.67615e-06	8.93037e-12	1.25305e-08	4.45287e-09	1.90605e-06	7.57093e-06	1.90221e-06	3.27059e-09	4.66922e-09	4.80829e-10	5.67516e-06	4.56939e-09	0	1.32413e-05	1.43389e-10	1.3045e-08	1.75114e-09	0	8.21517e-09	7.56993e-06	5.13398e-09	5.67617e-06	6.40433e-09	5.68097e-06	0	0	1.892e-06	1.3243e-05	1.90184e-06	9.1281e-09	5.67822e-06	1.13491e-05	1.95517e-09	7.24376e-09	0	7.84639e-09	5.67436e-06	5.66911e-06	6.09062e-09	5.03074e-10	4.71799e-09	1.52035e-08	1.17584e-08	0	1.07409e-09	1.1352e-05	6.62575e-06	5.41467e-09	7.56672e-06	7.57263e-06	0	1.57536e-09	0	1.19987e-09	4.22207e-10	5.67298e-06	1.35104e-09	0	1.32298e-05	5.01436e-09	0	1.77053e-10	1.32389e-05	5.67662e-06	7.56814e-06	5.67202e-06	2.48851e-09	5.66902e-06	5.67571e-06	7.56895e-06	4.66508e-09	5.67868e-06	0	5.6841e-06	3.11053e-09	1.13605e-05	3.48306e-10	5.6805e-06	1.14973e-08	5.67779e-06	2.84315e-06	2.24862e-09	1.13529e-05	1.89575e-06	0.000646941
d1_37	0.000540549	0	0	5.88279e-09	7.04477e-09	0	1.47694e-09	1.13787e-08	9.6778e-09	0	1.90128e-06	2.34972e-09	7.65561e-09	0	0	1.89732e-06	7.56467e-06	0	4.42061e-09	0	7.56216e-06	5.67433e-06	3.41908e-09	0	1.73048e-09	4.82599e-09	5.67405e-06	0	5.18163e-09	9.47774e-06	4.47467e-10	1.89353e-06	1.13536e-05	5.67589e-06	0	0	1.89841e-06	5.66998e-06	1.70189e-05	1.40791e-09	5.68533e-06	0	1.99061e-09	1.13448e-05	1.0443e-08	5.68449e-06	5.67101e-06	2.85412e-09	7.41535e-09	5.67748e-06	5.67595e-06	1.69773e-09	2.12947e-09	5.96279e-09	1.29454e-09	1.13464e-05	1.30408e-08	5.68264e-06	1.31516e-08	1.32362e-05	7.89334e-09	0	0	5.67738e-06	0	5.67878e-06	5.67014e-06	3.97116e-09	7.79907e-09	0	1.13459e-05	1.30189e-08	5.67659e-06	5.67205e-06	2.30598e-09	0	3.02908e-10	1.12583e-08	1.13534e-05	0	0	5.68654e-06	5.67392e-06	1.89538e-06	7.57568e-06	1.67133e-09	1.92516e-09	0	1.13654e-05	5.6899e-06	1.28368e-09	5.66884e-06	4.06301e-10	5.6796e-06	0.000561953
d1_38	0.000470485	5.67061e-06	5.68119e-06	5.68122e-06	0	2.08043e-05	5.6803e-06	1.89456e-06	5.68023e-06	0	3.05844e-09	5.67598e-06	5.6697e-06	0	3.91582e-09	1.2477e-10	0	5.67289e-06	2.54115e-10	0	5.68576e-06	0	3.63692e-09	5.66907e-06	2.69842e-09	0	0	1.13421e-05	0	5.97192e-09	8.52794e-06	5.68701e-06	5.68116e-06	5.68381e-06	1.90095e-06	8.1989e-09	0	5.66841e-06	0	6.99605e-09	6.85902e-12	5.6785e-06	5.67645e-06	0	8.37927e-09	1.89921e-06	5.34632e-09	9.0084e-09	4.40709e-09	7.57184e-06	1.32345e-05	6.82374e-09	6.90919e-10	9.46044e-06	0	5.67779e-06	5.6823e-06	1.13483e-05	5.66811e-06	3.66418e-10	2.99854e-09	2.7432e-09	7.31237e-09	5.67039e-06	1.90258e-06	0	5.67416e-06	0	0	5.67827e-06	1.50165e-09	9.05987e-09	7.78325e-09	5.683e-06	7.56354e-06	8.15168e-09	5.77596e-09	0	6.65668e-10	5.61376e-09	4.40677e-09	5.66847e-06	1.97285e-10	0	0	8.9812e-10	5.67034e-06	8.29813e-09	9.45736e-06	5.67813e-06	0	0	0	6.45416e-11	0.000423858
d1_39	0.000524489	1.13449e-05	5.67628e-06	0	8.58113e-09	5.68366e-06	5.17576e-09	1.85126e-09	0	5.86492e-09	1.13548e-05	5.68452e-06	2.26948e-09	9.27784e-09	0	1.92273e-09	1.89874e-06	0	5.11659e-09	5.67424e-06	0	5.68383e-06	1.89376e-06	1.15803e-09	5.67385e-06	1.27291e-08	6.09909e-10	5.66968e-06	1.3238e-05	1.70145e-05	4.64076e-09	3.78422e-06	5.6843e-06	5.67468e-06	3.4581e-09	6.55762e-10	5.67852e-06	4.38988e-09	5.67569e-06	5.67341e-06	7.57387e-06	5.66811e-06	3.88754e-09	0	3.99878e-09	5.67676e-06	0	0	1.98105e-08	3.77201e-09	2.40122e-09	5.67409e-06	5.67792e-06	9.93515e-09	1.40237e-09	1.32414e-05	6.75866e-09	7.5713e-06	8.0828e-09	5.68509e-06	5.66811e-06	4.54215e-09	0	5.68112e-06	1.75899e-09	4.33316e-09	8.21255e-09	0	3.35884e-09	4.01299e-10	0	4.66971e-09	5.30246e-09	7.71626e-10	2.85389e-09	5.68447e-06	1.13499e-05	5.67687e-06	3.55755e-10	3.64375e-09	0	4.83469e-09	6.08256e-09	5.67197e-06	1.1356e-05	1.89508e-08	5.97382e-09	3.25839e-09	5.68219e-06	7.36682e-09	5.67353e-06	0	5.67112e-06	1.13539e-05	0.000426668
d1_40	0.000447884	8.23974e-09	1.89887e-06	1.97329e-09	3.79261e-06	5.67215e-06	2.84368e-06	0	5.67745e-06	7.47325e-09	5.68226e-06	2.20038e-08	7.56623e-06	2.96176e-09	3.40768e-09	1.89453e-06	2.03406e-08	6.56909e-10	6.18351e-09	9.68345e-09	5.67809e-06	9.90331e-10	1.10751e-08	0	5.69771e-06	5.6896e-06	5.3106e-09	7.57614e-06	1.32469e-05	8.4546e-09	0	2.08585e-09	1.32411e-05	0	8.77492e-09	1.32482e-05	9.9081e-10	0	1.26442e-09	0	0	1.90166e-06	3.13311e-09	5.68018e-06	5.67604e-06	1.59025e-09	0	7.57237e-06	5.67477e-06	1.03378e-08	1.89376e-06	5.67325e-06	5.45343e-09	1.13377e-05	1.227e-10	7.56933e-06	0	5.67916e-06	1.58871e-09	5.6759e-06	0	7.57121e-06	5.47449e-09	5.67571e-06	5.6774e-06	5.67261e-06	0	2.1223e-09	1.32409e-05	5.67383e-06	5.67607e-06	5.66873e-06	5.67924e-06	1.9031e-06	1.89851e-06	5.67727e-06	7.56475e-06	2.06844e-09	8.42768e-10	5.68524e-06	7.25086e-09	0	7.51168e-11	4.23938e-09	5.68208e-06	1.13591e-05	1.13422e-05	2.3347e-09	1.89776e-06	0	5.07219e-09	2.74712e-09	5.67147e-06	1.55261e-09	0.000417139
d1_41	0.000607752	8.51016e-06	1.7115e-09	5.68029e-06	5.66811e-06	2.21914e-09	9.41298e-09	6.49254e-10	1.77895e-09	5.68294e-06	4.13398e-10	7.35482e-09	1.89965e-06	0	4.48495e-09	2.11081e-09	1.01054e-09	5.66855e-06	4.42808e-10	3.7768e-09	2.90584e-09	1.979e-08	2.53436e-09	0	0	3.88663e-09	4.42312e-09	9.21137e-09	7.5702e-06	2.25157e-09	1.32371e-05	0	4.91098e-09	5.67681e-06	0	5.67945e-06	6.55407e-09	5.67828e-06	1.89784e-06	3.60243e-10	5.67409e-06	7.56267e-06	5.67583e-06	7.01382e-09	2.02876e-09	2.26996e-05	2.58841e-09	1.70388e-05	1.94453e-09	2.18847e-09	5.67564e-06	1.32399e-05	1.29334e-08	5.67799e-06	6.26552e-09	8.07223e-09	6.15318e-09	1.48164e-10	8.02884e-09	1.76046e-09	0	5.67472e-06	5.10065e-10	1.13584e-05	7.57764e-06	9.9866e-09	9.46994e-06	1.50161e-09	0	0	5.69485e-06	1.90019e-06	5.67305e-06	0	0	4.03092e-09	5.675e-06	1.23748e-08	8.1115e-09	3.3485e-09	8.91439e-10	5.67579e-06	5.67779e-06	5.67426e-06	5.67174e-06	7.56238e-06	5.67093e-06	1.32428e-05	3.78174e-09	5.67379e-06	7.56929e-06	0	0	4.94294e-09	0.000450266
d1_42	0.000461171	1.32346e-05	1.32356e-08	7.56943e-06	0	7.56278e-06	4.7181e-09	1.08243e-08	0	0	5.67545e-06	0	1.90737e-06	1.32445e-05	0	5.67505e-06	1.233e-08	5.67064e-06	0	5.67922e-06	1.13538e-05	0	3.59062e-09	8.49853e-09	5.67642e-06	5.67358e-06	8.51548e-09	1.90141e-06	5.67742e-06	5.64822e-09	4.74989e-09	7.5751e-06	8.27159e-09	3.81443e-10	7.42013e-09	6.90959e-09	0	2.26137e-10	0	5.22335e-09	1.61686e-08	7.48941e-09	1.20662e-09	0	1.89025e-06	0	1.29812e-08	1.95996e-09	9.57587e-07	1.89596e-06	7.56355e-06	0	1.07671e-09	0	6.48373e-09	0	1.32405e-05	5.67392e-06	4.19987e-09	5.67711e-06	4.67797e-09	5.67489e-06	1.91047e-06	3.81099e-10	7.56911e-06	0	0	5.67591e-06	5.6864e-06	5.67925e-06	5.67746e-06	1.26903e-08	6.30224e-09	1.23915e-09	5.68091e-06	1.13511e-05	0	2.84288e-06	5.67788e-06	5.93318e-09	1.00876e-08	6.72783e-10	5.67612e-06	5.66811e-06	5.67269e-06	5.67365e-06	0	5.67565e-06	3.8841e-09	1.90049e-06	1.13523e-05	2.35534e-09	0	7.57087e-06	0.000505158
d1_43	0.000556761	1.13531e-05	6.35092e-09	6.34724e-09	0	5.67654e-06	4.10706e-10	7.5684e-06	0	1.81324e-10	1.90113e-06	0	0	6.09935e-09	5.66811e-06	3.96128e-09	0	0	1.89161e-05	2.46017e-05	7.56867e-06	1.89342e-06	7.68049e-09	1.70253e-05	1.27701e-08	1.38651e-09	0	5.67511e-06	2.85104e-09	0	5.67441e-06	1.89895e-06	3.07426e-09	1.68864e-10	5.66814e-06	3.79512e-06	5.68341e-06	5.69002e-06	0	5.67432e-06	3.4657e-09	1.89944e-06	2.60829e-09	4.53224e-10	3.06597e-09	4.46771e-09	7.56582e-06	7.56366e-06	3.78282e-06	5.33e-09	4.76264e-09	7.55958e-06	5.67615e-06	4.36073e-09	5.67774e-06	7.74574e-09	5.68307e-06	2.70479e-09	5.395e-09	3.05856e-09	6.45243e-09	8.14968e-10	0	5.67602e-06	5.67149e-06	8.67356e-09	5.66975e-06	7.0659e-09	5.67216e-06	5.6803e-06	1.74716e-09	5.68761e-06	5.67317e-06	0	0	5.67682e-06	4.00165e-12	0	1.49404e-08	7.58801e-06	0	1.51224e-05	5.09853e-10	1.9055e-06	7.56303e-06	3.71425e-09	0	0	1.62419e-09	6.68624e-09	5.66811e-06	0	0	5.68185e-06	0.000518325
d1_44	0.000558509	6.11086e-09	0	0	5.27579e-09	6.37714e-09	4.64034e-09	0	0	4.04203e-09	0	1.90056e-06	1.89407e-06	0	0	1.01914e-08	1.13496e-05	7.57989e-06	1.90044e-06	1.15137e-09	5.6787e-06	1.13537e-05	4.37989e-09	5.67562e-06	1.13609e-05	0	5.67237e-06	5.67464e-06	3.72375e-09	7.57286e-06	5.67334e-06	5.67461e-06	0	1.32391e-05	1.13529e-05	8.65705e-09	4.19456e-09	1.11502e-08	7.56396e-06	7.53062e-09	5.68512e-06	1.90643e-06	3.29145e-09	1.01304e-09	0	8.31851e-09	5.67664e-06	1.70232e-05	8.42831e-09	0	0	1.13536e-05	1.8867e-09	3.24539e-09	3.23924e-09	1.89702e-06	5.67129e-06	0	4.2216e-09	5.66811e-06	4.96167e-09	1.79634e-08	7.24515e-09	5.67255e-06	5.67284e-06	5.67597e-06	1.13467e-05	7.57328e-06	5.67578e-06	1.01473e-09	6.24001e-09	5.67884e-06	5.67719e-06	4.18228e-09	4.3458e-09	1.1348e-05	0	5.67869e-06	1.73779e-09	0	3.23135e-09	3.25008e-09	0	7.68221e-09	0	1.5329e-09	5.67326e-06	5.67242e-06	1.32472e-05	5.67703e-06	1.13453e-05	1.89912e-06	0	1.13467e-05	0.000467221
d1_45	0.000522371	5.688e-06	5.67602e-06	5.67578e-06	1.70182e-05	1.1352e-05	1.89318e-06	3.20429e-10	5.67384e-06	5.6721e-06	3.39574e-09	9.05828e-10	1.34454e-10	9.73139e-09	2.96057e-09	8.48184e-11	9.37684e-09	5.68224e-06	1.13561e-05	6.98614e-09	1.32347e-05	0	8.97055e-10	0	0	1.13438e-05	2.19661e-08	7.41186e-09	1.80322e-09	0	2.04993e-09	5.67666e-06	0	5.67325e-06	2.90068e-09	7.5748e-06	2.92751e-09	7.56614e-06	5.35941e-09	9.08149e-09	5.67624e-06	5.67397e-06	5.67313e-06	5.67838e-06	1.45692e-09	6.59246e-10	0	5.68248e-06	1.13572e-05	7.99113e-09	1.3231e-05	4.01056e-09	9.43391e-09	5.68238e-06	0	2.57193e-09	6.82483e-10	1.93062e-09	0	2.42794e-09	5.67012e-06	3.96439e-09	7.56081e-06	8.16034e-10	5.66964e-06	5.67769e-06	3.32388e-10	1.28862e-10	3.87808e-09	1.88097e-08	6.45705e-09	0	1.90073e-06	1.65859e-09	5.68095e-06	4.57875e-09	5.6778e-06	0	0	7.56356e-06	9.88286e-09	6.14219e-10	0	1.13538e-05	7.55927e-06	0	1.09754e-08	3.19757e-09	5.67673e-06	2.11817e-09	7.62162e-09	1.10456e-08	1.32799e-08	1.84785e-09	0.000497438
d1_46	0.000554364	9.78434e-09	0	3.98777e-09	5.67918e-06	5.67994e-06	1.14023e-09	1.3238e-05	5.67555e-06	1.36674e-08	3.79123e-06	5.6776e-06	5.67079e-06	8.33524e-09	5.67033e-06	8.33359e-09	7.55804e-06	1.90182e-06	0	0	7.57611e-06	1.58909e-09	7.28815e-09	6.53591e-09	7.57381e-06	0	0	4.78869e-09	7.56473e-06	5.68923e-06	0	1.04423e-09	9.45346e-06	9.27122e-10	5.67787e-06	2.12833e-09	5.67501e-06	5.67255e-06	0	5.67644e-06	5.67342e-06	0	5.66811e-06	0	5.67508e-06	5.6767e-06	5.67719e-06	0	3.58175e-09	7.57486e-06	2.49864e-09	5.27705e-09	9.2682e-10	7.56762e-06	1.13593e-05	4.29897e-09	5.68225e-06	5.6755e-06	1.45535e-09	4.99123e-09	0	5.67561e-06	6.45846e-09	5.67777e-06	0	5.67843e-06	0	8.40047e-09	7.5617e-06	1.32414e-05	1.13548e-05	7.04687e-09	0	6.50699e-11	1.89989e-06	5.60233e-09	0	5.67108e-06	7.56019e-06	2.23036e-09	5.68216e-06	0	1.8967e-06	3.24412e-09	1.89127e-05	5.69112e-06	0	0	8.5288e-10	5.68298e-06	5.67096e-06	8.45881e-09	5.6745e-06	1.89218e-05	0.000437033
d1_47	0.000421733	4.52513e-09	7.28246e-09	5.67639e-06	1.9009e-06	1.89142e-05	5.67687e-06	1.90018e-06	3.00296e-09	2.21249e-09	2.47382e-09	0	0	1.32517e-05	1.78379e-09	1.89466e-06	0	1.5403e-08	7.45696e-09	1.90349e-06	5.6795e-06	0	7.56871e-06	5.66593e-09	0	0	3.22704e-09	5.67742e-06	5.67779e-06	8.35545e-09	7.56559e-06	0	9.5002e-09	5.67598e-06	1.09384e-08	7.56261e-06	5.67539e-06	0	5.67467e-06	2.72648e-09	1.13548e-05	2.41691e-09	1.90883e-06	5.92815e-09	7.56404e-06	4.97383e-09	7.56557e-06	3.79035e-06	0	0	2.62505e-09	5.67899e-06	0	0	5.68233e-06	1.27002e-08	2.24648e-09	5.67926e-06	5.61998e-09	5.67435e-06	5.19643e-10	8.38093e-09	1.64263e-09	1.09042e-08	5.67691e-06	0	7.57783e-06	5.67027e-06	5.59798e-09	1.90258e-06	8.74219e-09	1.45143e-09	5.67772e-06	1.89353e-06	1.91009e-06	5.67022e-06	1.13523e-05	5.66811e-06	0	5.67762e-06	0	0	1.8958e-06	5.67788e-06	5.67685e-06	3.90554e-09	4.99063e-09	1.33641e-08	5.05206e-09	5.67861e-06	2.61966e-09	0	5.67678e-06	0	0.000404935
