	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164411	1.13883e-05	1.13947e-05	7.60521e-06	2.5626e-05	5.69776e-06	7.5973e-06	1.19762e-08	5.69077e-06	1.3287e-05	1.32945e-05	5.70956e-06	1.14079e-05	5.70189e-06	2.84808e-05	2.52456e-09	5.69736e-06	2.08746e-05	9.5568e-07	1.89871e-05	1.13971e-05	1.13905e-05	1.71925e-08	1.13948e-05	5.69667e-06	1.89814e-05	6.95586e-09	1.90571e-06	2.27721e-05	1.01113e-08	1.90935e-06	1.51942e-05	1.38753e-08	1.32911e-05	5.70217e-06	1.32817e-05	8.01951e-09	3.9389e-09	1.89852e-05	6.73076e-10	1.13813e-05	7.59636e-06	1.70939e-05	5.6948e-06	5.69758e-06	1.14026e-05	2.0893e-05	1.70791e-05	1.13767e-05	1.08902e-08	2.08673e-05	1.13922e-05	5.72879e-06	5.70843e-06	7.5899e-06	1.1382e-05	7.57298e-09	1.70819e-05	7.59708e-06	1.52189e-05	7.60536e-06	5.71416e-06	5.70401e-06	1.13966e-05	1.70747e-05	4.60605e-09	5.69956e-06	1.51819e-05	5.71041e-06	1.7084e-05	1.13836e-05	5.69883e-06	1.89922e-05	2.08767e-05	1.33012e-05	1.1391e-05	1.01913e-08	2.18183e-05	1.13864e-05	1.3274e-05	1.13885e-05	1.41375e-09	3.80958e-06	7.60305e-06	5.69277e-06	2.18473e-05	5.69733e-06	1.13964e-05	1.708e-05	5.69906e-06	1.9066e-06	1.89782e-05	2.24739e-09	7.5919e-06	0.00149045
d2_45	0.00172801	1.898e-05	1.70922e-05	1.14019e-05	1.92138e-06	7.5865e-06	7.59746e-06	2.46759e-05	1.13989e-05	5.69354e-06	7.60062e-06	2.56681e-08	1.1401e-05	1.9168e-06	1.13877e-05	1.04692e-08	8.03435e-09	1.19603e-08	1.33172e-05	1.70814e-05	1.91547e-06	1.14007e-05	1.13943e-05	5.70498e-06	5.7151e-06	1.91491e-06	1.29467e-08	2.27756e-05	1.32879e-05	5.7098e-06	1.90443e-06	5.69768e-06	1.03033e-08	8.74433e-09	5.70554e-06	7.59163e-06	1.13961e-05	1.13953e-05	2.08823e-05	1.45312e-08	1.89883e-05	1.70866e-05	1.92604e-06	1.90559e-06	1.70847e-05	1.70857e-05	1.90748e-06	4.49692e-09	1.90753e-06	1.13785e-05	1.3283e-05	5.71186e-06	3.80444e-06	8.59023e-09	5.70884e-06	1.92836e-06	7.59985e-06	3.41614e-05	1.13873e-05	9.49261e-06	5.70599e-06	7.59955e-06	2.6566e-05	1.51875e-05	1.32908e-05	6.22992e-09	1.92517e-06	1.29385e-08	1.70862e-05	1.70828e-05	1.328e-05	3.07867e-09	9.00056e-09	5.00025e-09	5.69132e-06	7.59936e-06	1.13993e-05	1.13742e-05	7.59412e-06	2.84653e-05	1.70848e-05	2.46841e-05	1.1393e-05	1.70777e-05	1.70942e-05	1.89933e-05	1.17562e-08	1.70853e-05	1.13834e-05	7.59798e-06	1.13496e-09	2.27711e-05	1.13993e-05	1.90018e-05	0.00157965
d2_46	0.00167931	5.67077e-09	1.89788e-05	2.27761e-05	1.13965e-05	2.75566e-09	8.7975e-09	1.32954e-05	1.51858e-05	1.13931e-05	1.5185e-05	1.32857e-05	5.70112e-06	5.71413e-06	5.69971e-06	9.50585e-06	1.51923e-05	1.32851e-05	5.7041e-06	5.69752e-06	1.55428e-08	1.13881e-05	2.65683e-05	1.908e-06	1.71005e-05	1.51988e-05	1.13862e-05	5.69906e-06	1.89874e-05	1.3296e-05	7.60549e-06	1.32931e-05	1.22974e-08	5.70395e-06	5.70174e-06	1.89825e-05	1.139e-05	1.3281e-05	7.60024e-06	1.1393e-05	9.49374e-06	1.89746e-05	1.13955e-05	7.59547e-06	1.4245e-05	1.7086e-05	7.58604e-06	1.14013e-05	1.13881e-05	3.71471e-09	5.70194e-06	1.70744e-05	7.61836e-06	1.13937e-05	1.13984e-05	1.91584e-06	1.70733e-05	1.90788e-06	5.68974e-06	1.70837e-05	1.13892e-05	5.69585e-06	1.13813e-05	1.70731e-05	2.46492e-05	1.89746e-05	5.70015e-06	3.3095e-09	1.89814e-05	5.69348e-06	5.70485e-06	1.89858e-05	3.22559e-05	5.70436e-06	1.32911e-05	1.32832e-05	9.73217e-09	7.35498e-09	1.32784e-05	1.9281e-08	5.69403e-06	1.90007e-05	5.69592e-06	1.3291e-05	1.14005e-05	1.32784e-05	1.32989e-05	1.51853e-05	2.84717e-05	1.32853e-05	2.46753e-05	1.91655e-06	5.70606e-06	1.9133e-06	0.0014232
d2_47	0.00177008	1.32692e-05	1.70792e-05	1.13867e-05	5.70777e-06	1.13893e-05	1.13935e-05	1.89877e-05	1.13839e-05	9.50371e-06	7.58694e-06	5.69404e-06	1.13942e-05	5.70645e-06	1.17064e-08	7.60508e-06	7.62875e-06	1.89745e-05	1.89596e-05	5.70155e-06	2.27662e-05	2.65806e-05	1.13926e-05	1.32913e-05	4.72969e-09	2.41907e-09	5.70167e-06	1.70877e-05	1.3301e-05	1.32998e-05	5.70453e-06	1.89765e-05	1.13922e-05	1.13896e-05	3.80773e-06	1.32912e-05	5.69472e-06	2.8479e-05	5.71203e-06	7.59184e-06	1.14064e-05	1.3299e-05	8.55878e-06	2.19274e-08	1.32906e-05	1.98559e-08	5.70629e-06	1.13853e-05	7.5931e-06	1.3274e-05	9.50221e-06	0	1.32831e-05	3.60598e-05	1.70897e-05	1.32829e-05	1.13811e-05	1.70815e-05	1.70686e-05	1.70847e-05	1.14e-05	5.51239e-09	1.9038e-06	1.91605e-06	1.51943e-05	5.70389e-06	5.69771e-06	1.70712e-05	8.55024e-06	4.99477e-09	4.66231e-09	9.49895e-06	5.70629e-06	6.02648e-09	5.69489e-06	5.70474e-06	9.4913e-06	1.03088e-08	1.13869e-05	1.32943e-05	1.70782e-05	5.69718e-06	3.80696e-06	1.13858e-05	1.13852e-05	5.68691e-06	1.70774e-05	1.13944e-05	1.40517e-08	1.70925e-05	1.13967e-05	1.32826e-05	5.695e-06	6.46387e-09	0.0014421
d2_48	0.00187006	1.92061e-06	1.33067e-05	5.72172e-06	3.81574e-06	7.62408e-06	1.52009e-05	1.70789e-05	1.32936e-05	5.69719e-06	1.13889e-05	7.59959e-06	1.32967e-05	1.70758e-05	5.70409e-06	2.84482e-05	1.89774e-05	5.69354e-06	3.80224e-06	1.51891e-05	2.08637e-05	1.70702e-05	5.70171e-06	1.51949e-05	1.13996e-05	1.32844e-05	1.78412e-08	5.70338e-06	3.23064e-09	1.13967e-05	2.65697e-05	1.13764e-05	5.70991e-06	1.90156e-06	1.70841e-05	1.70738e-05	5.6967e-06	1.70855e-05	1.32899e-05	1.13872e-05	1.13859e-05	1.7084e-05	1.1408e-05	1.13927e-05	1.13986e-05	5.69821e-06	5.71799e-06	1.13805e-05	1.90946e-06	1.13986e-05	2.4662e-05	5.7e-06	5.70863e-06	1.32855e-05	1.77231e-08	4.07933e-05	5.69534e-06	2.27801e-05	1.89759e-05	7.60315e-06	1.13891e-05	9.5992e-09	2.65575e-05	8.27171e-09	5.69978e-06	1.13963e-05	2.19058e-08	3.80279e-06	2.46502e-05	1.7072e-05	7.60787e-06	7.59733e-06	5.70701e-06	1.89972e-05	3.98516e-05	1.33022e-05	5.69534e-06	7.60564e-06	5.69534e-06	1.32835e-05	0	1.70982e-05	1.23053e-09	5.69245e-06	2.84522e-05	1.32915e-05	1.43218e-08	5.69559e-06	1.15014e-08	1.32688e-05	1.13943e-05	5.70101e-06	1.13922e-05	3.338e-09	0.00165253
d2_49	0.00166133	7.59692e-06	5.00386e-09	5.70148e-06	1.32912e-05	1.91719e-06	3.03673e-05	3.62428e-09	1.32827e-05	1.89945e-06	5.70984e-06	1.90131e-06	8.51926e-09	1.32914e-05	5.70054e-06	7.58732e-09	5.70031e-06	1.89775e-05	5.69661e-06	5.21886e-09	1.32812e-05	1.92892e-06	5.70822e-06	5.70002e-06	5.68724e-06	5.69632e-06	5.70708e-06	5.69121e-06	1.70817e-05	1.70959e-05	1.78533e-08	5.70437e-06	1.91004e-06	5.70063e-06	9.49938e-06	5.69656e-06	5.17715e-09	1.3301e-05	7.59918e-06	7.60457e-06	1.26611e-08	1.74301e-08	1.1396e-05	1.33029e-05	1.13805e-05	1.90547e-06	4.17363e-05	7.5881e-06	1.90502e-06	1.70724e-05	1.13757e-05	7.58932e-06	1.1385e-05	2.65666e-05	2.27681e-05	7.40423e-09	1.14072e-05	1.19881e-08	1.51917e-05	1.8977e-05	7.59665e-06	5.72223e-06	1.13933e-05	9.61841e-09	1.56155e-08	7.58895e-06	1.32729e-05	1.32803e-05	1.13728e-05	1.89902e-05	5.69326e-06	5.69866e-06	2.65828e-05	1.33039e-05	7.61685e-06	5.68688e-06	5.68896e-06	5.69744e-06	4.17344e-05	9.50032e-06	5.69304e-06	1.13927e-05	5.6981e-06	1.34782e-08	1.8987e-05	5.71577e-06	1.89805e-05	9.25976e-09	5.70218e-06	1.89572e-06	8.00374e-09	1.51763e-05	1.13944e-05	6.93457e-09	0.00148937
d2_50	0.00171474	1.91127e-06	1.13892e-05	1.13926e-05	7.60381e-06	5.69612e-06	1.21352e-08	5.70199e-06	1.9168e-06	1.13896e-05	7.60148e-06	7.59861e-06	5.6913e-06	1.80101e-08	5.69919e-06	1.13854e-05	1.32799e-05	3.81178e-06	7.59943e-06	9.50638e-06	5.69509e-06	1.70815e-05	5.69435e-06	1.52157e-05	2.80816e-08	1.709e-05	1.13789e-05	3.8122e-06	1.89786e-05	6.9774e-10	1.32937e-05	7.59282e-06	7.60144e-06	5.68972e-06	1.13964e-05	5.70041e-06	7.60745e-06	5.00939e-09	2.46724e-05	8.01557e-09	5.69557e-06	1.3288e-05	1.35577e-08	1.13795e-05	1.91262e-06	3.8818e-09	2.8489e-09	5.69548e-06	1.13905e-05	9.51073e-06	1.13762e-05	2.27622e-05	7.60954e-06	7.33321e-09	1.52046e-05	5.70037e-06	1.32922e-05	1.13791e-05	1.70745e-05	5.7001e-06	1.7092e-05	7.29134e-09	3.81074e-06	1.91156e-06	1.89809e-05	1.13896e-05	1.70787e-05	1.51923e-05	5.69368e-06	1.92076e-06	1.70689e-05	1.34645e-08	1.14018e-05	6.15228e-09	5.69695e-06	5.69521e-06	1.04356e-08	2.56192e-05	7.59621e-06	1.13875e-05	1.52019e-05	2.65569e-05	1.91517e-06	1.89774e-05	5.71284e-06	7.59931e-06	5.70989e-06	5.69656e-06	9.37327e-09	2.4662e-05	1.92295e-06	7.58946e-06	5.70663e-06	7.74763e-09	0.00143821
d2_51	0.00175766	1.32775e-05	3.80658e-06	1.13889e-05	1.92588e-06	3.22417e-05	5.7086e-06	9.65661e-09	1.39388e-08	1.13995e-05	5.69788e-06	5.68793e-06	1.70866e-05	1.89837e-05	1.51902e-05	7.59478e-06	7.59243e-06	5.70241e-06	1.3279e-05	1.13808e-05	2.46498e-05	5.70221e-06	7.61358e-06	1.89732e-05	1.31601e-09	1.89999e-05	1.32955e-05	8.53912e-09	1.70886e-05	1.70871e-05	1.14017e-05	9.85827e-09	7.60379e-06	1.32873e-05	5.69998e-06	1.1398e-05	1.13802e-05	1.04599e-05	1.60406e-08	1.7431e-08	1.1388e-05	0	1.13933e-05	1.4218e-08	1.89696e-05	1.1386e-05	8.54356e-06	1.91321e-08	1.89785e-05	2.65664e-05	1.70789e-05	1.32847e-05	1.32857e-05	5.70013e-06	5.70228e-06	2.27666e-05	1.56915e-09	1.0121e-08	7.59841e-06	1.13838e-05	1.89759e-05	1.70817e-05	5.69057e-06	1.13905e-05	7.59975e-06	3.03537e-05	2.84549e-05	1.32904e-05	2.08699e-05	5.70086e-06	1.18329e-08	1.13874e-05	5.70051e-06	7.60462e-06	1.13858e-05	1.89769e-05	1.3287e-05	1.70745e-05	1.90556e-06	5.70364e-06	1.13837e-05	1.13774e-08	2.46739e-05	2.08704e-05	6.78622e-10	1.13917e-05	2.19486e-09	1.13828e-05	1.32933e-05	7.59698e-06	1.13939e-05	2.08724e-05	5.69177e-06	2.27902e-05	0.00144016
d2_52	0.00175401	3.03705e-05	1.89757e-05	3.37496e-09	1.89886e-05	5.70323e-06	1.89746e-05	7.5965e-06	4.12962e-09	7.59222e-06	1.13927e-05	1.13917e-05	2.09091e-05	5.70956e-06	1.74981e-08	1.1392e-05	3.8106e-06	5.70464e-06	5.70532e-06	7.59302e-06	1.13776e-05	1.13806e-05	5.70565e-06	5.70934e-06	7.60448e-06	1.13736e-05	1.32848e-05	1.1376e-05	2.27777e-05	7.61914e-06	1.06337e-08	5.69246e-06	1.32764e-05	3.82581e-06	7.59024e-06	1.51829e-05	5.70353e-06	5.70929e-06	1.3289e-05	3.03661e-05	7.60253e-06	2.46555e-05	1.32785e-05	1.13867e-05	5.70724e-06	2.46726e-05	2.27896e-05	1.70723e-05	5.70559e-06	7.5989e-06	5.68961e-06	2.46794e-05	5.7031e-06	2.08795e-05	2.08717e-05	3.05339e-10	1.13925e-05	1.32943e-05	1.8978e-05	1.13806e-05	1.28262e-08	7.59368e-06	5.70263e-06	1.14099e-05	1.9177e-06	5.70765e-06	5.69875e-06	7.60235e-06	7.59119e-06	2.41445e-08	1.89828e-05	7.58825e-06	5.69347e-06	1.32852e-05	1.90937e-06	5.70192e-06	4.97699e-09	5.69857e-06	1.89811e-05	7.59377e-06	1.13745e-05	1.32835e-05	1.13943e-05	1.32968e-05	2.27746e-05	1.13883e-05	1.89791e-05	5.69348e-06	5.69325e-06	7.59132e-06	7.63355e-09	5.70356e-06	5.70224e-06	7.6011e-06	0.0016543
d2_53	0.00172461	1.90268e-08	3.27396e-09	5.70375e-06	1.13929e-05	7.59762e-06	2.65525e-05	2.27679e-05	7.60174e-06	1.70875e-05	5.70254e-06	1.92555e-06	1.6247e-09	2.08625e-05	5.69557e-06	1.90081e-06	1.04379e-05	1.13867e-05	1.13894e-05	7.60203e-06	5.69385e-06	5.68552e-06	1.71026e-05	5.70704e-06	2.46721e-05	7.59981e-06	5.69865e-06	3.03768e-05	5.7028e-06	5.71267e-06	1.13972e-05	4.17163e-05	5.69548e-06	2.84616e-05	7.59774e-06	1.32785e-05	1.13959e-05	5.69298e-06	5.69697e-06	2.46719e-05	1.9052e-06	1.70886e-05	1.32791e-05	1.70748e-05	1.32964e-05	7.59864e-06	1.13863e-05	5.6922e-06	3.80876e-06	5.69429e-06	1.14024e-05	1.70978e-05	5.70357e-06	1.51706e-05	1.90854e-06	1.89786e-05	1.70665e-05	2.27686e-05	1.70758e-05	1.70841e-05	7.59905e-06	5.69692e-06	9.05802e-10	1.90159e-06	5.69438e-06	3.58014e-09	1.13969e-05	7.03469e-10	7.60261e-06	5.70334e-06	1.1395e-05	1.89825e-05	2.08888e-05	1.13887e-05	1.3287e-05	1.70806e-05	7.59502e-06	1.70769e-05	8.11206e-09	1.32829e-05	4.525e-09	1.89717e-05	7.60459e-06	2.84458e-05	2.46783e-05	1.51836e-05	5.6851e-06	1.8984e-05	5.70075e-06	7.58993e-06	5.6862e-06	1.4137e-08	1.51812e-05	5.69348e-06	0.00146955
d2_54	0.00159414	5.70613e-06	1.13918e-05	8.55408e-06	5.69187e-06	5.70293e-06	1.13982e-05	1.7072e-05	1.89907e-05	1.25949e-08	9.68213e-07	1.55284e-08	2.20425e-08	5.69588e-06	5.69631e-06	1.70827e-05	0	5.6989e-06	5.70069e-06	5.70405e-06	5.70987e-06	9.01357e-09	5.70619e-06	1.13769e-05	5.7139e-06	1.32905e-05	7.6007e-06	1.33041e-05	2.467e-05	5.14921e-09	1.70911e-05	1.32731e-05	1.13843e-05	2.46852e-05	1.13774e-05	9.48954e-06	5.69867e-06	1.3303e-05	2.27784e-05	1.70871e-05	1.03331e-08	5.69713e-06	7.59629e-06	1.32937e-05	1.90438e-06	1.13757e-05	1.13768e-05	2.0889e-05	5.20988e-10	1.90052e-05	1.13852e-05	2.46634e-05	7.60298e-06	1.52005e-05	3.03539e-05	5.81964e-10	5.71035e-06	9.50174e-06	1.32896e-05	2.27719e-05	2.46712e-05	7.60367e-06	7.60399e-06	5.69054e-06	2.87474e-09	1.03305e-08	5.69657e-06	5.3928e-09	1.1393e-05	1.13866e-05	7.60682e-06	1.13838e-05	1.13831e-05	1.70863e-05	1.32919e-05	1.89817e-05	1.13956e-05	2.46581e-05	8.60909e-10	2.55948e-08	1.13924e-05	5.70236e-06	1.46316e-08	5.69255e-06	2.50708e-09	6.79248e-09	1.32838e-05	1.90623e-06	5.70893e-06	5.69542e-06	5.687e-06	1.90712e-06	5.49525e-09	5.68653e-06	0.00141829
d2_55	0.00152757	5.69338e-06	1.14081e-05	1.70907e-05	5.70274e-06	5.71196e-06	5.69555e-06	5.70179e-06	1.32969e-05	1.13808e-05	5.69492e-06	1.02282e-08	1.32825e-05	1.13965e-05	6.6125e-09	5.69874e-06	1.13893e-05	5.69623e-06	5.70523e-06	1.91684e-06	1.13971e-05	8.86724e-09	1.32933e-05	1.13891e-05	1.13599e-08	1.26469e-08	9.49912e-06	1.13851e-05	1.32909e-05	3.0354e-05	2.182e-05	1.70827e-05	1.32758e-05	1.23449e-05	7.59916e-06	1.13876e-05	1.89815e-05	2.57238e-08	1.70768e-05	8.93786e-09	1.70892e-05	1.13913e-05	1.91737e-06	1.70856e-05	2.84576e-05	1.13911e-05	1.44185e-08	1.14e-05	1.16965e-08	1.89818e-05	9.98132e-09	1.70788e-05	3.79531e-05	1.70873e-05	1.32775e-05	1.22298e-08	6.0946e-09	3.03601e-05	9.51358e-06	1.13882e-05	1.70849e-05	1.89759e-05	1.91495e-06	5.70928e-06	1.32844e-05	1.70911e-05	5.69503e-06	1.32865e-05	5.6968e-06	5.70304e-06	1.32813e-05	1.70881e-05	1.3271e-05	2.27712e-05	2.08799e-05	1.13911e-05	1.13881e-05	1.84455e-08	1.89722e-05	1.5186e-05	5.71068e-06	1.91828e-06	7.58796e-06	5.7063e-06	1.48591e-08	5.69325e-06	5.69683e-06	1.13897e-05	5.69977e-06	1.89846e-05	7.59854e-06	1.7083e-05	0	1.13954e-05	0.00146591
d2_56	0.00171852	7.59735e-06	5.69965e-06	5.69577e-06	7.44115e-09	1.54792e-08	5.70189e-06	1.52029e-05	1.13837e-05	8.55097e-09	8.17239e-09	1.32699e-05	2.72152e-08	4.75731e-06	1.61473e-08	1.33008e-05	5.69315e-06	5.7121e-06	1.32773e-05	2.84569e-05	1.89836e-05	1.3296e-05	7.60243e-06	1.32794e-05	5.69918e-06	7.6064e-06	1.13885e-05	5.69963e-06	7.59896e-06	5.70086e-06	1.8963e-05	1.14047e-05	5.69697e-06	7.59139e-06	5.04767e-09	1.13892e-05	1.90282e-06	7.61473e-06	5.68386e-09	7.59273e-06	5.69761e-06	1.13742e-05	1.3914e-08	8.91787e-10	5.70034e-06	7.60048e-06	5.6851e-06	2.46702e-05	1.13872e-05	1.89875e-05	1.13891e-05	1.32961e-05	1.15085e-08	1.99303e-05	8.60951e-10	6.373e-10	2.2768e-05	5.68918e-06	1.89909e-05	5.70116e-06	5.70135e-06	1.51862e-05	7.60295e-06	1.13993e-05	1.70952e-05	1.70644e-05	3.46806e-09	2.84525e-05	7.59915e-06	1.13925e-05	4.73637e-09	3.03549e-05	3.03427e-05	2.84679e-05	5.71689e-06	3.03522e-05	1.20656e-08	1.3292e-05	1.90709e-06	5.70115e-06	1.14075e-05	5.6851e-06	5.69204e-06	2.27723e-05	1.32993e-08	5.69315e-06	7.60264e-06	7.5931e-06	7.59561e-06	1.32809e-05	1.89645e-05	1.70688e-05	1.00408e-08	1.8982e-06	0.00154251
d2_57	0.00175327	1.32702e-05	1.89807e-05	1.13088e-08	1.91048e-06	1.13938e-05	2.46681e-05	1.13912e-05	2.02122e-08	7.59789e-06	3.03519e-05	2.08729e-05	1.13942e-05	1.90516e-06	1.14014e-05	5.69413e-06	1.32807e-05	3.81018e-06	5.69842e-06	2.46677e-05	1.91069e-08	5.69352e-06	7.60008e-06	1.40803e-09	7.15345e-09	1.51807e-05	1.01564e-08	9.49938e-06	5.69322e-06	7.59463e-06	1.33077e-05	7.59267e-06	5.70154e-06	5.71932e-06	1.13946e-05	1.32784e-05	7.60136e-06	5.68926e-06	1.13923e-05	2.46623e-05	1.1388e-05	1.32802e-05	3.80918e-06	5.70038e-06	0	5.70377e-06	1.14071e-05	1.14027e-05	5.70752e-06	1.89779e-05	1.13996e-05	8.83378e-09	3.0366e-05	5.71298e-06	1.89776e-05	1.13894e-05	1.89884e-05	1.89697e-05	1.13879e-05	7.59665e-06	1.90547e-06	2.6569e-05	1.81907e-08	1.51743e-05	1.89812e-05	7.61411e-06	1.90965e-06	3.49355e-09	9.49372e-06	8.74113e-09	1.91022e-06	1.70917e-05	1.70785e-05	5.68885e-06	3.79308e-05	5.70082e-06	1.90801e-06	1.70654e-05	1.91374e-06	2.088e-05	5.69305e-06	1.89744e-05	2.46751e-05	1.13873e-05	5.70915e-06	1.70906e-05	5.7046e-06	1.13765e-05	1.32831e-05	1.70758e-05	2.46626e-05	5.69139e-06	9.29859e-09	5.7014e-06	0.00160794
d2_58	0.00153544	1.03022e-08	1.70684e-05	5.69354e-06	5.72092e-06	1.13875e-05	5.69169e-06	7.60405e-06	9.49938e-06	5.70801e-06	1.13878e-05	3.98346e-05	5.7133e-06	1.5195e-05	5.70758e-06	2.69841e-09	7.60712e-06	1.90562e-06	5.70498e-06	5.69513e-06	1.70857e-05	1.32929e-05	7.62086e-06	4.46999e-09	5.70386e-06	1.13822e-05	1.32923e-05	1.13929e-05	1.24622e-08	1.78535e-08	9.50918e-06	1.52033e-05	5.70831e-06	1.32931e-05	1.90432e-06	1.69822e-09	1.32081e-08	1.14022e-05	9.50648e-06	1.32946e-05	5.6851e-06	1.32892e-05	5.69654e-06	3.81633e-06	7.60693e-06	7.5903e-06	1.70772e-05	9.4958e-06	5.70756e-06	5.57352e-09	1.89739e-05	1.89698e-05	5.70643e-06	5.51065e-09	1.05675e-08	1.32849e-05	5.69418e-06	2.34788e-08	8.57888e-09	2.84531e-05	1.90257e-06	5.69802e-06	5.69334e-06	7.60534e-06	5.69608e-06	7.58507e-06	3.03736e-05	1.13855e-05	1.48961e-08	1.48176e-09	1.70769e-05	1.53709e-08	9.69509e-09	1.32928e-05	1.13948e-05	1.89832e-05	1.90215e-06	1.89978e-05	2.10054e-11	3.4148e-05	5.69548e-06	1.32801e-05	5.70709e-06	1.13766e-05	1.33093e-05	1.91417e-06	1.13855e-05	1.70989e-05	1.13944e-05	5.6937e-06	1.32922e-05	5.69969e-06	1.13941e-05	2.08884e-05	0.00165824
d2_59	0.00153703	5.69171e-06	5.70267e-06	5.69887e-06	1.33105e-05	2.27864e-05	1.92211e-06	5.6946e-06	1.13851e-05	1.7076e-05	1.70825e-05	5.70188e-06	1.138e-05	1.13876e-05	5.36494e-09	1.32892e-05	1.13916e-05	5.69582e-06	6.38371e-09	7.61145e-06	7.5969e-06	1.14008e-05	1.13878e-05	5.70588e-06	1.70955e-05	1.13813e-05	5.69713e-06	1.32801e-05	1.32855e-05	1.13814e-05	3.03516e-05	5.70289e-06	3.81848e-06	9.49334e-06	1.51829e-05	1.89734e-05	7.60158e-06	5.01413e-09	2.46754e-05	5.69872e-06	1.32837e-05	1.13943e-05	1.26266e-08	5.69246e-06	1.32738e-08	7.6e-06	1.32924e-05	1.90893e-06	5.70158e-06	1.70886e-05	4.01722e-09	1.92263e-06	1.52105e-05	1.70689e-05	5.70237e-06	7.58669e-06	7.60039e-06	1.70855e-05	1.13983e-05	5.69347e-06	8.60867e-09	8.20813e-09	5.69997e-06	5.70282e-06	1.70997e-05	5.6976e-06	1.13764e-05	1.70734e-05	2.27701e-05	1.13961e-05	5.69216e-06	2.16037e-08	5.70256e-06	1.13864e-05	3.02854e-09	1.13912e-05	5.69093e-06	1.70963e-05	5.69309e-06	2.31226e-09	7.61166e-06	1.13812e-05	2.21965e-08	5.69401e-06	1.32874e-05	2.31878e-08	5.69514e-06	7.58542e-06	1.90441e-06	7.61153e-06	5.69175e-06	2.84719e-05	1.51911e-05	0	0.00155585
d2_60	0.0016927	6.73975e-09	5.69455e-06	1.13858e-05	1.3285e-05	5.71048e-06	1.51919e-05	7.59924e-06	5.71668e-06	1.70764e-05	1.328e-05	4.75022e-09	1.14047e-05	7.60217e-06	6.94509e-09	1.90553e-06	1.1385e-05	6.98227e-09	2.08123e-08	1.13844e-05	1.13763e-05	1.3287e-05	1.14024e-05	5.69542e-06	1.13832e-05	1.13872e-05	4.37326e-09	5.70616e-06	2.46646e-05	5.71509e-06	1.13861e-05	5.08022e-09	1.3285e-05	1.70832e-05	5.69621e-06	5.70322e-06	5.7058e-06	5.69159e-06	1.13892e-05	7.59155e-06	7.59052e-06	1.13932e-05	1.13745e-05	9.27646e-09	4.72669e-09	1.1391e-05	1.90932e-06	1.32905e-05	5.69572e-06	5.69845e-06	1.13938e-05	7.59971e-06	3.23755e-09	3.41535e-05	2.84599e-05	1.32929e-05	1.13816e-05	9.5001e-06	5.69891e-06	9.49745e-06	1.32988e-05	1.1384e-05	1.77611e-09	5.69931e-06	1.89703e-05	1.90262e-06	7.59741e-06	2.27583e-05	1.13849e-05	5.69649e-06	1.71032e-05	1.13813e-05	5.7005e-06	1.13886e-05	1.51991e-05	7.59758e-06	5.69683e-06	1.13932e-05	7.60266e-06	5.69228e-06	1.13793e-05	1.51873e-05	2.65618e-05	1.70881e-05	1.89747e-05	1.05148e-08	1.70817e-05	1.70904e-05	1.51896e-05	2.84672e-05	1.13917e-05	7.60032e-06	7.58807e-06	7.59762e-06	0.00139076
