	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000786112	2.18657e-06	2.77681e-09	6.53066e-06	1.26456e-09	6.53353e-06	6.53101e-06	7.56574e-09	6.54315e-06	6.52663e-06	2.19861e-06	6.53959e-06	6.52679e-06	8.72376e-06	2.21734e-09	3.2294e-09	7.45539e-09	6.52266e-06	6.53693e-06	6.52794e-06	2.17727e-09	0	2.18444e-06	6.54137e-06	8.72255e-06	4.28234e-10	2.19205e-06	5.25126e-09	4.69058e-09	0	1.38027e-09	8.30134e-09	0	3.03877e-09	1.37167e-09	6.52993e-06	8.72526e-06	6.53579e-06	6.54153e-06	1.30632e-05	6.52503e-06	1.96632e-09	8.73787e-09	9.72226e-10	6.53204e-06	6.5293e-06	6.45914e-09	1.306e-05	6.52921e-06	2.74483e-09	3.87714e-09	0	6.5394e-06	8.29018e-09	1.55655e-09	1.07908e-08	0	6.53571e-06	9.02227e-09	8.708e-06	5.82031e-10	1.97973e-09	6.52356e-06	5.47625e-09	1.1182e-09	4.98645e-09	1.30566e-05	6.53502e-06	8.85674e-09	8.7035e-06	2.45005e-09	1.52422e-05	6.52911e-06	0	6.53538e-06	6.52667e-06	8.78342e-09	6.54991e-06	1.6331e-05	1.30593e-05	0	1.30577e-05	1.52291e-05	1.30498e-05	6.53222e-06	4.37182e-06	1.08885e-05	5.16691e-09	6.53146e-06	6.5342e-06	1.06601e-09	8.16439e-09	0	2.17628e-09	0.000614095
d3_30	0.000863879	6.54119e-06	6.90795e-09	6.52305e-06	0	1.08931e-05	4.28345e-09	6.5458e-06	1.96097e-05	6.52654e-06	6.53793e-06	1.96004e-05	6.54516e-06	1.14137e-08	0	6.53255e-06	6.53368e-06	1.08886e-05	1.30647e-05	0	6.52793e-06	2.39709e-05	8.70786e-06	2.53911e-09	1.50187e-10	8.71405e-06	6.53502e-06	6.53317e-06	1.36505e-09	3.57179e-09	6.53184e-06	8.71302e-06	3.22587e-09	6.52919e-06	8.69765e-06	8.72764e-06	6.54827e-06	1.30602e-05	2.18531e-06	0	0	2.39304e-05	6.53325e-06	0	2.18273e-06	6.53789e-06	2.60218e-09	6.53394e-06	1.30644e-05	6.53741e-06	9.1875e-10	1.74195e-05	9.30745e-09	9.59429e-09	0	6.52683e-06	6.52266e-06	1.30633e-05	1.30565e-05	1.55509e-09	6.44572e-09	1.05533e-08	1.52348e-05	3.71795e-09	7.04925e-09	6.5296e-06	6.52327e-06	9.34337e-09	8.70755e-06	1.07257e-09	6.53935e-06	1.30712e-05	9.13004e-09	1.30722e-05	1.30661e-05	2.19036e-06	0	6.53375e-06	6.23272e-09	6.53144e-06	1.12424e-08	5.41399e-09	1.52246e-05	6.52467e-06	6.23354e-10	1.30814e-05	0	6.53638e-06	2.18609e-06	1.52511e-05	2.18994e-06	2.18441e-06	8.70862e-06	8.7154e-06	0.000604155
d3_31	0.000794911	6.54159e-06	1.76747e-09	1.30569e-05	2.197e-06	6.53344e-06	3.88805e-09	8.7157e-06	8.71087e-06	2.18971e-06	6.53856e-06	4.17824e-09	6.53355e-06	8.7192e-06	8.70752e-06	6.53463e-06	6.53261e-06	6.53889e-06	6.17507e-09	4.37149e-06	0	5.86449e-09	6.53385e-06	1.39046e-09	7.10783e-09	2.61237e-05	6.53384e-06	2.5595e-09	1.52533e-05	2.18803e-06	6.52651e-06	2.0026e-08	0	7.1832e-09	8.7161e-06	6.53255e-06	6.5444e-06	6.53176e-06	4.66961e-09	6.52266e-06	1.30753e-05	8.71402e-06	3.22757e-09	9.10712e-09	1.30662e-05	6.55306e-06	6.53481e-06	0	6.52598e-06	6.52772e-06	1.30609e-05	9.59064e-09	5.83463e-09	6.5248e-06	1.30712e-05	8.70626e-06	2.1807e-06	6.53439e-06	6.55044e-06	6.53105e-06	6.53397e-06	4.56208e-09	1.13657e-10	0	6.53751e-06	7.06323e-10	1.30682e-05	1.58186e-08	6.5486e-06	2.61309e-05	8.13419e-09	2.27593e-09	6.54005e-06	2.19463e-06	8.03482e-10	0	1.12907e-09	9.79641e-06	6.54169e-06	6.52496e-06	8.72456e-06	6.53333e-06	6.53516e-06	2.1842e-06	6.53458e-06	1.46359e-09	8.71634e-06	8.71488e-06	3.52882e-09	6.54195e-06	0	1.52342e-05	0	6.53177e-06	0.000690132
d3_32	0.000730613	6.52325e-06	6.52266e-06	8.96741e-09	7.97419e-09	1.30604e-05	2.18387e-06	6.53622e-06	6.40648e-09	1.30615e-05	5.82894e-09	8.70864e-06	1.5234e-05	8.27714e-09	1.55254e-08	6.53207e-06	1.19225e-08	6.52389e-06	0	4.05225e-09	1.30556e-05	1.30788e-05	2.14101e-09	1.30667e-05	6.53056e-06	6.50315e-09	6.53675e-06	2.18933e-06	6.53157e-06	6.52801e-06	1.10705e-06	7.45957e-09	1.30606e-05	3.16332e-09	2.19081e-06	2.18249e-06	1.52362e-05	1.30666e-05	8.7038e-06	6.53532e-06	2.42042e-09	0	1.43049e-09	1.30613e-05	2.49801e-09	6.5518e-06	1.30703e-05	6.53376e-06	2.18559e-06	8.71961e-06	3.15733e-09	4.29875e-09	6.52722e-06	2.39328e-05	2.75155e-09	0	8.70516e-09	1.30551e-05	6.5321e-06	8.70799e-06	9.79382e-06	6.53261e-06	2.69972e-09	8.71222e-06	6.53273e-06	2.32404e-11	0	6.53318e-06	6.53771e-06	6.54538e-06	1.0165e-08	2.18164e-06	6.52266e-06	1.95923e-05	6.53289e-06	1.15788e-08	1.30621e-05	6.52266e-06	6.53176e-06	6.52991e-06	5.79876e-09	0	6.55186e-06	1.95928e-05	6.54737e-06	8.70952e-06	1.30695e-05	6.54714e-06	2.18774e-06	6.52739e-06	9.79624e-09	8.70811e-06	3.54887e-09	6.53353e-06	0.000755454
d3_33	0.000699904	1.23897e-08	0	1.52399e-09	1.00661e-08	9.80136e-06	6.53734e-06	2.18186e-06	8.70347e-06	0	6.53082e-06	1.52518e-05	1.30524e-05	1.30664e-05	0	1.30601e-05	1.3062e-05	6.54658e-06	8.27532e-09	6.53717e-06	6.53619e-06	3.22475e-09	6.53293e-06	1.30513e-05	1.62795e-08	6.52628e-06	2.30511e-08	6.52472e-06	1.74226e-05	6.5809e-09	0	2.18061e-06	8.71085e-06	4.58632e-09	4.88063e-09	6.52266e-06	1.12475e-08	6.53671e-06	0	0	2.18491e-06	1.74393e-08	6.53075e-06	0	5.79584e-09	0	6.52991e-06	1.52342e-05	8.42344e-09	6.55354e-06	8.71245e-06	5.61135e-09	0	0	6.53124e-06	1.30687e-05	6.53386e-06	6.53681e-06	6.53944e-06	6.53941e-06	6.30611e-09	1.42384e-08	5.43647e-09	0	5.31264e-10	2.18435e-06	3.94885e-09	1.80077e-08	2.11695e-09	0	6.5436e-06	6.53659e-06	2.18715e-06	0	6.95149e-09	6.53127e-06	6.53823e-06	8.70383e-06	3.16926e-10	2.19735e-06	5.22219e-09	6.52423e-06	8.71422e-06	6.53165e-06	2.08146e-10	6.53267e-06	6.54351e-06	0	6.54585e-06	6.52779e-06	0	8.70287e-06	5.86598e-09	2.87777e-09	0.000686909
d3_34	0.00083481	1.52224e-05	6.538e-06	0	2.18339e-06	2.17694e-05	0	8.70427e-06	2.53302e-09	2.31133e-09	6.53125e-06	0	6.52266e-06	2.62104e-09	2.18381e-06	6.53115e-06	6.52657e-06	6.53628e-06	1.96117e-05	1.47811e-08	6.54192e-06	6.52632e-06	8.71146e-06	8.73485e-06	8.71516e-06	2.19194e-06	9.12558e-09	6.53403e-06	4.87882e-10	6.52411e-06	1.08728e-05	6.53343e-06	6.54083e-06	6.53161e-06	6.53536e-06	4.92138e-10	6.52747e-06	8.71167e-06	4.37047e-06	9.91756e-09	2.93788e-09	1.21351e-08	7.29166e-09	6.53431e-06	0	6.53133e-06	6.53155e-06	2.29421e-08	6.43554e-09	6.52349e-06	8.70306e-06	2.64308e-10	6.53025e-06	2.18355e-06	0	2.60147e-09	6.54781e-06	1.18209e-10	1.74161e-05	8.70901e-06	5.99666e-09	6.53296e-06	6.52266e-06	5.47659e-09	1.30622e-05	8.70409e-06	4.92447e-09	5.19369e-09	8.13483e-09	1.53404e-08	1.95894e-05	2.18919e-06	6.53105e-06	6.52473e-06	6.52613e-06	2.18258e-06	1.95921e-05	6.53892e-06	6.20431e-09	0	6.53138e-06	1.30657e-05	0	2.17908e-06	1.30709e-05	1.34504e-08	8.7032e-06	2.18119e-06	0	6.52371e-06	0	5.47573e-09	6.53368e-06	6.53318e-06	0.000766246
d3_35	0.000751752	1.30469e-05	1.9671e-09	6.5362e-06	6.37436e-09	0	1.2291e-08	1.1532e-08	6.53886e-06	6.53742e-06	5.52037e-10	1.44216e-08	6.0226e-09	6.53103e-06	8.70825e-06	7.28271e-09	2.18336e-06	2.58573e-09	8.49053e-10	1.52565e-05	1.52533e-05	0	2.19846e-06	9.97731e-10	1.83132e-08	6.54038e-06	1.79428e-08	6.54203e-06	8.36888e-09	8.71705e-06	6.53747e-06	9.80881e-06	1.18669e-08	6.52805e-06	6.52678e-06	0	6.52778e-06	1.10266e-09	6.53507e-06	0	6.53234e-06	0	2.17422e-06	6.552e-06	1.30686e-05	1.46784e-08	1.74325e-05	2.19064e-06	1.74305e-05	2.183e-06	1.30593e-05	6.53887e-06	0	1.95976e-05	8.71527e-06	6.01568e-09	3.22866e-09	1.30549e-05	0	1.74183e-05	1.30657e-05	0	1.19771e-05	6.54561e-06	1.75058e-08	9.81219e-09	6.99542e-09	6.53857e-06	2.48534e-09	2.92038e-09	1.831e-08	0	6.81053e-09	8.70082e-06	6.54273e-09	1.30646e-05	0	1.63352e-05	0	2.17673e-05	6.53466e-06	2.73408e-09	0	1.44259e-09	6.53143e-06	6.52909e-06	9.4251e-10	1.30577e-05	8.26508e-09	6.53556e-06	0	1.30616e-05	0	6.55004e-06	0.000748847
d3_36	0.000807765	6.52554e-06	1.30644e-05	2.46478e-10	6.53589e-06	1.292e-08	3.27241e-06	1.42257e-08	1.02117e-08	3.28686e-09	6.52984e-06	6.53254e-06	6.53205e-06	0	7.68913e-09	3.44139e-09	4.19236e-09	1.01829e-09	1.98495e-09	6.52865e-06	5.65893e-09	6.14075e-09	6.53558e-06	1.76186e-08	1.47934e-08	1.02171e-08	6.53141e-06	8.00587e-09	3.04738e-05	0	2.34767e-09	1.30623e-05	5.71688e-09	2.18351e-06	2.56397e-09	6.5422e-06	1.33156e-09	9.79915e-06	8.66746e-09	5.99606e-09	6.53178e-06	2.16775e-08	8.85116e-09	2.29243e-09	8.71475e-06	4.37284e-09	0	1.30619e-05	2.77108e-09	0	1.00434e-09	1.95896e-05	0	0	0	8.7148e-06	2.20226e-06	6.53313e-06	1.50762e-09	0	1.41948e-08	7.07529e-09	2.64438e-09	1.09014e-06	0	6.52998e-06	6.54376e-06	6.0282e-09	0	2.73382e-09	1.09051e-05	6.53888e-06	7.05479e-09	0	6.53336e-06	8.71991e-06	6.22849e-09	6.52318e-06	2.61264e-05	8.73556e-06	6.53391e-06	6.52795e-06	1.30643e-05	8.19919e-09	1.30534e-05	6.53307e-06	6.52921e-06	6.86728e-11	7.45481e-09	0	1.30809e-05	1.30269e-08	0	0	0.000737943
d3_37	0.000867768	2.20107e-06	0	0	7.81019e-09	1.74279e-05	5.26181e-09	6.5295e-06	8.70914e-06	2.17859e-06	1.74337e-05	6.53237e-06	0	6.52793e-06	0	1.52338e-05	6.5242e-06	2.20029e-06	6.54441e-06	2.55395e-09	1.40437e-09	8.71126e-06	1.02004e-08	3.48523e-09	0	6.53015e-06	0	6.54053e-06	0	1.56643e-11	0	7.72036e-09	7.96107e-10	6.53311e-06	6.5295e-06	1.20949e-09	8.71538e-06	8.70772e-06	2.1901e-06	0	1.30786e-05	2.63923e-09	2.2245e-09	3.64793e-09	6.29778e-09	0	6.84754e-09	8.37883e-10	2.17782e-06	2.82936e-05	6.54058e-06	2.18354e-09	2.95726e-09	1.9742e-09	6.53239e-06	2.19218e-06	1.52516e-05	1.08887e-05	0	1.30473e-05	1.95932e-05	1.20439e-08	2.18736e-06	1.30784e-05	8.58745e-09	7.60152e-09	2.18251e-06	2.61107e-05	6.54185e-06	8.70036e-06	0	6.53563e-06	8.70617e-06	6.53334e-06	6.53391e-06	6.01792e-09	6.52266e-06	3.79878e-09	3.01534e-09	6.53046e-06	6.39425e-09	8.04428e-09	6.53263e-06	0	0	1.30668e-05	6.53723e-06	3.5497e-09	2.18583e-06	7.59109e-09	1.95864e-05	0	1.30747e-05	8.71689e-06	0.000675982
d3_38	0.000910015	8.60621e-09	7.66439e-09	6.68996e-09	0	6.52715e-06	6.26445e-09	2.7148e-09	1.89657e-09	6.52608e-06	2.8284e-05	8.72728e-06	2.17725e-05	6.54308e-06	9.30738e-09	1.30742e-05	1.08829e-05	2.18564e-06	5.47629e-09	8.70731e-06	5.87272e-10	6.53174e-06	1.95902e-05	4.30498e-09	6.52776e-06	0	2.17422e-06	6.537e-06	8.70502e-06	6.53331e-06	6.52751e-06	2.18539e-06	1.07007e-08	4.87128e-09	0	1.09044e-05	6.52762e-06	0	6.52266e-06	8.53237e-09	3.51322e-09	2.11199e-10	1.305e-05	5.96908e-09	0	2.17641e-05	1.35138e-08	9.80818e-06	1.30585e-05	1.63241e-05	3.36813e-09	1.52331e-08	1.08948e-05	2.95359e-09	4.35793e-09	0	7.2111e-12	1.95927e-05	6.53211e-06	6.53189e-06	1.30614e-05	6.55222e-06	6.53208e-06	8.77002e-09	8.7104e-06	0	6.53937e-06	8.70439e-06	2.17739e-05	0	9.40011e-10	9.69661e-09	2.61053e-09	6.53228e-06	5.56623e-09	1.30624e-05	2.18419e-06	9.30633e-09	6.71676e-09	1.30778e-05	8.83464e-09	6.5375e-06	4.20515e-09	8.70624e-06	5.53431e-09	9.88303e-09	9.77534e-12	9.51068e-09	2.49867e-10	6.55041e-06	5.31519e-09	6.53173e-06	6.5264e-06	3.94705e-09	0.000785853
d3_39	0.000893643	8.72306e-06	6.52388e-06	2.5418e-10	2.77467e-09	6.5386e-06	6.85417e-11	6.53645e-06	0	3.26537e-09	1.08868e-05	6.53073e-06	6.30786e-09	9.79724e-06	0	9.43424e-09	4.29356e-09	2.36122e-10	1.30633e-05	2.18692e-06	6.52924e-06	0	0	3.5862e-09	1.23877e-09	1.27436e-08	5.61336e-09	2.18081e-06	6.53061e-06	8.32454e-09	0	1.52348e-05	0	1.30763e-05	6.5337e-06	8.72344e-06	6.53564e-06	1.30374e-09	3.96728e-09	1.52351e-05	2.615e-05	8.45227e-10	7.74022e-09	6.52716e-06	6.53072e-06	0	8.70661e-06	2.0263e-09	9.83558e-09	6.52919e-06	6.52835e-06	6.53071e-06	0	6.53015e-06	6.53699e-06	6.5411e-06	6.536e-06	8.71047e-06	1.85889e-09	3.65403e-09	1.0894e-05	0	9.44752e-09	6.53339e-06	2.18296e-06	2.18395e-06	2.35911e-09	7.48101e-09	0	0	6.26785e-09	2.17702e-05	1.0891e-05	0	1.30525e-05	5.88752e-10	4.25505e-09	1.30768e-05	1.67179e-09	8.72144e-06	0	2.18484e-06	5.38713e-10	2.1932e-06	2.1778e-05	6.5329e-06	6.52974e-06	8.70579e-06	4.33328e-09	1.30539e-05	1.3052e-05	3.95331e-10	6.53735e-06	0	0.00059654
d3_40	0.000749421	0	8.41903e-09	0	1.52851e-08	5.29721e-10	1.25773e-08	6.53035e-06	1.30535e-05	6.37407e-09	1.95794e-05	6.53351e-06	6.52849e-06	4.3412e-09	6.53634e-06	2.18488e-06	6.52731e-06	1.52344e-05	1.5239e-05	1.2533e-08	1.30619e-05	1.77445e-09	1.74093e-05	5.40552e-09	1.87151e-08	0	1.96016e-05	6.51736e-09	4.64379e-09	4.34392e-09	6.54639e-06	8.97353e-09	6.52266e-06	0	6.53462e-06	6.96386e-09	6.53136e-06	5.25631e-09	2.1902e-06	6.53187e-06	1.98034e-09	0	6.52794e-06	0	6.53482e-06	1.83001e-09	1.20444e-09	8.72432e-06	1.74108e-05	6.53122e-06	1.35474e-08	3.67263e-09	7.25733e-09	1.52329e-05	0	8.71388e-06	6.532e-06	8.71065e-06	4.29814e-09	6.53257e-06	8.70386e-06	1.30545e-05	1.52399e-05	6.52266e-06	6.5271e-06	6.53311e-06	6.13271e-09	6.40942e-09	2.45039e-09	1.27288e-09	1.95986e-05	1.16329e-08	2.18784e-06	6.65758e-09	2.18447e-06	3.89617e-09	2.48109e-09	1.2966e-08	4.24264e-09	2.52003e-09	2.18611e-06	1.27238e-09	0	2.18101e-06	1.30771e-05	0	1.05965e-09	6.53135e-06	0	1.3081e-05	6.53194e-06	1.30555e-05	6.54278e-06	1.72281e-08	0.000785867
d3_41	0.000862476	9.25317e-10	1.52469e-05	6.53376e-06	0	1.30692e-05	6.53278e-06	9.79586e-06	2.18146e-06	2.01065e-08	6.53241e-06	9.19972e-09	6.54097e-09	8.70743e-06	8.71692e-06	1.24399e-08	1.30619e-05	8.70966e-06	2.30324e-09	7.70152e-10	0	6.53599e-06	8.72839e-09	6.52694e-06	2.17695e-05	3.5812e-09	6.5381e-06	6.53224e-06	6.53499e-06	6.52462e-06	6.52786e-06	6.53276e-06	6.54277e-06	1.30628e-05	3.94243e-10	6.52591e-06	0	8.57918e-11	1.30558e-05	1.30555e-05	1.52104e-09	0	8.08409e-09	8.71339e-06	6.546e-06	6.53234e-06	1.00775e-09	1.30548e-05	0	7.32753e-09	8.72158e-06	2.93397e-09	0	8.56316e-09	1.30629e-05	5.8942e-09	1.80033e-09	0	6.5286e-06	1.30628e-05	5.97988e-10	6.52266e-06	6.53187e-06	3.43667e-09	6.53264e-06	0	6.53372e-06	6.52649e-06	6.52869e-06	1.39392e-08	6.53087e-06	3.85149e-09	2.18936e-06	1.30659e-05	6.86662e-09	3.86357e-09	0	1.95891e-05	4.54508e-09	6.53164e-06	2.18388e-06	6.52266e-06	6.52689e-06	2.18726e-06	1.5231e-05	1.27143e-09	1.30533e-05	1.50071e-08	1.1187e-08	2.57406e-09	7.18844e-09	8.71168e-06	1.30663e-05	5.57198e-09	0.000617296
d3_42	0.000944362	1.51758e-09	0	1.30648e-05	8.7074e-06	1.79437e-08	1.34555e-08	1.17506e-08	6.538e-06	2.93337e-09	0	6.09781e-09	2.29245e-09	1.30627e-05	6.53409e-06	1.59781e-09	6.53255e-06	6.54569e-06	1.30668e-05	1.41205e-09	6.53554e-06	8.72264e-06	2.32625e-09	0	3.15768e-10	6.52581e-06	6.53662e-06	2.18223e-06	1.30654e-05	5.73918e-09	1.30524e-05	1.08868e-08	4.6981e-09	6.53901e-06	4.73034e-09	1.08444e-09	3.89125e-09	8.70534e-06	6.53027e-06	6.53766e-06	6.18023e-09	5.59016e-10	0	8.71558e-06	1.52399e-05	6.53931e-06	1.37039e-08	2.19193e-06	0	0	1.5725e-08	1.52364e-05	0	8.7088e-06	2.50535e-09	1.14819e-09	4.27528e-09	1.30558e-05	8.71266e-06	8.22122e-09	8.71254e-06	0	1.04705e-08	6.53657e-06	6.53653e-06	0	1.30635e-05	4.67248e-09	3.77433e-09	0	1.7769e-08	1.9602e-09	6.5467e-06	2.19084e-06	1.95844e-05	1.40575e-08	2.18871e-06	6.53308e-06	3.10228e-09	8.70989e-06	6.52958e-06	1.02602e-08	4.37522e-06	8.71554e-06	0	2.18225e-06	2.18215e-06	0	9.37052e-10	8.71865e-06	1.7885e-08	6.53282e-06	0	2.76793e-09	0.000794649
d3_43	0.000803448	3.11594e-09	5.72509e-09	8.70164e-06	4.36499e-06	6.52714e-06	2.1876e-06	6.53297e-06	1.6347e-10	6.54997e-06	0	2.19236e-06	6.52991e-06	8.70703e-06	6.52708e-06	6.53106e-06	8.70759e-06	2.19153e-06	0	2.17507e-05	6.53567e-06	1.95937e-05	8.94273e-09	7.61198e-09	6.5287e-06	0	8.70965e-06	1.95985e-05	1.95901e-05	0	1.87121e-09	6.53034e-06	9.19111e-09	3.41195e-09	1.84869e-09	5.75184e-09	2.17967e-06	1.30745e-05	6.5453e-06	1.3218e-09	6.53739e-06	8.74538e-09	6.53571e-06	7.4604e-09	0	0	1.08985e-05	0	8.7055e-06	3.60204e-09	3.31194e-09	7.75143e-10	1.06123e-08	6.52444e-06	2.18303e-06	0	7.84842e-10	0	6.83239e-09	2.52385e-09	4.35965e-10	0	7.77202e-09	0	0	1.95885e-05	1.30634e-05	1.30633e-05	3.28265e-09	1.41713e-09	2.18457e-06	6.52417e-06	0	0	6.52266e-06	1.30542e-05	6.53129e-06	1.30642e-05	0	1.16334e-08	1.52472e-05	8.71314e-06	1.30588e-05	1.52569e-05	6.53412e-06	8.71101e-06	5.83142e-10	1.95942e-05	5.32082e-09	8.7186e-06	1.30651e-05	0	6.52932e-06	0	0.000640002
d3_44	0.000703031	5.92403e-09	6.53751e-06	2.17312e-09	2.50289e-09	6.53433e-06	2.17998e-06	5.15325e-10	1.30573e-05	2.18784e-06	1.1518e-09	2.52571e-09	9.79589e-06	1.96058e-05	8.73438e-06	6.53363e-06	6.52947e-06	2.57996e-09	6.09373e-09	1.89039e-09	7.20445e-09	0	1.30798e-05	6.52266e-06	6.53049e-06	8.72255e-06	6.53438e-06	6.54655e-06	1.30636e-05	7.62618e-09	6.5344e-06	8.71457e-06	1.63511e-09	6.52367e-06	8.27275e-09	0	2.19293e-06	1.0508e-08	0	6.53265e-06	1.46949e-08	4.37402e-06	6.52829e-06	6.53288e-06	6.53494e-06	1.30634e-05	1.61013e-09	6.52525e-06	2.17429e-06	5.58238e-09	2.87535e-09	6.58629e-10	6.52833e-06	6.53171e-06	1.30674e-05	1.09114e-05	6.53136e-06	1.30576e-05	8.70091e-06	6.54019e-06	0	6.53364e-06	3.84525e-09	1.30621e-05	7.62886e-06	6.53539e-06	2.18336e-06	6.52987e-06	0	2.2436e-09	7.21383e-09	6.53202e-06	6.53642e-06	7.06732e-09	3.96265e-09	9.66466e-09	8.83421e-10	2.00504e-09	1.08927e-05	2.19363e-06	7.38644e-09	1.30557e-05	1.15478e-08	2.16415e-09	1.09023e-05	1.09729e-09	6.53041e-06	6.52566e-06	6.53707e-06	5.80844e-11	2.19374e-06	1.24907e-08	0	0	0.00065538
d3_45	0.000883944	6.5398e-06	0	0	4.24701e-09	7.13504e-09	1.81449e-09	8.44584e-09	6.53338e-06	1.5232e-05	2.9448e-09	6.53902e-06	1.1706e-08	2.01911e-08	8.72114e-06	0	2.19522e-06	6.54139e-06	9.50174e-09	6.5427e-06	8.71154e-06	1.30809e-05	1.71086e-08	1.04156e-09	2.18508e-06	8.24468e-09	1.39428e-09	0	6.53794e-06	1.7483e-09	0	7.10092e-09	6.52266e-06	8.71127e-06	1.307e-05	8.70974e-06	0	0	1.30886e-05	8.18357e-10	9.20996e-09	2.17577e-05	0	6.53534e-06	0	4.45368e-09	6.53374e-06	5.21135e-09	1.3053e-05	0	0	1.52419e-05	2.06528e-09	7.51477e-09	6.54242e-06	1.80981e-09	4.88359e-09	9.58397e-09	0	6.52266e-06	6.54014e-06	9.23904e-10	2.25849e-08	3.90962e-09	4.54704e-09	8.15395e-10	8.71639e-06	6.52842e-06	1.54531e-09	4.37262e-06	6.8153e-10	6.53501e-06	8.72479e-06	8.2054e-10	0	6.54151e-06	6.54013e-06	6.53222e-06	3.09091e-09	8.77705e-09	5.79449e-09	6.8615e-09	6.53854e-06	7.05398e-09	5.77522e-09	1.52405e-05	1.7418e-05	6.53101e-06	1.81212e-09	2.11345e-09	7.40414e-09	6.53039e-06	7.71704e-09	2.1853e-06	0.000698843
d3_46	0.000835139	1.30598e-05	6.53476e-06	7.37756e-09	1.30741e-05	1.30659e-05	2.17603e-05	8.71573e-06	1.41602e-08	1.30542e-05	1.30568e-05	5.14814e-09	8.71291e-06	1.30717e-05	8.94685e-09	0	1.30657e-05	1.10322e-06	1.30531e-05	6.54114e-06	8.70197e-06	6.53804e-06	6.52836e-06	6.34671e-09	6.123e-09	6.53167e-06	5.66392e-09	2.05432e-09	6.52735e-06	8.71583e-06	2.18873e-06	6.53227e-06	6.53062e-06	1.30744e-05	6.53364e-06	6.50595e-09	8.705e-06	2.20085e-06	0	2.0341e-09	1.17237e-08	6.52581e-06	6.67723e-09	2.18267e-06	5.3069e-09	9.13104e-09	1.18475e-09	1.91173e-09	0	2.18536e-06	1.9594e-05	6.53119e-06	4.42406e-09	1.30659e-05	0	6.54023e-06	0	6.53755e-06	4.62735e-09	1.3059e-05	8.73187e-06	2.18633e-06	1.5244e-05	8.70965e-06	6.5469e-06	6.71498e-09	1.30637e-05	8.20779e-09	6.52851e-06	2.18948e-06	1.30603e-05	3.0602e-09	6.52924e-06	1.30617e-05	0	0	5.76695e-09	6.52681e-06	0	6.52998e-06	6.53374e-06	6.53072e-06	0	1.60692e-09	6.30281e-09	6.53756e-06	6.52859e-06	6.53416e-06	0	8.16127e-10	0	6.53364e-06	6.54057e-06	6.53497e-06	0.00072708
d3_47	0.000836048	6.54365e-06	6.54237e-06	3.16489e-09	1.96047e-05	2.88754e-09	7.87814e-09	6.52531e-06	0	4.60281e-10	9.16478e-09	2.10572e-09	5.86029e-09	1.30645e-05	1.30627e-05	1.52472e-05	1.08835e-05	1.95935e-05	6.53191e-06	6.52695e-06	3.25944e-09	6.54876e-06	6.5295e-06	4.0532e-09	6.54965e-06	5.1686e-09	1.3058e-05	1.01811e-08	1.30591e-05	1.30559e-05	9.74533e-09	4.49629e-09	3.53379e-09	1.30709e-05	0	6.53987e-06	6.52546e-06	6.37692e-09	6.524e-06	6.52358e-06	0	2.18513e-06	6.53793e-06	6.53309e-06	2.19541e-06	1.30638e-05	4.53523e-09	3.22436e-09	8.69889e-06	0	2.17927e-06	6.53265e-06	4.91107e-09	6.52705e-06	6.54339e-06	0	6.54654e-06	6.53788e-06	6.53734e-06	7.73329e-09	4.46672e-09	6.52457e-06	7.75323e-09	0	1.08491e-08	8.25019e-09	2.18511e-06	5.01247e-09	4.79256e-09	6.53249e-06	5.52977e-09	1.30604e-05	9.34559e-10	6.53151e-06	8.72316e-06	0	3.46896e-09	6.5308e-06	6.53587e-06	8.71077e-06	0	2.39385e-09	6.54095e-06	2.1849e-06	7.32724e-09	8.95329e-09	1.30589e-05	6.53679e-06	6.52451e-06	1.9847e-09	2.83042e-05	8.70921e-06	6.53189e-06	6.53226e-06	0.000742331
