	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000848133	6.51386e-06	6.51217e-06	2.19917e-06	3.31123e-09	8.68978e-06	6.51313e-06	6.51774e-06	6.7982e-09	4.41559e-09	1.30223e-05	2.18431e-06	1.01963e-08	6.50784e-06	6.50459e-06	6.52162e-06	8.68046e-06	0	1.30253e-05	2.17107e-05	6.51152e-06	1.74384e-08	1.17492e-08	9.69305e-09	1.31909e-08	1.00126e-08	9.76117e-09	6.51146e-06	1.73696e-05	8.69269e-06	1.26393e-09	3.89326e-09	8.68384e-06	1.51996e-05	0	1.53157e-09	4.73056e-09	0	1.30255e-05	6.51056e-06	3.83027e-09	1.30148e-05	3.2599e-06	1.22681e-10	1.95246e-05	1.51976e-05	8.68301e-06	6.52452e-06	1.30253e-05	1.3019e-05	5.59007e-09	1.72238e-09	2.18093e-06	0	0	6.51118e-06	4.84799e-09	2.17e-06	5.92683e-09	6.50828e-06	0	6.51181e-06	6.51591e-06	1.2371e-09	1.95257e-05	3.48282e-09	1.30298e-05	6.51677e-06	1.03081e-08	1.30168e-05	0	2.17478e-06	0	6.51803e-06	0	6.51058e-06	2.14781e-09	2.18442e-06	3.65963e-09	2.18563e-06	6.20813e-09	3.48639e-09	6.52892e-06	0	4.99324e-09	7.31175e-09	6.51395e-06	1.52003e-05	6.50507e-06	6.51064e-06	0	8.67367e-06	2.20039e-09	1.3029e-05	0.000698884
d3_30	0.0006977	8.6889e-06	1.30212e-05	2.82281e-09	2.1741e-06	2.10058e-09	0	0	8.68797e-06	1.51964e-05	0	3.66939e-10	1.95212e-05	2.17038e-05	1.51958e-05	1.84476e-05	6.52222e-06	6.85651e-09	4.85185e-09	8.68415e-06	5.59456e-09	6.51909e-06	8.68438e-06	8.68846e-06	2.17069e-06	6.51125e-06	1.95267e-05	6.51304e-06	1.51872e-05	1.51889e-05	1.30277e-05	1.50325e-09	6.52151e-06	4.583e-09	6.51325e-06	1.07939e-08	9.31802e-09	1.56973e-08	1.30307e-05	0	6.52453e-06	3.75307e-09	1.30309e-05	1.30321e-05	0	8.67839e-06	1.30212e-05	6.50613e-06	6.50981e-06	0	0	2.06512e-09	4.94215e-09	1.99005e-08	2.17901e-06	6.50637e-06	6.5102e-06	5.75031e-09	0	2.88904e-11	1.30354e-05	6.5199e-06	2.57423e-09	7.55546e-09	6.52443e-06	1.42395e-09	1.08546e-05	0	1.73611e-05	6.50282e-06	0	6.51359e-06	1.04024e-09	2.17369e-06	8.43118e-09	1.51777e-05	8.6826e-06	0	6.51934e-06	6.51545e-06	6.50911e-06	6.52807e-06	6.03765e-10	5.89714e-09	8.92379e-09	0	6.507e-06	6.50806e-06	4.07646e-09	2.54506e-09	1.30139e-05	0	1.30206e-05	0	0.000655457
d3_31	0.000901283	8.69164e-06	1.52081e-05	8.6907e-06	1.90209e-08	2.16871e-09	2.17649e-06	6.62506e-09	1.49038e-08	0	2.18573e-06	8.67619e-06	2.47647e-09	6.51333e-06	8.33463e-09	0	0	1.10012e-08	5.36816e-09	0	6.51916e-06	8.69677e-06	8.68319e-06	3.15696e-09	2.17086e-05	0	6.51644e-06	0	2.17825e-06	3.68415e-09	5.49532e-09	6.51392e-06	1.30062e-05	1.30219e-05	5.80423e-09	2.17729e-06	5.1806e-09	2.17716e-06	2.63388e-09	8.6827e-06	6.51064e-06	6.50288e-06	1.43149e-08	8.68041e-06	8.89419e-09	8.67435e-06	8.67046e-06	1.30227e-05	9.76716e-06	8.67999e-06	1.43545e-08	6.52154e-06	2.40183e-09	6.513e-06	8.68531e-06	6.51161e-06	9.40653e-09	3.26122e-06	2.2461e-09	1.31202e-08	0	1.30209e-05	1.7356e-05	6.50854e-06	9.10715e-11	3.07816e-09	4.35673e-06	0	6.5175e-06	5.19178e-09	1.95334e-05	3.84207e-09	6.52138e-06	8.69881e-06	6.53189e-06	2.55603e-09	3.15101e-09	0	8.35131e-09	1.36261e-08	1.27998e-08	6.50896e-06	0	6.50282e-06	0	8.69938e-10	3.81761e-10	2.17891e-06	0	1.57923e-09	1.02344e-08	6.52078e-06	1.30304e-05	6.51082e-06	0.000742222
d3_32	0.000755577	6.37399e-09	1.30206e-05	0	1.51942e-05	0	6.94534e-10	6.51071e-06	6.51943e-06	1.00054e-08	1.74923e-08	2.1821e-06	9.29737e-10	6.52994e-06	6.50874e-06	8.69035e-06	6.51107e-06	6.42932e-09	8.68001e-06	1.30181e-05	1.06781e-08	2.09265e-09	2.20105e-09	8.68684e-06	0	8.67146e-06	1.51847e-05	2.14567e-09	6.51711e-06	6.4318e-09	6.51549e-06	6.42153e-09	2.1016e-09	6.51957e-06	1.30142e-05	4.85468e-09	2.17786e-06	0	6.51568e-06	6.51735e-06	2.1781e-06	1.06415e-08	1.66657e-09	0	7.21887e-09	4.96202e-09	6.50821e-06	6.51435e-06	1.52032e-05	6.50282e-06	2.69688e-09	1.3029e-05	1.30255e-05	1.28166e-09	6.52337e-06	2.61427e-09	1.52025e-05	5.22257e-09	8.55742e-09	1.31093e-09	6.51628e-06	4.14296e-09	8.69492e-06	0	1.30114e-05	1.51903e-05	1.73532e-05	6.51062e-06	2.16962e-05	1.08574e-05	0	6.51138e-06	6.52112e-06	6.52879e-06	3.66382e-09	1.08619e-05	2.52539e-09	2.17831e-06	6.51157e-06	1.30156e-05	1.51841e-05	1.95475e-05	1.95346e-05	2.63058e-09	6.18183e-09	1.30077e-05	8.69765e-06	2.07368e-09	0	2.17793e-06	2.17614e-06	4.33693e-09	1.30309e-05	6.51016e-06	0.00058604
d3_33	0.000828059	1.30213e-05	6.23862e-09	1.08577e-05	8.84243e-09	6.51166e-06	6.51792e-06	1.30134e-05	8.69101e-06	8.55746e-09	4.95344e-09	8.29561e-10	6.5159e-06	5.17515e-09	1.6404e-09	1.9188e-10	5.86728e-09	3.4925e-09	1.36029e-09	6.50625e-06	3.30576e-09	6.51268e-06	1.20119e-08	8.51414e-09	0	1.30207e-05	7.83798e-09	6.50921e-06	1.30184e-05	5.31964e-10	1.9525e-05	6.07329e-09	8.68756e-06	6.51423e-06	8.87327e-09	6.51661e-06	5.30152e-09	2.17575e-06	1.00448e-08	6.50965e-06	0	2.42565e-09	6.53009e-06	0	0	1.51883e-05	1.30154e-05	6.52348e-06	6.51714e-06	1.30164e-05	2.17104e-05	9.60554e-10	3.26155e-06	1.30203e-05	6.14185e-10	6.50464e-06	1.3013e-05	0	3.64244e-09	2.41452e-10	0	1.30232e-05	6.51705e-06	0	7.70482e-09	6.50282e-06	1.30195e-05	6.51909e-06	2.17472e-06	0	8.49623e-09	1.90654e-08	8.3233e-09	9.55016e-09	6.50762e-06	2.17085e-05	1.51863e-05	0	6.50755e-06	8.69675e-06	6.50804e-06	6.51283e-06	3.40603e-09	4.72525e-11	1.51866e-05	0	1.48082e-08	6.52233e-06	6.5164e-06	6.50785e-06	7.39259e-09	2.18063e-06	6.50447e-06	8.68211e-06	0.000711805
d3_34	0.000848229	1.30225e-05	8.68018e-06	6.54527e-06	8.67346e-06	1.0857e-05	8.68087e-06	1.53305e-09	7.54804e-09	8.45864e-09	8.68318e-06	8.69763e-06	1.0666e-08	1.51882e-05	2.18042e-06	6.51394e-06	4.07801e-09	2.18027e-06	1.49678e-09	7.04374e-09	0	7.70234e-09	1.30203e-05	0	5.80428e-09	6.511e-06	2.36877e-09	1.00347e-09	7.51117e-09	3.79517e-09	0	6.51197e-06	2.1401e-09	6.5106e-06	2.38749e-05	6.51639e-06	2.27302e-09	5.13402e-09	6.51177e-06	6.51716e-06	6.51401e-06	0	4.39428e-09	1.24439e-09	1.30114e-05	1.77646e-08	6.50908e-06	0	1.30187e-05	5.07939e-09	6.50763e-06	0	0	6.51104e-06	7.46389e-09	0	6.51329e-06	0	1.37236e-09	2.01339e-09	6.51241e-06	6.51298e-06	7.77307e-10	2.18526e-06	6.50992e-06	4.20574e-09	1.30158e-05	1.54909e-08	0	5.31996e-09	0	2.17027e-06	1.06639e-09	5.01872e-09	6.51003e-06	6.50992e-06	1.30177e-05	6.51062e-06	6.50291e-06	0	0	3.78821e-09	1.61382e-08	6.5187e-06	2.31274e-09	2.39764e-09	0	9.19496e-09	2.17584e-06	0	6.51618e-06	8.16538e-10	0	6.50378e-06	0.000609931
d3_35	0.000787304	6.52247e-06	1.13158e-08	1.52004e-05	1.51876e-05	6.51487e-06	8.75631e-09	2.17084e-05	5.89138e-09	0	0	6.51293e-06	6.52342e-06	1.66379e-09	5.54348e-09	8.43964e-09	0	6.52336e-06	8.69726e-06	5.77941e-09	6.5258e-06	8.68739e-06	3.60854e-09	3.95531e-09	6.20683e-10	2.1922e-06	0	2.65762e-11	1.38424e-09	1.6279e-05	8.7081e-06	0	0	4.68213e-09	3.51015e-09	6.5148e-06	2.17927e-06	6.52349e-06	6.50526e-06	6.42293e-09	1.30189e-05	2.17672e-06	1.87276e-09	1.15358e-09	6.51761e-06	0	6.51657e-06	6.51911e-06	6.52559e-06	3.37439e-09	6.52277e-06	2.17005e-05	6.50553e-06	1.30255e-05	1.10331e-06	0	6.51264e-06	1.57866e-08	1.30258e-05	0	6.90809e-09	6.51021e-06	9.75983e-09	0	1.30271e-05	6.51513e-06	4.32123e-09	0	6.51431e-06	8.68137e-06	6.5153e-06	4.22123e-09	2.1719e-06	6.51454e-06	6.5155e-06	8.68254e-06	1.16952e-08	8.68762e-06	7.0558e-09	2.71437e-10	1.09259e-08	2.32169e-08	0	1.52019e-05	0	1.19417e-05	1.0899e-06	1.30176e-05	2.18079e-06	7.54311e-09	1.02142e-09	5.27617e-10	6.51506e-06	0	0.000727039
d3_36	0.000707728	1.36611e-08	1.59954e-09	1.30268e-05	0	8.68147e-06	1.9533e-05	3.69229e-09	1.81147e-09	6.50849e-06	5.04323e-10	6.51969e-06	3.67461e-09	6.51153e-06	3.10625e-09	0	0	6.51503e-06	1.37247e-09	6.51309e-06	0	1.17737e-09	5.74702e-09	8.68918e-06	0	5.96006e-09	8.68044e-06	2.1848e-06	2.31994e-09	6.51861e-06	6.51173e-06	6.51412e-06	8.67748e-06	8.19177e-09	3.65729e-09	1.30143e-05	1.08662e-05	6.51217e-06	6.52167e-06	2.16891e-05	1.94597e-09	6.50282e-06	6.52448e-06	1.51853e-05	2.1854e-06	1.30256e-05	1.95275e-05	1.10932e-08	8.67627e-06	6.51605e-06	4.41003e-09	6.51541e-06	0	6.50561e-06	1.96753e-10	1.30296e-05	8.68361e-06	8.69233e-06	1.30151e-05	2.14773e-09	1.86318e-09	0	6.51203e-06	4.69995e-09	6.50516e-06	6.52005e-06	5.62142e-09	6.51855e-06	5.75389e-09	2.90837e-09	0	6.50903e-06	1.00376e-08	2.59617e-09	8.68203e-06	8.68149e-06	2.18132e-06	7.97873e-09	0	1.08625e-05	0	6.50731e-06	6.51164e-06	3.63819e-09	8.00015e-10	1.30813e-09	9.28413e-09	4.54186e-09	7.21546e-09	3.58247e-09	1.69266e-09	5.26684e-09	0	2.17947e-06	0.000562167
d3_37	0.000849152	0	5.7808e-09	8.68558e-06	6.5162e-06	8.6816e-06	5.18134e-09	2.18504e-06	0	1.60969e-08	2.07284e-09	4.35621e-09	3.72508e-09	0	6.50371e-06	1.52051e-05	1.51996e-05	6.50282e-06	1.05463e-08	2.1689e-06	6.51982e-06	4.35499e-06	6.5159e-06	3.26738e-09	1.3425e-08	0	1.30327e-05	1.303e-05	1.8687e-09	1.83255e-09	3.58535e-09	6.51413e-06	6.51779e-06	1.30198e-05	8.96876e-09	6.46264e-09	6.27234e-10	6.51962e-06	1.742e-08	2.63612e-09	6.00027e-10	6.51438e-06	6.78922e-09	4.15995e-09	2.8055e-10	0	8.68095e-06	4.59224e-09	1.00713e-09	6.51391e-06	8.69057e-06	6.67572e-09	6.93993e-09	0	0	2.29132e-09	5.16511e-09	2.18235e-06	1.30285e-05	1.30197e-05	1.3033e-05	8.69254e-06	2.18888e-06	0	6.56536e-09	6.51889e-06	8.67721e-06	1.17161e-08	0	1.30255e-05	3.03895e-09	0	3.26238e-06	0	1.02735e-08	6.5164e-06	2.17767e-06	9.91791e-09	9.06969e-11	8.68747e-06	6.51283e-06	1.30249e-05	6.51675e-06	0	0	6.51624e-06	0	2.17259e-06	4.6374e-09	1.30195e-05	0	6.31221e-09	6.50814e-06	2.18242e-06	0.000672874
d3_38	0.00081213	6.52156e-06	0	1.73718e-05	1.3018e-05	6.52044e-06	6.51965e-06	6.52882e-06	1.08624e-05	6.51328e-06	8.68206e-06	1.23541e-08	8.70038e-06	0	3.83617e-09	8.69348e-06	1.51849e-05	1.95347e-05	2.80038e-09	0	0	8.69053e-06	6.51297e-06	6.51908e-06	7.26846e-09	1.95333e-05	1.46519e-08	2.14756e-08	6.50847e-06	1.30189e-05	7.84357e-09	0	6.52156e-06	1.15176e-08	1.08674e-05	6.51379e-06	6.51253e-06	6.51917e-06	2.63976e-09	6.40551e-09	0	6.51297e-06	2.17717e-06	2.16871e-05	1.30233e-05	6.0291e-09	0	1.3009e-05	8.68343e-06	7.2714e-09	6.50874e-06	0	1.51793e-05	6.52473e-06	2.17816e-06	8.20215e-09	1.30254e-05	6.50828e-06	2.17257e-06	3.36785e-09	6.51239e-06	1.08408e-09	2.5887e-10	1.30247e-05	0	1.3019e-05	9.70368e-09	6.50651e-06	8.68643e-06	6.51523e-06	0	6.51099e-06	0	2.65756e-09	0	6.52311e-06	6.51222e-06	6.51371e-06	6.51747e-06	1.51922e-05	2.21463e-09	1.3023e-05	0	0	1.35479e-09	6.50657e-06	5.92696e-09	6.51322e-06	6.50499e-06	1.24619e-09	4.35768e-06	1.95359e-05	6.51116e-06	1.07665e-08	0.000728129
d3_39	0.000747321	8.68872e-06	6.51137e-06	1.30166e-05	0	0	3.28969e-09	9.21725e-09	6.50724e-06	1.30211e-05	0	8.55842e-09	6.52753e-06	0	6.52399e-06	6.5131e-06	1.72544e-08	0	7.89802e-09	6.19961e-09	3.17949e-09	1.30078e-05	0	6.51232e-06	5.68428e-09	5.0176e-09	6.51297e-06	6.52459e-06	6.51661e-06	0	5.8148e-09	2.94634e-09	6.53263e-06	6.51156e-06	1.26231e-09	6.51254e-06	7.9426e-09	6.51152e-06	1.74835e-09	1.30224e-05	6.5178e-06	0	6.515e-06	2.08286e-09	6.50282e-06	1.51999e-05	6.51082e-06	1.30219e-05	1.17786e-08	6.52715e-06	8.69201e-06	1.08805e-05	1.66693e-08	1.30157e-05	6.51794e-06	9.29311e-09	0	8.55919e-09	6.51319e-06	6.5163e-06	8.67741e-06	1.95294e-05	8.68117e-06	6.51322e-06	1.95336e-05	5.94701e-09	2.96511e-09	6.51386e-06	1.30288e-05	1.9537e-05	6.51421e-06	2.38654e-05	7.63802e-09	2.17498e-06	6.52298e-06	6.51369e-06	6.51024e-06	4.69545e-09	6.50929e-06	2.19077e-08	6.51536e-06	6.84323e-09	6.51458e-06	6.51287e-06	2.17539e-06	0	6.5129e-06	2.18144e-06	4.65208e-09	1.30256e-05	0	1.30304e-05	3.26079e-06	2.37228e-09	0.000648938
d3_40	0.000715082	3.51861e-09	2.17333e-06	1.3033e-05	2.18477e-06	1.35912e-08	6.50963e-06	2.27779e-05	2.22915e-09	4.41242e-12	6.52178e-06	2.98599e-09	1.30178e-05	6.5183e-06	6.50651e-06	7.05998e-09	6.52494e-06	6.51312e-06	1.7372e-08	0	1.30218e-05	3.07388e-09	1.20051e-08	0	6.51996e-06	6.51075e-06	2.87357e-09	6.55609e-09	8.68325e-06	1.95241e-05	8.12989e-09	7.31542e-09	6.50696e-06	4.78237e-10	7.0931e-09	1.51867e-05	8.6723e-06	6.51365e-06	2.82195e-05	2.17488e-06	8.68937e-06	2.16955e-05	6.51564e-06	6.50721e-06	3.36267e-09	4.86735e-09	1.08057e-08	0	6.83773e-09	0	1.30296e-05	6.51132e-06	2.17351e-06	1.09478e-06	6.51348e-06	3.7244e-09	1.02996e-09	6.08702e-09	6.2793e-09	6.51618e-06	1.66524e-10	6.51881e-06	9.54901e-09	8.70105e-06	0	6.51894e-06	2.82133e-05	8.67925e-06	2.18389e-06	2.74596e-09	1.52113e-05	0	6.49969e-09	2.18228e-06	1.31934e-09	6.51056e-06	6.51648e-06	6.51513e-06	8.68522e-06	6.51295e-06	2.17852e-06	6.51579e-06	2.17919e-06	6.05307e-09	2.44465e-08	6.50776e-06	5.19146e-09	2.1916e-06	0	0	2.186e-06	1.83908e-09	7.65508e-10	2.04332e-09	0.000721572
d3_41	0.000666173	0	8.68629e-06	1.08775e-05	0	6.51679e-06	6.50763e-06	1.95374e-05	0	4.33622e-09	6.51389e-06	6.50949e-06	4.36005e-06	1.30303e-05	1.62661e-09	8.56953e-10	5.451e-09	8.67547e-06	6.50652e-06	9.45475e-09	0	2.17727e-06	0	1.40553e-08	6.51181e-06	1.06315e-09	1.95351e-05	6.52231e-06	8.03366e-10	2.17658e-06	0	0	1.26463e-08	0	0	3.10315e-09	3.30642e-09	3.26618e-06	2.17634e-06	3.38863e-09	0	3.86193e-09	8.67935e-06	7.5672e-09	6.508e-06	6.52223e-06	6.51487e-06	6.65845e-09	6.29694e-09	4.36589e-06	2.17556e-06	1.95298e-05	9.52902e-09	1.04934e-08	0	8.41997e-09	6.52288e-06	6.51137e-06	8.68482e-06	1.30231e-05	3.60148e-09	6.55652e-09	6.51424e-06	1.01491e-08	6.45272e-09	5.66143e-09	5.55993e-09	7.63304e-09	8.68854e-06	8.67921e-06	6.03661e-09	6.51261e-06	1.3011e-05	1.3037e-05	6.51562e-06	6.51122e-06	8.69817e-06	9.76746e-06	8.22507e-09	6.52446e-06	2.18256e-06	0	7.65288e-09	2.39802e-10	0	0	8.67675e-06	2.58201e-10	0	7.54278e-09	8.68724e-06	0	8.67878e-06	5.13168e-09	0.000590352
d3_42	0.000670762	4.20809e-09	6.51966e-06	4.81549e-09	1.51868e-05	0	1.18191e-09	0	0	2.52892e-09	1.90404e-08	1.35449e-09	1.30208e-05	6.51833e-06	6.5041e-06	7.35393e-09	5.83675e-09	2.53803e-09	8.69524e-06	8.67783e-06	9.65392e-09	6.51037e-06	6.51322e-06	6.03499e-09	6.51285e-06	6.50326e-06	6.51726e-06	7.35027e-09	0	6.50974e-06	8.67477e-06	6.50468e-06	1.4933e-09	1.08571e-05	7.90031e-10	6.51643e-06	6.51044e-06	5.10206e-09	6.52082e-06	6.51245e-06	8.68485e-06	1.03656e-08	1.73768e-05	8.58411e-09	6.50724e-06	8.68622e-06	1.9542e-05	2.17948e-06	8.67079e-06	2.17718e-06	6.52011e-06	0	0	6.51149e-06	1.30102e-05	3.23983e-09	6.52016e-06	4.9092e-09	0	0	6.51513e-06	6.50823e-06	6.50282e-06	2.17695e-06	6.51478e-06	2.1758e-06	8.69215e-06	3.52551e-09	0	1.95647e-08	6.5163e-06	0	1.30332e-05	6.51281e-06	8.68548e-06	6.51254e-06	8.68511e-06	6.51246e-06	1.08545e-05	6.51253e-06	4.36071e-06	2.17048e-05	0	1.51946e-05	6.51852e-06	1.30255e-05	0	0	6.51003e-06	6.51185e-06	0	2.16973e-05	2.87684e-08	1.0853e-05	0.000588095
d3_43	0.000842292	8.69137e-06	6.52183e-06	2.85517e-09	2.02313e-09	1.30221e-05	2.9738e-09	6.33114e-09	6.13015e-10	8.15848e-09	0	6.51549e-06	8.68478e-06	2.17088e-05	0	1.5202e-05	6.5138e-06	2.16809e-06	6.51028e-06	6.50963e-06	6.50872e-06	4.75039e-10	6.51921e-06	0	5.52677e-09	6.51481e-06	3.76793e-09	6.51701e-06	1.42598e-08	6.50807e-06	6.51946e-06	6.50903e-06	7.18825e-09	6.50282e-06	8.69139e-06	3.04202e-09	0	1.70067e-10	8.6797e-06	1.30162e-05	1.30119e-05	6.51211e-06	6.53376e-06	6.85502e-10	6.50791e-06	0	1.30178e-05	0	3.2041e-09	2.3882e-05	1.30268e-05	8.68634e-06	8.41273e-09	1.51854e-05	4.13802e-09	8.68264e-06	4.18494e-09	8.68852e-06	8.78776e-09	1.77274e-08	1.44019e-08	8.69379e-06	2.96534e-09	6.51219e-06	9.12992e-10	2.60497e-05	6.13098e-09	8.68031e-06	6.51201e-06	1.30233e-05	8.68635e-06	6.51407e-06	1.69997e-08	6.5133e-06	6.50296e-06	5.43519e-09	6.51071e-06	1.30162e-05	5.89284e-09	1.08549e-05	3.51831e-09	0	8.68392e-06	1.25863e-08	1.23818e-08	4.89407e-09	6.51323e-06	8.68e-06	3.25983e-09	1.52015e-05	1.76042e-08	6.5236e-06	0	1.50413e-10	0.000772546
d3_44	0.000863847	6.50968e-06	6.51619e-06	6.49804e-09	1.42668e-08	1.73623e-05	6.5163e-06	5.57105e-09	2.91451e-09	8.68984e-06	8.45695e-09	1.30366e-05	0	2.17373e-06	6.51997e-06	1.5196e-05	6.52557e-06	6.51739e-06	6.50915e-06	6.5209e-06	1.30228e-05	2.4883e-09	0	6.5065e-06	7.92298e-09	0	1.54069e-09	1.06157e-09	0	2.18171e-06	1.3024e-05	1.30261e-05	1.10587e-09	1.35097e-10	1.42737e-08	0	6.51994e-06	6.51642e-06	0	6.50282e-06	2.60511e-05	2.1694e-06	6.5129e-06	6.68889e-09	1.5201e-05	8.67695e-06	8.69866e-06	6.51512e-06	6.50716e-06	6.04106e-09	8.69153e-06	0	2.49102e-09	6.51223e-06	6.52206e-06	6.51798e-06	4.14102e-10	8.68045e-06	8.69019e-06	6.31154e-09	6.50868e-06	8.68786e-06	4.46626e-09	0	2.17879e-06	8.57062e-10	8.68353e-06	2.38683e-05	0	0	2.18284e-06	6.50394e-06	8.1772e-09	6.50792e-06	5.89165e-09	5.55053e-10	1.19757e-08	6.52281e-06	6.51139e-06	2.16761e-06	8.688e-06	6.50849e-06	6.85549e-09	7.80501e-09	8.87617e-09	2.17771e-06	0	0	6.51742e-06	6.50282e-06	4.24357e-09	0	6.21965e-09	8.5077e-09	0.000672732
d3_45	0.000678316	1.09477e-06	6.51308e-06	9.71368e-09	1.35077e-12	0	2.17782e-06	2.72725e-09	0	1.5195e-08	1.03149e-09	8.13379e-09	1.52002e-05	6.50843e-06	6.52045e-06	1.42887e-08	1.1807e-08	2.18259e-06	6.50916e-06	0	8.69263e-06	1.51909e-05	2.04555e-08	6.51464e-06	5.11119e-09	0	8.68462e-06	8.39079e-09	0	8.68187e-06	8.69077e-06	4.63268e-09	6.50665e-06	2.6135e-09	6.52946e-06	1.30159e-05	1.50226e-08	4.5352e-09	0	2.45661e-09	1.30201e-05	6.51885e-06	3.20124e-09	1.77829e-09	2.17685e-06	3.83681e-09	6.01445e-09	7.67657e-09	8.67714e-06	6.51103e-06	0	1.51913e-05	0	8.08589e-09	0	0	2.17669e-06	3.55647e-10	1.51896e-05	0	8.67785e-06	1.21113e-08	3.21675e-09	0	2.17522e-06	0	1.95296e-05	8.6926e-06	1.95196e-05	0	6.51965e-06	8.72093e-09	3.34787e-09	0	1.04278e-11	4.75844e-10	0	1.30187e-05	0	6.50678e-06	1.30254e-05	1.30236e-05	0	6.50919e-06	2.19309e-06	2.17565e-06	0	7.15467e-09	0	0	0	5.86211e-09	1.51825e-05	1.30229e-05	0.000768219
d3_46	0.000783707	1.51932e-05	6.51211e-06	1.95193e-05	1.30299e-05	1.43317e-08	6.52682e-06	2.06208e-05	5.677e-09	6.06246e-09	0	3.258e-06	9.47028e-09	2.17345e-06	3.82905e-09	7.99798e-09	1.30225e-05	6.51373e-06	2.18072e-06	2.75512e-09	0	6.52227e-06	5.00521e-09	1.30331e-05	6.51878e-06	4.78896e-09	1.24759e-08	6.51605e-06	9.45332e-10	7.39847e-09	8.68151e-06	8.68458e-06	8.68624e-06	6.50752e-06	1.3017e-05	6.52161e-06	2.17558e-06	4.35065e-06	6.50424e-06	6.51023e-06	6.10365e-09	2.65814e-09	6.52749e-06	8.68314e-06	6.5135e-06	6.51002e-06	0	1.49227e-08	6.51501e-06	8.28675e-09	0	1.72297e-08	1.30386e-05	5.04105e-10	6.51666e-06	8.68737e-06	8.67911e-06	0	1.30113e-05	6.51379e-06	0	8.68742e-06	6.51478e-06	1.30338e-05	1.30137e-05	0	1.30059e-05	6.5117e-06	0	2.17521e-06	8.69255e-06	0	6.50282e-06	2.29934e-08	0	4.80381e-09	6.51375e-06	6.5159e-06	6.51327e-06	4.65614e-09	6.50631e-06	1.08429e-08	1.30235e-05	4.3586e-06	6.51269e-06	1.73517e-05	8.34329e-09	5.86364e-09	8.11555e-09	6.50855e-06	6.50977e-06	6.51749e-06	6.50995e-06	9.44387e-09	0.000590451
d3_47	0.0007314	6.51913e-06	6.51947e-06	2.17711e-06	6.51286e-06	1.95335e-05	1.51872e-05	1.2424e-09	6.52452e-06	1.51972e-05	5.45567e-09	6.51416e-06	6.51305e-06	1.52543e-08	6.34777e-09	1.95325e-05	6.52475e-06	2.18242e-10	6.50453e-06	2.18651e-06	1.30288e-05	6.52308e-06	3.85776e-09	6.52155e-09	1.30253e-05	6.51955e-06	6.51411e-06	1.01696e-08	6.50778e-06	3.46747e-09	3.41466e-09	8.68553e-06	6.51931e-06	1.26784e-09	2.18296e-06	1.37878e-08	1.52009e-05	0	4.32428e-09	1.51865e-05	0	3.21053e-09	4.07217e-09	2.17824e-06	0	6.5189e-06	5.86768e-09	2.17014e-06	8.69137e-06	8.6734e-06	1.63655e-10	1.0877e-05	2.55426e-09	6.52593e-06	5.16904e-09	0	0	1.51892e-05	1.52045e-05	6.50649e-06	2.18295e-06	6.51733e-06	6.51356e-06	9.98269e-10	6.51325e-06	4.47219e-10	6.3858e-09	6.50699e-06	6.58825e-09	6.51248e-06	2.38236e-09	6.51912e-06	6.53133e-06	2.17822e-06	6.97062e-09	5.36841e-09	2.17994e-06	6.51322e-06	6.52271e-06	4.5108e-09	1.30262e-05	0	1.08993e-10	1.11559e-09	1.44308e-09	4.63408e-09	6.72033e-09	4.35024e-06	6.50952e-06	6.50719e-06	2.57125e-09	8.68476e-06	1.30181e-05	6.50873e-06	0.000720476
