	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00051118	7.56105e-06	1.70336e-05	0	5.67658e-06	1.89873e-06	5.6762e-06	7.56901e-06	5.6833e-06	0	8.28688e-09	1.02873e-08	1.89625e-06	1.13514e-05	1.1356e-05	7.575e-06	3.99008e-09	1.89763e-06	5.67874e-06	1.008e-08	5.67007e-06	0	1.21597e-09	1.13544e-05	5.6767e-06	1.1843e-10	5.68272e-06	5.67536e-06	1.70324e-05	2.6385e-09	5.69e-06	5.67401e-06	1.13527e-05	5.67453e-06	3.73208e-09	5.67533e-06	1.90067e-06	5.69256e-06	0	1.90359e-06	5.67923e-06	6.3244e-09	1.8948e-06	0	5.67337e-06	4.7326e-09	3.93149e-09	2.61939e-09	2.07081e-09	8.96919e-09	7.57766e-06	5.67203e-06	3.46981e-09	5.6713e-06	3.78806e-06	0	5.67907e-06	5.68194e-06	4.57844e-09	0	1.90328e-06	0	6.8456e-09	1.104e-09	4.89544e-10	0	5.67715e-06	0	0	5.67634e-06	1.89697e-06	5.67981e-06	2.24468e-09	0	4.54878e-10	0	5.45819e-09	1.13445e-05	3.40293e-09	5.1127e-10	5.6867e-06	7.56649e-06	5.68485e-06	0	5.13956e-09	2.86473e-09	4.91768e-09	0	0	1.9018e-06	0	5.67977e-06	0	0	0.000430482
d1_49	0.000511522	1.54201e-10	2.47463e-09	5.67163e-06	1.89755e-06	0	1.25854e-09	5.6736e-06	0	1.90523e-06	0	0	0	5.67697e-06	5.61489e-09	4.90431e-09	5.67007e-06	5.67007e-06	1.89853e-06	1.90044e-06	0	1.66749e-08	6.49255e-09	1.13464e-05	5.61718e-09	0	5.67645e-06	7.56464e-06	4.21512e-09	1.52355e-10	1.13587e-05	0	7.56599e-06	1.58323e-09	1.03995e-09	7.6841e-09	7.5699e-06	7.56806e-06	5.67794e-06	3.17649e-09	7.0451e-09	5.68123e-06	4.51304e-09	7.5684e-06	3.28289e-09	0	5.68281e-06	1.8966e-06	5.6837e-06	0	2.36243e-09	5.67007e-06	0	5.67934e-06	6.18653e-10	2.72919e-09	5.68897e-06	7.56497e-06	5.67225e-06	0	1.90167e-06	1.27289e-08	5.67322e-06	0	1.13527e-05	0	3.33399e-09	5.67551e-06	5.68804e-06	1.29815e-09	4.25929e-09	1.32431e-05	1.95893e-09	2.66126e-09	9.10123e-09	9.2368e-09	6.65786e-09	9.46747e-06	7.56977e-06	1.29269e-08	0	5.68225e-06	0	1.86701e-09	0	1.3941e-09	0	5.67922e-06	1.05099e-08	0	1.85893e-10	5.68203e-06	0	1.34757e-09	0.000444725
d1_50	0.000501585	0	4.12861e-09	5.67861e-06	3.21214e-09	0	0	0	4.77432e-09	6.13229e-09	3.80503e-06	0	5.67197e-06	5.68218e-06	5.67727e-06	0	0	1.51396e-05	0	1.99528e-09	9.49443e-09	1.4956e-09	5.97544e-09	5.67663e-06	3.47069e-09	5.6832e-06	4.68058e-09	1.15911e-09	7.56946e-06	9.46874e-07	6.65957e-09	0	3.52335e-09	0	6.88859e-10	0	0	5.68557e-06	5.67467e-06	1.43542e-09	0	5.68156e-06	6.83032e-09	7.56562e-06	5.67187e-06	1.85442e-09	1.90328e-06	0	0	1.89921e-06	7.57831e-06	1.2228e-09	3.7572e-09	1.90211e-06	5.67558e-06	5.42696e-10	0	5.68099e-06	1.07353e-08	5.67976e-06	0	5.67868e-06	1.1354e-05	5.67384e-06	5.67759e-06	8.55816e-10	1.89238e-05	5.67686e-06	5.67826e-06	2.19492e-09	5.67922e-06	1.13484e-05	6.58295e-10	1.22484e-09	7.57145e-06	1.89836e-06	5.67584e-06	9.82665e-09	0	5.67733e-06	1.13559e-05	1.13535e-05	0	1.04058e-08	0	0	5.6786e-06	9.46134e-06	5.675e-06	7.16009e-09	5.67722e-06	0	1.70449e-05	7.56856e-06	0.000422085
d1_51	0.000421778	3.72965e-09	2.51785e-09	1.89888e-06	0	5.68473e-06	1.42587e-09	1.13578e-05	5.67007e-06	1.89658e-06	1.75675e-09	1.42163e-09	1.51346e-05	0	0	1.13579e-05	1.24725e-08	1.8985e-06	1.27538e-08	0	5.68325e-06	9.46868e-06	1.29907e-09	0	5.68431e-06	1.78697e-09	5.68548e-06	5.67886e-06	5.67007e-06	0	2.01267e-09	0	1.13468e-05	0	0	0	1.13401e-05	6.10852e-10	0	5.68003e-06	1.13501e-05	5.67007e-06	1.9048e-06	5.67252e-06	1.89002e-06	1.06266e-08	3.3601e-09	5.67641e-06	5.67796e-06	1.7014e-05	2.53378e-09	1.62471e-09	1.63247e-10	5.67007e-06	0	0	1.13545e-05	5.67861e-06	5.66128e-09	3.81111e-10	5.67108e-06	2.56852e-09	6.58685e-09	0	9.83976e-10	3.84308e-09	5.67007e-06	0	2.27104e-05	1.37383e-08	4.56628e-10	8.14541e-10	0	1.90039e-06	2.89399e-10	2.67642e-09	8.69529e-09	0	0	7.94716e-09	9.79753e-09	5.68768e-06	7.57469e-06	1.13566e-05	0	0	0	7.57665e-06	5.68037e-06	5.68112e-06	5.67992e-06	1.3775e-10	5.67536e-06	5.68119e-06	0.00040878
d1_52	0.000462764	5.68223e-06	7.57352e-06	1.07405e-08	0	7.57574e-06	6.59421e-10	2.84664e-11	0	1.90234e-06	5.6796e-06	3.59052e-09	1.3501e-09	5.67299e-06	0	7.57077e-06	3.55578e-09	0	1.32519e-05	1.14199e-08	1.89787e-06	1.13499e-05	4.36424e-09	2.4901e-09	5.6805e-06	5.68047e-06	5.69097e-06	5.04033e-09	5.67872e-06	0	0	0	1.89849e-06	3.67688e-09	0	5.14036e-09	5.68584e-06	3.42376e-09	5.67696e-06	9.31191e-09	7.779e-09	0	1.78318e-09	1.13697e-08	5.67824e-06	7.5659e-06	0	1.70312e-05	7.56479e-06	0	1.13491e-05	5.67909e-06	4.08866e-10	5.67683e-06	5.90717e-09	3.09537e-09	5.67492e-06	0	5.67827e-06	1.89793e-06	5.69028e-06	5.71453e-09	1.89924e-06	5.67624e-06	5.67214e-06	5.67241e-06	6.3731e-09	7.58339e-06	1.47242e-08	4.59036e-09	2.57753e-09	7.56472e-06	5.44643e-09	1.89257e-06	7.57316e-06	1.53166e-10	1.89962e-06	5.67007e-06	2.61385e-09	1.92948e-09	1.89719e-06	3.28329e-09	0	5.67297e-06	2.40709e-09	9.29637e-09	1.70236e-05	5.6783e-06	5.67308e-06	1.01134e-10	2.31503e-09	1.90187e-06	0	0	0.000410607
d1_53	0.000494693	0	5.68362e-06	3.07915e-09	5.67952e-06	1.70192e-05	0	2.03669e-09	1.19461e-08	3.10839e-09	0	4.24827e-09	5.67316e-06	1.70335e-05	5.6877e-06	5.68525e-06	5.68277e-06	0	1.08511e-08	5.68122e-06	0	0	8.16239e-09	0	3.15741e-09	0	3.38613e-09	1.90854e-06	7.56987e-06	5.68845e-06	1.70326e-05	4.47198e-10	4.77799e-09	5.67416e-06	6.3019e-10	1.89887e-06	5.67065e-06	1.89119e-06	7.53004e-09	2.75869e-09	5.68126e-06	0	0	2.07326e-09	1.32388e-05	5.68139e-06	1.15097e-08	2.53514e-10	7.57652e-06	4.60475e-09	5.67166e-06	0	1.90193e-06	0	5.67183e-06	5.68505e-06	5.68425e-06	5.6812e-06	1.13515e-05	0	2.40888e-09	3.9824e-09	6.33448e-09	5.6845e-06	1.58649e-10	0	7.56537e-06	2.74696e-09	0	0	1.13587e-05	5.67934e-06	5.67938e-06	8.43565e-09	2.93608e-09	2.31129e-09	0	1.06108e-08	4.5568e-09	7.57026e-06	0	0	5.67082e-06	4.93677e-09	2.68011e-09	1.89703e-06	5.69213e-06	5.00027e-09	5.67773e-06	3.46016e-09	1.13516e-05	7.56291e-06	2.11177e-09	0	0.000374759
d1_54	0.000377485	0	1.13509e-05	9.6384e-09	6.32675e-09	0	0	1.41883e-05	1.3241e-05	7.57518e-06	1.38418e-09	4.64408e-10	1.32443e-05	1.10713e-08	5.6448e-09	9.4583e-06	5.6771e-06	4.71411e-09	5.69004e-06	7.23945e-09	3.61882e-12	0	5.51574e-09	6.45399e-11	0	0	3.10291e-10	1.89656e-06	1.23503e-09	5.68822e-06	5.67418e-06	1.13552e-05	0	5.67508e-06	6.46545e-09	5.35208e-09	4.44858e-11	2.74718e-10	6.80155e-09	5.68192e-06	8.23967e-10	4.19816e-09	0	0	5.68117e-06	6.18402e-10	7.45489e-09	2.42539e-10	8.71502e-09	7.56593e-06	5.6732e-06	5.67401e-06	0	1.01066e-08	0	3.09503e-09	0	1.36461e-08	1.13524e-05	8.28722e-09	5.67889e-06	0	1.13507e-05	0	8.14769e-11	9.44154e-10	5.68947e-06	0	0	0	5.67858e-06	7.60412e-09	2.7153e-10	1.68226e-09	0	3.28764e-09	1.89132e-05	7.5661e-06	0	1.97312e-09	5.64582e-10	0	3.24006e-09	5.67061e-06	3.78439e-09	5.67624e-06	0	1.88492e-09	8.07504e-09	0	0	0	0	1.13567e-05	0.000448564
d1_55	0.000438872	1.54335e-09	6.37572e-09	7.57977e-06	5.68177e-06	0	1.06981e-09	2.19416e-09	6.85386e-10	2.84934e-06	5.68666e-06	4.77638e-10	7.57618e-06	5.6824e-06	5.68261e-06	3.38399e-09	3.79582e-06	7.56818e-06	0	0	5.67722e-06	1.89048e-06	5.68499e-06	3.57136e-09	5.68672e-06	7.75531e-09	5.68587e-06	5.6786e-06	9.46805e-06	2.77924e-09	1.13527e-05	0	1.13498e-05	0	1.89856e-06	0	7.2642e-09	1.2282e-09	4.50981e-09	5.67413e-06	5.67291e-06	5.67938e-06	5.67261e-06	1.89805e-06	2.41594e-09	1.28355e-08	7.57242e-06	1.31639e-09	2.9991e-09	1.32392e-05	6.63886e-09	2.01854e-09	5.67308e-06	3.74101e-09	5.68506e-06	7.57468e-06	5.67697e-06	0	0	5.67919e-06	6.41679e-09	7.56964e-06	1.8986e-06	1.68827e-09	5.14563e-10	5.6749e-06	0	1.13488e-05	0	0	8.43811e-09	5.67978e-06	5.67729e-06	4.54608e-09	5.68612e-06	0	7.57802e-06	4.73791e-09	5.67349e-06	2.10196e-09	4.64935e-09	5.67741e-06	5.68142e-06	9.90519e-09	0	1.89078e-06	8.16411e-11	0	3.72106e-09	3.93566e-09	1.32368e-05	5.67854e-06	5.67778e-06	4.75811e-09	0.000439108
d1_56	0.000526748	5.6814e-06	1.90442e-06	7.57294e-06	5.67774e-06	5.00128e-09	1.90597e-06	0	7.73904e-09	5.67909e-06	1.32377e-05	0	1.32575e-05	1.89512e-06	1.18589e-08	7.56628e-06	7.56877e-06	5.92905e-09	2.07303e-09	5.67856e-06	7.56652e-06	5.67007e-06	5.67909e-06	1.89929e-06	5.27235e-09	4.78875e-09	0	5.68109e-06	0	0	4.5106e-09	8.41952e-10	2.20439e-09	1.13521e-05	1.32506e-05	1.91668e-06	5.68383e-06	2.89181e-09	1.91357e-06	1.13518e-05	1.13542e-05	1.3091e-08	1.57333e-09	6.99568e-10	8.88364e-10	1.32419e-05	1.32474e-05	5.67531e-06	1.12337e-09	9.74908e-09	8.10042e-09	7.56688e-06	1.01911e-08	4.92078e-09	8.41187e-09	1.13537e-05	1.90086e-06	4.57615e-10	5.00917e-09	3.78548e-09	2.62449e-09	0	1.13537e-05	0	5.70315e-06	3.24338e-09	1.13564e-09	1.25817e-09	5.672e-06	1.13552e-05	2.71948e-09	0	4.2472e-09	5.68307e-06	0	0	0	4.06508e-09	2.37437e-10	1.95517e-09	0	7.57727e-06	5.68318e-06	0	0	0	2.71805e-09	1.84879e-08	5.68363e-06	5.6811e-06	7.07787e-11	5.67053e-06	0	9.19888e-09	0.000423882
d1_57	0.000567557	5.68886e-06	6.52461e-09	3.6316e-09	9.46305e-06	1.3248e-05	5.75824e-09	5.68036e-06	0	7.57171e-06	0	4.72293e-09	5.68243e-06	2.17793e-09	0	5.68653e-06	1.40179e-09	0	5.68265e-06	9.83623e-09	1.9145e-06	1.90009e-06	5.68532e-06	5.68049e-06	2.1499e-09	1.36276e-09	5.67135e-06	1.1347e-05	4.79577e-10	0	1.13584e-05	9.08994e-10	2.82742e-09	1.13499e-05	5.68482e-06	5.68193e-06	6.20864e-09	1.29723e-08	5.67851e-06	7.65162e-09	0	5.67477e-06	0	5.67278e-06	5.67611e-06	1.87841e-09	5.68282e-06	0	1.32473e-05	4.37898e-09	7.56969e-06	7.5707e-06	0	1.70266e-05	0	0	1.79099e-09	5.18084e-09	0	5.67155e-06	5.67513e-06	0	7.5657e-06	1.89949e-06	7.56306e-06	0	4.75632e-09	1.89763e-06	0	5.67564e-06	0	5.67861e-06	5.68007e-06	1.25273e-08	7.4143e-09	1.90229e-06	5.39497e-10	0	0	3.77131e-09	5.67641e-06	4.35866e-09	1.42099e-08	7.5718e-06	0	9.10448e-09	5.67887e-06	5.67656e-06	0	5.6777e-06	0	5.67804e-06	0	5.67782e-06	0.000438978
d1_58	0.000420761	1.8977e-06	2.4693e-09	9.13962e-10	2.15124e-09	7.5691e-06	5.67912e-06	1.89707e-06	1.89608e-06	1.90026e-06	5.68016e-06	2.01644e-09	0	5.88357e-09	6.37325e-09	7.5662e-06	5.6749e-06	0	1.07953e-08	2.66489e-09	4.27938e-10	0	1.89612e-06	4.426e-09	5.67839e-06	2.13547e-08	5.67675e-06	5.68185e-06	2.40868e-09	7.32692e-10	5.67964e-06	5.67549e-06	1.20184e-08	8.28297e-09	1.41178e-09	0	6.82403e-09	5.67436e-06	1.13531e-05	1.47522e-09	2.88883e-09	0	4.6034e-09	5.68085e-06	0	8.35108e-10	0	5.67946e-06	7.56953e-06	0	5.67948e-06	1.96781e-09	1.60368e-09	7.57138e-06	3.62908e-10	3.21385e-09	1.85893e-09	8.97827e-10	9.08414e-10	9.52802e-09	0	1.80379e-09	3.31369e-10	7.57712e-06	0	2.723e-09	0	7.5202e-09	5.6767e-06	1.70235e-05	0	5.68367e-06	7.60859e-10	3.91214e-09	2.55235e-09	0	9.75902e-09	2.50092e-09	5.68077e-06	1.13614e-05	7.48194e-09	2.84338e-06	5.02969e-09	5.67682e-06	5.68556e-06	7.56975e-06	4.99873e-09	5.67802e-06	5.67747e-06	5.67112e-06	0	7.58542e-06	0	1.13436e-05	0.000539353
d1_59	0.000497515	3.95564e-10	4.62563e-09	7.56768e-06	0	4.92997e-09	3.18134e-09	5.67007e-06	0	5.67482e-06	1.21749e-08	7.04636e-09	1.80032e-09	5.67617e-06	5.67007e-06	4.27614e-09	0	1.89184e-05	5.67394e-06	0	3.80193e-09	5.67731e-06	4.80464e-09	0	2.36834e-10	1.13484e-05	5.67317e-06	2.58859e-09	5.68758e-06	7.74288e-09	0	1.90373e-06	5.6759e-06	2.58841e-10	1.13492e-05	0	1.79676e-08	0	8.20717e-09	0	5.67945e-06	6.64481e-09	1.13592e-05	3.86557e-09	1.32465e-05	3.34547e-09	1.10808e-10	3.00904e-09	1.13549e-05	8.33848e-09	0	3.61391e-10	4.54291e-09	7.81343e-10	5.67676e-06	5.68415e-06	0	5.67021e-06	7.57316e-06	5.67182e-06	0	1.13605e-05	1.24216e-09	0	0	5.68249e-06	1.89307e-06	0	5.67611e-06	1.13622e-05	4.58601e-09	1.13483e-05	5.693e-06	7.57644e-06	5.67649e-06	0	5.68077e-06	4.62458e-09	5.67058e-06	5.6905e-06	0	1.32471e-05	9.67415e-10	5.67718e-06	9.72777e-09	7.56637e-06	0	1.13587e-05	0	1.13466e-05	0	5.67014e-06	1.60414e-09	5.71089e-09	0.000435295
d1_60	0.0004996	4.02723e-09	5.67007e-06	0	5.67007e-06	0	0	5.68356e-06	5.67912e-06	4.08286e-09	1.89899e-06	9.7745e-09	0	1.84371e-09	5.68126e-06	5.68472e-06	1.1353e-05	5.67904e-06	2.30683e-09	5.87039e-10	5.68201e-06	5.67935e-06	7.28635e-09	0	5.67902e-06	0	4.48083e-09	1.32451e-05	1.13542e-05	1.32489e-05	4.75091e-09	1.13482e-05	5.47953e-09	3.55325e-09	1.55738e-09	5.67767e-06	7.56888e-09	5.68195e-06	9.1146e-10	4.07808e-09	1.25025e-08	8.0336e-09	4.6993e-10	5.67986e-06	0	2.0677e-09	9.73397e-10	1.13614e-05	6.07964e-09	2.32589e-08	0	0	1.47715e-09	1.76388e-09	2.80733e-09	0	3.57653e-09	1.89561e-06	0	2.18783e-10	9.68354e-09	4.81897e-09	5.68546e-06	0	5.6758e-06	5.6794e-06	7.57363e-06	0	5.67891e-06	0	5.67295e-06	0	0	0	3.17941e-09	0	1.73848e-09	5.68002e-06	3.26259e-09	0	1.89883e-06	5.67114e-06	7.55736e-09	7.58711e-06	1.2738e-08	5.68043e-06	0	7.56605e-06	1.89892e-06	8.79441e-09	3.03614e-10	1.13577e-05	0	0	0.000344474
d1_61	0.000539136	2.84136e-09	3.85281e-09	1.13648e-05	7.57529e-06	1.13534e-05	0	0	5.39742e-09	1.9075e-06	1.13516e-05	0	4.83906e-09	8.44922e-10	5.68126e-06	0	7.57462e-06	1.76283e-11	1.39985e-09	5.67925e-06	1.13594e-05	1.92438e-09	5.67787e-06	0	1.32407e-05	0	3.93089e-09	7.58479e-06	5.68064e-06	0	1.30142e-10	1.05991e-09	5.13651e-09	8.27121e-09	5.68408e-06	1.18466e-08	3.79141e-06	4.63609e-09	0	2.9718e-09	1.73881e-09	2.45905e-09	1.1111e-08	4.48895e-09	1.13497e-05	7.57146e-06	5.67823e-06	5.67806e-06	1.32398e-05	8.39647e-09	8.73555e-09	6.44338e-09	5.69149e-06	2.77042e-09	8.87449e-09	3.30358e-09	5.67306e-06	7.5708e-06	4.28539e-09	0	5.67659e-06	0	5.68576e-06	0	5.08621e-09	0	1.32507e-05	2.8728e-11	0	2.53401e-09	6.7754e-10	8.30918e-10	1.89164e-06	6.96998e-10	5.67508e-06	8.6386e-09	9.48654e-06	0	0	1.61185e-09	5.67162e-06	6.47548e-09	5.67613e-06	1.13561e-05	5.6865e-06	0	1.1349e-05	5.67463e-06	5.68149e-06	7.56577e-06	0	9.57836e-09	0	3.39819e-09	0.000467354
d1_62	0.000543934	1.51245e-05	7.45702e-10	7.565e-06	9.46727e-06	1.90261e-06	0	3.24529e-09	5.68552e-06	1.1048e-08	0	0	0	5.67924e-06	5.67821e-06	1.1522e-08	0	3.65742e-09	7.03255e-09	0	1.89933e-06	5.67748e-06	3.87877e-09	1.13059e-08	5.68537e-06	0	9.03563e-09	1.42795e-08	5.67771e-06	5.67568e-06	0	0	7.57155e-06	7.57013e-06	7.56614e-06	1.5709e-08	0	1.32419e-05	1.89766e-06	0	5.67664e-06	3.62826e-09	0	1.89875e-06	5.68343e-06	5.68345e-06	5.67914e-06	1.89129e-06	4.70349e-09	2.45467e-09	1.89002e-06	3.07911e-09	0	4.84136e-09	5.69457e-06	8.96775e-10	6.6666e-09	3.76466e-09	7.57928e-06	1.1899e-08	1.32499e-05	5.67603e-06	5.67946e-06	1.89421e-06	0	1.90375e-06	1.03076e-09	1.90698e-06	1.24104e-08	7.58326e-06	5.67019e-06	5.67309e-06	1.89654e-06	3.15374e-09	4.22556e-09	2.63464e-09	1.40814e-09	5.67073e-06	0	6.44139e-09	0	4.7778e-11	1.89527e-06	1.90623e-06	2.2483e-09	0	0	4.75451e-09	5.67941e-06	7.57706e-06	3.27804e-09	3.94759e-09	1.89285e-09	6.82744e-10	0.000544918
d1_63	0.000608712	1.32493e-05	5.68327e-06	1.80626e-09	5.41511e-10	7.41295e-10	1.233e-09	7.55799e-09	5.67945e-06	5.68116e-06	4.43225e-09	5.67842e-06	5.68314e-06	4.28676e-09	4.28155e-09	0	7.57099e-06	7.56967e-06	5.20504e-09	5.67007e-06	5.99418e-10	5.67849e-06	1.64854e-09	5.67708e-06	0	8.15845e-09	5.68076e-06	5.6851e-06	2.84596e-06	5.49077e-09	5.64219e-10	1.90007e-06	9.57312e-09	9.88548e-10	0	5.68097e-06	0	1.87088e-09	3.90468e-09	0	1.69677e-09	0	1.05931e-09	5.67983e-06	8.39794e-09	5.67903e-06	1.68316e-09	0	5.67825e-06	5.68001e-06	5.68209e-06	7.56702e-06	6.48546e-09	6.63878e-06	4.74622e-09	5.68264e-06	5.67945e-06	8.27648e-09	5.68708e-06	1.3242e-05	0	3.81932e-09	5.08175e-09	0	1.90038e-06	6.78142e-09	8.22071e-10	1.13483e-05	6.87847e-10	2.11398e-09	3.90935e-09	1.70327e-05	1.13492e-05	7.84228e-09	5.67437e-06	4.14907e-10	6.0833e-09	1.16514e-09	0	5.68022e-06	1.90265e-06	1.13662e-05	5.68059e-06	0	1.3214e-08	5.6769e-06	7.71687e-09	0	1.06817e-08	0	1.02725e-08	6.19294e-09	1.13645e-05	7.57149e-06	0.000473121
d1_64	0.000584913	1.89975e-06	2.76068e-09	5.67429e-06	5.67007e-06	0	1.89831e-06	5.67485e-06	7.69311e-09	1.26088e-08	3.89603e-09	7.09217e-09	5.24764e-09	1.1645e-08	8.36345e-10	1.13555e-05	5.6758e-06	5.68038e-06	5.67368e-06	5.67679e-06	5.68272e-06	5.67528e-06	1.02407e-08	1.24371e-08	7.85108e-09	2.22384e-09	1.32479e-05	0	5.67067e-06	5.67601e-06	1.22065e-09	5.67181e-06	2.49208e-10	2.55057e-09	6.11917e-10	0	1.95528e-09	5.67676e-06	0	5.67007e-06	2.60888e-10	5.68318e-06	6.14351e-09	7.57094e-06	0	7.56703e-06	5.20018e-10	1.70265e-05	1.89379e-06	2.55525e-09	2.99249e-09	0	9.48258e-06	5.10548e-09	2.08093e-05	0	0	5.67743e-06	1.91459e-09	7.5605e-06	0	1.89892e-06	9.49445e-07	1.40366e-09	0	5.68036e-06	1.32478e-05	1.90914e-06	5.67703e-06	5.67368e-06	1.74795e-09	0	5.67223e-06	1.89679e-06	1.30085e-08	1.13504e-05	9.12502e-10	5.6771e-06	0	1.21119e-08	1.22519e-10	5.67824e-06	5.67796e-06	1.03109e-08	7.5794e-06	5.67363e-06	9.50326e-07	5.67979e-06	5.68151e-06	5.68153e-06	1.32439e-05	0	1.80268e-10	2.93017e-10	0.000421976
d1_65	0.0005331	5.9377e-09	5.31859e-09	5.68205e-06	5.67587e-06	5.67934e-06	0	5.6806e-06	4.18608e-09	7.56838e-06	1.8979e-06	8.15756e-09	5.68579e-06	0	0	3.90448e-09	0	5.67961e-06	5.69843e-06	0	1.13546e-05	0	5.67877e-06	9.97026e-09	0	7.57345e-06	7.99452e-09	5.6776e-06	5.67776e-06	7.56761e-06	7.56009e-06	7.15562e-09	1.91843e-06	5.67758e-06	1.1348e-05	2.98607e-09	5.67216e-06	1.13576e-05	1.32417e-05	0	9.4703e-06	5.67713e-06	5.67927e-06	5.67386e-06	1.32418e-05	1.90331e-06	5.6802e-06	1.26448e-09	3.43955e-10	7.94265e-09	1.47449e-09	5.67345e-06	7.57995e-06	0	5.67834e-06	4.3614e-10	1.13582e-05	5.68034e-06	1.13509e-05	5.68284e-06	5.67007e-06	6.75592e-09	9.22019e-09	3.76103e-10	2.15352e-09	5.67007e-06	5.68262e-06	0	7.57749e-06	1.48445e-10	5.68536e-06	1.5162e-08	0	7.58179e-06	7.56179e-06	4.59597e-09	1.13484e-05	7.57713e-06	5.72269e-09	5.68285e-06	2.15743e-09	1.11164e-09	0	5.67905e-06	4.2206e-10	0	0	4.91626e-09	9.60111e-09	5.67465e-06	4.24942e-09	7.56827e-06	0	6.53838e-09	0.000478796
d1_66	0.000685636	0	1.32444e-05	5.67453e-06	0	5.67198e-06	1.11146e-09	5.68456e-06	6.78568e-09	7.57215e-06	7.56736e-06	3.03239e-09	1.02099e-08	5.99503e-09	7.57219e-06	1.50783e-08	1.89625e-06	1.90607e-06	9.21389e-09	8.55377e-10	7.57696e-06	0	5.67783e-06	5.68736e-06	0	5.6787e-06	5.68394e-06	2.02381e-08	4.93601e-09	4.4108e-09	2.60029e-09	2.15339e-09	0	1.13548e-05	0	5.68429e-06	0	1.48288e-10	2.28121e-09	5.68017e-06	1.34273e-08	5.67542e-06	5.68013e-06	5.67007e-06	5.67975e-06	1.1354e-05	5.67684e-06	1.30739e-08	5.11141e-09	1.89038e-06	1.89216e-05	2.70268e-09	0	0	5.67721e-06	4.40512e-09	1.90373e-06	7.56695e-06	5.67502e-06	0	6.11646e-10	7.26684e-09	3.79194e-06	2.60887e-09	2.24798e-09	0	0	7.56219e-06	1.67473e-09	5.67672e-06	1.38258e-09	0	5.67415e-06	1.136e-05	0	7.54708e-09	7.57251e-06	5.08179e-09	1.02018e-09	5.68036e-06	1.1346e-05	5.67424e-06	7.56528e-06	5.67546e-06	4.28884e-09	0	0	1.8988e-06	4.0943e-09	7.57232e-06	1.90252e-06	6.14264e-09	2.37506e-09	8.61696e-09	0.000541215
d1_67	0.000500715	1.1359e-05	1.13513e-05	7.57209e-06	1.32499e-05	2.67397e-09	1.71892e-09	2.34647e-09	5.67838e-06	5.67834e-06	2.18583e-09	0	0	1.90523e-06	0	2.7564e-09	1.89817e-06	2.01923e-08	0	1.13596e-05	5.68372e-06	5.67383e-06	5.09099e-09	5.6767e-06	7.56315e-06	7.35197e-09	0	5.6787e-06	1.32435e-05	5.67913e-06	7.57888e-06	1.32517e-05	0	7.56934e-06	3.83124e-09	2.86954e-11	5.67211e-06	5.37315e-09	7.54962e-09	1.13448e-05	7.57877e-06	5.67508e-06	6.15922e-09	1.13482e-05	3.03103e-09	5.67186e-06	1.13422e-05	5.68226e-06	5.67783e-06	5.68687e-06	5.6823e-06	2.92422e-09	9.15947e-09	5.67903e-06	1.89819e-06	6.54042e-10	0	2.89462e-10	5.67007e-06	6.61159e-09	1.37205e-10	1.13532e-05	5.67531e-06	7.28169e-09	5.68118e-06	5.67751e-06	5.28583e-09	1.73736e-09	0	8.2841e-10	5.67616e-06	1.28434e-08	1.98693e-05	1.1354e-05	0	5.67291e-06	5.67928e-06	5.32441e-10	3.58144e-09	0	0	5.6706e-06	4.07504e-09	9.72728e-10	7.88137e-10	5.67727e-06	0	3.02488e-09	5.68138e-06	0	5.67839e-06	5.67438e-06	8.94202e-09	1.7945e-09	0.000492928
