	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017373	5.12584e-09	9.38041e-09	5.67653e-06	5.67531e-06	5.70404e-06	5.68552e-06	7.57612e-06	1.32263e-05	1.32397e-05	1.70047e-05	2.28374e-08	2.07991e-05	1.89039e-05	1.39309e-08	2.67435e-08	5.66886e-06	1.89119e-06	5.68934e-06	1.13401e-05	7.57356e-06	1.32399e-05	9.46647e-06	6.43012e-09	1.89005e-05	1.89025e-05	5.6854e-06	7.58024e-06	1.32167e-05	7.56833e-06	2.268e-05	1.13525e-05	7.56419e-06	9.61634e-09	6.47716e-10	1.02865e-08	5.68752e-06	1.1355e-05	7.5794e-06	1.06221e-08	5.67168e-06	5.67159e-06	1.13429e-05	3.80435e-06	2.25108e-08	1.89123e-05	7.57839e-06	1.136e-05	2.26763e-05	5.67582e-06	7.56649e-06	1.41769e-05	5.68549e-06	3.78911e-06	1.36682e-08	1.89097e-05	1.13621e-05	5.66825e-06	1.51274e-05	9.05748e-09	1.32293e-05	3.22287e-09	7.57487e-06	5.43692e-09	1.70187e-05	5.67869e-06	7.56844e-06	5.6788e-06	7.43072e-10	5.68579e-06	5.67779e-06	5.70725e-06	5.67781e-06	9.30425e-09	1.32372e-05	7.56829e-06	5.68038e-06	5.67831e-06	6.57467e-10	5.67188e-06	1.1354e-05	1.32198e-05	1.51063e-05	7.56939e-06	5.67688e-06	1.32319e-05	5.67057e-06	5.66872e-06	1.70229e-05	2.83496e-05	1.70089e-05	1.32313e-05	5.69022e-06	1.32354e-05	0.00160721
d2_28	0.0018282	3.21316e-05	1.70349e-05	1.83364e-08	1.325e-05	3.21198e-05	1.13483e-05	1.13345e-05	7.57885e-06	1.32989e-08	1.92209e-06	1.13448e-05	2.07922e-05	1.13505e-05	9.46662e-06	5.68154e-06	7.57363e-06	1.22986e-05	7.19107e-09	1.32486e-05	5.67571e-06	1.67821e-08	1.8905e-05	5.67891e-06	1.32227e-05	1.22829e-05	7.5496e-06	6.36355e-09	5.68392e-06	8.50141e-06	1.70009e-05	7.57045e-06	5.69263e-06	1.32371e-05	1.13541e-05	7.42627e-09	1.13414e-05	5.66777e-06	1.0528e-09	5.67063e-06	3.02428e-05	5.68207e-06	1.13555e-05	5.67251e-06	1.13526e-05	5.67717e-06	1.77199e-08	5.67698e-06	9.01334e-09	1.16793e-08	1.88942e-06	1.13548e-05	1.7011e-05	1.89789e-06	5.6677e-06	5.67159e-06	1.13521e-05	1.32509e-05	9.45783e-06	5.67334e-06	2.2693e-05	1.89063e-05	1.13486e-05	5.67057e-06	1.13529e-05	1.91124e-06	7.57255e-06	1.89084e-05	5.66992e-06	7.5833e-06	1.13361e-05	5.67287e-06	2.45622e-05	5.66377e-06	1.70101e-05	9.2497e-09	1.32283e-05	1.04371e-08	1.90303e-06	1.70212e-05	2.08139e-05	1.13389e-05	7.56636e-06	7.56316e-06	5.67325e-06	5.67675e-06	5.6732e-06	1.69959e-05	2.64643e-05	5.6751e-06	1.26311e-08	5.67212e-06	1.51176e-05	1.51389e-05	0.00145509
d2_29	0.00163969	8.51113e-06	1.90693e-06	1.70317e-05	1.13526e-05	1.13425e-05	1.13587e-05	1.13459e-05	1.89992e-06	1.1361e-05	5.67733e-06	1.90376e-06	5.68046e-06	1.13263e-05	1.19043e-08	1.53052e-08	3.02447e-05	5.6857e-06	2.26831e-05	1.70136e-05	5.67551e-06	1.70058e-05	1.90154e-06	1.89133e-05	1.90031e-06	1.32241e-05	5.68626e-06	7.56726e-06	1.32343e-05	5.68117e-06	2.07884e-05	1.13356e-05	9.46022e-06	1.70182e-05	5.68057e-06	1.92027e-06	1.89071e-05	9.455e-06	5.67595e-06	7.57804e-06	3.02353e-05	1.13393e-05	1.51345e-05	9.455e-06	1.51309e-05	5.68275e-06	1.67811e-08	2.26764e-05	1.89118e-05	1.13425e-05	1.13474e-05	5.67205e-06	1.69994e-05	5.68287e-06	1.89211e-05	5.67155e-06	1.1356e-05	1.90101e-06	7.86434e-09	1.32448e-05	1.04439e-08	1.70122e-05	1.32399e-05	1.8902e-05	1.32325e-05	1.32492e-05	5.67478e-06	1.70115e-05	7.58429e-06	5.67526e-06	3.02375e-05	1.1349e-05	2.85196e-06	1.89096e-05	1.41261e-08	1.32481e-05	2.26884e-05	2.73962e-05	1.13556e-05	1.51392e-05	1.32495e-05	5.67666e-06	1.90854e-06	1.51307e-05	7.55676e-06	1.13368e-05	5.66947e-06	5.68155e-06	1.37872e-08	2.12969e-09	1.96036e-08	1.13413e-05	2.45664e-05	2.45648e-05	0.00154217
d2_30	0.00162553	5.68229e-06	7.56211e-06	5.67789e-06	1.13347e-05	1.32323e-05	5.28201e-09	1.69951e-05	5.50288e-09	5.67972e-06	7.398e-09	1.13381e-05	1.90469e-06	1.13497e-05	2.6475e-05	1.70264e-05	9.47464e-06	1.06914e-08	1.90051e-06	1.60613e-08	5.66769e-06	3.02044e-09	1.13436e-05	1.13368e-05	1.13408e-05	9.45471e-06	2.61809e-08	9.46596e-06	1.70091e-05	1.13476e-05	1.13476e-05	1.5133e-05	1.69938e-05	1.13538e-05	1.32294e-05	3.79197e-06	1.13469e-05	5.67732e-06	5.86735e-10	2.26857e-05	1.90492e-06	1.79682e-05	1.90478e-06	6.18011e-09	1.91429e-06	5.68409e-06	1.13376e-05	5.6793e-06	1.51246e-05	1.01299e-08	7.58263e-06	5.67959e-06	1.13522e-05	1.51397e-05	5.68324e-06	1.70083e-05	1.13442e-05	5.6832e-06	5.68054e-06	5.67854e-06	1.5125e-05	5.67764e-06	5.17194e-09	8.50698e-06	3.77672e-06	1.13568e-05	5.68076e-06	1.51635e-05	5.68876e-06	1.74655e-08	1.8906e-05	5.60295e-11	2.07962e-05	1.1345e-05	9.17652e-09	1.89225e-05	1.13701e-05	1.13447e-05	5.67264e-06	1.89168e-05	5.68147e-06	1.13543e-05	1.70143e-05	5.68452e-06	7.57639e-06	1.69997e-05	9.45217e-06	4.19497e-09	1.32539e-05	5.70482e-06	1.91134e-06	1.32499e-05	1.25598e-08	1.14123e-08	0.0015193
d2_31	0.00174655	1.32331e-05	1.13406e-05	1.32492e-05	5.67694e-06	7.57814e-06	1.90427e-06	1.89957e-06	1.13607e-05	9.92305e-09	1.32413e-05	1.70321e-05	2.45608e-05	7.57605e-06	0	7.56855e-06	1.28993e-08	1.89247e-05	7.57401e-06	1.70318e-08	1.51453e-05	3.2364e-09	1.32339e-05	1.51157e-05	1.58509e-08	5.68506e-06	5.67638e-06	1.90872e-06	3.80564e-06	1.31163e-08	7.58032e-06	1.13526e-05	2.83493e-05	1.49092e-08	7.3001e-09	7.56257e-06	1.13351e-05	1.05785e-08	7.57498e-06	1.26493e-08	5.68173e-06	2.26756e-05	1.90959e-06	5.69553e-06	5.67633e-06	7.56075e-06	5.677e-06	6.61772e-06	0	2.08031e-05	1.1341e-05	1.70123e-05	5.67145e-06	1.13406e-05	5.67904e-06	1.13581e-05	1.70068e-05	4.86084e-09	1.88959e-05	1.70117e-05	1.89078e-05	5.67501e-06	1.13355e-05	5.67771e-06	5.6822e-06	1.89162e-05	1.70117e-05	2.07973e-05	1.70109e-05	1.88926e-05	1.13483e-05	1.51151e-05	1.32272e-05	7.56189e-06	1.13514e-05	7.57318e-06	1.69922e-05	7.57002e-06	5.6717e-06	3.02399e-05	3.35521e-09	5.67994e-06	1.13355e-05	2.26767e-05	1.89812e-06	1.51433e-05	1.13484e-05	1.90559e-06	1.13285e-05	5.68576e-06	1.13412e-05	5.67052e-06	1.13461e-05	1.13494e-05	0.00156273
d2_32	0.00165001	1.13476e-05	5.68116e-06	1.20239e-08	1.13392e-05	9.4617e-06	7.56064e-06	7.56315e-06	5.68789e-06	1.47052e-08	1.32458e-05	5.66952e-06	5.67507e-06	5.67489e-06	5.67779e-06	1.70124e-05	5.67579e-06	5.67409e-06	5.68328e-06	1.51233e-05	2.08008e-05	5.67736e-06	4.53436e-09	2.64619e-05	2.07935e-05	1.70047e-05	1.13475e-05	1.89139e-05	5.67691e-06	7.56047e-06	1.70132e-05	1.70921e-08	5.70318e-06	1.88975e-05	5.66912e-06	2.64593e-05	1.89041e-05	1.0173e-08	5.67077e-06	5.68625e-06	8.24797e-09	5.67755e-06	9.08131e-10	2.55283e-05	5.68099e-06	1.51417e-05	5.66457e-06	1.13465e-05	1.13605e-05	5.69125e-06	1.08158e-08	1.18524e-08	1.69955e-05	1.72911e-08	1.32463e-05	1.32408e-05	1.13454e-05	1.32283e-05	2.26763e-05	5.67316e-06	5.66925e-06	1.76161e-08	5.68959e-06	5.67355e-06	3.96819e-05	1.32229e-05	7.56829e-06	7.56219e-06	1.70185e-05	5.67804e-06	1.13442e-05	7.57317e-06	3.02302e-05	5.67728e-06	7.56506e-06	7.57189e-06	1.13333e-05	5.68614e-06	1.32194e-05	5.68295e-06	1.13528e-05	9.46046e-09	1.13409e-05	3.58838e-05	2.45681e-05	7.56106e-06	5.67158e-06	7.14101e-09	1.32478e-05	5.68664e-06	1.89663e-06	2.26888e-05	7.57688e-06	5.67371e-06	0.00149299
d2_33	0.00157786	8.51024e-06	3.79243e-06	1.89064e-05	1.1334e-05	7.56646e-06	1.32423e-05	2.45744e-05	5.68463e-06	1.8998e-06	5.67305e-06	2.08004e-05	1.91048e-06	1.89013e-05	1.98438e-05	2.26869e-05	1.13362e-05	5.68685e-06	5.68616e-06	1.32166e-08	6.92118e-09	3.59083e-05	5.68581e-06	1.3226e-05	1.89363e-06	1.70191e-05	5.67304e-06	1.41672e-05	9.4503e-06	1.32384e-05	7.57182e-06	3.403e-05	1.36656e-08	1.13427e-05	1.86653e-09	1.32403e-05	5.67308e-06	3.33166e-09	1.13539e-05	2.07921e-05	1.51263e-05	1.13399e-05	2.83685e-05	2.07968e-05	1.13365e-05	7.06013e-09	1.51418e-05	1.13375e-05	7.56838e-06	5.68545e-06	1.91489e-06	1.1354e-05	1.89016e-05	1.13375e-05	5.68223e-06	1.5122e-05	1.13457e-05	3.0243e-05	2.26709e-05	1.90607e-06	1.6994e-05	2.52537e-08	7.57119e-06	5.46093e-09	5.66468e-06	1.32358e-05	1.3238e-05	5.67199e-06	1.44318e-08	1.70197e-05	2.0801e-05	2.26808e-05	2.26811e-05	1.70099e-05	5.67212e-06	1.13548e-05	1.51278e-05	5.66845e-06	2.64644e-05	1.70003e-05	5.67789e-06	1.13471e-05	2.45675e-05	1.70147e-05	7.58099e-06	1.91094e-06	5.68171e-06	1.32524e-05	2.68552e-09	1.70272e-05	1.13975e-08	1.12772e-08	1.13398e-05	5.66993e-06	0.0015836
d2_34	0.00189384	1.13491e-05	5.67523e-06	7.57172e-06	1.32411e-05	1.89163e-05	2.64731e-05	2.07886e-05	5.67483e-06	1.70088e-05	5.67267e-06	1.51356e-05	5.6764e-06	1.32449e-05	1.89119e-05	1.9853e-05	7.11052e-09	3.6894e-09	5.67571e-06	5.68399e-06	2.08044e-05	1.13531e-05	1.88961e-05	1.13534e-05	4.49277e-09	5.67522e-06	7.58657e-06	1.70098e-05	1.70217e-05	1.90174e-06	9.46364e-06	1.07438e-08	1.90477e-06	9.46206e-06	7.57156e-06	6.75706e-09	5.69211e-06	9.45523e-06	3.59181e-05	1.13619e-05	5.67251e-06	1.134e-05	1.70073e-05	1.13367e-05	1.32386e-05	2.45692e-05	1.31752e-08	3.02336e-05	1.32228e-05	1.90445e-06	1.13359e-05	1.1347e-05	5.69192e-06	5.68178e-06	5.68212e-06	5.67076e-06	9.65604e-09	7.55097e-06	1.89799e-06	7.57225e-06	7.57463e-06	2.15488e-08	7.56679e-06	1.13455e-05	7.56629e-06	1.70053e-05	1.13389e-05	1.70295e-05	5.66962e-06	1.88733e-06	1.89798e-06	1.90176e-06	3.02404e-05	1.1533e-08	9.44869e-06	2.07706e-05	5.68449e-06	1.89979e-06	5.67473e-06	5.67113e-06	1.32418e-05	2.64771e-05	1.91003e-06	5.69142e-06	1.13642e-05	5.68781e-06	7.58509e-06	1.70385e-05	2.26812e-05	1.89944e-06	8.85685e-11	5.66931e-06	1.88876e-05	1.13541e-05	0.00157598
d2_35	0.00185077	1.0956e-08	5.68714e-06	5.66527e-06	1.23397e-08	2.85051e-06	5.67093e-06	1.13284e-05	1.70123e-05	6.08838e-09	1.94454e-09	7.5564e-06	7.55972e-06	9.47533e-06	2.23984e-09	1.89038e-05	1.5136e-05	7.56269e-06	5.68579e-06	1.89439e-06	1.13458e-05	1.51412e-05	1.32312e-05	1.79089e-08	1.89109e-05	9.76264e-09	5.68304e-06	1.32309e-05	1.13331e-05	3.21503e-09	4.12452e-08	1.51296e-05	1.3228e-05	5.6809e-06	5.60253e-09	1.13337e-05	1.28277e-08	7.55934e-06	5.66763e-06	0	7.56666e-06	2.4568e-05	1.3236e-05	1.13384e-05	1.51224e-05	9.49039e-06	7.56825e-06	6.98274e-09	5.6948e-06	1.3236e-05	2.26732e-05	5.67957e-06	7.55604e-06	2.83449e-05	2.26828e-05	2.69487e-09	9.93466e-09	7.27433e-09	1.32328e-05	1.78357e-08	7.56986e-06	1.88904e-05	1.13411e-05	5.68369e-06	1.70155e-05	1.32197e-05	5.67589e-06	7.57639e-06	1.70139e-05	5.66491e-06	1.32273e-05	7.55652e-06	5.66447e-06	2.26729e-05	1.13433e-05	5.67413e-06	1.32191e-05	7.56846e-06	5.66568e-06	5.68896e-06	1.32434e-05	1.51365e-05	0	5.67789e-06	7.55412e-06	5.66995e-06	0	9.46667e-06	1.41814e-05	5.67121e-06	1.8895e-05	1.3225e-05	2.45578e-05	5.6679e-06	0.00157975
d2_36	0.00175768	1.51286e-05	1.13413e-05	5.67703e-06	5.68122e-06	1.13516e-05	1.32303e-05	4.59039e-09	1.89141e-05	5.69189e-06	5.68208e-06	1.70179e-05	2.07886e-08	2.83481e-05	4.41161e-09	4.32499e-09	1.13594e-05	0	5.67506e-06	1.13422e-05	2.26763e-05	6.40721e-09	5.67934e-06	1.14983e-08	1.90206e-06	1.89073e-05	1.13446e-05	2.49707e-08	1.32195e-05	3.96994e-05	1.12737e-08	1.51185e-05	1.90673e-06	1.29341e-08	1.70129e-05	3.40213e-05	8.05505e-09	0	1.89884e-06	7.5733e-06	7.56993e-06	5.6765e-06	5.66911e-06	1.7011e-05	9.54745e-09	5.67635e-06	1.70071e-05	7.57168e-06	9.0025e-09	5.67359e-06	7.56722e-06	1.89254e-05	1.13449e-05	1.3244e-05	1.9125e-06	1.70171e-05	5.66827e-06	1.88962e-05	4.9726e-09	1.70189e-05	5.67821e-06	1.70199e-05	1.13489e-05	7.5738e-06	1.70087e-05	6.6213e-06	5.67179e-06	2.26842e-05	5.6846e-06	5.6783e-06	1.8958e-06	5.67483e-06	1.32373e-05	1.16914e-09	9.46139e-06	1.13426e-05	9.47512e-06	1.32422e-05	1.38401e-08	2.26815e-05	5.66935e-06	5.66891e-06	1.04122e-05	5.67865e-06	1.13304e-05	5.66388e-06	1.13466e-05	1.32285e-05	5.66426e-06	2.83572e-05	3.58978e-05	3.45625e-08	2.45786e-05	1.13369e-05	0.00144953
d2_37	0.00169539	9.11638e-09	1.32258e-05	1.88991e-05	5.66601e-06	5.68153e-06	2.07958e-05	5.67537e-06	5.67753e-06	1.70163e-05	1.13346e-05	7.56975e-06	1.88964e-05	1.32208e-05	1.32251e-05	1.89451e-06	9.62169e-09	5.67816e-06	5.67512e-06	9.44706e-06	5.67457e-06	1.13299e-05	6.21631e-09	3.21294e-05	1.89908e-06	5.67501e-06	2.64745e-05	1.13506e-05	3.32833e-09	7.56222e-06	7.5681e-06	1.13462e-05	1.13483e-05	7.5786e-06	1.24668e-08	7.56588e-06	6.52609e-09	5.68543e-06	5.67321e-06	7.57292e-06	1.13389e-05	5.6682e-06	1.70111e-05	1.03047e-08	5.6883e-06	5.68471e-06	1.45294e-08	1.1347e-05	5.66486e-06	1.13329e-05	5.67765e-06	1.91177e-06	1.90815e-06	1.95582e-09	5.67057e-06	5.6847e-06	1.83116e-08	5.68502e-06	5.66728e-06	5.68816e-06	3.21403e-05	5.67163e-06	1.51223e-05	1.32232e-05	7.57334e-06	1.41834e-05	1.32146e-05	5.68197e-06	7.55822e-06	2.45786e-05	5.67466e-06	1.1355e-05	5.67893e-06	7.56665e-06	1.9017e-06	1.70158e-05	1.13291e-05	1.89011e-05	5.69594e-06	1.27537e-08	1.91018e-06	2.26746e-05	1.13664e-05	5.70454e-09	3.48981e-09	5.67917e-06	1.13304e-05	5.685e-06	3.59187e-05	7.56989e-06	8.14831e-09	1.70062e-05	5.68163e-06	5.67776e-06	0.00143818
d2_38	0.00187666	7.58272e-06	1.88994e-05	1.13438e-05	1.70181e-05	1.70212e-05	1.29286e-08	5.68615e-06	1.90784e-06	1.56558e-08	7.56313e-06	1.13526e-05	2.45573e-05	1.13365e-05	5.68194e-06	1.32394e-05	1.13462e-05	2.2682e-05	1.45119e-08	5.67577e-06	1.13459e-05	2.45783e-05	5.67385e-06	1.3236e-05	5.68908e-06	5.67199e-06	1.13423e-05	1.89015e-05	1.89173e-05	1.89005e-05	7.56315e-06	1.88984e-05	9.46268e-06	1.98315e-05	1.13433e-05	1.33377e-08	5.66662e-06	1.86783e-08	8.28693e-09	8.06083e-09	9.45504e-06	1.13403e-05	7.56564e-06	7.56795e-06	5.67453e-06	2.45746e-05	1.1339e-05	1.70209e-05	1.70145e-05	5.6764e-06	1.89903e-06	2.07948e-05	1.91081e-08	5.6736e-06	1.3235e-05	1.89078e-05	5.68895e-06	2.32091e-09	5.69245e-06	1.9073e-06	1.34433e-08	5.66952e-06	2.45558e-05	1.26776e-08	1.13373e-05	5.67185e-06	2.45637e-05	5.68119e-06	7.57152e-06	1.00749e-08	7.57754e-06	1.13502e-05	3.02415e-05	1.32286e-05	4.80271e-09	1.13586e-05	1.3246e-05	7.56622e-06	5.67317e-06	5.68028e-06	1.89129e-05	5.67758e-06	1.701e-05	7.55715e-06	5.68063e-06	3.02407e-05	2.5505e-05	1.32261e-05	0	7.56999e-06	1.26328e-08	1.44005e-08	8.52413e-06	5.68355e-06	0.00143154
d2_39	0.00175759	1.91025e-06	9.4558e-06	1.13339e-05	1.14888e-09	1.36774e-08	1.32359e-05	1.32326e-05	9.46171e-06	3.48122e-09	6.22877e-09	5.6793e-06	5.67572e-06	2.26739e-05	1.13393e-05	1.70196e-05	1.13481e-05	2.64624e-05	5.68688e-06	1.99245e-09	1.89927e-06	7.58434e-06	5.66535e-06	5.67539e-06	3.59062e-05	7.56744e-06	5.67762e-06	3.77977e-05	1.51219e-05	1.32382e-05	1.32274e-05	5.67642e-06	1.90491e-06	7.56802e-06	7.57095e-06	1.13538e-05	5.67043e-06	1.90189e-06	1.51111e-05	1.32267e-05	1.13541e-05	1.90324e-06	1.13512e-05	5.6767e-06	1.89022e-05	1.90873e-06	7.56132e-06	1.70095e-05	5.67948e-06	7.57798e-06	9.47243e-06	1.1358e-05	1.69988e-05	6.5342e-09	5.67849e-06	5.68139e-06	2.45628e-05	1.51163e-05	1.32276e-05	8.11245e-09	9.44813e-06	2.45678e-05	1.13442e-05	1.51212e-05	1.32288e-05	1.13603e-05	1.3241e-05	1.9102e-06	5.67539e-06	7.55735e-06	5.67888e-06	4.79009e-09	2.27109e-05	1.70089e-05	7.56987e-06	5.68109e-06	7.56608e-06	5.6729e-06	7.58781e-06	1.13545e-05	1.13411e-05	5.34538e-09	2.26677e-05	1.13582e-05	1.13617e-05	2.26779e-05	7.56741e-06	1.3224e-05	5.67951e-06	2.55092e-05	1.91053e-06	3.02247e-05	1.89045e-05	5.67072e-06	0.00146467
d2_40	0.00152136	5.68246e-06	7.94434e-09	1.13454e-05	1.89086e-05	5.67308e-06	2.45651e-05	5.67482e-06	1.13438e-05	7.6923e-09	1.90651e-06	7.56123e-06	1.70059e-05	1.28987e-08	5.662e-06	1.89093e-05	5.67957e-06	1.51284e-05	1.29514e-08	5.68627e-06	1.32487e-05	1.13379e-05	1.90459e-06	5.67184e-06	1.79792e-05	1.70154e-05	1.3229e-05	7.57164e-06	7.58269e-06	1.13341e-05	7.58482e-06	1.13475e-05	1.13509e-05	2.268e-05	3.49716e-05	2.26928e-05	5.67364e-06	1.70123e-05	5.69253e-06	1.70151e-05	1.13465e-05	2.45677e-05	5.68168e-06	9.44886e-06	1.98457e-05	1.24715e-08	1.32317e-05	5.67213e-06	1.89851e-06	2.26691e-05	1.1345e-05	1.13402e-05	1.90891e-06	1.51202e-05	1.9073e-06	1.70114e-05	1.51423e-05	1.70144e-05	8.52108e-06	1.13466e-05	0	1.88948e-05	2.08019e-05	7.563e-06	5.67071e-06	7.5785e-06	7.56899e-06	5.67218e-06	1.91455e-06	1.13517e-05	1.70123e-05	1.45149e-08	5.67793e-06	1.13402e-05	1.13445e-05	7.56179e-06	1.88931e-05	5.67434e-06	1.13306e-05	1.13468e-05	1.70077e-05	5.67486e-06	9.94376e-09	1.90192e-06	1.13488e-05	5.67176e-06	1.32316e-05	1.13492e-05	1.89607e-06	1.89114e-05	5.67346e-06	7.00741e-09	1.90066e-06	2.83542e-05	0.0014371
d2_41	0.00160537	7.91451e-09	1.4177e-05	7.5657e-06	7.56049e-06	1.13534e-05	5.05763e-09	1.70131e-05	1.37329e-08	1.32701e-05	1.89259e-05	6.14106e-09	1.32477e-05	1.41907e-05	1.70084e-05	7.57444e-06	4.00893e-10	5.6853e-06	7.56648e-06	1.89148e-05	7.59512e-06	1.34602e-08	1.13506e-05	1.7013e-05	9.83098e-09	1.90063e-06	1.13326e-05	1.69994e-05	7.5734e-06	1.32326e-05	1.32408e-05	5.67741e-06	5.69007e-06	7.58363e-06	3.11701e-05	1.70022e-05	5.66786e-06	5.68215e-06	1.13507e-05	5.67429e-06	1.27175e-08	8.4584e-10	1.89215e-05	1.90669e-06	1.32268e-05	5.68267e-06	1.89013e-05	1.13464e-05	2.0808e-05	9.46108e-06	1.1332e-05	1.90042e-06	1.70343e-05	9.49599e-07	2.52163e-08	5.67222e-06	1.13431e-05	7.57545e-06	7.56583e-06	1.8902e-05	3.17447e-05	5.68173e-06	5.68776e-06	7.55849e-06	1.32377e-05	1.32359e-05	9.46871e-06	2.07931e-05	1.13412e-05	1.49837e-08	5.73489e-09	1.69986e-05	1.13566e-05	1.90492e-06	7.58506e-06	1.69976e-05	5.66519e-06	5.67945e-06	5.27969e-09	5.66285e-06	1.891e-05	1.13411e-05	1.1349e-05	1.27515e-08	1.70071e-05	1.13394e-05	8.62651e-09	1.89048e-05	2.19472e-08	1.13481e-05	7.56394e-06	5.67143e-06	1.1331e-05	1.90676e-06	0.00139089
d2_42	0.00168299	2.83548e-05	2.52187e-09	8.50744e-09	5.68235e-06	2.07802e-05	1.76387e-08	1.41976e-05	1.32313e-05	7.58115e-06	1.32472e-05	6.2091e-09	1.19595e-08	5.66957e-06	1.69958e-05	1.13416e-05	1.13473e-05	5.67259e-06	1.88958e-05	5.67084e-06	1.13523e-05	1.13485e-05	5.67219e-06	1.73224e-08	1.70134e-05	1.1333e-05	1.15787e-08	5.68085e-06	7.57245e-06	5.67047e-06	7.56057e-06	9.4773e-06	1.70182e-05	1.70066e-05	1.89514e-06	1.13454e-05	5.68296e-06	1.51171e-05	1.51281e-05	1.69925e-05	1.77087e-08	1.13375e-05	4.7222e-09	1.32406e-05	1.13446e-05	1.88952e-05	1.11259e-08	5.67032e-06	1.32244e-05	3.51235e-09	1.70079e-05	5.66671e-06	5.67995e-06	2.45535e-05	1.32276e-05	1.89011e-05	5.67644e-06	1.70208e-05	7.56672e-06	2.27027e-05	2.83507e-05	2.45806e-05	1.13481e-05	1.13514e-05	5.6738e-06	1.13543e-05	5.68031e-06	5.68907e-06	1.51219e-05	1.13383e-05	1.70271e-05	5.67827e-06	6.11483e-09	1.13384e-05	1.13425e-05	5.68171e-06	5.71413e-09	1.32201e-05	5.67377e-06	1.70083e-05	9.46204e-06	8.98924e-09	1.70235e-05	5.66718e-06	8.82755e-09	6.70682e-09	1.13444e-05	5.66977e-06	2.45756e-05	5.67108e-06	1.88968e-05	1.3239e-05	1.27753e-08	5.67788e-06	0.00134175
d2_43	0.00169291	5.67037e-06	1.89054e-05	3.21231e-05	2.03372e-08	2.83494e-05	7.56556e-06	1.32377e-05	7.55843e-06	2.26764e-05	7.5644e-06	1.13501e-05	2.64716e-05	1.67413e-08	1.13473e-05	1.323e-05	9.4592e-06	9.45875e-06	5.67547e-06	9.46908e-06	5.68259e-06	2.07931e-05	2.26952e-05	4.20752e-09	7.56911e-06	5.66711e-06	5.67191e-06	1.17963e-08	1.6072e-05	1.32589e-05	1.51219e-05	1.13364e-05	1.13417e-05	2.45714e-05	9.46559e-06	1.90763e-06	1.13409e-05	1.51153e-05	2.64621e-05	9.46041e-06	9.46941e-06	7.72034e-09	1.89016e-05	1.13369e-05	5.6892e-06	7.55834e-06	5.67177e-06	1.70197e-05	5.67111e-06	9.53521e-07	1.89077e-05	5.67108e-06	1.13428e-05	1.07944e-08	1.32403e-05	1.32404e-05	1.13461e-05	6.20794e-09	5.67228e-06	1.13559e-05	5.68641e-06	9.46088e-06	1.19644e-08	5.66946e-06	1.32281e-05	1.13534e-05	1.51372e-05	3.77904e-05	5.68613e-06	5.68329e-06	3.96768e-05	5.66765e-06	5.67601e-06	7.57518e-06	1.89759e-06	0	5.67605e-06	2.26835e-05	1.13528e-05	1.70188e-05	1.13537e-05	2.45676e-05	5.67458e-06	5.67625e-06	6.18831e-09	0	7.56359e-06	1.32285e-05	1.32385e-05	1.90936e-06	1.90085e-06	1.32309e-05	5.68568e-06	1.41675e-08	0.00153167
