	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000731324	8.56965e-05	6.12008e-05	1.23258e-05	6.99825e-05	2.10267e-05	2.62712e-05	1.93178e-05	4.46547e-05	2.45368e-05	1.75119e-05	1.40538e-05	4.11578e-05	3.49631e-05	1.7537e-05	1.05875e-05	1.40712e-05	4.89841e-05	1.40565e-05	2.80384e-05	1.57922e-05	1.75057e-05	3.59175e-05	3.50189e-05	2.62797e-05	3.67714e-05	1.05443e-05	2.19316e-05	1.2279e-05	1.58326e-05	1.75456e-05	5.29308e-06	4.20419e-05	1.57811e-05	3.15036e-05	5.72487e-08	1.05484e-05	1.4049e-05	5.30861e-06	1.05572e-05	2.27811e-05	2.10642e-05	1.57941e-05	1.75306e-05	1.05785e-05	1.05388e-05	7.08353e-06	6.80004e-08	1.58018e-05	3.67996e-05	1.57837e-05	2.36941e-05	1.75757e-05	1.05509e-05	7.05968e-06	7.05629e-06	2.45442e-05	2.80181e-05	1.49095e-05	2.79976e-05	5.30117e-06	5.27741e-06	8.01416e-08	4.11885e-08	7.03552e-06	1.23627e-05	5.2978e-06	1.58341e-05	5.31593e-06	5.37231e-06	2.27689e-05	1.58011e-05	2.10789e-05	2.45507e-05	3.33029e-05	1.5832e-05	2.72188e-05	2.71755e-05	8.81228e-06	2.54389e-05	2.10841e-05	1.32121e-05	2.63364e-05	5.17176e-05	5.42942e-05	3.50434e-05	2.63922e-05	1.23716e-05	2.98768e-05	2.28842e-05	3.68874e-05	4.47605e-05	4.40012e-05	8.32842e-05	4.8335e-05	3.52038e-05	6.31986e-05	6.23837e-05	0.000836535
d2_45	0.000611842	4.55176e-05	4.46551e-05	4.98741e-05	3.85222e-05	2.10551e-05	2.97889e-05	4.20461e-05	2.45081e-05	2.09973e-05	2.79997e-05	1.05255e-05	1.05462e-05	2.80432e-05	3.57352e-06	2.10371e-05	1.4043e-05	2.28145e-05	1.78419e-06	1.57779e-05	5.3131e-06	1.57906e-05	1.82239e-06	3.15259e-05	1.05774e-05	2.62821e-05	2.45131e-05	8.82642e-06	2.10609e-05	2.62509e-05	1.22653e-05	1.0572e-05	3.50292e-05	5.31081e-06	5.91789e-08	1.93051e-05	2.10534e-05	2.63153e-05	5.31889e-06	5.30856e-06	5.29259e-06	2.8016e-05	1.22912e-05	2.87098e-08	1.92836e-05	5.30257e-06	2.10884e-05	7.0406e-06	7.06439e-06	1.05182e-05	3.50214e-05	5.31578e-06	5.29436e-06	1.05759e-05	2.10335e-05	2.80531e-05	1.58068e-05	1.23049e-05	2.45448e-05	5.34431e-06	7.0583e-06	2.10499e-05	7.04522e-06	2.72323e-06	2.10412e-05	1.93151e-05	2.54112e-05	6.23631e-06	2.97949e-05	1.57984e-05	5.34931e-06	1.58055e-05	3.15333e-05	1.75695e-05	1.58424e-05	3.67811e-05	7.06754e-06	1.23435e-05	7.08584e-06	3.68043e-05	2.46055e-05	2.6367e-05	2.45427e-05	3.50647e-05	1.5811e-05	3.85324e-05	4.73546e-05	2.64156e-05	2.8134e-05	7.01524e-05	1.41692e-05	4.13206e-05	2.8197e-05	6.1408e-05	7.01627e-05	3.8687e-05	5.79913e-05	5.2739e-05	0.000903699
d2_46	0.000696619	6.29925e-05	3.32984e-05	4.37559e-05	3.68391e-05	1.92791e-05	1.93024e-05	5.32997e-06	2.80274e-05	1.23268e-05	4.02622e-05	5.07869e-05	1.58028e-05	2.10265e-05	1.05486e-05	3.32567e-05	2.80171e-05	4.43686e-08	1.23054e-05	1.22912e-05	1.05368e-05	2.45594e-05	4.55684e-05	3.15252e-05	1.05356e-05	5.31403e-06	2.7161e-05	2.62877e-05	1.75595e-05	1.23076e-05	5.3044e-06	1.31873e-05	2.2761e-05	2.28058e-05	1.75511e-05	5.2874e-06	2.62914e-05	1.75027e-05	1.57797e-05	1.75727e-05	5.30654e-06	1.23032e-05	1.05768e-05	1.58306e-05	1.57903e-05	1.58053e-05	8.7971e-06	1.22973e-05	3.15151e-05	7.02176e-06	1.05618e-05	1.05432e-05	8.25405e-08	1.22998e-05	5.31677e-06	2.8035e-05	1.67076e-05	1.75247e-05	7.34159e-08	1.05244e-05	2.28183e-05	2.10382e-05	2.80206e-05	7.07328e-06	2.62823e-05	7.07497e-06	2.63023e-05	1.5794e-05	1.0545e-05	5.30647e-06	4.90292e-05	1.75395e-05	7.09104e-06	1.05674e-05	3.85532e-05	2.10438e-05	1.06033e-05	4.03849e-05	4.5572e-05	1.22843e-05	1.23018e-05	2.2843e-05	2.46069e-05	3.50809e-05	1.76125e-05	2.45909e-05	2.28375e-05	2.29075e-05	2.81443e-05	2.98684e-05	1.85019e-05	5.2617e-05	5.61518e-05	2.99282e-05	5.96719e-05	5.61332e-05	3.78521e-05	7.98288e-05	0.00092253
d2_47	0.000667461	6.6493e-05	3.50388e-05	2.80354e-05	4.72427e-05	8.2255e-05	1.93242e-05	1.92985e-05	2.28367e-05	2.62854e-05	2.10176e-05	2.10289e-05	1.05152e-05	5.31834e-06	2.62574e-05	1.57798e-05	1.751e-05	1.05437e-05	5.92209e-08	2.62441e-05	1.75564e-05	1.22732e-05	1.66534e-05	2.27813e-05	1.05337e-05	2.45083e-05	1.84271e-05	2.4493e-05	3.15511e-05	5.33155e-06	1.58075e-05	5.29004e-06	3.41551e-05	2.45374e-05	5.30634e-06	1.57716e-05	1.05596e-05	5.26958e-06	1.58014e-05	1.57972e-05	2.10434e-05	5.29197e-06	2.27597e-05	2.80476e-05	3.67802e-05	3.15198e-05	2.71452e-05	5.2861e-06	1.05909e-05	1.7523e-05	3.32911e-05	2.10462e-05	1.05402e-05	3.32766e-05	1.05663e-05	1.8299e-06	1.75151e-05	1.23181e-05	2.80712e-05	1.05505e-05	7.95081e-06	2.01632e-05	1.79239e-06	1.23003e-05	1.75314e-05	1.23273e-05	1.84402e-05	1.40195e-05	3.50719e-05	1.75505e-05	5.28304e-06	3.50796e-05	2.10635e-05	2.10293e-05	4.02866e-05	4.20585e-05	3.15338e-05	1.58293e-05	1.58446e-05	2.98168e-05	1.93713e-05	1.58218e-05	3.33152e-05	5.32505e-06	1.58227e-05	3.50964e-05	4.38637e-05	3.69253e-05	1.3265e-05	1.05751e-05	2.82113e-05	5.35501e-05	4.5676e-05	7.10109e-05	7.37026e-05	5.44635e-05	5.35514e-05	7.3652e-05	0.000923148
d2_48	0.00066551	4.03043e-05	3.85321e-05	2.10624e-05	2.9807e-05	6.12524e-05	3.67798e-05	4.02747e-05	2.62979e-05	3.84767e-05	1.05423e-05	1.92821e-05	2.27916e-05	1.056e-05	3.15275e-05	6.1263e-05	5.29162e-06	3.67158e-05	1.05129e-05	2.6272e-05	1.84289e-05	2.80616e-05	2.805e-05	2.8499e-08	5.42093e-08	1.40661e-05	1.05064e-05	4.53104e-08	5.31207e-06	1.4902e-05	1.78997e-06	1.22981e-05	1.06012e-05	5.27049e-06	2.97413e-05	1.57921e-05	1.4065e-05	3.15298e-05	1.23203e-05	1.2297e-05	1.05547e-05	5.29737e-06	1.58171e-05	2.283e-05	1.57795e-05	5.28655e-06	3.59067e-05	2.10335e-05	2.1058e-05	2.10365e-05	2.10492e-05	1.22709e-05	1.75178e-05	1.57765e-05	2.10447e-05	1.40555e-05	1.05692e-05	2.80481e-05	2.62944e-05	1.22852e-05	1.22849e-05	3.85116e-05	2.97798e-05	1.57953e-05	5.3093e-06	1.75375e-05	4.20823e-05	1.40443e-05	4.20327e-05	4.81623e-05	2.36711e-05	2.97792e-05	2.6299e-05	1.05724e-05	1.05432e-05	1.41207e-05	1.23289e-05	3.32888e-05	2.28102e-05	1.17708e-07	1.4096e-05	2.28502e-05	2.54476e-05	2.11334e-05	2.28655e-05	2.80903e-05	1.76588e-05	3.50993e-05	4.74094e-05	3.51206e-05	5.4913e-05	6.40284e-05	4.21679e-05	3.34015e-05	4.57114e-05	5.44638e-05	4.92008e-05	5.27531e-05	0.00108232
d2_49	0.000551715	4.3755e-05	2.80677e-05	3.67717e-05	2.97944e-05	3.3262e-05	4.20223e-05	2.27779e-05	1.05435e-05	3.50407e-05	2.1014e-05	2.80581e-05	2.01528e-05	2.62775e-05	1.3212e-05	2.27705e-05	3.32724e-05	1.84338e-05	1.05459e-05	1.05478e-05	1.05349e-05	1.75367e-05	1.23307e-05	5.2805e-06	3.59042e-05	5.32674e-06	1.23066e-05	1.23037e-05	1.05397e-05	2.10216e-05	2.62516e-05	1.75665e-05	2.44982e-05	5.2726e-06	3.15329e-05	2.62933e-05	1.93023e-05	2.10343e-05	1.57758e-05	2.27732e-05	2.80336e-05	1.22876e-05	1.40445e-05	1.57658e-05	2.10192e-05	7.05327e-06	1.75366e-05	1.22967e-05	1.75416e-05	1.92655e-05	5.3158e-06	5.27795e-06	2.62931e-05	1.58279e-05	1.05574e-05	2.45495e-05	2.01761e-05	2.10552e-05	2.2776e-05	4.11507e-05	7.05002e-06	1.75774e-05	7.63475e-08	3.50259e-05	1.05572e-05	7.49153e-08	3.33027e-05	5.28488e-06	3.85303e-05	1.23327e-05	2.10457e-05	2.27855e-05	1.58562e-05	1.05698e-05	1.84634e-05	1.58279e-05	2.98217e-05	2.63061e-05	3.85716e-05	2.45778e-05	2.80379e-05	1.32059e-05	1.7586e-05	3.5066e-05	2.28384e-05	2.28519e-05	1.58353e-05	3.1553e-05	3.86619e-05	2.46129e-05	2.46856e-05	3.43048e-05	8.85123e-05	6.31407e-05	3.69971e-05	4.56706e-05	6.06415e-05	9.64886e-05	0.00102289
d2_50	0.000664312	6.64747e-05	5.42478e-05	5.25389e-05	3.6813e-05	4.72544e-05	2.1062e-05	3.50016e-05	3.15414e-05	5.34187e-05	2.10695e-05	5.31139e-06	1.22684e-05	1.75665e-05	2.10398e-05	4.70314e-08	1.40714e-05	1.7523e-05	2.80202e-05	1.05395e-05	2.7996e-05	2.27787e-05	1.23286e-05	5.30516e-06	7.01325e-06	8.7912e-06	2.36666e-05	1.05587e-05	1.22813e-05	1.75317e-05	1.05157e-05	4.72766e-08	1.81286e-06	1.22948e-05	1.05621e-05	1.40422e-05	7.05302e-06	3.85262e-05	1.22691e-05	1.57551e-05	1.57758e-05	3.61535e-08	1.75389e-05	1.75367e-05	5.28471e-06	7.06526e-06	1.76914e-06	3.15771e-05	1.05017e-05	1.40416e-05	1.75082e-05	5.2752e-06	1.93023e-05	1.05158e-05	2.27745e-05	1.57925e-05	1.57895e-05	5.27095e-06	1.78432e-06	5.67353e-08	1.23025e-05	2.28131e-05	3.15345e-05	1.5812e-05	2.45352e-05	1.58115e-05	2.27791e-05	2.27664e-05	2.1021e-05	1.75301e-05	1.05486e-05	1.28946e-07	3.32825e-05	7.07012e-06	2.62891e-05	2.10766e-05	2.28647e-05	4.02936e-05	3.32738e-05	1.75505e-05	4.21276e-05	3.15612e-05	1.93172e-05	5.25914e-05	2.45953e-05	2.46767e-05	3.50609e-05	3.16278e-05	4.56662e-05	2.64079e-05	2.82039e-05	5.61395e-05	4.22006e-05	7.71339e-05	6.49614e-05	6.31634e-05	3.87068e-05	5.61747e-05	0.000828724
d2_51	0.000553999	5.77434e-05	1.22684e-05	5.511e-05	1.93022e-05	3.7605e-05	1.58107e-05	2.45079e-05	2.10345e-05	1.40835e-05	2.71655e-05	2.36696e-05	5.27334e-06	2.62832e-05	2.80248e-05	1.92644e-05	4.02417e-05	2.62609e-05	1.40056e-05	3.32791e-05	7.06024e-06	2.71505e-05	1.5763e-05	7.02803e-06	5.27482e-06	1.58066e-05	5.29148e-06	1.57593e-05	1.05267e-05	1.22755e-05	1.57843e-05	5.32075e-06	8.85154e-06	2.10318e-05	2.80143e-05	1.05239e-05	7.04821e-06	1.05325e-05	1.31528e-05	1.05521e-05	1.05133e-05	1.05296e-05	1.05154e-05	1.92904e-05	2.80503e-05	5.28591e-06	1.05563e-05	7.02708e-06	1.58243e-05	2.10243e-05	7.05121e-06	1.75174e-05	1.81761e-06	5.30765e-06	3.44198e-08	1.5796e-05	3.15375e-05	2.6267e-05	1.22796e-05	2.27902e-05	3.15431e-05	1.23016e-05	2.97624e-05	1.92965e-05	1.05103e-05	1.40412e-05	2.28e-05	7.20041e-08	2.45348e-05	1.57874e-05	2.80338e-05	4.94972e-08	2.45029e-05	1.5815e-05	6.40068e-08	5.30037e-06	3.50529e-05	4.2065e-05	9.7595e-08	2.80469e-05	2.54958e-05	3.15778e-05	1.93432e-05	4.21062e-05	3.85303e-05	1.41321e-05	4.56286e-05	2.11148e-05	3.2474e-05	4.39162e-05	6.2251e-05	4.56785e-05	3.86829e-05	6.05241e-05	5.96488e-05	4.57335e-05	4.92536e-05	7.71939e-05	0.00112777
d2_52	0.000522196	5.77313e-05	3.15281e-05	2.80112e-05	1.40471e-05	2.10203e-05	2.45558e-05	2.10344e-05	2.10107e-05	1.75512e-05	7.05935e-06	1.05323e-05	1.05099e-05	7.06111e-06	1.05176e-05	1.40441e-05	2.2786e-05	1.75028e-05	1.753e-05	2.27792e-05	6.93858e-08	3.56356e-06	2.27962e-05	1.22981e-05	1.83584e-06	1.57703e-05	2.1081e-05	1.05524e-05	1.75381e-05	1.05278e-05	1.75257e-05	7.02335e-06	2.27777e-05	2.63035e-05	1.58049e-05	2.45326e-05	1.22584e-05	1.05698e-05	1.75407e-05	3.15196e-05	1.92982e-05	1.57916e-05	3.85318e-05	1.22473e-05	1.57797e-05	1.57713e-05	1.23049e-05	1.92519e-05	1.05429e-05	2.45342e-05	1.22979e-05	1.75651e-05	1.22871e-05	5.31436e-06	1.23118e-05	1.05602e-05	1.40429e-05	1.05509e-05	1.05575e-05	2.62901e-05	1.05152e-05	5.32979e-06	1.22976e-05	1.58214e-05	2.10849e-05	1.40784e-05	1.75585e-05	2.80148e-05	5.29098e-06	1.23059e-05	3.67983e-05	5.07774e-05	1.93184e-05	1.23076e-05	2.28069e-05	2.10724e-05	5.29914e-06	8.82901e-06	1.07579e-07	1.93478e-05	5.33677e-06	1.5816e-05	2.10781e-05	7.10911e-06	1.75991e-05	1.76199e-05	1.41422e-05	1.41714e-05	1.23681e-05	4.38356e-05	5.43646e-05	5.61484e-05	2.29036e-05	6.40206e-05	4.21408e-05	0.000104343	5.87955e-05	7.46542e-05	0.00107469
d2_53	0.000530813	2.45388e-05	2.79963e-05	2.71351e-05	3.15527e-05	4.20003e-05	3.76595e-05	5.76965e-05	3.32529e-05	3.5016e-05	2.80609e-05	5.28215e-06	1.92855e-05	5.30344e-06	1.75312e-05	1.58016e-05	1.7255e-08	7.05305e-06	2.27663e-05	1.40416e-05	3.32625e-05	1.22914e-05	5.27193e-06	2.27791e-05	1.05704e-05	1.57987e-05	1.05189e-05	1.75281e-05	1.05147e-05	5.30298e-06	2.27593e-05	2.97667e-05	1.22905e-05	1.57852e-05	2.01281e-05	1.75474e-05	2.10681e-05	3.32442e-05	5.30072e-06	3.76439e-08	2.71592e-05	1.22765e-05	5.28317e-06	1.92771e-05	6.83247e-08	1.40366e-05	2.10282e-05	2.27734e-05	7.07733e-06	2.10244e-05	1.84274e-05	3.75319e-08	5.28242e-06	2.27857e-05	7.06261e-06	7.03317e-06	1.05491e-05	1.05557e-05	2.62725e-05	2.97548e-05	2.27744e-05	2.80139e-05	5.29588e-06	1.23067e-05	1.22994e-05	5.30885e-06	6.07522e-08	1.75374e-05	1.05389e-05	1.05173e-05	1.57607e-05	1.22713e-05	5.28926e-06	2.97789e-05	2.62885e-05	1.9317e-05	4.03159e-05	2.45601e-05	2.10524e-05	1.8289e-06	3.59064e-05	1.76047e-05	1.05916e-05	1.58464e-05	2.63687e-05	2.28337e-05	2.11256e-05	4.38724e-05	5.26399e-05	5.4406e-05	5.78588e-05	4.5643e-05	6.66793e-05	5.18257e-05	4.74507e-05	4.21719e-05	8.41751e-05	5.44384e-05	0.00115256
d2_54	0.000459748	5.59933e-05	3.15194e-05	2.80361e-05	3.49965e-05	3.50037e-05	4.37428e-05	1.75554e-05	2.45193e-05	1.75057e-05	3.32581e-05	4.37598e-05	4.46138e-05	5.276e-06	3.67553e-05	2.28127e-05	3.49961e-05	1.75348e-05	2.10094e-05	9.69325e-06	5.26519e-06	1.57586e-05	5.28575e-06	1.05261e-05	1.93325e-05	1.22895e-05	2.80072e-05	1.05028e-05	7.07774e-06	2.10451e-05	3.32891e-05	1.05216e-05	5.28551e-06	2.07051e-05	1.77999e-06	1.31781e-05	1.84099e-05	5.25771e-06	8.78735e-06	1.05416e-05	5.27941e-06	1.40596e-05	5.25744e-06	1.05266e-05	1.05306e-05	1.75506e-05	2.27694e-05	7.04284e-06	2.45254e-05	1.05406e-05	5.29798e-06	2.27645e-05	1.05047e-05	1.05279e-05	2.27792e-05	5.3147e-06	1.5788e-05	1.75196e-05	5.31316e-06	1.5811e-05	7.16235e-08	1.80218e-06	1.23144e-05	1.75495e-05	2.1033e-05	1.79767e-06	2.80489e-05	5.28618e-06	1.75222e-05	1.81572e-06	2.45499e-05	4.02725e-05	1.75583e-05	3.32697e-05	5.31243e-06	1.75634e-05	1.7554e-05	2.10592e-05	8.79989e-06	4.20825e-05	2.45613e-05	3.33257e-05	1.75898e-05	2.45919e-05	4.29519e-05	5.26056e-05	1.23815e-05	2.28365e-05	2.46249e-05	2.7227e-05	2.81942e-05	3.51998e-05	6.84233e-05	7.53732e-05	6.31087e-05	6.84459e-05	8.06889e-05	0.000106942	0.00111742
d2_55	0.000506086	2.4558e-05	4.72405e-05	2.28223e-05	2.10267e-05	1.05318e-05	1.57777e-05	1.2274e-05	2.97892e-05	2.97867e-05	2.97532e-05	3.32858e-05	1.05083e-05	1.9275e-05	7.04469e-06	1.0517e-05	1.57559e-05	2.62593e-05	1.58036e-05	1.23031e-05	7.02536e-06	1.22973e-05	3.3251e-05	2.27588e-05	5.25837e-06	2.97806e-05	1.92903e-05	2.10293e-05	2.80288e-05	2.45428e-05	1.05146e-05	3.15104e-05	1.57769e-05	3.32804e-05	7.02773e-06	2.62377e-05	1.92778e-05	1.05333e-05	5.29662e-06	1.22613e-05	5.27605e-06	3.1524e-05	2.80137e-05	1.05199e-05	2.10374e-05	1.05342e-05	5.27264e-06	2.54253e-05	2.09896e-05	5.30494e-06	2.97368e-05	7.06044e-06	5.28066e-06	1.05607e-05	1.92755e-05	1.74992e-05	1.57757e-05	1.75369e-05	1.75269e-05	1.05465e-05	1.23118e-05	2.62587e-05	2.28001e-05	1.05308e-05	7.06838e-06	1.75246e-05	1.84617e-05	1.7532e-05	1.75412e-05	2.80183e-05	2.27787e-05	2.45429e-05	2.01752e-05	8.80747e-06	7.06388e-06	1.5822e-05	1.75497e-05	4.90267e-05	1.23205e-05	2.63009e-05	1.83466e-06	1.75713e-05	1.4094e-05	3.33172e-05	1.58396e-05	4.20533e-05	2.63995e-05	4.91331e-05	3.16583e-05	5.17375e-05	5.00339e-05	3.69794e-05	7.36822e-05	7.01376e-05	5.78748e-05	3.86787e-05	6.67248e-05	4.75342e-05	0.00105279
d2_56	0.000451537	4.54909e-05	2.62605e-05	2.79932e-05	3.50207e-05	2.97386e-05	1.05554e-05	1.75409e-05	5.3035e-06	1.05232e-05	3.84862e-05	1.75398e-05	2.44981e-05	1.75012e-05	2.625e-05	2.10235e-05	7.04346e-06	5.26884e-06	1.05517e-05	1.22786e-05	1.57716e-05	1.05477e-05	1.75127e-05	1.22983e-05	1.05018e-05	3.50131e-05	5.29689e-06	2.97695e-05	1.40592e-05	1.75014e-05	1.05506e-05	2.62781e-05	1.57829e-05	5.29681e-06	2.79985e-05	1.57865e-05	5.29763e-06	1.9268e-05	2.45174e-05	2.10444e-05	1.05078e-05	1.92776e-05	2.27888e-05	1.05443e-05	1.92692e-05	2.80169e-05	1.05468e-05	1.05339e-05	1.57574e-05	1.057e-05	1.05748e-05	1.58088e-05	2.62392e-05	1.05572e-05	1.5758e-05	5.28762e-06	1.40376e-05	1.75174e-05	2.27577e-05	3.15121e-05	8.804e-06	1.58115e-05	1.22754e-05	1.93213e-05	3.15308e-05	1.58147e-05	4.55319e-05	2.80361e-05	1.58344e-05	3.67865e-05	2.10281e-05	1.22952e-05	1.58024e-05	3.32937e-05	3.32702e-05	5.30894e-06	1.75759e-05	2.9828e-05	1.80309e-06	2.98139e-05	2.63418e-05	5.30484e-06	2.10442e-05	3.50891e-05	2.80911e-05	1.584e-05	4.91266e-05	3.33244e-05	2.46481e-05	3.34184e-05	4.73464e-05	4.22007e-05	2.81379e-05	5.97415e-05	6.40152e-05	5.78974e-05	6.06104e-05	5.8052e-05	0.00104661
d2_57	0.000465562	2.97691e-05	3.3264e-05	1.22797e-05	3.33019e-05	1.75243e-05	1.58054e-05	2.10238e-05	2.6251e-05	1.58164e-05	1.57911e-05	2.80178e-05	1.05517e-05	1.05216e-05	2.27811e-05	1.75438e-05	3.32782e-05	2.27401e-05	1.05327e-05	2.80008e-05	1.05245e-05	2.10335e-05	2.2799e-05	1.79288e-06	1.2269e-05	5.28829e-06	2.27792e-05	1.75261e-05	5.27649e-06	1.05405e-05	5.2965e-06	2.10037e-05	5.29949e-06	1.2285e-05	1.57725e-05	1.58056e-05	1.75526e-05	1.05263e-05	1.57782e-05	5.28582e-06	9.05273e-07	1.0546e-05	1.57504e-05	3.68436e-05	1.05508e-05	1.05464e-05	1.22783e-05	5.28405e-06	7.04574e-06	5.2825e-06	1.57714e-05	1.0549e-05	2.62591e-05	2.10008e-05	7.0405e-06	2.45202e-05	1.75311e-05	2.62729e-05	8.79956e-06	1.58138e-05	2.45414e-05	1.75228e-05	1.05158e-05	1.8437e-05	7.03927e-06	1.23195e-05	1.22692e-05	4.02693e-05	8.81837e-06	1.22938e-05	1.57939e-05	1.05311e-05	7.06267e-06	1.75213e-05	2.62671e-05	7.07361e-06	3.85774e-05	3.32339e-05	3.15268e-05	1.75286e-05	2.2816e-05	1.41022e-05	2.20014e-05	2.28669e-05	1.41059e-05	4.0303e-05	1.06479e-05	3.86159e-05	2.3753e-05	4.91594e-05	1.76301e-05	5.79114e-05	6.83714e-05	7.01528e-05	6.49068e-05	6.23193e-05	9.11943e-05	6.76509e-05	0.00119101
d2_58	0.000508405	2.80125e-05	2.27612e-05	1.2306e-05	3.24367e-05	2.10569e-05	1.57483e-05	2.10149e-05	3.14914e-05	3.49744e-05	1.57755e-05	1.5768e-05	1.57756e-05	1.75317e-05	1.75383e-05	3.6742e-05	1.79302e-06	2.1002e-05	3.32989e-05	5.28795e-06	6.18543e-06	7.03074e-06	2.973e-05	1.2307e-05	1.57662e-05	2.62655e-05	1.22916e-05	5.26474e-06	5.26488e-06	1.23139e-05	2.70881e-08	2.27771e-05	6.30425e-08	1.75011e-05	3.32652e-05	7.03939e-06	5.28626e-06	7.45922e-08	1.05201e-05	2.62557e-05	1.75667e-05	2.62598e-05	2.10173e-05	5.27422e-08	1.57456e-05	1.57776e-05	1.92816e-05	5.26827e-06	1.57685e-05	7.0499e-06	5.2977e-06	1.05267e-05	1.05245e-05	1.75048e-05	7.06334e-06	5.2613e-06	1.57924e-05	2.45126e-05	8.78787e-06	1.05486e-05	1.05435e-05	1.75604e-05	1.58053e-05	5.27289e-06	2.80573e-05	5.31733e-06	2.10505e-05	7.03062e-06	2.88842e-05	1.58169e-05	1.78806e-06	3.32676e-05	2.62938e-05	1.0589e-05	1.05367e-05	1.05713e-05	1.05637e-05	1.05616e-05	2.89553e-05	3.50823e-05	4.55435e-05	3.24512e-05	1.57988e-05	2.11545e-05	4.20952e-05	4.03014e-05	4.6459e-05	3.85913e-05	4.73897e-05	7.01087e-05	5.70195e-05	7.18952e-05	2.29312e-05	5.35652e-05	8.68235e-05	5.96908e-05	7.37685e-05	7.37435e-05	0.0011771
d2_59	0.000350657	2.09988e-05	2.8e-05	1.051e-05	2.97596e-05	4.20119e-05	3.50145e-05	2.10525e-05	1.57789e-05	5.27712e-06	2.10198e-05	3.32705e-05	3.85262e-05	2.1012e-05	2.10116e-05	1.92541e-05	1.05202e-05	1.57599e-05	1.05083e-05	5.29371e-06	1.75159e-05	5.2655e-06	1.75121e-05	1.57754e-05	1.75454e-05	1.58117e-05	4.68383e-08	5.27984e-06	2.80946e-08	5.28938e-06	3.44105e-08	2.27979e-05	2.27723e-05	2.27572e-05	7.04821e-06	1.05311e-05	1.05123e-05	2.45051e-05	1.22426e-05	2.10202e-05	2.2769e-05	1.75306e-05	1.40292e-05	2.62576e-05	5.27069e-06	5.31243e-06	5.27883e-06	2.45076e-05	2.27711e-05	1.75233e-05	8.79747e-06	2.10436e-05	1.0546e-05	1.39993e-05	1.22671e-05	2.10031e-05	1.05411e-05	2.10595e-05	1.57953e-05	1.40649e-05	5.27378e-06	5.29538e-06	3.32449e-05	3.32667e-05	8.79749e-06	1.40537e-05	2.62719e-05	7.12883e-08	1.05274e-05	1.92726e-05	1.23313e-05	1.05438e-05	6.61011e-08	2.97639e-05	1.05488e-05	2.27877e-05	2.98071e-05	1.05596e-05	1.93399e-05	1.40383e-05	3.85232e-05	1.40928e-05	2.98062e-05	1.41376e-05	2.46315e-05	3.33064e-05	3.16353e-05	4.21434e-05	3.5139e-05	6.66661e-05	5.79057e-05	7.01648e-05	2.81994e-05	4.74923e-05	7.53907e-05	5.44041e-05	6.67042e-05	7.72713e-05	0.00129166
d2_60	0.000366563	3.84695e-05	3.32666e-05	1.05718e-05	2.27739e-05	2.44964e-05	1.40335e-05	1.75483e-05	2.2818e-05	3.15155e-05	1.57644e-05	2.6241e-05	1.22907e-05	5.28811e-06	8.77986e-06	2.45029e-05	5.28206e-06	5.25233e-06	1.75158e-05	6.6854e-08	2.27469e-05	4.62808e-08	5.27511e-06	1.75084e-05	1.22806e-05	1.57909e-05	1.0528e-05	2.10286e-05	1.23681e-08	2.97897e-05	2.53997e-05	7.04364e-06	1.05389e-05	2.10421e-05	1.58005e-05	5.2692e-06	1.75002e-05	1.2321e-05	1.58012e-05	1.22902e-05	1.05029e-05	5.27436e-06	3.15122e-05	1.57654e-05	3.15315e-05	1.57683e-05	2.36239e-05	2.27821e-05	2.62848e-05	1.79182e-06	3.15436e-05	7.04128e-06	1.57728e-05	5.27678e-06	1.22627e-05	2.62444e-05	1.75253e-05	1.7563e-05	1.75157e-05	5.26699e-06	5.26776e-06	1.31788e-05	5.3147e-06	2.10357e-05	2.27936e-05	3.15026e-05	5.71367e-08	1.22968e-05	2.70191e-06	1.22968e-05	1.05315e-05	1.23012e-05	1.57866e-05	1.05762e-05	2.10232e-05	5.31243e-06	3.15494e-05	3.51106e-05	1.75376e-05	1.58363e-05	3.684e-05	3.50125e-05	3.51274e-05	1.58773e-05	3.42218e-05	4.56086e-05	4.38337e-05	5.08914e-05	2.99127e-05	3.16202e-05	3.86598e-05	5.70285e-05	7.28207e-05	5.794e-05	6.3231e-05	4.74907e-05	5.26452e-05	0.000103489	0.00123995
