	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.0005e-08	9.26149e-09	3.02216e-09	6.14999e-06	6.15356e-06	5.81109e-09	2.02601e-08	2.048e-05	8.19225e-06	1.207e-08	1.7897e-08	1.23016e-05	6.16452e-06	5.413e-09	8.20963e-06	3.45527e-08	8.20944e-06	6.16323e-06	3.90627e-08	1.05961e-08	8.23524e-06	3.54537e-08	2.05199e-05	6.17628e-06	1.85148e-05	7.19206e-08	8.26984e-06	1.64256e-05	2.66596e-05	1.03491e-05	1.84491e-05	6.23786e-06	1.44468e-05	6.25075e-06	1.03616e-05	2.46213e-05	1.85168e-05	9.32893e-06	1.2401e-05	6.24336e-06	2.6699e-05	3.48905e-05	1.4425e-05	2.264e-05	1.85156e-05	3.28587e-05	6.23554e-06	2.46707e-05	2.87794e-05	4.10898e-05	2.46715e-05	2.87825e-05	3.28701e-05	1.44521e-05	2.46851e-05	2.46526e-05	4.06744e-05	4.1054e-05	4.10771e-05	5.54544e-05	4.72114e-05	4.30536e-05	8.3792e-06	2.88203e-05	1.45213e-05	2.47701e-05	2.8827e-05	3.69895e-05	5.1272e-05	1.24598e-05	3.28998e-05	3.90377e-05	1.13945e-05	3.08246e-05	1.64828e-05	5.12534e-05	3.7008e-05	2.26385e-05	1.44058e-05	1.23633e-05	2.06403e-05	3.07932e-05	4.10076e-05	5.12826e-05	3.6949e-05	5.84278e-05	2.67051e-05	6.24546e-06	3.07796e-05	2.05565e-05	2.05174e-05	2.66712e-05	2.66742e-05	1.23781e-05	1.23308e-05	1.2348e-05	2.10436e-06	2.45936e-05	4.7119e-05
d3_44	6.21497e-06	6.73263e-09	1.32369e-08	1.20636e-08	1.63975e-05	6.16093e-06	5.3254e-09	2.07283e-06	1.84389e-05	3.02617e-08	1.70088e-09	6.16525e-06	3.67086e-08	2.07083e-06	8.1968e-06	6.17753e-06	1.43844e-05	1.23189e-05	6.16368e-06	2.10188e-06	1.23742e-05	2.76451e-08	1.64422e-05	1.23243e-05	1.23315e-05	1.85242e-05	6.16983e-06	9.57477e-08	7.6461e-08	1.44154e-05	6.21536e-06	3.27898e-05	2.25867e-05	9.60897e-08	1.0317e-05	6.22767e-06	6.18945e-06	1.03231e-05	2.10669e-06	1.23939e-05	2.46293e-05	2.05527e-05	1.64727e-05	2.05722e-05	1.23774e-05	2.67227e-05	3.08406e-05	1.23693e-05	3.28581e-05	2.17916e-06	2.05007e-05	6.30326e-06	4.10689e-05	2.05791e-05	2.87576e-05	1.85266e-05	1.44025e-05	1.858e-05	2.9752e-05	1.24272e-05	3.08197e-05	2.6735e-05	4.10221e-05	4.71594e-05	2.26192e-05	2.67587e-05	2.6747e-05	2.67097e-05	1.34387e-05	4.10539e-05	4.71644e-05	3.28361e-05	4.9292e-05	4.9274e-05	6.3557e-06	2.47416e-05	2.15762e-05	1.44246e-05	3.49384e-05	1.4414e-05	3.08703e-05	1.85348e-05	1.44366e-05	2.46703e-05	2.67173e-05	2.47393e-05	4.71561e-05	2.67121e-05	1.44471e-05	5.73435e-05	1.64637e-05	3.0809e-05	6.21709e-06	5.12354e-05	3.27952e-05	2.46143e-05	6.1899e-06	2.25537e-05	4.30537e-05
d3_45	6.18844e-06	3.53862e-09	5.72106e-10	5.2274e-09	1.03896e-06	6.21698e-10	6.16888e-06	8.19965e-06	6.15594e-06	7.14773e-09	6.14453e-06	6.16314e-06	1.6563e-08	6.08328e-09	4.1454e-06	6.16861e-06	1.75276e-08	6.1638e-06	2.14806e-08	5.40321e-08	1.43559e-05	6.18253e-06	1.43544e-05	6.16279e-06	6.22144e-06	1.43968e-05	6.87986e-08	6.18685e-06	4.50642e-08	6.17854e-06	6.20148e-06	1.75031e-05	8.24194e-06	6.21372e-06	2.05515e-05	4.18688e-06	1.85041e-05	1.85035e-05	2.05401e-05	8.61396e-08	8.29563e-06	2.67224e-05	3.07815e-05	1.2366e-05	1.64865e-05	1.85424e-05	1.44157e-05	4.10941e-05	2.97506e-05	3.08877e-05	6.24267e-06	3.90198e-05	3.59204e-05	2.87946e-05	3.28626e-05	5.54196e-05	1.24008e-05	2.05958e-05	2.67604e-05	8.33583e-06	1.44869e-05	2.26322e-05	1.85298e-05	1.44732e-05	4.52006e-05	1.85715e-05	5.84767e-05	1.28571e-07	2.46417e-05	2.06034e-05	2.15894e-05	1.24409e-05	6.28561e-06	1.44254e-05	3.90282e-05	3.29111e-05	6.56085e-05	3.28395e-05	3.90092e-05	3.48944e-05	1.65142e-05	6.24454e-06	2.17525e-06	1.44554e-05	1.23962e-05	1.85019e-05	3.28489e-05	2.26342e-05	2.05717e-05	2.46886e-05	3.07525e-05	2.46288e-05	1.84714e-05	4.81699e-05	1.84788e-05	2.46048e-05	6.1959e-06	7.11879e-08	6.56296e-05
d3_46	6.1998e-06	2.11711e-09	6.15192e-06	2.84797e-09	2.20376e-08	1.08743e-08	2.77567e-09	1.81314e-08	2.58557e-08	3.78846e-08	1.89568e-08	1.89959e-08	2.15174e-05	1.5601e-08	6.15621e-06	2.85205e-08	6.17425e-06	6.16937e-06	1.23163e-05	6.18365e-06	4.72639e-08	2.12402e-06	8.22209e-06	6.19763e-06	2.18303e-08	6.18416e-06	6.02612e-08	2.45755e-05	1.43693e-05	1.2329e-05	1.23563e-05	2.05357e-05	6.43871e-08	3.52938e-08	1.64527e-05	4.19471e-08	2.86928e-05	6.26292e-06	1.23721e-05	1.44067e-05	6.29062e-06	3.08234e-05	3.28469e-05	3.69367e-05	3.89354e-05	3.07898e-05	6.26528e-06	1.44531e-05	2.776e-05	6.23415e-06	1.44803e-05	1.23924e-05	1.24223e-05	1.85429e-05	2.77087e-05	3.29115e-05	2.06261e-05	2.06065e-05	8.32248e-06	3.69324e-05	2.27335e-05	2.06311e-05	2.67425e-05	2.88105e-05	1.86042e-05	4.51244e-05	2.67472e-05	1.24275e-05	8.31524e-06	2.47394e-05	2.98098e-05	3.29002e-05	2.87939e-05	4.51513e-05	2.47241e-05	3.49487e-05	1.44744e-05	2.27316e-05	6.2664e-06	3.90334e-05	2.15676e-05	5.12626e-05	3.28775e-05	3.28087e-05	2.67246e-05	4.71761e-05	4.82386e-05	3.69784e-05	3.07837e-05	1.44294e-05	2.56637e-05	4.71853e-05	2.46346e-05	2.45783e-05	4.35746e-08	6.19448e-06	2.66474e-05	2.85747e-08	3.91158e-05
d3_47	6.15421e-06	5.25151e-10	6.53935e-09	1.27425e-08	1.03992e-09	3.40985e-09	3.18915e-09	1.93411e-08	8.18963e-06	5.50697e-09	1.44944e-08	7.3592e-09	9.75601e-09	2.23413e-08	1.61627e-08	6.15763e-06	2.04773e-08	2.01727e-08	8.23255e-06	3.45014e-08	6.16748e-06	1.4367e-05	4.62309e-08	6.20589e-06	5.61924e-08	4.27287e-08	3.89333e-05	6.17397e-06	1.43526e-05	3.48734e-05	2.1239e-06	6.18792e-06	2.1423e-06	1.23437e-05	1.44007e-05	1.64864e-05	4.85408e-08	1.43806e-05	1.64502e-05	2.66757e-05	2.05698e-05	1.03481e-05	1.23795e-05	4.23177e-06	1.23561e-05	3.08448e-05	2.66852e-05	6.24884e-06	2.87398e-05	1.23721e-05	2.6725e-05	8.85703e-08	1.44522e-05	2.46041e-05	1.44755e-05	1.33852e-07	1.44513e-05	1.2379e-05	2.26244e-05	8.37293e-06	2.87944e-05	4.10439e-05	1.65017e-05	3.69673e-05	3.2903e-05	6.25794e-06	3.28802e-05	2.26671e-05	2.88072e-05	3.9034e-05	3.49178e-05	3.08647e-05	3.28667e-05	5.5372e-05	4.11006e-05	5.54101e-05	3.28681e-05	3.28325e-05	3.09256e-05	1.85492e-05	3.08298e-05	3.49119e-05	5.74032e-05	8.36232e-06	5.1302e-05	4.10442e-05	3.18471e-05	2.05865e-05	2.46705e-05	5.73805e-05	2.67199e-05	3.49093e-05	2.05395e-05	1.85095e-05	1.23297e-05	6.19126e-06	6.22201e-06	3.07722e-05	4.51821e-05
d3_48	4.88865e-09	1.29849e-09	1.73984e-09	1.35447e-08	9.93612e-09	7.91311e-10	1.3745e-08	2.42544e-09	2.11028e-08	6.46848e-09	2.04908e-06	1.47627e-08	6.15081e-06	3.09134e-06	8.19375e-06	2.80786e-08	2.55369e-08	2.03732e-08	6.00469e-09	6.15024e-06	4.79154e-08	1.423e-08	6.19417e-06	5.06839e-08	4.41585e-08	6.19971e-06	4.12851e-06	3.40664e-08	1.23536e-05	3.48797e-05	6.20176e-06	3.27851e-05	8.96944e-08	1.43783e-05	6.19107e-06	6.23928e-06	8.27442e-06	6.98872e-08	2.46699e-05	1.23807e-05	1.4421e-05	1.24203e-05	2.05357e-05	6.22662e-06	1.44077e-05	1.2379e-05	3.2842e-05	1.24084e-05	2.1765e-06	1.44177e-05	6.22663e-06	1.10547e-07	1.85302e-05	3.69585e-05	1.44525e-05	2.12823e-06	2.672e-05	1.84837e-05	2.06385e-05	1.85622e-05	2.06502e-05	3.90226e-05	1.23685e-05	3.69414e-05	8.2856e-06	2.46781e-05	4.20695e-05	2.6753e-05	2.87766e-05	3.18804e-05	2.46475e-05	4.7276e-05	2.67617e-05	4.10846e-05	2.88516e-05	3.28339e-05	1.65399e-05	1.85847e-05	2.66965e-05	2.06171e-05	3.28986e-05	5.94799e-05	3.28606e-05	2.88162e-05	1.85672e-05	1.24035e-05	2.05665e-05	3.49413e-05	2.8767e-05	6.14963e-05	1.44616e-05	4.72052e-05	3.90131e-05	1.84835e-05	1.8507e-05	2.46571e-05	2.8719e-05	2.87398e-05	7.17691e-05
d3_49	2.91446e-09	1.65763e-09	5.29665e-09	5.61926e-10	2.86948e-09	5.74788e-09	7.51865e-09	3.23641e-09	2.46601e-08	5.18793e-09	3.42421e-09	8.19002e-06	2.09563e-08	3.87586e-08	3.08758e-06	6.16726e-06	6.15081e-06	6.1507e-06	6.1399e-06	1.24643e-08	6.17233e-06	2.05052e-05	2.50731e-08	8.21885e-06	6.1631e-06	1.9558e-08	4.90559e-08	8.26052e-06	6.17518e-06	4.30779e-08	1.23167e-05	4.49923e-08	4.0892e-08	1.43906e-05	5.60172e-08	1.64242e-05	6.20679e-06	1.23208e-05	6.23472e-06	6.18198e-06	1.23692e-05	1.23728e-05	1.85402e-05	3.28185e-05	2.46301e-05	1.03044e-05	1.23606e-05	6.26313e-06	2.67295e-05	1.23857e-05	1.43901e-05	2.87158e-05	8.24837e-06	1.85233e-05	1.44415e-05	3.69778e-05	2.87445e-05	2.68058e-05	2.4682e-05	1.1346e-05	8.31146e-06	2.87316e-05	6.35523e-05	4.42102e-05	4.82089e-05	3.08505e-05	3.28505e-05	4.20884e-05	2.0617e-05	1.44875e-05	1.65569e-05	2.67881e-05	3.69864e-05	6.97488e-05	1.96008e-05	6.76245e-05	1.75518e-05	3.90049e-05	3.69818e-05	3.08475e-05	3.89589e-05	1.8575e-05	2.87679e-05	2.06127e-05	2.46654e-05	4.10465e-05	3.89717e-05	2.36871e-05	1.85252e-05	3.69477e-05	2.26478e-05	3.68774e-05	8.32066e-06	4.91924e-05	3.90028e-05	3.07476e-05	4.0304e-08	8.22065e-06	6.56632e-05
d3_50	2.6013e-08	3.72247e-11	1.94048e-10	1.1954e-08	8.64153e-09	3.12103e-09	6.71682e-09	1.9786e-08	3.8373e-09	2.16065e-09	2.51194e-09	2.28759e-08	1.79642e-08	1.05751e-08	6.58333e-09	6.164e-06	5.12252e-09	2.58415e-09	1.4355e-05	6.15096e-06	2.05792e-08	6.66511e-08	8.81795e-09	6.18737e-06	2.89959e-08	1.43761e-05	4.79834e-08	2.10378e-08	4.25553e-08	6.17354e-06	5.01904e-08	6.18845e-06	6.20099e-06	6.25948e-08	8.26028e-06	3.07273e-05	8.26623e-06	1.84804e-05	8.29943e-06	6.23002e-06	6.19029e-06	8.26033e-06	6.20311e-06	2.05593e-05	1.64473e-05	8.27303e-06	1.34288e-05	2.87468e-05	2.26423e-05	4.10879e-05	8.5507e-08	1.44337e-05	8.27467e-06	1.85426e-05	4.51596e-05	5.33305e-05	2.05997e-05	3.49118e-05	1.23492e-05	2.6741e-05	1.23626e-05	1.24793e-05	2.05984e-05	4.20823e-05	3.48872e-05	2.05857e-05	6.14969e-05	3.08506e-05	3.69195e-05	3.39152e-05	1.85529e-05	2.16345e-05	6.05848e-05	3.89963e-05	4.30659e-05	2.05852e-05	4.51558e-05	3.29201e-05	8.33025e-06	4.11517e-05	3.90346e-05	1.86223e-05	6.25439e-05	2.06648e-05	2.66721e-05	3.69352e-05	1.44176e-05	8.30992e-06	2.66586e-05	2.67268e-05	3.28493e-05	2.66863e-05	1.23825e-05	2.05285e-05	3.69657e-05	1.44064e-05	1.84771e-05	3.48633e-05	4.11043e-05
d3_51	4.34167e-09	1.20671e-08	1.52877e-10	7.50734e-11	1.29605e-10	1.46403e-09	2.16555e-09	1.77226e-09	1.73349e-08	1.54943e-09	3.24674e-09	2.05535e-09	2.10349e-08	8.19133e-06	1.56504e-08	2.07417e-06	6.14948e-06	9.57081e-09	6.14942e-06	1.01756e-08	4.02043e-08	1.43314e-05	1.77955e-08	2.06425e-08	2.13487e-08	3.9562e-08	1.22978e-05	4.43486e-08	1.2296e-05	6.20941e-06	1.84558e-05	3.88895e-08	6.19077e-06	6.19693e-06	6.19267e-06	8.51102e-08	6.07608e-08	6.19514e-06	6.1979e-06	5.41201e-08	1.23578e-05	5.02622e-08	4.52849e-08	2.26459e-05	9.64317e-08	7.22125e-08	1.84625e-05	2.67052e-05	1.23564e-05	9.48734e-08	1.23949e-05	1.44577e-05	3.49362e-05	8.27298e-06	7.58468e-08	1.85256e-05	1.55511e-05	2.6728e-05	3.48762e-05	1.65299e-05	3.2924e-05	1.74921e-05	5.02699e-05	5.13758e-05	3.28557e-05	4.31421e-05	5.95115e-05	4.51655e-05	6.23466e-06	4.93165e-05	5.74431e-05	2.67114e-05	5.13741e-05	4.10867e-05	4.51497e-05	3.29262e-05	4.93143e-05	3.08372e-05	4.11e-05	6.76313e-05	1.44637e-05	1.85719e-05	4.7304e-05	6.97069e-05	4.72567e-05	2.06004e-05	2.06294e-05	4.51111e-05	4.3118e-05	2.27146e-05	2.67611e-05	8.26642e-06	2.0568e-05	2.06003e-05	1.6464e-05	4.72285e-05	4.51123e-05	4.71207e-05	8.41983e-05
d3_52	3.22592e-09	0	2.39033e-10	6.11052e-09	1.03673e-06	1.59444e-09	1.15085e-10	3.57827e-10	3.44214e-10	2.01983e-10	1.74496e-09	6.14557e-06	9.70308e-09	3.77701e-09	1.53735e-08	1.87612e-09	1.98359e-09	2.50541e-08	2.02459e-08	1.65567e-08	1.59929e-08	6.18357e-06	6.16253e-06	2.38797e-08	1.08853e-08	2.81664e-08	6.16886e-06	6.14995e-06	6.18623e-06	8.20352e-06	1.8469e-05	4.42357e-08	6.15997e-06	8.23369e-06	1.43311e-05	1.23465e-05	2.05374e-05	6.16209e-06	6.23275e-06	1.23107e-05	5.05488e-08	1.64894e-05	1.43525e-05	1.84629e-05	6.23593e-06	8.27439e-06	1.23529e-05	2.46496e-05	6.19627e-06	2.66773e-05	2.46513e-05	8.29271e-06	2.05949e-05	6.23826e-06	1.23554e-05	1.85431e-05	1.23684e-05	6.25743e-06	2.18204e-06	2.46703e-05	2.67341e-05	6.28412e-06	5.12397e-05	1.24001e-05	3.28461e-05	2.20816e-06	4.51468e-05	4.10307e-05	1.75394e-05	4.1061e-05	4.5178e-05	3.28648e-05	3.70093e-05	2.88012e-05	2.47286e-05	3.49937e-05	1.65375e-05	3.08933e-05	3.28253e-05	2.88688e-05	2.67923e-05	2.67465e-05	2.88193e-05	4.51497e-05	1.24166e-05	7.59053e-05	4.93157e-05	5.74044e-05	3.69302e-05	5.23494e-05	5.73969e-05	3.0865e-05	3.2898e-05	3.28727e-05	3.69181e-05	4.5141e-05	2.25971e-05	4.92222e-05	4.31852e-05
d3_53	2.5259e-08	8.05514e-11	5.71289e-11	8.82084e-11	3.5486e-10	2.58818e-10	1.81293e-09	1.15651e-08	1.12203e-08	1.60555e-08	4.98925e-09	2.88626e-09	3.16022e-09	3.16504e-09	6.15753e-06	2.30668e-08	1.31278e-09	2.18163e-08	6.14826e-06	1.84247e-08	6.15201e-06	2.076e-08	1.06905e-08	2.22756e-08	2.06747e-06	6.17442e-06	6.1829e-06	6.18159e-06	6.15402e-06	3.12182e-06	3.46778e-08	6.18094e-06	6.20304e-06	4.95789e-08	1.95251e-08	1.8458e-05	6.17472e-06	6.19243e-06	8.23666e-06	1.84958e-05	1.23378e-05	1.23818e-05	1.64808e-05	8.27469e-06	1.84937e-05	6.2078e-06	1.43728e-05	1.44584e-05	5.32742e-05	1.4381e-05	2.46382e-05	2.25585e-05	1.23821e-05	6.23546e-06	2.66954e-05	2.26446e-05	2.67443e-05	1.00896e-07	2.06426e-05	3.48658e-05	6.24878e-06	3.89986e-05	1.24242e-05	8.29956e-06	2.88113e-05	1.65037e-05	5.54342e-05	5.73848e-05	4.51436e-05	2.46998e-05	3.09513e-05	4.52152e-05	4.10732e-05	2.46985e-05	4.11427e-05	3.28391e-05	4.10629e-05	1.65415e-05	1.66094e-05	2.67362e-05	2.47401e-05	2.47146e-05	3.49266e-05	5.33815e-05	2.88083e-05	1.65305e-05	4.92345e-05	4.11228e-05	2.67482e-05	3.59662e-05	5.0371e-05	4.31877e-05	3.70264e-05	2.46573e-05	4.30928e-05	2.05403e-05	3.69543e-05	3.89668e-05	0.000108746
d3_54	7.60826e-11	5.64284e-11	3.58596e-11	1.87809e-10	3.11266e-09	7.04174e-09	8.03325e-11	1.1732e-08	1.00977e-08	7.14375e-11	6.98157e-11	7.7938e-11	1.91233e-09	9.59232e-10	7.85314e-09	2.91731e-08	1.59419e-08	6.13766e-06	3.08772e-06	8.19745e-06	6.14923e-06	2.06649e-06	1.23069e-05	8.20564e-06	4.56731e-09	4.18712e-09	2.87354e-08	4.16461e-08	1.43451e-05	1.0256e-05	3.12855e-08	2.633e-08	1.43589e-05	8.23089e-06	1.30761e-08	6.17233e-06	1.4378e-05	6.15991e-06	4.97951e-08	5.22636e-08	1.44208e-05	2.66485e-05	1.84794e-05	5.59495e-08	1.64754e-05	1.23779e-05	1.44182e-05	2.05969e-05	8.28324e-06	1.54078e-05	2.14624e-06	1.84996e-05	8.23451e-06	8.29229e-06	6.28898e-06	6.22679e-06	1.23497e-05	2.46716e-05	2.36302e-05	3.0855e-05	3.48917e-05	1.44374e-05	1.44557e-05	6.29479e-06	1.44573e-05	6.98071e-05	2.05899e-05	6.24262e-06	2.68122e-05	1.45678e-05	4.108e-05	4.51819e-05	4.30996e-05	1.24098e-05	4.92452e-05	2.88117e-05	3.60247e-05	3.08493e-05	2.47096e-05	3.29163e-05	4.31468e-05	5.94842e-05	3.49794e-05	5.74375e-05	5.74211e-05	3.0817e-05	2.67424e-05	2.88047e-05	3.90346e-05	3.90362e-05	1.85633e-05	5.73843e-05	4.72173e-05	5.33718e-05	3.48985e-05	2.87312e-05	1.23987e-05	3.28245e-05	9.44897e-05
d3_55	5.30178e-09	4.83184e-11	6.05404e-09	3.5298e-09	9.67599e-09	8.68381e-11	9.32473e-10	7.55141e-09	1.52215e-10	2.60814e-09	1.35738e-08	5.65981e-11	1.74094e-08	7.25694e-09	2.53751e-10	2.2369e-08	3.0701e-10	2.36457e-09	1.96043e-08	1.07807e-09	6.94644e-09	1.58934e-08	3.23139e-08	2.05348e-06	1.00479e-08	1.85178e-09	6.82488e-09	6.16449e-06	1.23032e-05	8.58128e-09	1.84492e-05	1.48952e-08	8.2328e-06	1.09947e-08	4.99299e-08	1.02778e-05	1.2336e-05	2.45992e-05	6.17091e-06	6.18212e-06	6.19825e-06	2.12346e-06	4.24255e-08	7.21474e-06	5.41922e-08	1.43486e-05	8.24311e-06	1.85299e-05	6.17645e-06	1.03044e-05	2.46977e-05	6.20157e-06	2.87143e-05	2.87329e-05	1.03367e-05	3.28589e-05	2.05668e-05	2.46458e-05	2.46581e-05	2.88109e-05	2.05833e-05	1.18534e-07	6.56314e-05	6.26619e-06	2.46591e-05	2.67654e-05	1.64894e-05	2.05615e-05	4.30647e-05	2.05722e-05	1.03508e-05	3.29275e-05	2.87885e-05	5.12572e-05	2.67497e-05	1.46362e-05	5.13151e-05	4.10896e-05	4.51667e-05	5.13385e-05	4.11002e-05	3.28715e-05	4.11582e-05	6.15037e-05	2.67949e-05	4.82589e-05	6.2541e-05	3.80233e-05	2.67492e-05	5.53744e-05	3.49181e-05	1.44555e-05	1.24286e-05	1.44243e-05	2.88692e-05	4.5188e-05	2.05483e-05	2.46408e-05	0.000110923
d3_56	1.30121e-08	4.04248e-11	3.1155e-11	8.04576e-11	7.31452e-11	4.4202e-11	9.83359e-11	1.63212e-10	1.10452e-09	6.43165e-10	2.47179e-09	1.05992e-10	5.82618e-11	2.77989e-10	6.14428e-06	2.07822e-09	8.7863e-09	1.05112e-08	8.81288e-10	3.471e-09	6.16323e-06	2.09627e-08	2.99886e-09	6.16323e-06	6.14805e-06	5.37467e-09	1.23093e-05	1.05175e-08	3.34844e-08	2.35784e-08	1.36277e-08	4.47021e-08	6.19461e-06	8.21597e-06	8.22594e-06	3.88245e-08	8.22836e-06	6.19987e-06	6.22648e-06	1.22839e-05	3.96985e-08	1.23343e-05	2.11026e-06	1.23492e-05	2.45958e-05	8.23407e-06	4.75398e-08	6.19704e-06	8.24911e-06	2.86998e-05	2.46221e-05	1.84756e-05	2.05525e-05	8.03893e-08	1.85172e-05	2.45903e-05	8.30127e-06	2.87474e-05	3.4863e-05	3.89759e-05	2.67146e-05	1.44449e-05	3.29128e-05	2.87927e-05	3.08779e-05	1.85524e-05	3.49299e-05	2.06133e-05	1.44405e-05	4.72538e-05	2.47777e-05	2.67826e-05	2.47097e-05	2.67471e-05	4.51972e-05	3.49372e-05	4.52469e-05	2.98482e-05	2.88126e-05	3.90138e-05	3.49342e-05	3.08799e-05	4.93698e-05	5.95012e-05	3.29408e-05	2.88757e-05	3.49607e-05	4.51697e-05	3.70115e-05	5.3383e-05	4.51754e-05	5.95229e-05	2.47624e-05	1.8549e-05	5.84567e-05	3.28891e-05	3.9083e-05	3.69724e-05	0.000100652
d3_57	2.4124e-09	3.74205e-11	1.84951e-11	4.39007e-12	2.9503e-09	6.69259e-09	2.45055e-11	1.00639e-08	2.09816e-09	1.47062e-11	4.25915e-11	1.18121e-10	6.603e-09	1.33114e-09	7.84631e-11	1.24433e-08	2.23506e-09	6.13444e-06	6.14404e-06	9.23359e-09	4.49412e-09	1.1153e-08	3.79154e-09	1.39963e-08	2.85032e-09	1.31731e-08	2.78542e-09	2.06766e-06	3.119e-08	2.07397e-06	1.22833e-05	8.23088e-06	2.01833e-08	4.95535e-09	6.1702e-06	1.71476e-08	2.165e-08	2.36478e-08	6.19404e-06	4.46574e-08	6.1593e-06	2.46255e-05	1.23097e-05	6.17188e-06	2.45803e-05	5.43113e-08	1.84963e-05	1.23371e-05	1.43525e-05	6.22466e-06	2.05837e-05	3.48702e-05	1.43759e-05	1.44038e-05	1.85181e-05	2.26316e-05	6.22786e-06	1.44688e-05	1.85123e-05	1.09438e-07	3.28733e-05	1.23906e-05	1.44177e-05	4.71976e-05	4.00467e-05	3.38768e-05	1.24045e-05	2.46833e-05	2.26598e-05	3.90132e-05	3.08729e-05	2.88279e-05	3.59566e-05	6.56209e-05	1.85708e-05	3.49812e-05	4.31679e-05	4.51832e-05	8.39018e-06	5.74564e-05	3.90138e-05	2.67796e-05	6.86855e-05	4.42191e-05	3.49216e-05	2.47326e-05	3.09225e-05	1.44929e-05	4.31228e-05	3.49707e-05	4.3248e-05	3.0797e-05	5.13179e-05	1.24638e-05	3.90308e-05	1.444e-05	3.07995e-05	3.07586e-05	0.000123206
d3_58	6.2295e-11	2.62485e-09	1.32686e-11	0	2.60967e-09	5.09633e-13	3.92146e-09	3.33872e-12	2.55147e-11	9.33231e-10	9.13066e-10	1.40731e-09	2.07765e-10	1.23677e-10	4.8188e-11	8.38608e-10	1.73975e-08	8.59517e-09	6.14222e-06	9.82377e-09	3.21112e-09	1.96165e-11	1.20462e-09	7.17849e-09	6.9273e-09	1.81671e-08	3.49787e-08	2.80207e-09	1.86244e-08	1.41938e-08	3.96e-08	1.34051e-08	6.19368e-06	2.73097e-08	2.68821e-08	4.61307e-08	1.23301e-05	2.09524e-06	3.2592e-08	6.1706e-06	1.43607e-05	6.17106e-06	6.1804e-06	1.43423e-05	3.13591e-08	6.16985e-06	8.30364e-06	1.02854e-05	1.4369e-05	1.23079e-05	3.10022e-08	1.03088e-05	8.26148e-06	1.85323e-05	1.4395e-05	1.23959e-05	2.0541e-05	1.23348e-05	2.13558e-06	1.43899e-05	6.246e-06	1.8455e-05	1.44849e-05	6.2239e-06	1.2413e-05	3.28439e-05	4.10557e-05	1.24553e-05	8.36081e-06	4.61893e-05	6.27721e-06	5.74226e-05	5.53843e-05	3.28686e-05	2.47125e-05	0.000100437	5.74676e-05	5.9564e-05	1.86127e-05	2.05911e-05	4.11149e-05	4.93379e-05	3.29289e-05	4.30969e-05	5.54225e-05	4.52495e-05	2.06436e-05	4.11235e-05	2.68687e-05	3.49617e-05	5.9501e-05	2.06611e-05	4.51946e-05	4.11363e-05	5.33967e-05	4.61805e-05	7.1801e-05	3.28703e-05	0.000192893
d3_59	0	0	1.80544e-11	0	7.73828e-11	1.70987e-11	1.47509e-08	1.72838e-11	1.4444e-09	0	1.34991e-11	8.83283e-12	6.80938e-12	9.31654e-11	6.83229e-09	2.28165e-10	9.18604e-11	4.89431e-09	1.89749e-08	8.4441e-09	7.94769e-09	6.63137e-09	4.76763e-09	2.05692e-06	6.13666e-06	1.70799e-08	2.32369e-10	6.21976e-10	6.14142e-06	6.14659e-06	6.20877e-09	8.20913e-06	2.63871e-08	6.13968e-06	2.87007e-08	6.16706e-06	8.20985e-06	6.1469e-06	2.88546e-08	6.18106e-06	1.72539e-08	1.23199e-05	6.18354e-06	3.75828e-08	1.84504e-05	2.2995e-08	3.53401e-08	2.10734e-06	8.21333e-06	2.98774e-08	8.21936e-06	6.18175e-06	2.66829e-05	3.69058e-05	8.27614e-06	1.23326e-05	1.84735e-05	1.84831e-05	1.23833e-05	6.24366e-06	1.03792e-05	1.23812e-05	2.05421e-05	2.05434e-05	2.12096e-06	3.69569e-05	8.32549e-06	2.87691e-05	1.44427e-05	1.24399e-05	2.88625e-05	3.4976e-05	2.46997e-05	3.69952e-05	2.16216e-06	2.06624e-05	2.46767e-05	3.29226e-05	3.90452e-05	2.0631e-05	2.27184e-05	3.08251e-05	4.10485e-05	3.09129e-05	4.32226e-05	1.25417e-05	1.44979e-05	6.97131e-05	3.08913e-05	3.29596e-05	2.37383e-05	2.68211e-05	2.47148e-05	2.9902e-05	4.31618e-05	3.91505e-05	5.12473e-05	5.74357e-05	0.000171318
