	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00054888	1.13343e-05	5.66668e-06	5.66295e-06	5.66854e-06	7.6651e-09	7.56441e-06	5.95661e-09	1.89827e-06	5.66509e-06	1.51026e-05	3.69277e-09	1.89776e-06	3.91387e-09	1.32262e-05	1.13324e-05	2.55286e-09	1.1337e-05	1.89674e-06	7.71805e-09	1.13346e-05	1.92869e-09	5.66068e-06	1.69895e-05	1.13197e-05	0	1.13385e-05	1.63609e-09	2.15883e-09	0	3.48873e-09	1.38842e-09	5.66241e-06	1.89409e-06	2.10285e-10	1.8902e-06	1.8899e-05	5.66852e-06	5.67255e-06	7.62215e-09	0	0	5.6706e-06	2.26067e-09	9.27198e-10	0	5.66607e-06	0	5.65276e-09	1.32215e-05	1.41894e-08	4.16656e-10	5.65915e-06	5.6636e-06	4.77016e-09	0	4.07214e-09	5.65963e-06	5.66782e-06	2.50568e-09	3.07024e-09	1.07961e-08	7.55811e-10	0	4.90908e-09	1.32223e-05	6.39678e-09	0	1.69954e-05	2.45159e-09	0	2.45005e-09	0	0	5.66557e-06	1.13418e-05	7.56368e-09	2.00533e-09	9.2632e-10	7.26101e-09	7.73748e-09	3.33277e-09	7.55369e-06	7.56864e-06	3.39102e-09	1.00169e-08	6.3254e-09	5.67293e-06	1.62213e-08	5.66103e-06	7.19171e-09	7.75895e-09	4.94548e-09	7.55896e-06	0.000532589
d1_48	0.00045016	0	5.66535e-06	1.31171e-08	3.06677e-09	5.66379e-06	5.67613e-06	2.06438e-09	1.13249e-05	8.89757e-10	1.89977e-06	7.51024e-09	7.55511e-06	0	5.6657e-06	9.75576e-09	2.05053e-09	1.65894e-09	5.66879e-06	3.69693e-09	3.20792e-09	1.13352e-05	5.66522e-06	5.80204e-09	5.67285e-06	6.31895e-10	5.66872e-06	5.66636e-06	9.4454e-06	1.21108e-09	8.26737e-09	0	9.60077e-10	7.55074e-06	2.84934e-09	0	5.67352e-06	1.1204e-08	2.27345e-09	1.69982e-05	2.67223e-09	3.78249e-09	7.55535e-06	5.6658e-06	0	5.93875e-09	5.66736e-06	8.2336e-09	0	5.66756e-06	1.11207e-08	5.69001e-09	5.66547e-06	1.32212e-05	1.32224e-05	5.67033e-06	0	1.56409e-09	6.66996e-10	0	1.28947e-09	5.67154e-06	8.11913e-09	1.13305e-05	1.71144e-09	0	5.66782e-06	0	5.66742e-06	7.555e-06	1.97131e-10	1.89551e-06	3.04322e-09	2.13297e-09	1.13277e-05	0	1.13332e-05	3.79811e-06	0	7.49623e-10	0	2.03853e-10	0	1.13331e-05	2.58997e-09	1.88692e-05	1.7009e-05	4.23486e-09	0	1.89545e-06	3.27548e-09	2.80424e-09	5.20389e-09	5.65956e-06	0.000466581
d1_49	0.0004938	1.54412e-09	6.31308e-09	5.67259e-06	7.56938e-06	0	1.13283e-05	1.89262e-06	5.94373e-10	1.70032e-05	4.09573e-09	0	5.65915e-06	6.96202e-09	5.66793e-06	0	0	5.98202e-09	0	5.66592e-06	1.89927e-06	0	5.67684e-06	1.07649e-10	3.7112e-10	5.67198e-06	3.36791e-09	0	1.13251e-05	2.83804e-06	1.03313e-08	7.56629e-06	7.55347e-06	1.75456e-10	3.4505e-09	9.72887e-10	9.40556e-09	9.45247e-06	5.66771e-06	0	7.91338e-09	8.56584e-10	5.66699e-06	9.46304e-09	0	5.67456e-06	0	4.11926e-09	0	5.66607e-06	1.1181e-09	4.29376e-09	5.67116e-06	5.82455e-09	4.03078e-09	0	5.6657e-06	7.5488e-06	6.99082e-09	9.50516e-09	0	0	7.56131e-06	5.66933e-06	2.30645e-09	7.74402e-09	1.32179e-05	0	0	5.67621e-06	6.44349e-10	3.23228e-09	5.67002e-06	0	8.0597e-10	5.66861e-06	0	1.41893e-09	0	3.82843e-09	5.66783e-06	0	7.5472e-06	1.89375e-06	1.90092e-06	1.70058e-05	2.18269e-09	0	1.1327e-05	0	5.67106e-06	5.67371e-06	3.25707e-09	8.6048e-09	0.000434525
d1_50	0.000531475	9.44299e-06	8.57333e-09	1.44488e-08	0	7.72973e-09	0	1.8969e-06	1.70129e-05	1.88787e-05	4.88714e-09	1.13404e-05	0	1.17658e-09	0	8.82871e-10	8.93579e-09	1.89762e-06	1.32156e-05	2.738e-09	1.13365e-05	1.26271e-09	4.19353e-09	8.29613e-10	0	5.65915e-06	5.66466e-06	6.31558e-09	7.56757e-06	5.90063e-09	3.48297e-09	1.13407e-05	2.00169e-09	5.66186e-06	0	1.47874e-09	2.79646e-09	4.1608e-09	0	5.66766e-06	1.13208e-05	1.13325e-05	5.66796e-06	2.64302e-09	1.23593e-08	7.56136e-06	1.8966e-06	2.8847e-09	5.66704e-06	8.8919e-09	0	5.6675e-06	5.66437e-06	0	7.72669e-09	1.69945e-05	2.8298e-09	7.70392e-09	5.66804e-06	0	5.25703e-09	5.66174e-06	6.63585e-09	0	3.88884e-09	3.62934e-09	7.55464e-06	5.66854e-06	5.67009e-06	6.83503e-09	5.67068e-06	0	5.66617e-06	1.13403e-05	6.08804e-09	5.14411e-09	5.66824e-06	1.75133e-09	2.94207e-09	6.3445e-09	5.67055e-06	0	5.66008e-06	1.22021e-09	5.98014e-09	0	1.32176e-05	3.15636e-09	5.66346e-06	7.54754e-06	0	2.82521e-09	5.66307e-06	6.84105e-09	0.000383566
d1_51	0.000628931	5.6706e-06	1.26046e-08	4.11886e-09	0	5.66718e-06	3.98918e-09	5.66403e-06	1.1139e-08	0	7.00471e-09	7.56749e-06	7.54879e-06	2.81718e-09	7.26664e-09	6.71254e-09	3.33767e-09	0	5.01393e-09	1.13409e-05	5.66896e-06	0	0	3.81493e-09	1.29452e-11	8.93344e-10	1.88811e-05	0	6.64437e-09	1.13188e-05	8.73955e-10	1.96586e-09	1.43631e-09	6.46533e-10	1.13194e-11	0	5.67676e-06	7.55188e-06	6.77999e-09	1.15527e-09	4.37564e-09	5.66494e-06	7.55509e-06	8.8337e-10	7.45951e-09	1.13302e-05	0	3.3739e-09	7.56608e-06	1.62186e-09	0	0	7.5611e-06	0	3.1664e-09	4.57313e-10	7.56298e-06	5.668e-06	1.69945e-05	3.43742e-10	0	1.90609e-06	7.56027e-06	0	0	3.60552e-09	0	5.29646e-10	1.13235e-05	1.90475e-10	1.32138e-05	1.98198e-05	7.55682e-06	1.89592e-06	1.32257e-05	1.08975e-08	6.8233e-09	1.51078e-05	8.66759e-10	1.13231e-05	1.13292e-05	0	2.14306e-09	3.79303e-09	1.13183e-05	5.66533e-06	0	0	5.65922e-06	0	5.66507e-06	7.55705e-06	5.67197e-06	1.13331e-05	0.000449546
d1_52	0.000547483	1.13289e-05	0	7.01779e-10	4.17411e-09	1.1331e-05	7.56761e-06	5.66736e-06	1.69969e-05	6.60595e-09	4.41966e-10	2.07674e-05	5.02484e-09	5.6761e-06	7.7004e-09	7.5485e-06	8.43949e-10	9.49064e-07	5.66265e-06	5.66519e-06	5.66377e-06	1.89173e-06	1.69949e-05	5.66746e-06	5.65964e-06	7.39517e-09	0	6.34713e-09	5.66903e-06	0	5.6606e-06	3.00147e-09	1.32203e-05	5.66392e-06	1.88899e-06	0	0	5.66454e-06	0	9.44338e-06	1.13278e-05	1.17761e-08	1.89607e-06	0	5.65915e-06	5.66854e-06	4.1173e-09	0	1.89453e-06	1.13329e-05	8.15855e-09	1.89221e-06	1.89201e-06	3.18638e-09	7.5501e-06	9.15985e-09	5.79016e-10	1.66462e-09	0	1.897e-06	1.44301e-09	5.67074e-06	1.32121e-05	7.55867e-06	7.50618e-09	5.67123e-06	6.18709e-09	6.20459e-10	5.6685e-06	5.6689e-06	4.45263e-09	5.66757e-06	5.66214e-06	6.72665e-09	1.35647e-08	1.88991e-05	5.66554e-06	5.68713e-06	0	1.006e-09	5.67021e-06	7.553e-06	5.67198e-06	1.22774e-05	7.54226e-09	3.78313e-09	5.07553e-09	1.32266e-05	3.14227e-10	5.66425e-06	5.67063e-06	2.61632e-09	7.56275e-06	7.71871e-09	0.000474034
d1_53	0.000527281	0	5.4842e-09	5.66786e-06	3.56141e-10	1.15138e-10	1.14113e-08	0	5.66476e-06	7.56326e-06	5.66052e-06	7.56713e-06	3.78998e-06	4.18737e-09	5.66741e-06	1.13226e-05	5.00036e-10	1.1329e-05	5.6664e-06	0	5.66356e-06	2.83884e-06	1.32215e-05	7.99589e-09	1.59971e-09	1.13383e-05	5.67059e-06	0	6.35059e-09	2.60075e-09	7.55101e-06	1.13263e-05	5.66748e-06	0	5.66593e-06	1.1327e-05	4.01509e-09	0	5.66759e-06	1.13429e-05	5.66538e-06	4.81029e-09	7.55759e-06	7.54777e-06	0	7.24865e-09	9.07712e-09	7.76408e-09	9.58515e-09	5.66442e-06	0	1.13267e-05	3.67608e-10	1.37976e-08	5.66473e-06	7.5649e-06	9.43878e-06	1.13352e-05	4.16135e-09	4.48547e-09	5.67524e-06	5.66211e-06	1.90093e-06	5.66793e-06	0	3.42406e-10	2.60927e-09	7.56357e-06	0	5.67035e-06	5.66535e-06	0	7.55861e-06	1.59764e-09	1.8929e-06	2.38616e-10	5.47274e-09	5.66071e-06	5.66978e-06	9.20859e-10	4.01765e-09	5.66482e-06	3.87369e-10	5.66966e-06	7.54917e-06	1.94845e-09	2.74742e-09	1.41917e-09	4.63051e-09	2.62129e-09	1.43785e-09	5.66383e-06	1.69451e-09	7.56481e-06	0.000438201
d1_54	0.000553853	1.89734e-06	0	1.13271e-05	5.66875e-06	6.86595e-10	7.33665e-09	5.66131e-06	1.89507e-06	5.66711e-06	1.39983e-09	5.18375e-09	5.45284e-10	7.55638e-06	1.11349e-08	8.14009e-09	0	1.13246e-05	1.89987e-06	8.73403e-12	3.71223e-10	1.89471e-06	7.50534e-09	0	5.65968e-06	0	3.0971e-09	0	4.63269e-09	3.08085e-09	3.79562e-10	5.67356e-06	1.04907e-10	4.04324e-09	5.66783e-06	0	8.32566e-09	0	5.6688e-06	5.67326e-06	6.65712e-09	1.89807e-06	0	0	1.89218e-06	0	1.69832e-08	0	1.22207e-09	1.68018e-08	2.15217e-08	3.55479e-09	6.08099e-09	0	1.9013e-06	5.66862e-06	7.55575e-06	2.55357e-09	3.92552e-09	5.66767e-06	7.55582e-06	0	5.65489e-09	5.65971e-06	0	8.09028e-09	5.66396e-06	0	1.89735e-06	6.78708e-09	5.67282e-06	1.89173e-06	5.66818e-06	5.66234e-06	1.59001e-08	5.59543e-10	0	5.66502e-06	5.67099e-06	5.66482e-06	1.32172e-05	4.17317e-09	6.12755e-09	1.70301e-08	6.55406e-09	6.50588e-09	0	1.13287e-05	4.7831e-10	0	2.23951e-09	1.22849e-05	0	0	0.000435265
d1_55	0.000544736	5.66921e-06	8.80047e-09	1.13263e-05	5.65915e-06	1.20879e-08	8.45994e-10	5.66044e-06	5.66662e-06	3.59491e-09	5.6708e-06	1.0603e-08	7.55307e-06	4.67348e-09	0	5.67195e-06	5.66834e-06	1.1346e-05	5.6617e-06	1.90074e-06	1.90152e-06	0	7.55342e-06	1.13296e-05	5.66827e-06	5.61211e-12	2.78703e-09	4.04022e-09	9.45141e-06	2.51749e-09	0	8.02435e-10	1.73169e-10	1.16444e-08	0	1.38167e-09	1.1334e-05	9.45176e-06	1.41374e-08	2.00723e-09	7.56589e-06	5.6778e-06	5.6661e-06	8.61811e-09	0	1.72939e-09	1.89763e-06	5.66953e-06	5.66278e-06	7.73535e-09	0	5.67676e-06	9.56708e-07	1.90058e-06	5.65915e-06	4.44778e-09	1.89179e-06	3.34814e-09	3.44105e-09	0	4.78299e-09	2.15649e-09	6.14615e-10	0	1.58815e-10	8.84085e-09	2.26589e-05	1.13251e-05	1.95233e-09	1.8916e-06	0	4.0305e-09	5.66652e-06	8.88795e-09	5.83994e-09	1.80379e-09	3.18824e-09	1.89571e-06	0	5.91667e-09	0	5.67291e-06	0	5.66008e-06	5.67722e-06	2.69135e-09	6.96261e-09	0	7.75508e-10	5.67055e-06	5.66635e-06	5.66105e-06	8.77725e-09	5.6608e-06	0.000487279
d1_56	0.000607092	1.13342e-05	0	5.66936e-06	5.66242e-06	2.76871e-09	5.66356e-06	6.25921e-09	1.01317e-08	1.90495e-06	5.65945e-06	0	0	5.67342e-06	6.04507e-09	1.13315e-05	2.26201e-09	3.2858e-09	5.93525e-09	4.35209e-09	1.33561e-08	0	9.49799e-09	4.93046e-09	5.67089e-06	5.66622e-06	0	0	5.67454e-06	5.66392e-06	0	1.13389e-05	8.39144e-09	3.78634e-06	0	1.89362e-06	5.65915e-06	0	2.81301e-09	7.55615e-06	4.83432e-09	0	1.13351e-05	5.67067e-06	1.91626e-09	5.67245e-06	0	5.67523e-06	0	3.98165e-09	0	2.84074e-06	5.08353e-09	7.55997e-06	4.45978e-10	0	3.55723e-09	5.66945e-06	5.66524e-06	5.67295e-06	8.74904e-09	5.93827e-09	0	0	1.54493e-10	9.45076e-06	8.03133e-10	7.55001e-06	9.82756e-09	7.55842e-06	1.89513e-06	1.1333e-05	5.66201e-06	9.42301e-09	7.54728e-06	1.89322e-06	5.66813e-06	4.5313e-09	1.41669e-05	2.99084e-09	5.6678e-06	1.13403e-05	1.15228e-09	7.54997e-06	3.57898e-09	3.7672e-09	5.66616e-06	0	1.93852e-09	0	1.13183e-05	7.55991e-06	4.75667e-10	0	0.000491034
d1_57	0.000564815	0	0	7.18058e-10	5.66745e-06	7.08773e-09	1.09095e-09	0	5.66924e-06	7.56096e-06	1.83461e-09	2.97742e-09	0	8.54944e-09	2.1328e-11	5.66124e-06	7.55819e-06	1.13348e-05	5.66706e-06	7.56006e-06	5.67251e-06	7.11543e-09	1.82034e-09	3.90122e-09	1.84376e-09	1.94704e-10	1.30331e-08	1.69925e-05	6.08254e-10	4.13781e-09	0	7.85589e-09	1.32278e-05	0	0	1.32175e-05	0	5.01986e-09	1.47695e-09	1.51063e-05	5.66521e-06	7.55846e-06	0	7.54998e-06	6.93794e-09	2.08999e-08	0	2.65621e-09	5.66712e-06	7.73082e-09	6.63112e-10	0	6.41792e-09	0	2.68604e-09	1.03123e-08	0	4.01595e-09	0	1.90576e-06	4.25177e-10	1.13296e-05	0	5.67437e-06	5.66406e-06	5.67075e-06	5.09893e-09	1.3215e-05	3.94545e-10	1.32319e-08	2.99422e-09	1.13295e-05	0	0	0	9.40123e-09	0	1.29611e-08	0	5.66834e-06	1.13224e-05	3.14162e-09	5.67562e-06	4.95399e-09	1.13288e-05	5.6724e-06	5.66948e-06	1.49304e-09	1.13405e-05	3.30047e-09	2.38851e-09	1.70244e-09	0	1.13353e-05	0.000468316
d1_58	0.000497258	5.66926e-06	0	1.98714e-08	1.90468e-06	7.97967e-09	4.83327e-10	5.66422e-06	1.17026e-09	5.66822e-06	8.75886e-10	1.89092e-06	2.43152e-09	0	5.67035e-06	9.39098e-09	1.19899e-08	5.66873e-06	2.73458e-09	1.16781e-08	7.52441e-09	5.66609e-06	7.55929e-06	7.55387e-09	5.66221e-06	5.65962e-06	0	2.25563e-09	0	8.26056e-10	2.15712e-09	7.45596e-10	1.32143e-05	5.67329e-06	2.09279e-09	3.61102e-09	2.57341e-09	0	0	7.55358e-06	2.06249e-09	6.09081e-09	1.36025e-09	5.66637e-06	1.90143e-06	5.66113e-06	5.68301e-06	0	1.69945e-05	5.53467e-09	0	3.46605e-09	0	5.67317e-06	1.89463e-06	0	5.66481e-06	1.89556e-06	5.6694e-06	5.66286e-06	5.65112e-09	0	5.66555e-06	1.32262e-05	5.67195e-06	5.67249e-06	5.6609e-06	0	5.6724e-06	1.1293e-08	1.73869e-09	3.38013e-09	5.42251e-09	1.51268e-05	1.13269e-05	5.67386e-06	0	2.19002e-09	5.66718e-06	1.89416e-06	6.68207e-10	7.05231e-09	1.1334e-05	2.16829e-09	5.66334e-06	0	0	2.07657e-05	8.97595e-09	5.67528e-06	1.11284e-09	0	3.51768e-09	0	0.000412732
d1_59	0.000527935	0	1.51042e-05	5.66855e-06	3.16077e-09	5.66706e-06	5.66901e-06	2.29549e-09	5.66222e-06	5.66606e-06	0	9.94199e-10	0	7.31024e-10	7.29074e-10	1.8928e-06	0	0	3.62419e-09	8.16214e-09	1.13262e-05	5.65445e-09	7.55688e-06	3.62641e-09	1.1335e-05	0	5.6697e-06	1.94268e-09	5.66557e-06	1.74321e-09	0	7.56395e-06	5.66945e-06	5.66795e-06	0	5.67231e-06	4.00013e-09	5.66027e-06	5.65198e-09	0	4.0428e-09	3.42685e-09	9.00069e-10	1.13421e-05	1.13777e-09	9.61372e-09	7.55054e-06	7.57155e-06	2.75679e-09	1.32361e-05	5.66891e-06	0	1.89012e-06	1.1333e-05	7.5607e-06	5.66925e-06	1.7005e-05	5.66934e-06	1.89827e-06	5.66795e-06	1.84033e-09	5.66518e-06	1.57641e-09	1.1348e-05	4.55705e-09	1.13299e-05	3.49362e-09	7.55107e-06	5.67142e-06	4.88005e-09	5.66931e-06	1.20289e-09	1.12596e-09	1.93979e-09	9.83117e-09	3.32146e-09	0	1.45222e-08	7.5569e-06	5.67519e-06	5.66912e-06	5.36657e-09	4.19055e-09	3.07752e-09	2.86839e-09	5.68012e-09	1.32211e-05	5.66847e-06	0	1.88751e-06	5.66574e-06	7.55208e-06	1.24745e-10	2.65328e-09	0.000464586
d1_60	0.000496932	2.36325e-09	5.07379e-09	5.66987e-06	6.96252e-09	1.88819e-05	5.6653e-06	5.66933e-06	5.98681e-09	1.06147e-08	1.89796e-06	5.67102e-06	5.01407e-09	5.66883e-06	0	5.66707e-06	0	9.66956e-09	1.89485e-06	8.8772e-09	5.66291e-06	8.87744e-09	1.32267e-05	7.88015e-10	4.62333e-09	0	4.03069e-09	0	1.30915e-09	0	5.65915e-06	6.62125e-06	5.67603e-06	7.56248e-06	7.7563e-09	7.5636e-06	5.67237e-06	5.65915e-06	0	8.32982e-09	7.55484e-06	4.08004e-09	5.66356e-06	1.89285e-06	4.39801e-09	1.89705e-06	5.67015e-06	5.66511e-06	5.67806e-06	1.89593e-06	0	8.92957e-09	7.5485e-06	0	8.59761e-09	0	1.54652e-09	1.56188e-09	5.66692e-06	8.79954e-09	1.13411e-05	1.13347e-05	5.67141e-06	0	1.42797e-08	1.13346e-05	5.91151e-09	4.62217e-09	3.08293e-09	1.4188e-09	7.57576e-06	3.58302e-09	0	1.13388e-05	3.4556e-09	1.90147e-06	5.15805e-09	5.20623e-09	5.66368e-06	1.90409e-06	0	5.67012e-06	0	1.32149e-05	0	5.49952e-10	0	1.89828e-06	5.66755e-06	6.48684e-09	2.159e-09	0	2.19729e-09	1.13255e-05	0.000517497
d1_61	0.000532372	3.69598e-09	5.66517e-06	5.6697e-06	6.27554e-09	5.66688e-06	5.66189e-06	0	1.88919e-06	4.88249e-10	1.89841e-06	5.65915e-06	9.37282e-09	7.55656e-06	5.66526e-06	5.66695e-06	0	1.89502e-06	3.06711e-09	8.49723e-06	1.13311e-05	5.6613e-06	5.08584e-09	5.6638e-06	1.13358e-05	0	8.48387e-09	3.3065e-09	7.56746e-06	0	7.55388e-06	1.89651e-06	7.5564e-06	6.62746e-09	3.83449e-09	1.08103e-08	1.89302e-06	1.13402e-05	0	1.07275e-08	3.93181e-09	0	2.75722e-12	5.6693e-06	4.13921e-09	0	5.67353e-06	5.66675e-06	5.67037e-06	5.6693e-06	7.5544e-06	0	7.21045e-09	5.66163e-06	5.66532e-06	5.67951e-06	5.66959e-06	5.66595e-06	0	3.21483e-09	0	0	3.64411e-10	5.66823e-06	1.00067e-09	8.09572e-09	5.66392e-09	0	6.87641e-09	2.2829e-09	1.13459e-05	1.89216e-06	9.0245e-09	9.44972e-10	7.81292e-09	5.65999e-06	7.9075e-09	0	0	4.30557e-09	2.87192e-09	5.66751e-06	2.3374e-09	3.25646e-09	1.37788e-09	3.78227e-06	0	5.62596e-09	5.66082e-06	5.67078e-06	5.5365e-10	7.55296e-06	2.40359e-10	0	0.000551456
d1_62	0.000568349	7.55679e-06	8.73301e-09	1.8567e-09	1.77423e-09	0	5.67099e-06	0	7.03718e-09	1.13316e-05	7.95575e-09	0	4.97286e-09	9.44485e-06	5.66976e-06	5.67609e-06	5.66139e-06	1.69977e-05	1.32302e-05	7.55342e-06	0	0	7.56258e-06	1.322e-05	1.89352e-06	5.6747e-06	3.02737e-10	0	5.66452e-06	5.66858e-06	0	4.14941e-09	6.96693e-11	0	0	1.32258e-05	1.904e-06	5.66641e-06	5.67149e-06	1.89813e-06	6.06211e-10	1.89906e-09	5.67011e-06	0	5.66886e-06	8.85248e-10	6.06944e-09	5.66858e-06	5.66832e-06	3.86783e-09	1.31433e-09	5.66933e-06	0	5.67129e-06	9.81656e-09	0	5.66517e-06	5.67072e-06	7.5637e-06	7.62379e-09	7.55783e-06	5.66579e-06	5.66109e-06	1.24051e-08	5.67661e-06	4.01169e-10	1.32152e-05	5.66369e-06	5.67338e-06	0	0	5.67312e-06	2.18896e-09	5.66506e-06	2.50873e-09	1.13266e-05	7.24902e-09	1.89388e-06	9.84144e-09	7.18147e-09	5.67303e-06	1.13679e-09	5.65959e-06	5.66373e-06	5.68014e-06	2.45452e-05	5.32739e-09	5.66289e-06	1.97828e-09	1.13443e-05	8.28346e-09	4.97938e-09	7.56114e-06	0	0.000500629
d1_63	0.000629711	0	5.67271e-06	7.56098e-06	2.64157e-09	1.32148e-05	2.06198e-09	7.69151e-09	1.49018e-09	7.56046e-06	1.89147e-06	4.73109e-06	3.78712e-06	0	0	0	5.66877e-06	0	1.1327e-05	5.33688e-09	5.66789e-06	6.17675e-09	2.10434e-09	1.10144e-09	1.13371e-05	5.66453e-06	3.98053e-09	0	5.66387e-06	8.9403e-09	0	5.67513e-06	1.03717e-09	1.1328e-05	1.32306e-05	5.66571e-06	4.01915e-09	2.11874e-09	5.66843e-06	1.13335e-05	1.32222e-05	7.55585e-06	6.01015e-09	5.91151e-09	5.67595e-06	5.66952e-06	0	7.55684e-06	5.66051e-06	7.25972e-09	5.66817e-06	1.3231e-05	0	1.89249e-06	0	0	0	1.15959e-09	5.6652e-06	1.5896e-09	7.84095e-09	0	0	0	7.8071e-09	1.88886e-05	5.6624e-06	1.89556e-06	2.68825e-09	1.88978e-06	6.35794e-10	3.58919e-09	1.90105e-06	0	1.89186e-06	1.88843e-05	5.65915e-06	5.67404e-06	5.67152e-06	5.66602e-06	9.65756e-10	5.66654e-06	4.00657e-09	5.66345e-06	0	3.13781e-09	5.66351e-06	4.86894e-09	0	0	3.00826e-09	1.89339e-06	0	5.66309e-06	0.000489254
d1_64	0.000555209	1.90059e-06	5.67405e-06	5.66931e-06	5.67206e-06	5.66834e-06	0	1.69864e-05	3.50258e-09	5.66448e-06	1.69881e-05	1.32148e-05	1.13318e-05	7.82484e-09	6.95497e-09	2.3455e-10	1.98911e-09	8.27558e-09	1.00493e-08	4.53049e-10	1.89327e-06	5.67839e-06	5.6813e-06	6.30822e-10	6.64383e-10	0	5.66145e-06	1.90636e-06	5.35597e-09	0	5.66055e-06	1.13373e-05	4.55841e-11	1.86004e-08	0	5.67206e-06	0	1.50533e-08	3.38641e-09	1.34013e-08	1.89436e-06	0	1.90229e-06	1.13354e-05	1.22787e-05	5.66154e-06	3.6614e-09	0	6.84861e-09	0	5.66702e-06	1.13334e-05	5.67271e-06	2.07761e-09	1.89591e-06	0	2.22187e-10	8.51334e-09	5.66043e-06	1.70018e-05	1.8979e-06	3.78265e-09	1.89079e-06	1.52632e-09	5.6634e-06	6.35856e-10	1.13333e-05	1.133e-05	1.41766e-05	0	8.06643e-09	3.92212e-09	3.31296e-09	5.67463e-06	7.5627e-06	2.81145e-09	1.68819e-09	5.67125e-06	5.66191e-06	6.06753e-10	1.02369e-09	0	0	4.03493e-09	1.94751e-09	5.67399e-06	5.66736e-06	1.34087e-08	0	1.08828e-09	0	0	5.66811e-06	4.1766e-09	0.000547714
d1_65	0.000625733	7.16132e-09	5.66642e-06	7.65238e-09	5.67469e-06	9.10722e-09	7.55976e-06	0	5.67245e-06	1.13313e-05	1.89125e-06	6.055e-09	1.80168e-09	5.66996e-06	5.66962e-06	1.99351e-09	5.66397e-06	1.32202e-05	6.191e-09	2.83902e-06	7.55567e-06	5.66418e-06	4.15709e-09	0	0	7.55615e-06	0	4.15696e-10	5.66703e-06	9.63957e-10	7.75007e-09	0	5.67413e-06	4.50022e-09	0	4.17398e-09	0	1.50948e-08	0	7.54953e-09	5.66321e-06	1.13355e-05	5.02572e-10	5.66276e-06	1.13403e-05	8.24275e-09	7.55914e-06	1.17291e-08	0	1.93736e-09	1.89528e-06	5.69179e-09	7.55676e-06	6.15346e-09	2.04201e-09	7.55747e-06	5.67044e-06	6.05945e-09	1.61635e-09	8.99679e-09	2.31842e-10	4.8964e-09	7.55964e-06	6.92742e-09	1.89426e-06	6.75115e-09	2.93148e-09	5.67488e-06	0	0	1.13347e-05	5.6649e-06	5.36189e-10	1.97115e-09	5.67635e-06	2.1996e-09	0	7.55524e-06	0	5.11738e-09	0	2.13466e-09	1.88821e-05	1.0792e-08	7.55609e-06	3.40256e-09	0	5.66871e-06	1.25951e-10	5.66878e-06	8.3724e-10	1.89808e-06	5.66473e-06	7.56176e-06	0.000533644
d1_66	0.000805289	1.89732e-06	5.66163e-06	7.5508e-06	1.90093e-06	0	5.66623e-06	7.55447e-09	1.13303e-05	1.15904e-09	2.33274e-09	1.13276e-05	5.66406e-06	0	8.3532e-09	5.66586e-06	7.55149e-06	1.01973e-08	5.65915e-06	1.69914e-05	7.55863e-06	4.04443e-09	1.6998e-05	3.408e-09	4.22809e-09	0	6.07491e-09	9.43453e-10	1.13294e-05	0	0	0	0	5.66965e-06	3.05789e-09	5.66578e-06	0	0	0	5.72343e-09	3.72553e-09	1.13428e-05	5.65915e-06	5.66845e-06	1.13236e-05	1.24575e-09	1.66385e-09	1.32102e-05	1.7337e-10	7.55332e-06	3.86568e-09	0	1.70029e-05	1.86159e-09	8.79078e-09	8.54204e-09	5.67681e-06	5.66719e-06	5.66063e-06	1.39133e-08	5.66456e-06	4.57844e-09	5.65915e-06	5.67111e-06	8.47086e-09	7.54819e-06	0	9.51749e-10	1.32193e-05	5.65915e-06	9.66241e-10	0	3.78265e-06	0	1.5655e-08	2.64825e-09	5.67108e-06	0	2.94234e-09	0	0	0	7.5559e-06	3.05219e-09	3.78059e-06	1.3228e-05	6.61607e-09	1.89304e-06	5.66628e-06	1.89923e-06	1.13264e-05	4.26674e-09	5.66945e-06	5.66583e-06	0.000517586
