	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.22376e-05	1.84054e-05	1.02269e-05	6.14405e-06	2.03943e-05	6.17758e-06	8.26425e-06	6.20257e-06	2.04441e-05	8.28599e-06	2.65857e-05	1.8401e-05	1.23364e-05	1.85471e-05	1.44137e-05	1.43484e-05	3.26252e-05	1.22997e-05	1.24311e-05	3.07332e-05	2.4591e-05	6.33325e-06	6.30968e-06	4.07453e-05	1.23685e-05	1.43532e-05	3.67855e-05	3.66788e-05	1.84527e-05	2.66818e-05	2.35424e-05	1.24386e-05	2.15445e-05	2.04389e-05	1.8541e-05	2.46138e-05	5.19863e-05	2.66547e-05	1.23612e-05	3.47237e-05	4.90572e-05	3.26188e-05	2.45741e-05	1.64932e-05	2.05131e-05	5.71958e-05	3.27892e-05	2.29265e-06	4.08376e-05	1.44626e-05	2.46091e-05	1.85266e-05	4.48045e-05	2.65651e-05	2.25365e-05	2.04126e-05	2.65859e-05	8.25717e-06	1.84004e-05	1.64566e-05	8.27097e-06	4.68053e-05	2.45548e-05	4.2679e-05	1.43043e-05	3.06333e-05	2.05177e-05	1.31182e-07	2.45108e-05	2.44626e-05	2.46401e-05	1.43176e-05	1.64423e-05	2.24345e-05	6.13232e-06	8.17201e-06	8.23817e-06	8.13271e-06	1.82884e-05	6.18999e-06	1.22647e-05	1.42826e-05	6.16073e-06	2.44513e-05	8.15456e-06	6.13555e-06	7.80696e-08	1.2247e-05	6.12024e-06	2.56369e-08	8.719e-08	6.09793e-06	1.21916e-05	6.91594e-08	2.10256e-06	1.76445e-08	2.52442e-08	2.61092e-08	6.25897e-08
d3_28	2.26656e-05	6.15112e-06	6.60193e-08	6.12186e-06	6.16416e-06	1.14466e-07	2.24567e-05	1.23246e-05	2.12759e-06	1.63701e-05	1.13738e-07	1.22323e-05	6.18242e-06	9.31928e-06	8.332e-06	1.4382e-05	2.65084e-05	1.85118e-05	2.44295e-05	2.85562e-05	2.2686e-05	1.85319e-05	3.66607e-05	5.08789e-05	3.27153e-05	1.74274e-05	1.44049e-05	2.65548e-05	2.04789e-05	4.28434e-05	2.04969e-05	2.8608e-05	1.44088e-05	6.92191e-05	6.4516e-06	2.24666e-05	1.44495e-05	4.58164e-05	2.26105e-05	2.45748e-05	3.26881e-05	5.09299e-05	1.44032e-05	3.09236e-05	4.1783e-05	3.05742e-05	2.85847e-05	1.84436e-05	3.67693e-05	2.86006e-05	3.67091e-05	1.8439e-05	4.70078e-05	4.90024e-05	3.87523e-05	3.87069e-05	2.45709e-05	1.46883e-07	2.55316e-05	2.86618e-05	2.86443e-05	2.64703e-05	3.26103e-05	4.07388e-05	6.30874e-06	2.19516e-06	2.856e-05	1.83973e-05	1.43196e-05	6.224e-06	2.45052e-05	1.83641e-05	1.93596e-05	3.45643e-05	1.22907e-05	2.13855e-06	2.75049e-05	2.23699e-05	1.22471e-05	1.83834e-05	1.8405e-05	2.23766e-05	1.83486e-05	2.03001e-05	6.13418e-06	9.68154e-08	6.14001e-06	1.22256e-05	2.74433e-08	2.07232e-06	2.07387e-06	6.13475e-06	6.09866e-06	2.39365e-09	4.85566e-09	6.09087e-06	1.42275e-05	2.31628e-08	2.71994e-09
d3_29	1.78562e-05	1.42868e-05	6.14678e-06	6.17174e-06	6.17448e-06	6.18827e-06	8.25428e-06	6.19781e-06	8.24292e-06	6.19351e-06	1.03154e-05	1.22855e-05	2.85417e-05	1.22889e-05	2.04004e-05	1.22723e-05	2.85822e-05	1.57532e-07	2.61165e-07	8.27655e-06	1.54903e-07	2.65574e-05	2.65057e-05	6.38723e-06	2.66489e-05	1.02964e-05	3.4635e-05	6.25507e-06	1.2409e-05	1.43313e-05	4.68126e-05	1.43382e-05	2.47486e-05	2.05706e-05	3.26482e-05	4.68924e-05	2.45363e-05	2.8587e-05	3.0619e-05	3.56665e-05	2.23245e-07	6.38345e-06	2.05051e-05	3.48287e-05	1.84975e-05	1.22908e-05	2.86582e-05	2.6621e-05	3.68303e-05	1.84542e-05	2.14724e-07	2.86972e-05	2.35012e-05	3.06584e-05	3.0648e-05	3.27108e-05	5.09298e-05	2.04134e-05	2.14828e-05	4.07919e-05	3.36214e-05	2.65707e-05	1.23144e-05	2.47146e-05	3.467e-05	3.46229e-05	2.45382e-05	3.47419e-05	1.65386e-07	2.04539e-05	2.45667e-05	1.2264e-05	2.20167e-06	2.03474e-05	2.04524e-05	1.22762e-05	2.64701e-05	6.48116e-08	1.84105e-05	1.72975e-05	3.05413e-05	1.42826e-05	1.21818e-05	1.22325e-05	2.4372e-05	8.16733e-06	1.03909e-07	1.42102e-05	5.52467e-08	6.09778e-06	1.22388e-05	2.19827e-08	2.88467e-08	1.47392e-08	8.46696e-09	1.97917e-08	6.12233e-06	8.12215e-06	5.22297e-09
d3_30	2.13916e-05	9.64841e-08	6.19384e-06	1.22364e-05	2.95625e-08	8.25029e-06	1.23272e-05	1.84214e-05	2.14124e-06	1.23044e-05	1.89404e-07	6.27427e-08	1.42712e-07	6.21528e-06	2.653e-05	8.26663e-06	1.84186e-05	2.66099e-05	2.14458e-05	1.23857e-05	3.67361e-05	6.21007e-06	2.6493e-05	4.08201e-05	2.85986e-05	6.34111e-06	1.85067e-05	4.28869e-05	3.46745e-05	2.04122e-05	2.0549e-05	2.30944e-06	6.31266e-05	1.44461e-05	2.0571e-05	2.45598e-05	3.06687e-05	3.87461e-05	2.24683e-05	2.85613e-05	1.44998e-05	1.34397e-05	1.84565e-05	2.45546e-05	2.66078e-05	1.44274e-05	3.27174e-05	4.68735e-05	2.8636e-05	2.45799e-05	2.26345e-06	1.44396e-05	3.67209e-05	2.66183e-05	1.43951e-05	4.88289e-05	3.27186e-05	6.26047e-06	1.84495e-05	6.51034e-05	1.44264e-05	1.4353e-05	1.44948e-05	4.32333e-06	2.43067e-07	1.43923e-05	2.04322e-05	2.05211e-05	3.25737e-05	1.74279e-05	1.84004e-05	1.23514e-05	1.83511e-05	1.43053e-05	2.03943e-05	1.84242e-05	4.06728e-05	1.83397e-05	8.23654e-06	2.03625e-05	6.22088e-06	8.28014e-06	1.01825e-05	4.82165e-08	1.02282e-05	1.2253e-05	4.79605e-08	5.77075e-08	2.64437e-05	8.14324e-06	2.03095e-05	6.10157e-06	9.17977e-06	1.2192e-05	4.02338e-08	2.44444e-08	2.2872e-08	6.0947e-06	2.05925e-06
d3_31	1.16127e-05	1.22147e-05	2.10288e-06	6.14241e-06	7.58937e-08	8.17738e-06	1.24712e-07	1.22902e-05	7.83834e-08	6.29809e-06	9.44177e-08	1.53912e-05	3.19256e-06	8.2547e-06	8.26755e-06	8.27988e-06	3.26038e-05	2.04584e-05	6.23028e-06	1.44986e-05	3.57529e-05	2.86141e-05	1.2548e-07	2.03911e-05	8.28734e-06	1.84678e-05	3.87904e-05	3.67958e-05	4.07262e-05	1.8448e-05	1.58503e-07	5.30372e-05	5.08453e-05	3.26538e-05	1.84865e-05	3.86909e-05	3.06308e-05	4.08517e-05	2.15089e-05	1.44504e-05	2.45375e-05	4.08459e-05	3.88239e-05	3.47082e-05	8.50822e-06	1.8524e-05	2.65862e-05	5.10188e-05	2.46649e-05	2.66238e-05	2.46479e-05	5.2911e-05	2.65886e-05	1.84673e-05	1.56128e-05	3.26378e-05	4.27361e-05	3.87987e-05	2.44602e-05	1.23538e-05	1.84288e-05	3.88018e-05	3.26033e-05	4.17822e-05	1.84486e-05	3.26685e-05	5.08035e-05	5.50101e-05	1.12543e-07	1.83852e-05	3.86114e-05	3.46449e-05	4.07266e-05	1.83843e-05	1.13662e-05	2.04007e-05	6.4417e-08	2.46194e-05	3.56021e-05	1.22875e-05	6.19156e-06	1.83138e-05	3.46295e-05	6.18017e-06	8.1761e-06	6.14027e-06	3.3916e-08	1.22184e-05	8.53174e-08	6.18417e-06	3.0318e-08	1.42905e-05	4.94417e-08	8.11687e-06	4.50616e-08	6.10324e-06	1.04911e-08	1.21727e-05	6.12202e-06
d3_32	7.94085e-06	6.13611e-06	8.20347e-08	3.11397e-06	3.32227e-08	1.22238e-05	6.13133e-06	8.18189e-06	2.03519e-05	6.15212e-06	2.64647e-05	1.86632e-07	1.89762e-07	1.23379e-05	1.23057e-05	1.11328e-07	1.02947e-05	6.2711e-06	8.28017e-06	2.04291e-05	6.27048e-06	1.85141e-05	3.86056e-05	2.05729e-05	1.83915e-05	1.63735e-05	2.04136e-05	1.23615e-05	2.25703e-05	1.75477e-05	3.265e-05	2.05135e-05	1.83787e-05	1.65993e-05	2.23496e-06	2.34643e-06	1.4452e-05	1.24444e-05	1.23148e-05	6.10638e-05	2.05558e-05	6.33268e-06	3.67596e-05	5.08579e-05	1.45048e-05	2.66406e-05	3.97821e-05	1.23573e-05	3.31219e-07	2.45784e-05	2.66695e-05	4.89767e-05	3.27037e-05	1.43482e-05	2.66516e-05	2.45725e-05	2.05041e-05	2.04762e-05	1.23193e-05	2.65105e-05	2.04444e-05	4.07684e-05	2.65661e-05	2.65613e-05	2.05091e-05	1.64339e-05	6.10092e-05	1.148e-07	1.84166e-05	2.24877e-05	4.07741e-05	4.68135e-05	2.344e-05	6.28969e-06	1.83667e-05	3.45561e-05	2.44595e-05	6.24725e-06	3.66661e-05	1.23452e-05	2.03826e-05	2.65038e-05	1.42665e-05	6.17408e-06	2.64809e-05	6.16145e-06	9.05196e-08	1.07621e-07	1.11018e-07	1.22341e-05	2.08754e-06	2.2371e-05	1.22692e-05	6.17242e-06	7.7516e-09	1.21856e-05	6.11467e-06	6.26623e-09	1.42302e-05
d3_33	2.77371e-06	8.13484e-06	6.15164e-06	3.11061e-06	4.31523e-08	3.08137e-08	5.07392e-08	2.11591e-06	1.2291e-05	6.18642e-06	1.18928e-07	1.42756e-05	2.20533e-06	8.20754e-06	2.65184e-05	1.22589e-05	1.436e-05	1.22581e-05	3.06182e-05	1.43058e-05	1.8444e-05	8.53391e-08	2.85329e-05	1.23379e-05	2.0511e-05	2.23956e-05	2.24635e-06	1.43895e-05	2.46338e-05	2.05067e-05	1.24854e-06	3.2782e-05	2.46966e-05	3.25772e-05	3.06496e-05	2.45208e-05	1.23923e-05	2.98028e-05	3.27077e-05	4.08211e-05	2.0496e-05	1.85668e-05	5.70434e-05	3.06599e-05	3.1573e-05	2.86064e-05	2.45716e-05	2.65545e-05	2.29433e-07	2.05749e-05	3.68289e-05	2.65024e-05	2.66351e-05	1.23646e-05	1.84554e-05	3.472e-05	2.05528e-05	9.38328e-06	2.27324e-06	3.04847e-05	3.26599e-05	2.45613e-05	2.65373e-05	4.68524e-05	3.26414e-05	2.04175e-05	2.45168e-05	1.43527e-05	4.88415e-05	1.22849e-05	1.23189e-05	8.2829e-06	3.46234e-05	1.02729e-05	2.64826e-05	6.27386e-06	2.44759e-05	2.44458e-05	1.20031e-07	8.22892e-06	2.14654e-06	6.71661e-08	2.84503e-05	1.22742e-05	2.44085e-05	1.2258e-05	2.45009e-05	1.22785e-05	6.17678e-06	8.17941e-06	6.14401e-06	6.11778e-06	8.1976e-06	6.0865e-06	6.0915e-06	6.10079e-06	8.13954e-06	1.42603e-05	6.16625e-06
d3_34	2.38429e-06	3.11699e-08	1.42474e-05	8.15147e-06	6.68428e-08	3.42325e-08	6.20268e-06	6.18028e-06	4.13669e-06	1.08155e-07	6.64321e-08	1.43725e-05	6.1757e-06	1.74545e-07	6.17434e-06	2.03941e-05	2.04092e-05	2.03603e-05	1.84491e-05	2.35191e-05	1.22546e-05	2.45354e-05	2.65206e-05	1.16012e-06	1.22694e-05	3.67144e-05	1.6437e-05	1.84195e-05	2.75996e-05	6.23564e-06	1.64538e-05	2.04187e-05	2.65632e-05	2.30072e-06	6.31874e-06	3.88221e-05	3.26203e-05	3.06882e-05	2.87119e-05	3.06258e-05	2.44682e-05	1.74957e-07	2.45612e-05	4.28531e-05	3.88933e-05	4.79745e-05	4.69931e-05	2.04558e-05	3.68071e-05	2.86283e-05	4.07327e-05	2.0516e-05	3.47335e-05	2.66405e-05	3.266e-05	3.0768e-05	1.64615e-05	4.68e-05	3.56885e-05	2.75491e-05	2.04773e-05	4.78303e-05	1.23619e-05	2.03937e-05	6.39965e-06	7.21405e-05	1.44084e-05	2.65922e-05	1.84529e-05	4.07252e-05	2.25042e-05	2.44377e-05	1.43847e-05	1.43206e-05	3.5633e-05	5.07537e-05	3.66188e-05	1.83835e-05	2.04655e-05	2.43938e-05	2.44284e-05	1.83664e-05	2.85261e-05	1.22512e-05	8.21062e-06	6.20819e-06	6.10201e-06	1.41847e-05	5.52411e-08	1.63265e-05	7.35551e-08	1.22382e-05	2.03119e-05	2.31831e-08	6.14185e-06	6.10333e-06	3.21305e-08	6.09217e-06	1.0175e-05
d3_35	1.55514e-06	6.0849e-08	3.84484e-08	4.94995e-08	2.12147e-06	9.01349e-08	1.22523e-05	6.14498e-06	4.07486e-08	1.01187e-07	6.14189e-06	1.22847e-05	8.00303e-08	6.20933e-06	8.19041e-06	2.65088e-05	8.22769e-06	1.23029e-05	1.23038e-05	6.247e-06	2.03833e-05	8.24621e-06	8.35255e-06	6.24794e-06	6.26275e-06	2.04375e-05	1.84952e-05	1.24477e-05	2.45875e-05	2.65093e-05	2.45291e-05	1.98781e-07	2.04449e-05	3.26584e-05	1.43381e-05	4.08028e-05	2.85875e-05	4.68284e-05	8.33774e-06	1.44256e-05	2.05295e-05	1.04162e-05	2.46679e-05	2.04422e-05	2.4654e-05	2.87158e-05	4.90089e-05	1.44998e-05	2.45526e-05	1.2478e-05	3.88672e-05	2.64134e-07	3.27116e-05	6.11483e-05	2.04348e-05	1.65155e-05	2.4571e-05	3.25897e-05	4.78901e-05	3.26345e-05	1.23565e-05	2.85574e-05	4.66708e-05	2.45528e-05	1.83639e-05	2.04433e-05	2.15665e-05	1.24702e-05	2.35309e-05	2.65709e-05	1.83554e-05	3.66337e-05	3.68233e-05	1.4293e-05	1.23859e-05	4.28319e-05	6.17441e-06	6.14843e-06	2.45983e-05	3.06426e-05	1.23667e-05	1.43691e-05	3.25559e-05	1.42879e-05	1.22996e-05	2.04234e-05	1.22876e-05	1.8347e-05	2.64102e-05	6.11068e-06	2.03316e-05	6.12737e-06	6.11287e-06	6.13938e-06	1.82826e-05	6.15286e-06	1.01827e-05	1.82598e-05	6.1168e-06
d3_36	7.45989e-06	6.14827e-06	7.20878e-08	5.9131e-08	1.83176e-05	8.74146e-08	6.13499e-06	3.47396e-08	9.76987e-08	6.23856e-06	1.62841e-05	8.19106e-06	2.09912e-06	9.16115e-06	5.26157e-08	1.83595e-05	1.84238e-05	1.3081e-07	6.23355e-06	1.63282e-05	6.21705e-06	9.34174e-08	3.45547e-05	1.43807e-05	2.85742e-05	1.43136e-05	1.63626e-05	3.47465e-05	1.23569e-05	1.23031e-05	2.25909e-05	1.2264e-05	1.42551e-07	2.04727e-05	1.22909e-05	1.85064e-05	8.33622e-06	6.2489e-06	2.26349e-05	5.09526e-05	3.5663e-05	3.67128e-05	4.47618e-05	2.25606e-05	2.65549e-05	3.46407e-05	2.0502e-05	2.46343e-05	1.85505e-05	1.55977e-05	8.36085e-06	2.67257e-05	4.08054e-05	3.77307e-05	4.08275e-05	2.46132e-05	3.46494e-05	4.38033e-05	3.58111e-05	3.86283e-05	3.25764e-05	3.27297e-05	3.87813e-05	1.24597e-05	3.2574e-05	4.891e-05	5.70515e-05	2.66584e-05	3.67232e-05	4.47695e-05	3.26492e-05	3.2615e-05	2.26594e-06	3.66452e-05	2.65957e-05	1.23581e-05	1.83128e-05	8.29958e-06	1.23457e-05	2.44471e-05	6.17758e-06	1.66645e-07	3.46718e-05	1.43893e-05	2.16865e-06	3.25405e-05	5.88821e-05	6.12098e-06	6.12298e-06	1.22618e-05	2.03707e-05	6.08278e-06	1.83753e-05	6.10907e-06	1.21892e-05	6.0792e-06	8.17126e-06	3.69002e-08	6.12932e-06
d3_37	1.0404e-06	6.12036e-06	6.13686e-06	6.12324e-06	6.79229e-08	1.21445e-07	1.28208e-08	5.48754e-08	3.14181e-06	6.2289e-06	1.42691e-05	1.22048e-05	2.33595e-05	7.35872e-08	1.22415e-05	4.32112e-08	1.05029e-07	1.63299e-05	1.22982e-05	8.15961e-06	1.43767e-05	1.65921e-07	1.22917e-05	3.47156e-05	1.22853e-05	1.84107e-05	2.21068e-05	1.83909e-05	2.04725e-05	1.23042e-05	2.44836e-05	3.76466e-05	2.04987e-05	2.4529e-05	2.05424e-05	3.57519e-05	6.25414e-06	1.84504e-05	2.55908e-05	5.0945e-05	2.76674e-05	3.8796e-05	3.66367e-05	1.23664e-05	6.31855e-06	2.45323e-05	6.40215e-06	4.49668e-05	5.90939e-05	3.05936e-05	1.03733e-05	2.24109e-05	2.65571e-05	1.3451e-05	2.55507e-05	4.68987e-05	3.27105e-05	3.27418e-05	4.09222e-05	2.65481e-05	1.44457e-05	2.15505e-05	5.50289e-05	1.8457e-05	4.27994e-05	1.44294e-05	2.85734e-05	3.67463e-05	1.85172e-05	4.08161e-05	2.6645e-05	2.85628e-05	1.82108e-07	2.64936e-05	1.43792e-05	1.23675e-05	1.42947e-05	3.25595e-05	2.45255e-05	2.0445e-05	2.04313e-05	1.0375e-05	1.23486e-05	1.23022e-05	1.84427e-05	1.63331e-05	6.11484e-06	1.82699e-05	3.04921e-05	1.42258e-05	1.42577e-05	1.63293e-05	6.14481e-06	1.43099e-05	8.16429e-06	6.11499e-06	6.14321e-06	2.02955e-05	2.2398e-05
d3_38	7.56286e-07	4.36867e-08	8.42715e-09	6.10598e-06	4.47499e-08	2.91328e-08	6.11891e-06	6.08528e-06	1.63213e-05	8.12815e-06	1.83308e-05	1.83462e-05	8.20508e-06	2.24475e-05	3.13332e-08	6.23032e-06	6.14696e-06	1.54732e-07	1.53461e-07	1.22818e-05	6.1644e-06	1.43159e-05	3.06503e-05	6.12273e-06	9.1956e-06	2.24882e-05	6.30372e-06	2.44882e-05	3.26316e-05	8.30703e-06	1.83567e-05	1.03254e-05	2.25251e-05	3.0524e-05	1.44368e-05	2.45149e-05	3.67401e-05	1.6449e-05	1.02409e-05	8.35178e-06	2.45833e-05	2.65499e-05	1.03285e-05	1.44337e-05	3.87264e-05	4.89449e-05	2.66278e-05	2.45707e-05	3.67521e-05	1.85203e-05	1.23283e-05	3.06548e-05	3.66262e-05	1.86014e-05	3.26821e-05	2.00305e-07	3.66247e-05	3.0616e-05	3.27322e-05	3.47322e-05	2.15822e-05	5.09558e-05	3.07546e-05	1.8437e-05	1.64612e-05	1.24162e-05	3.87713e-05	4.68938e-05	1.44628e-05	2.04708e-05	2.66469e-05	1.44496e-05	3.46783e-05	1.8412e-05	3.67143e-05	2.66034e-05	2.46245e-05	2.44931e-05	4.48301e-05	2.65218e-05	4.87852e-05	3.06069e-05	6.50544e-05	1.23244e-05	6.20591e-06	1.83794e-05	1.22886e-05	3.67004e-05	1.22282e-05	1.42884e-05	1.22057e-05	1.22493e-05	1.4266e-05	6.14421e-06	6.20267e-06	8.19429e-06	1.83194e-05	6.15889e-06	3.65729e-05
d3_39	6.31978e-07	2.59214e-08	3.91895e-08	4.27786e-08	2.09127e-08	1.21809e-05	3.47174e-08	7.35881e-08	2.33761e-05	3.34297e-08	3.12952e-08	3.10535e-08	4.44792e-08	5.68341e-08	2.20407e-06	6.09082e-06	6.20434e-06	1.22056e-05	2.1336e-06	8.18299e-06	1.6299e-05	6.23615e-06	7.70948e-08	8.30768e-06	6.27575e-06	2.04595e-05	6.16399e-06	2.03784e-05	2.6518e-05	6.19999e-06	1.84087e-05	1.23295e-05	4.28766e-05	8.32329e-06	1.84611e-05	4.07568e-05	3.27085e-05	2.86721e-05	2.4481e-05	2.44633e-05	2.65693e-05	3.57062e-05	1.02889e-05	4.27533e-05	5.29656e-05	1.84281e-05	1.44309e-05	3.46962e-05	2.86896e-05	2.65618e-05	2.26238e-05	1.55175e-05	3.98334e-05	2.46136e-05	4.48255e-05	1.85447e-05	3.67238e-05	1.85742e-05	1.44033e-05	2.45929e-05	2.26204e-05	3.67787e-05	2.24985e-05	2.14985e-05	1.85987e-05	1.43472e-05	4.38096e-05	4.68524e-05	5.29563e-05	6.26419e-06	3.87267e-05	3.27183e-05	4.0735e-05	4.87883e-05	3.25645e-05	4.28691e-05	3.06573e-05	2.04628e-05	3.25983e-05	2.03533e-05	1.43543e-05	3.25687e-05	6.25138e-06	3.66819e-05	1.83345e-05	1.63302e-05	1.22561e-05	1.83851e-05	1.22592e-05	6.13735e-06	8.15618e-06	3.49574e-08	2.081e-06	4.1494e-06	6.23454e-06	1.82757e-05	2.6432e-05	2.23442e-05	1.23227e-05
d3_40	6.55825e-06	2.77965e-09	2.01897e-09	7.13612e-09	6.15928e-06	1.28782e-08	8.15251e-06	6.14251e-06	2.08e-06	5.05397e-08	1.222e-05	9.13627e-08	7.93879e-08	6.20129e-06	7.49364e-08	3.80949e-08	1.72956e-05	2.64174e-05	6.15031e-06	6.15299e-06	2.44426e-05	1.42688e-05	3.86532e-05	2.64646e-05	1.22354e-05	2.14848e-06	7.28092e-06	8.24878e-06	1.23212e-05	8.99506e-08	2.64624e-05	1.34069e-05	6.24103e-06	3.0495e-05	2.04481e-05	2.64731e-05	1.23206e-05	2.24724e-05	1.85165e-05	6.28342e-06	1.23376e-05	5.0927e-05	3.05858e-05	2.45499e-05	3.16662e-05	1.85283e-05	3.27102e-05	4.23274e-05	1.84179e-05	2.04875e-05	3.25965e-05	3.06556e-05	3.88201e-05	6.43444e-06	2.45794e-05	3.6657e-05	4.89321e-05	3.88267e-05	3.67412e-05	2.045e-05	4.68274e-05	3.67145e-05	4.48774e-05	2.25049e-05	1.837e-05	1.84511e-05	3.05642e-05	2.05462e-05	4.69558e-05	4.28616e-05	2.45544e-05	2.04107e-05	2.66258e-05	1.43922e-05	2.15684e-05	1.23795e-05	2.04737e-05	1.43726e-05	4.47386e-05	2.84671e-05	1.42866e-05	6.21497e-06	4.20426e-06	6.33078e-06	1.026e-05	3.0629e-05	1.82702e-05	2.03986e-05	1.63038e-05	3.05527e-05	2.44241e-05	6.20625e-06	1.22627e-05	3.4547e-08	3.45994e-05	6.15304e-06	4.76243e-08	2.43846e-05	2.4395e-05
d3_41	1.25474e-05	2.00165e-08	3.46738e-09	9.46505e-09	1.18948e-08	2.12641e-08	2.93157e-08	1.2194e-05	4.10718e-06	1.22029e-05	9.99998e-08	5.48461e-08	6.10346e-06	3.37507e-08	5.67292e-08	1.62799e-05	3.60128e-08	6.13731e-06	6.17797e-06	6.12121e-06	8.27875e-06	6.21076e-06	6.15188e-06	2.54972e-05	6.20859e-06	8.26759e-06	1.22501e-05	2.21392e-06	6.23183e-06	2.0458e-05	1.23058e-05	1.23025e-05	2.95863e-05	1.23809e-05	1.83654e-05	8.26307e-06	2.04747e-05	2.45786e-05	1.84549e-05	1.23844e-05	3.25499e-05	2.65741e-05	2.86243e-05	5.90356e-05	1.73857e-05	2.05398e-05	1.64686e-05	8.24819e-06	6.3769e-06	2.4531e-05	3.26472e-05	3.78024e-05	3.86724e-05	5.29912e-05	3.67586e-05	1.85185e-05	3.47261e-05	3.87442e-05	3.68271e-05	2.03787e-05	3.48927e-05	4.28327e-05	4.07595e-05	5.29656e-05	3.28059e-05	4.58252e-05	4.27127e-05	4.4844e-05	2.44984e-05	6.10072e-05	1.24616e-05	2.03635e-05	6.33857e-06	2.04946e-05	1.64449e-05	1.24031e-05	3.67487e-05	1.44064e-05	2.45653e-05	3.26423e-05	2.66497e-05	3.97649e-05	3.26557e-05	2.10999e-06	5.29546e-05	3.04475e-05	1.83822e-05	1.22753e-05	2.44555e-05	6.19863e-06	1.2225e-05	1.22731e-05	1.0207e-05	6.90829e-08	6.18181e-06	6.14029e-06	8.13561e-06	6.16392e-06	3.0626e-05
d3_42	2.48187e-07	1.15991e-09	6.7385e-09	6.14237e-06	5.22455e-08	6.11022e-06	6.22386e-08	6.52762e-08	8.12531e-06	2.09915e-06	5.58338e-08	6.19523e-06	1.5287e-05	3.64738e-08	6.16796e-06	8.62223e-09	6.1557e-06	6.22158e-06	6.21538e-06	1.83665e-05	1.42953e-05	8.17532e-06	1.22705e-05	7.34663e-08	1.15807e-07	6.19872e-06	2.11747e-07	6.15266e-06	2.44106e-05	6.23564e-06	1.22533e-05	2.86392e-05	2.05328e-05	1.92599e-07	8.34284e-06	4.27083e-06	3.26703e-05	2.24667e-05	4.89506e-05	2.65668e-05	3.97888e-05	4.6827e-05	5.8992e-05	2.04242e-05	1.24381e-05	3.27029e-05	1.43709e-05	2.86839e-05	1.44459e-05	1.84335e-05	2.04884e-05	4.08197e-05	1.54597e-05	2.65187e-05	1.84446e-05	3.06758e-05	3.26997e-05	1.43526e-05	1.23771e-05	3.48274e-05	3.27548e-05	1.23577e-05	2.24675e-06	2.66874e-05	1.54115e-05	1.24825e-05	5.69799e-05	3.67819e-05	1.44489e-05	2.44625e-05	3.06764e-05	3.07031e-05	1.0402e-05	5.20369e-05	5.49959e-05	1.23179e-05	3.2791e-05	3.86907e-05	2.85938e-05	5.48738e-05	1.22706e-05	2.05065e-05	1.43755e-05	1.85609e-05	3.25689e-05	3.46796e-05	1.22755e-05	1.23169e-05	3.55915e-05	1.22415e-05	1.23285e-05	1.83806e-05	1.82849e-05	1.42429e-05	1.22316e-05	4.13734e-06	6.19051e-06	1.22057e-05	6.1994e-06
