	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00192132	1.84989e-08	5.68673e-06	1.15233e-09	5.68359e-06	1.91215e-06	1.48228e-08	2.27662e-05	7.59439e-06	1.13596e-05	5.69077e-06	1.90561e-06	1.53469e-08	3.40996e-05	5.69031e-06	2.27399e-05	1.13816e-05	2.08506e-05	5.69751e-06	1.32612e-05	1.20997e-08	1.3265e-05	5.713e-06	7.58513e-06	1.92157e-06	1.89906e-08	1.13758e-05	5.69446e-06	8.72308e-09	7.58334e-06	1.32755e-05	1.51642e-05	1.70648e-05	1.89474e-05	5.68908e-06	5.70678e-06	7.59521e-06	2.21829e-08	3.40994e-05	7.5927e-06	5.68983e-06	1.70569e-05	1.70526e-05	7.59741e-06	1.51685e-05	1.13674e-05	9.78812e-07	7.58409e-06	5.68575e-06	5.6956e-06	5.69125e-06	1.85696e-08	1.13715e-05	2.06021e-08	5.69088e-06	8.4299e-10	2.08462e-05	2.27425e-05	7.59102e-06	7.58557e-06	1.89639e-05	5.69489e-06	5.67887e-06	1.91215e-06	1.1384e-05	1.32624e-05	7.59373e-06	9.92338e-09	5.68523e-06	1.13797e-05	9.49367e-06	1.13779e-05	7.58427e-06	1.89444e-05	2.27274e-05	6.65478e-09	1.30221e-08	5.69701e-06	1.91229e-06	1.13972e-05	7.59456e-06	1.51618e-05	1.51459e-05	3.60022e-05	1.70463e-05	1.32868e-05	1.07253e-08	3.79939e-06	1.91101e-06	0	7.59608e-06	2.27469e-05	5.69535e-06	1.13743e-05	0.0014807
d2_28	0.00177748	1.70559e-05	1.13865e-05	5.68257e-06	7.59381e-06	5.67744e-06	9.93628e-10	1.91303e-06	2.84338e-05	7.61677e-06	1.32631e-05	5.69513e-06	2.08602e-05	1.89565e-05	1.90587e-06	2.05076e-09	7.6026e-06	1.89968e-06	1.70709e-05	5.40559e-09	1.13788e-05	1.70544e-05	3.41072e-05	1.90145e-06	5.72336e-09	1.89406e-05	1.13758e-05	1.13805e-05	1.70672e-05	9.50353e-06	1.13831e-05	1.61211e-05	7.58884e-06	1.60842e-10	1.70507e-05	1.89458e-05	5.69683e-06	5.69203e-06	7.54287e-10	1.70469e-05	7.5761e-06	1.13684e-05	1.32685e-05	1.32615e-05	1.09488e-08	3.0303e-05	1.70574e-05	1.32859e-05	1.13738e-05	5.6891e-06	1.3256e-05	1.70602e-05	5.69749e-06	9.48971e-06	1.89612e-05	1.13882e-05	1.13688e-05	5.69502e-06	1.7064e-05	1.13769e-05	1.43428e-08	5.6892e-06	6.23613e-09	1.70695e-05	1.70499e-05	5.69763e-06	2.84073e-05	1.70572e-05	5.68128e-06	1.13726e-05	9.47337e-06	1.67161e-08	2.65151e-05	1.9163e-06	1.70604e-05	5.72124e-06	1.32662e-05	1.32816e-05	1.13733e-05	1.90992e-06	7.59428e-06	5.6964e-06	5.67856e-06	1.23417e-08	1.89374e-05	1.70684e-05	5.68985e-06	1.42021e-08	5.68983e-06	1.13717e-05	7.58092e-06	2.27407e-05	1.51458e-05	5.68647e-06	0.00136705
d2_29	0.00169119	3.81392e-06	1.13743e-05	5.68615e-06	5.69121e-06	1.7062e-05	1.32756e-05	1.89543e-05	1.90907e-06	1.13772e-05	1.32722e-05	1.50272e-08	1.13923e-05	2.86165e-06	1.32652e-05	1.19254e-08	2.46182e-05	5.68125e-06	1.13832e-05	2.46789e-08	1.51717e-05	1.70588e-05	1.70553e-05	5.69064e-06	1.35914e-09	1.91472e-06	7.57858e-06	1.32777e-05	5.68487e-06	1.89462e-05	5.69295e-06	1.63626e-08	1.13732e-05	7.58725e-06	1.72367e-08	1.13813e-05	9.82077e-09	5.6963e-06	5.69471e-06	9.47829e-06	1.91265e-06	1.32605e-05	1.13839e-05	1.07802e-08	1.70483e-05	5.6943e-06	8.53062e-06	7.58055e-06	1.89538e-05	1.32765e-05	1.32851e-05	1.89501e-05	1.13707e-05	1.39409e-08	1.96721e-08	1.13671e-05	2.40237e-09	1.13785e-05	5.68952e-06	7.59964e-06	5.70381e-06	1.89381e-05	1.51712e-05	2.27311e-05	5.69375e-06	1.13883e-05	1.51687e-05	9.47946e-06	1.89995e-06	5.69229e-06	1.51687e-05	5.68576e-06	7.36867e-09	2.27412e-05	5.69269e-06	4.02068e-10	5.68656e-06	1.89576e-05	7.58264e-06	9.30669e-09	5.69001e-06	9.48981e-06	7.57886e-06	1.89859e-06	5.69759e-06	1.13696e-05	1.70821e-05	1.8946e-05	2.47315e-08	1.13754e-05	9.78622e-09	2.18093e-05	7.59386e-06	1.13792e-05	0.00135283
d2_30	0.00187757	1.13839e-05	2.27553e-05	5.69251e-06	1.89551e-05	5.64497e-09	2.33834e-08	5.76171e-09	1.70805e-05	1.32795e-05	1.13691e-05	5.68905e-06	1.16666e-08	3.22041e-05	1.5701e-08	2.08566e-05	1.1372e-05	1.34094e-08	2.27381e-05	1.99081e-05	1.13823e-05	1.8954e-05	2.08463e-05	1.32742e-05	1.10194e-09	7.58878e-06	1.13811e-05	6.23368e-09	1.68797e-08	3.76891e-09	3.79714e-06	1.32571e-05	7.29052e-09	1.70593e-05	1.32777e-05	5.70147e-06	2.84377e-05	7.58058e-06	1.7068e-05	1.94934e-08	1.91147e-08	1.90467e-06	1.80236e-05	1.70598e-05	1.91597e-06	7.59108e-06	5.69045e-06	1.32686e-05	7.58176e-06	2.46429e-05	5.6826e-06	5.68872e-06	3.80102e-06	1.13602e-05	1.51579e-05	1.13717e-05	1.89376e-05	5.68609e-06	8.06907e-09	1.99029e-05	5.68598e-06	1.90202e-06	5.6928e-06	1.137e-05	2.27396e-05	2.08605e-05	5.15856e-09	5.68994e-06	5.68111e-06	1.89593e-05	9.50003e-06	9.48728e-06	9.99049e-09	5.69357e-06	1.04379e-05	2.6518e-05	3.80821e-06	1.13737e-05	1.32731e-05	3.03208e-05	5.6948e-06	5.69531e-06	7.60247e-06	5.68632e-06	1.13808e-05	8.78142e-09	7.13104e-09	1.7064e-05	1.1365e-05	9.48499e-06	5.68408e-06	3.80177e-06	5.68767e-06	7.58005e-06	0.00141072
d2_31	0.00175248	1.51775e-05	1.32681e-05	5.69354e-06	5.69417e-06	2.46484e-05	1.1374e-05	9.23998e-09	5.70187e-06	1.13793e-05	5.70011e-06	7.58733e-06	1.13674e-05	5.68725e-06	1.13596e-05	1.70452e-05	3.78735e-05	5.69295e-06	6.11227e-09	1.91859e-06	7.58629e-06	8.5921e-09	2.08407e-05	1.42193e-05	1.89405e-05	7.58858e-06	1.32768e-05	5.70126e-06	1.70499e-05	3.50806e-05	1.13703e-05	7.58858e-06	1.70714e-05	2.46369e-08	6.21896e-09	4.86161e-09	3.03111e-05	2.46302e-05	5.69133e-06	5.68236e-06	1.89416e-05	1.89501e-05	1.32936e-05	1.13736e-05	5.6152e-09	1.32689e-05	1.70456e-05	1.51618e-05	5.6913e-06	1.70711e-05	5.68945e-06	2.46443e-05	1.13737e-05	1.8962e-05	1.13661e-05	5.70222e-06	5.69634e-06	7.96789e-09	7.58788e-06	7.58201e-06	1.515e-05	5.68495e-06	1.32744e-05	1.91622e-06	7.59091e-06	7.59722e-06	5.68912e-06	1.13775e-05	5.69525e-06	2.84238e-05	1.70461e-05	1.13715e-05	5.69496e-06	1.51588e-05	1.70621e-05	3.81385e-06	9.49891e-06	2.46479e-05	5.68586e-06	3.04892e-09	1.13796e-05	1.13396e-08	5.68561e-06	7.57143e-06	1.32595e-05	2.46331e-05	5.68473e-06	1.13717e-08	1.3275e-05	1.32679e-05	1.70448e-05	1.13659e-05	7.59196e-06	5.69158e-06	0.00128471
d2_32	0.00190075	1.51729e-05	6.37215e-09	5.68989e-06	5.70888e-06	5.68572e-06	1.13738e-05	1.91763e-06	7.59302e-06	1.32613e-05	1.9071e-06	2.27382e-05	1.32722e-05	7.5933e-06	5.70307e-06	1.70463e-05	2.84462e-05	5.68683e-06	2.65213e-05	7.58585e-06	1.13858e-05	7.60102e-06	5.68828e-06	2.2571e-10	5.68241e-06	1.91367e-06	1.1479e-09	7.60095e-06	1.32756e-05	1.32807e-05	1.89428e-05	1.13685e-05	2.27492e-05	3.41165e-05	2.27427e-05	1.70524e-05	1.13863e-05	1.51618e-05	1.51662e-05	5.69242e-06	5.70703e-06	7.6024e-06	2.84397e-05	7.59954e-06	5.68247e-06	3.02987e-05	5.68287e-06	1.13684e-05	1.13703e-05	9.34904e-09	7.58811e-06	9.47668e-06	1.90285e-06	1.89492e-05	7.59697e-06	7.59188e-06	8.53589e-06	7.59224e-06	2.46469e-05	1.70515e-05	1.32704e-05	1.5162e-05	1.51674e-05	1.89426e-05	5.68959e-06	5.69295e-06	1.32536e-05	5.68313e-06	1.13707e-05	7.60549e-06	1.70607e-05	2.65155e-05	1.61345e-05	1.90242e-06	1.89281e-05	1.62766e-08	5.69166e-06	1.32796e-05	1.7041e-05	2.35062e-08	5.69169e-06	1.13854e-05	1.99082e-05	5.69288e-06	1.13717e-05	8.88652e-09	1.8942e-05	1.90153e-06	5.7019e-06	1.89611e-05	3.75033e-09	2.40267e-08	2.27252e-05	1.13679e-05	0.00157062
d2_33	0.00171846	1.51716e-05	5.6973e-06	7.58961e-06	1.70577e-05	1.32681e-05	1.51593e-05	1.70578e-05	8.54098e-06	5.68681e-06	1.13771e-05	1.89487e-05	1.3269e-05	5.68718e-06	3.23344e-08	1.89424e-05	1.70683e-05	6.63544e-06	5.69323e-06	1.40839e-08	1.13813e-05	5.68334e-06	3.30026e-09	5.69429e-06	1.89854e-06	1.89487e-05	1.23303e-05	1.13848e-05	1.32639e-05	5.68449e-06	1.32639e-05	1.89383e-05	1.13931e-05	1.89622e-05	1.89496e-05	4.75024e-09	5.69626e-06	5.69287e-06	2.65352e-05	9.4926e-06	3.22104e-05	1.895e-05	1.32646e-05	5.70929e-06	2.27525e-05	6.92018e-09	7.58311e-06	9.928e-09	1.13625e-05	7.39287e-09	5.6832e-06	1.8013e-05	1.70608e-05	5.69105e-06	5.68911e-06	1.32916e-05	1.70535e-05	1.32669e-05	7.58676e-06	5.71145e-06	4.36484e-09	1.32579e-05	1.32618e-05	5.68762e-06	2.46295e-05	1.32757e-05	1.89493e-05	1.89492e-05	1.2317e-05	7.69948e-09	1.13689e-05	1.32593e-05	1.5165e-05	1.70586e-05	1.51818e-05	1.32686e-05	5.68611e-06	1.32769e-05	1.13912e-05	0	5.70146e-06	1.90978e-06	6.53943e-09	5.69287e-06	1.13736e-05	1.13804e-05	1.90588e-06	1.13925e-08	2.27622e-05	1.8938e-05	3.81196e-06	5.70065e-06	1.70587e-05	5.68864e-06	0.00154696
d2_34	0.00171525	1.13786e-05	5.68754e-06	3.22192e-05	7.58238e-06	9.47923e-06	1.39023e-08	5.688e-06	1.32788e-05	9.40329e-09	1.32516e-05	1.89588e-05	1.32676e-05	1.7094e-08	1.04269e-05	1.89611e-05	1.32743e-05	2.27428e-05	1.89453e-05	1.13753e-05	1.32958e-05	7.60212e-06	1.17204e-08	1.70527e-05	1.79331e-08	7.59332e-06	1.32683e-05	1.62577e-08	1.89403e-05	1.13677e-05	7.59423e-06	5.68437e-06	1.20537e-08	1.70599e-05	7.57768e-06	7.59659e-06	5.6978e-06	5.69604e-06	9.58736e-09	5.68653e-06	2.27328e-05	5.68007e-06	1.87133e-08	3.80528e-06	2.46285e-05	1.32648e-05	7.58921e-06	1.13782e-05	5.68997e-06	1.8938e-05	1.90609e-06	1.9026e-06	1.89669e-05	7.58876e-06	1.70764e-05	1.13703e-05	1.32682e-05	7.5881e-06	5.69176e-06	9.49311e-06	1.13745e-05	5.70513e-06	1.7049e-05	1.13835e-05	7.57902e-06	1.13659e-05	1.32719e-05	5.68484e-06	1.89473e-05	1.13599e-05	1.13707e-05	7.9358e-09	5.69606e-06	1.51865e-05	5.7031e-06	5.69501e-06	9.49006e-06	1.89493e-05	6.43263e-09	2.46238e-05	5.69514e-06	1.92837e-06	2.27625e-05	1.13772e-05	1.79663e-08	1.13701e-05	7.57546e-06	1.13958e-08	8.68851e-09	2.97212e-09	2.27408e-05	1.3262e-05	1.13833e-05	1.70501e-05	0.00147215
d2_35	0.00176368	1.70489e-05	5.68462e-06	1.13741e-05	1.89551e-05	1.13812e-05	2.41151e-09	7.59986e-06	2.84124e-05	1.13576e-05	1.13682e-05	5.70209e-06	1.51779e-05	1.26858e-08	7.58074e-06	3.21981e-05	5.68218e-06	5.68324e-06	5.6906e-06	5.67948e-06	5.69939e-06	1.32698e-05	1.89595e-05	1.32743e-05	2.46504e-05	1.23168e-05	1.13818e-05	2.76093e-09	3.4109e-05	8.55395e-06	1.89646e-05	2.08587e-05	5.69967e-06	5.70556e-06	1.70621e-05	1.91436e-06	1.13823e-05	7.57738e-06	5.68574e-06	1.89299e-05	1.13695e-05	9.48384e-06	1.32671e-05	7.58236e-06	2.02925e-09	5.69673e-06	2.08363e-05	1.13703e-05	5.69377e-06	7.59347e-06	7.59444e-06	1.1386e-05	1.02919e-08	1.89533e-05	5.68298e-06	1.89823e-06	2.08341e-05	5.68302e-06	1.705e-05	1.89506e-05	9.61609e-09	9.87732e-09	1.70501e-05	1.13724e-05	1.13706e-05	2.86244e-06	5.69175e-06	7.58968e-06	2.4626e-05	1.70471e-05	1.705e-05	1.90474e-06	1.32635e-05	7.58445e-06	1.32828e-05	1.7062e-05	5.68667e-06	9.48203e-06	1.32717e-05	1.70677e-05	1.89606e-05	5.69696e-06	5.68782e-06	1.13678e-05	1.13626e-05	1.89901e-06	1.13821e-05	7.59364e-06	1.13725e-05	1.32664e-05	5.68329e-06	2.0851e-05	7.586e-06	1.7059e-05	0.00140201
d2_36	0.00182916	1.91278e-06	5.6855e-06	2.27234e-05	1.89569e-05	7.59698e-06	1.1382e-05	3.5983e-05	7.58456e-06	1.13664e-05	2.27408e-05	1.32723e-05	3.90066e-09	1.32691e-05	7.58937e-06	5.69992e-06	1.20827e-08	1.6185e-08	9.47706e-06	5.68534e-06	2.08663e-05	1.0851e-08	1.70663e-05	5.69531e-06	1.1368e-05	1.13656e-05	1.32688e-05	5.69767e-06	1.91235e-06	5.69639e-06	5.12552e-09	1.89512e-05	1.70379e-05	1.01618e-08	1.32726e-05	1.77401e-08	5.68815e-06	1.32744e-05	1.13788e-05	1.1368e-05	1.30083e-08	1.70644e-05	7.34853e-09	1.13683e-05	1.13732e-05	5.69229e-06	1.13691e-05	8.2332e-09	2.46429e-05	1.32691e-05	1.09628e-09	5.6873e-06	7.58599e-06	2.27381e-05	1.13651e-05	1.13719e-05	1.90517e-06	5.54255e-10	5.69567e-06	1.70499e-05	7.58286e-06	5.69058e-06	7.58619e-06	2.46408e-05	1.32636e-05	7.76134e-10	2.18834e-08	5.68844e-06	1.90787e-06	7.59101e-06	3.03301e-05	1.70612e-05	1.89449e-05	1.70602e-05	5.68804e-06	1.70382e-05	5.6882e-06	1.89504e-05	1.13872e-05	1.54668e-08	1.13806e-05	1.13663e-05	1.70547e-05	1.70474e-05	1.13704e-05	2.84063e-05	8.34872e-09	1.32602e-05	1.70544e-05	1.1377e-05	1.51672e-05	7.5865e-06	5.68958e-06	1.3274e-05	0.00162076
d2_37	0.00177875	1.90054e-06	9.71069e-09	2.46522e-05	5.6926e-06	1.70582e-05	4.51258e-09	7.56612e-09	1.92728e-06	1.30367e-08	5.69433e-06	1.8965e-05	1.89385e-05	7.56967e-06	1.70634e-05	2.22348e-11	1.32764e-05	1.13745e-05	5.68731e-06	2.08497e-05	5.69066e-06	4.49823e-09	1.13838e-05	1.13731e-05	1.70519e-05	5.68145e-06	1.1375e-05	5.69862e-06	7.57768e-06	1.32902e-05	5.70609e-06	1.70778e-05	1.9064e-06	5.68559e-06	5.68961e-06	1.89585e-05	1.89552e-05	3.73053e-09	1.13713e-05	0	5.69832e-06	7.59029e-06	7.58389e-06	7.59795e-06	1.70515e-05	5.69836e-06	1.32661e-05	7.59403e-06	1.70667e-05	2.46251e-05	1.70315e-05	1.13752e-05	5.57887e-09	5.68869e-06	1.13734e-05	9.48896e-06	5.67882e-06	1.32666e-05	1.13672e-05	1.13611e-05	1.70524e-05	2.27554e-05	1.13717e-05	1.51736e-05	5.68395e-06	9.47695e-06	7.58861e-06	1.32598e-05	7.58387e-06	8.24263e-09	1.32725e-05	1.86491e-08	1.13677e-05	1.91711e-06	9.47144e-06	3.79911e-06	0	9.56126e-07	3.41111e-05	5.67656e-06	1.13593e-05	5.68783e-06	2.27494e-05	1.32764e-05	1.91292e-06	9.37062e-09	2.47326e-10	5.69805e-06	1.70553e-05	1.51523e-05	5.68643e-06	7.57762e-06	1.70624e-05	1.13769e-05	0.00135106
d2_38	0.00165298	1.32755e-05	1.13732e-05	1.70571e-05	5.68878e-06	1.8957e-05	3.63793e-09	1.89493e-05	9.47391e-06	5.69162e-06	1.70623e-05	1.51559e-05	2.11406e-08	1.51535e-05	1.70543e-05	5.69157e-06	5.69992e-06	3.14888e-09	1.13661e-05	7.57739e-06	2.29196e-08	2.46254e-05	9.49097e-06	7.58591e-06	2.27525e-05	9.59157e-09	2.93683e-09	1.13769e-05	1.70759e-05	6.55081e-09	7.58713e-06	1.70673e-05	5.68175e-06	1.89536e-05	7.58847e-06	5.68271e-06	1.13777e-05	2.08465e-05	7.59169e-06	7.59613e-06	5.70598e-06	1.32636e-05	9.87265e-09	7.58887e-06	7.58985e-06	1.13716e-05	1.29585e-08	5.68865e-06	1.80481e-08	5.6898e-06	7.58622e-06	1.13787e-05	7.59102e-06	5.68993e-06	5.68919e-06	5.68174e-06	1.13692e-05	1.13742e-05	5.6996e-06	2.84641e-05	6.02095e-09	5.6902e-06	1.32611e-05	7.34206e-09	1.80418e-08	5.68638e-06	1.13749e-05	1.5156e-05	5.68154e-06	5.6875e-06	1.90947e-06	1.13793e-05	1.70746e-05	5.68052e-06	7.59116e-06	1.08294e-08	5.69468e-06	5.68998e-06	3.59799e-05	1.13764e-05	5.68844e-06	1.89382e-05	1.90698e-06	5.69961e-06	5.6888e-06	7.60172e-06	5.69516e-06	5.68906e-06	1.13973e-05	1.32653e-05	1.89516e-05	5.70874e-06	5.69903e-06	1.13767e-05	0.00125254
d2_39	0.00190572	9.49301e-06	1.32799e-05	7.58978e-06	1.99157e-05	1.13781e-05	1.89506e-05	3.35768e-09	1.894e-05	2.08408e-05	5.6969e-06	1.70542e-05	8.88454e-10	2.786e-09	7.58688e-06	1.89492e-05	5.6856e-06	1.89534e-05	1.32723e-05	5.68887e-06	7.57282e-06	5.6983e-06	5.68213e-06	1.13863e-05	5.7047e-06	1.43064e-08	1.21167e-08	2.16768e-08	5.7019e-06	2.08411e-05	5.6942e-06	1.70525e-05	1.32673e-05	1.91605e-06	1.70473e-05	4.35745e-05	1.88573e-08	3.80615e-06	1.89624e-06	7.58755e-06	5.69599e-06	1.13897e-05	1.90308e-06	5.7074e-06	7.596e-06	7.58341e-06	5.70578e-06	5.78111e-09	2.46251e-05	5.69287e-06	1.0291e-08	5.68367e-06	1.89557e-05	1.32712e-05	1.89408e-05	7.58532e-06	1.87827e-08	1.70872e-05	9.48647e-06	3.00377e-08	1.04592e-08	9.19698e-09	1.32682e-05	3.78878e-05	7.58686e-06	1.13686e-05	5.69526e-06	2.46329e-05	2.2152e-08	9.48961e-06	1.13607e-05	1.90613e-06	1.48866e-08	3.22834e-09	5.68709e-06	1.13645e-05	2.46359e-05	0	1.13909e-05	5.69409e-06	1.91284e-06	1.70264e-08	1.91057e-06	1.89505e-05	5.69666e-06	1.32729e-05	2.08484e-05	5.68757e-06	1.1369e-05	5.68478e-06	1.32574e-05	1.13808e-05	1.32695e-05	2.84334e-05	0.00142185
d2_40	0.00173129	8.66143e-09	7.58391e-06	1.13709e-05	1.13687e-05	1.32822e-05	1.51031e-08	1.13649e-05	1.91037e-06	2.46394e-05	1.32766e-05	1.13733e-05	1.13654e-05	1.66463e-09	1.51685e-05	1.13677e-05	7.58989e-06	2.10005e-08	4.8443e-09	7.59393e-06	7.58518e-06	1.03925e-08	7.58236e-06	1.32812e-05	5.68978e-06	5.68855e-06	1.42067e-08	1.71298e-08	5.70109e-06	2.27336e-05	1.13757e-05	2.23646e-09	2.27298e-05	3.03156e-05	1.32908e-05	5.69286e-06	3.94234e-09	3.27188e-08	1.67211e-09	3.22133e-05	0	5.6904e-06	1.13671e-05	7.59825e-06	5.68368e-06	6.64386e-06	1.32847e-05	1.13729e-05	5.68721e-06	1.32746e-05	5.68334e-06	2.27465e-05	3.02931e-05	1.90114e-06	5.69781e-06	1.32686e-05	5.67717e-06	1.32583e-05	1.97615e-08	1.13883e-05	1.13706e-05	1.32772e-05	7.58047e-06	2.08433e-05	5.69027e-06	1.13675e-05	5.69665e-06	2.08384e-05	1.91693e-06	1.70544e-05	5.69331e-06	1.53027e-08	1.32701e-05	1.5793e-08	2.08534e-05	0	2.65297e-05	1.51747e-05	1.136e-05	1.89547e-05	3.72052e-08	1.13828e-05	1.32753e-05	5.69079e-06	1.3277e-05	1.707e-05	1.70531e-05	1.13617e-05	1.27004e-08	2.46089e-05	1.30413e-08	7.60072e-06	1.70563e-05	1.73888e-09	0.00155924
d2_41	0.00158287	2.27428e-05	1.32806e-05	1.70766e-05	5.70235e-06	1.1378e-05	7.57854e-06	5.69626e-06	3.03152e-05	1.89551e-05	1.327e-05	1.13674e-05	1.32807e-05	5.68832e-06	5.68546e-06	2.27423e-05	1.13761e-05	1.13796e-05	1.13719e-05	7.59358e-06	5.69299e-06	7.57887e-06	5.69251e-06	1.13718e-05	5.69014e-06	3.00464e-09	1.0535e-08	1.32658e-05	1.13712e-05	1.3266e-05	7.59712e-06	1.13711e-05	7.61043e-10	1.32893e-05	4.32421e-09	5.70305e-06	5.69004e-06	1.88361e-09	1.51516e-05	7.58681e-06	2.65102e-05	1.90021e-06	4.87311e-09	3.79825e-06	5.68616e-06	7.59671e-06	8.94616e-09	1.13831e-05	1.91001e-06	5.69476e-06	5.69852e-06	1.90599e-06	1.90441e-06	1.1322e-08	2.46187e-05	7.58039e-06	1.13646e-05	4.90492e-09	5.69084e-06	5.69875e-06	1.90536e-06	1.3277e-05	5.63555e-09	1.13793e-05	5.69166e-06	1.32734e-05	1.32773e-05	1.32559e-05	1.62733e-08	1.90117e-06	7.58017e-06	1.32742e-05	5.68546e-06	5.68654e-06	7.58068e-06	7.58001e-06	1.32727e-05	1.13677e-05	1.1375e-05	2.27198e-05	5.6895e-06	5.69973e-06	1.13742e-05	1.42195e-05	1.13688e-05	1.70492e-05	3.02983e-05	7.57486e-06	5.69049e-06	1.13801e-05	5.70074e-06	1.89635e-05	1.13659e-05	2.46308e-05	0.00136517
d2_42	0.00177777	1.90366e-06	1.70541e-05	5.69307e-06	3.82114e-06	2.65424e-05	1.13586e-08	1.5162e-05	1.70638e-05	1.89624e-05	1.13747e-05	5.69702e-06	1.13785e-05	1.13706e-05	1.90987e-06	1.70626e-05	1.32741e-05	1.32659e-05	2.65239e-05	2.65348e-09	1.89511e-05	1.05357e-08	1.51621e-05	1.06286e-08	5.71206e-06	1.70596e-05	1.97034e-08	1.70424e-05	7.58828e-06	1.13751e-05	9.483e-06	2.27372e-05	5.68752e-06	1.13775e-05	1.13856e-05	1.13745e-05	2.79642e-08	1.70558e-05	7.57504e-06	1.13718e-05	5.69901e-06	5.46953e-09	2.84107e-05	2.46292e-05	5.69237e-06	1.13754e-05	5.6868e-06	1.32722e-05	1.13878e-05	9.49728e-06	5.68584e-06	7.58171e-06	1.13731e-05	5.68639e-06	9.56056e-10	3.03236e-05	1.90199e-06	1.11383e-08	4.96246e-09	5.68374e-06	1.32755e-05	2.84333e-05	2.27424e-05	1.90842e-06	1.51652e-05	2.27421e-05	9.51728e-06	1.91078e-06	2.19438e-09	7.5852e-06	6.63296e-06	1.32766e-05	7.58472e-06	4.00808e-09	5.68234e-06	5.68776e-06	8.28788e-09	1.42607e-08	5.67685e-06	1.13618e-05	1.13872e-05	1.90499e-06	1.32675e-05	1.32775e-05	1.13741e-05	2.65326e-05	7.38494e-09	1.32632e-05	2.41778e-08	1.13674e-05	1.13874e-05	1.32738e-05	5.6842e-06	7.34112e-09	0.00150141
d2_43	0.0016457	2.84417e-05	1.13639e-05	1.13681e-05	1.13672e-05	7.5898e-06	1.1365e-05	5.70053e-06	1.89391e-05	1.13726e-05	5.71414e-06	1.70528e-05	1.06893e-08	1.00305e-08	1.9084e-06	5.69239e-06	1.61223e-05	1.91055e-06	2.46327e-05	1.13665e-05	5.68343e-06	4.73449e-09	2.82024e-09	1.16658e-08	1.42309e-05	5.68572e-06	1.92363e-06	2.27245e-05	7.58346e-06	1.13647e-05	5.68968e-06	3.40947e-05	1.32862e-05	1.91073e-06	1.38831e-08	3.81026e-06	5.68055e-06	1.13905e-05	7.56311e-09	9.49838e-06	1.70677e-05	1.32779e-05	1.89588e-05	9.49613e-06	1.90939e-06	7.59859e-06	2.27397e-05	1.28516e-08	7.59029e-06	5.68743e-06	7.59828e-06	7.60475e-06	1.91106e-06	1.13705e-05	5.69402e-06	5.69223e-06	8.50898e-09	1.90751e-06	1.26189e-08	4.54663e-05	1.7059e-05	1.27447e-08	1.32524e-05	1.70779e-05	5.68631e-06	2.08273e-05	5.68545e-06	1.04189e-08	1.17883e-09	1.10182e-08	5.69007e-06	1.32702e-05	5.68349e-06	3.79544e-06	7.58256e-06	5.70198e-06	1.13658e-05	1.89578e-05	5.68209e-06	1.8963e-05	7.58873e-06	1.663e-09	1.94581e-08	1.7059e-05	5.69236e-06	1.89502e-05	2.27222e-05	1.0008e-08	1.89573e-05	1.32711e-05	1.70485e-05	7.57618e-06	1.13712e-05	7.58841e-06	0.00167086
