	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00078322	8.69224e-06	8.69985e-06	1.43932e-09	1.03038e-09	6.52066e-06	0	5.48333e-09	6.52744e-06	8.70421e-06	0	8.57488e-09	9.87131e-09	1.95705e-05	6.5282e-06	1.1031e-06	1.50385e-09	6.52435e-06	1.52094e-05	0	5.26909e-09	0	1.73903e-05	6.52317e-06	5.1364e-09	8.71942e-09	6.52913e-06	5.37044e-09	8.6989e-06	1.17366e-08	6.52304e-06	8.70195e-06	1.40824e-08	6.52945e-06	0	6.52988e-06	6.52396e-06	7.40818e-09	6.70953e-09	0	2.187e-06	3.92702e-10	6.53011e-06	1.30456e-05	0	8.46164e-11	6.52441e-06	0	6.53294e-06	1.79813e-08	0	8.69849e-06	6.04287e-09	8.718e-06	8.69225e-06	8.70462e-06	6.53267e-06	6.52349e-06	6.52766e-06	0	6.51274e-06	6.52949e-06	1.81411e-09	3.2919e-09	0	8.60672e-09	6.53379e-06	2.09895e-08	8.70363e-06	8.6893e-06	1.08823e-05	3.30036e-09	3.30167e-09	6.51655e-06	2.17751e-06	6.51744e-06	1.95531e-05	4.25984e-10	2.91596e-09	8.70153e-06	0	1.30378e-05	2.18308e-06	6.52167e-06	0	2.17488e-06	1.31761e-10	1.52254e-05	2.17497e-06	5.24529e-09	6.52445e-06	1.07792e-08	2.24267e-08	1.52233e-05	0.000658708
d3_30	0.000754108	6.53557e-06	6.85511e-09	6.77137e-09	5.66531e-09	8.69123e-06	2.18938e-08	6.52331e-06	2.18713e-06	2.18199e-06	4.35939e-06	1.24309e-08	5.29307e-09	1.95716e-05	0	6.52295e-06	1.52125e-05	2.25314e-09	6.5236e-06	8.70394e-06	6.5258e-06	7.10813e-09	8.70323e-06	9.94382e-09	6.51778e-06	8.68478e-06	1.31696e-09	4.80601e-09	0	3.83425e-09	6.53768e-06	6.54114e-06	8.44094e-09	1.81318e-09	1.65875e-08	1.30482e-05	8.69602e-06	1.22961e-08	1.33935e-09	8.68586e-06	6.52371e-06	0	8.2606e-09	1.30358e-05	6.52639e-06	7.92213e-09	8.69649e-06	6.52743e-06	1.30449e-05	2.17317e-05	0	6.51971e-06	2.1761e-06	2.94406e-09	6.52228e-06	8.69488e-06	4.76035e-09	1.11676e-08	8.70022e-06	0	2.17869e-06	6.52038e-06	7.59893e-10	3.0197e-09	6.51248e-06	4.28873e-09	8.51426e-09	1.87321e-09	0	8.7073e-06	6.526e-06	1.52117e-05	2.17983e-06	6.52338e-06	6.52245e-06	1.305e-05	6.79138e-10	4.92704e-09	6.52827e-06	1.7735e-09	9.10133e-09	8.70337e-06	2.86418e-09	8.69351e-06	0	2.98751e-09	6.52284e-06	7.88985e-09	0	6.53285e-06	0	3.04121e-05	5.80226e-09	3.27832e-06	0.000691264
d3_31	0.000864754	6.5248e-06	1.30456e-05	6.52105e-06	9.70909e-09	2.17777e-06	5.41018e-09	2.18286e-06	8.65532e-09	4.36249e-06	1.52036e-05	4.23008e-09	5.78253e-09	2.21603e-08	0	1.30458e-05	5.1425e-09	2.6093e-05	4.36107e-09	2.08068e-08	3.98803e-09	7.26855e-09	6.55386e-06	1.52049e-05	1.30452e-05	9.11281e-09	4.63846e-09	3.3687e-09	6.52341e-06	1.52165e-05	6.53361e-06	0	0	1.52215e-05	6.52354e-06	1.30634e-05	6.52107e-06	2.19226e-06	1.23843e-08	6.52653e-06	6.51945e-06	3.17227e-09	1.3033e-05	6.53082e-06	4.66298e-09	1.30444e-05	6.52854e-06	1.30444e-05	8.68368e-06	1.30419e-05	1.10074e-09	6.5408e-06	1.5211e-05	0	6.52834e-06	8.69394e-06	2.17834e-06	0	6.52552e-06	1.30485e-05	6.51432e-06	1.30504e-05	9.37701e-09	0	6.52584e-06	1.5219e-05	6.52709e-06	1.13086e-08	0	4.27667e-09	1.52269e-05	1.73919e-05	6.53079e-06	1.39601e-08	2.19378e-06	6.43915e-10	8.55923e-09	2.60848e-05	3.33921e-09	1.30544e-05	2.18055e-06	2.00399e-08	0	2.17948e-06	1.3035e-05	9.57646e-09	4.11127e-09	1.98986e-09	9.9858e-10	7.13033e-10	5.19203e-10	6.51505e-06	1.52128e-05	6.51583e-06	0.000762937
d3_32	0.000823346	0	1.10944e-08	2.82378e-05	2.19516e-06	6.5283e-06	2.17825e-06	1.26141e-08	6.51924e-06	0	0	6.52467e-06	0	6.52772e-06	5.76694e-09	1.57387e-09	6.53052e-06	3.44889e-09	5.83794e-09	1.30486e-05	6.52097e-06	6.51516e-06	2.17666e-06	1.52154e-05	6.5298e-06	8.69621e-06	5.97644e-09	9.05355e-09	0	2.17083e-06	8.70257e-06	1.10803e-08	0	8.70008e-06	1.49801e-10	1.47822e-09	6.52059e-06	1.49898e-08	0	6.52044e-06	6.52998e-06	0	7.11766e-09	6.52999e-06	0	1.95523e-05	1.52071e-05	6.53262e-06	8.70756e-06	2.18346e-06	6.52537e-06	1.30516e-05	0	6.4793e-09	6.52759e-06	6.52165e-06	5.57884e-09	8.01643e-09	6.51248e-06	1.52395e-05	1.15096e-08	7.78779e-09	1.94621e-08	6.52326e-06	6.52803e-06	1.77568e-09	0	2.18148e-06	4.30947e-09	8.69688e-06	6.52338e-06	6.58913e-09	6.5241e-06	3.39388e-09	6.524e-06	6.52288e-06	6.51796e-06	0	1.52118e-05	8.70333e-06	1.11891e-10	1.95718e-05	2.18764e-06	9.87354e-09	1.77792e-09	0	3.02949e-11	6.52163e-06	7.58743e-10	8.69353e-06	0	1.91148e-09	2.18911e-06	6.53495e-06	0.000630343
d3_33	0.00076617	1.3041e-05	1.81165e-08	2.01513e-08	6.52209e-06	4.9272e-09	5.76468e-10	1.30393e-05	0	0	3.21632e-09	6.5257e-06	0	1.30414e-05	3.22091e-09	6.51793e-06	2.17778e-06	3.20957e-10	2.17294e-05	8.70026e-06	2.78988e-10	6.51517e-06	1.1727e-08	1.90292e-09	8.69804e-06	8.68986e-06	6.52618e-06	1.92852e-08	6.53109e-06	3.77112e-09	4.36795e-10	0	7.82015e-09	6.51581e-06	8.69309e-06	3.27657e-06	8.70059e-06	1.08709e-05	6.52394e-06	6.51248e-06	8.69911e-06	6.52515e-06	1.07572e-08	6.51957e-06	2.91447e-09	2.75299e-09	6.52463e-06	4.46836e-10	6.52767e-06	5.75108e-09	1.86381e-09	1.52249e-05	6.53713e-06	4.09603e-09	2.17829e-06	0	0	4.26246e-09	6.52226e-06	8.69971e-06	0	8.70563e-06	0	8.69604e-06	6.52276e-06	5.91135e-09	6.52116e-06	0	6.5245e-06	6.50924e-09	3.45794e-09	6.52318e-06	1.73864e-05	0	0	0	1.3034e-05	8.71097e-06	0	1.29056e-08	6.51886e-06	1.95513e-05	7.23953e-10	0	0	8.71352e-06	8.68904e-06	3.60862e-09	0	6.52296e-06	2.88186e-09	2.08919e-09	6.51437e-06	6.52143e-06	0.000677072
d3_34	0.000903849	0	0	3.0902e-09	6.53009e-06	6.85002e-09	5.83994e-09	2.34241e-09	1.30457e-05	2.95921e-09	0	0	1.2055e-09	3.96433e-09	3.51592e-09	6.51248e-06	6.52222e-06	1.30453e-05	8.70373e-06	1.52115e-05	1.95721e-05	2.82582e-05	1.73795e-05	6.53337e-06	6.52281e-06	0	6.51864e-06	6.51254e-06	1.30345e-05	6.52338e-06	6.21433e-09	0	8.71239e-06	1.30363e-05	4.41269e-09	2.18694e-06	2.17847e-06	6.52182e-06	0	6.52923e-06	1.26402e-08	2.18713e-06	1.30526e-05	2.17647e-06	1.43807e-09	8.69919e-06	0	3.90452e-09	6.52771e-06	1.52249e-05	6.52149e-06	8.69398e-06	0	4.61325e-09	1.16988e-08	7.02974e-09	6.51248e-06	2.81318e-09	6.52483e-06	1.52137e-05	8.69662e-06	6.53432e-06	8.68738e-06	6.51837e-06	9.8418e-09	2.97592e-09	8.70278e-06	0	3.5478e-09	6.52437e-06	6.51595e-06	1.02968e-08	1.95517e-05	8.68794e-06	1.07523e-09	4.36446e-06	2.66604e-09	6.51642e-06	9.77594e-06	6.52061e-06	2.1784e-06	0	6.51491e-06	7.72085e-09	6.53119e-06	6.53321e-06	2.18115e-06	2.18662e-06	2.82527e-05	6.52434e-06	1.52142e-05	2.32006e-09	1.623e-09	6.51248e-06	0.000686871
d3_35	0.000835021	6.52438e-06	6.45849e-09	0	1.30432e-05	6.52591e-06	2.18361e-06	3.62909e-09	2.723e-09	1.30377e-05	6.52192e-06	3.30812e-09	6.51894e-06	1.10672e-08	5.0195e-09	5.80792e-09	1.34894e-08	2.19349e-06	8.69757e-06	1.52304e-05	2.18589e-06	0	6.52134e-06	5.27988e-09	0	4.05835e-09	8.70159e-06	6.5274e-06	1.52158e-05	1.95676e-05	0	0	1.49764e-08	1.30327e-05	0	6.83542e-09	6.52185e-06	1.49e-08	8.70391e-06	6.52241e-06	0	4.48017e-09	6.52548e-06	2.426e-08	0	6.45901e-09	1.95597e-05	8.6083e-09	0	8.71172e-06	8.68985e-06	0	0	5.08649e-09	1.30367e-05	7.22776e-09	4.36177e-09	6.52736e-06	8.69333e-06	7.42954e-09	6.52368e-06	6.53008e-06	6.55006e-06	6.67127e-09	5.58783e-09	1.30349e-05	8.63614e-09	3.14138e-09	1.02774e-08	1.30367e-05	2.32908e-08	1.30417e-05	6.5273e-06	6.61156e-09	7.56825e-09	6.51248e-06	1.3036e-05	4.3536e-06	6.52247e-06	1.30378e-05	6.47271e-09	8.76101e-09	6.51248e-06	8.70145e-06	1.24599e-08	6.1952e-09	2.18048e-06	6.52138e-06	6.53117e-06	0	0	8.69185e-06	1.3035e-05	6.52857e-06	0.000654256
d3_36	0.000797613	8.7019e-06	6.52177e-06	1.37058e-08	3.57689e-09	4.62764e-10	1.30322e-05	9.68556e-09	8.69722e-06	1.08903e-05	6.53627e-06	0	1.36049e-09	3.38312e-09	7.68296e-09	1.52238e-05	1.95571e-05	1.30316e-05	2.17735e-06	8.62444e-10	0	3.27585e-06	0	8.71399e-06	6.53125e-06	6.52946e-06	1.7641e-09	1.30464e-05	1.95652e-05	0	7.10748e-10	1.30303e-05	8.70155e-06	1.30403e-05	2.15374e-09	2.18728e-06	1.01211e-08	7.96929e-09	8.70113e-06	6.51248e-06	4.30721e-09	6.95496e-09	2.18048e-06	5.357e-09	6.24288e-09	6.52344e-06	8.75862e-09	2.78798e-09	8.65733e-09	6.24934e-09	6.15353e-09	3.20022e-09	4.35923e-06	6.51727e-06	6.52438e-06	2.18428e-06	1.95578e-05	4.82586e-09	6.53396e-06	7.76605e-09	5.04791e-09	6.52319e-06	1.52338e-05	2.39134e-05	9.9165e-10	6.51822e-06	2.95897e-09	8.68919e-06	6.52704e-06	1.3047e-05	6.52182e-06	1.3044e-05	8.71228e-06	0	1.08636e-05	7.47449e-09	6.52854e-06	1.52159e-05	1.30364e-05	0	0	1.53776e-09	1.23858e-08	1.30497e-05	8.24802e-09	8.69394e-06	6.52471e-06	6.23985e-09	8.18131e-09	1.30425e-05	1.73845e-05	6.52271e-06	6.51248e-06	0	0.000775905
d3_37	0.000832788	2.18458e-06	3.43541e-09	0	0	2.51365e-10	3.82031e-09	5.76841e-10	7.02159e-09	2.98384e-09	6.40673e-10	6.52089e-06	8.6904e-06	0	6.52364e-06	6.52646e-06	8.69868e-06	6.52237e-06	0	0	5.91486e-09	3.96212e-09	0	6.52696e-06	1.95513e-05	1.88894e-08	1.95478e-05	6.53001e-06	3.6079e-09	1.30403e-05	8.195e-09	1.12483e-08	2.08436e-09	8.43615e-09	6.53003e-06	8.22712e-10	2.99958e-09	6.53502e-06	3.66855e-09	6.86244e-09	6.52793e-06	6.52777e-06	6.51576e-06	6.24974e-09	0	6.52972e-06	6.52684e-06	1.30403e-05	1.10921e-06	8.69349e-06	1.95735e-05	1.30623e-05	2.18668e-06	1.30343e-05	4.29449e-09	2.18154e-06	3.78654e-10	5.08483e-09	6.52131e-06	3.24357e-10	1.30505e-05	1.30442e-05	1.83703e-09	1.30459e-05	0	6.5255e-06	8.70132e-06	8.69344e-06	1.52227e-05	1.14856e-08	1.30457e-05	2.18038e-06	0	2.18424e-06	6.51702e-06	1.52215e-05	6.52885e-06	2.17759e-06	1.30431e-05	6.51433e-06	6.51461e-06	7.43471e-09	5.0714e-09	1.30413e-05	0	2.05066e-09	6.52353e-06	6.01908e-09	8.81226e-09	2.18126e-06	1.52047e-05	1.95618e-05	2.1927e-06	0	0.000747785
d3_38	0.000915751	7.75147e-09	4.1501e-09	2.19515e-06	1.30632e-05	1.52055e-05	1.30036e-08	5.97478e-09	7.12908e-10	1.30298e-05	6.53079e-06	6.51882e-06	1.95739e-09	6.51782e-06	6.53537e-06	6.51479e-06	1.30275e-05	2.17728e-06	1.90177e-08	1.04274e-08	8.6958e-06	2.7266e-09	4.34975e-06	3.15288e-10	6.53162e-06	0	2.26959e-09	5.88795e-09	6.5309e-06	8.6945e-06	0	1.95661e-05	1.68489e-08	0	7.88013e-09	0	6.52299e-06	8.57648e-09	8.69315e-06	7.08558e-10	6.51748e-06	0	2.18162e-06	1.30441e-05	6.52156e-06	6.51498e-06	1.50913e-09	1.52162e-05	3.26798e-09	0	6.5139e-06	0	0	1.52098e-05	6.9681e-09	1.30458e-05	1.30297e-05	6.82286e-09	1.35825e-08	2.17682e-06	5.68949e-09	5.0168e-09	1.52286e-05	1.52056e-05	6.51815e-06	6.52368e-06	1.38166e-09	1.86196e-09	2.67089e-10	6.5269e-06	6.52842e-06	3.35568e-09	6.53202e-06	2.18174e-06	6.53082e-06	6.53798e-06	1.05745e-08	6.52135e-06	8.70702e-06	6.53127e-06	7.61362e-09	3.41995e-09	8.69532e-06	1.0875e-05	8.69971e-06	6.52039e-06	5.86188e-09	6.52415e-06	6.5147e-06	1.30351e-05	2.1813e-08	6.52377e-06	2.1777e-06	2.55606e-09	0.000747777
d3_39	0.000861695	1.26055e-09	6.52325e-06	1.30449e-05	8.71132e-06	0	0	0	8.70489e-06	1.52148e-05	8.69398e-06	6.5189e-06	3.85459e-09	2.38983e-05	9.78746e-06	6.51454e-06	0	9.6268e-09	3.59044e-09	1.98342e-09	8.70452e-06	0	1.30439e-05	0	6.52067e-06	8.13229e-09	2.60868e-05	0	1.30473e-05	1.36833e-08	0	1.5216e-05	8.68373e-10	6.52118e-06	6.52114e-06	6.52416e-06	8.6984e-06	1.16824e-09	1.65968e-09	1.50196e-08	7.69032e-09	8.01515e-09	6.52419e-06	6.52504e-06	8.69814e-06	4.353e-06	9.86545e-09	1.73874e-05	1.30437e-05	3.63784e-09	2.17981e-06	6.51868e-06	0	2.17454e-05	1.80448e-08	6.53307e-06	6.97177e-09	2.41861e-09	6.51336e-06	6.53013e-06	6.51726e-06	1.47773e-08	6.5219e-06	6.52813e-06	8.69413e-06	8.60372e-09	4.82793e-10	1.30427e-05	0	3.34287e-09	0	8.69279e-06	1.30378e-05	5.41714e-09	0	8.70358e-06	2.55592e-09	8.69139e-06	1.40812e-09	6.51248e-06	1.24418e-08	1.69623e-08	0	1.65387e-09	6.03638e-09	3.11932e-09	1.30453e-05	6.5273e-06	2.50953e-09	2.18082e-06	5.32391e-10	8.69681e-06	6.51977e-06	3.49989e-09	0.00072155
d3_40	0.00089249	6.52647e-06	6.52325e-06	6.52144e-06	6.53094e-06	6.51992e-06	8.73707e-09	4.16327e-09	6.53427e-09	7.25601e-09	8.69652e-06	9.80351e-09	2.07335e-09	1.29204e-09	7.92035e-10	6.52034e-06	5.2411e-09	0	6.53133e-06	8.69304e-06	6.52067e-06	1.0895e-05	6.54135e-06	6.51761e-06	8.70126e-06	6.52349e-06	1.02155e-08	6.54382e-06	2.04135e-09	6.14888e-09	1.18378e-09	1.11352e-06	2.17473e-08	6.52617e-06	6.37251e-09	1.30462e-05	6.52053e-06	6.52728e-06	2.61625e-09	6.15817e-10	6.53276e-06	1.31955e-08	1.30352e-05	1.30472e-05	1.52136e-05	1.08806e-05	0	0	4.91497e-09	1.30481e-05	0	6.37692e-09	1.95574e-05	6.52294e-06	8.69884e-06	3.25631e-09	3.24491e-09	1.96147e-09	6.51565e-06	7.48824e-09	0	6.51804e-06	2.11469e-09	3.41707e-09	2.18221e-06	2.35264e-08	1.95508e-05	8.69332e-06	0	0	4.35945e-06	0	7.79202e-09	0	2.18253e-06	8.22527e-09	6.51926e-06	6.52256e-06	0	6.52039e-06	6.51861e-06	0	4.93654e-09	0	8.70781e-06	1.30419e-05	6.5238e-06	6.53316e-06	6.52619e-06	2.46192e-09	3.76938e-09	1.5231e-05	0	7.71786e-10	0.000733614
d3_41	0.000913468	3.86279e-09	6.93968e-09	8.70477e-06	1.89884e-10	1.95734e-05	1.30425e-05	3.04358e-09	2.18057e-06	2.6403e-09	2.18149e-06	6.51582e-06	1.53602e-08	1.30344e-05	1.95562e-05	6.52821e-06	5.68344e-09	6.51248e-06	6.52348e-06	6.52882e-06	0	0	6.52162e-06	2.26484e-09	0	7.91933e-09	8.70746e-06	1.30309e-05	6.52327e-06	1.30183e-08	1.52166e-05	6.51248e-06	2.80541e-09	6.52781e-06	4.10217e-09	6.52893e-06	6.52609e-06	1.9548e-05	2.60781e-05	2.50539e-10	4.61626e-10	0	1.84366e-09	5.8731e-09	6.5382e-06	6.52328e-06	6.52282e-06	0	1.95592e-05	0	8.0533e-09	6.51492e-06	6.51666e-06	8.68899e-06	0	3.04404e-09	2.18857e-06	5.47197e-09	6.53129e-06	6.52936e-06	1.30375e-05	2.18276e-06	8.76314e-10	6.52212e-06	5.46738e-09	6.52051e-06	6.52307e-06	3.82676e-09	5.92412e-10	8.70438e-06	6.5205e-06	1.2866e-08	6.51686e-06	0	0	1.57051e-09	6.51924e-06	7.70958e-09	1.5204e-05	1.87801e-08	1.3053e-05	9.2905e-09	1.30463e-05	7.27719e-09	1.08646e-05	9.77894e-06	0	1.9572e-05	6.52343e-06	8.26231e-09	6.52319e-06	0	6.52489e-06	0	0.00065211
d3_42	0.000726985	0	2.17737e-06	8.69883e-06	8.68868e-06	6.5302e-06	0	8.54151e-09	1.3054e-05	1.52168e-05	1.38308e-08	1.73881e-05	0	4.1496e-09	6.53703e-06	1.03145e-08	1.30308e-05	6.90919e-10	3.14692e-09	5.15012e-09	1.95588e-05	6.51641e-06	0	1.30436e-05	3.82378e-10	0	8.15944e-09	2.79491e-09	2.18608e-06	6.52e-06	0	6.52364e-06	1.30282e-05	7.91588e-09	8.69399e-06	1.34416e-08	1.95689e-05	0	3.36132e-09	6.52198e-06	2.30123e-09	8.69935e-06	7.14842e-09	6.5229e-06	2.18149e-06	6.52302e-06	6.51859e-06	6.53361e-06	2.18781e-06	1.0198e-08	1.57954e-08	1.30456e-05	6.52105e-06	3.43168e-09	1.30394e-05	9.49643e-09	1.30523e-05	6.52201e-06	0	8.68873e-06	2.18262e-06	6.53662e-06	5.70266e-09	8.50254e-09	7.80401e-09	9.00163e-09	8.70174e-06	1.51999e-05	4.26614e-09	4.95634e-09	2.26026e-08	2.97238e-09	6.52586e-06	6.52822e-06	1.16556e-08	2.18619e-06	6.53081e-06	8.69669e-06	1.52175e-05	1.52319e-05	8.70202e-06	1.30523e-05	6.52177e-06	6.525e-06	6.5312e-06	8.69785e-06	6.53903e-06	6.51301e-06	0	6.26898e-09	0	8.6912e-06	8.59938e-09	8.70606e-06	0.000731445
d3_43	0.000933269	8.42931e-09	8.69448e-06	8.70579e-06	6.5389e-06	1.30567e-05	7.29416e-09	6.51281e-06	8.6923e-06	1.30474e-05	6.52793e-06	5.78394e-09	6.76156e-09	8.69155e-06	2.17178e-06	1.21841e-08	2.79541e-08	5.189e-09	3.69964e-09	0	2.17208e-06	0	1.21209e-08	1.87308e-08	1.48972e-11	6.52233e-06	8.69879e-06	2.97537e-09	6.53286e-06	6.52285e-06	6.68634e-10	6.52094e-06	8.70487e-06	1.30359e-05	0	8.69435e-06	6.52313e-06	8.71838e-09	0	1.3045e-05	1.14029e-08	6.24628e-10	1.53017e-08	6.80289e-09	1.04473e-08	1.30456e-05	6.51888e-06	9.18901e-10	2.1802e-06	6.51346e-06	4.42427e-10	1.06612e-08	1.28003e-09	1.95714e-05	3.34835e-09	6.52887e-06	2.18594e-06	1.30403e-05	1.30473e-05	4.18956e-09	0	0	2.17197e-05	1.30369e-05	1.79414e-09	6.51744e-06	7.62927e-09	2.19389e-06	8.68842e-06	6.52051e-06	2.47432e-09	2.25978e-09	6.53832e-06	6.53181e-06	9.19743e-09	1.55937e-09	2.17867e-06	6.52808e-06	6.9822e-09	0	1.30498e-05	8.69227e-06	1.30454e-05	1.355e-08	4.359e-10	1.52129e-05	2.18556e-06	8.68828e-06	8.70515e-06	1.20122e-08	1.5215e-05	1.10098e-08	8.6945e-06	0	0.000745542
d3_44	0.000791312	6.52882e-06	6.29026e-09	2.17365e-06	1.98572e-09	6.51772e-06	6.52256e-06	6.5233e-06	2.6085e-05	6.52451e-06	6.53716e-06	0	6.5187e-06	3.22886e-10	1.52258e-05	6.24511e-09	6.52721e-06	7.67662e-09	6.51987e-06	3.62313e-10	6.52498e-06	6.52359e-06	1.95676e-05	6.52925e-06	6.517e-06	1.30344e-05	1.19372e-08	6.52669e-06	0	8.7033e-06	6e-10	9.07858e-09	6.39191e-09	0	1.52127e-05	8.71071e-06	8.69572e-06	6.51606e-06	0	3.38354e-09	2.17158e-06	6.52432e-06	3.79167e-10	6.52087e-06	5.21845e-09	6.50231e-10	6.51731e-06	0	6.53479e-06	2.0104e-08	2.448e-09	1.08805e-05	4.49394e-09	1.96489e-09	1.30388e-05	4.70756e-10	6.43713e-09	5.90872e-09	1.12069e-08	2.18047e-06	1.80011e-08	0	8.69815e-06	2.17886e-09	9.75416e-09	1.19044e-09	1.30421e-05	0	1.50493e-10	8.69747e-06	1.08711e-05	2.18422e-06	8.69356e-06	6.53042e-06	5.94928e-10	7.07268e-09	9.39629e-09	6.51972e-06	1.17477e-08	6.53188e-06	6.53156e-06	1.08871e-05	0	8.28341e-09	8.68749e-06	0	1.39667e-08	6.52093e-06	2.17363e-05	8.92123e-09	2.18075e-06	4.92803e-12	6.52377e-06	1.30317e-05	0.000772591
d3_45	0.000886235	2.2281e-08	8.22226e-09	4.49151e-09	9.94042e-09	7.75924e-09	9.79151e-06	1.30415e-05	1.05898e-08	6.51494e-06	1.52204e-05	6.52864e-06	1.08749e-05	6.51711e-06	2.3514e-09	5.895e-09	1.52142e-05	8.70983e-06	0	3.6928e-09	1.60606e-08	0	1.25176e-08	0	6.51839e-06	6.11949e-09	6.52304e-06	8.71782e-06	0	6.20599e-09	3.52159e-09	8.69277e-06	5.55191e-09	0	0	6.02711e-09	1.33198e-08	6.52593e-06	6.53758e-06	2.1834e-06	7.0718e-09	6.51751e-06	6.52833e-06	6.52318e-06	1.07477e-08	8.69994e-06	7.22381e-09	6.52301e-06	6.52956e-06	1.34895e-08	3.10695e-09	4.66586e-09	8.77242e-09	0	8.13028e-09	1.30379e-05	2.20604e-09	6.52457e-06	2.19306e-06	1.15069e-08	1.31159e-08	1.30371e-05	5.083e-09	7.6655e-10	6.51633e-06	1.14064e-08	2.18189e-06	5.01282e-09	6.53234e-06	6.51875e-06	1.30442e-05	1.08704e-05	6.52606e-06	3.10584e-09	9.16796e-09	1.10014e-08	4.33645e-09	6.5213e-06	1.64797e-09	1.38299e-08	6.51409e-06	0	8.70081e-06	2.18245e-06	1.49216e-08	6.52755e-06	4.35135e-06	1.67087e-08	3.8567e-09	8.80571e-10	0	1.30388e-05	0	6.51248e-06	0.000795399
d3_46	0.000774946	6.5216e-06	6.51846e-06	1.86423e-08	1.30481e-05	1.81716e-08	4.34445e-09	2.18835e-06	0	1.30445e-05	1.6946e-08	8.70263e-06	6.51725e-06	6.51462e-06	3.26306e-09	6.51691e-06	3.0311e-09	6.52154e-06	6.52539e-06	7.55813e-09	6.53081e-06	9.10948e-09	1.292e-09	1.31419e-09	1.30361e-05	6.51942e-06	1.90148e-09	6.52313e-06	6.54333e-06	6.52292e-06	6.52074e-06	6.5199e-06	1.59093e-09	1.73889e-05	2.36022e-09	1.95629e-05	2.18635e-06	1.30484e-05	6.52576e-06	1.52179e-05	1.0776e-08	6.52348e-06	1.65916e-08	1.51997e-05	0	1.08769e-05	9.81819e-09	1.08786e-05	1.90744e-08	0	6.52298e-06	6.52109e-06	1.95461e-05	1.27309e-09	1.75586e-08	2.17246e-05	1.30393e-05	6.52515e-06	0	0	0	6.52347e-06	5.95658e-09	3.14068e-09	8.4134e-10	8.70492e-06	1.08698e-08	2.57937e-09	1.74023e-05	1.44441e-08	1.51349e-08	6.55373e-09	2.18189e-06	6.52465e-06	0	5.8221e-09	0	8.69614e-06	0	1.30409e-05	0	0	2.94712e-09	2.61411e-09	8.69246e-06	2.19076e-06	6.52253e-06	1.66181e-09	8.70645e-06	6.52321e-06	7.12978e-09	6.5129e-06	5.22097e-09	3.35603e-09	0.000724852
d3_47	0.000843142	5.48924e-09	6.52249e-06	6.52066e-06	6.51881e-06	2.17339e-05	1.57255e-09	6.51473e-06	2.17343e-05	2.18569e-06	6.51842e-06	1.30435e-05	1.51834e-09	2.92852e-09	6.53179e-06	2.6399e-09	6.52942e-06	1.08815e-05	1.04681e-08	0	0	6.5183e-06	2.18166e-06	1.45165e-08	1.30282e-05	1.30382e-05	9.38929e-09	4.78378e-10	6.52789e-06	6.51527e-06	2.18102e-06	6.51338e-06	1.86694e-08	6.53379e-06	3.95088e-09	8.91078e-09	1.96011e-09	1.53688e-08	0	6.52076e-06	1.30384e-05	1.07651e-08	8.65213e-09	1.52096e-05	6.52677e-06	6.53347e-06	2.18258e-06	2.18632e-06	8.76806e-09	1.52147e-05	2.17877e-06	1.14034e-08	2.17118e-05	1.06704e-08	2.17949e-06	2.18147e-06	8.70232e-06	4.36488e-06	0	2.03209e-09	6.52824e-06	6.51248e-06	1.62017e-09	8.69599e-06	6.52225e-06	6.5225e-06	2.17114e-09	0	1.20051e-08	2.62713e-09	1.5217e-05	6.52207e-06	1.08642e-05	6.51735e-06	6.51696e-06	4.57031e-09	6.53264e-06	1.52195e-05	6.5228e-06	6.52834e-06	2.69038e-09	6.51729e-06	1.59684e-08	1.08711e-05	7.58789e-09	6.53789e-06	0	8.69555e-06	2.59243e-09	2.18082e-06	6.53011e-06	3.11253e-09	0	1.30417e-05	0.000797594
