	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000568773	4.88642e-05	3.14161e-05	4.70991e-05	4.36056e-05	1.75029e-05	1.92443e-05	1.57515e-05	3.32355e-05	1.7513e-05	1.92943e-05	2.80035e-05	3.33103e-05	2.28718e-05	2.2788e-05	1.57566e-05	3.48914e-05	4.54883e-05	1.05052e-05	2.97564e-05	3.15041e-05	1.05168e-05	2.27195e-05	1.40863e-05	3.15556e-05	1.58783e-05	2.97204e-05	1.0585e-05	2.79539e-05	2.7967e-05	5.33664e-06	1.05719e-05	3.32029e-05	1.23298e-05	2.6288e-05	1.58284e-05	1.05224e-05	2.80047e-05	1.05177e-05	1.06382e-05	1.23466e-05	1.06022e-05	1.0625e-05	5.25587e-06	2.27611e-05	2.97075e-05	1.05075e-05	1.75152e-05	1.5741e-05	5.34205e-06	1.40839e-05	2.10818e-05	1.75413e-05	1.05922e-05	5.4255e-06	5.35273e-06	1.93511e-07	8.79192e-06	1.57766e-05	2.45588e-05	1.76808e-05	3.14646e-05	2.27324e-05	1.01109e-07	1.93159e-05	1.40545e-05	1.05402e-05	2.10399e-05	2.10665e-05	1.23609e-05	2.28111e-05	2.63411e-05	1.58237e-05	5.41023e-06	5.33186e-06	1.58542e-05	1.77075e-05	1.75472e-05	7.16182e-06	2.98092e-05	1.24514e-05	5.36372e-06	4.03838e-05	1.58542e-05	2.1185e-05	1.06066e-05	1.42988e-05	8.91228e-06	5.07713e-05	2.64214e-05	4.73411e-05	3.51425e-05	5.26145e-05	3.69235e-05	5.57225e-05	5.44033e-05	5.62984e-05	8.2251e-05	0.000736133
d2_45	0.000606035	3.31926e-05	4.18971e-05	1.75435e-05	2.62072e-05	4.8883e-05	4.70992e-05	2.28104e-05	4.36433e-05	2.80026e-05	2.79412e-05	2.10212e-05	3.3258e-05	2.10339e-05	1.74805e-05	2.62293e-05	3.15026e-05	2.45112e-05	1.76134e-05	1.7623e-05	2.09912e-05	1.23323e-05	2.79636e-05	5.3733e-06	2.102e-05	1.0599e-05	2.62318e-05	2.10611e-05	5.32279e-06	6.25371e-06	2.1035e-05	1.22001e-07	1.05537e-05	1.23156e-05	2.10524e-05	1.31378e-05	2.10313e-05	4.71459e-05	7.50009e-08	3.32829e-05	7.10392e-06	5.41122e-06	1.09828e-07	8.78769e-06	7.14607e-06	7.0738e-06	1.93683e-05	5.35039e-06	2.89134e-05	1.05718e-05	7.11812e-06	3.14679e-05	2.10057e-05	1.05991e-05	1.752e-05	8.83664e-06	3.84372e-05	1.58058e-05	1.75935e-05	1.75545e-05	2.10106e-05	2.79721e-05	5.32812e-06	2.79965e-05	2.11253e-05	2.79657e-05	1.58987e-05	5.39623e-06	1.75818e-05	1.7587e-05	1.4078e-05	2.1049e-05	2.27793e-05	2.10037e-05	4.54986e-05	3.4994e-05	1.23733e-05	1.06643e-05	2.81247e-05	2.81067e-05	1.58537e-05	1.23074e-05	2.97189e-05	1.24095e-05	3.51578e-05	2.46094e-05	2.81164e-05	5.33465e-05	2.12483e-05	5.76952e-05	3.51064e-05	4.73044e-05	1.86022e-05	4.32736e-05	3.68668e-05	5.78676e-05	6.31514e-05	7.00245e-05	0.00079025
d2_46	0.000737448	4.01681e-05	5.40289e-05	3.22867e-05	2.80152e-05	5.40594e-05	1.58095e-05	3.15177e-05	5.7621e-05	2.97361e-05	2.45087e-05	4.19731e-05	3.84826e-05	3.1446e-05	2.09787e-05	3.32468e-05	5.34753e-06	2.27302e-05	7.15332e-06	1.58045e-05	4.01448e-05	3.32472e-05	8.84671e-06	2.27268e-05	3.59331e-05	2.62053e-05	2.27691e-05	7.08056e-06	2.45129e-05	2.80262e-05	2.10001e-05	1.92375e-05	3.31606e-05	2.80276e-05	5.36212e-06	7.07808e-06	8.77499e-06	8.79583e-06	3.31503e-05	2.61836e-05	8.79127e-08	1.05745e-05	1.5805e-05	3.8605e-05	2.97372e-05	2.79552e-05	2.1009e-05	1.41027e-05	2.79999e-05	1.75396e-05	1.75045e-05	2.10438e-05	3.67078e-05	1.75695e-05	1.76428e-05	1.87124e-06	3.8472e-05	2.10445e-05	3.8423e-05	2.79874e-05	1.75733e-05	7.09117e-06	2.62495e-05	7.10206e-06	1.05612e-05	5.30631e-06	1.05145e-05	2.2794e-05	5.30531e-06	3.32381e-05	2.63559e-05	3.31824e-05	1.05703e-05	7.10133e-06	1.06077e-05	2.3685e-05	2.10198e-05	1.22801e-05	2.80353e-05	5.236e-05	2.11028e-05	1.23909e-05	3.68444e-05	2.9798e-05	1.7648e-05	2.29865e-05	1.24085e-05	3.85948e-05	2.7267e-05	2.12731e-05	2.82398e-05	3.69137e-05	4.91181e-05	8.23446e-05	5.96331e-05	6.13985e-05	2.84314e-05	5.27844e-05	0.000812253
d2_47	0.000681327	7.50129e-05	5.24124e-05	5.75772e-05	2.10236e-05	2.97641e-05	1.7517e-05	2.27287e-05	1.74899e-05	3.49059e-05	2.62377e-05	3.32862e-05	2.62613e-05	3.32595e-05	3.31956e-05	3.3093e-05	1.75542e-05	1.05428e-05	2.28075e-05	1.57902e-05	3.32297e-05	5.34217e-06	5.31572e-06	5.35109e-06	1.06832e-07	2.09513e-05	1.32328e-05	7.11314e-06	1.75133e-05	6.24354e-06	7.08444e-06	2.10143e-05	3.14895e-05	5.30007e-06	1.57956e-05	2.36617e-05	5.32737e-06	2.79716e-05	5.3192e-06	1.92342e-05	5.31144e-06	1.57925e-05	1.05414e-05	2.79736e-05	1.23396e-05	5.33611e-06	2.79753e-05	2.96882e-05	1.57406e-05	2.62487e-05	3.23348e-05	2.2781e-05	1.05788e-05	1.58016e-05	2.45312e-05	7.16987e-06	1.05224e-05	2.61993e-05	1.05909e-05	1.58285e-05	1.23271e-05	2.26804e-05	1.93573e-05	1.93126e-05	2.27538e-05	2.09751e-05	3.14032e-05	2.97656e-05	2.80241e-05	3.32632e-05	1.75895e-05	1.92936e-05	5.36075e-06	1.06453e-05	2.97279e-05	1.84747e-05	1.23678e-05	2.80091e-05	1.85301e-05	1.7661e-05	1.239e-05	4.01707e-05	4.37599e-05	2.28379e-05	1.24454e-05	2.28498e-05	2.89133e-05	2.10717e-05	4.46695e-05	3.40964e-05	3.17165e-05	2.47283e-05	2.38693e-05	3.51995e-05	5.26922e-05	7.1843e-05	4.92788e-05	5.98087e-05	0.000894798
d2_48	0.00061382	7.14618e-05	4.19309e-05	5.23674e-05	4.88246e-05	2.28054e-05	1.05483e-05	3.66667e-05	3.3122e-05	3.32542e-05	4.71555e-05	2.09949e-05	2.79075e-05	2.27614e-05	2.62475e-05	2.10393e-05	1.93363e-05	1.57703e-05	2.099e-05	5.36596e-06	2.62587e-05	1.57362e-05	2.27772e-05	8.82719e-06	1.57558e-05	5.3408e-06	1.22682e-05	7.01452e-06	1.22876e-05	5.37963e-06	1.4109e-05	2.62639e-05	3.66788e-05	2.62933e-05	1.23157e-07	2.27868e-05	2.44297e-05	5.30699e-06	1.32614e-05	1.05637e-05	1.92075e-05	1.23212e-05	9.74909e-06	1.93058e-06	5.3086e-06	2.10813e-05	1.22956e-05	3.63411e-05	2.27154e-05	1.23047e-05	1.57315e-05	1.05389e-05	1.40495e-05	1.40826e-05	8.80606e-06	1.75394e-05	1.75341e-05	3.31718e-05	1.05584e-05	2.27146e-05	1.88612e-06	2.10956e-05	2.10116e-05	1.5883e-05	8.84184e-06	5.37885e-06	2.62197e-05	1.92947e-05	1.04991e-05	1.83542e-05	2.10478e-05	2.62798e-05	1.06346e-05	1.05997e-05	2.44766e-05	5.30873e-06	1.41071e-05	7.13797e-06	2.45574e-05	1.75914e-05	2.63037e-05	8.9453e-06	1.24011e-05	4.02652e-05	4.04157e-05	3.5095e-05	2.4634e-05	3.5066e-05	1.85972e-05	2.99411e-05	4.13856e-05	3.86426e-05	5.95804e-05	2.63774e-05	2.30688e-05	3.87017e-05	7.10339e-05	8.48733e-05	0.000961168
d2_49	0.0004822	5.23092e-05	2.7943e-05	5.05271e-05	5.84745e-05	3.14736e-05	4.88131e-05	2.35738e-05	4.01965e-05	2.62744e-05	3.49931e-05	2.70864e-05	1.05935e-05	2.79077e-05	2.10252e-05	3.49493e-05	2.10378e-05	2.62767e-05	2.97074e-05	1.57943e-05	2.27548e-05	5.30549e-06	7.10945e-06	2.62239e-05	5.33424e-06	2.09553e-05	1.40109e-05	1.75298e-05	5.32347e-06	3.66624e-05	3.49575e-05	1.58206e-05	2.62427e-05	7.0966e-06	1.23336e-05	1.75021e-05	1.05272e-05	1.57856e-05	3.84143e-05	1.5823e-05	1.05725e-05	1.06047e-05	5.32467e-06	2.09614e-05	1.32319e-05	2.97276e-05	1.31889e-05	7.07235e-06	1.7558e-05	1.06052e-05	1.22835e-05	2.63373e-05	2.35902e-05	2.53767e-05	2.9738e-05	1.5796e-05	1.05121e-05	4.19137e-05	7.11614e-06	1.05248e-05	5.32369e-06	5.33754e-06	1.05685e-05	7.11713e-06	1.05958e-05	2.88975e-05	2.1039e-05	2.98121e-05	1.22951e-05	5.80593e-08	2.28249e-05	4.19713e-05	4.51614e-06	2.79304e-05	4.54764e-05	3.50883e-05	1.93342e-05	1.05875e-05	1.76325e-05	2.63304e-05	1.24258e-05	2.81381e-05	2.54395e-05	1.5997e-05	3.51115e-05	5.59236e-05	4.20103e-05	1.51148e-05	2.46215e-05	3.33594e-05	5.94981e-05	1.61039e-05	5.43158e-05	3.87087e-05	7.87447e-05	7.97361e-05	0.000113797	6.15112e-05	0.000910311
d2_50	0.000564835	2.80736e-05	3.14757e-05	2.97528e-05	3.85634e-05	3.23611e-05	5.58005e-05	4.62381e-05	4.01833e-05	8.80982e-06	3.31825e-05	3.49672e-05	4.18927e-05	1.75099e-05	3.31615e-05	3.31841e-05	1.58022e-05	1.23012e-05	3.48809e-05	2.10144e-05	1.92945e-05	2.09803e-05	1.75426e-05	1.57661e-05	1.76371e-05	1.05802e-05	1.5744e-05	1.05944e-05	1.0564e-05	3.67421e-05	9.61303e-08	5.34265e-06	2.10179e-05	1.58042e-05	2.79171e-05	1.13629e-07	1.23173e-05	4.18932e-05	5.36384e-06	1.58274e-05	1.22643e-05	7.03162e-06	1.57505e-05	1.75023e-05	2.62304e-05	1.58485e-05	1.23192e-05	2.45565e-05	2.6197e-05	7.20002e-08	1.9211e-05	5.29963e-06	2.27446e-05	1.22632e-05	1.7612e-05	2.79427e-05	3.84984e-05	1.58059e-05	7.12025e-06	2.10664e-05	1.05556e-05	5.36454e-06	7.11505e-06	2.10273e-05	2.10341e-05	3.14968e-05	1.97267e-06	2.10693e-05	5.31296e-06	1.06391e-05	1.06012e-05	1.74946e-05	1.23002e-05	4.63284e-05	2.80095e-05	5.59366e-05	4.71916e-05	1.04844e-05	1.92909e-05	3.32471e-05	1.5948e-05	1.0646e-05	3.59844e-05	2.51854e-07	5.24636e-05	6.98687e-05	2.80218e-05	2.2887e-05	4.04397e-05	4.03588e-05	6.66492e-05	2.64938e-05	9.36769e-05	3.70402e-05	9.10996e-05	5.80547e-05	4.15424e-05	0.000105922	0.00100548
d2_51	0.00053953	2.97124e-05	3.83259e-05	4.18751e-05	2.61962e-05	2.27436e-05	4.01757e-05	1.40442e-05	2.27795e-05	2.1051e-05	1.75407e-05	2.97107e-05	1.22975e-05	5.30387e-06	7.04659e-06	2.09993e-05	3.67026e-05	1.49477e-07	1.05598e-05	9.54127e-08	2.45127e-05	2.10008e-05	3.14207e-05	2.9715e-05	2.26933e-05	2.28124e-05	5.29845e-06	2.45474e-05	2.79685e-05	5.33029e-06	3.40919e-05	7.98029e-06	1.58236e-05	7.07175e-06	2.80116e-05	1.74683e-05	2.63026e-05	1.22999e-05	1.05449e-05	1.75136e-05	2.27449e-05	2.97956e-05	1.04781e-05	4.669e-08	2.09892e-05	3.14142e-05	1.22861e-05	1.75861e-05	2.10041e-05	1.5795e-05	7.12638e-06	2.62129e-05	5.2932e-06	1.57533e-05	1.74871e-05	1.58386e-05	7.05178e-06	1.22304e-05	2.09911e-05	9.71032e-06	1.75214e-05	1.58547e-05	3.3287e-05	3.84408e-05	1.83735e-05	1.92884e-05	2.80114e-05	1.05657e-05	3.57495e-06	1.58361e-05	2.80567e-05	2.97284e-05	2.61987e-05	7.16579e-06	2.18998e-05	5.38078e-06	2.6281e-05	1.581e-05	1.24356e-05	4.6311e-05	1.94235e-05	2.80575e-05	2.28146e-05	5.06805e-05	2.71751e-05	3.85166e-05	1.24501e-05	1.76629e-05	5.25448e-05	5.07883e-05	4.90616e-05	4.20563e-05	4.57811e-05	3.35325e-05	5.63113e-05	6.40486e-05	6.47875e-05	6.66033e-05	0.000860279
d2_52	0.00044795	3.0592e-05	5.3759e-06	3.31848e-05	1.57999e-05	4.88721e-05	1.92409e-05	3.15132e-05	1.75053e-05	4.01389e-05	2.79818e-05	1.05349e-05	1.05249e-05	3.58115e-05	2.10191e-05	1.75237e-05	1.05364e-05	5.36346e-06	1.23173e-05	1.23418e-05	3.6654e-05	2.79035e-05	2.26999e-05	1.75354e-05	1.05138e-05	1.23661e-05	3.14341e-05	1.57477e-05	1.5788e-05	2.10197e-05	1.04878e-05	1.31609e-05	5.34146e-06	1.0576e-05	2.62087e-05	1.74945e-05	2.27753e-05	1.23671e-05	1.75315e-05	2.00836e-05	1.57836e-05	2.2724e-05	3.1443e-05	1.05498e-05	1.75224e-05	3.15348e-05	1.22864e-05	3.50169e-05	1.40057e-05	9.68979e-08	7.14951e-06	3.84336e-05	2.62525e-05	1.05237e-05	2.09671e-05	1.58276e-05	2.28327e-05	1.75725e-05	2.27478e-05	1.66289e-05	2.2753e-05	1.40341e-05	2.27571e-05	2.28083e-05	1.57746e-05	2.76431e-06	3.9803e-05	2.88918e-05	5.33713e-06	2.27846e-05	2.63302e-05	1.93543e-05	2.28737e-05	2.28193e-05	2.28228e-05	1.40314e-05	7.16718e-06	1.25168e-07	2.45315e-05	2.101e-05	2.98202e-05	3.68393e-05	1.59025e-05	3.77394e-05	1.50635e-05	4.90926e-05	2.99079e-05	3.25081e-05	4.02555e-05	5.74639e-05	6.13534e-05	3.1665e-05	5.08731e-05	5.10113e-05	5.794e-05	6.50078e-05	6.31986e-05	7.89232e-05	0.000991739
d2_53	0.00045585	3.1386e-05	4.36152e-05	1.05179e-05	2.44915e-05	3.32156e-05	7.04546e-06	3.05533e-05	4.10671e-05	1.83964e-05	2.10228e-05	4.19242e-05	5.2998e-06	1.23318e-05	2.09833e-05	1.22913e-05	7.09828e-06	1.57405e-05	3.41408e-05	3.14943e-05	1.41001e-05	1.13477e-07	2.62761e-05	3.3149e-05	2.26445e-05	3.66435e-05	1.07442e-07	1.05717e-05	1.5818e-05	1.40072e-05	5.33134e-06	1.22895e-05	3.84485e-05	1.06229e-05	3.14401e-05	1.75303e-05	1.22951e-05	9.71359e-06	2.80617e-05	1.0541e-05	1.05281e-05	1.05325e-05	2.61711e-05	1.22955e-05	5.32767e-06	1.04809e-05	1.75423e-05	1.58235e-05	1.05435e-05	1.06261e-05	1.23615e-05	1.40839e-05	1.0603e-05	1.57676e-05	1.05457e-05	5.28185e-06	1.23227e-05	1.05936e-05	1.57392e-05	1.0545e-07	2.2721e-05	1.49572e-05	2.27173e-05	1.74984e-05	2.79709e-05	1.05764e-05	1.92586e-05	1.05569e-05	1.66602e-05	1.05566e-05	1.22702e-05	1.05816e-05	1.20248e-07	2.80166e-05	4.53503e-05	2.2843e-05	3.33484e-05	4.71783e-05	2.11001e-05	2.80093e-05	3.86211e-05	1.58773e-05	3.32448e-05	3.50509e-05	1.94717e-05	2.47216e-05	2.98251e-05	1.76514e-05	2.38144e-05	6.12587e-05	1.60256e-05	5.78177e-05	4.04759e-05	2.49022e-05	3.88659e-05	4.74492e-05	6.13735e-05	6.3093e-05	0.000946412
d2_54	0.000431619	3.66437e-05	1.92533e-05	5.76875e-05	2.79532e-05	3.60981e-06	2.45355e-05	2.62317e-05	2.27136e-05	1.5693e-05	2.27292e-05	2.09684e-05	2.79637e-05	5.33637e-06	2.0987e-05	1.23233e-05	2.79085e-05	2.79673e-05	3.83981e-05	5.31413e-06	1.23727e-05	1.05317e-05	1.40153e-05	2.2759e-05	2.27683e-05	1.22852e-05	8.83291e-06	1.57407e-05	1.05317e-05	1.40513e-05	2.19297e-05	2.44473e-05	5.31524e-06	1.79469e-06	1.23176e-05	2.9743e-05	1.06005e-05	1.92584e-05	2.09728e-05	7.10163e-06	2.09876e-05	4.79957e-05	5.27145e-06	1.57809e-05	7.04133e-06	1.33228e-07	2.46084e-05	1.08375e-07	1.05337e-05	2.79275e-05	6.77337e-08	1.8408e-05	7.99085e-06	2.62964e-05	1.22796e-05	2.27499e-05	2.18364e-05	1.92607e-05	1.92911e-05	2.62979e-05	7.08395e-06	1.05282e-05	1.05515e-05	2.28099e-05	1.58139e-05	2.96802e-05	2.2768e-05	8.93859e-08	3.50466e-05	1.23394e-05	1.46872e-07	1.74626e-05	1.75308e-05	2.79831e-05	1.58158e-05	1.24247e-05	3.06921e-05	2.62495e-05	5.32886e-06	1.23828e-05	7.16783e-06	4.37476e-05	3.86551e-05	3.68759e-05	2.98762e-05	6.30621e-05	5.87144e-05	2.9901e-05	6.13069e-05	4.73136e-05	3.69372e-05	3.51889e-05	7.02112e-05	8.56761e-05	4.21693e-05	5.79838e-05	8.94217e-05	6.50448e-05	0.00101515
d2_55	0.00041806	7.49496e-05	4.01485e-05	2.27563e-05	3.49424e-05	3.14241e-05	7.07348e-06	2.28203e-05	1.75013e-05	3.14469e-05	1.92744e-05	1.05556e-05	2.26577e-05	1.0516e-05	1.57601e-05	3.83453e-05	2.26468e-05	7.14326e-06	1.05261e-05	3.83999e-05	2.09946e-05	1.5762e-05	3.32029e-05	8.84919e-06	1.58281e-05	2.60616e-08	7.03843e-06	3.49389e-05	1.75369e-05	1.40167e-05	3.32191e-05	3.84548e-05	2.79697e-05	1.05408e-05	2.79949e-05	2.10556e-05	2.63099e-05	2.0946e-05	1.23118e-05	3.31775e-05	1.02878e-07	1.04925e-05	5.30911e-06	2.27881e-05	1.49069e-05	7.10107e-06	2.18682e-05	1.57499e-05	1.92176e-05	2.10182e-05	5.27742e-06	1.23051e-05	1.75328e-05	2.63147e-05	1.57437e-05	1.75932e-05	2.62325e-05	1.84119e-05	1.74897e-05	2.62383e-05	2.44721e-05	2.10324e-05	1.22655e-05	1.05214e-05	2.80163e-05	2.62684e-05	5.33658e-06	1.23326e-05	7.1415e-06	4.36848e-05	5.30586e-06	2.36147e-05	1.58139e-05	1.75443e-05	3.84127e-05	3.66852e-05	1.06308e-05	1.76459e-05	2.62826e-05	2.1071e-05	2.37376e-05	3.24356e-05	2.64009e-05	3.51671e-05	4.55618e-05	5.45383e-06	1.95051e-05	3.33776e-05	2.47494e-05	2.30244e-05	2.83111e-05	5.43862e-05	7.01336e-05	6.13294e-05	5.62422e-05	4.76243e-05	8.85202e-05	0.000127906	0.00101197
d2_56	0.000387578	1.58057e-05	3.84445e-05	2.09482e-05	3.31417e-05	3.13782e-05	2.09735e-05	3.66972e-05	1.05117e-05	2.27334e-05	1.57169e-05	1.74633e-05	1.57663e-05	3.35726e-08	1.40646e-05	1.41223e-05	5.27805e-06	1.92077e-05	1.57203e-05	7.0369e-06	1.5799e-05	1.75308e-05	5.26586e-06	2.36525e-05	1.57462e-05	2.97045e-05	7.04945e-06	1.05779e-05	1.57119e-05	1.57146e-05	5.315e-06	1.05547e-05	1.23101e-05	2.27704e-05	5.31886e-06	2.28001e-05	1.92623e-05	1.75631e-05	3.23878e-05	1.05115e-05	3.14522e-05	9.20578e-08	7.05879e-06	2.26925e-05	2.27737e-05	1.58158e-05	2.10574e-05	3.83907e-05	7.01464e-06	3.14884e-05	2.09518e-05	1.57095e-05	1.22916e-05	1.22702e-05	3.49411e-05	2.01388e-05	3.84926e-05	1.04928e-05	2.09868e-05	4.5001e-06	1.05202e-05	3.1385e-05	2.09631e-05	1.23041e-05	1.87891e-06	2.27903e-05	1.05342e-05	1.40693e-05	2.97292e-05	2.09572e-05	1.57826e-05	4.71916e-05	1.59011e-05	1.75143e-05	1.24377e-05	1.24282e-05	2.1051e-05	2.8955e-05	2.10719e-05	3.33091e-05	2.80637e-05	3.68167e-05	4.03261e-05	1.58175e-05	2.63436e-05	1.93091e-05	2.11823e-05	1.58787e-05	1.78029e-05	2.8259e-05	3.16144e-05	1.95608e-05	4.56433e-05	6.73704e-05	7.53601e-05	5.87919e-05	8.06876e-05	8.94417e-05	0.00100132
d2_57	0.00043998	3.6587e-05	3.31609e-05	2.44793e-05	2.79637e-05	5.37967e-06	2.97119e-05	3.14033e-05	3.5791e-06	5.30187e-06	3.3189e-05	6.23551e-08	5.17639e-08	1.22328e-05	2.09349e-05	2.7967e-05	2.6198e-05	5.39449e-06	1.05645e-05	3.32409e-05	2.1e-05	2.09931e-05	5.3007e-06	2.09502e-05	5.31482e-06	5.25721e-06	4.36772e-05	6.3466e-08	4.62379e-05	5.34073e-06	2.10163e-05	2.27077e-05	5.30246e-06	1.58058e-05	1.05478e-05	1.75039e-05	1.56938e-05	2.79423e-05	8.60273e-08	2.79948e-05	2.28159e-05	1.41008e-05	1.57889e-05	1.05459e-05	4.16324e-08	1.92519e-05	3.31712e-05	2.79685e-05	5.34802e-06	1.92803e-05	5.235e-06	2.09591e-05	3.14413e-05	2.72156e-06	1.22854e-05	4.62444e-05	1.84079e-05	1.23275e-05	2.27685e-05	8.81008e-06	2.09749e-05	4.27645e-05	1.74971e-05	1.57656e-05	1.05803e-05	2.45201e-05	2.45107e-05	2.45008e-05	2.27548e-05	1.05304e-05	1.75623e-05	1.05642e-05	1.14786e-05	2.2843e-05	2.79932e-05	4.28952e-05	3.15565e-05	2.28793e-05	3.67858e-05	4.19482e-05	7.14799e-06	1.7567e-05	1.23782e-05	2.97864e-05	4.65336e-05	4.03937e-05	2.28049e-05	1.42749e-05	4.033e-05	3.50806e-05	2.64488e-05	3.34743e-05	4.92838e-05	8.41161e-05	6.32887e-05	7.53912e-05	4.59832e-05	0.000101702	0.00116083
d2_58	0.000333888	3.6612e-05	2.27518e-05	3.66164e-05	2.09823e-05	2.79236e-05	2.2771e-05	5.30838e-06	3.84351e-05	9.644e-06	3.3112e-05	1.74923e-05	2.09652e-05	2.09942e-05	2.61327e-05	2.36126e-05	1.04722e-05	2.27694e-05	6.98888e-06	1.74786e-05	5.31876e-06	5.36935e-06	1.74577e-05	1.05387e-05	5.33233e-06	1.22388e-05	1.05798e-05	1.843e-05	1.05324e-05	1.57798e-05	1.75025e-05	1.57594e-05	7.02575e-06	1.58118e-05	1.05455e-05	1.05318e-05	2.96969e-05	1.74713e-05	1.05573e-05	1.75051e-05	1.74877e-05	1.58034e-05	5.35128e-06	1.05939e-05	1.75013e-05	1.5786e-05	4.19787e-05	2.96367e-05	2.10647e-05	5.37591e-06	8.86716e-08	2.27606e-05	1.75212e-05	2.27538e-05	1.2306e-05	5.33444e-06	5.30554e-06	7.5018e-08	1.05389e-05	1.75804e-05	1.22992e-05	5.37968e-06	2.79674e-05	3.83882e-05	2.27623e-05	7.26431e-08	7.18617e-06	1.76005e-05	7.0693e-06	2.1043e-05	1.58754e-05	1.24276e-07	3.14703e-05	1.05534e-05	1.23799e-05	3.67534e-05	2.01673e-05	2.28987e-05	3.14876e-05	7.08103e-06	3.33463e-05	2.0957e-05	2.2801e-05	1.58857e-05	3.85389e-05	1.77033e-05	3.33751e-05	6.12993e-05	4.0383e-05	2.46941e-05	3.68809e-05	3.35949e-05	6.65908e-05	7.35305e-05	4.7426e-05	4.2225e-05	5.45025e-05	9.82127e-05	0.00108478
d2_59	0.000401395	1.57052e-05	1.3125e-05	8.79382e-06	4.0162e-05	2.61384e-05	1.74507e-05	2.44306e-05	1.22901e-05	2.70283e-05	7.05322e-06	8.79817e-06	2.09219e-05	2.53765e-05	1.39896e-05	2.62433e-05	1.04981e-05	1.57874e-05	3.83933e-05	1.75262e-05	2.97158e-05	1.05089e-05	5.30904e-06	5.32669e-06	3.14899e-05	1.5767e-05	1.57479e-05	1.57092e-05	1.40309e-05	7.08886e-06	2.79357e-05	1.75123e-05	1.05173e-05	5.32325e-06	1.57515e-05	5.29613e-06	1.84951e-06	1.58352e-05	2.62489e-05	1.57726e-05	2.61619e-05	5.28367e-06	2.10308e-05	8.78364e-06	1.22767e-05	1.22893e-05	1.05434e-05	1.0532e-05	2.97344e-05	6.17497e-08	7.07248e-06	1.57334e-05	5.28582e-06	1.05431e-05	1.5698e-05	2.27438e-05	1.57423e-05	1.75879e-05	3.14265e-05	1.75652e-05	1.2341e-05	1.22987e-05	3.05911e-05	2.09978e-05	1.14393e-05	2.80414e-05	4.62537e-05	1.40682e-05	1.75467e-05	7.11152e-06	2.80213e-05	1.57597e-05	1.74975e-05	7.11067e-06	5.34904e-06	1.84392e-05	1.05793e-05	8.92344e-06	2.45247e-05	5.06992e-05	1.93504e-05	1.92569e-05	1.76415e-05	1.77139e-05	2.98085e-05	2.81164e-05	2.29569e-05	2.03426e-05	2.29403e-05	5.44198e-05	5.9569e-05	3.52453e-05	5.98034e-05	7.89457e-05	5.45407e-05	7.00813e-05	8.58346e-05	9.44609e-05	0.000993532
d2_60	0.000348099	3.31455e-05	2.27008e-05	5.32227e-06	2.61757e-05	5.22878e-05	7.07246e-06	2.79339e-05	5.32639e-06	3.66706e-05	2.18101e-05	2.78937e-05	1.05419e-05	1.58301e-05	2.93235e-08	2.09517e-05	1.74961e-05	1.22069e-05	2.09951e-05	1.74681e-05	1.75406e-05	1.75015e-05	5.35008e-06	1.65835e-05	2.09883e-05	1.57837e-05	2.27511e-05	1.57501e-05	9.07301e-08	1.74997e-05	1.86039e-06	5.34404e-06	2.10027e-05	1.21306e-07	7.05827e-06	3.32263e-05	4.27419e-05	1.74942e-05	7.05728e-06	1.57431e-05	7.1471e-06	5.31357e-06	3.14395e-05	1.22775e-05	6.17848e-08	1.57891e-05	1.04911e-05	1.9262e-05	1.05059e-05	1.05481e-05	1.22955e-05	2.09098e-05	7.02333e-06	2.79894e-05	9.67841e-06	7.77499e-08	1.57358e-05	1.57804e-05	3.49652e-05	7.11929e-06	1.56877e-05	1.75363e-05	1.57137e-05	1.75399e-05	1.22549e-05	2.28111e-05	1.92625e-05	2.19346e-05	3.67259e-05	5.33635e-06	1.34282e-07	2.10285e-05	7.07289e-06	1.75011e-05	1.76152e-05	1.24483e-05	2.80431e-05	3.66691e-05	1.41366e-05	4.03382e-05	1.93225e-05	1.2411e-05	6.29185e-05	4.38725e-05	2.30077e-05	4.89534e-05	1.24098e-05	4.03938e-05	4.39441e-05	1.96498e-05	4.38969e-05	3.3576e-05	8.22933e-05	7.10319e-05	7.81995e-05	5.46004e-05	9.8328e-05	7.02414e-05	0.00123475
