	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124995	7.45147e-05	6.34413e-05	5.98978e-05	4.78818e-05	4.53144e-05	5.39807e-05	4.98371e-05	7.70359e-05	4.79442e-05	3.93417e-05	2.06545e-05	3.94295e-05	1.73305e-05	4.80879e-05	3.26228e-05	2.23925e-05	3.94462e-05	1.55619e-05	1.5508e-05	2.65872e-05	1.72318e-05	2.66678e-05	1.38622e-05	3.51601e-05	1.71898e-05	2.75734e-05	3.94604e-05	6.9154e-06	1.55393e-05	1.05121e-05	1.53155e-07	1.89688e-05	1.21043e-05	7.82413e-06	1.03956e-05	3.43658e-05	1.72053e-05	1.02938e-05	1.5542e-05	2.41012e-05	1.28987e-05	2.92924e-05	2.15461e-05	1.98853e-05	7.06979e-06	1.56588e-05	3.43317e-05	1.20994e-05	1.21552e-05	1.55986e-05	2.06123e-05	1.55818e-05	3.43452e-05	7.01256e-06	1.55097e-05	1.72947e-05	5.27691e-06	2.7525e-05	3.26194e-05	7.02364e-06	1.04507e-05	5.27864e-06	1.5652e-05	8.86779e-06	3.61243e-05	2.93082e-05	2.06776e-05	1.56733e-05	2.76113e-05	1.03369e-05	2.75395e-05	3.73342e-05	1.21773e-05	2.24215e-05	1.72636e-05	8.78712e-06	5.20283e-06	1.73194e-05	2.57718e-05	1.73503e-05	5.8398e-05	1.73906e-05	1.90808e-05	1.55916e-05	2.58691e-05	1.91579e-05	1.05766e-05	2.06838e-05	3.28995e-05	2.07328e-05	2.26989e-05	2.95433e-05	2.44056e-05	2.60773e-05	3.11359e-05	2.44899e-05	6.21491e-05	0.000499509
d2_28	0.00133851	6.15953e-05	6.84647e-05	6.49815e-05	3.43849e-05	8.72514e-05	4.29189e-05	2.75333e-05	2.15996e-05	4.6283e-05	2.91706e-05	3.25605e-05	4.62667e-05	2.0741e-05	2.06862e-05	3.43366e-05	1.72193e-05	6.98906e-06	3.09318e-05	2.92546e-05	3.60514e-05	1.71792e-05	1.04645e-05	2.92946e-05	1.05533e-05	1.89657e-05	1.20909e-05	2.9209e-05	1.03994e-05	2.57828e-05	1.22032e-05	1.89593e-05	1.56152e-05	9.32021e-08	2.74809e-05	1.21702e-05	5.31927e-06	1.21516e-05	1.54948e-05	1.03868e-05	1.54808e-05	1.5592e-05	1.21723e-05	2.92552e-05	2.58186e-05	2.75486e-05	1.21512e-05	1.72249e-05	5.30152e-06	1.56092e-05	2.07824e-05	3.26178e-05	1.04889e-05	2.92101e-05	1.37865e-05	1.73002e-05	5.21014e-06	2.58134e-05	2.57809e-05	1.2069e-05	3.27001e-05	3.77865e-05	1.48015e-05	5.38841e-06	1.0369e-05	1.03919e-05	1.04903e-05	2.07019e-05	5.31055e-06	2.07401e-05	1.7278e-05	1.20604e-05	2.40465e-05	2.58681e-05	1.87439e-07	2.58193e-05	1.04976e-05	1.04253e-05	2.74904e-05	1.9016e-05	3.77244e-06	1.05101e-05	3.24687e-07	1.89659e-05	3.44132e-05	1.2975e-05	1.5667e-05	1.48718e-05	2.60152e-05	3.61958e-05	7.21428e-06	2.93579e-05	2.0848e-05	3.46662e-05	4.16327e-05	6.88286e-05	4.66987e-05	4.83808e-05	0.000461483
d2_29	0.00128396	5.30519e-05	4.63011e-05	8.89319e-05	6.34476e-05	4.11504e-05	5.64969e-05	5.73005e-05	4.79446e-05	4.11217e-05	1.89601e-05	3.95081e-05	3.08774e-05	2.40464e-05	3.60138e-05	4.20412e-05	3.43092e-05	2.42726e-05	2.23181e-05	2.05702e-05	1.04117e-05	3.60618e-05	2.23423e-05	2.41431e-05	1.90109e-05	2.23067e-05	1.04551e-07	1.03525e-05	2.06297e-05	1.03639e-05	1.72211e-05	2.93505e-05	5.28738e-06	1.29667e-05	1.21488e-05	2.06536e-05	9.77341e-07	7.1084e-06	1.20908e-05	6.93363e-06	1.55722e-05	1.55004e-05	5.30378e-06	1.72586e-05	1.72369e-05	5.39658e-06	1.20531e-05	5.27048e-06	3.25532e-05	2.07201e-05	4.28874e-05	1.04383e-05	2.581e-05	1.54813e-05	5.3545e-06	1.54926e-05	1.35426e-07	8.66692e-06	1.56055e-05	1.55334e-05	1.21332e-05	7.02645e-06	1.72564e-05	2.59144e-05	1.29612e-05	5.34375e-06	1.04095e-05	1.04449e-05	2.74938e-05	2.41115e-05	2.83971e-05	2.40292e-05	2.23949e-05	1.8967e-05	4.21906e-05	5.29863e-06	2.41486e-05	2.9268e-05	1.73218e-05	2.58111e-05	1.73577e-05	1.2296e-05	2.72569e-06	3.27614e-05	2.41141e-05	2.23767e-05	3.53839e-05	2.24321e-05	1.57762e-05	2.42107e-05	3.27771e-05	1.65557e-05	2.44631e-05	1.22659e-05	2.43999e-05	4.57746e-05	5.68448e-05	5.69832e-05	0.000522583
d2_30	0.00121662	5.82674e-05	8.38249e-05	4.96742e-05	6.15885e-05	7.17725e-05	5.81123e-05	1.55337e-05	3.08816e-05	3.08731e-05	3.76494e-05	2.40413e-05	1.90228e-05	4.10886e-05	3.93878e-05	3.09515e-05	2.73792e-05	2.74637e-05	2.40665e-05	3.59692e-05	2.49575e-05	1.89308e-05	5.23512e-05	1.72066e-05	6.96355e-06	2.74963e-05	6.98702e-06	2.16313e-05	1.66151e-07	1.03238e-05	2.74782e-05	1.90604e-05	2.14985e-05	1.98901e-05	1.72417e-05	1.72008e-05	1.90153e-05	5.31064e-06	1.33454e-07	2.57985e-05	2.23705e-05	5.26703e-06	1.55791e-05	1.55197e-05	8.7086e-06	1.21942e-05	1.20714e-05	7.0879e-06	1.89429e-05	3.60946e-05	2.06781e-05	1.04331e-05	2.9143e-05	1.55957e-05	1.1399e-05	2.922e-05	1.04185e-05	2.06461e-05	2.23742e-05	2.24333e-05	7.00344e-06	2.24068e-05	7.00811e-06	1.9083e-05	1.7182e-05	2.75892e-05	1.03517e-05	2.92686e-05	1.56185e-05	1.21033e-05	1.72483e-05	1.21395e-05	3.26213e-05	1.22425e-05	2.07019e-05	2.57152e-05	2.41199e-05	3.10473e-05	5.24725e-06	1.30433e-05	1.37992e-05	5.41381e-06	5.3307e-06	2.59483e-05	2.41453e-05	3.27877e-05	1.73492e-05	3.70655e-05	1.21541e-05	2.85154e-05	2.50741e-05	4.14824e-05	3.44029e-05	2.35862e-05	2.27369e-05	5.00489e-05	2.97125e-05	3.12123e-05	0.000601098
d2_31	0.00124151	8.31314e-05	6.6666e-05	5.99518e-05	5.14487e-05	3.59695e-05	4.45204e-05	2.75698e-05	2.756e-05	4.47073e-05	4.28892e-05	2.8398e-05	4.6294e-05	2.41192e-05	2.56973e-05	2.58307e-05	1.71659e-05	8.80865e-06	5.0581e-05	2.23781e-05	4.03145e-05	3.42731e-05	1.90443e-05	2.23636e-05	2.41229e-05	1.99467e-05	2.06932e-05	1.04613e-05	1.0358e-05	2.91176e-05	2.76796e-05	1.72461e-05	1.04623e-05	1.05087e-05	5.34484e-06	2.57715e-05	3.9543e-05	5.30923e-06	1.88883e-05	8.73005e-06	1.38349e-05	6.98e-06	3.25734e-05	3.43338e-05	3.85389e-05	2.06999e-05	2.91919e-05	6.95335e-06	2.41109e-05	5.30719e-06	1.72459e-05	2.23298e-05	1.21009e-05	1.03791e-05	1.04064e-05	2.29641e-07	1.72974e-05	1.54606e-05	1.03788e-05	8.60567e-08	1.90456e-05	1.3834e-05	1.04358e-05	2.22992e-05	2.76614e-05	2.58844e-05	1.03284e-05	1.54988e-05	2.48979e-05	1.21444e-05	1.12722e-05	1.21582e-05	2.2403e-05	1.3981e-05	1.21204e-05	3.94689e-05	3.00505e-05	1.5579e-05	7.84131e-06	2.06771e-05	1.22592e-05	1.72885e-05	2.40629e-05	2.93792e-05	1.04602e-05	1.56547e-05	5.39535e-06	3.10363e-05	1.56998e-05	1.56883e-05	4.31406e-05	1.93956e-05	2.79011e-05	2.77524e-05	3.11907e-05	2.96541e-05	3.81999e-05	6.72748e-05	0.000657835
d2_32	0.00117896	6.84195e-05	6.84568e-05	8.04601e-05	4.11382e-05	3.76967e-05	4.79564e-05	4.79527e-05	3.09577e-05	6.67235e-05	3.25751e-05	5.64411e-05	2.92468e-05	1.55119e-05	2.91834e-05	1.04209e-05	1.55667e-05	4.79911e-05	1.56079e-05	2.23996e-05	3.27456e-05	1.81028e-05	4.46397e-05	1.37937e-05	2.05743e-05	1.55888e-05	2.75439e-05	3.26597e-05	3.27177e-05	2.58355e-05	2.75213e-05	1.03547e-05	3.01211e-05	2.91339e-05	1.03755e-05	1.03661e-05	1.56037e-05	3.08638e-05	8.74964e-06	1.47029e-05	6.9526e-06	1.2074e-05	3.43129e-05	1.39212e-05	1.55479e-05	2.75353e-05	2.58356e-05	1.38964e-05	1.55509e-05	2.23069e-05	1.82378e-06	2.07108e-05	2.48842e-05	2.06365e-05	5.23334e-06	2.41554e-05	2.23727e-05	8.84435e-06	2.75163e-05	1.72442e-05	2.07495e-05	7.01508e-06	2.07178e-05	2.74626e-05	3.44916e-05	5.2894e-06	2.58116e-05	5.21059e-06	2.40075e-05	1.72715e-05	2.05823e-05	1.89946e-05	1.92224e-06	3.26701e-05	2.6772e-05	2.42027e-05	1.72617e-05	2.58895e-05	3.78522e-05	2.62533e-07	2.41143e-05	1.22329e-05	3.09657e-05	1.73018e-05	1.74549e-05	1.48053e-05	2.25214e-05	1.05999e-05	2.26512e-05	2.52034e-05	3.11847e-05	2.07665e-05	4.15962e-05	5.5094e-05	3.47432e-05	1.75627e-05	4.32521e-05	5.8679e-05	0.000661089
d2_33	0.00108475	7.35675e-05	7.35867e-05	9.22909e-05	5.9067e-05	5.82186e-05	4.0205e-05	4.10506e-05	3.94046e-05	3.76515e-05	3.77263e-05	5.65385e-05	3.09163e-05	2.92043e-05	1.72194e-05	5.21348e-06	3.76323e-05	2.92304e-05	2.24502e-05	8.68324e-06	1.21696e-05	5.21992e-06	6.94792e-06	1.21378e-05	2.57955e-05	3.01687e-05	1.72377e-05	1.72361e-05	2.06755e-05	7.14132e-06	1.72742e-05	7.08677e-06	2.06208e-05	1.55573e-05	5.3736e-06	1.55599e-05	1.38309e-05	2.24131e-05	6.98754e-06	8.84337e-06	1.73507e-05	1.72548e-05	6.99156e-06	1.72688e-05	3.26845e-05	1.0394e-05	2.073e-05	1.5601e-05	5.4019e-06	2.57411e-05	1.71738e-05	6.98829e-06	1.64795e-07	1.04623e-05	2.23621e-05	2.24767e-05	6.97121e-06	7.88253e-06	2.57833e-05	2.4204e-05	2.58116e-05	5.13998e-05	5.34187e-06	1.90106e-05	1.71828e-05	2.57864e-05	8.74651e-06	1.21809e-05	1.83512e-06	1.2166e-05	1.4887e-07	2.23505e-05	1.5515e-05	2.06823e-05	1.56143e-05	2.48361e-05	1.7213e-05	1.73807e-05	1.20923e-05	2.07201e-05	2.41682e-05	1.47827e-05	3.10739e-05	3.02342e-05	3.28716e-05	2.42611e-05	1.56946e-05	4.66311e-05	5.16882e-05	4.13517e-05	2.58975e-05	2.94907e-05	5.35277e-05	6.69643e-05	2.11264e-05	6.36351e-05	4.58157e-05	5.85926e-05	0.000700183
d2_34	0.00116492	7.52643e-05	4.79578e-05	5.31181e-05	5.65561e-05	3.77444e-05	3.94184e-05	3.77628e-05	5.99997e-05	2.75901e-05	2.74343e-05	1.55119e-05	2.74375e-05	3.437e-05	1.21648e-05	8.76614e-06	3.08619e-05	5.2742e-06	1.38345e-05	1.54712e-05	1.04378e-05	6.94146e-06	1.03432e-05	2.73764e-07	2.92244e-05	1.55668e-05	2.72709e-06	5.28185e-06	2.06665e-05	2.40531e-05	2.42252e-05	1.56811e-05	1.38899e-05	5.24137e-06	2.75521e-05	1.21135e-05	1.89557e-05	5.21055e-06	1.0435e-05	1.20466e-05	2.2406e-05	1.71961e-05	8.02355e-08	1.04412e-05	1.72731e-05	2.91334e-05	7.01376e-06	2.77959e-06	1.89835e-05	1.55654e-05	8.77313e-06	3.63381e-06	1.64249e-05	1.38238e-05	1.03728e-05	1.72823e-05	1.09139e-07	1.21517e-05	5.30433e-06	2.40614e-05	1.04582e-05	1.55596e-05	1.04437e-06	9.81553e-08	1.03595e-05	3.59706e-05	2.7456e-05	6.1779e-06	1.04375e-05	1.04845e-05	8.79437e-06	2.40598e-05	8.72793e-06	1.73059e-05	6.96181e-06	2.40735e-05	6.97501e-06	2.08199e-05	1.75129e-05	8.73515e-06	8.74658e-06	1.21331e-05	4.20621e-05	2.93448e-05	2.08501e-05	2.25092e-05	1.22749e-05	1.41157e-05	1.23276e-05	3.44758e-05	4.48115e-05	2.61334e-05	6.38343e-05	3.28854e-05	6.80083e-05	4.33276e-05	3.30879e-05	3.12077e-05	0.000726381
d2_35	0.00106666	8.29367e-05	7.19285e-05	5.81296e-05	5.81454e-05	6.33821e-05	3.51865e-05	2.40665e-05	2.24116e-05	3.2704e-05	2.2347e-05	5.30578e-05	4.46e-05	2.251e-05	2.75124e-05	2.92397e-05	1.71882e-05	5.35467e-06	7.96029e-06	2.23792e-05	2.5769e-05	1.72197e-05	2.24727e-05	8.78283e-06	3.25649e-05	2.23098e-05	1.8111e-05	1.72464e-05	3.78379e-05	2.22413e-07	6.10487e-08	5.2673e-06	1.72221e-05	1.0391e-05	1.29112e-05	1.90941e-05	2.48743e-05	5.28625e-06	1.82377e-05	1.71641e-05	2.74114e-05	5.30315e-06	1.90488e-05	4.02975e-05	1.72853e-05	2.92999e-05	1.04044e-05	6.97536e-06	1.55966e-05	2.15893e-05	5.2524e-06	1.55827e-05	1.21074e-05	1.55851e-05	2.24093e-05	3.08496e-05	1.56305e-05	1.04297e-05	3.60729e-05	2.24089e-05	3.64715e-06	1.03574e-05	2.5788e-05	1.73062e-05	1.55514e-05	1.73016e-05	1.72413e-05	1.03839e-05	2.24125e-05	3.08797e-05	5.27861e-06	1.5649e-05	1.29843e-05	2.24468e-05	2.25051e-05	1.72934e-05	2.24661e-05	1.20583e-05	1.64125e-05	1.22591e-05	1.81425e-05	3.01634e-05	1.05181e-05	2.58916e-05	2.24871e-05	1.22708e-05	1.247e-05	3.44419e-05	3.97383e-05	2.24111e-05	3.63287e-05	2.45457e-05	3.80378e-05	5.17488e-05	5.52982e-05	5.17945e-05	7.92755e-05	3.47591e-05	0.000628729
d2_36	0.00096782	0.00010085	4.61942e-05	5.82182e-05	4.79867e-05	3.52055e-05	2.0603e-05	3.77641e-05	4.27956e-05	1.55197e-05	4.44963e-05	3.95453e-05	3.60789e-05	4.12234e-05	1.55652e-05	2.23204e-05	4.1303e-05	2.1473e-05	1.57119e-05	5.29986e-06	2.25067e-05	2.24168e-05	2.29219e-07	1.71558e-05	3.10128e-05	3.08728e-05	3.33874e-05	1.55912e-05	1.89993e-05	2.07831e-05	1.03148e-05	2.57629e-05	5.30924e-06	4.12856e-05	1.22175e-05	2.14827e-05	1.0395e-05	1.73351e-05	2.05854e-05	1.73169e-05	1.21121e-05	1.37952e-05	8.71994e-06	2.24126e-05	2.06632e-05	1.84105e-06	3.44011e-05	1.72673e-05	5.2602e-06	2.40889e-05	7.01075e-06	3.26787e-05	2.23064e-05	2.57914e-05	1.04787e-05	1.73119e-05	5.22469e-06	1.73145e-05	1.72447e-05	7.02319e-06	2.92961e-05	2.58098e-05	1.72647e-05	1.38536e-05	3.60803e-05	2.23468e-05	2.74985e-05	1.54695e-05	1.73458e-05	7.02157e-06	2.40877e-05	4.20344e-05	3.10025e-05	1.38324e-05	1.55634e-05	1.21841e-05	1.55627e-05	2.24931e-05	3.27333e-05	1.92369e-05	2.75359e-05	8.73437e-06	4.47273e-05	1.73415e-05	2.07934e-05	2.35115e-05	8.97485e-06	1.99989e-05	5.1538e-05	1.91825e-05	4.48333e-05	4.48962e-05	5.8683e-05	2.26676e-05	4.75498e-05	5.16768e-05	5.00078e-05	2.79549e-05	0.000690145
d2_37	0.00103218	5.13249e-05	4.28349e-05	5.29791e-05	4.11014e-05	7.00659e-05	3.59428e-05	1.55447e-05	2.74775e-05	6.15705e-05	3.26089e-05	5.30813e-05	3.60671e-05	3.59852e-05	4.6159e-05	2.41165e-05	3.09172e-05	3.26537e-05	2.8372e-05	2.40358e-05	6.94332e-06	5.26592e-06	2.41102e-05	2.23593e-05	9.60549e-07	2.48678e-05	1.55685e-05	3.26776e-05	1.9801e-05	1.72514e-05	5.28239e-06	3.61409e-05	1.03776e-05	2.40434e-05	1.38119e-05	1.52198e-07	5.22043e-06	5.31595e-06	1.7283e-05	1.03897e-05	2.06379e-05	1.03744e-05	1.72757e-05	1.21084e-05	1.89774e-05	2.22926e-05	5.38843e-06	7.00713e-06	3.93933e-05	2.75482e-05	5.28597e-06	1.219e-05	3.6189e-05	1.72392e-05	1.55176e-05	2.06732e-05	1.72607e-05	2.7405e-05	5.17201e-06	1.90292e-06	3.09351e-05	1.73205e-05	2.06886e-05	2.06481e-05	2.06636e-05	2.06416e-05	7.31834e-08	1.20265e-05	1.38631e-05	1.72991e-05	9.70525e-06	4.28915e-05	1.04632e-05	1.48071e-05	2.24719e-05	2.59198e-05	8.74238e-06	4.45995e-05	2.06477e-05	2.24416e-05	2.41995e-05	1.72814e-05	1.54799e-05	1.72839e-05	3.10494e-05	2.26584e-05	2.94271e-05	1.24002e-05	3.61601e-05	3.28311e-05	4.32221e-05	3.1081e-05	3.12425e-05	3.29368e-05	7.21609e-06	3.12237e-05	4.42686e-05	4.50664e-05	0.000731965
d2_38	0.000953456	8.0412e-05	4.28515e-05	4.45849e-05	5.13184e-05	3.51291e-05	3.26341e-05	3.10675e-05	2.92191e-05	5.4714e-05	2.41133e-05	3.94063e-05	2.40308e-05	2.57064e-05	3.95194e-05	4.45763e-05	2.91193e-05	3.26158e-05	1.02705e-05	3.0969e-05	2.57531e-05	5.29652e-06	1.38287e-05	1.03446e-05	3.60583e-05	2.23294e-05	2.07139e-05	1.21154e-05	3.18088e-05	1.89709e-05	3.93783e-05	1.2065e-05	2.24482e-05	1.72642e-05	1.20774e-05	2.23316e-05	2.57273e-05	1.55508e-05	3.01441e-05	1.72395e-05	1.03867e-05	7.04686e-06	1.55035e-05	1.38134e-05	1.72493e-05	4.28922e-05	5.33761e-06	1.21296e-05	1.55181e-05	5.28362e-06	1.81904e-07	3.08558e-05	1.89707e-05	1.72654e-05	1.21752e-05	2.24447e-05	5.24892e-06	2.57254e-05	3.60998e-05	2.41354e-05	2.07272e-05	2.74256e-05	1.20763e-05	2.06593e-05	5.25055e-06	1.22679e-05	1.73494e-05	3.94432e-05	5.05905e-05	4.03038e-05	6.937e-06	3.08734e-05	1.556e-05	2.40273e-05	3.0964e-05	3.27733e-05	3.61321e-05	1.7268e-05	1.21194e-05	1.39723e-05	3.09846e-05	1.56645e-05	4.29462e-05	3.28097e-05	3.45526e-05	4.65249e-05	2.06808e-05	3.27202e-05	2.10592e-05	2.76242e-05	1.91118e-05	3.17153e-05	3.3835e-05	1.41174e-05	5.36088e-05	2.10716e-05	4.49906e-05	6.54365e-05	0.000724499
d2_39	0.00095385	8.20339e-05	4.28593e-05	3.77251e-05	5.82276e-05	2.74035e-05	3.77812e-05	5.48714e-05	5.64575e-05	3.25508e-05	4.28885e-05	4.79102e-05	1.89866e-05	3.43125e-05	1.55359e-05	2.0676e-05	2.32339e-05	6.93574e-06	2.28065e-07	1.89705e-06	6.95594e-06	1.20617e-05	2.41623e-05	1.37743e-05	4.83959e-08	2.32753e-05	3.26429e-05	2.58076e-05	3.27202e-05	2.41042e-05	3.94016e-05	2.07023e-05	2.93221e-05	1.88928e-05	2.92179e-05	1.47734e-07	1.21453e-05	1.72367e-05	2.31979e-05	2.74908e-05	2.92035e-05	2.22947e-05	1.72343e-05	1.63058e-05	2.23307e-05	2.15053e-05	1.03631e-05	1.03078e-05	2.41951e-05	1.21457e-05	1.21194e-05	1.03705e-05	1.21401e-05	2.84526e-05	1.89896e-05	6.93932e-06	1.89853e-05	1.21903e-05	5.34898e-06	1.21717e-05	2.23472e-05	1.87236e-06	8.71433e-06	5.305e-06	2.91594e-05	8.80155e-06	3.26723e-05	1.90025e-05	1.05745e-05	1.0371e-05	1.05132e-05	1.22055e-05	7.00563e-06	1.20861e-05	7.01968e-06	4.12098e-05	2.40853e-05	5.27122e-06	6.99832e-06	5.4579e-06	3.44911e-05	1.98969e-05	1.04857e-05	1.39577e-05	2.50397e-05	4.12838e-05	7.11541e-06	5.44085e-06	5.35736e-05	4.16091e-05	3.78479e-05	5.34496e-05	3.8161e-05	3.71726e-05	5.33636e-05	4.16255e-05	5.35385e-05	7.50601e-05	0.000847871
d2_40	0.000844208	2.49863e-05	5.48104e-05	5.48353e-05	3.94133e-05	3.25864e-05	4.29769e-05	5.83496e-05	5.91459e-05	5.13385e-05	1.72514e-05	4.62121e-05	6.97551e-06	2.06063e-05	2.74013e-05	3.34986e-05	3.51967e-05	4.54508e-05	3.7665e-05	1.71514e-05	3.4373e-05	6.93998e-06	2.74764e-05	2.76276e-05	6.98912e-06	1.38482e-05	3.42961e-05	2.92289e-05	1.22074e-05	5.31383e-06	5.31576e-06	5.47392e-05	6.92217e-06	2.06388e-05	2.24028e-05	1.89511e-05	1.03575e-05	7.12632e-06	1.04527e-05	2.05995e-05	1.72589e-05	5.26524e-06	1.03776e-05	1.20946e-05	1.03767e-05	3.09021e-05	5.26568e-06	3.08623e-05	1.93053e-06	1.21092e-05	2.06467e-05	3.26828e-05	1.04083e-05	1.54954e-05	5.27916e-06	5.24314e-06	1.89692e-06	1.72629e-05	1.21195e-05	1.72848e-05	1.20822e-05	1.80665e-05	1.29826e-05	1.9685e-07	5.22933e-06	1.8928e-05	1.72885e-05	1.55409e-05	2.06621e-05	7.09265e-06	1.21417e-05	1.55671e-05	2.2315e-05	2.92798e-05	2.24115e-05	1.57004e-05	2.25833e-05	1.3797e-05	2.57882e-05	2.84674e-05	1.98647e-05	1.05493e-05	1.73653e-05	2.93185e-05	5.16231e-05	3.1005e-05	1.05739e-05	2.43689e-05	2.11385e-06	2.93322e-05	4.65729e-05	3.63786e-05	3.2936e-05	7.73193e-05	3.64863e-05	1.61083e-05	4.15092e-05	7.22756e-05	0.000823473
d2_41	0.000950645	6.68125e-05	4.62131e-05	4.96416e-05	5.13749e-05	4.80508e-05	4.62649e-05	2.06102e-05	3.76705e-05	3.08932e-05	2.06161e-05	4.45288e-05	3.42178e-05	3.66121e-06	2.75181e-05	1.29586e-05	3.43722e-05	2.05757e-05	2.23162e-05	2.22496e-05	5.27881e-06	1.8183e-06	1.55144e-05	2.57397e-05	1.55956e-05	6.98046e-06	2.05803e-05	1.03542e-05	2.75682e-05	8.69337e-06	5.26503e-06	2.40239e-05	8.70841e-06	2.93164e-05	1.54768e-05	1.88691e-05	1.0331e-05	3.09486e-05	8.71839e-06	1.72097e-05	3.26724e-05	5.27424e-06	1.54629e-05	2.92767e-05	1.55736e-05	5.25311e-06	1.03537e-05	2.06825e-05	1.54867e-05	2.07259e-05	1.55929e-05	2.06012e-05	1.03471e-05	5.32338e-06	1.72809e-05	2.93029e-05	1.55777e-05	8.71529e-06	3.25591e-05	1.72155e-05	8.68741e-06	3.09596e-05	1.03442e-05	1.88969e-05	1.55213e-05	3.26754e-05	5.2558e-06	2.06463e-05	5.23843e-06	5.34978e-06	2.92396e-05	1.03544e-05	2.07643e-05	7.02327e-06	1.55746e-05	2.75135e-05	1.55482e-05	1.82137e-07	8.8463e-06	2.07098e-05	2.24532e-05	2.08084e-05	3.61343e-05	1.48878e-05	2.94601e-05	3.79168e-06	3.44363e-05	4.65464e-05	2.33932e-05	3.45264e-05	4.14919e-05	2.09826e-05	5.18322e-05	5.25633e-05	5.52551e-05	5.19199e-05	4.83413e-05	7.24708e-05	0.000891238
d2_42	0.00086239	7.36796e-05	3.93702e-05	1.03564e-05	3.60679e-05	8.04442e-05	3.43931e-05	3.61063e-05	5.30869e-05	3.00205e-05	1.87795e-06	2.06811e-05	1.28858e-05	2.24309e-05	4.96983e-05	2.76307e-05	1.73237e-05	1.04372e-05	1.54382e-05	2.66968e-05	2.74546e-05	1.38098e-05	2.06461e-05	1.55316e-05	2.24953e-05	2.91732e-05	2.05052e-05	1.54682e-05	1.21623e-05	6.93064e-06	2.06003e-05	1.81326e-05	1.72068e-05	1.72544e-05	5.19545e-06	1.99476e-06	1.0405e-05	1.5427e-05	1.03998e-05	1.55445e-05	1.20932e-05	1.71965e-05	1.53079e-07	5.30321e-06	5.20229e-06	1.55214e-05	1.21253e-05	3.09431e-05	2.0696e-05	1.20761e-05	2.29749e-07	3.2594e-05	6.92186e-06	3.09015e-05	1.04514e-05	1.3774e-05	1.38665e-05	6.98526e-06	1.55593e-05	2.23499e-05	1.20703e-05	7.03031e-06	1.29289e-05	1.71781e-05	2.75764e-05	2.2405e-05	6.95068e-06	5.65138e-05	5.2345e-06	5.28951e-06	1.388e-05	2.74599e-05	3.61178e-05	1.13642e-05	6.98321e-06	2.76523e-05	3.09333e-05	7.04253e-06	3.27245e-05	2.08148e-05	4.04789e-05	4.89531e-05	3.96024e-05	2.93056e-05	3.27621e-05	2.94072e-05	1.06774e-05	5.3419e-05	1.63844e-05	5.24175e-05	5.16453e-05	5.6815e-05	4.15469e-05	3.79668e-05	4.60031e-05	5.95868e-05	5.19197e-05	2.84249e-05	0.000770958
d2_43	0.00092699	6.84267e-05	5.14252e-05	4.45493e-05	5.47758e-05	3.26509e-05	2.57737e-05	5.30993e-05	3.42703e-05	3.59318e-05	4.9652e-05	6.96733e-06	6.95802e-06	4.20441e-05	2.2285e-05	1.04229e-05	1.03925e-05	1.72667e-05	3.42807e-05	6.96009e-06	5.27419e-06	7.10205e-06	2.22705e-05	3.7627e-05	5.14677e-06	1.38956e-05	5.23725e-06	1.22064e-05	1.05254e-05	1.0327e-05	1.04282e-05	1.7259e-05	3.42716e-05	5.27588e-06	2.8295e-05	5.23642e-06	8.69713e-06	1.65537e-07	2.06564e-05	1.38144e-05	7.02187e-06	1.21036e-05	1.80812e-05	5.3241e-06	1.72526e-05	2.57835e-05	1.38037e-05	1.04436e-05	1.38567e-05	1.22022e-05	2.22844e-05	1.20377e-05	1.0501e-05	1.81193e-05	2.58874e-05	1.54886e-05	1.55419e-05	2.40937e-05	2.9174e-05	2.74403e-05	2.57389e-05	1.72206e-05	1.732e-05	8.85467e-08	2.91804e-05	1.72725e-05	3.09609e-05	2.24663e-05	3.95084e-05	2.0673e-05	3.09843e-05	2.57627e-05	3.09437e-05	2.06543e-05	1.42527e-07	1.22062e-05	2.05854e-05	1.38414e-05	7.08532e-06	1.3819e-07	1.99411e-06	7.19982e-06	2.25073e-05	2.26187e-05	1.56757e-05	3.63138e-05	2.08762e-05	5.85233e-05	4.48917e-05	3.62198e-05	5.67101e-05	5.86255e-05	4.33187e-05	3.30199e-05	5.77401e-05	4.33392e-05	4.76713e-05	8.60698e-05	0.000883378
