	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000711745	0	5.10024e-09	6.43879e-06	8.5917e-06	8.72011e-09	0	1.18284e-08	1.4294e-08	2.15717e-06	6.42943e-06	5.20947e-10	6.71588e-10	6.43478e-06	2.60758e-09	1.15649e-08	1.39342e-09	8.57999e-06	2.15341e-06	1.7166e-05	0	3.79088e-09	1.65382e-09	6.45693e-06	0	8.59206e-06	0	3.1726e-10	2.17681e-06	2.25821e-09	1.93151e-05	1.40039e-09	1.93093e-05	6.44895e-06	2.16103e-06	6.43806e-06	1.50269e-05	1.40286e-08	6.44582e-06	2.16143e-06	5.92755e-09	7.20189e-09	3.24947e-09	2.15138e-06	6.44466e-06	8.59722e-06	1.28622e-05	6.29599e-09	6.43941e-06	6.43968e-06	6.67821e-09	5.75225e-09	6.42902e-06	0	6.83047e-09	4.19787e-09	6.44157e-06	3.7867e-09	2.15552e-06	8.59357e-06	0	6.44305e-06	6.43728e-06	2.61329e-09	8.58744e-06	6.4365e-06	1.28867e-05	5.58921e-09	1.50251e-05	0	5.6674e-09	1.04973e-08	6.4389e-06	6.43332e-06	3.97189e-09	2.14521e-06	8.59228e-06	6.44424e-06	2.11264e-09	6.44363e-06	6.44243e-06	1.5025e-05	0	4.38191e-09	6.44355e-06	0	6.4435e-06	6.43542e-06	4.45797e-09	2.45295e-09	3.24138e-06	2.15309e-06	0	4.73151e-09	0.000798274
d3_30	0.000744623	6.44872e-06	1.06688e-08	5.52085e-09	6.44156e-06	6.43585e-06	6.43953e-06	1.28852e-05	8.59447e-09	1.14473e-08	1.061e-09	1.2881e-05	8.59124e-06	6.42902e-06	2.78746e-09	8.60229e-06	1.30807e-08	8.58153e-06	6.22203e-09	6.4386e-06	2.147e-05	8.58742e-06	0	0	2.14795e-05	6.43883e-06	2.38387e-09	0	2.14842e-06	6.44572e-06	2.14938e-06	1.55309e-08	6.4508e-06	6.43964e-06	6.43187e-06	8.58508e-06	0	6.42982e-06	6.43889e-06	3.42901e-09	2.35478e-09	5.28119e-09	2.3781e-09	0	1.93142e-05	6.43972e-06	0	2.03651e-09	4.49434e-09	4.95367e-10	0	0	8.59038e-06	1.11144e-08	6.43772e-06	8.17465e-09	0	6.4461e-06	4.57504e-09	6.43476e-06	6.12419e-09	1.40203e-08	4.31245e-06	0	0	6.43913e-06	2.16383e-06	8.59184e-06	2.4148e-10	1.50124e-09	6.45032e-06	0	0	1.50325e-05	6.43702e-06	1.18429e-08	0	8.57934e-06	0	6.42913e-06	2.1516e-06	6.43728e-06	1.93156e-05	6.43707e-06	2.90104e-09	1.35763e-09	1.28727e-05	2.15458e-06	1.50217e-05	0	6.43569e-06	8.00281e-09	0	5.56135e-09	0.000768132
d3_31	0.000918991	8.59609e-06	1.01946e-08	1.50207e-05	8.5877e-06	6.44083e-06	6.44457e-06	8.57944e-06	6.43721e-06	1.28803e-05	6.44782e-06	8.57544e-06	0	3.22693e-06	2.1506e-06	2.14744e-06	4.27608e-09	6.44373e-06	6.43172e-06	1.16649e-08	3.83669e-09	1.27346e-08	4.02132e-09	6.37234e-09	8.14064e-09	8.59132e-06	1.15693e-08	6.45422e-06	2.15505e-06	8.58888e-06	6.43937e-06	6.42902e-06	6.43661e-06	0	0	6.43969e-06	6.43404e-06	1.93118e-05	6.45316e-06	6.44296e-06	6.44477e-06	6.43563e-06	8.04139e-09	1.31513e-08	8.57202e-06	6.44004e-06	0	3.47186e-09	8.17811e-09	6.43708e-06	8.58251e-06	0	4.25362e-09	6.43949e-06	6.43717e-06	6.44421e-06	6.4442e-06	1.93174e-05	6.43822e-06	6.43767e-06	5.37671e-06	4.74377e-09	6.43884e-06	8.58306e-06	6.44295e-06	1.07328e-05	1.18737e-09	6.44936e-06	9.23861e-09	6.44235e-06	3.64075e-10	9.14678e-09	1.11826e-09	0	5.88728e-09	1.80521e-08	6.43521e-06	6.43794e-06	4.82122e-09	2.75925e-10	3.06469e-09	2.47348e-10	0	6.432e-06	6.4441e-06	1.28678e-05	6.43878e-06	6.42952e-06	6.44456e-06	6.43959e-06	6.43937e-06	1.28729e-05	1.56267e-08	6.4442e-06	0.000783182
d3_32	0.000910611	0	9.89596e-09	1.47363e-08	6.43918e-06	2.08782e-09	1.50182e-05	2.15408e-06	1.28694e-05	1.56452e-12	0	6.43442e-06	2.14706e-05	6.44514e-06	2.77647e-09	6.44193e-06	2.15067e-06	6.43538e-06	3.9357e-09	7.6164e-09	6.44095e-06	1.50273e-05	5.01811e-09	7.47829e-09	6.44678e-06	9.44205e-09	0	8.58889e-06	4.68543e-09	6.45157e-06	9.71325e-09	6.52162e-10	6.77452e-09	1.59191e-08	0	6.43726e-06	3.3007e-09	6.45145e-06	2.15572e-06	3.09755e-09	8.59785e-06	3.52423e-09	6.43895e-06	2.61735e-09	8.55469e-09	0	2.08338e-11	6.85044e-10	0	6.43897e-06	2.14658e-05	6.17402e-09	6.19411e-09	0	2.15057e-06	1.40501e-09	6.43897e-06	8.58179e-06	0	6.43271e-06	8.58262e-06	6.42934e-06	8.59513e-06	6.30289e-09	7.42974e-09	6.44073e-06	0	0	8.80219e-09	6.44222e-06	1.50213e-05	1.07417e-09	3.93336e-09	8.58589e-06	2.14771e-05	6.43653e-06	0	9.65339e-06	1.01761e-08	6.42902e-06	0	9.65285e-06	6.43695e-06	6.43302e-06	0	6.77322e-10	0	1.28753e-05	6.44316e-06	6.44444e-06	8.58992e-06	0	2.3812e-09	6.44396e-06	0.000609418
d3_33	0.000921774	8.27902e-09	8.09426e-10	1.83444e-09	3.23776e-09	8.0517e-09	5.23102e-09	6.44638e-06	6.44285e-06	2.15652e-06	6.44095e-06	0	6.85353e-10	1.28717e-05	6.44403e-06	6.4495e-06	2.91658e-09	6.44154e-06	8.58971e-06	0	2.14677e-06	8.5867e-06	6.44031e-06	2.71702e-09	0	5.10075e-09	1.28696e-05	4.61415e-09	1.28807e-05	8.59344e-06	8.58373e-06	5.02733e-10	6.43976e-06	6.44226e-06	4.82824e-09	6.43826e-06	2.15188e-06	2.82255e-09	6.44536e-06	8.77277e-09	1.10093e-08	0	1.07345e-05	3.36074e-09	2.16917e-06	6.4364e-06	6.4386e-06	2.82427e-09	1.50209e-05	6.45002e-06	6.44207e-06	0	1.27795e-08	1.11095e-08	6.59712e-09	8.23654e-09	6.43439e-06	0	1.50173e-05	6.44252e-06	1.16231e-09	6.44203e-06	1.93199e-05	5.86859e-09	1.93101e-05	0	7.65458e-09	3.85643e-10	4.28907e-06	6.43694e-06	2.18246e-09	6.43836e-06	2.14853e-06	0	7.65727e-10	1.28747e-05	0	6.43273e-06	4.00706e-09	2.38395e-09	3.84311e-09	6.43736e-06	8.06737e-09	8.24933e-09	6.43981e-06	7.56505e-09	6.78231e-09	4.94369e-09	4.85434e-09	1.14402e-08	1.0745e-05	8.59094e-06	4.49499e-09	3.23722e-06	0.000587909
d3_34	0.000870434	2.14676e-05	1.28821e-05	1.29021e-05	6.44766e-06	6.43144e-06	4.35539e-10	2.15026e-06	6.4343e-06	8.50475e-09	8.66277e-09	0	6.44139e-06	8.01891e-09	2.73932e-09	1.50134e-05	4.02184e-10	1.36695e-09	6.52238e-09	6.44077e-06	6.44837e-06	1.11261e-08	2.60245e-09	2.15359e-06	0	6.43574e-06	6.43461e-06	6.44921e-06	6.44726e-06	1.2864e-05	9.64919e-09	6.43128e-06	1.28777e-05	8.69848e-09	3.81693e-09	3.85518e-09	0	1.50177e-05	0	6.43891e-06	6.44435e-06	8.59553e-06	8.59146e-09	1.28707e-05	7.46995e-09	6.4475e-06	1.50207e-05	7.60109e-10	6.43933e-06	6.43779e-06	8.28564e-09	0	6.43606e-06	3.12376e-09	7.8596e-09	0	8.57825e-06	1.50246e-05	2.16215e-06	6.44393e-06	4.61232e-09	5.99955e-09	1.50278e-05	7.34612e-09	1.28785e-05	6.43687e-06	6.43726e-06	2.31226e-10	8.5891e-06	1.73502e-08	1.50221e-05	1.93003e-05	2.16912e-06	4.42872e-09	6.43945e-06	6.44006e-06	8.58602e-06	6.42902e-06	2.15006e-06	1.73954e-08	0	1.20249e-09	2.74072e-09	0	1.50123e-05	1.4554e-08	3.26346e-09	9.65665e-06	1.03664e-09	8.5938e-06	6.43479e-06	2.08684e-09	6.43815e-06	8.57585e-06	0.000708013
d3_35	0.000960087	6.52365e-09	8.32367e-09	1.50193e-05	0	8.93285e-09	8.58022e-06	6.43281e-06	1.28757e-05	3.16985e-09	0	1.52959e-09	8.58268e-06	8.58464e-06	2.15359e-06	2.16171e-06	6.44044e-06	1.69427e-08	8.58377e-06	6.4388e-06	6.24645e-09	1.50221e-05	1.28673e-05	1.28816e-05	6.44119e-06	6.44114e-06	1.50193e-05	1.28675e-05	6.43155e-06	2.15075e-06	6.43842e-06	1.28814e-05	0	6.44206e-06	1.2877e-05	6.4376e-06	6.434e-06	1.28771e-05	2.38398e-09	6.44547e-06	1.00254e-08	1.2876e-05	6.44884e-06	8.57202e-06	0	2.16185e-06	6.90497e-09	1.50279e-05	5.3527e-09	0	0	0	2.15386e-06	0	2.14912e-06	2.15821e-06	4.54222e-09	8.58366e-06	1.15656e-08	6.44213e-06	1.28784e-05	7.69444e-09	1.19126e-08	1.44969e-09	3.36603e-09	6.01011e-09	8.22417e-09	6.43188e-06	6.44153e-06	1.29387e-09	1.10335e-08	0	7.24578e-09	2.15572e-06	1.60963e-05	6.42902e-06	8.39429e-09	2.15647e-06	5.92769e-09	6.43185e-06	6.44169e-06	1.32931e-08	1.50177e-05	1.93113e-05	6.43787e-06	0	8.58785e-06	0	2.35945e-05	6.44342e-06	8.58902e-06	1.50161e-05	1.28686e-05	6.44264e-06	0.000744567
d3_36	0.000720988	2.1497e-06	9.5912e-10	2.14555e-05	1.57706e-09	9.66271e-06	4.67575e-09	1.78464e-08	0	3.94254e-09	8.58261e-06	8.59565e-06	0	1.43263e-09	6.43385e-06	6.45333e-06	7.11919e-09	0	5.76162e-09	6.4384e-06	1.0389e-08	8.59108e-06	1.0964e-08	6.44572e-06	1.28649e-05	6.41649e-09	1.28762e-05	2.57467e-05	7.22017e-09	1.40815e-08	6.45184e-06	0	7.11454e-09	9.8383e-09	8.59631e-06	1.31434e-08	8.58767e-06	6.43799e-06	3.23776e-06	6.43966e-06	6.43509e-06	6.44539e-06	8.2278e-09	1.54092e-09	8.58277e-06	1.94776e-10	1.61015e-05	0	2.16169e-06	8.58453e-06	1.28768e-05	7.52049e-06	6.1044e-09	1.93107e-05	8.58699e-06	1.18481e-08	1.50187e-05	8.57602e-06	4.30655e-06	1.65523e-10	6.43433e-06	6.43599e-06	6.44037e-06	6.44363e-06	3.993e-10	1.22691e-08	8.58325e-06	1.17422e-08	6.43548e-06	8.58431e-06	2.1613e-06	6.43999e-06	6.43545e-06	6.56616e-09	3.22286e-06	0	6.4403e-06	2.4782e-08	7.11526e-09	3.22795e-06	1.287e-05	0	8.59216e-06	4.74032e-09	1.3897e-08	6.44452e-06	8.598e-06	1.08398e-06	6.43746e-06	5.02509e-09	8.67907e-09	1.19224e-08	0	0	0.000645763
d3_37	0.000822832	8.59119e-06	1.28698e-05	6.46032e-06	6.43702e-06	1.45023e-10	1.28706e-05	0	8.52965e-09	2.15339e-06	6.4398e-06	9.57832e-09	6.44434e-06	5.18507e-09	6.43934e-06	6.44316e-06	1.50296e-05	6.4375e-06	0	6.64264e-09	6.44701e-06	1.28849e-05	4.49362e-10	6.79383e-09	8.58999e-06	2.70574e-09	1.62198e-08	6.43178e-06	0	1.36994e-09	1.89508e-09	1.24759e-08	1.50126e-05	6.45052e-06	1.11574e-09	1.21229e-08	1.18717e-08	0	6.45059e-06	1.17184e-08	6.4337e-06	8.59551e-06	4.42785e-09	8.58345e-06	0	1.50177e-05	1.2878e-05	1.28783e-05	8.58222e-06	2.8038e-10	0	6.43363e-06	2.14954e-06	1.32006e-08	1.2929e-08	4.98167e-09	6.44419e-06	2.09712e-09	1.86264e-09	6.05649e-10	6.43479e-06	1.50178e-05	3.83394e-09	1.44301e-08	0	1.03197e-08	5.01896e-09	1.33277e-08	0	0	1.37944e-09	0	9.35817e-09	6.70301e-09	8.59263e-06	6.43354e-06	8.58179e-06	4.39493e-09	6.42932e-06	2.15873e-06	1.22072e-08	7.6941e-09	2.15655e-06	8.27598e-11	8.59548e-06	2.89197e-10	9.66024e-11	3.39457e-09	2.14936e-06	7.26085e-09	6.44207e-06	0	1.28702e-05	6.44415e-06	0.000701751
d3_38	0.000917196	6.44174e-06	6.43823e-06	2.16088e-06	6.4348e-06	1.28963e-05	7.55891e-09	0	6.43361e-06	8.57515e-06	2.15171e-06	3.08179e-10	6.44052e-06	1.11823e-08	2.14301e-06	9.88942e-09	6.45024e-06	7.52369e-06	0	9.31308e-09	6.43961e-06	2.15823e-06	6.43159e-06	6.4388e-06	2.15692e-06	7.33994e-09	6.43715e-06	1.50298e-05	8.59725e-09	8.58062e-06	9.69153e-09	8.58541e-06	1.50165e-05	1.19709e-08	1.98035e-09	6.44745e-06	4.29838e-06	1.28676e-05	8.18916e-10	0	8.60006e-06	2.15326e-06	1.28593e-05	2.15844e-06	0	1.3758e-08	0	6.44035e-06	1.50249e-05	5.91737e-09	2.12961e-09	1.71682e-05	1.50224e-05	6.43621e-06	2.67024e-09	7.11211e-09	1.71508e-05	3.46156e-09	4.93007e-09	0	6.44975e-06	1.28799e-05	1.38417e-08	5.0373e-09	0	6.43765e-06	8.57966e-06	6.43834e-06	8.58073e-06	6.43948e-06	4.55452e-09	6.44108e-06	3.00295e-05	3.67947e-09	6.43997e-06	1.39234e-09	1.45974e-09	6.44113e-06	7.94242e-09	9.05669e-09	6.4371e-06	6.44843e-06	6.44657e-06	0	0	9.34913e-09	6.4594e-06	2.00109e-08	0	5.24272e-10	3.08604e-09	2.56027e-09	0	1.31574e-08	0.000651243
d3_39	0.000816557	0	6.4435e-06	8.5862e-06	1.44433e-08	1.50151e-05	2.15278e-06	1.28721e-05	6.43668e-06	6.43976e-06	1.19323e-08	6.43937e-06	0	6.44285e-06	6.45421e-06	6.43832e-06	2.26581e-09	8.574e-06	0	6.44653e-06	2.316e-09	8.58949e-06	5.46884e-09	1.50289e-05	0	6.43844e-06	2.80085e-09	8.58906e-06	8.203e-09	0	3.41537e-09	6.43454e-06	6.44065e-06	2.46108e-09	1.5024e-05	6.43733e-06	1.28858e-05	2.14427e-06	1.94477e-09	6.42902e-06	6.44372e-06	2.6237e-09	6.44664e-06	4.23505e-09	6.44104e-06	0	6.44577e-06	6.43009e-06	9.36026e-09	9.86591e-10	1.93345e-05	3.00335e-05	1.10802e-09	6.43905e-06	6.43602e-06	6.43929e-06	8.58277e-06	1.76295e-08	6.43977e-06	5.16137e-10	6.1603e-09	0	0	1.35666e-08	1.01749e-08	6.42902e-06	1.50111e-05	2.15663e-06	6.43853e-06	1.28741e-05	8.58136e-06	8.58584e-06	0	1.2881e-05	1.50105e-05	9.03643e-10	1.93072e-05	6.44163e-06	2.53335e-09	7.75994e-09	2.49599e-09	4.05079e-09	8.5882e-06	6.44374e-06	0	1.93093e-05	0	1.28658e-05	0	4.29859e-06	5.82556e-10	6.4407e-06	2.14592e-06	0	0.000607175
d3_40	0.000851529	2.16149e-06	8.34072e-09	6.44009e-06	2.14637e-06	6.44368e-06	6.4576e-06	7.43985e-10	6.43654e-06	2.5751e-05	8.59608e-06	8.58592e-06	2.35894e-09	6.6515e-09	1.93076e-05	1.19438e-08	6.4449e-06	1.50187e-05	7.01801e-09	6.43538e-06	8.58087e-06	6.43302e-06	6.43168e-06	6.2566e-09	8.59054e-06	1.28706e-05	6.44981e-06	4.78555e-09	4.06477e-09	6.43931e-06	0	0	9.1839e-09	6.45034e-06	4.7458e-09	6.86936e-09	0	0	5.32615e-10	8.6033e-06	0	8.59473e-06	1.28788e-05	8.97094e-09	2.15326e-06	6.43456e-06	0	0	9.66497e-06	1.50183e-05	8.58373e-06	6.42997e-06	1.93153e-05	4.23269e-09	6.44284e-06	8.58718e-06	6.43673e-06	8.33415e-09	6.43058e-06	0	6.4362e-06	2.77416e-09	1.07072e-08	6.43802e-06	1.60911e-10	6.43889e-06	6.43308e-06	1.19478e-08	6.454e-06	6.43479e-06	6.43096e-06	1.85114e-09	4.90537e-09	0	6.4357e-06	6.44646e-06	6.9073e-09	1.71691e-05	7.44556e-09	1.93159e-05	8.69775e-09	2.15261e-06	2.36473e-09	4.99804e-09	6.43528e-06	0	0	0	1.28707e-05	1.28639e-05	6.44143e-06	4.44709e-09	6.43149e-06	3.32287e-10	0.000667361
d3_41	0.00084132	6.44007e-06	6.44559e-06	0	8.58997e-06	6.32829e-09	6.43794e-06	6.49632e-09	6.44373e-06	5.59789e-09	8.59242e-06	6.43189e-06	2.15468e-06	6.4393e-06	1.50257e-05	6.45004e-06	1.64747e-09	1.50188e-05	1.28777e-05	4.65885e-09	4.01352e-09	3.74982e-09	6.43429e-06	6.43629e-06	8.61423e-09	1.28776e-05	6.59251e-09	0	8.59554e-06	0	2.14612e-05	6.44031e-06	8.5891e-06	1.28711e-05	0	6.43342e-06	6.43339e-06	2.1573e-06	2.79117e-08	6.44442e-06	0	1.60028e-08	8.59021e-06	0	6.44669e-06	6.44005e-06	0	4.71975e-09	0	8.58503e-06	0	6.44443e-06	1.28742e-05	6.44416e-06	1.28792e-05	1.07305e-05	6.44561e-06	0	1.75652e-09	0	1.50168e-05	2.15105e-06	1.28854e-05	6.44044e-06	6.43845e-06	8.58445e-06	2.14973e-06	2.3915e-08	8.57968e-06	6.43789e-06	0	5.0598e-09	0	1.29698e-09	6.44497e-06	6.4352e-06	5.09031e-10	6.445e-06	9.22342e-09	6.43953e-06	3.23717e-09	4.92657e-09	6.44054e-06	6.43772e-06	0	8.63669e-09	8.39627e-09	4.43189e-09	0	4.45783e-09	6.43477e-06	4.08828e-09	1.2871e-05	0	0.000600843
d3_42	0.000864895	2.15668e-06	6.43979e-06	8.58318e-06	8.59987e-06	7.33864e-09	8.58258e-06	6.43305e-06	6.43785e-06	2.84442e-09	6.99323e-09	4.0201e-09	6.81199e-10	5.84352e-09	8.77338e-09	1.71728e-05	1.39247e-08	1.07304e-05	6.45036e-06	2.38247e-09	6.43547e-06	6.43844e-06	8.5827e-06	8.81824e-10	8.62887e-09	1.28715e-05	7.01258e-09	7.5189e-06	6.44411e-06	5.94948e-09	6.44648e-06	6.44726e-06	0	6.42902e-06	8.83422e-09	1.28748e-05	0	6.45908e-06	1.28698e-05	0	1.64649e-08	1.65982e-08	6.43842e-06	6.42902e-06	6.446e-06	9.81952e-09	1.50132e-05	6.44591e-06	0	1.28719e-05	8.00099e-09	1.28663e-05	0	0	0	0	1.71964e-05	1.50224e-05	6.4375e-06	6.43981e-06	6.43647e-06	1.17505e-08	6.43941e-06	1.28733e-05	0	6.44115e-06	6.43326e-06	8.58581e-06	2.86792e-09	0	8.59039e-06	6.73667e-09	6.42316e-09	1.28707e-05	6.43133e-06	6.43757e-06	6.43033e-06	2.15599e-06	6.43717e-06	2.86587e-09	3.12695e-09	2.15239e-06	2.15579e-09	6.43525e-06	0	5.10598e-09	9.34166e-09	2.1532e-06	0	3.66699e-09	6.44378e-06	1.01187e-08	9.05327e-09	6.44556e-06	0.000620106
d3_43	0.000841615	6.4386e-06	1.28692e-05	8.5892e-06	7.08283e-09	2.58413e-09	6.44147e-06	6.44416e-06	1.47938e-08	1.61714e-09	6.44059e-06	0	1.64179e-09	6.4478e-06	1.31136e-08	7.05995e-09	3.34561e-09	9.4343e-09	0	6.43532e-06	3.22514e-06	1.93124e-05	6.43639e-06	6.43079e-06	1.28777e-05	3.23382e-09	6.26496e-09	5.26615e-09	1.07315e-05	2.1511e-06	6.43722e-06	0	8.58348e-06	3.19601e-09	2.15989e-06	0	2.98412e-09	0	6.44074e-06	7.87616e-09	6.44314e-06	8.58121e-06	6.25055e-09	6.44445e-06	1.81602e-09	6.44373e-06	8.58363e-06	1.21707e-09	2.67823e-09	1.8242e-05	8.57737e-06	6.43637e-06	6.44581e-06	1.02896e-08	6.43935e-06	0	2.14825e-06	1.50238e-05	2.58558e-09	6.44105e-06	0	8.58326e-06	1.50287e-05	1.04387e-08	8.59756e-06	6.43709e-06	0	8.5954e-06	6.44283e-06	6.4487e-06	1.35085e-09	6.45201e-06	0	3.62614e-09	1.28788e-05	2.15396e-06	1.93156e-05	6.43429e-06	6.4351e-06	4.38105e-09	0	6.43571e-06	3.55013e-10	6.73505e-09	4.12474e-09	3.40015e-09	8.58016e-06	2.38013e-08	2.1504e-06	4.58773e-09	6.44381e-06	9.65728e-06	1.87447e-09	0	0.000637324
d3_44	0.000804489	9.93599e-09	6.43716e-06	1.50186e-05	6.43449e-06	0	0	7.01958e-10	4.20075e-09	7.88996e-09	1.28861e-05	6.44375e-06	1.19721e-08	6.44217e-06	1.28791e-05	5.42807e-09	2.15266e-06	2.15305e-06	6.89171e-09	4.30609e-06	6.44292e-06	1.56156e-09	2.14748e-06	1.16857e-08	2.27373e-09	6.44498e-06	1.07491e-05	6.43599e-06	6.44229e-06	8.32711e-10	9.46046e-09	6.43567e-06	6.43012e-06	8.58854e-06	4.82897e-09	0	1.2876e-05	0	1.08365e-06	6.43959e-06	2.15073e-06	8.58327e-06	9.48812e-09	1.28747e-05	2.23105e-09	9.65656e-06	1.7513e-08	6.43852e-06	3.50333e-09	1.28686e-05	1.14094e-08	0	0	8.12529e-09	1.50271e-05	1.07441e-05	2.16697e-06	6.4437e-06	6.44252e-06	6.43959e-06	1.28945e-05	4.33655e-09	0	0	1.28759e-05	7.20299e-09	1.71637e-05	2.36168e-05	1.94728e-11	0	0	1.93079e-05	2.61735e-09	0	6.44703e-06	6.43727e-06	6.43719e-06	1.31695e-08	2.15243e-06	1.45148e-09	6.42959e-06	6.43475e-06	1.07594e-05	6.43301e-06	0	1.47848e-09	1.40096e-08	6.4307e-06	1.28892e-05	2.16874e-06	6.44003e-06	6.4361e-06	8.58957e-06	9.66829e-09	0.000600842
d3_45	0.000844841	1.88277e-08	9.1841e-09	6.44792e-06	2.15269e-06	6.44205e-06	6.42902e-06	5.0691e-10	1.38608e-09	3.45664e-10	1.3549e-08	0	6.44328e-06	6.44815e-06	2.17235e-06	1.50171e-05	1.28717e-05	6.44484e-06	0	6.44403e-06	1.3956e-05	6.43939e-06	6.43973e-06	2.83949e-09	2.15825e-06	4.0562e-09	4.30351e-06	2.15407e-06	1.93121e-05	1.28666e-05	1.50298e-05	8.58362e-06	1.28668e-05	9.95134e-09	7.45218e-09	6.46169e-10	1.28752e-05	1.28785e-05	2.15839e-06	3.75746e-10	6.45725e-06	4.5136e-09	6.43208e-06	0	5.84966e-09	0	4.96637e-09	3.15272e-09	1.28749e-05	0	2.16817e-06	0	0	2.07404e-09	6.43266e-06	6.44038e-06	6.42902e-06	0	5.88799e-09	1.02498e-08	1.93068e-05	0	6.44148e-06	6.43386e-06	6.4429e-06	1.7734e-08	6.44447e-06	4.06152e-10	8.5968e-06	6.85999e-09	2.15356e-06	6.44281e-06	6.44289e-06	0	6.44403e-06	6.43872e-06	1.50163e-05	1.08839e-08	1.28744e-05	8.58134e-06	0	6.43612e-06	6.43861e-06	6.25269e-09	6.43747e-06	5.89815e-09	1.93094e-05	0	3.99985e-09	0	1.16759e-08	8.59552e-06	6.43979e-06	1.28881e-05	0.000735964
d3_46	0.000802302	6.44023e-06	6.43785e-06	1.8203e-09	1.00728e-08	6.43369e-06	6.43213e-06	4.06466e-09	4.85085e-09	8.58191e-06	2.14702e-05	6.43203e-06	6.44563e-06	1.02568e-09	1.28643e-05	5.31587e-09	2.15037e-06	1.01661e-09	8.63897e-09	2.07229e-09	8.59181e-06	6.45675e-06	2.1534e-06	6.44294e-06	1.2327e-08	1.32796e-09	1.28812e-05	2.15639e-06	8.59872e-06	0	6.44302e-06	0	6.44419e-06	6.43836e-06	0	6.44076e-06	0	6.43675e-06	1.00379e-09	2.15447e-06	6.43135e-06	1.503e-05	0	8.58336e-06	6.44902e-06	1.20826e-08	1.28673e-05	6.49013e-09	1.95816e-09	9.13017e-09	7.66976e-09	1.88449e-09	8.58723e-06	7.04942e-09	2.16543e-06	9.50207e-09	6.43981e-06	2.83455e-09	1.66683e-09	6.42902e-06	2.80896e-09	6.44736e-06	2.15267e-06	0	6.43191e-06	8.61813e-09	3.86117e-09	8.58704e-06	6.44193e-06	1.41935e-08	1.28791e-05	1.28812e-05	3.83222e-09	8.58191e-06	1.13673e-09	6.44207e-06	6.44014e-06	5.75639e-09	6.43264e-06	6.44516e-06	8.58787e-06	6.43657e-06	8.65238e-10	3.72931e-09	6.71903e-09	6.32661e-09	0	8.06146e-12	1.74891e-09	1.10597e-08	9.66335e-06	6.42902e-06	6.43916e-06	6.43462e-06	0.000746698
d3_47	0.000831217	1.20249e-08	5.21894e-09	2.15091e-06	9.23454e-09	4.72197e-09	0	9.28404e-09	0	8.26165e-09	4.75346e-09	1.37326e-09	6.43686e-06	4.93806e-09	0	1.23859e-08	0	8.5752e-06	6.4412e-06	4.09025e-09	6.44528e-06	1.62834e-08	6.44324e-06	8.5901e-06	1.48237e-09	1.2872e-05	6.44601e-06	8.58285e-06	1.2864e-05	7.42632e-09	6.43601e-06	6.43997e-06	8.5882e-06	2.29162e-09	6.43883e-06	6.4446e-06	6.43739e-06	0	6.4398e-06	1.93064e-05	1.93021e-05	2.15563e-06	6.75898e-09	1.50225e-05	3.74203e-09	1.6078e-09	5.5044e-09	1.28759e-05	0	6.43982e-06	1.18858e-09	8.59063e-06	6.43234e-06	3.28352e-09	5.76765e-10	8.62573e-09	0	0	0	6.43143e-06	1.50205e-05	6.99751e-10	1.50201e-05	1.56257e-08	1.00086e-08	5.01269e-09	1.28764e-05	0	4.4124e-09	8.57872e-06	2.15367e-06	6.4403e-09	6.45632e-06	6.4424e-06	0	1.5022e-05	6.44166e-06	6.43515e-06	8.59347e-06	6.43264e-06	6.44348e-06	6.43648e-06	1.19543e-08	6.43991e-06	2.15713e-06	9.30278e-09	6.4366e-06	2.91682e-09	8.5822e-06	5.50038e-09	1.2878e-05	2.1551e-06	6.43875e-06	9.91783e-09	0.00061693
