	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187936	1.8805e-06	1.11574e-05	9.60505e-07	1.86004e-05	1.8752e-06	1.67396e-05	1.89738e-06	1.86951e-06	2.78764e-05	5.59668e-06	1.24769e-08	1.11444e-05	1.3708e-08	5.58247e-06	1.48925e-05	1.30331e-05	5.58725e-06	8.3605e-06	1.11643e-05	1.11578e-05	1.11527e-05	3.23305e-08	1.86105e-05	2.0445e-05	1.30222e-05	5.5795e-06	1.76169e-08	7.4414e-06	2.76414e-09	7.44736e-06	1.11601e-05	7.4585e-06	5.5845e-06	7.44093e-06	2.60273e-05	1.116e-05	2.79455e-06	5.58266e-06	1.30203e-05	1.67186e-05	2.79009e-05	1.30118e-05	1.85952e-05	1.11494e-05	2.18228e-08	7.44952e-06	5.5765e-06	2.22985e-05	1.48717e-05	1.11592e-05	5.58283e-06	1.48688e-05	1.11474e-05	3.71775e-05	7.4536e-06	5.58234e-06	5.5903e-06	3.71941e-06	7.43808e-06	1.85998e-05	1.11707e-05	2.52094e-09	1.67264e-05	1.11591e-05	1.67372e-05	7.44676e-06	1.11493e-05	2.04328e-05	5.58855e-06	1.48829e-05	6.4201e-09	1.11568e-05	1.86925e-06	1.6732e-05	5.58257e-06	2.04357e-05	1.44978e-05	1.67265e-05	1.58009e-05	1.30145e-05	1.26559e-08	2.44315e-08	5.58294e-06	5.59401e-06	5.58281e-06	1.116e-05	4.90726e-09	2.04657e-05	7.44665e-06	2.23253e-05	0	1.39451e-05	1.86962e-06	0.00169873
d2_28	0.00185943	9.30156e-06	7.44518e-06	1.86064e-05	9.30828e-06	5.57615e-06	1.88526e-06	5.57831e-06	5.60275e-06	7.45268e-06	1.3021e-05	2.97384e-05	1.87577e-06	1.11647e-05	5.57638e-06	5.57741e-06	1.11704e-05	1.67327e-05	1.11779e-05	5.58571e-06	1.30149e-05	1.85893e-05	1.64137e-09	1.88863e-06	1.11616e-05	5.58769e-06	5.57904e-06	1.67346e-05	1.11541e-05	5.57265e-06	5.58177e-06	9.63496e-09	1.11538e-05	5.57857e-06	2.23082e-05	5.58567e-06	5.58898e-06	1.48702e-05	1.3018e-05	1.94789e-08	5.60779e-06	1.19173e-08	5.57398e-06	1.11472e-05	2.22987e-05	1.86258e-06	7.4347e-06	1.67517e-05	1.67439e-05	1.85932e-05	1.9658e-08	2.97577e-05	1.30496e-08	2.04589e-05	1.88638e-06	1.30299e-05	9.31343e-06	5.58851e-06	2.78706e-05	5.58221e-06	1.30336e-05	5.58332e-06	1.85796e-05	1.11644e-05	2.04423e-05	7.44821e-06	3.73934e-06	1.85779e-05	5.57364e-06	1.30129e-05	1.48669e-05	3.5293e-05	2.04419e-05	1.67303e-05	7.44861e-06	1.11566e-05	4.80501e-09	1.85877e-05	5.58366e-06	5.58299e-06	1.11443e-05	1.38916e-08	1.1149e-05	1.11408e-05	7.92735e-09	5.58603e-06	5.58138e-06	7.44793e-06	4.45776e-05	1.11678e-05	5.57785e-06	1.85842e-05	1.30114e-05	5.58931e-06	0.00155736
d2_29	0.00189418	7.43735e-06	6.52674e-06	1.11617e-05	1.3016e-05	5.57168e-06	5.58892e-06	1.86007e-05	5.57721e-06	5.59023e-06	9.28533e-06	5.5753e-06	1.11652e-05	1.11639e-05	1.67248e-05	6.50781e-06	1.11623e-05	1.30319e-05	5.57298e-06	7.43135e-06	3.07927e-08	1.85871e-05	7.44794e-06	7.44916e-06	5.58616e-06	2.4144e-05	5.58527e-06	5.58531e-06	1.30086e-05	5.57682e-06	1.11497e-05	2.41661e-05	1.67321e-05	1.30166e-05	1.67297e-05	5.57733e-06	1.11586e-05	7.45209e-06	7.69065e-09	1.6736e-05	5.57485e-06	1.11563e-05	1.67339e-05	5.57573e-06	1.1139e-09	7.44379e-06	3.72825e-06	2.80137e-06	5.58828e-06	1.86777e-06	1.21489e-08	1.30027e-05	1.67219e-05	1.11607e-05	3.16082e-05	1.13864e-08	3.04842e-08	1.30082e-05	1.74746e-08	5.59169e-06	5.57622e-06	1.30069e-05	5.61068e-06	7.44471e-06	7.95138e-09	7.4572e-06	1.48787e-05	7.43407e-06	5.58156e-06	1.12887e-08	5.58616e-06	1.0249e-08	5.58224e-06	1.11653e-05	2.2308e-05	1.30231e-05	1.63658e-08	3.73346e-06	5.57532e-06	2.04471e-05	1.11556e-05	1.04335e-09	9.29855e-06	1.11647e-05	5.5824e-06	2.04424e-05	5.59009e-06	1.86916e-06	2.0436e-05	5.58239e-06	1.30216e-05	1.48679e-05	1.29995e-05	1.85897e-05	0.00168824
d2_30	0.00183547	7.4445e-06	1.30117e-05	1.11681e-05	5.57742e-06	1.11519e-05	5.58121e-06	1.67341e-05	7.44702e-06	1.95429e-05	1.30063e-05	3.73983e-06	2.97322e-05	1.67188e-05	1.87196e-06	1.85939e-05	3.5307e-05	7.44239e-06	7.44891e-06	2.60325e-05	3.25154e-05	7.44624e-06	1.30381e-05	9.83723e-09	1.86608e-06	5.59637e-06	1.48707e-05	5.59011e-06	1.11508e-05	1.4879e-05	2.67239e-08	1.30106e-05	9.29146e-06	1.11482e-05	8.3597e-06	2.04476e-05	1.11579e-05	2.04599e-08	1.67132e-05	5.57481e-06	1.30177e-05	9.31076e-06	2.4179e-05	1.11538e-05	3.15946e-05	7.7535e-09	5.60382e-06	1.67323e-05	1.91479e-08	1.11622e-05	3.16158e-05	2.77374e-08	1.30167e-05	2.41509e-05	2.7885e-05	1.99931e-08	5.59733e-06	1.11538e-05	7.4316e-06	7.45632e-06	1.30251e-05	2.23008e-05	1.30022e-05	1.39425e-05	5.58972e-06	7.45347e-06	5.57126e-06	1.11491e-05	1.8686e-06	1.11595e-05	2.60153e-05	1.63062e-08	1.3012e-05	1.86057e-05	1.11755e-05	1.30171e-05	1.85877e-05	1.11635e-05	2.60446e-05	2.60168e-05	1.85918e-05	1.11644e-05	2.04629e-05	7.44923e-06	7.44213e-06	1.3012e-05	5.59293e-06	1.39574e-05	5.58517e-06	7.46025e-06	1.11623e-05	1.11573e-05	1.11422e-05	1.86707e-06	0.00151917
d2_31	0.00197139	1.6738e-05	5.58604e-06	1.0991e-08	5.58056e-06	2.23204e-05	9.18549e-09	2.7963e-06	5.57862e-06	9.31652e-06	9.31234e-06	2.23065e-05	1.48632e-05	5.59479e-06	1.30274e-05	5.60307e-06	1.85927e-05	1.30113e-05	9.31935e-06	7.45835e-06	1.11686e-05	1.3021e-05	1.67208e-05	7.43682e-06	1.11474e-05	2.09898e-08	5.40701e-09	2.13914e-05	1.67304e-05	1.26761e-08	1.30276e-05	1.672e-05	2.60172e-05	1.30166e-05	1.11561e-05	1.85906e-05	9.309e-06	3.6326e-09	8.28826e-09	7.4481e-06	1.11717e-05	1.88636e-06	1.88025e-06	5.57836e-06	1.39532e-05	1.86966e-06	5.59503e-06	1.85879e-05	1.48809e-05	1.3022e-05	1.115e-05	1.67337e-05	3.15695e-05	1.85994e-05	7.45087e-06	2.60081e-05	1.30594e-08	1.30143e-05	5.58802e-06	1.11445e-05	1.11594e-05	1.86014e-05	5.59457e-06	1.87496e-06	1.30154e-05	1.11518e-05	1.11541e-05	9.3171e-06	1.11556e-05	2.23326e-05	5.58772e-06	9.3154e-06	1.87716e-06	1.11565e-05	5.59138e-06	1.6729e-05	5.57998e-06	5.58151e-06	2.60253e-05	2.04331e-05	1.11611e-05	1.8575e-05	9.30783e-06	7.43824e-06	7.45077e-06	5.57382e-06	7.44877e-06	1.67229e-05	7.4432e-06	1.11551e-05	5.58355e-06	1.30127e-05	7.76031e-09	1.67216e-05	0.00160285
d2_32	0.00195272	5.58483e-06	2.04566e-09	4.83222e-05	3.24359e-09	1.7626e-08	1.01007e-08	5.58236e-06	7.45708e-06	5.58052e-06	1.67386e-05	5.59489e-06	1.48829e-05	7.46728e-06	1.3001e-05	5.58135e-06	1.30177e-05	2.0457e-05	1.87361e-06	2.04432e-05	1.30349e-05	9.32126e-06	5.57539e-06	5.58902e-06	5.5795e-06	1.67225e-05	1.85916e-05	5.58597e-06	7.43455e-06	5.57682e-06	1.11586e-05	5.58243e-06	3.74062e-06	5.57189e-06	2.23041e-05	5.58692e-06	5.58237e-06	2.41624e-05	1.86002e-05	5.58064e-06	1.1175e-05	9.7831e-09	1.67266e-05	2.78659e-05	7.45396e-06	5.58441e-06	1.11042e-08	1.11585e-05	5.58983e-06	1.30031e-05	5.58224e-06	1.85837e-05	1.67374e-05	5.58263e-06	4.83051e-05	1.67711e-05	1.11464e-05	2.4186e-05	1.11569e-05	1.30106e-05	1.5345e-08	1.11471e-05	5.59729e-06	2.41675e-05	1.48733e-05	1.85849e-05	1.85912e-05	1.87462e-06	1.11534e-05	7.43768e-06	2.41385e-05	5.09131e-09	1.85866e-05	1.1161e-05	3.53165e-05	7.4543e-06	5.58724e-06	7.44109e-06	1.87538e-06	2.41636e-05	1.30259e-05	1.81215e-08	8.7337e-09	1.4854e-05	1.14232e-08	3.949e-09	3.73789e-06	5.58848e-06	1.30198e-05	5.58187e-06	5.57914e-06	2.04494e-05	5.5905e-06	2.4173e-05	0.00172263
d2_33	0.0020077	7.45024e-06	2.41616e-05	1.39329e-05	7.45222e-06	2.04376e-05	6.12289e-09	5.59554e-06	1.67352e-05	1.39066e-08	7.43415e-06	8.38498e-06	1.06505e-08	5.58534e-06	1.30113e-05	1.11638e-05	7.43883e-06	1.85997e-05	1.48792e-05	1.11771e-05	1.11729e-05	5.5779e-06	1.30088e-05	1.30171e-05	1.11597e-05	1.48902e-05	8.13479e-09	1.30154e-05	5.57721e-06	1.11506e-05	5.58483e-06	9.30072e-06	1.30288e-05	5.56799e-06	5.57575e-06	2.04535e-05	1.11614e-05	2.22884e-05	2.13768e-05	1.11666e-05	5.57975e-06	2.04616e-05	3.5582e-09	2.23106e-05	1.85842e-05	1.48647e-05	7.45304e-06	1.11731e-05	1.1148e-05	1.85732e-05	1.11451e-05	1.27773e-08	1.11549e-05	2.41701e-05	3.73608e-06	5.57777e-06	2.93815e-09	1.30037e-05	5.58972e-06	1.30184e-05	1.85968e-05	8.05075e-09	1.85841e-05	1.11552e-05	3.4449e-09	5.57747e-06	2.22925e-05	1.11557e-05	5.58433e-06	1.48722e-05	1.1185e-05	1.11516e-05	3.46735e-09	1.11595e-05	1.11793e-05	1.11657e-05	7.43319e-06	5.60845e-09	1.3027e-05	1.67265e-05	1.48014e-08	1.85726e-05	2.32384e-05	5.59708e-06	1.48676e-05	1.48854e-05	1.08764e-08	2.22296e-08	1.11569e-05	1.30286e-05	1.62589e-09	1.67284e-05	2.4152e-05	5.59441e-06	0.00158422
d2_34	0.00188304	7.44411e-06	2.23108e-05	3.74347e-06	1.11483e-05	1.30091e-05	1.11358e-08	1.67409e-05	1.11507e-05	8.37684e-06	1.11501e-05	7.42977e-06	7.44397e-06	5.57607e-06	1.86061e-05	1.67313e-05	2.22958e-05	1.85827e-05	5.57559e-06	1.86537e-06	5.58454e-06	1.11616e-05	1.85905e-05	5.58143e-06	5.59106e-06	8.3627e-06	3.74224e-06	1.67259e-05	1.86493e-06	1.11674e-05	1.55654e-08	1.8594e-05	5.59246e-06	1.87008e-06	5.57804e-06	1.11626e-05	1.30176e-05	7.44936e-06	0	1.67302e-05	5.58883e-06	5.58214e-06	5.58109e-06	1.488e-05	7.44829e-06	1.87952e-06	1.11537e-05	1.67262e-05	7.45349e-06	5.58469e-06	2.70963e-09	1.67217e-05	1.48887e-05	1.11532e-05	1.67376e-05	5.59172e-06	5.57174e-06	5.2982e-09	1.67361e-05	1.30198e-05	5.5867e-06	7.45145e-06	1.11578e-05	7.4496e-06	1.1156e-05	2.60259e-05	7.44147e-06	7.43582e-06	5.59582e-06	1.11595e-05	2.41651e-05	1.67248e-05	1.81982e-08	1.85861e-05	3.48552e-09	1.30109e-05	1.11522e-05	1.11617e-05	1.30058e-05	1.1148e-05	1.11589e-05	1.11421e-05	1.30201e-05	2.41637e-05	5.58454e-06	1.46528e-08	1.87061e-06	2.4158e-05	5.58176e-06	9.55309e-09	1.00229e-08	5.58249e-06	1.11712e-05	1.11656e-05	0.00142375
d2_35	0.00187365	7.43289e-06	1.11605e-05	2.04507e-05	1.86808e-06	1.39548e-05	3.73209e-06	7.2552e-09	1.11553e-05	1.48637e-05	1.30155e-05	5.58968e-06	1.85966e-05	2.43991e-09	5.57721e-06	1.1152e-05	1.87104e-06	1.11424e-05	9.30485e-06	5.58095e-06	1.11686e-05	5.60885e-06	2.04231e-05	1.48969e-05	7.43839e-06	7.45004e-06	5.57418e-06	1.86089e-05	2.23133e-05	5.60117e-06	5.59508e-06	1.11706e-05	5.57e-06	5.58898e-06	2.2322e-05	5.6026e-06	2.14798e-08	5.57973e-06	1.85793e-05	1.11725e-05	1.11519e-05	5.58347e-06	7.44917e-06	1.48757e-05	1.11562e-05	1.8684e-06	7.44688e-06	1.67202e-05	1.30124e-05	2.97416e-05	1.3006e-05	5.58151e-06	1.87075e-06	1.88678e-06	2.74942e-08	1.30165e-05	1.3017e-05	2.23132e-05	2.04576e-05	1.11636e-05	7.4584e-06	5.58157e-06	1.11518e-05	8.37767e-06	5.58531e-06	1.67291e-05	1.87488e-06	1.30197e-05	1.20012e-08	1.1153e-05	3.73231e-06	1.78732e-09	1.4886e-05	5.59494e-06	2.04659e-05	1.67233e-05	1.11591e-05	5.58158e-06	5.5769e-06	5.5808e-06	2.04488e-05	2.22986e-05	1.11839e-05	1.85811e-05	7.44415e-06	1.30216e-05	1.11696e-05	5.58914e-06	1.30184e-05	1.67235e-05	2.41636e-05	1.67366e-05	5.59694e-06	1.11629e-05	0.00156104
d2_36	0.00196883	1.87169e-06	7.45501e-06	3.90302e-05	1.1157e-05	1.11615e-05	1.1154e-05	7.43939e-06	1.11656e-05	1.85912e-05	1.67269e-05	7.44028e-06	1.85941e-05	7.99979e-09	1.48851e-05	2.22982e-05	2.2311e-05	5.59057e-06	1.67247e-05	1.11486e-05	1.30072e-05	2.23056e-05	5.58449e-06	1.67228e-05	9.30786e-06	2.50985e-09	7.44845e-06	1.85949e-05	5.57861e-06	5.58956e-06	2.9734e-05	1.86841e-06	5.59159e-06	9.01663e-09	2.23031e-05	3.73153e-06	1.76306e-08	5.57871e-06	1.48724e-05	1.30138e-05	2.97171e-05	5.59007e-06	3.73658e-06	5.59012e-06	1.48777e-05	1.11498e-05	3.25252e-05	1.67377e-05	1.11502e-05	1.67347e-05	7.44037e-06	7.44784e-06	1.88749e-06	5.59634e-06	1.67211e-05	1.85707e-05	2.22998e-05	3.79828e-09	1.86632e-06	5.58426e-06	5.57201e-06	1.30146e-05	5.59271e-06	5.78764e-09	1.67344e-05	5.57828e-06	2.7139e-08	1.11614e-05	1.11484e-05	7.43296e-06	1.8655e-06	2.23029e-05	5.58319e-06	1.30225e-05	2.4163e-05	1.11585e-05	1.3013e-05	1.70182e-08	1.67268e-05	5.59506e-06	1.67393e-05	1.4866e-05	2.97311e-05	1.67382e-05	2.19865e-08	3.56203e-09	1.11654e-05	7.43666e-06	7.43493e-06	7.44777e-06	1.86483e-06	2.41674e-05	5.58191e-06	1.48796e-05	0.00145346
d2_37	0.00176343	1.85929e-05	2.04526e-05	5.58998e-06	5.58085e-06	1.11472e-05	1.11667e-05	5.57733e-06	5.57136e-06	3.71701e-05	5.57854e-06	7.45959e-06	1.11566e-05	1.67266e-05	1.67159e-05	7.45384e-06	5.57811e-06	1.11611e-05	2.04727e-05	2.23088e-05	9.30196e-06	1.87346e-06	1.8666e-06	5.58531e-06	5.59939e-06	2.41537e-05	1.86216e-06	1.48594e-05	2.22926e-05	1.8667e-06	5.54304e-09	1.11563e-05	1.11723e-05	2.23176e-05	7.44649e-06	1.11629e-05	7.4448e-06	1.86006e-05	1.62055e-08	1.85979e-05	1.11616e-05	7.45291e-06	1.11633e-05	9.31042e-06	2.41563e-05	1.1156e-05	5.99411e-09	1.11605e-05	1.48808e-05	5.5837e-06	5.5759e-06	9.40276e-07	5.57817e-06	7.43182e-06	9.30426e-06	7.4455e-06	1.11514e-05	1.8595e-05	2.78725e-05	5.58637e-06	7.4473e-06	1.11572e-05	7.43753e-06	7.45061e-06	5.58252e-06	5.57592e-06	1.30259e-05	1.86713e-06	1.11499e-05	5.58634e-06	1.11537e-05	7.44154e-06	1.85898e-05	1.86934e-06	1.57967e-05	5.58623e-06	1.3013e-05	5.58535e-06	1.30298e-05	1.11588e-05	1.30154e-05	1.19998e-08	1.48774e-05	2.41632e-05	1.86888e-06	5.595e-06	2.97401e-05	1.85818e-05	1.11742e-05	6.28818e-09	2.23052e-05	1.30125e-05	1.11548e-05	1.67263e-05	0.00163442
d2_38	0.0019628	1.11729e-05	5.59138e-06	5.58788e-06	1.63832e-08	7.43257e-06	1.48719e-05	3.1706e-08	8.6612e-09	1.87974e-06	1.6734e-05	7.64325e-09	1.30145e-05	9.45035e-07	2.60246e-05	2.04287e-05	1.67262e-05	6.51493e-06	7.45193e-06	1.30214e-05	1.67334e-05	1.6738e-05	7.44828e-06	2.41668e-05	2.22965e-05	5.68622e-09	6.15944e-09	1.09975e-08	1.87289e-06	5.57978e-06	1.87727e-06	1.85819e-05	1.67385e-05	1.26685e-08	1.3018e-05	2.04374e-05	1.3008e-05	1.67241e-05	1.11602e-05	1.30037e-05	7.45718e-06	1.30244e-05	1.87543e-06	1.87631e-06	2.41753e-05	1.48785e-05	1.85994e-05	1.11597e-05	7.44877e-06	1.11482e-05	5.58613e-06	5.58507e-06	1.11748e-05	1.67195e-05	1.87163e-06	5.58487e-06	2.04433e-05	5.56981e-06	3.73884e-06	1.3004e-05	1.86711e-06	1.3005e-05	1.85775e-05	1.48684e-05	4.44268e-09	1.859e-05	1.11617e-05	2.04492e-05	2.00661e-09	1.48734e-05	5.56799e-06	1.85921e-05	1.29992e-05	1.117e-05	1.11549e-05	1.30078e-05	5.5835e-06	2.03815e-08	1.11817e-05	1.30236e-05	1.73e-08	1.67261e-05	2.10068e-09	1.87005e-06	2.65223e-08	1.58066e-05	2.41714e-05	1.11531e-05	1.67252e-05	1.11682e-05	1.48761e-05	1.67256e-05	7.44742e-06	0	0.00165677
d2_39	0.00180851	1.30248e-05	1.87369e-06	1.67418e-05	5.58625e-06	1.11499e-05	1.85898e-05	1.30092e-05	1.67342e-05	1.19775e-09	1.44747e-09	1.11562e-05	5.57639e-06	1.1156e-05	1.6731e-05	1.30419e-05	1.30127e-05	1.87417e-06	1.85898e-05	2.41564e-05	1.39719e-05	5.58067e-06	1.11451e-05	5.57801e-06	7.4521e-06	2.60346e-05	1.11564e-05	1.30101e-05	1.67251e-05	7.45236e-06	5.57424e-06	1.86854e-06	5.02537e-09	1.35986e-08	1.88473e-06	1.38045e-08	2.78794e-05	1.11485e-05	7.43315e-06	1.8582e-05	5.57019e-06	7.44542e-06	7.42707e-06	2.78693e-05	1.49901e-08	7.44181e-06	1.85824e-05	1.88827e-08	5.58273e-06	1.11585e-05	1.86008e-05	5.58351e-06	1.86036e-05	1.67322e-05	1.88453e-06	1.6731e-05	1.30221e-05	3.47168e-09	5.5812e-06	5.5847e-06	1.11502e-05	5.57915e-06	1.54103e-08	2.22903e-05	3.81055e-05	7.43896e-06	5.5818e-06	2.97339e-05	7.45056e-06	2.23219e-05	2.41597e-05	7.44075e-06	7.44013e-06	2.04516e-05	2.25506e-09	5.68031e-09	5.59307e-06	2.23167e-05	2.23031e-05	1.30215e-05	1.11549e-05	1.58022e-05	1.30186e-05	1.11681e-05	2.60252e-05	5.59527e-06	4.01307e-09	1.67333e-05	1.11625e-05	5.57684e-06	1.85933e-05	2.41772e-05	5.58004e-06	1.87013e-06	0.00162603
d2_40	0.00163472	5.59608e-06	1.85858e-05	1.87093e-06	1.48695e-05	1.4901e-05	1.3009e-05	2.78895e-05	1.11537e-05	7.43671e-06	2.04698e-05	2.60332e-05	7.45952e-06	1.88098e-06	2.78713e-05	6.54845e-06	1.85943e-08	1.6368e-05	7.43568e-06	9.30304e-06	1.11497e-05	2.78943e-05	1.67301e-05	1.11721e-05	5.73486e-09	1.43522e-08	2.41523e-05	1.2186e-09	3.71638e-05	2.04591e-05	9.29769e-06	1.30199e-05	1.1156e-05	1.8219e-08	5.59892e-06	1.11477e-05	7.44188e-06	5.58999e-06	7.43611e-06	5.58067e-06	1.30061e-05	1.58017e-05	2.41763e-05	1.4872e-05	5.58511e-06	1.11646e-05	1.11623e-05	5.57877e-06	2.41729e-05	5.57926e-06	1.17529e-08	1.30158e-05	5.58655e-06	2.23033e-05	1.67281e-05	1.85825e-05	1.48696e-05	1.11566e-05	1.05999e-08	1.30118e-05	1.86e-05	1.7182e-08	4.08839e-05	1.11714e-05	5.57961e-06	2.0437e-05	1.29997e-05	5.58547e-06	3.34656e-05	4.6404e-11	5.59121e-06	1.30237e-05	5.57789e-06	1.11456e-05	1.11514e-05	1.11649e-05	1.67494e-05	1.8595e-05	1.11695e-05	7.45104e-06	2.23028e-05	9.29906e-06	1.85711e-05	1.11472e-05	1.87541e-06	5.58361e-06	1.48713e-05	7.44508e-06	1.6728e-05	9.90461e-09	7.43867e-06	5.58682e-06	2.41646e-05	7.43544e-06	0.00154052
d2_41	0.00184489	1.30206e-05	1.30282e-05	1.48698e-05	5.58035e-06	1.11581e-05	1.30233e-05	3.90308e-05	5.58969e-06	7.44477e-06	1.11485e-05	1.85752e-05	5.58298e-06	1.11686e-05	1.67397e-05	1.30062e-05	2.23132e-05	1.67416e-05	2.41738e-05	1.11456e-05	1.11559e-05	1.11534e-05	1.30161e-05	5.59462e-06	9.3123e-10	1.11473e-05	1.11673e-05	3.73347e-06	1.67244e-05	1.48844e-05	7.74842e-09	1.11568e-05	1.11692e-05	5.57731e-06	1.39521e-05	7.44075e-06	1.1233e-08	1.1161e-05	7.44614e-06	1.11489e-05	7.44211e-06	1.3035e-05	6.51248e-06	1.30119e-05	1.11508e-05	1.87218e-06	3.53143e-05	1.88715e-06	3.34299e-05	3.93443e-09	1.11634e-05	1.30075e-05	5.57885e-06	1.11509e-05	7.43268e-06	1.30213e-05	7.44624e-06	1.116e-05	9.48505e-07	5.5752e-06	1.30107e-05	7.44917e-06	1.30297e-05	1.11547e-05	1.86741e-06	1.30202e-05	2.23224e-05	1.00678e-08	1.11773e-05	1.30196e-05	1.6298e-08	5.57759e-06	1.11536e-05	1.11581e-05	1.11504e-05	1.30156e-05	2.60239e-05	1.67336e-05	2.23013e-05	1.30188e-05	2.04386e-05	1.11659e-05	5.57405e-06	1.85734e-05	1.30287e-05	5.57306e-06	5.58821e-06	4.64904e-05	1.11576e-05	1.30244e-05	7.44721e-06	1.11401e-05	1.11522e-05	1.11672e-05	0.00153586
d2_42	0.0018131	1.30289e-05	2.4156e-05	5.57978e-06	5.58093e-06	7.90749e-09	1.67326e-05	5.5965e-06	1.30145e-05	5.57331e-06	1.15726e-08	1.30191e-05	1.85865e-05	9.31345e-06	2.23074e-05	7.47866e-06	1.11681e-05	1.85887e-05	1.30118e-05	1.48854e-05	1.39484e-05	1.4878e-05	5.58594e-06	1.11619e-05	9.30876e-06	7.33593e-09	3.16081e-05	5.57392e-06	1.11423e-05	1.67203e-05	5.59343e-06	1.11633e-05	4.27429e-05	9.41665e-09	1.85921e-05	1.39423e-05	3.72993e-06	1.30179e-05	1.20897e-05	1.30061e-05	1.86011e-05	2.41699e-05	5.58276e-06	1.30128e-05	1.45066e-08	7.44336e-06	2.41553e-05	7.4414e-06	1.11617e-05	1.11513e-05	7.45254e-06	1.11579e-05	2.04443e-05	1.67243e-05	1.67486e-05	5.58451e-06	5.60266e-06	7.44009e-06	7.44574e-06	1.30166e-05	5.6037e-06	1.87572e-06	1.11548e-05	1.11623e-05	7.44234e-06	1.67219e-05	3.53026e-05	8.81855e-09	2.41655e-05	5.59215e-06	1.85947e-06	1.30212e-05	1.6734e-05	2.23016e-05	1.4873e-05	5.57413e-06	8.38691e-06	1.48916e-05	5.28813e-09	5.58504e-06	2.97283e-05	1.45764e-08	7.4451e-06	2.22841e-05	1.67275e-05	5.58774e-06	1.30094e-05	2.97423e-05	1.30091e-05	1.11448e-05	1.11468e-05	1.864e-06	2.04543e-05	7.45246e-06	0.00137043
d2_43	0.00190011	1.17004e-08	9.31458e-06	2.60331e-05	1.67276e-05	5.58563e-06	1.30232e-05	1.67321e-05	1.0701e-08	5.58787e-06	2.23122e-05	1.30385e-05	1.11524e-05	1.39504e-05	1.30256e-05	1.49007e-05	2.04361e-05	2.41802e-05	7.47677e-06	2.18749e-08	1.88639e-06	1.67126e-05	7.44676e-06	5.57341e-06	2.22801e-05	2.23e-05	5.58667e-06	2.97542e-05	3.72702e-09	5.58085e-06	3.90274e-05	2.41699e-05	2.46408e-08	7.45643e-06	1.11673e-05	5.58023e-06	5.58796e-06	2.64723e-09	1.11505e-05	1.85904e-05	1.06664e-08	2.04414e-05	1.85887e-05	5.57807e-06	1.8606e-05	1.30164e-05	5.57867e-06	1.65943e-08	1.85748e-05	7.44911e-06	2.35532e-08	3.34517e-05	5.5738e-06	5.58392e-06	7.44972e-06	2.0446e-05	5.57845e-06	1.115e-05	2.78729e-05	1.87764e-06	1.88693e-06	1.47225e-08	1.87207e-06	2.67691e-09	5.59375e-06	7.4413e-06	1.85933e-05	1.48776e-05	1.11596e-05	2.41621e-05	5.59254e-06	5.57813e-06	1.30134e-05	7.44143e-06	1.11496e-05	2.4163e-05	1.8576e-05	1.86836e-06	1.30159e-05	1.11593e-05	1.67409e-05	1.39502e-05	7.44767e-06	1.30166e-05	1.86238e-06	1.86791e-06	1.86004e-05	1.11687e-05	1.85965e-05	1.48669e-05	5.58789e-06	1.85906e-05	1.86426e-06	1.30097e-05	0.00151645
