	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000741428	1.64302e-08	0	7.49193e-06	5.61623e-06	8.33314e-09	5.60797e-06	0	2.15054e-08	0	4.87144e-09	5.82447e-09	2.47989e-08	1.665e-08	0	7.47439e-06	1.19968e-08	0	5.59213e-06	5.59386e-06	5.60281e-06	1.31543e-08	3.76505e-09	5.60247e-06	1.1191e-05	1.11928e-05	4.79262e-09	1.93889e-09	1.11974e-05	0	5.60243e-06	8.56695e-10	7.46171e-06	5.59913e-06	5.60415e-06	5.59703e-06	0	5.59917e-06	8.08715e-10	0	1.3164e-08	3.01536e-09	5.60262e-06	2.79072e-09	5.61995e-06	6.7494e-09	5.34737e-09	4.28409e-09	1.49371e-05	7.29306e-09	5.59574e-06	6.60911e-09	1.1197e-05	0	1.87332e-06	6.66318e-09	7.82995e-09	7.04868e-10	1.30641e-05	2.81103e-09	1.12245e-05	6.11514e-09	1.12059e-05	3.39165e-09	1.12009e-05	5.64679e-09	1.89053e-06	4.29406e-09	1.71849e-09	1.32917e-08	1.74377e-08	1.12076e-05	1.12051e-05	0	5.59566e-06	4.10096e-09	0	5.59769e-06	3.21777e-09	1.29008e-08	1.89006e-06	1.12077e-05	7.46613e-06	0	5.60279e-06	1.86977e-06	1.30633e-05	1.11984e-05	5.59897e-06	1.87917e-06	5.59904e-06	1.30622e-05	5.18873e-09	5.61189e-06	0.000617847
d1_29	0.000610237	9.93998e-10	5.60056e-06	5.62896e-06	1.89208e-06	9.38035e-09	6.91717e-10	5.6059e-06	2.55084e-09	2.23399e-09	5.59895e-06	2.86004e-09	1.8727e-06	5.60019e-06	2.59176e-08	1.87293e-06	1.12026e-05	3.76392e-06	1.87788e-06	1.11901e-05	1.12018e-05	5.70296e-09	1.30794e-05	7.47547e-06	3.35702e-09	4.26037e-09	5.61136e-06	6.58572e-09	7.50121e-06	7.47498e-06	2.71236e-08	5.46736e-09	5.04228e-09	4.46045e-09	2.82241e-08	3.35252e-09	5.60425e-06	5.63e-06	5.59788e-06	1.88352e-06	5.63914e-06	5.60266e-06	0	5.59966e-06	1.02332e-08	5.60005e-06	0	8.989e-09	1.8758e-06	6.51519e-09	5.60352e-06	2.64651e-10	1.1202e-05	5.61067e-06	3.09096e-09	7.46445e-06	6.39218e-09	7.49562e-06	5.60672e-06	5.60138e-06	2.08286e-08	5.59819e-06	5.60635e-06	1.12036e-05	5.5947e-06	1.11935e-05	1.88429e-06	5.83002e-09	1.11991e-05	1.30461e-08	7.53381e-09	3.81625e-09	7.45759e-06	1.63627e-09	5.59702e-06	5.60418e-06	5.59213e-06	1.87345e-06	1.30596e-05	3.32697e-09	0	7.46856e-06	1.872e-06	1.12e-05	5.88692e-09	5.60622e-06	0	9.05824e-09	1.30588e-05	5.59555e-06	5.6036e-06	8.36717e-09	0	1.83369e-09	0.00054611
d1_30	0.000722431	0	5.60501e-06	0	1.89631e-06	5.60647e-06	5.599e-06	5.59687e-06	1.13314e-08	5.60058e-06	4.0351e-09	4.66212e-09	5.60913e-06	5.60093e-06	5.6155e-06	5.60758e-06	5.59546e-06	5.60311e-06	1.8809e-06	3.64714e-09	7.46144e-06	8.07827e-09	1.306e-05	5.59224e-06	1.30636e-05	4.43677e-09	6.01777e-10	5.5976e-06	1.87326e-06	5.59213e-06	1.67912e-05	0	1.30592e-05	2.89286e-09	1.87574e-06	9.33318e-06	5.60133e-06	5.59213e-06	7.48902e-06	1.00555e-08	5.61383e-06	4.21904e-09	1.12008e-05	0	0	2.42717e-05	1.90175e-06	5.60308e-06	2.05312e-05	0	2.75934e-09	0	0	7.09664e-09	1.88476e-06	5.59644e-06	5.60504e-06	8.77005e-09	7.95954e-09	2.60294e-08	5.60002e-06	8.78095e-10	0	1.869e-06	1.42648e-10	5.60178e-06	3.4491e-09	7.46922e-06	5.59871e-06	5.60025e-06	5.6023e-06	5.60109e-06	0	0	7.46718e-06	3.40735e-09	1.80119e-09	5.59802e-06	5.60133e-06	5.59845e-06	1.30563e-05	9.54784e-09	7.47364e-06	8.78081e-10	1.11996e-05	6.09753e-09	0	1.06662e-08	1.86678e-06	1.56587e-08	1.39729e-10	1.7276e-09	5.60901e-06	1.38452e-09	0.000566656
d1_31	0.000619928	1.27074e-09	2.55015e-09	0	5.62994e-06	0	9.3339e-06	3.89186e-10	6.53835e-09	1.26746e-08	5.59808e-06	5.60217e-06	5.605e-06	5.79815e-09	5.59869e-06	5.62135e-06	5.59819e-06	5.60417e-06	9.07786e-10	7.20989e-09	1.22077e-08	5.59871e-06	1.87896e-06	1.197e-08	2.62925e-08	6.54558e-06	7.46502e-06	7.11227e-10	4.69465e-09	1.4932e-05	5.61081e-06	0	7.46874e-06	9.58609e-07	5.59659e-06	7.46984e-06	7.41592e-09	1.1187e-05	1.42047e-09	9.29852e-09	0	5.61283e-06	1.09741e-08	9.72861e-09	6.73827e-09	6.82235e-09	4.62816e-10	6.56944e-09	1.87454e-10	4.85494e-09	5.59734e-06	1.30572e-05	5.60128e-06	1.30875e-05	9.42927e-09	1.1195e-05	1.89937e-06	1.88049e-06	1.12049e-05	7.25411e-09	5.80771e-09	5.62315e-06	1.87818e-06	5.60049e-06	1.30768e-05	0	2.8464e-09	1.89647e-06	2.1664e-12	0	5.60035e-06	9.2075e-09	5.61568e-09	1.86611e-05	3.75104e-09	5.59771e-06	1.117e-08	5.59595e-06	4.00989e-09	5.60048e-06	5.60035e-06	0	0	0	0	5.60081e-06	8.12563e-09	1.87394e-06	7.46097e-06	5.6034e-06	0	0	5.59331e-06	5.60645e-06	0.000595438
d1_32	0.000685381	2.71901e-09	1.59029e-09	7.46708e-06	1.81275e-09	1.12023e-05	5.5924e-06	5.60269e-06	1.30588e-05	9.31785e-09	5.60412e-06	5.59843e-06	4.28174e-09	4.10691e-09	1.12144e-05	5.6168e-06	3.06091e-09	4.22843e-09	1.20067e-09	1.89073e-06	1.11885e-05	1.81697e-09	8.30346e-09	1.87432e-06	1.86423e-06	2.2192e-09	7.4661e-06	1.74674e-08	8.91164e-09	2.13768e-09	5.60683e-06	7.46867e-06	8.52033e-11	1.30629e-05	9.24161e-09	1.66874e-09	1.82003e-09	1.86732e-05	5.60265e-06	2.28056e-08	9.14254e-10	0	3.08695e-09	5.59896e-06	7.49053e-06	5.60255e-06	5.59387e-06	1.80985e-09	5.59213e-06	7.64784e-09	6.54451e-09	1.30577e-05	5.59552e-06	7.46483e-06	5.59788e-06	0	4.54701e-09	1.30618e-05	0	4.78593e-09	0	3.74044e-10	3.86306e-09	2.35597e-09	3.61899e-09	1.34218e-10	5.59213e-06	1.11958e-05	1.38451e-09	0	1.7844e-10	5.59213e-06	0	2.51262e-09	6.54566e-06	1.11901e-05	5.59723e-06	1.8763e-06	0	8.77776e-09	5.5971e-06	5.81257e-09	2.00182e-09	1.04411e-09	5.6081e-06	4.26584e-09	1.79423e-09	5.60228e-06	4.27383e-09	5.60052e-06	5.61567e-06	5.61075e-06	3.06162e-09	3.95133e-09	0.000546964
d1_33	0.000607343	1.12109e-05	1.86579e-05	5.61886e-06	5.60867e-06	7.46562e-06	5.60555e-06	0	5.59991e-06	0	0	7.65991e-09	9.62561e-09	1.88192e-06	1.11971e-05	5.5994e-06	5.7109e-10	1.87527e-06	8.02333e-10	1.30649e-05	7.47285e-06	0	1.87073e-06	5.60636e-06	1.87846e-06	0	5.60128e-06	0	5.59213e-06	7.46585e-06	0	0	5.59957e-06	5.59213e-06	5.60324e-06	5.75175e-09	7.09395e-09	1.86507e-06	7.46933e-06	5.59567e-06	5.59348e-06	9.31497e-09	1.40178e-09	0	7.57533e-09	9.34135e-06	0	3.7049e-09	3.18092e-09	5.60093e-06	1.03386e-09	3.31925e-09	7.24584e-09	5.59785e-06	5.60822e-06	3.70813e-10	5.60092e-06	5.59213e-06	5.20687e-09	5.59213e-06	2.42582e-08	5.59663e-06	2.8064e-06	2.63002e-08	2.13086e-08	1.68014e-05	1.87273e-06	5.60515e-06	8.39649e-06	0	2.41988e-09	2.1058e-08	5.60023e-06	5.61924e-06	1.12071e-05	0	5.50429e-10	7.56089e-09	2.14505e-08	1.11985e-05	3.44725e-09	5.60072e-06	1.88909e-06	2.58711e-09	1.12044e-05	7.17789e-09	1.71174e-09	9.55435e-07	7.46239e-06	1.27622e-09	4.86291e-09	5.5971e-06	5.60155e-06	5.15211e-09	0.000552491
d1_34	0.000572055	1.87263e-06	5.5989e-06	3.28057e-10	1.11957e-05	5.5978e-06	7.46455e-06	1.86871e-08	3.74409e-08	4.13035e-09	0	1.87824e-06	0	4.51011e-09	5.60039e-06	5.59221e-06	2.09946e-09	0	1.86905e-06	5.60732e-06	1.48462e-08	1.33471e-09	0	5.59855e-06	9.83227e-10	5.60173e-06	0	5.59931e-06	1.86404e-06	5.60443e-06	1.1206e-05	1.47569e-08	5.60188e-06	3.22576e-08	1.11974e-05	6.32082e-09	5.60898e-06	0	0	0	1.50398e-09	4.02973e-10	0	1.54326e-09	5.5993e-06	1.35472e-08	0	6.00607e-10	0	5.6021e-06	0	5.59213e-06	5.61372e-06	5.59519e-06	0	1.87674e-06	5.60045e-06	4.92901e-10	1.60475e-08	3.68944e-09	2.43876e-08	1.86901e-06	1.30719e-05	1.87401e-06	1.11966e-05	9.33615e-06	7.47507e-06	0	1.11915e-05	2.26774e-09	1.44377e-08	2.02982e-08	3.4492e-09	4.14869e-09	6.97085e-09	1.30592e-05	0	0	5.60641e-06	1.67988e-09	1.11919e-05	0	7.4604e-06	5.61902e-06	0	5.60994e-06	5.59733e-06	2.2041e-09	1.43395e-09	7.46754e-06	9.47565e-07	5.59643e-06	0	5.59687e-06	0.000416317
d1_35	0.000533145	5.59774e-06	1.1199e-05	5.60973e-06	5.59553e-06	5.59949e-06	8.51797e-10	1.88906e-06	7.77297e-10	3.65253e-09	1.30581e-05	5.53208e-09	1.8798e-06	1.14687e-08	2.22135e-08	1.68886e-08	3.9624e-09	0	1.08238e-09	0	1.86706e-05	3.11467e-10	5.59962e-06	4.64367e-09	1.87929e-06	2.4668e-09	2.49627e-09	5.59652e-06	7.47399e-06	1.22347e-08	0	8.0083e-09	1.08047e-08	0	1.12027e-05	1.3074e-05	5.59967e-06	5.60796e-06	5.8014e-09	7.47576e-06	9.33446e-06	1.45134e-08	5.59213e-06	5.60656e-06	2.301e-09	0	1.21591e-05	1.87622e-06	5.60009e-06	3.36664e-09	3.74207e-09	5.59536e-06	2.40558e-09	1.12248e-05	5.59564e-06	1.30663e-05	5.92396e-09	8.96155e-09	1.86418e-06	5.59857e-06	3.66145e-09	8.3982e-06	0	5.5985e-06	1.65145e-09	0	1.68016e-05	0	1.30759e-10	6.81631e-09	1.87479e-06	1.11969e-05	2.36668e-08	5.59445e-06	6.5484e-09	2.04679e-09	0	4.04886e-10	5.60497e-06	5.59223e-06	0	2.78805e-09	1.87309e-06	5.59318e-06	5.88196e-09	3.86628e-09	7.46325e-06	0	4.07172e-10	0	1.04779e-08	7.40016e-09	9.96985e-11	4.94807e-09	0.000472227
d1_36	0.000586694	5.59865e-06	5.59962e-06	6.042e-09	7.47181e-06	8.40351e-06	7.47866e-06	2.14415e-08	1.87081e-06	2.82742e-10	7.47204e-06	4.53133e-10	1.05868e-10	1.02649e-09	2.7563e-09	5.59399e-06	5.60305e-06	9.21843e-09	7.46569e-06	3.89402e-09	5.59267e-06	5.60188e-06	0	5.60474e-06	1.5806e-09	1.11913e-05	4.38235e-09	7.47205e-06	7.828e-10	2.23329e-09	5.59941e-06	5.59213e-06	1.47467e-09	1.11964e-05	1.1202e-05	7.47329e-06	0	5.60529e-06	7.47035e-06	0	7.47121e-06	5.60509e-06	5.60161e-06	0	2.16859e-09	0	1.12e-05	2.81867e-09	5.59976e-06	3.9859e-09	4.34368e-09	1.1189e-05	6.53612e-10	3.2847e-09	7.94277e-09	2.31084e-08	5.59322e-06	0	5.60402e-06	0	1.30629e-05	5.59944e-06	7.47978e-06	5.59707e-06	5.59588e-06	0	5.63455e-06	5.59791e-06	1.67998e-05	1.30647e-05	1.87223e-06	9.30782e-09	1.86885e-06	3.73518e-06	1.1193e-05	0	0	2.42559e-05	0	5.60044e-06	1.87002e-06	0	8.49919e-09	5.59213e-06	3.23741e-09	2.80881e-08	5.59747e-06	5.6019e-06	5.60156e-06	7.46443e-06	7.47196e-06	0	1.23618e-08	0	0.000513247
d1_37	0.000573988	2.56603e-09	5.60368e-06	5.60352e-06	1.6006e-09	4.22576e-09	1.11983e-05	7.2774e-09	7.30015e-09	1.76292e-09	2.88303e-09	0	5.59663e-06	2.84898e-08	6.90663e-09	1.30569e-05	0	5.3177e-09	0	5.60025e-06	5.60037e-06	5.6052e-06	8.40793e-10	5.59811e-06	0	7.46399e-06	5.59776e-06	6.385e-10	4.79841e-09	0	6.6569e-09	5.59365e-06	1.67688e-09	0	0	5.59972e-06	5.60096e-06	0	6.80365e-10	2.46068e-09	7.48924e-06	7.4655e-06	7.46638e-06	6.82688e-09	1.86915e-06	1.68001e-05	4.68269e-09	1.00732e-08	0	5.61073e-06	5.59452e-06	0	1.07912e-08	5.59414e-06	5.60093e-06	1.87315e-06	0	7.24927e-09	0	4.21186e-10	5.61831e-06	1.11979e-05	5.60263e-06	1.18082e-08	1.22212e-08	6.02953e-10	6.25656e-09	7.28226e-09	5.59336e-06	7.46274e-06	1.87639e-06	0	5.59873e-06	5.59426e-06	5.6012e-06	7.07596e-09	9.57805e-10	5.60309e-06	0	2.51177e-10	1.87062e-06	5.59754e-06	6.00373e-09	0	5.5964e-06	4.26034e-10	5.598e-06	4.2072e-09	2.06523e-09	5.61023e-06	5.99656e-09	5.59594e-06	0	5.6009e-06	0.000490944
d1_38	0.0005734	8.08401e-09	5.60297e-06	5.59213e-06	1.03677e-09	1.87201e-06	7.48286e-06	4.96721e-10	2.3354e-09	5.60303e-06	7.56162e-09	1.87078e-06	0	6.23088e-09	5.602e-06	1.21395e-10	3.60707e-09	6.52906e-06	1.87312e-06	7.87319e-09	5.25815e-09	7.26044e-10	5.60255e-06	7.46547e-06	1.8735e-06	6.81619e-10	8.03453e-09	1.62865e-09	8.92532e-09	1.12043e-05	8.1037e-09	2.62744e-09	5.62917e-06	6.77562e-10	3.58105e-09	5.59988e-06	7.4656e-06	1.87781e-06	7.51584e-09	0	9.25996e-09	1.26258e-08	5.59703e-06	0	5.59455e-06	3.76995e-10	0	1.1199e-05	1.77189e-08	0	1.87057e-06	5.59575e-06	1.18159e-08	7.06305e-09	5.60256e-06	7.47576e-06	1.87361e-06	5.60154e-06	5.60325e-06	0	4.09127e-09	0	5.60716e-06	9.97978e-09	5.60318e-06	1.59011e-09	7.46992e-06	1.30619e-05	0	1.1198e-05	0	1.08975e-08	7.4566e-06	5.60468e-06	5.59826e-06	0	0	7.531e-09	7.46982e-06	4.73018e-09	0	1.39979e-05	1.12031e-05	1.11917e-05	0	4.2574e-10	0	1.11974e-05	8.13486e-09	0	3.33881e-09	9.93794e-10	5.59319e-06	5.60574e-06	0.000446114
d1_39	0.000538508	1.8713e-06	1.1952e-08	5.26863e-09	0	5.59505e-06	2.23873e-05	3.33665e-09	6.54143e-06	5.59973e-06	6.01621e-10	0	5.96138e-10	1.88078e-06	5.60052e-06	9.74774e-09	0	1.87167e-06	2.83234e-11	5.60046e-06	1.12023e-05	2.63848e-10	0	1.1889e-09	1.86937e-06	5.82393e-09	0	1.3067e-05	1.38081e-08	2.30283e-09	0	9.76378e-09	1.89909e-06	5.32721e-09	5.59598e-06	4.73742e-09	6.55954e-10	1.11901e-05	8.00742e-09	1.38543e-09	1.18483e-10	1.1223e-05	4.96282e-09	7.47185e-06	1.45475e-10	1.87261e-06	5.60321e-06	5.59715e-06	0	1.05979e-08	7.48307e-06	0	1.87025e-06	6.20456e-10	5.59907e-06	0	1.12404e-05	1.86986e-06	0	5.59638e-06	7.46326e-06	5.6192e-06	5.60072e-06	1.87739e-06	0	8.88774e-10	7.46513e-06	0	6.49876e-11	5.59799e-06	0	2.69844e-09	5.59561e-06	2.02718e-09	4.25204e-10	0	5.59483e-06	1.89565e-06	7.46267e-06	1.1196e-05	2.10287e-09	3.61827e-10	1.86856e-06	2.07358e-09	1.14102e-09	1.87448e-06	1.16121e-08	2.61238e-09	2.54959e-09	4.61241e-10	1.87217e-06	8.75408e-10	5.59923e-06	6.36108e-09	0.000485267
d1_40	0.000563383	9.54196e-09	1.32598e-08	1.80358e-09	1.11897e-05	0	5.59894e-06	1.11938e-05	3.65393e-09	5.61359e-06	5.59761e-06	1.87523e-09	5.60078e-06	5.59971e-06	9.59144e-10	1.13618e-08	1.46868e-10	6.47324e-09	9.89416e-10	1.11948e-05	1.87744e-06	5.61338e-06	5.59555e-06	5.60092e-06	9.34728e-06	7.48053e-06	7.47386e-06	5.59963e-06	0	4.71506e-09	1.0148e-09	5.59393e-06	7.11392e-09	5.603e-06	4.84865e-10	7.46067e-06	1.67955e-05	9.32461e-10	7.4643e-06	0	7.48621e-06	5.60662e-06	1.01811e-08	0	0	5.60175e-06	0	5.59549e-06	1.87228e-06	5.60158e-06	1.86636e-05	1.1191e-05	2.97706e-09	5.59424e-06	5.59864e-06	8.32693e-09	5.60497e-06	1.82413e-09	1.11991e-05	1.86745e-06	1.11927e-05	1.87066e-06	1.11863e-05	3.82311e-09	5.60122e-06	8.87498e-10	0	1.98199e-09	7.28089e-10	0	9.61071e-10	6.04499e-09	1.25692e-08	5.60162e-06	5.60477e-06	5.59442e-06	5.59893e-06	5.60265e-06	5.59722e-06	3.5298e-09	5.5997e-06	1.95315e-09	1.67898e-05	2.07951e-09	2.72631e-09	5.60174e-06	8.40273e-11	0	7.46619e-06	0	5.61504e-06	9.32398e-06	1.00908e-09	5.60418e-06	0.000498354
d1_41	0.000516895	5.53723e-09	5.91489e-11	1.68012e-05	5.60026e-06	0	1.87359e-06	7.47259e-06	1.8136e-09	0	5.60047e-06	0	2.92616e-09	5.60345e-06	1.97891e-09	6.59631e-09	6.90555e-09	1.09255e-09	1.77409e-05	5.60022e-06	1.30672e-05	1.87467e-06	5.59783e-06	6.95185e-09	1.87389e-06	0	5.59503e-06	1.11921e-05	1.40817e-09	9.69636e-09	5.02008e-10	0	7.46384e-06	1.87203e-06	0	5.60336e-06	1.11924e-05	0	5.60024e-06	5.61021e-06	8.23779e-09	5.53208e-09	1.67857e-05	1.6402e-10	5.59835e-06	4.76016e-09	5.31349e-09	0	1.86576e-05	1.86221e-08	7.46502e-06	1.05863e-09	5.60198e-06	0	3.02075e-09	4.60278e-09	9.34062e-06	1.87869e-06	6.51975e-09	5.77885e-10	5.59838e-06	2.05904e-09	1.12011e-05	5.60476e-06	5.60386e-06	2.48494e-09	0	7.14884e-10	3.21135e-09	5.59606e-06	3.16682e-10	5.59912e-06	2.38843e-09	0	1.87131e-06	0	1.87746e-06	6.15831e-09	0	5.60248e-06	2.08543e-09	5.60089e-06	2.86403e-09	0	7.465e-06	7.80012e-09	1.81436e-09	0	0	4.52228e-09	8.11163e-09	1.9619e-08	1.93696e-09	5.60113e-06	0.000455354
d1_42	0.000445439	7.20132e-09	9.37195e-09	2.52369e-09	1.8723e-06	8.17185e-09	1.65919e-09	9.06627e-09	5.61166e-06	1.87808e-06	5.60529e-06	5.59718e-06	5.60066e-06	9.41537e-07	0	5.96324e-09	7.462e-06	5.60123e-06	5.60255e-06	1.86668e-05	3.50746e-09	5.59937e-06	3.915e-10	5.59712e-06	1.11885e-05	4.70027e-09	5.59362e-06	0	1.01894e-09	1.12091e-05	1.07694e-08	5.60965e-06	0	9.68159e-10	9.70503e-10	0	7.62844e-09	1.87073e-06	5.60339e-06	5.86021e-09	0	4.54747e-09	1.30627e-05	2.33051e-10	3.53752e-09	1.87232e-06	0	0	4.25432e-09	4.4477e-09	0	3.51777e-09	1.02523e-08	1.52066e-09	1.12139e-05	0	1.11996e-05	0	7.58539e-09	8.10228e-09	5.60278e-06	8.40978e-09	1.87314e-06	1.05036e-08	1.32853e-08	2.20674e-09	6.14492e-09	1.78592e-09	5.59819e-06	3.89098e-09	0	0	1.24201e-09	1.07293e-09	7.85061e-10	1.11977e-05	0	5.83412e-09	5.61549e-06	0	0	1.8724e-06	2.10979e-09	1.45276e-09	6.28723e-09	7.47222e-06	1.87223e-06	5.5954e-06	5.60064e-06	5.91355e-09	9.25017e-09	5.60179e-06	5.59516e-06	1.12054e-05	0.000446192
d1_43	0.000576549	1.87309e-06	7.09239e-09	5.60209e-06	5.607e-06	1.03924e-08	0	6.78474e-09	1.87205e-06	1.87283e-06	5.59885e-06	0	7.47521e-06	1.43734e-09	7.766e-09	8.84192e-09	8.64062e-09	1.30615e-05	0	3.54882e-09	5.60547e-06	5.60108e-06	5.59764e-06	5.21521e-09	2.48782e-09	5.60386e-06	1.57756e-09	0	5.59937e-06	1.35514e-09	2.12555e-09	0	0	0	1.87488e-06	7.42455e-09	2.15173e-09	1.5857e-05	7.48313e-06	6.68355e-09	1.53653e-09	1.87222e-06	3.99429e-09	0	2.96337e-09	5.60428e-06	6.49234e-09	5.61963e-09	9.81497e-10	0	7.45957e-06	0	0	2.33781e-09	5.36603e-09	0	0	7.22438e-10	0	5.60152e-06	0	0	5.60302e-06	9.50219e-09	8.31608e-09	1.87692e-06	1.0328e-09	5.59213e-06	1.11966e-05	5.60878e-06	7.14327e-09	5.60362e-06	6.21849e-11	1.1204e-05	8.1715e-10	7.86013e-10	2.09394e-09	5.61099e-06	5.61345e-06	1.84644e-09	8.40764e-06	1.865e-06	0	7.46792e-06	7.47315e-06	5.6011e-06	3.75671e-09	9.46721e-07	7.46331e-06	7.02516e-09	5.59501e-06	5.81113e-10	6.86073e-09	3.05578e-09	0.000493662
d1_44	0.000581455	5.60072e-06	5.60169e-06	7.47119e-06	1.68039e-05	1.8868e-06	1.08972e-08	1.1459e-08	8.19779e-09	5.60395e-06	1.11932e-05	7.48608e-09	0	0	1.88256e-06	7.63849e-09	9.33865e-06	0	7.46476e-06	7.45618e-06	3.59603e-09	7.46503e-06	1.11948e-05	9.72601e-10	1.87508e-06	5.60016e-06	4.51404e-09	0	5.59213e-06	0	1.64839e-09	4.3729e-10	8.31054e-10	7.59123e-10	0	8.20696e-09	5.40746e-09	2.33911e-08	1.1195e-05	5.59729e-06	1.3063e-05	1.25289e-08	1.67939e-05	2.16917e-09	8.05978e-10	2.64418e-09	2.72e-09	1.11976e-05	0	1.30574e-05	0	0	0	0	5.59982e-06	5.60405e-06	7.46718e-06	9.39307e-10	3.61522e-09	5.60081e-06	0	4.12626e-09	5.60041e-06	2.70789e-09	9.11751e-09	5.59634e-06	1.30589e-05	0	6.58985e-09	1.59868e-09	5.59952e-06	5.60089e-06	0	1.87242e-06	4.22192e-09	5.56056e-09	1.30638e-05	1.1198e-05	6.99186e-09	5.60543e-06	5.60111e-06	2.8515e-09	4.86425e-09	5.60435e-06	0	0	5.59949e-06	1.86729e-06	2.84238e-09	1.21782e-09	3.75365e-06	7.47449e-06	1.66689e-09	1.25405e-09	0.000412471
d1_45	0.000646037	1.87042e-06	5.60057e-09	7.47272e-06	5.59707e-06	2.51611e-09	5.60134e-06	6.8721e-09	1.12104e-05	7.46826e-06	7.46481e-06	2.54949e-09	2.74327e-09	7.80201e-09	0	0	6.03136e-09	4.39449e-09	1.18948e-09	5.60075e-06	9.40777e-07	3.02178e-09	5.60146e-06	2.35884e-09	5.59213e-06	2.2219e-09	1.90748e-09	5.59762e-06	1.8708e-06	0	7.46231e-06	0	1.87815e-06	7.78168e-09	5.61301e-06	5.60057e-06	5.59463e-06	2.2722e-09	5.59213e-06	5.5998e-06	1.12001e-05	1.99105e-09	7.45618e-06	1.67867e-05	7.46191e-06	0	6.71445e-10	0	5.60311e-06	1.14003e-09	1.39275e-09	1.30609e-05	5.59591e-06	2.92808e-09	1.30604e-05	7.46443e-06	4.71238e-09	0	0	1.6881e-09	1.11909e-05	3.13322e-09	5.60506e-06	1.87607e-06	9.49777e-09	1.8742e-06	0	1.11149e-09	1.87972e-06	1.1201e-05	1.30778e-05	7.54828e-09	8.46412e-10	2.33402e-09	8.06271e-09	6.44248e-09	6.94986e-09	5.59924e-06	2.69258e-09	5.6158e-06	1.99929e-09	5.60512e-06	2.23027e-09	5.59731e-06	1.87665e-06	5.59607e-06	3.36925e-10	1.74609e-09	1.11944e-05	5.60129e-06	1.87263e-06	0	0	1.30712e-05	0.000429251
d1_46	0.000560671	1.21408e-08	7.46801e-06	5.59599e-06	4.9586e-09	3.56371e-09	5.60393e-06	5.60121e-06	1.87132e-06	0	3.31957e-10	8.29048e-10	5.60313e-06	4.51487e-10	1.88279e-06	1.23766e-08	3.2155e-09	0	1.12133e-05	3.2355e-09	6.75988e-09	0	2.37619e-09	8.83072e-09	5.53267e-09	0	5.59961e-06	0	0	0	0	5.59419e-06	1.86644e-06	5.60325e-06	0	4.22295e-09	1.11951e-05	1.8729e-06	2.75086e-09	1.12131e-05	5.59272e-06	6.21149e-09	1.87475e-06	0	1.69432e-09	5.60506e-06	7.46926e-06	7.39958e-09	0	6.71232e-09	4.018e-09	1.30562e-05	1.72576e-09	3.25418e-09	7.8757e-09	5.60694e-06	5.45052e-09	5.95775e-09	5.60353e-06	0	5.59975e-06	5.59994e-06	0	5.59577e-06	5.59995e-06	5.59891e-06	1.30614e-05	2.28768e-09	0	7.46569e-06	6.2331e-10	2.68447e-09	5.60072e-06	0	0	6.15251e-09	2.05309e-05	5.60465e-06	1.12075e-05	5.59329e-06	5.85933e-09	8.83893e-09	6.48183e-09	0	5.61394e-06	0	1.72951e-09	1.09294e-09	5.59313e-06	0	6.79474e-10	1.17332e-09	1.63977e-09	0	0.000455377
