	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.336e-07	4.1289e-09	6.0287e-06	2.67276e-08	3.23489e-08	6.07525e-06	6.07805e-06	5.55269e-08	6.07743e-06	6.08109e-06	2.08029e-06	2.07349e-06	1.30018e-08	1.99675e-09	5.20729e-08	6.08549e-06	8.8124e-09	4.74125e-08	9.85133e-08	1.41759e-08	6.11248e-06	1.61951e-05	6.68089e-08	6.14762e-06	9.141e-06	8.12844e-06	1.41872e-05	6.16697e-06	2.02179e-05	6.21534e-06	2.22525e-05	6.15367e-06	1.2203e-05	7.15791e-06	2.53893e-07	1.02522e-05	1.21878e-05	2.04012e-05	8.237e-06	6.2443e-06	6.17237e-06	1.49047e-07	1.83026e-05	3.85797e-05	3.44377e-05	1.44609e-05	3.64592e-05	2.63643e-05	1.83705e-05	1.44541e-05	1.23617e-05	3.45324e-05	4.6578e-05	1.42765e-05	4.46047e-05	3.8656e-05	2.8514e-05	5.26601e-05	1.84217e-05	5.27258e-07	5.96914e-05	2.05063e-05	3.05855e-05	2.85123e-05	3.46336e-05	3.05795e-05	1.02894e-05	4.66669e-05	4.44677e-05	5.07476e-05	3.83815e-05	3.84346e-05	3.85742e-05	4.4716e-05	6.3188e-06	4.54888e-05	1.84069e-05	2.04105e-05	6.10291e-06	2.4506e-05	2.42904e-05	4.45031e-05	2.43423e-05	1.2315e-05	6.19665e-06	4.6445e-05	2.43434e-05	2.63741e-05	2.24048e-05	1.02266e-05	2.02788e-05	1.2201e-05	2.42946e-05	6.0987e-06	2.02685e-05	1.82623e-05	1.21918e-05	1.42508e-07	2.62057e-05
d3_44	9.73329e-08	2.08272e-09	6.05339e-06	2.21271e-08	2.03889e-06	3.59075e-09	8.09449e-06	4.32948e-09	5.06912e-08	6.09717e-06	6.1881e-09	8.11164e-06	5.81915e-08	1.83802e-07	1.17249e-07	6.17231e-06	6.91429e-08	6.13595e-06	6.64396e-08	6.09841e-06	6.41257e-08	6.09545e-06	2.72482e-05	6.099e-06	1.60236e-08	1.41452e-05	1.46056e-07	8.6376e-08	1.22966e-05	1.4227e-05	1.23307e-07	2.82614e-05	2.11654e-06	1.22633e-05	6.20187e-06	2.02259e-05	2.17429e-06	6.18229e-06	3.03838e-05	1.63402e-05	3.84335e-05	1.38827e-07	1.0302e-05	2.33951e-05	2.13862e-05	3.86821e-05	2.22801e-05	1.3235e-07	1.43129e-05	6.2156e-06	2.03185e-05	4.25252e-05	2.42852e-05	1.64844e-05	2.24841e-05	2.05039e-05	3.2522e-05	1.8432e-05	2.04618e-05	2.63135e-05	3.85353e-05	4.04822e-05	2.83618e-05	1.24294e-05	2.85143e-05	5.06856e-05	5.0548e-05	2.04445e-05	4.56926e-05	2.43677e-05	2.66222e-05	2.03286e-05	4.25846e-05	3.65229e-05	3.34422e-05	2.03392e-05	2.64322e-05	2.83474e-05	1.63596e-05	1.43501e-05	2.84669e-05	3.84942e-05	2.45175e-05	2.04621e-05	4.0467e-05	2.43262e-05	4.03552e-05	1.83035e-05	1.82855e-05	6.26411e-05	1.43912e-05	1.22326e-05	2.12574e-05	1.01667e-05	1.32661e-05	1.41529e-05	1.21803e-05	1.21825e-05	1.83798e-05
d3_45	1.12097e-07	3.06993e-10	3.35737e-08	3.82003e-09	2.00148e-09	7.9488e-10	7.8943e-10	3.19726e-08	9.09015e-09	5.62879e-08	6.10953e-06	8.85687e-09	1.20742e-05	9.29235e-08	3.18745e-08	1.21307e-05	6.16805e-06	5.09986e-08	6.19682e-06	8.1553e-06	2.07974e-06	1.21541e-05	6.10846e-06	6.08433e-06	5.27455e-08	6.94525e-08	3.22464e-05	1.85918e-07	8.15952e-06	1.34101e-07	1.21523e-05	1.81115e-05	2.22898e-05	8.23656e-06	1.22295e-05	1.82348e-05	3.25067e-06	1.62111e-05	3.02436e-05	8.29931e-06	1.82083e-05	1.82766e-05	3.05419e-05	2.83494e-05	1.42365e-05	1.42813e-05	1.83493e-05	2.22986e-05	3.03128e-05	3.6505e-05	6.21321e-06	2.83192e-05	2.44489e-05	1.84103e-05	8.457e-06	2.84454e-05	1.83619e-05	2.63666e-05	3.24898e-05	4.9587e-05	3.24515e-05	2.03532e-05	4.25033e-05	4.68045e-05	1.84021e-05	3.05747e-05	6.27022e-05	2.44209e-05	6.31653e-06	6.66503e-05	4.2614e-05	3.04434e-05	3.03854e-05	5.36625e-05	1.83344e-05	2.83223e-05	2.03535e-05	2.65614e-05	2.43609e-05	3.03728e-05	5.6608e-05	2.43683e-05	2.2359e-05	2.85812e-05	1.43321e-05	2.64532e-05	2.13987e-05	3.04279e-05	1.42012e-05	4.84903e-05	2.0262e-05	2.44276e-05	6.17839e-06	2.11243e-06	2.023e-05	3.23207e-05	2.42694e-05	3.2395e-05	4.66747e-05
d3_46	6.35321e-08	4.29273e-10	5.15457e-09	2.80306e-08	2.72416e-08	5.44293e-09	6.48248e-09	6.07792e-06	6.10576e-06	6.05429e-06	2.96617e-08	1.59443e-09	8.58657e-08	4.78253e-08	1.00193e-08	3.04652e-06	2.86272e-08	2.14539e-06	3.17343e-08	1.41903e-05	6.09066e-08	1.22162e-05	1.01535e-05	7.96039e-08	8.1387e-06	1.21889e-05	1.44098e-07	1.82261e-05	8.17864e-06	1.82213e-05	4.6378e-05	8.13803e-06	6.23702e-06	1.21418e-05	1.82043e-05	1.73775e-07	6.15989e-06	2.23584e-05	6.26947e-06	4.27576e-06	6.13493e-06	1.83391e-05	2.64582e-05	6.24979e-06	2.04702e-05	2.82783e-05	1.83042e-05	2.03512e-05	3.4481e-05	3.84346e-05	5.96445e-05	1.82999e-05	2.0295e-05	8.42698e-06	3.65399e-05	3.66679e-05	2.03631e-05	2.43401e-05	1.83744e-05	3.6506e-05	1.23295e-05	2.03015e-05	4.05375e-05	1.43485e-05	1.43073e-05	4.25984e-05	1.85034e-05	2.65793e-05	1.24225e-05	3.06817e-05	2.84777e-05	6.46139e-05	2.04088e-05	3.6491e-05	1.22253e-05	3.45657e-05	4.15628e-05	5.05518e-05	1.22445e-05	2.64346e-05	3.55923e-05	2.63349e-05	1.84655e-05	1.826e-05	2.22994e-05	3.44596e-05	4.84247e-05	6.26425e-06	1.8261e-05	2.02966e-05	3.84898e-05	2.85263e-05	3.24396e-05	2.2045e-06	8.15339e-06	2.8215e-05	1.21368e-05	1.21299e-05	7.48287e-05
d3_47	1.78765e-08	4.5167e-09	5.36739e-10	2.60267e-09	8.05773e-06	3.18654e-09	1.32998e-08	2.08836e-06	6.07524e-06	6.05593e-06	2.80675e-08	5.77971e-09	6.31321e-08	4.8274e-08	6.03429e-06	6.07324e-06	1.21544e-05	8.48443e-09	6.08022e-06	6.09588e-06	1.6123e-05	8.83572e-08	4.9384e-08	7.65968e-08	4.94451e-08	8.11774e-06	2.02253e-05	1.21689e-05	1.08109e-07	1.22717e-05	1.22381e-05	1.21738e-05	2.02181e-05	1.81861e-05	2.03089e-05	2.63241e-05	2.03078e-05	4.05039e-05	1.42099e-05	1.43056e-05	6.09924e-06	2.02574e-05	1.23651e-05	2.03869e-05	1.63468e-05	2.23309e-05	4.15745e-05	1.22148e-05	3.64244e-05	8.25744e-06	8.19968e-06	1.03739e-05	1.22981e-05	1.83356e-05	1.85265e-05	4.45248e-05	1.94546e-05	1.63158e-05	1.23758e-05	3.65143e-05	3.45132e-05	2.64937e-05	2.73624e-05	4.26517e-06	3.34258e-05	2.6473e-05	1.84339e-05	2.44038e-05	2.8405e-05	4.65479e-05	8.42468e-06	1.43814e-05	1.83905e-05	3.85477e-05	2.84116e-05	2.04414e-05	3.83161e-05	4.24789e-05	2.18065e-06	2.24488e-05	1.83727e-05	2.63948e-05	3.04335e-05	2.25762e-05	1.42711e-05	4.84183e-05	5.86605e-05	2.03507e-05	4.45893e-05	1.82235e-05	1.42956e-05	6.19925e-06	1.22121e-05	1.22291e-05	2.62965e-05	3.62873e-05	1.63201e-05	3.02324e-05	4.66678e-05
d3_48	2.79777e-08	2.54584e-08	3.12399e-09	2.0375e-06	2.8513e-09	8.56005e-09	2.01578e-06	4.6813e-09	5.99749e-08	3.35669e-09	6.05544e-08	9.35286e-09	6.11274e-06	2.51674e-08	2.91086e-08	1.21257e-05	1.20906e-05	1.29444e-07	5.25606e-08	1.21547e-05	1.41684e-05	7.38203e-08	1.67699e-08	2.01648e-05	6.08701e-06	2.6226e-05	6.12555e-06	1.21662e-05	1.26301e-07	6.18403e-06	6.18702e-06	1.0282e-05	6.20187e-06	6.09806e-06	1.22236e-05	1.4252e-05	2.1268e-06	1.23043e-05	2.03398e-05	2.02688e-05	2.23822e-05	2.02311e-05	2.62884e-05	3.03498e-05	4.22733e-06	6.10075e-06	1.2243e-05	3.24126e-05	8.27965e-06	6.19082e-06	6.23027e-06	1.23207e-05	1.8434e-05	1.83963e-05	2.03019e-05	1.82553e-05	3.03727e-05	2.43478e-05	1.44261e-05	2.03604e-05	1.85071e-05	3.24164e-05	2.15087e-05	1.64919e-05	1.64393e-05	3.25883e-05	3.64544e-05	2.64686e-05	4.66478e-05	1.53343e-05	4.44233e-05	3.45676e-05	1.23044e-05	4.95356e-05	5.24728e-05	2.04437e-05	3.25613e-05	2.53422e-05	4.55133e-05	5.24823e-05	1.44659e-05	2.04106e-05	3.03706e-05	1.22547e-05	2.84128e-05	2.62829e-05	5.65228e-05	8.36368e-06	2.03466e-05	3.03611e-05	1.63862e-05	2.44652e-05	2.41663e-07	2.62952e-05	1.21285e-05	1.82957e-05	3.847e-05	3.6311e-05	0.000102819
d3_49	6.06804e-06	3.31826e-10	2.23307e-08	1.55683e-10	2.3358e-09	8.42832e-10	1.59869e-09	9.69334e-10	2.23555e-08	7.12415e-09	3.34496e-09	2.19973e-09	2.49647e-08	2.19875e-09	4.40921e-10	6.2159e-08	6.10566e-06	6.05894e-06	3.58727e-08	2.09104e-06	5.11064e-06	3.23613e-08	8.1154e-06	6.10852e-06	1.51793e-08	1.21365e-05	7.20555e-08	8.88254e-08	1.81517e-05	1.77427e-07	1.41737e-05	8.09817e-06	2.02304e-07	6.15963e-06	1.21951e-05	2.22495e-05	3.03421e-05	1.42366e-05	1.42131e-05	8.13515e-06	3.04051e-05	8.21996e-06	1.42595e-05	1.23125e-05	3.44432e-05	9.18214e-06	1.93163e-05	4.1789e-06	2.4362e-05	3.23673e-05	1.43012e-05	8.24797e-06	2.33149e-06	1.22549e-05	2.17155e-06	1.83138e-05	1.23558e-05	4.25022e-05	5.06148e-05	2.65141e-05	1.43765e-05	3.2463e-05	3.04909e-05	3.84856e-05	3.64949e-05	4.26363e-05	5.06302e-05	4.46285e-05	6.28458e-06	2.43775e-05	3.75413e-05	6.27609e-05	2.03457e-05	4.8554e-05	4.55748e-05	2.65751e-05	2.85984e-05	3.24701e-05	6.26684e-05	4.05587e-05	3.15575e-05	4.65236e-05	2.83346e-05	3.43635e-05	4.4544e-05	3.06243e-05	7.35527e-06	2.44234e-05	1.43914e-05	5.05645e-05	2.83833e-05	8.18885e-06	1.43004e-05	5.26156e-05	3.63624e-05	3.02925e-05	1.62778e-05	2.03664e-05	7.1615e-05
d3_50	2.20845e-09	1.75447e-10	1.02612e-09	3.53113e-10	2.05142e-10	4.13075e-09	4.18579e-09	3.8247e-09	3.08235e-10	1.72616e-09	5.35393e-09	7.77558e-09	8.42993e-08	2.06632e-06	3.07748e-08	4.74421e-09	4.38608e-09	6.05608e-06	5.4925e-08	1.01716e-05	8.93582e-08	3.53913e-08	1.41488e-05	6.14662e-06	2.07815e-06	8.09111e-06	8.12211e-06	3.37584e-08	1.73739e-07	1.42185e-05	1.22131e-05	1.82137e-05	9.06271e-08	1.6156e-07	1.78099e-07	1.42518e-05	7.07592e-08	6.17019e-06	1.38196e-07	6.11011e-06	8.22103e-06	8.25354e-06	1.8294e-05	2.31483e-06	1.82735e-05	1.2199e-05	1.2389e-05	2.43063e-05	2.8366e-05	1.93742e-05	2.03857e-05	6.25425e-06	2.63404e-05	5.31115e-06	1.22522e-05	4.04619e-05	2.84953e-05	2.03305e-05	2.84193e-05	1.22689e-05	1.43289e-05	3.85204e-05	3.84778e-05	5.97049e-05	3.04275e-05	4.6565e-05	4.25382e-05	3.25948e-05	4.44759e-05	3.25733e-05	5.4695e-05	8.36216e-06	5.24951e-05	3.04798e-05	1.24162e-05	5.2665e-05	4.86223e-05	6.28418e-06	3.24354e-05	2.16262e-05	3.251e-05	3.84983e-05	1.84486e-05	4.2545e-05	3.44474e-05	2.03423e-05	3.64109e-05	6.8715e-05	4.25514e-05	2.03031e-05	1.44175e-05	6.47131e-05	3.44752e-05	5.04304e-05	1.43336e-05	2.0239e-05	3.63508e-05	1.43605e-05	9.29089e-05
d3_51	5.75573e-10	8.25204e-11	1.60626e-10	2.74118e-08	1.18846e-09	2.79749e-08	1.97335e-10	3.34123e-09	3.65261e-09	5.12638e-10	3.82456e-09	7.16886e-09	2.89421e-08	2.41952e-08	6.05648e-06	2.68857e-09	2.49522e-08	4.03276e-08	5.61052e-08	6.06215e-06	8.9887e-09	1.45847e-08	3.95474e-08	8.17666e-09	6.12823e-06	6.15691e-06	6.08687e-06	3.25591e-08	1.10666e-07	1.11866e-06	6.10309e-06	6.08052e-06	1.22461e-05	6.13585e-06	8.18382e-06	1.21917e-05	2.02927e-05	1.22742e-05	1.21436e-05	6.20808e-06	8.13724e-06	1.62687e-07	6.09957e-06	1.42381e-05	1.43087e-05	1.83395e-05	8.1564e-06	1.421e-05	1.43163e-05	2.03659e-05	2.64472e-05	1.22409e-05	8.37209e-06	3.05751e-05	4.0488e-05	3.25094e-05	4.66263e-05	8.351e-06	2.63845e-05	2.04155e-05	2.65272e-05	8.28948e-06	3.44988e-05	6.31279e-06	1.72254e-05	3.67364e-05	2.04599e-05	1.45002e-05	4.07975e-05	3.54906e-05	1.24021e-05	2.6571e-05	5.89336e-05	2.84573e-05	2.84125e-05	6.8882e-05	5.46625e-05	8.32356e-06	6.47468e-05	2.43667e-05	1.84603e-05	1.43642e-05	2.63988e-05	4.65965e-05	2.0502e-05	3.05141e-05	4.05135e-05	3.84608e-05	2.54835e-05	2.23885e-05	2.8446e-05	2.04544e-05	3.85061e-05	2.84971e-05	2.85207e-05	3.83173e-05	2.6362e-05	2.82642e-05	0.000127318
d3_52	2.94805e-10	1.23632e-10	1.23629e-10	2.5495e-09	2.23885e-10	1.7373e-09	3.44146e-09	2.5213e-10	3.08459e-09	8.05871e-06	1.65801e-10	1.92517e-10	3.09304e-10	9.54121e-10	7.0504e-09	4.86785e-08	5.18054e-08	6.07196e-06	6.10078e-06	5.01318e-09	1.11603e-07	1.40849e-05	2.59002e-08	1.21013e-05	1.21582e-05	3.08971e-08	1.3314e-07	6.06063e-06	1.41916e-05	1.06208e-07	6.06262e-06	1.82013e-05	2.33097e-05	6.08631e-06	2.14638e-06	1.21296e-05	1.21926e-07	2.13873e-06	1.21912e-05	1.22077e-05	6.17703e-06	1.01286e-07	1.43201e-05	2.42534e-05	1.62504e-05	1.41845e-05	1.92098e-07	1.43245e-05	4.45537e-05	3.03772e-05	1.83044e-05	2.04232e-05	9.27724e-06	3.64234e-05	3.45551e-05	2.83544e-05	1.7865e-07	4.24505e-05	3.64613e-05	1.24081e-05	2.05704e-05	2.85656e-05	1.63963e-05	3.65008e-05	3.05061e-05	5.85308e-05	4.76364e-05	4.86232e-05	3.45227e-05	6.29031e-06	2.74859e-05	4.65804e-05	1.44539e-05	2.45366e-05	4.25161e-05	3.45157e-05	3.85789e-05	4.85942e-05	3.24438e-05	5.26029e-05	3.26004e-05	2.94691e-05	5.06217e-05	3.24804e-05	3.24467e-05	5.15896e-05	2.04009e-05	1.82823e-05	3.23975e-05	2.03886e-05	2.03309e-05	2.05395e-05	2.04275e-05	2.02812e-05	2.43519e-05	2.43765e-05	1.8417e-05	5.04606e-05	7.50143e-05
d3_53	2.01754e-09	8.76428e-11	6.65671e-11	5.86001e-11	2.39524e-09	1.69408e-10	2.74066e-08	3.78423e-10	1.87564e-10	1.57886e-09	2.52297e-08	3.8075e-09	3.10318e-09	6.07446e-06	2.61206e-09	1.21244e-05	7.46726e-08	2.04867e-06	8.06043e-06	3.63693e-09	2.7668e-08	6.07448e-06	6.09662e-06	5.81307e-08	9.89819e-08	3.0351e-08	6.07101e-06	1.21342e-05	1.01709e-07	1.41885e-05	1.22147e-05	8.10319e-06	8.19498e-06	5.50144e-08	1.21324e-05	5.58882e-08	2.02726e-05	1.62504e-05	3.22467e-05	8.13998e-06	1.82625e-05	1.06458e-07	1.41506e-07	1.41483e-05	1.22346e-05	1.63025e-05	2.23051e-05	1.02852e-05	2.23348e-05	5.45781e-05	2.0374e-05	3.45318e-05	6.14362e-06	8.21931e-06	4.4505e-05	2.43511e-05	2.6384e-05	1.43679e-05	1.22484e-05	1.83216e-05	1.23541e-05	2.23799e-05	2.45246e-05	1.63827e-05	8.39493e-06	1.9332e-05	3.64808e-05	3.25319e-05	4.06079e-05	3.65179e-05	3.25102e-05	4.26046e-05	2.6439e-05	5.66786e-05	1.64563e-05	3.25646e-05	3.86557e-05	4.66132e-05	4.24258e-05	1.44314e-05	1.23882e-05	4.47415e-05	5.46422e-05	3.65009e-05	7.17736e-05	3.97258e-05	1.43648e-05	6.16073e-05	2.85719e-05	3.4364e-05	5.05602e-05	4.26369e-05	4.45577e-05	3.04219e-05	2.64046e-05	2.04347e-05	1.23047e-05	2.83839e-05	0.000103202
d3_54	5.78926e-10	4.63812e-11	2.82255e-11	6.04893e-06	9.86859e-11	1.34441e-10	2.0207e-10	2.68061e-08	2.63239e-10	1.64882e-09	2.64161e-08	5.09757e-09	2.23839e-08	3.03829e-09	3.68937e-08	1.69338e-09	1.20795e-05	2.61822e-08	2.56954e-09	6.6739e-10	6.10356e-08	1.20776e-05	1.66968e-08	8.09368e-06	4.81076e-08	4.08462e-09	2.17818e-09	9.53862e-08	3.32801e-08	7.75595e-08	3.44106e-08	3.67283e-08	2.82525e-05	5.64607e-08	2.22267e-05	2.23185e-05	1.41371e-05	6.16966e-06	6.09949e-06	6.11614e-06	1.22532e-05	1.21925e-05	1.09534e-07	1.81613e-05	6.14582e-06	1.62263e-05	1.23115e-05	8.16539e-06	2.66759e-07	2.24013e-06	6.12975e-06	6.21681e-06	2.42718e-05	2.42562e-05	8.19514e-06	2.13241e-05	1.23196e-05	2.8465e-05	5.24805e-05	1.63223e-05	3.85184e-05	1.2357e-05	2.84618e-05	2.83325e-05	1.43351e-05	3.04254e-05	4.46202e-05	3.84087e-05	2.08495e-07	3.85939e-05	2.65013e-05	4.06141e-05	3.6422e-05	1.85155e-05	5.87927e-05	2.94423e-05	5.86603e-05	3.25166e-05	5.4744e-05	4.671e-05	2.4506e-05	3.06219e-05	2.64991e-05	3.4496e-05	3.96115e-05	1.44394e-05	2.95025e-05	5.86476e-05	3.44839e-05	5.65431e-05	5.65694e-05	1.45003e-05	2.05345e-05	1.62451e-05	4.05943e-05	3.24189e-05	3.64547e-05	5.85685e-05	0.000125031
d3_55	3.5406e-10	7.74121e-12	5.10634e-11	5.77526e-11	2.93125e-11	2.38369e-08	1.63543e-11	3.58642e-11	1.92508e-10	1.34741e-09	1.08412e-10	1.64258e-10	4.78802e-09	2.17459e-08	7.70781e-09	6.03945e-06	6.07322e-06	9.05899e-06	2.69488e-08	3.35511e-09	2.81695e-09	2.62165e-09	6.07738e-06	5.12527e-08	7.3064e-09	6.09991e-06	6.05884e-06	8.07408e-06	3.63061e-08	6.52098e-08	8.17976e-08	3.17584e-08	3.17101e-08	6.05451e-06	6.10442e-06	1.218e-05	1.21323e-05	6.13021e-06	6.18065e-06	6.12092e-06	6.1686e-06	1.2199e-05	1.21317e-05	2.25658e-06	6.15506e-06	2.44319e-05	2.42502e-05	1.02718e-05	2.82959e-05	6.22189e-06	1.41815e-05	3.03525e-05	6.15402e-06	6.27826e-06	1.14554e-07	2.33207e-05	3.84552e-05	1.83366e-05	1.24033e-05	1.22475e-05	2.02706e-05	2.45069e-05	2.64207e-05	3.23941e-05	4.45491e-05	2.55711e-05	2.63924e-05	1.85136e-05	2.86284e-05	4.06197e-05	3.55201e-05	8.31194e-06	2.74217e-05	2.25867e-05	3.45563e-05	4.28108e-05	1.03632e-05	3.45174e-05	2.03203e-05	3.25754e-05	3.26046e-05	3.46387e-05	5.86329e-05	6.58696e-05	1.83141e-05	4.76869e-05	8.3763e-06	2.04222e-05	6.67322e-05	3.26728e-05	2.8374e-05	1.83713e-05	1.94373e-05	3.64944e-05	1.63386e-05	2.44252e-05	2.8635e-05	4.44811e-05	0.000137378
d3_56	1.88642e-11	1.1054e-09	1.57961e-11	1.30174e-11	2.57244e-08	1.15054e-10	6.42213e-11	2.16473e-09	2.32187e-08	2.58034e-08	7.45099e-09	6.07078e-06	3.82492e-10	1.69247e-10	9.89806e-11	2.03873e-06	2.89858e-08	6.01874e-06	4.71802e-09	4.26428e-08	2.92816e-08	2.80134e-08	2.89033e-08	4.78805e-09	9.60222e-08	1.70917e-09	2.07447e-06	2.04143e-06	6.10717e-06	8.02515e-08	5.44011e-08	3.70738e-08	6.11623e-06	6.03758e-06	3.00363e-08	6.12051e-06	5.53287e-08	8.24018e-06	4.46247e-08	1.81305e-05	7.16376e-08	1.41681e-05	8.09187e-06	6.10678e-06	1.24453e-07	1.72446e-05	1.48309e-07	2.63892e-05	6.24227e-06	6.22934e-06	2.13496e-06	6.17048e-06	2.02679e-05	1.13122e-05	2.03925e-05	1.21996e-05	2.02571e-05	2.24295e-05	2.22347e-05	1.22117e-05	1.44277e-05	2.23344e-05	5.95933e-05	3.23585e-05	2.84447e-05	1.43236e-05	1.84463e-05	3.65854e-05	4.25813e-05	3.56776e-05	2.03945e-05	3.25537e-05	5.87366e-05	3.05824e-05	4.16677e-05	3.06282e-05	4.2672e-05	3.04288e-05	2.44605e-05	3.64444e-05	2.24933e-05	3.96316e-05	5.67784e-05	3.65312e-05	4.26152e-05	3.0452e-05	4.87561e-05	6.27337e-05	1.84618e-05	2.64636e-05	6.56014e-05	1.83993e-05	7.28257e-05	4.45532e-05	4.2575e-05	3.06008e-05	4.04662e-05	4.54819e-05	0.000153583
d3_57	3.28603e-09	1.73071e-10	2.41493e-10	1.17992e-11	2.74725e-09	1.6693e-10	2.2565e-11	2.35652e-08	2.36466e-08	3.27371e-09	7.77042e-10	1.39259e-10	1.48241e-10	2.24307e-09	2.6011e-08	6.07438e-06	1.661e-11	8.51818e-11	4.3883e-08	2.1687e-10	2.97484e-08	6.74466e-09	2.77302e-08	6.05214e-06	3.41769e-09	5.58098e-08	5.91612e-08	6.0822e-06	4.24117e-08	8.06043e-06	7.45935e-09	1.06089e-07	6.10352e-06	1.4163e-05	8.51326e-08	1.42137e-05	6.1736e-06	6.13857e-06	4.01772e-08	1.22566e-07	3.04359e-06	2.62774e-05	1.21489e-05	1.21427e-05	1.43384e-05	1.22057e-05	6.05515e-06	1.41877e-05	1.62111e-05	1.22488e-05	1.2203e-05	3.84302e-05	1.62838e-05	4.24137e-05	1.03535e-05	1.22871e-05	1.43958e-05	3.04491e-05	2.22418e-05	2.04399e-05	1.34161e-06	8.24384e-06	2.23426e-05	3.04068e-05	2.23018e-05	3.25464e-05	2.83762e-05	1.22019e-05	4.66668e-05	1.83234e-05	3.86076e-05	4.07947e-05	4.05368e-05	2.65724e-05	5.47454e-05	4.65583e-05	5.26789e-05	3.85793e-05	5.47525e-05	2.04923e-05	3.65579e-05	4.25428e-05	4.27225e-05	4.24922e-05	3.43175e-05	3.23542e-05	1.84465e-05	1.82066e-05	4.07838e-05	5.46819e-05	4.44821e-05	5.66145e-05	5.46176e-05	1.44278e-05	5.45738e-05	1.43383e-05	5.56936e-05	2.62006e-05	0.000190135
d3_58	1.31944e-10	7.31825e-12	8.73108e-10	2.88457e-11	0	0	5.34329e-11	4.37536e-10	2.95838e-08	2.60801e-08	2.66807e-08	9.86261e-11	5.57851e-10	9.47994e-11	2.92641e-09	2.0225e-10	6.0218e-06	5.59305e-09	2.05665e-10	3.20736e-11	1.34741e-10	3.59361e-09	2.0654e-06	6.09413e-06	3.08202e-08	4.75531e-09	2.53932e-08	6.07321e-06	8.14174e-06	6.04988e-06	5.51227e-08	6.10419e-06	3.65412e-08	8.08817e-08	3.26757e-08	8.08953e-06	3.42158e-08	6.11043e-06	1.16719e-07	2.07792e-06	3.2145e-06	1.22211e-05	2.18398e-06	1.62144e-05	1.21924e-05	8.06936e-06	8.1591e-06	8.21293e-06	6.15116e-06	6.13918e-06	6.33014e-06	2.4329e-05	2.31789e-05	2.43363e-05	2.15552e-06	1.21757e-05	1.22252e-05	2.43349e-05	1.83151e-05	1.43293e-05	2.0467e-05	3.04909e-05	2.24801e-05	2.28911e-06	2.43063e-05	3.24428e-05	3.24375e-05	2.24327e-05	6.3913e-06	1.04635e-05	4.45052e-05	2.84466e-05	6.46983e-05	2.0239e-05	3.87738e-05	4.06171e-05	4.26253e-05	3.88538e-05	9.39793e-05	1.65292e-05	1.64259e-05	5.17403e-05	5.36717e-05	6.30227e-05	3.03737e-05	4.87458e-05	4.89357e-05	4.66404e-05	4.87577e-05	3.0543e-05	3.44982e-05	4.0621e-05	2.67156e-05	4.05891e-05	8.48651e-05	3.85394e-05	3.8638e-05	4.85382e-05	0.000121632
d3_59	0	0	9.32784e-11	0	0	2.78025e-10	0	0	0	2.68982e-09	0	0	4.33123e-08	8.12656e-10	4.65445e-10	1.93387e-11	8.88081e-11	2.1362e-08	1.80369e-10	2.59867e-08	9.82027e-10	2.74529e-08	6.05031e-06	2.42721e-08	6.48755e-09	2.04417e-06	2.52763e-08	6.0776e-06	4.42954e-08	2.54979e-08	3.85277e-08	1.40854e-05	3.07637e-08	3.09713e-08	5.3973e-08	6.03898e-06	1.30297e-08	8.24741e-08	3.87205e-09	8.16467e-06	1.01526e-05	6.12733e-06	6.26619e-08	2.12187e-05	8.25758e-06	9.40162e-08	1.41691e-05	2.22566e-05	2.17514e-06	1.21959e-05	6.15628e-06	6.10748e-06	6.10087e-06	1.82538e-05	6.15486e-06	2.14039e-06	6.12908e-06	6.2314e-06	2.85105e-05	2.43923e-05	2.44109e-05	1.41846e-05	2.44042e-05	8.23406e-06	2.05123e-05	1.82856e-05	2.0455e-05	3.0519e-05	1.83332e-05	3.65055e-05	4.47414e-05	2.04421e-05	3.6664e-05	4.25023e-05	5.05743e-05	3.64538e-05	2.13861e-05	1.24186e-05	5.27841e-05	3.26083e-05	4.66734e-05	6.37443e-05	1.6462e-05	2.25795e-05	2.44057e-05	3.24529e-05	2.85525e-05	4.47123e-05	5.96605e-05	4.88069e-05	4.27093e-05	8.29473e-06	1.65513e-05	4.66761e-05	6.47407e-05	4.45744e-05	2.353e-05	3.45961e-05	0.000190174
