	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	6.20824e-06	1.08213e-08	3.20311e-08	3.81517e-08	4.03566e-08	5.58688e-09	8.52038e-08	4.54711e-08	8.10421e-06	5.95759e-08	3.73369e-08	1.18521e-07	3.97195e-08	3.82289e-08	2.06651e-06	3.49655e-08	1.06921e-07	3.64769e-05	1.07266e-07	2.23102e-05	1.63628e-07	1.07843e-07	2.64187e-05	1.22601e-05	2.22568e-05	1.15008e-07	8.1276e-06	1.23119e-05	1.48081e-07	1.23168e-05	1.22206e-05	1.83663e-05	2.26779e-07	1.62729e-05	1.84521e-05	3.05253e-05	2.85494e-05	1.63647e-05	8.27112e-06	6.12031e-06	2.45588e-05	1.4464e-05	1.4337e-05	2.65454e-05	3.0595e-05	2.05122e-05	1.84657e-05	2.45706e-05	1.25218e-05	2.06057e-05	4.29117e-05	4.06844e-05	1.85881e-05	3.47364e-05	1.24695e-05	5.08406e-05	2.66627e-05	1.46239e-05	1.24369e-05	4.48776e-05	5.40273e-05	3.05957e-05	1.86578e-05	2.25214e-05	3.67887e-05	1.24214e-05	2.76899e-05	1.84432e-05	2.45521e-05	4.08031e-05	5.08979e-05	4.88584e-05	2.25502e-05	2.03962e-05	2.87615e-05	2.26836e-05	6.09485e-05	2.41701e-06	4.16755e-05	2.05351e-05	2.25097e-05	2.86841e-05	3.8728e-05	6.28442e-06	3.06197e-05	2.24606e-05	4.67556e-05	3.2618e-05	2.65309e-05	2.875e-05	3.25357e-05	6.13923e-06	3.85003e-05	1.44084e-05	1.4295e-05	8.13872e-06	1.42734e-05	4.1726e-08	6.67278e-05
d3_45	1.19767e-07	1.84744e-09	3.16823e-08	6.05689e-06	6.39597e-09	2.7364e-08	5.93572e-08	2.11084e-06	8.13407e-06	5.90803e-09	4.01545e-08	1.21462e-05	1.25808e-07	1.21648e-05	6.15511e-06	4.77416e-08	6.17848e-06	1.02753e-08	8.24824e-06	6.18479e-06	8.21657e-06	6.05929e-06	1.44815e-07	6.24498e-06	1.22272e-05	1.22006e-05	2.43439e-05	2.47029e-07	2.11903e-06	2.2626e-05	1.48383e-07	1.22639e-05	1.49108e-07	2.05428e-05	3.0665e-05	2.2514e-05	2.64979e-05	4.06138e-05	1.24089e-05	2.23787e-05	2.45901e-05	4.47828e-05	4.67449e-05	1.43535e-05	2.33937e-07	2.04803e-05	2.04456e-05	6.36243e-06	2.05672e-05	2.24513e-05	2.55391e-05	1.84943e-05	2.04714e-05	1.46045e-05	2.25252e-05	3.07827e-05	3.0578e-05	1.23685e-05	1.24502e-05	1.85258e-05	5.88892e-05	3.26882e-05	2.04347e-05	4.4799e-05	3.90109e-05	1.45937e-05	5.08795e-05	3.47193e-05	3.47363e-05	2.66867e-05	4.29057e-05	2.27208e-05	3.07096e-05	5.09419e-05	2.04955e-05	6.27121e-05	2.66331e-05	4.52361e-06	4.06616e-05	3.25161e-05	3.87799e-05	3.26533e-05	2.04145e-05	2.03894e-05	1.44314e-05	1.06038e-05	2.65047e-05	5.48001e-05	3.66239e-05	2.85697e-05	3.44973e-05	8.24211e-06	2.0405e-05	4.87566e-05	3.23935e-05	2.03729e-05	1.21598e-05	3.04436e-05	6.08612e-05
d3_46	5.79542e-08	3.67962e-09	2.94763e-08	4.8115e-09	5.58086e-09	3.07657e-09	3.62254e-08	8.88907e-08	2.53994e-09	4.73349e-09	6.14262e-06	4.09429e-08	6.09107e-08	1.83966e-07	6.16834e-06	1.10152e-07	8.10441e-06	1.21673e-05	6.65122e-08	4.23658e-08	3.8573e-08	8.20313e-06	6.20294e-08	2.6565e-08	4.94471e-08	1.62991e-07	1.82383e-05	6.24094e-06	6.14803e-06	1.22731e-05	1.64189e-05	1.83751e-05	6.22977e-06	1.23051e-05	6.2731e-06	1.83802e-05	6.19721e-06	8.48141e-06	3.64528e-05	8.38652e-06	1.23905e-05	1.23741e-05	3.05648e-05	6.23955e-06	2.86268e-05	1.84425e-05	2.66029e-05	1.2352e-05	1.8498e-05	1.46554e-05	3.66869e-05	2.85446e-05	1.05118e-05	2.40477e-06	4.67913e-05	4.67385e-05	3.26711e-05	3.87821e-05	2.24451e-05	5.08311e-05	1.24531e-05	6.29812e-06	3.07368e-05	4.47773e-05	2.4769e-05	8.44272e-06	3.87422e-05	4.48357e-05	2.26701e-05	5.08104e-05	2.07011e-05	4.0801e-05	2.65742e-05	1.94821e-05	3.56595e-05	3.07727e-05	1.85502e-05	1.8547e-05	2.65221e-05	2.05411e-05	4.58256e-05	2.45801e-05	3.25452e-05	1.24925e-05	2.25558e-05	4.07758e-05	1.84144e-05	4.05802e-05	4.48586e-05	3.26319e-05	2.63967e-05	2.64221e-05	1.43879e-05	3.051e-05	3.04617e-05	3.44818e-05	2.84251e-05	2.4367e-05	4.47081e-05
d3_47	2.05775e-06	3.78894e-08	2.47958e-09	2.65671e-08	3.97708e-09	6.04869e-06	1.86559e-09	1.19499e-08	3.3735e-08	7.90498e-09	6.13232e-06	6.15255e-06	6.08508e-06	6.09361e-08	5.88804e-08	1.02092e-05	6.15227e-06	8.13914e-06	6.12081e-06	1.41337e-07	9.26207e-09	6.16241e-06	1.42179e-05	1.42974e-05	6.15502e-06	2.16578e-06	1.22368e-05	8.11518e-08	1.42026e-05	1.83359e-05	6.15694e-06	7.55944e-08	2.42404e-07	6.197e-06	6.1914e-06	1.43999e-05	1.13487e-07	1.23167e-05	2.35118e-05	1.84906e-05	2.26347e-06	6.32585e-06	2.33453e-06	8.38343e-06	6.40343e-06	2.04751e-05	6.27929e-06	2.63901e-05	5.48388e-05	2.8673e-05	1.84499e-05	2.25071e-05	3.87804e-05	4.88397e-05	2.04978e-05	3.94083e-07	1.85078e-05	2.85571e-05	6.18887e-05	2.46692e-05	4.07652e-05	5.70056e-05	1.44034e-05	3.05472e-05	2.05911e-05	2.06094e-05	2.93487e-07	3.89254e-05	2.46389e-05	5.69991e-05	3.88303e-05	5.69991e-05	2.46085e-05	1.24908e-05	4.2865e-05	3.45995e-05	5.49008e-05	4.4953e-05	4.27486e-05	1.85075e-05	2.05465e-05	2.25818e-05	5.48475e-05	2.04109e-05	4.47891e-05	3.06429e-05	1.23242e-05	1.2443e-05	4.67874e-05	6.31881e-06	2.44486e-05	1.83874e-05	3.25e-05	1.23222e-05	3.06507e-05	2.03063e-05	2.64869e-05	1.43458e-05	6.10769e-05
d3_48	2.07669e-08	1.96369e-10	3.57984e-08	6.14758e-09	8.64071e-09	3.49179e-08	6.08443e-06	2.86203e-08	3.98875e-09	4.69743e-08	2.93643e-08	2.39156e-09	4.36085e-09	3.63698e-08	6.46262e-09	6.14484e-06	1.21635e-05	6.97611e-08	8.11035e-06	4.60292e-08	7.18666e-08	2.63605e-05	9.63854e-08	6.17107e-06	6.22837e-06	1.21928e-05	1.4273e-05	2.17161e-06	6.12073e-06	6.15736e-06	1.22906e-05	6.25334e-06	6.25716e-06	8.28229e-06	1.62821e-05	1.22985e-05	1.83594e-05	1.43949e-05	6.34539e-06	1.86753e-07	1.25311e-07	1.84697e-05	6.2565e-06	1.43502e-05	2.66033e-05	2.85439e-05	3.25907e-05	2.43868e-05	1.43443e-05	1.42385e-05	1.43198e-05	1.84211e-07	1.22445e-05	1.23783e-05	2.26077e-05	8.29388e-06	2.64976e-05	2.04346e-05	1.25588e-05	2.45405e-05	3.45792e-05	2.25983e-05	2.67423e-05	1.8467e-05	2.06137e-05	3.26302e-05	3.98665e-05	5.07374e-05	1.85411e-05	6.27091e-06	1.456e-05	2.87495e-05	3.85528e-05	2.0671e-05	1.2589e-05	4.2669e-05	3.27336e-05	2.45528e-05	4.2802e-05	5.08693e-05	1.65334e-05	5.28933e-05	1.65165e-05	3.65707e-05	2.03771e-05	3.15302e-05	4.0752e-05	3.25888e-05	2.66158e-05	6.34586e-06	2.039e-05	6.90224e-05	2.26422e-05	2.6508e-05	1.24155e-05	3.05887e-05	5.28131e-05	6.29019e-06	3.48982e-05
d3_49	2.14152e-08	3.8902e-09	1.7195e-10	2.23706e-09	3.83019e-10	4.49131e-09	1.05372e-08	1.09669e-09	6.08161e-06	6.19768e-06	3.48155e-08	3.18313e-08	6.81925e-09	6.14453e-06	8.18475e-06	4.48339e-08	8.12674e-06	3.8855e-08	1.22647e-05	3.78669e-08	4.78447e-08	3.7593e-08	6.21612e-06	6.12126e-06	1.82549e-05	6.1561e-06	5.01528e-08	2.03308e-05	8.19888e-06	1.42985e-05	1.83617e-05	9.67028e-08	5.28384e-08	6.95163e-08	8.25962e-06	3.05643e-05	2.43812e-05	2.94559e-05	1.85011e-05	1.52011e-07	1.23079e-05	6.27009e-06	1.82327e-05	8.22118e-06	1.83964e-05	6.24915e-06	2.2333e-05	3.07512e-05	1.84598e-05	6.30731e-06	1.43799e-05	3.8724e-05	2.46102e-05	2.85558e-05	1.55058e-05	3.27577e-05	2.25466e-05	2.464e-05	8.19418e-06	1.26029e-05	2.05829e-05	4.08619e-05	3.27089e-05	5.08904e-05	4.69269e-05	2.46189e-05	1.84929e-05	3.17984e-05	3.69433e-05	3.37038e-05	3.87546e-05	4.06026e-05	2.04295e-05	2.64556e-05	4.88187e-05	3.08124e-05	2.25921e-05	2.87277e-05	2.38428e-06	5.08477e-05	3.6664e-05	4.88166e-05	4.27061e-05	1.6416e-05	6.39884e-06	5.08579e-05	6.78766e-05	4.69026e-05	5.28105e-05	3.256e-05	1.23377e-05	3.45469e-05	2.04122e-05	3.86274e-05	5.28159e-05	2.46599e-05	1.82743e-05	2.24243e-05	8.95776e-05
d3_50	1.42545e-08	8.99221e-10	2.86246e-10	3.2966e-08	7.30701e-09	2.07639e-06	6.07801e-06	5.73733e-09	3.75038e-08	4.54453e-09	1.71549e-09	8.24282e-09	3.77316e-08	4.36968e-09	8.09515e-06	9.33186e-09	6.3089e-08	8.34027e-08	2.05876e-06	8.07508e-06	3.15865e-06	1.88445e-07	1.42653e-05	1.20119e-07	6.08768e-06	2.21576e-06	6.11791e-06	2.12355e-06	2.06914e-06	8.21182e-06	2.24309e-05	6.21877e-06	3.95011e-05	3.64853e-05	8.28069e-06	1.23253e-05	8.32119e-06	1.22871e-05	8.25363e-08	6.18716e-06	1.83084e-05	1.43929e-05	1.83114e-05	3.65698e-05	3.06228e-05	1.14814e-05	1.23532e-05	1.24504e-05	6.33175e-06	1.13924e-05	2.45151e-05	2.24628e-05	1.87214e-05	1.44681e-05	5.38901e-05	5.39533e-05	3.68967e-05	4.89718e-05	3.66719e-05	1.84129e-05	3.06391e-05	5.90166e-05	3.45824e-05	4.07916e-05	5.29067e-05	2.86756e-05	1.84341e-05	2.04576e-05	4.48826e-05	2.6469e-05	1.66041e-05	4.07834e-05	4.8799e-05	3.78324e-05	2.67055e-05	2.66426e-05	5.68824e-05	3.87724e-05	2.65985e-05	5.28073e-05	5.906e-05	5.50152e-05	5.06605e-05	3.05646e-05	5.6872e-05	3.0516e-05	4.09586e-05	3.86663e-05	3.25768e-05	5.88934e-05	6.35504e-06	2.44815e-05	4.15798e-05	3.25334e-05	6.35976e-06	2.37286e-06	6.30825e-06	1.84108e-05	0.000111793
d3_51	9.47837e-09	2.74611e-09	2.96363e-08	3.0572e-08	2.5429e-09	1.94395e-09	4.39067e-09	4.42367e-09	5.88789e-08	3.3566e-09	6.56283e-08	3.68595e-09	9.64365e-09	6.08596e-06	5.838e-10	3.76471e-08	1.17935e-09	8.15256e-06	3.52636e-08	3.79623e-09	1.21306e-05	6.18544e-06	3.87472e-08	3.9827e-08	3.95086e-08	1.22046e-05	6.98658e-08	1.21697e-05	6.18435e-06	2.03277e-05	8.23134e-06	1.42334e-05	4.14245e-06	1.22384e-05	2.1245e-06	6.13113e-06	2.24801e-05	8.1277e-06	1.23687e-05	1.23619e-05	1.44354e-05	6.18667e-06	1.16773e-06	2.03179e-05	1.56611e-07	1.03256e-07	2.64654e-05	6.45835e-06	3.04578e-05	2.64605e-05	3.26496e-05	1.63268e-05	2.2446e-05	3.15991e-05	3.56707e-05	6.33992e-06	3.46366e-05	3.27167e-05	1.25528e-05	2.66638e-05	1.45448e-05	2.2736e-05	6.68589e-06	4.49414e-05	4.2941e-05	5.18e-05	4.69518e-05	3.26875e-05	2.87939e-05	3.89418e-05	3.26693e-05	3.27544e-05	4.07142e-05	3.27238e-05	5.10493e-05	4.07919e-05	2.67594e-05	4.0688e-05	5.49379e-05	5.72482e-05	5.29972e-05	4.49944e-05	3.25697e-05	3.07551e-05	2.64946e-05	4.07482e-05	2.26301e-05	1.83765e-05	2.65166e-05	4.88565e-05	4.47801e-05	6.30738e-05	3.66769e-05	5.70844e-05	2.44754e-05	4.06556e-05	4.46335e-05	5.4759e-05	8.33989e-05
d3_52	1.25416e-08	1.02039e-11	6.97004e-11	1.83784e-10	2.17069e-10	8.0931e-06	3.36505e-09	1.69842e-09	3.53304e-08	3.30676e-08	3.38537e-08	2.9311e-08	5.81787e-08	7.50565e-09	1.08734e-08	4.70913e-09	6.58512e-09	1.62433e-05	3.0387e-08	6.22642e-08	1.21653e-05	8.18455e-06	6.23026e-06	6.10451e-06	2.04073e-05	8.06099e-08	1.23298e-07	6.14563e-06	8.20676e-06	1.42526e-05	8.19756e-06	6.1054e-06	6.21847e-06	1.4274e-05	2.03237e-05	1.83714e-05	1.95649e-07	1.23647e-05	1.83096e-05	6.24016e-06	1.62933e-05	3.25651e-05	1.41724e-05	2.2576e-05	1.63631e-05	2.64039e-05	8.40403e-06	2.2485e-05	1.45115e-05	3.24977e-05	9.30041e-06	3.46086e-05	2.02757e-05	3.96723e-05	2.86059e-05	1.83463e-05	1.24113e-05	2.255e-05	3.85749e-05	5.30592e-05	2.45538e-05	7.30925e-06	4.07334e-05	3.88057e-05	2.86163e-05	4.88549e-05	2.67241e-05	3.2617e-05	1.84737e-05	8.57079e-06	2.54722e-05	2.25115e-05	6.10425e-05	2.67433e-05	3.46866e-05	1.65356e-05	1.45135e-05	4.27886e-05	3.27091e-05	4.67103e-05	2.86085e-05	3.27064e-05	3.47014e-05	2.97408e-05	1.25704e-05	3.66886e-05	2.05023e-05	3.27339e-05	2.46779e-05	2.24499e-05	3.6755e-05	4.25939e-05	2.86206e-05	2.55401e-05	2.47838e-05	1.2333e-05	2.64425e-05	1.22855e-05	0.000109735
d3_53	1.89088e-09	1.67781e-09	5.98996e-11	1.54362e-10	6.19484e-10	3.19303e-09	6.07741e-06	5.34207e-09	6.65802e-08	1.46842e-10	6.08173e-06	6.09984e-06	2.70949e-08	2.62957e-09	1.13816e-09	1.01475e-05	3.70071e-09	4.18139e-09	4.03739e-09	4.03026e-09	9.67294e-08	7.21641e-08	1.41901e-05	1.22288e-05	6.43581e-08	8.15913e-06	3.38558e-08	1.25929e-08	2.08519e-06	2.50943e-08	2.14621e-06	2.02317e-05	6.10686e-06	8.16641e-06	1.83296e-05	2.2e-06	4.58011e-08	1.05421e-07	6.09446e-06	1.42238e-05	1.22132e-05	8.32018e-06	1.64181e-05	1.23326e-05	2.04265e-05	1.82831e-05	8.40028e-06	2.03947e-05	1.24017e-05	1.93528e-05	1.8537e-05	2.66041e-05	2.23967e-05	2.4632e-05	3.97451e-05	2.64493e-05	2.74483e-05	2.48105e-05	1.44562e-05	1.83552e-05	3.27529e-05	3.26447e-05	2.149e-05	9.40122e-06	3.87154e-05	2.65966e-05	3.79114e-05	3.87582e-05	2.46461e-05	3.07832e-05	3.66013e-05	3.8841e-05	1.85948e-05	3.38211e-05	3.69895e-05	2.65633e-05	4.09115e-05	2.06106e-05	1.05807e-05	5.28942e-05	4.69301e-05	1.84919e-05	2.45808e-05	2.65243e-05	2.46593e-05	1.46639e-05	3.37832e-05	4.09144e-05	8.43989e-06	6.08716e-05	7.11001e-05	1.86191e-05	4.46946e-05	5.90579e-05	2.66126e-05	2.65235e-05	3.26639e-05	2.03014e-05	9.55597e-05
d3_54	1.56469e-10	2.96493e-08	5.91111e-12	2.43101e-10	1.78704e-11	2.59627e-08	7.9296e-12	6.13788e-06	2.36162e-08	2.32298e-09	2.46002e-08	5.76961e-08	3.11819e-10	3.88639e-09	5.70671e-09	2.26219e-09	3.56038e-08	5.7592e-09	7.16615e-08	3.06884e-09	6.05865e-06	3.43628e-08	1.264e-07	2.08591e-06	6.08218e-06	3.98277e-08	1.09522e-07	1.48871e-07	1.30494e-07	6.1476e-06	1.82197e-05	8.10306e-06	1.24083e-07	6.11885e-06	5.99635e-08	7.72477e-08	8.1456e-06	6.17883e-06	2.03594e-05	7.17203e-08	1.83184e-05	6.20475e-06	6.15437e-06	6.23346e-06	2.94177e-05	2.24243e-05	3.56944e-07	1.63807e-05	1.82824e-05	2.85089e-05	1.84249e-07	1.42946e-05	1.64581e-05	3.25151e-05	2.85026e-05	2.46666e-05	1.83678e-05	1.43918e-05	6.27761e-06	2.86983e-05	2.84084e-05	4.07138e-05	2.05037e-05	1.85669e-05	2.6708e-05	4.38783e-05	1.86499e-05	2.05392e-05	3.26869e-05	2.66079e-05	4.98963e-05	6.32809e-06	2.85292e-05	5.49475e-05	4.67362e-05	2.26907e-05	3.67221e-05	2.8608e-05	3.27586e-05	3.46627e-05	5.70091e-05	4.70208e-05	2.45578e-05	2.04708e-05	3.88731e-05	5.50121e-05	3.88255e-05	2.88379e-05	4.30658e-05	5.08683e-05	4.07501e-05	4.47198e-05	3.65802e-05	3.86642e-05	6.50263e-05	5.0833e-05	2.84213e-05	3.25735e-05	8.14366e-05
d3_55	4.31082e-11	9.38864e-11	3.63047e-11	1.06043e-10	5.79083e-10	5.11199e-10	1.14229e-09	5.79958e-09	8.68475e-11	3.56398e-10	3.44375e-11	2.31244e-10	2.72361e-10	2.05162e-06	7.3342e-11	4.84734e-09	6.82295e-08	3.65544e-09	3.27629e-08	6.56363e-08	3.24101e-08	8.12448e-06	5.04601e-09	1.21869e-05	1.4507e-08	1.02712e-07	3.90132e-08	2.13716e-06	1.61735e-05	4.20936e-08	7.23574e-08	2.1824e-06	6.02699e-08	9.55126e-08	4.18978e-08	1.42012e-05	8.14804e-06	8.2071e-06	2.64998e-05	1.78039e-07	1.3529e-07	6.14725e-06	8.19919e-06	6.15468e-06	1.21624e-05	8.42873e-08	6.27058e-06	8.20566e-06	1.83804e-05	1.04314e-05	2.44682e-05	1.42574e-05	2.04521e-05	6.33289e-06	6.39428e-06	2.84448e-05	3.04966e-05	3.07972e-05	1.03742e-05	2.04171e-05	1.84384e-05	2.64874e-05	1.43119e-05	3.04824e-05	1.44193e-05	6.38277e-06	2.66002e-05	3.27704e-05	2.66517e-05	3.68533e-05	2.48631e-05	1.46005e-05	2.86567e-05	2.06116e-05	3.09139e-05	2.458e-05	3.86617e-05	1.46755e-05	6.51445e-05	2.06565e-05	3.4711e-05	3.07351e-05	3.282e-05	3.26187e-05	4.47987e-05	3.90589e-05	2.68961e-05	3.87142e-05	3.66466e-05	5.49465e-05	5.30531e-05	3.88868e-05	2.69126e-05	2.65282e-05	2.65597e-05	4.49798e-05	3.05724e-05	4.87984e-05	0.000172443
d3_56	5.58348e-11	0	4.2709e-11	2.69205e-09	4.08248e-10	1.57875e-10	4.19339e-09	8.64096e-11	5.92941e-11	3.36513e-08	3.95397e-10	8.32952e-09	2.01136e-11	2.52372e-09	3.34712e-10	6.07818e-06	3.3945e-09	3.03896e-09	6.08191e-06	6.58386e-08	6.11259e-06	4.27565e-09	6.22518e-06	8.01369e-09	6.17248e-06	4.53001e-08	1.21593e-05	4.1608e-08	6.13276e-06	4.55557e-08	3.99971e-08	6.09027e-06	8.22926e-06	6.06827e-06	6.39805e-08	3.41604e-08	6.14189e-06	1.10109e-07	2.1259e-06	1.32564e-07	6.15173e-06	1.12555e-05	1.02837e-07	1.83506e-05	6.15972e-06	1.44345e-05	6.22961e-06	8.36269e-06	1.82973e-05	2.2332e-06	1.83489e-05	1.43454e-05	2.44234e-05	1.23029e-05	2.04149e-05	1.83425e-05	2.05289e-05	2.96258e-05	1.23388e-05	1.44569e-05	4.2883e-05	3.66913e-05	2.37319e-05	4.88312e-05	2.46191e-05	3.46616e-05	2.45467e-05	2.25542e-05	6.35016e-06	3.46655e-05	2.47319e-05	3.07654e-05	2.48376e-05	3.68696e-05	2.88643e-05	1.2516e-05	3.4826e-05	4.27135e-05	5.49153e-05	4.28052e-05	3.69391e-05	3.38331e-05	2.46626e-05	4.09003e-05	5.72479e-05	5.10486e-05	3.06762e-05	2.0775e-05	6.13478e-05	4.67511e-05	5.08752e-05	3.28784e-05	6.51718e-05	8.31728e-05	4.68556e-05	5.07598e-05	3.86577e-05	3.87217e-05	0.000199302
d3_57	6.73269e-11	0	4.76361e-12	1.50597e-09	1.07599e-09	2.10253e-10	2.39854e-10	1.13124e-10	2.78175e-11	3.03475e-08	1.56895e-11	2.72902e-09	1.39721e-10	2.41677e-10	5.77088e-09	2.87875e-08	2.98689e-08	8.25502e-10	5.9494e-09	6.05383e-06	5.9271e-08	2.9918e-08	3.19467e-08	1.21596e-05	6.77096e-09	5.8913e-09	6.16349e-06	7.6435e-09	6.11323e-06	9.72829e-09	8.83238e-08	1.21796e-05	6.11874e-06	7.69172e-08	4.81505e-08	7.2125e-08	7.65628e-08	8.19102e-06	6.15524e-06	6.14267e-06	1.02981e-07	1.09851e-07	1.22183e-05	2.03249e-05	7.12989e-08	1.22546e-05	6.34732e-06	4.55292e-08	6.15463e-06	6.15422e-06	1.24608e-05	1.09083e-07	6.31584e-06	2.84982e-05	1.73849e-07	1.84892e-05	1.84267e-05	2.05389e-05	8.34529e-06	2.06905e-05	3.25559e-05	3.86781e-05	3.475e-05	3.17033e-05	1.26232e-05	2.25817e-05	3.07277e-05	5.19131e-05	3.47442e-05	1.45062e-05	2.2537e-05	5.2799e-05	4.59039e-05	4.69553e-05	2.88341e-05	4.37105e-05	6.5144e-06	6.31108e-05	6.89785e-05	6.32347e-05	3.97458e-05	4.68641e-05	3.66638e-05	4.10781e-05	1.86134e-05	4.06975e-05	3.69529e-05	6.31945e-05	4.19036e-05	5.61683e-05	2.55804e-05	3.89955e-05	5.3913e-05	3.47147e-05	3.26766e-05	1.25429e-05	2.46308e-05	5.2909e-05	0.000142257
d3_58	8.83438e-11	6.18495e-11	0	3.04696e-13	0	0	2.09439e-09	7.52688e-11	1.51555e-10	3.08509e-11	5.42087e-11	1.17258e-10	1.9885e-09	1.75763e-09	2.1954e-09	0	3.20553e-08	3.62781e-09	5.42852e-08	2.22627e-10	4.34093e-09	1.92304e-09	1.03455e-08	4.1e-06	6.19855e-08	1.21601e-05	1.41709e-05	6.08142e-06	3.2166e-08	1.07413e-06	6.11397e-06	6.08799e-06	1.2162e-05	9.7156e-09	8.12126e-06	2.08271e-06	3.28849e-08	9.36001e-08	1.22088e-05	8.21294e-06	6.15099e-06	1.44349e-07	6.12263e-06	6.23424e-06	1.22688e-05	2.44308e-05	3.63189e-08	2.84502e-05	2.23974e-05	6.16156e-06	6.26165e-06	2.03883e-07	1.84723e-05	2.03803e-05	6.24494e-06	1.44108e-05	2.86122e-05	6.0918e-05	1.845e-05	1.8363e-05	6.10069e-05	2.45123e-05	4.06045e-05	3.46497e-05	8.34109e-06	2.06422e-05	3.86806e-05	4.8825e-05	8.47182e-06	6.44043e-06	1.24913e-05	4.47262e-05	3.27004e-05	2.46778e-05	3.88113e-05	2.45267e-05	6.31655e-05	3.48032e-05	1.64882e-05	7.50424e-05	3.28181e-05	5.39554e-05	1.86226e-05	6.29439e-05	6.5065e-05	3.68611e-05	4.50052e-05	5.30615e-05	1.97839e-05	7.3289e-05	2.08456e-05	6.50827e-05	5.27788e-05	2.04562e-05	6.10828e-05	4.06308e-05	4.4631e-05	6.70008e-05	0.000150624
d3_59	2.99869e-11	0	1.55406e-11	0	9.58087e-11	0	5.50609e-12	1.00582e-09	4.36902e-11	1.4593e-09	6.07479e-06	6.65249e-10	3.73187e-12	7.74043e-10	3.59669e-09	0	3.36244e-08	2.87874e-09	7.89481e-10	6.07828e-06	3.43675e-08	6.08527e-06	6.79763e-09	3.1501e-08	1.83506e-09	3.41321e-08	1.13314e-09	6.05194e-06	3.57974e-08	5.99988e-08	8.88054e-08	8.09933e-06	6.5301e-08	1.22154e-05	1.93383e-08	6.0892e-06	1.171e-08	4.86048e-08	6.11831e-06	2.11743e-06	1.36305e-07	6.97922e-08	4.18097e-08	2.43253e-05	2.21782e-06	1.73238e-05	1.2208e-05	9.52208e-08	6.21999e-06	2.03965e-05	6.19111e-06	3.66071e-05	2.24934e-05	2.64058e-05	1.23539e-05	2.04447e-05	2.03843e-05	4.50334e-06	1.25528e-05	6.36034e-06	2.3452e-05	2.4632e-05	2.0521e-05	2.04164e-05	2.04732e-05	4.3849e-05	1.65623e-05	3.27712e-05	4.09364e-05	7.01623e-05	2.85743e-05	2.86889e-05	3.88132e-05	4.47035e-05	6.91388e-05	5.49557e-05	5.70612e-05	5.29533e-05	9.15043e-05	4.47512e-05	2.66662e-05	5.91893e-05	4.90287e-05	5.09094e-05	2.68644e-05	6.1096e-05	8.74176e-05	5.48681e-05	5.49306e-05	2.66606e-05	2.45871e-05	6.10483e-05	7.32101e-05	4.6994e-05	2.06692e-05	4.0941e-05	6.0845e-05	4.66562e-05	0.0001587
d3_60	0	0	5.45735e-11	0	0	0	1.69062e-12	2.33939e-11	3.24741e-08	1.7568e-09	2.58034e-08	1.15055e-10	1.91668e-09	4.28526e-09	9.78856e-11	2.04796e-09	6.20132e-08	6.0456e-06	2.86508e-09	6.78576e-10	2.61721e-08	5.95429e-10	1.56434e-11	2.99926e-08	4.77528e-09	2.84327e-08	3.94519e-08	2.17193e-09	5.80466e-08	1.25447e-08	3.3425e-08	3.68031e-09	6.14042e-06	6.13544e-06	6.10781e-06	6.16138e-06	6.98653e-08	6.16928e-06	1.25072e-08	6.05757e-06	5.98523e-08	6.11535e-06	1.8272e-05	1.22826e-05	2.11686e-06	3.84115e-05	4.22925e-06	1.24119e-05	5.62919e-08	1.22642e-05	8.24756e-06	2.64882e-05	2.18771e-07	2.64409e-05	6.22988e-06	2.24035e-05	2.04929e-05	3.05267e-05	2.04223e-05	1.22507e-05	1.43537e-05	2.03754e-05	3.06087e-05	3.87562e-05	3.6663e-05	8.36274e-06	2.44399e-05	2.45646e-05	2.05822e-05	2.45206e-05	2.24645e-05	4.29083e-05	2.98101e-05	3.07873e-05	3.48893e-05	8.23866e-05	4.07513e-05	3.66989e-05	2.45484e-05	2.45551e-05	4.69061e-05	5.91822e-05	8.59318e-06	7.5433e-05	5.12618e-05	8.12793e-05	5.51326e-05	5.51157e-05	6.22965e-05	2.86975e-05	3.97223e-05	5.29802e-05	3.0735e-05	6.91061e-05	2.86561e-05	4.20874e-05	5.90813e-05	6.70139e-05	0.000168676
