	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000861766	6.45386e-06	2.16738e-06	3.64979e-09	0	3.54187e-09	6.46166e-06	0	9.22496e-09	1.29093e-05	6.45261e-06	0	0	1.63387e-08	1.78157e-09	6.45292e-06	9.13982e-09	8.61803e-06	1.29155e-05	6.28494e-09	1.05984e-09	6.34328e-09	1.50626e-05	6.4579e-06	1.29011e-05	2.41418e-09	5.62185e-09	3.71052e-09	6.4549e-06	6.45983e-06	8.61314e-06	1.20364e-08	3.24427e-06	6.46257e-06	1.29151e-05	1.2917e-05	6.4599e-06	9.53253e-09	6.41046e-09	6.45174e-06	1.1948e-08	0	6.45432e-06	1.50641e-05	8.4936e-12	1.21626e-08	1.10033e-08	0	8.60903e-06	1.07653e-05	1.29073e-05	2.72862e-09	1.29046e-05	0	0	0	1.91294e-09	1.50607e-05	6.45762e-06	0	6.45808e-06	6.46273e-06	6.36907e-09	6.45647e-06	2.1583e-06	0	2.16173e-06	4.32538e-06	3.23859e-06	6.46123e-06	7.35641e-09	6.47174e-06	3.44164e-09	5.64359e-10	2.15749e-06	6.46709e-06	6.46779e-06	0	6.45727e-06	8.60229e-06	4.06643e-09	8.59901e-06	9.42701e-09	9.55539e-09	6.45607e-06	6.4727e-06	6.45112e-06	0	0	0	1.5076e-05	1.50667e-05	6.46712e-06	5.54378e-09	0.000716593
d3_30	0.000823195	1.72141e-05	8.6266e-06	1.29133e-05	1.00865e-08	0	0	8.60673e-06	5.5999e-09	6.45581e-06	2.16603e-06	8.61112e-06	3.31019e-09	3.13167e-10	8.60364e-06	6.45822e-06	1.01579e-08	1.29255e-05	6.46148e-06	2.36799e-05	1.02772e-08	6.46035e-06	1.9374e-05	6.44912e-06	1.32963e-08	6.45935e-06	2.15968e-06	6.45587e-06	0	6.45875e-06	1.27071e-09	0	2.15632e-06	6.4591e-06	6.65337e-09	3.24204e-06	6.45663e-06	3.01828e-09	1.50797e-05	8.48457e-09	1.28598e-08	3.4917e-09	5.01349e-09	4.08814e-09	1.50629e-05	7.51969e-09	8.62639e-06	0	8.6011e-06	8.60947e-06	5.44045e-10	8.61282e-06	2.15479e-06	8.61814e-06	1.2918e-05	1.93549e-05	6.45537e-06	6.46463e-06	2.53297e-09	0	2.58164e-05	2.15966e-06	7.90531e-09	6.29966e-09	1.50473e-05	4.04978e-10	6.45757e-06	2.15732e-06	3.27095e-09	0	0	6.46006e-06	8.61755e-06	6.46426e-06	1.50689e-05	6.44788e-06	8.62426e-06	6.4579e-06	0	0	9.68534e-06	1.39216e-08	6.47695e-06	1.06754e-08	8.61555e-06	6.74662e-09	0	1.12422e-08	1.93683e-05	1.07655e-05	2.88737e-09	2.58286e-05	6.46261e-06	6.44746e-06	0.000609105
d3_31	0.000996446	6.45044e-06	6.45104e-06	6.47103e-06	0	1.2906e-05	9.68918e-06	1.04642e-08	6.45376e-06	2.15038e-05	8.60401e-06	1.29139e-05	9.19418e-10	3.62554e-09	2.03494e-09	6.45759e-06	6.46215e-06	6.46132e-06	6.46076e-06	8.62438e-09	1.29205e-05	2.25934e-05	0	6.46437e-06	6.44785e-06	1.03345e-08	3.67625e-09	8.59984e-06	2.45937e-09	2.15595e-06	1.29113e-05	6.45724e-06	7.09036e-09	1.91345e-09	6.45774e-06	8.62349e-06	4.68232e-10	6.4479e-06	9.56111e-09	6.45563e-06	6.45774e-06	2.15208e-05	6.45166e-06	0	6.45294e-06	2.1506e-05	6.45725e-06	4.94821e-09	1.07679e-05	1.93575e-05	6.47003e-06	2.53373e-09	6.45238e-06	2.15138e-05	6.44826e-06	6.45844e-06	0	6.45517e-06	1.38919e-08	8.62391e-06	6.45587e-06	6.87076e-09	7.45017e-09	6.45423e-06	1.50689e-05	0	4.16579e-09	6.45199e-06	0	0	6.45836e-06	6.45516e-06	0	1.93596e-05	1.29191e-05	4.26782e-09	6.44888e-06	6.44953e-06	6.4572e-06	6.46096e-06	1.74769e-08	3.30841e-09	0	1.50639e-05	1.18476e-05	2.15213e-05	6.45519e-06	7.00511e-09	6.457e-06	1.50606e-05	6.07972e-09	6.46691e-06	8.60107e-06	6.4593e-06	0.000860808
d3_32	0.000754005	1.07731e-05	8.61991e-06	2.58412e-05	3.46441e-09	6.44746e-06	2.15525e-05	1.29693e-08	3.6617e-09	1.49022e-08	6.45503e-06	2.50333e-09	6.46257e-06	9.03691e-10	6.45047e-06	4.71173e-09	6.9388e-09	8.61315e-06	8.61724e-06	8.6048e-06	1.28997e-05	6.4619e-06	6.45671e-06	6.45753e-06	2.25635e-09	0	0	2.67197e-09	8.60759e-06	9.6798e-10	1.72141e-05	2.09544e-09	8.17586e-09	0	2.58387e-05	0	2.28456e-09	1.078e-05	6.45292e-06	2.1515e-05	1.29129e-05	6.45431e-06	9.04188e-10	6.4562e-06	2.15407e-06	6.45034e-06	6.45744e-06	4.99767e-09	1.07611e-05	1.36301e-08	1.28989e-05	0	1.83772e-08	4.18176e-09	8.4758e-09	4.50171e-09	1.2927e-05	2.75477e-09	6.45815e-06	0	0	6.45779e-06	0	2.66016e-11	4.00909e-09	6.45142e-06	1.88797e-09	6.46556e-06	2.5545e-09	6.44884e-06	2.89666e-09	6.46915e-06	2.15291e-05	6.45479e-06	8.92957e-09	1.93641e-05	6.45739e-06	1.29095e-05	6.09848e-09	6.44923e-06	6.44888e-06	1.10258e-08	0	6.44814e-06	1.3469e-08	6.45411e-06	2.16163e-06	8.61377e-06	2.15947e-06	4.52458e-09	6.75254e-09	1.50679e-05	8.61851e-06	1.50673e-05	0.00068864
d3_33	0.000849942	1.256e-08	8.6084e-06	1.50641e-05	1.29235e-05	8.83074e-09	2.16363e-06	3.14951e-09	8.61292e-06	6.46845e-06	8.62444e-06	0	1.33783e-08	6.45058e-06	1.61549e-08	6.45486e-06	8.60838e-06	1.12656e-08	6.46611e-06	6.47083e-06	1.85377e-09	6.30643e-09	3.90524e-09	6.46501e-06	9.59828e-09	6.46425e-06	2.15973e-06	1.00666e-08	2.16073e-06	3.34365e-09	3.75962e-09	8.60801e-06	2.16905e-06	6.46137e-06	6.45536e-06	0	6.46232e-06	1.72188e-05	9.7585e-10	0	0	1.33338e-08	1.50567e-05	0	1.29206e-05	1.07689e-05	8.61001e-06	0	1.04718e-09	2.16031e-06	0	1.50639e-05	6.45076e-06	1.28669e-09	2.271e-09	6.46602e-06	2.16816e-06	2.15179e-06	6.45734e-06	1.2913e-05	1.2926e-05	6.46388e-06	0	3.53598e-09	6.45766e-06	8.6179e-06	6.45514e-06	0	0	4.52293e-09	1.50567e-05	6.47436e-06	1.72218e-05	1.65543e-09	1.40798e-08	5.20163e-09	1.29138e-05	6.45199e-06	2.10941e-09	6.45398e-06	8.12607e-09	1.10684e-08	2.28388e-09	0	6.45111e-06	1.29176e-05	3.25815e-09	1.13201e-09	6.47222e-06	9.03205e-09	2.15905e-06	1.82062e-09	1.05799e-08	6.45817e-06	0.000712292
d3_34	0.000813953	0	3.8956e-09	1.20602e-08	0	1.39461e-08	1.292e-05	1.2904e-05	1.29122e-05	2.15208e-05	2.16626e-06	7.87513e-09	8.61033e-06	1.29075e-05	8.62155e-06	1.29095e-05	5.93271e-09	6.45089e-06	1.17247e-08	6.44823e-06	6.45822e-06	2.16329e-06	1.29011e-05	6.46121e-06	8.61179e-06	0	6.4674e-06	6.45791e-06	0	6.46211e-06	0	8.62307e-06	1.50655e-05	1.41219e-08	1.07592e-05	3.71637e-09	6.46109e-06	0	0	1.29035e-05	6.45775e-06	6.46702e-06	1.09797e-09	6.45774e-06	6.46848e-06	2.1708e-06	2.15287e-06	1.29113e-05	6.46537e-06	6.44372e-09	3.84207e-09	9.99209e-09	0	1.50569e-05	1.50577e-05	6.45134e-06	1.32303e-08	6.45741e-06	6.45419e-06	2.15114e-05	1.07677e-05	6.68445e-09	1.61504e-05	5.57314e-09	6.7712e-09	6.45853e-06	1.34051e-08	1.29251e-05	5.92098e-09	1.29163e-05	6.46e-06	1.18862e-08	1.67372e-08	6.45717e-06	6.45433e-06	8.61099e-06	2.06787e-09	0	1.72063e-05	6.45646e-06	6.45782e-06	0	4.4935e-09	6.46522e-06	9.69516e-06	6.4662e-06	6.45126e-06	1.50627e-05	1.17896e-08	1.29138e-05	2.15765e-06	2.16933e-06	1.36125e-09	6.45961e-06	0.000748899
d3_35	0.000872228	1.29206e-05	2.29494e-09	1.18238e-08	7.7868e-09	8.6172e-06	8.84539e-09	1.29137e-05	5.44462e-09	6.45325e-06	4.5186e-09	2.48995e-09	1.50702e-05	2.97558e-09	9.38445e-09	8.60424e-06	2.36651e-05	8.62397e-06	6.45363e-06	8.48139e-09	1.26453e-08	0	1.46775e-08	6.46458e-06	6.46139e-06	3.87575e-09	7.53825e-09	6.45598e-06	2.16573e-06	8.60737e-06	6.4512e-06	1.5053e-05	6.47638e-06	1.50663e-05	6.46265e-06	7.0371e-09	1.06184e-09	4.50271e-09	6.45342e-06	8.29456e-09	0	8.61025e-06	5.69791e-09	0	6.4554e-06	2.15613e-06	0	1.39605e-08	2.15952e-06	0	9.63387e-11	6.45377e-06	4.45612e-10	1.29025e-05	6.44746e-06	8.60729e-06	6.45619e-06	1.50756e-05	4.47623e-09	0	8.61769e-06	2.00212e-09	6.45595e-06	2.62719e-09	2.15917e-06	8.61974e-06	1.29164e-05	0	1.22216e-08	1.47307e-10	4.2672e-10	6.44798e-06	0	6.45162e-06	6.00996e-09	8.60194e-06	7.07214e-10	1.16366e-08	8.61268e-06	6.46205e-06	0	1.02706e-09	0	1.50712e-05	8.61182e-06	2.16821e-06	4.94037e-09	2.15734e-06	2.17585e-06	2.16003e-06	2.52591e-09	1.29253e-05	9.76816e-09	6.78159e-09	0.000692915
d3_36	0.000784764	1.5071e-05	6.45783e-06	5.98173e-09	0	8.61249e-06	8.62259e-06	7.35422e-09	6.47422e-06	6.45993e-06	1.50591e-05	6.46446e-06	1.50515e-05	9.92825e-09	6.44746e-06	6.46161e-06	6.1571e-09	6.45223e-06	6.46961e-06	1.01863e-08	8.63284e-06	4.73635e-09	6.18025e-09	9.9097e-09	0	9.77331e-09	3.42489e-09	2.24815e-09	2.03109e-08	2.16556e-06	1.29202e-05	6.51871e-09	6.45827e-06	3.74755e-09	2.16173e-06	8.68128e-09	6.46011e-06	1.39428e-09	1.12107e-08	1.19456e-08	8.61879e-06	6.45802e-06	0	1.50795e-05	8.43283e-09	7.49268e-09	8.62022e-06	9.6626e-09	0	8.6006e-06	6.45866e-06	1.48947e-09	1.29105e-05	1.29084e-05	1.65602e-09	8.61671e-06	0	6.45339e-06	6.46001e-06	1.50617e-05	6.46201e-06	1.72129e-05	8.45572e-09	6.45949e-06	1.00564e-08	1.29127e-05	1.72182e-05	1.29121e-05	4.00216e-09	1.50589e-05	1.60934e-08	2.1429e-09	1.29083e-05	0	1.89859e-09	6.45176e-06	6.46281e-06	1.29194e-05	1.07354e-08	2.15684e-06	1.2914e-05	8.60765e-06	1.50719e-05	0	9.55369e-09	3.96455e-09	1.5281e-08	6.45772e-06	1.33681e-08	6.46261e-06	2.16647e-06	0	8.6106e-06	6.90549e-09	0.000789778
d3_37	0.00081315	5.38319e-06	8.60704e-06	1.77806e-09	0	4.16408e-09	1.29168e-05	3.23273e-09	6.45755e-06	1.50645e-05	6.45807e-06	8.61006e-06	2.16254e-06	3.09762e-09	6.45894e-06	0	4.37974e-09	0	8.62113e-06	6.4589e-06	5.97609e-09	1.61296e-08	6.45857e-06	3.32989e-09	2.16671e-06	2.16017e-06	3.74628e-09	6.45001e-06	6.47074e-06	2.16548e-06	1.79556e-09	0	6.65844e-09	6.46624e-06	8.61646e-06	3.87592e-09	1.29061e-05	9.93251e-09	6.46912e-06	0	1.50629e-05	6.45832e-06	0	2.79747e-05	0	7.25484e-09	0	6.45451e-06	6.4515e-06	8.61916e-06	1.29083e-05	6.46013e-06	2.24838e-09	6.47463e-06	0	6.46386e-06	3.83881e-10	8.62246e-06	5.44778e-09	6.45627e-06	1.51166e-08	1.29146e-05	6.45864e-06	6.45855e-06	2.15967e-06	8.62047e-06	1.16756e-08	0	6.4598e-06	6.4656e-06	1.41216e-10	2.15634e-06	8.60614e-06	1.90978e-09	5.31115e-09	6.45656e-06	6.46224e-06	6.4525e-06	6.46766e-06	0	0	8.60458e-06	1.50712e-05	6.44962e-06	2.15933e-06	1.50671e-05	8.60771e-06	1.50604e-05	6.93782e-09	0	0	6.56113e-09	1.2912e-05	5.33858e-09	0.00066709
d3_38	0.000852392	6.46664e-06	1.50617e-05	6.45675e-06	6.46551e-06	8.61419e-06	6.45852e-06	1.45299e-09	1.29064e-05	6.44894e-06	6.4582e-06	8.60857e-06	6.45999e-06	6.12482e-09	8.61295e-06	0	6.45018e-06	6.46534e-06	6.45597e-06	3.22746e-09	0	1.93544e-05	1.50553e-05	1.5063e-05	8.60572e-06	6.63847e-09	6.46425e-06	1.33241e-08	2.02516e-09	6.45281e-06	8.6073e-06	0	2.30593e-08	2.17487e-06	8.61169e-06	2.15049e-05	8.61858e-06	8.61427e-06	1.86345e-08	1.50551e-05	0	6.45562e-06	1.29152e-05	2.15584e-06	9.90985e-09	0	6.45659e-06	8.61511e-06	6.45426e-06	1.29173e-05	6.45717e-06	2.56846e-09	0	0	1.50614e-05	8.62536e-06	6.4559e-06	5.47327e-09	2.15959e-06	9.23438e-09	2.15752e-06	4.03561e-09	1.29266e-05	6.44929e-06	4.30915e-06	1.93693e-05	8.60425e-06	2.14783e-09	2.15164e-05	1.29085e-05	1.33773e-08	1.30275e-08	2.15856e-06	1.50621e-05	1.47763e-08	2.15908e-06	3.23047e-10	1.2916e-05	1.50627e-05	6.46088e-06	2.58141e-05	1.28992e-05	4.23926e-10	4.93039e-09	5.23764e-09	1.50726e-05	1.93641e-05	4.01708e-09	8.62012e-06	6.45851e-06	6.45154e-06	1.44634e-09	6.4514e-06	8.6233e-06	0.000769283
d3_39	0.0010133	2.15173e-05	6.44884e-06	6.45657e-06	1.04582e-08	9.69924e-09	2.15999e-06	8.60885e-06	0	1.29172e-05	8.61882e-06	0	6.45784e-06	8.61883e-06	6.45842e-06	2.16384e-06	6.46433e-06	1.50851e-05	2.15185e-05	7.29212e-09	6.46446e-06	1.50681e-05	0	2.79743e-05	2.16114e-06	6.46237e-06	8.61948e-06	1.32878e-08	6.4518e-06	6.45433e-06	2.16671e-06	6.47822e-06	1.22514e-09	1.50571e-05	8.60925e-06	1.07799e-05	0	2.15242e-05	6.93289e-09	6.46145e-06	6.45536e-06	8.17411e-09	7.4609e-09	2.47549e-05	8.54842e-09	1.01815e-08	6.46809e-06	6.46303e-06	6.4657e-06	2.15767e-06	1.38962e-09	1.24142e-09	6.45476e-06	6.46084e-06	6.45486e-06	8.64632e-09	1.9408e-09	6.46635e-06	6.46105e-06	1.22523e-08	6.46155e-06	6.45074e-06	1.936e-05	2.15924e-06	0	6.45743e-06	3.69141e-09	6.46588e-06	8.61815e-06	1.50707e-05	6.45887e-06	1.93542e-05	6.45656e-06	0	6.20714e-09	0	6.46195e-06	2.16456e-06	0	0	6.47476e-06	2.15521e-06	6.45187e-06	1.50685e-05	1.79233e-08	2.17161e-09	0	1.44051e-08	5.20376e-09	1.29829e-08	1.08043e-06	1.29089e-05	6.4644e-06	1.50619e-05	0.000838054
d3_40	0.000970501	1.30806e-09	1.15152e-08	6.44746e-06	1.29115e-05	2.1658e-06	1.50619e-05	1.29077e-05	1.29033e-05	0	2.15084e-05	4.31904e-06	0	1.2909e-05	6.45945e-06	6.45623e-06	0	8.62109e-06	1.495e-09	0	6.45644e-06	6.45936e-06	6.45287e-06	0	5.25678e-09	8.61372e-06	1.9358e-05	3.31016e-09	0	0	6.45336e-06	1.29074e-05	6.45867e-06	2.1515e-05	0	3.09055e-10	1.50653e-05	1.29148e-05	2.15953e-06	0	4.6126e-09	8.62439e-06	0	1.24116e-08	8.60504e-06	1.35613e-08	6.46543e-06	2.06813e-09	6.45765e-06	1.73691e-08	1.2903e-05	6.46595e-06	2.35417e-10	1.2474e-09	6.46154e-06	1.50731e-05	7.85461e-09	7.41325e-10	1.29233e-05	8.60234e-06	8.61839e-06	3.87286e-05	0	0	6.16821e-09	0	2.15344e-05	2.15985e-06	6.46212e-06	0	1.29044e-05	6.46796e-06	6.45616e-06	6.46457e-06	1.3361e-08	6.46451e-06	6.45851e-06	6.99429e-09	6.45757e-06	0	7.71448e-09	6.44925e-06	8.6127e-06	5.93887e-10	2.16769e-06	6.44746e-06	6.45101e-06	2.95312e-09	1.00137e-08	6.45579e-06	3.36298e-09	5.57833e-09	1.07646e-05	6.45114e-06	0.000779022
d3_41	0.000990298	1.29175e-05	6.4521e-06	1.29014e-05	6.45736e-06	0	8.21764e-09	1.93609e-05	1.5088e-05	9.46432e-09	5.69689e-09	8.64085e-10	0	5.88613e-09	0	6.45722e-06	1.09998e-09	1.29174e-05	6.46253e-06	2.15758e-06	1.06845e-08	6.45992e-06	1.29164e-05	2.27734e-09	1.10382e-08	1.82308e-08	6.46353e-06	6.77777e-09	1.00159e-08	6.44868e-06	8.61577e-06	7.18144e-09	8.626e-06	5.1747e-09	6.45553e-06	1.29019e-05	1.24028e-08	6.46201e-06	7.81347e-09	0	1.9356e-05	1.08329e-06	1.2223e-08	7.76363e-10	1.39937e-05	2.15673e-06	6.45908e-06	1.69408e-08	8.60071e-06	3.12662e-10	1.93595e-05	2.16207e-06	3.61513e-09	6.45201e-06	7.75476e-09	6.46535e-06	0	2.17405e-06	6.45687e-06	0	8.61477e-09	6.46227e-06	0	0	2.15951e-06	7.62135e-09	2.16005e-06	1.60643e-08	8.61835e-06	6.4574e-06	6.36097e-09	0	3.71568e-09	6.45788e-06	1.93616e-05	1.28962e-05	6.44925e-06	0	2.16376e-06	0	0	2.15104e-05	1.46728e-09	1.29117e-05	4.75132e-09	1.50388e-09	0	1.38126e-08	6.44993e-06	3.4428e-05	6.45393e-06	0	1.29049e-05	1.9069e-08	0.000755339
d3_42	0.000846232	5.55095e-09	1.0779e-05	6.45708e-06	4.62299e-09	8.60324e-06	9.29966e-09	6.4631e-06	8.61267e-06	6.45706e-06	2.15873e-06	1.5613e-08	6.4612e-06	1.29192e-05	8.61739e-06	6.67029e-10	8.43823e-09	6.45777e-06	6.45862e-06	1.32846e-09	4.31559e-06	1.06302e-08	6.46715e-06	6.46627e-06	2.28677e-09	0	2.16052e-06	6.56204e-09	1.63875e-08	1.20596e-09	1.29054e-05	6.45405e-06	1.50753e-05	5.78073e-09	1.73705e-08	6.48338e-06	4.0704e-09	2.15239e-05	0	1.50746e-05	1.35695e-08	8.71119e-09	6.4643e-06	6.45264e-06	6.45781e-06	5.29351e-11	1.1652e-09	6.4607e-06	7.17988e-09	4.77019e-09	3.72347e-09	6.45829e-06	8.61172e-06	1.29124e-05	9.69056e-09	9.26868e-09	2.16593e-06	8.6159e-06	1.29049e-05	6.66033e-09	0	8.98876e-10	6.45877e-06	6.45183e-06	8.60762e-06	0	3.23167e-06	6.46778e-06	8.60743e-06	1.21824e-08	0	4.58577e-09	1.29086e-05	3.32111e-09	3.816e-09	1.93721e-05	1.42934e-09	1.15007e-08	0	7.22764e-09	6.46536e-06	7.83149e-09	1.50604e-05	6.45224e-06	8.6072e-06	1.29108e-05	1.97863e-09	3.1378e-09	1.50501e-05	4.42502e-09	1.40283e-09	1.50611e-05	0	0	0.000770338
d3_43	0.000829319	2.15772e-06	8.61106e-06	0	1.91657e-09	1.50524e-05	3.11325e-09	1.50648e-05	3.82158e-09	6.45582e-06	3.39826e-09	8.61604e-06	5.23091e-09	1.67457e-08	1.80425e-09	8.61017e-06	0	1.29229e-05	6.45679e-06	9.57268e-10	0	1.3973e-08	6.45701e-06	1.29138e-05	1.29141e-05	2.36594e-05	3.04464e-09	0	2.15891e-06	1.04212e-08	1.29118e-05	6.45795e-06	2.79795e-05	6.45795e-06	1.36832e-09	6.4589e-06	8.97012e-09	1.06122e-10	4.0678e-09	5.84361e-09	5.27871e-09	1.93557e-05	2.36636e-05	0	0	8.86917e-10	7.28759e-09	0	8.60631e-06	1.59664e-09	6.47339e-06	6.45565e-06	1.01818e-09	8.62544e-06	6.44892e-06	3.14127e-09	4.90904e-09	2.57378e-09	4.96601e-09	1.93603e-05	8.80242e-09	6.45774e-06	2.33063e-09	0	6.45694e-06	1.07674e-05	0	1.50484e-05	2.17261e-09	4.54291e-09	2.1571e-06	1.61167e-09	6.44746e-06	6.45524e-06	0	6.60572e-09	8.85609e-09	8.61703e-06	8.61679e-06	6.96667e-10	6.46863e-06	6.67903e-09	8.60757e-06	6.93279e-10	6.45035e-06	4.79247e-09	6.68012e-09	1.29034e-05	6.40758e-09	1.29072e-05	6.45645e-06	6.45222e-06	6.46414e-06	2.27322e-09	0.000733851
d3_44	0.00084958	0	8.58672e-09	2.43022e-09	6.22004e-09	6.4546e-06	6.46667e-06	6.46705e-06	3.19192e-09	2.58369e-05	8.89579e-09	2.15062e-05	1.35338e-08	6.99513e-09	1.36809e-09	6.46e-06	7.33019e-10	6.46496e-06	0	0	2.15561e-06	3.12931e-09	2.85064e-09	6.4576e-06	8.6227e-06	1.50636e-05	1.29239e-05	6.45006e-06	8.62343e-06	1.07655e-05	0	7.0317e-10	6.45795e-06	3.96718e-09	1.29084e-05	6.46062e-06	2.74759e-09	4.31524e-06	0	6.46961e-06	0	3.55566e-09	6.45722e-06	1.72234e-05	0	1.29183e-05	1.20965e-09	8.61e-06	6.45254e-06	7.43895e-09	1.07842e-05	6.45361e-06	0	6.46844e-06	6.46061e-06	6.47378e-06	6.45427e-06	7.44201e-09	6.4569e-06	6.44933e-06	1.21525e-08	2.16186e-06	2.15979e-06	6.46427e-06	8.61003e-06	1.29077e-05	1.12692e-09	0	1.29083e-05	1.1128e-08	3.42347e-09	8.51109e-09	1.29054e-05	6.45249e-06	1.29294e-05	6.46579e-06	1.29124e-05	8.7788e-09	6.45983e-06	2.16505e-06	8.62411e-06	7.34691e-10	0	1.28996e-05	1.50616e-05	4.94993e-09	1.77862e-08	6.46052e-06	2.15754e-06	6.61401e-09	6.46197e-06	1.04501e-08	6.46095e-06	1.28953e-05	0.000724127
d3_45	0.000926463	0	2.16235e-06	4.06543e-09	2.16263e-06	1.50586e-05	0	2.15841e-06	9.16947e-09	2.58262e-05	0	0	1.07585e-05	1.09102e-09	2.16124e-06	1.5142e-08	8.60764e-06	3.22835e-05	6.47042e-06	7.0259e-09	5.09623e-09	6.45601e-06	6.45649e-06	6.47093e-06	4.01295e-09	6.45569e-06	9.60463e-10	1.2904e-05	0	9.40201e-09	6.46198e-06	1.29171e-05	8.60666e-06	1.50614e-05	6.4621e-06	5.43763e-09	1.50538e-05	8.60432e-06	6.45891e-06	0	6.481e-09	1.04009e-08	1.29167e-05	2.56719e-09	6.44924e-06	8.55945e-09	1.07688e-05	0	5.8766e-09	1.93698e-05	5.41912e-09	6.47278e-06	7.46413e-09	0	6.46198e-06	3.68892e-10	1.29164e-05	1.33877e-09	1.29092e-05	1.0592e-08	1.50648e-05	1.62319e-09	1.12877e-09	6.45464e-06	1.29125e-05	1.29016e-05	6.45819e-06	7.48219e-09	6.47118e-06	1.78064e-09	1.50707e-05	2.15932e-06	6.4555e-06	2.15613e-06	0	6.45893e-06	1.60752e-09	0	9.42149e-09	6.75843e-09	6.46479e-06	2.10415e-09	6.44746e-06	4.31492e-06	2.15969e-06	0	6.45775e-06	0	6.4645e-06	5.07163e-09	6.45639e-06	8.604e-06	4.97107e-10	4.67571e-09	0.000776793
d3_46	0.00074673	0	2.16123e-06	4.38073e-09	4.61111e-09	1.59847e-08	6.45273e-06	1.50632e-05	1.07527e-08	0	0	6.45407e-06	7.70467e-09	7.40105e-09	4.1595e-09	6.45116e-06	8.61573e-06	6.45869e-06	4.45156e-09	7.97909e-09	6.45627e-06	8.60604e-06	2.93261e-09	6.45472e-06	6.45449e-06	6.45679e-06	1.29059e-05	1.93677e-05	0	0	6.45183e-06	6.46808e-06	6.45176e-06	2.15229e-06	6.45789e-06	6.19427e-09	6.46367e-06	8.26109e-09	6.45996e-06	1.29069e-05	8.20819e-10	6.31423e-09	6.45262e-06	5.99935e-09	1.27512e-09	1.02573e-08	6.46531e-06	6.69954e-09	1.50684e-05	1.35007e-09	1.07777e-05	6.67816e-09	2.16523e-06	1.50682e-05	6.46942e-06	6.48188e-06	5.41279e-09	9.24319e-09	6.45746e-06	8.60204e-06	7.179e-09	6.46283e-06	5.40481e-09	8.32418e-09	9.59094e-10	4.85399e-09	6.68804e-09	1.50717e-05	1.29143e-05	1.29133e-05	5.99065e-09	8.93349e-09	4.59467e-09	4.3011e-09	7.79905e-09	1.29122e-05	4.28603e-09	3.18192e-09	7.01799e-09	0	8.59576e-09	1.10548e-08	3.25481e-09	5.74237e-10	1.9363e-05	1.29112e-05	1.29184e-05	9.6832e-09	1.00347e-08	8.61767e-06	4.18724e-10	6.45242e-06	9.15101e-09	1.29158e-05	0.000824176
d3_47	0.000919237	1.29063e-05	6.45856e-06	8.61023e-06	0	3.36602e-10	6.46063e-06	1.50667e-05	6.45638e-06	6.45773e-06	1.29023e-05	6.97989e-09	6.46059e-06	8.29733e-09	9.24514e-09	3.47174e-09	6.45795e-06	6.45781e-06	1.60359e-08	0	3.71012e-09	6.46767e-06	9.35478e-09	2.16807e-06	2.84813e-09	0	2.37543e-09	9.56177e-11	1.38899e-08	0	3.75467e-09	1.9368e-05	4.1849e-09	4.723e-09	0	3.27223e-09	7.13864e-09	1.93743e-05	1.16738e-08	6.45699e-06	8.60898e-06	4.39452e-09	8.62609e-06	4.78691e-09	6.45194e-06	1.00242e-08	4.32253e-06	2.1638e-06	1.29071e-05	0	8.61177e-06	6.45828e-06	8.60773e-06	6.45534e-06	2.16047e-06	2.16388e-06	6.44861e-06	1.50562e-05	6.45827e-06	6.44995e-06	6.4588e-06	6.45004e-06	3.31177e-09	6.46366e-06	1.97629e-09	1.06285e-09	2.85268e-09	1.29145e-05	1.8521e-09	3.76846e-09	9.3898e-09	3.16108e-09	0	6.47048e-06	6.45246e-06	6.44754e-06	2.16404e-06	6.45827e-06	6.45017e-06	0	7.05613e-09	1.02047e-08	9.18069e-10	1.6705e-09	6.45268e-06	2.10742e-09	6.4641e-06	0	0	1.68555e-09	1.28982e-05	1.07617e-05	3.89195e-09	3.22785e-09	0.000709048
