	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172017	1.07251e-08	1.1277e-05	1.12752e-05	3.90662e-09	1.87826e-05	2.44402e-05	8.3528e-09	1.69073e-05	7.52385e-06	2.06751e-05	3.8194e-09	1.13063e-05	2.94642e-08	2.25555e-05	1.87933e-05	1.10184e-08	0	1.6901e-05	5.64476e-06	1.31586e-05	5.65229e-06	5.64741e-06	1.31672e-05	1.24325e-08	1.69145e-05	1.89515e-06	1.03894e-08	1.12839e-05	7.5176e-06	1.31524e-05	1.88025e-05	1.48522e-08	1.12775e-05	1.45735e-08	1.6927e-05	1.4103e-05	1.12754e-05	1.55159e-08	1.39362e-08	7.519e-06	1.89041e-06	7.52958e-06	5.63292e-06	1.12735e-05	9.40058e-06	7.51246e-06	1.12811e-05	1.12762e-05	1.87955e-05	5.6485e-06	2.44163e-05	1.12844e-05	5.63678e-06	1.12962e-05	1.12652e-05	1.69054e-05	5.66117e-06	5.63737e-06	3.38008e-05	1.12643e-05	7.77913e-09	1.91954e-06	1.90984e-08	1.90177e-06	1.69036e-05	1.22439e-08	2.25385e-05	1.31568e-05	1.31455e-05	2.81883e-05	1.34174e-08	3.56713e-05	5.6315e-06	5.64808e-06	5.63617e-06	2.28574e-10	5.64605e-06	1.12835e-05	7.52026e-06	2.06683e-05	5.64799e-06	5.64324e-06	1.12797e-05	1.3153e-05	1.88193e-05	7.52931e-06	5.64897e-06	1.12767e-05	7.52271e-06	1.89336e-06	1.75892e-08	2.25436e-05	1.12829e-05	0.00155652
d2_45	0.00176282	5.64033e-06	5.64627e-06	1.31555e-05	1.28761e-08	1.88013e-05	1.88928e-06	7.51192e-06	2.06806e-05	9.65802e-09	2.24222e-08	5.64821e-06	1.12992e-05	1.12892e-05	1.5494e-08	5.64299e-06	1.69187e-05	1.1279e-05	2.06746e-05	1.12745e-05	1.31524e-05	1.31606e-05	5.63923e-06	5.63962e-06	1.12868e-05	5.65303e-06	3.00511e-05	1.87909e-05	1.31516e-05	1.87867e-05	5.6384e-06	0	1.12755e-05	1.12893e-05	2.85892e-09	1.88581e-06	2.44367e-05	1.31662e-05	7.50367e-09	5.6362e-06	7.52988e-06	6.72924e-09	1.11698e-09	1.87906e-05	5.6368e-06	1.88449e-06	6.31385e-09	1.69088e-05	5.64428e-06	7.53397e-06	1.83272e-08	2.91151e-05	2.53661e-05	1.69091e-05	7.55054e-06	7.30433e-09	1.31501e-05	5.64349e-06	1.31625e-05	2.63031e-05	5.64601e-06	1.31365e-09	1.50365e-05	1.1278e-05	1.75435e-08	7.51374e-06	1.87847e-05	2.06708e-05	5.63672e-06	8.25202e-09	5.64163e-06	2.44205e-05	9.06169e-09	1.87868e-05	4.71567e-06	7.51713e-06	3.77313e-06	2.81842e-05	7.51461e-06	5.6441e-06	1.87851e-05	2.63028e-08	5.64525e-06	1.12683e-05	7.51533e-06	5.63831e-06	1.88825e-06	1.88075e-05	7.09393e-09	3.29315e-09	2.69659e-09	5.6503e-06	1.89626e-06	7.52288e-06	0.00144276
d2_46	0.00172106	7.52813e-06	7.52567e-06	1.12787e-05	9.42172e-09	1.87766e-05	5.64908e-06	2.06723e-05	1.12718e-05	5.63915e-06	1.83871e-09	7.51452e-06	5.65614e-06	1.10553e-08	1.89139e-06	2.44269e-05	1.69357e-05	2.06793e-05	7.51496e-06	1.50415e-05	7.51856e-06	1.12759e-05	1.1283e-05	1.69096e-05	2.02888e-08	1.50393e-05	2.44192e-05	1.69e-05	1.88351e-06	5.63938e-06	0	1.31548e-05	2.63017e-05	5.6586e-06	1.69105e-05	1.2977e-08	1.87978e-05	1.12765e-05	6.02128e-09	1.5975e-05	1.31681e-05	1.12905e-05	5.63981e-06	5.63489e-06	1.69072e-05	5.63697e-06	5.64175e-06	1.90266e-06	9.68125e-09	8.98082e-09	5.20225e-09	1.12712e-05	2.25494e-05	7.52772e-06	1.31568e-05	8.46446e-06	5.64155e-06	7.51117e-06	1.77535e-09	2.06723e-05	1.21126e-08	1.12639e-05	5.63532e-06	5.64484e-06	1.12685e-05	1.12684e-05	5.63353e-06	1.6912e-05	5.64023e-06	1.87816e-05	5.63578e-06	5.65415e-06	1.31515e-05	5.63815e-06	2.93533e-09	5.63788e-06	9.41346e-06	1.31655e-05	1.69093e-05	1.12771e-05	5.83173e-09	1.12784e-05	1.12823e-05	5.63781e-06	1.12721e-05	8.03734e-09	2.44155e-05	7.52634e-06	2.06513e-08	5.64114e-06	3.87957e-09	1.12895e-05	5.63706e-06	1.87979e-05	0.00147661
d2_47	0.00168272	3.00612e-05	2.44228e-05	7.53091e-06	1.12701e-05	1.87866e-05	1.12854e-05	1.87912e-05	8.49275e-09	7.53888e-06	2.20375e-09	7.51962e-06	9.51349e-07	1.69066e-05	1.69094e-05	1.12768e-05	1.12893e-05	1.53023e-08	9.39375e-06	1.69182e-05	5.6426e-06	1.12757e-05	1.13206e-08	1.9654e-08	1.89981e-06	2.44152e-05	1.29797e-08	5.63892e-06	1.69228e-05	1.12239e-08	1.8924e-06	1.9109e-06	1.87844e-05	8.26699e-09	2.06758e-05	1.6912e-05	1.12794e-05	9.40641e-06	5.64385e-06	2.0672e-05	1.31692e-05	7.52979e-06	7.22692e-09	5.64805e-06	1.31591e-05	1.12669e-05	1.12764e-05	2.30517e-08	3.00704e-05	9.41061e-06	7.52017e-06	1.12796e-05	1.31474e-05	1.12719e-05	1.31749e-05	1.15711e-09	7.53392e-06	7.52024e-06	5.65106e-06	2.81778e-05	1.07107e-08	9.41191e-06	2.44273e-05	2.44214e-05	5.64011e-06	7.5108e-06	5.64341e-06	1.88981e-06	1.12817e-05	4.54929e-09	2.44293e-05	1.12835e-05	1.12768e-05	7.53475e-06	1.8774e-05	1.88035e-05	1.12643e-05	1.12831e-05	7.5226e-06	1.47416e-08	1.31662e-05	1.12816e-05	5.66292e-06	5.65017e-06	1.1441e-09	2.25467e-05	1.89887e-06	7.51692e-06	1.87816e-05	5.6489e-06	2.62971e-05	7.71644e-09	5.6379e-06	7.52613e-06	0.00134141
d2_48	0.00161324	1.12791e-05	5.64916e-06	2.25487e-05	3.00978e-05	2.06626e-05	1.87916e-05	1.31484e-05	1.69224e-05	5.64126e-06	5.64275e-06	1.31515e-05	9.40225e-06	5.64198e-06	2.63003e-05	1.12691e-05	1.69185e-05	5.64384e-06	2.44434e-05	1.12706e-05	1.50533e-05	1.87847e-05	2.82482e-06	7.52919e-06	5.63957e-06	5.6414e-06	7.51315e-06	7.53872e-06	1.88762e-06	1.12816e-05	5.64422e-06	1.12623e-05	1.88606e-06	1.88137e-06	7.52198e-06	2.06619e-05	1.87961e-05	1.69189e-05	7.52734e-06	3.07723e-09	2.81785e-05	1.31652e-05	7.52611e-06	1.87979e-05	1.69028e-05	1.91265e-08	1.31702e-05	1.89298e-06	1.87885e-05	2.44131e-05	5.63998e-06	5.63804e-06	1.12746e-05	1.67152e-08	1.22629e-08	1.64847e-08	1.31579e-05	2.44204e-05	2.595e-08	1.69033e-05	9.40445e-06	1.31628e-05	1.31569e-05	1.12862e-05	0	1.3158e-05	7.08199e-09	5.6508e-06	1.3165e-05	5.64885e-06	2.06862e-08	7.52e-06	5.64643e-06	1.88008e-05	1.3159e-05	1.87739e-06	5.64658e-06	1.50392e-05	2.25571e-05	2.25431e-05	7.53116e-06	1.12684e-05	5.64497e-06	7.52108e-06	1.00853e-08	2.06803e-05	1.88912e-06	2.81739e-05	9.39867e-06	1.69159e-05	5.64649e-06	5.64539e-06	1.87864e-05	2.81858e-05	0.00147928
d2_49	0.00181272	1.88365e-06	1.12686e-05	1.12794e-05	1.50392e-05	1.50315e-05	5.64079e-06	1.50362e-05	1.12738e-05	1.12901e-05	5.64655e-06	5.6409e-06	1.12692e-05	5.64452e-06	1.12795e-05	1.88658e-06	1.12718e-05	1.12787e-05	1.5031e-05	5.64759e-06	1.88857e-06	6.24837e-09	1.12748e-05	5.6431e-06	5.63543e-06	5.64459e-06	7.5326e-06	7.53183e-06	5.65286e-06	1.12797e-05	2.06724e-05	5.63488e-06	1.31534e-05	9.39766e-06	1.69137e-05	1.12819e-05	7.66725e-09	1.12718e-05	1.17447e-08	1.12698e-05	8.3156e-09	1.12672e-05	1.8955e-06	2.74471e-09	7.52684e-06	6.91176e-09	2.25576e-05	1.6917e-05	5.6373e-06	4.19608e-09	2.06501e-05	7.52782e-06	1.31537e-05	2.55618e-09	4.49838e-09	5.63471e-06	1.3159e-05	5.63185e-06	1.87786e-05	1.316e-05	1.88386e-06	2.06665e-05	1.12694e-05	1.31554e-05	1.12757e-05	1.549e-08	9.41287e-06	5.63537e-06	1.68524e-09	1.31509e-05	5.63852e-06	1.69128e-05	1.31537e-05	1.12745e-05	5.65127e-06	5.64295e-06	5.64802e-06	5.63914e-06	1.89835e-06	1.89071e-06	5.63481e-06	5.64551e-06	0	4.16814e-09	2.82224e-06	1.5038e-05	9.53659e-09	1.07948e-08	5.64692e-06	3.77401e-06	1.3144e-05	1.87732e-05	2.1616e-05	5.64344e-06	0.00153205
d2_50	0.00175666	2.81923e-05	1.68923e-05	5.65008e-06	5.64398e-06	5.64167e-06	4.16977e-09	5.64625e-06	1.50212e-05	1.1269e-05	3.76609e-06	1.12733e-05	7.52148e-06	1.50483e-05	5.66212e-06	5.95465e-09	2.25505e-05	1.31621e-05	7.81604e-09	7.51789e-06	1.31576e-05	1.12786e-05	3.00687e-05	7.51272e-09	1.88028e-05	7.84549e-09	5.64251e-06	1.12777e-05	1.87854e-05	1.69245e-05	5.63241e-06	5.65285e-06	6.64107e-09	1.87851e-05	7.5187e-06	9.4129e-06	2.25463e-05	2.81928e-05	5.64177e-06	2.81735e-05	5.64038e-06	3.14687e-09	1.89799e-06	5.64247e-06	2.25483e-05	1.31599e-05	9.57686e-09	1.89211e-06	2.81797e-05	1.6923e-05	1.45737e-08	2.44389e-05	1.12645e-05	7.52671e-06	2.81671e-05	4.59892e-09	2.06709e-05	1.69093e-05	1.87954e-05	1.31587e-05	1.12684e-05	2.8189e-05	7.5232e-06	1.1291e-05	1.12788e-05	1.87795e-05	5.63796e-06	6.55573e-09	3.73365e-08	1.89817e-06	2.0661e-05	5.64104e-06	5.64667e-06	1.31506e-05	5.64192e-06	7.52176e-06	9.69227e-09	1.12801e-05	2.44315e-05	7.52906e-06	1.89004e-06	1.69157e-05	7.52129e-06	2.62965e-05	5.63933e-06	2.44134e-05	8.98539e-09	1.69119e-05	1.12599e-05	5.64808e-06	5.64549e-06	2.44394e-05	2.17846e-08	1.6901e-05	0.0013752
d2_51	0.00168303	6.40779e-09	0	2.81677e-05	1.12757e-05	5.64095e-06	1.12833e-05	1.12782e-05	7.51767e-06	1.12692e-05	0	9.3989e-06	1.31779e-05	6.46625e-09	5.64308e-06	0	5.63563e-06	2.2541e-05	1.69015e-05	1.12789e-05	1.87997e-05	9.54553e-07	1.40999e-05	1.69238e-05	9.40532e-06	5.64036e-06	2.13203e-08	1.69055e-05	7.531e-06	1.12849e-05	1.12896e-05	3.56837e-05	1.31498e-05	1.31478e-05	5.64496e-06	7.54796e-06	5.63683e-06	7.50994e-06	1.12753e-05	9.40619e-06	2.25613e-05	6.60781e-09	1.28668e-08	5.64274e-06	2.64528e-09	5.63333e-06	1.6909e-05	5.63909e-06	5.63365e-06	1.3142e-05	1.31649e-05	1.314e-05	5.63699e-06	1.02889e-08	1.12692e-05	1.0802e-08	1.31428e-05	2.16111e-05	5.64899e-06	1.87798e-05	1.12756e-05	1.69106e-05	1.12646e-05	1.1269e-05	7.51626e-06	5.64031e-06	1.12814e-05	1.12733e-05	5.64593e-06	1.31592e-05	1.89112e-06	2.25491e-05	5.66138e-06	1.31523e-05	1.31747e-05	7.5131e-06	2.25391e-05	1.69118e-05	1.87877e-05	6.69447e-09	1.17742e-08	1.12805e-05	4.68902e-09	5.64853e-06	7.53014e-06	2.2541e-05	1.69054e-05	7.51702e-06	1.31679e-05	7.47903e-09	1.12677e-05	7.31883e-09	1.52352e-08	5.64362e-06	0.00153475
d2_52	0.00172875	5.64179e-06	1.73437e-09	1.87906e-05	3.78573e-06	1.69114e-05	1.12835e-05	1.87939e-05	1.31514e-05	1.87991e-05	1.69261e-05	1.12708e-05	5.99447e-09	2.06659e-05	1.89243e-06	1.19637e-08	8.88383e-09	7.52659e-06	3.00597e-05	2.44223e-05	7.53105e-06	2.44263e-05	2.44212e-05	8.80656e-09	1.82812e-08	7.5185e-06	5.6478e-06	1.12717e-05	1.31728e-05	7.52045e-06	1.12785e-05	1.48033e-08	3.77066e-06	7.53079e-06	2.0667e-05	1.87982e-05	1.87766e-05	9.41105e-06	5.64077e-06	1.31479e-05	5.63945e-06	4.31994e-05	5.64977e-06	2.0673e-05	1.31621e-05	5.64461e-06	1.12933e-05	2.06694e-05	1.6654e-08	5.64306e-06	1.12789e-05	2.25576e-05	2.25338e-05	1.59826e-05	1.87957e-05	1.09286e-08	1.12683e-05	1.31546e-05	1.11436e-08	1.31536e-05	5.63995e-06	7.52829e-06	5.63755e-06	1.12843e-05	1.69032e-05	5.64982e-06	1.88009e-05	1.69223e-05	2.25414e-05	5.645e-06	1.69095e-05	2.06556e-05	2.25477e-05	1.4895e-08	1.31449e-05	5.63779e-06	1.12898e-09	1.12616e-05	1.31711e-05	1.12745e-05	1.12789e-05	1.12646e-05	3.78763e-06	1.12664e-05	1.12857e-05	5.6447e-06	1.87843e-05	1.41974e-08	7.54318e-06	1.31465e-05	1.87912e-05	5.64345e-06	1.12666e-05	5.64063e-06	0.00146147
d2_53	0.00148841	7.53306e-06	5.63852e-06	1.8863e-06	5.6478e-06	7.52548e-06	1.88032e-05	1.31584e-05	2.06712e-05	2.53675e-05	5.64903e-06	1.88435e-06	1.31583e-05	1.12761e-05	1.69075e-05	2.19379e-09	3.76811e-06	1.87945e-05	5.638e-06	1.6915e-05	2.81782e-05	3.19457e-05	1.69053e-05	1.41874e-08	1.31647e-05	7.53183e-06	1.87858e-05	1.50333e-05	1.69324e-05	1.69284e-05	1.87947e-05	2.44238e-05	1.3158e-05	2.06809e-05	7.53718e-06	7.51849e-06	1.69013e-05	3.77386e-06	1.31456e-05	1.12651e-05	1.31587e-05	1.12845e-05	1.91058e-06	0	1.3161e-05	5.63914e-06	7.52411e-06	3.77172e-06	5.63662e-06	1.88862e-06	1.85207e-08	2.44519e-05	9.59566e-07	7.51534e-06	1.88116e-05	3.45755e-08	1.26105e-08	1.12736e-05	1.87796e-05	6.04555e-09	7.52438e-06	1.89562e-06	2.25491e-05	2.06885e-05	1.69035e-05	1.5042e-05	5.63676e-06	1.88909e-06	1.87918e-05	7.52032e-06	2.62989e-05	1.68917e-05	1.8778e-05	1.3166e-05	1.50296e-05	1.87851e-05	5.64051e-06	1.12617e-05	1.49248e-08	1.89603e-06	2.25483e-05	1.31604e-05	1.87977e-05	5.64038e-06	1.12644e-05	1.87885e-05	1.8787e-05	1.31495e-05	1.31498e-05	5.64483e-06	5.66121e-06	1.12771e-05	1.12843e-05	1.1277e-05	0.00164455
d2_54	0.00160966	2.25379e-05	7.52275e-06	7.52261e-06	1.69217e-05	5.65124e-06	1.12714e-05	5.64326e-06	5.65837e-06	7.72284e-09	1.87807e-05	1.5036e-05	1.88948e-06	1.12833e-05	7.52861e-06	3.42989e-09	1.63631e-08	3.85749e-09	1.50475e-05	1.89236e-06	1.12729e-05	5.63668e-06	3.77201e-06	1.12761e-05	5.63865e-06	9.41637e-06	4.81123e-09	1.31492e-05	1.31585e-05	5.63706e-06	1.50506e-05	5.65639e-06	1.3457e-08	5.64952e-06	1.88705e-06	5.64633e-06	1.12641e-05	1.50401e-05	5.63562e-06	1.43134e-08	2.44268e-05	1.12846e-05	0	1.3147e-05	1.12773e-05	1.89432e-06	5.64605e-06	1.12725e-05	1.69105e-05	9.86483e-10	5.66064e-06	1.87925e-05	5.63237e-06	1.87796e-05	5.64423e-06	5.6356e-06	2.25294e-05	1.88989e-06	4.52044e-09	1.12856e-05	1.12753e-05	5.65507e-06	1.30858e-08	1.88549e-06	1.1288e-05	5.65674e-06	5.64715e-06	7.5188e-06	2.63001e-05	5.6342e-06	7.52439e-06	1.12775e-05	1.6895e-05	5.6472e-06	1.12789e-05	1.12575e-05	1.12763e-05	1.31546e-05	2.25443e-05	1.80528e-09	1.6911e-05	2.25435e-05	5.65138e-06	2.20114e-08	5.63866e-06	1.12683e-05	1.3152e-05	1.12649e-05	1.43498e-08	1.50445e-05	5.64235e-06	1.50449e-05	8.42756e-10	5.64764e-06	0.00149627
d2_55	0.00177779	2.25404e-05	1.31384e-05	5.64753e-06	7.51645e-06	5.64514e-06	2.63147e-05	5.6518e-06	1.69066e-05	1.87992e-05	1.87855e-05	1.12815e-05	5.65106e-06	3.79163e-06	5.63775e-06	1.12836e-05	2.2545e-05	1.87853e-05	7.51653e-06	8.4476e-09	1.50323e-05	8.32275e-09	7.51321e-06	1.12901e-05	5.63897e-06	1.12838e-05	1.38731e-08	2.25599e-05	1.31509e-05	5.64177e-06	1.88047e-05	1.12821e-05	1.12725e-05	9.41524e-06	7.51793e-06	1.12721e-05	1.88675e-06	5.6336e-06	1.31582e-05	4.94689e-09	1.12598e-05	1.88035e-05	3.19394e-05	1.12798e-05	7.52143e-06	1.69007e-05	9.39831e-06	9.40687e-06	1.6921e-05	5.6511e-06	8.47134e-06	1.12719e-05	1.31465e-05	1.87817e-05	5.63148e-06	5.64635e-06	1.89732e-06	7.52203e-06	5.63893e-06	5.64388e-06	2.13936e-08	1.50404e-05	1.69208e-05	5.63496e-06	2.2538e-05	1.31542e-05	1.9008e-06	5.64877e-06	1.12786e-05	1.12723e-05	1.12834e-05	1.12863e-05	1.87721e-05	5.64688e-06	1.40905e-05	1.17517e-08	5.62877e-06	7.51209e-06	5.65411e-06	2.50263e-08	1.12753e-05	1.12732e-05	1.12714e-05	5.6562e-06	1.69103e-05	5.65062e-06	3.0058e-05	1.3167e-05	5.64179e-06	1.89282e-06	2.83589e-06	1.55903e-08	7.52859e-06	1.12735e-05	0.00155732
d2_56	0.00174729	5.63099e-06	1.12816e-05	1.12809e-05	1.31402e-05	2.25717e-05	1.1309e-05	1.12667e-05	1.31441e-05	6.65627e-09	1.50395e-05	1.31733e-05	8.4558e-09	1.12717e-05	5.64077e-06	5.64592e-06	1.12882e-05	5.64846e-06	7.532e-06	5.65044e-06	7.51595e-06	1.31601e-05	2.06714e-05	1.12663e-05	1.88777e-06	1.87963e-05	1.12761e-05	7.52323e-06	7.51768e-06	1.879e-05	6.83171e-09	5.64475e-06	7.52764e-06	1.87942e-06	1.50283e-05	1.69108e-05	5.64525e-06	1.01333e-08	1.03635e-08	2.25476e-05	1.12693e-05	1.127e-05	7.5477e-06	1.12821e-05	3.56736e-09	3.77143e-06	7.52841e-06	1.12927e-05	1.73323e-08	3.61138e-09	1.6918e-05	1.3168e-05	5.64563e-06	1.90091e-08	5.64821e-06	7.53544e-06	1.12776e-05	1.50264e-05	7.52562e-06	3.68905e-09	7.52061e-06	1.31623e-05	5.66132e-06	1.58522e-08	1.69082e-05	6.73103e-09	9.41241e-06	1.31587e-05	1.69209e-05	1.3164e-05	7.53187e-06	1.1275e-05	1.69054e-05	1.87947e-05	0	2.25419e-05	0	5.64884e-06	9.40678e-06	1.59711e-05	1.31606e-05	2.25536e-05	1.31471e-05	5.64104e-06	1.88028e-05	7.51706e-06	1.05617e-09	3.94399e-05	6.58137e-06	1.1274e-05	1.69216e-05	1.19371e-08	1.31631e-05	1.12917e-05	0.00160141
d2_57	0.0018107	1.12828e-05	9.65424e-09	3.09979e-05	1.12671e-05	5.64729e-06	7.52193e-06	5.64534e-06	5.64285e-06	2.44401e-05	1.88733e-06	1.12848e-05	2.98344e-08	5.64988e-06	2.34339e-08	7.52011e-06	1.82653e-09	1.12837e-05	1.3165e-05	7.52199e-06	5.63716e-06	1.50433e-05	1.12777e-05	1.8858e-06	1.12842e-05	7.54647e-06	3.19492e-05	1.69096e-05	1.65577e-08	2.44363e-05	5.63995e-06	1.87814e-05	1.88593e-06	7.52375e-06	7.50843e-06	5.64407e-06	5.65159e-06	1.31475e-05	5.63742e-06	5.63776e-06	1.50352e-05	7.5366e-06	9.40344e-06	9.42373e-06	7.52081e-06	1.31658e-05	8.42323e-09	7.52149e-06	1.12718e-05	5.63946e-06	1.87924e-05	1.69034e-05	2.63097e-05	1.31615e-05	6.96547e-10	5.63156e-06	1.69002e-05	2.06696e-05	5.6311e-06	8.43355e-10	5.63909e-06	1.69074e-05	5.64736e-06	3.77258e-06	2.44083e-05	1.50386e-05	5.64806e-06	1.69153e-05	7.51137e-06	1.9165e-08	1.1265e-05	1.3147e-05	1.88017e-06	5.64127e-06	7.62187e-09	1.12696e-05	4.46312e-09	5.63935e-06	5.65867e-06	7.52115e-06	1.69109e-05	1.12899e-05	5.64808e-06	8.69165e-09	1.69025e-05	6.6531e-09	5.6506e-06	5.63635e-06	5.64169e-06	7.52022e-06	1.49641e-08	7.52127e-06	7.51863e-06	5.64743e-06	0.00146343
d2_58	0.00182019	1.89177e-06	2.63094e-05	3.57009e-05	1.8963e-06	5.63812e-06	7.56443e-06	9.39737e-06	1.12764e-05	1.7135e-08	1.878e-05	7.53689e-06	1.87999e-05	2.90697e-09	0	2.44127e-05	1.31482e-05	5.64863e-06	7.51752e-06	1.31465e-05	1.31621e-05	1.69086e-05	5.64304e-06	7.52325e-06	1.89375e-06	7.52543e-06	5.65392e-06	7.52637e-06	1.69244e-05	5.63816e-06	1.87817e-05	1.12725e-05	1.87834e-05	9.41126e-06	7.51816e-06	7.52746e-06	1.1268e-05	9.08155e-09	5.64269e-06	5.67345e-06	2.06616e-05	5.65816e-06	1.12781e-05	1.12819e-05	1.1272e-05	1.12623e-05	1.50781e-05	1.3153e-05	1.69197e-05	1.24967e-08	7.52554e-06	7.52104e-06	1.12774e-05	5.31573e-09	1.12811e-05	7.51284e-06	5.63529e-06	1.88477e-06	1.88643e-06	1.31525e-05	5.63787e-06	5.64492e-06	2.82808e-06	3.78957e-09	2.25471e-05	2.25383e-05	1.12709e-05	1.12831e-05	1.12745e-05	7.51965e-06	5.63358e-06	5.64934e-06	2.25413e-05	1.69103e-05	1.31624e-05	7.52359e-06	1.69345e-05	5.63972e-06	1.31629e-05	2.81776e-05	5.64015e-06	5.6421e-06	5.65362e-06	7.52698e-06	1.7268e-09	1.31555e-05	1.87828e-05	1.31769e-05	5.64808e-06	7.51273e-06	1.1265e-05	1.50282e-05	2.44242e-05	1.12685e-05	0.00146722
d2_59	0.00173168	1.31608e-05	1.12845e-05	5.64698e-06	5.63854e-06	7.52676e-06	1.12962e-05	7.53344e-06	1.12718e-05	1.87918e-05	1.87864e-05	1.31521e-05	6.95064e-09	2.44179e-05	6.78553e-09	4.01132e-09	7.54483e-06	1.69091e-05	1.12795e-05	7.09512e-09	2.25552e-05	5.6472e-06	1.69114e-05	7.53992e-06	5.62877e-06	3.00834e-05	7.52184e-06	5.64419e-06	1.12895e-05	1.8787e-05	5.6425e-06	6.7037e-09	2.63103e-05	9.40694e-06	1.50422e-05	1.31486e-05	7.52617e-06	2.25413e-05	9.38757e-09	1.69116e-05	2.44237e-05	1.87813e-05	1.31482e-05	5.63782e-06	1.893e-06	1.12795e-05	7.53254e-06	7.523e-06	5.65035e-06	5.65305e-06	5.64865e-06	1.22141e-05	1.12805e-05	1.8786e-05	1.69158e-05	1.31644e-05	1.88574e-06	1.1271e-05	7.51059e-06	7.51658e-06	7.51471e-06	1.315e-05	2.25568e-05	1.0767e-08	1.69165e-05	1.1287e-05	1.12811e-05	7.5226e-06	5.66995e-06	7.52549e-06	1.69132e-05	9.41527e-06	1.87892e-05	9.27808e-09	1.87907e-05	1.12671e-05	1.87738e-05	1.69141e-05	5.64033e-06	7.51681e-06	7.53111e-06	1.12774e-05	5.63977e-06	1.90346e-06	5.63674e-06	7.51401e-06	7.52149e-06	7.52269e-06	1.1288e-05	1.12866e-05	1.12863e-05	1.1274e-05	1.12857e-05	7.34072e-09	0.00141832
d2_60	0.00170622	1.12768e-05	1.12692e-05	2.6279e-05	6.11073e-09	1.31664e-05	5.65184e-06	7.53102e-06	7.61708e-09	2.44128e-05	3.568e-05	4.70763e-09	1.89869e-06	7.52276e-06	1.69181e-05	4.66953e-09	2.25236e-05	1.3151e-05	2.89205e-09	1.05342e-08	5.64696e-06	7.51824e-06	7.51823e-06	1.87823e-05	1.87786e-05	5.65273e-06	1.12728e-05	8.46445e-06	2.63062e-05	2.06853e-05	1.12671e-05	5.64494e-06	5.64465e-06	1.31586e-05	1.31862e-05	2.63026e-05	1.69048e-05	1.12777e-05	1.50452e-05	2.25475e-05	1.69114e-05	3.19556e-05	5.64151e-06	5.64249e-06	5.6493e-06	3.78253e-06	7.8217e-09	1.03529e-05	5.6485e-06	2.06718e-05	7.52468e-06	7.51938e-06	1.50568e-05	1.22296e-05	5.63585e-06	1.69107e-05	5.64278e-06	3.00751e-05	1.11193e-08	1.86126e-08	5.65101e-06	1.50261e-05	5.64228e-06	5.63546e-06	5.64459e-06	1.12834e-05	2.25579e-05	1.427e-08	1.88038e-05	7.52948e-06	2.65463e-08	5.6417e-06	4.40477e-10	1.31589e-05	2.44412e-05	1.31572e-05	1.31636e-05	9.40219e-06	1.12724e-05	7.5237e-06	5.64013e-06	2.25332e-05	1.12754e-05	1.31511e-05	1.87889e-05	1.87999e-05	7.80094e-09	7.86982e-09	1.83449e-08	3.59282e-09	5.6337e-06	1.69098e-05	5.64334e-06	1.31541e-05	0.00176761
