	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000770901	1.12444e-05	5.62536e-06	8.03885e-09	0	5.61352e-06	7.49487e-06	2.50752e-09	2.35004e-08	1.1235e-05	5.62381e-06	5.61352e-06	3.52662e-09	2.6924e-08	2.97779e-09	5.37503e-10	9.4427e-10	5.62036e-06	5.64993e-06	8.10626e-09	5.62442e-06	5.61529e-06	0	7.4988e-06	5.62151e-06	5.6273e-06	5.61742e-06	2.43471e-05	2.27904e-08	5.61381e-06	0	4.46537e-09	1.12385e-05	5.62353e-06	2.65518e-08	0	5.62394e-06	5.61763e-06	0	1.33948e-08	6.33459e-10	1.68942e-05	7.50862e-06	4.55484e-09	1.08091e-10	2.81901e-06	1.87357e-05	1.49861e-05	5.62399e-06	8.71554e-09	2.25385e-09	1.15749e-08	6.07961e-09	1.13314e-08	0	5.61663e-06	1.26784e-08	9.93336e-09	1.12396e-05	2.15916e-09	5.62996e-06	5.61381e-06	2.39506e-09	5.22837e-09	3.16201e-08	1.3929e-09	2.72546e-08	0	6.11671e-09	5.61512e-06	5.62194e-06	1.12422e-05	2.43357e-09	1.04165e-08	2.84453e-08	5.6313e-06	5.61352e-06	5.62417e-06	0	1.54476e-08	5.62753e-06	9.37713e-06	1.09914e-10	9.38295e-06	5.61998e-06	1.87919e-06	1.74309e-08	7.18079e-10	5.6296e-06	0	1.12418e-05	1.25927e-09	5.67741e-09	9.36773e-06	0.000543606
d1_29	0.000661267	3.75838e-06	1.88097e-06	2.6237e-10	5.622e-06	5.6233e-06	9.70761e-09	5.62293e-06	6.59498e-06	5.63982e-06	1.49943e-05	5.64362e-06	1.31878e-09	1.87908e-06	1.88573e-06	1.10643e-09	5.62262e-06	5.62477e-06	1.12336e-05	4.99162e-09	5.6332e-06	4.64999e-09	3.77006e-06	5.65779e-06	6.03492e-09	0	0	1.39959e-08	3.04004e-09	8.62172e-09	0	7.75543e-10	0	7.49773e-06	6.74021e-09	5.67851e-06	1.12772e-05	5.62641e-06	5.00306e-09	0	5.61644e-06	1.68558e-05	0	5.62221e-06	2.43466e-05	5.62712e-06	1.28376e-09	1.87974e-06	1.88501e-06	4.48612e-09	2.64433e-09	7.52547e-06	4.56887e-10	5.62356e-06	1.31147e-05	7.49844e-06	5.62111e-06	1.68618e-05	3.08203e-08	8.52869e-09	9.25757e-10	7.49512e-06	1.21418e-09	5.62351e-06	1.4632e-08	5.61828e-06	3.12243e-09	7.50341e-06	5.62584e-06	5.6605e-09	1.87585e-06	7.50015e-06	5.62504e-06	7.51302e-06	1.88749e-06	3.12965e-09	4.6138e-09	1.04699e-09	8.33466e-11	5.62556e-06	1.12397e-05	5.62733e-06	0	9.42013e-07	1.8824e-06	5.61352e-06	5.62004e-06	5.62446e-06	5.61404e-06	1.31374e-05	5.4099e-09	8.60512e-09	1.89437e-09	5.61878e-06	0.000592194
d1_30	0.000614824	7.49339e-06	1.1236e-05	1.12375e-05	1.45573e-08	1.31637e-05	3.16201e-08	4.41092e-09	8.13481e-10	5.64044e-06	3.78999e-09	1.31172e-05	1.31162e-05	2.69872e-09	0	5.63221e-06	1.12705e-05	5.62339e-06	2.50707e-08	3.33496e-08	0	0	4.61289e-09	7.49651e-06	5.6187e-06	7.49814e-06	0	1.12407e-05	6.12921e-09	1.87438e-05	0	7.48197e-09	1.06518e-08	0	2.61351e-08	5.62578e-06	5.62166e-06	5.61917e-06	4.35544e-09	5.61659e-06	0	7.49643e-06	5.5632e-09	2.3649e-09	5.63923e-06	1.12384e-05	3.0045e-08	5.78737e-10	2.2015e-09	3.3865e-08	1.29264e-08	1.12431e-05	9.20463e-09	7.49438e-06	0	5.61733e-06	1.68884e-05	5.62058e-06	1.96609e-09	5.61811e-06	7.77822e-09	1.12702e-05	2.51776e-08	1.12355e-05	8.36531e-09	8.70919e-09	4.6984e-09	1.6868e-05	4.48793e-10	1.90231e-06	8.9628e-09	9.07864e-09	1.62603e-09	0	5.23384e-09	1.87962e-06	1.12405e-05	7.50175e-06	3.45466e-08	3.05166e-09	9.4584e-09	3.02842e-11	2.95917e-09	5.62272e-06	1.87658e-06	5.61842e-06	6.72448e-10	7.49306e-06	5.62315e-06	7.54305e-06	1.87726e-06	4.72405e-09	5.66866e-06	4.20321e-09	0.000493026
d1_31	0.000675394	1.31218e-05	5.62635e-06	5.61828e-06	5.62377e-06	5.61702e-06	1.31331e-05	5.63657e-06	7.49238e-06	1.48498e-09	8.862e-09	5.61722e-06	3.54318e-09	7.49901e-06	5.62249e-06	0	6.96988e-10	2.40286e-09	1.87553e-10	7.5126e-06	1.12494e-05	2.79363e-08	5.618e-06	1.68641e-05	5.6201e-06	1.31142e-05	7.52181e-06	5.6238e-06	2.24893e-05	5.65388e-06	0	7.48512e-06	1.12352e-05	6.62266e-09	5.63138e-06	1.8801e-06	1.37139e-09	0	1.68691e-05	0	8.91861e-09	7.48509e-06	1.87537e-06	5.61674e-06	2.99475e-08	1.31034e-05	2.81507e-06	5.62702e-06	9.36999e-06	3.43528e-09	3.84201e-09	1.31266e-05	5.63377e-06	0	5.62068e-06	5.62234e-06	1.12381e-05	1.03408e-08	3.10063e-09	1.25651e-09	2.58099e-09	3.96256e-10	4.18788e-09	0	1.07061e-08	3.50058e-09	9.27298e-10	5.62354e-06	5.63747e-09	5.6163e-06	6.40941e-09	0	1.31152e-05	2.95772e-08	5.62694e-06	1.88426e-06	4.31837e-09	1.17595e-08	1.08612e-09	5.62555e-06	5.62147e-06	5.63082e-06	0	1.12425e-05	4.28338e-09	5.62558e-06	0	1.90057e-06	5.63972e-06	5.61352e-06	5.62195e-06	5.62181e-06	7.49951e-06	2.27907e-09	0.000618405
d1_32	0.000467901	1.88795e-06	0	5.6216e-06	6.06883e-09	1.38125e-09	2.26801e-09	5.87056e-09	1.12323e-05	1.31211e-05	4.12614e-09	2.16788e-09	7.49165e-06	1.68752e-05	1.88561e-06	8.27644e-10	7.50525e-06	3.37074e-08	1.70172e-08	7.50079e-06	5.64382e-06	1.49987e-09	1.8729e-05	5.62889e-06	5.25637e-09	0	1.90755e-06	5.61425e-06	7.49901e-06	8.42612e-06	5.62103e-06	5.62148e-06	1.12377e-05	5.61352e-06	5.6518e-06	5.61901e-06	5.62108e-06	9.37654e-06	0	1.31056e-05	0	8.28706e-09	0	1.88765e-06	1.87196e-09	7.49396e-06	5.61793e-06	1.99119e-09	1.51119e-10	5.62688e-06	5.62569e-06	0	2.92244e-08	6.71067e-09	2.60271e-08	1.12397e-05	7.50778e-06	5.11968e-10	1.74221e-09	0	0	1.87839e-06	2.90273e-08	3.96269e-09	1.86256e-09	5.61611e-06	9.88939e-09	9.36898e-06	2.24719e-05	3.75863e-06	5.62291e-06	5.64771e-06	1.12305e-05	1.12318e-05	2.03939e-09	2.79912e-09	8.19783e-10	1.12488e-05	0	6.16851e-09	1.21271e-10	5.62837e-06	5.61937e-06	1.12409e-05	6.87129e-09	2.43401e-05	7.0968e-09	1.2339e-08	8.16399e-09	5.61679e-06	1.05159e-08	1.12362e-05	4.8324e-09	0	0.000517208
d1_33	0.000511494	3.7569e-06	1.1236e-05	1.31149e-05	2.52077e-09	5.62154e-06	1.12639e-05	1.19971e-08	1.12587e-05	5.61963e-06	1.3142e-05	5.61506e-06	5.6206e-06	5.61396e-06	7.48611e-06	5.61365e-06	3.45543e-09	0	5.62322e-06	7.49929e-06	1.88419e-06	1.4623e-08	0	8.08307e-09	9.25005e-11	1.31091e-05	1.64978e-09	5.61493e-06	8.60634e-09	2.7148e-09	1.31356e-05	5.62526e-06	4.74554e-09	1.12459e-05	1.12408e-05	5.61892e-06	5.62641e-06	7.51053e-06	5.62485e-06	0	7.45759e-10	4.08046e-09	5.93767e-09	5.61653e-06	5.62179e-06	0	0	2.54026e-08	0	5.6239e-06	5.62699e-06	7.50198e-06	0	3.33242e-08	1.12343e-05	1.12449e-05	5.62135e-06	3.56314e-09	2.34478e-09	5.62043e-06	0	1.88496e-06	6.48653e-09	7.49749e-06	5.64222e-06	5.61627e-06	5.38504e-11	8.27394e-09	0	0	1.88059e-06	1.31053e-05	5.62288e-06	0	1.88355e-06	0	0	5.31063e-09	8.05472e-09	7.49778e-06	3.61294e-09	0	7.35789e-09	1.87412e-06	8.43906e-06	5.62377e-06	0	5.0441e-09	3.32229e-09	5.6253e-06	1.87918e-06	5.62533e-06	7.51506e-06	6.57194e-09	0.000473985
d1_34	0.000639402	7.5049e-06	0	1.31084e-05	8.52511e-10	0	1.75407e-09	1.31054e-05	5.63879e-06	1.68667e-05	7.61732e-09	0	2.5327e-09	1.28864e-09	7.50221e-06	8.73884e-09	1.12412e-05	9.8645e-09	1.35436e-08	4.23264e-09	5.62362e-06	1.81493e-10	5.62492e-06	5.63252e-06	1.12327e-05	8.64679e-09	5.62181e-06	5.62034e-06	8.19596e-09	2.12151e-09	0	6.7565e-09	9.49397e-07	1.88148e-06	2.91854e-09	2.77276e-09	0	0	0	2.61868e-09	5.62347e-06	5.27893e-10	1.88192e-06	5.6509e-06	0	9.76204e-10	5.62374e-06	4.46375e-09	5.82122e-09	1.87412e-06	5.27086e-09	8.92016e-10	1.88242e-06	0	7.49362e-06	0	3.59392e-08	1.12518e-08	7.49616e-06	0	1.68468e-05	0	1.31237e-05	1.12415e-05	9.3949e-09	5.61932e-06	1.09035e-08	6.22055e-09	1.12351e-05	5.61352e-06	2.56226e-09	6.71828e-09	5.62094e-06	5.62235e-06	5.1319e-09	2.90083e-08	5.62182e-06	1.12391e-05	2.9109e-09	5.63282e-06	1.12876e-08	5.61352e-06	1.37461e-09	9.05771e-09	1.8805e-06	5.61352e-06	5.62401e-06	0	2.37255e-09	1.31955e-09	5.62024e-06	0	6.69225e-09	1.29335e-09	0.000483471
d1_35	0.000612415	2.85777e-09	5.62277e-06	2.2731e-09	1.87993e-06	8.43822e-09	0	5.64315e-06	4.07117e-10	3.7514e-06	1.12429e-05	0	5.62193e-06	0	0	1.1272e-05	5.62236e-06	1.41235e-09	2.88422e-09	5.61876e-06	1.12429e-05	3.32633e-09	2.52284e-08	5.61525e-06	1.12369e-05	5.62231e-06	1.31077e-05	8.21519e-09	8.1001e-09	1.87686e-06	5.62416e-06	4.96743e-09	1.3113e-05	5.65127e-06	5.61956e-06	1.96382e-08	1.12463e-05	5.61812e-06	8.42809e-06	3.58308e-09	5.61356e-06	5.62642e-06	0	3.32545e-09	1.1248e-05	9.37381e-06	1.31142e-05	1.54796e-09	0	1.18918e-08	1.31155e-05	4.97829e-10	3.72072e-10	1.12482e-05	0	5.6344e-06	5.62282e-06	7.49324e-06	5.62672e-06	8.97067e-11	5.61767e-06	8.34165e-09	1.12329e-05	4.7545e-09	0	9.3772e-06	4.99557e-09	0	2.79151e-09	1.19414e-08	0	1.87712e-06	5.61352e-06	5.62202e-06	6.92804e-09	8.08947e-10	5.62605e-06	1.6882e-05	7.50126e-06	5.62008e-06	8.42985e-06	5.62211e-06	1.81051e-09	7.50185e-06	5.62401e-06	5.62108e-06	3.98974e-09	7.49872e-06	5.62711e-06	5.62184e-06	1.12341e-05	5.62066e-06	0	0	0.000516257
d1_36	0.000616395	0	7.48716e-06	5.61459e-06	1.55367e-09	5.61951e-06	1.24288e-08	4.53723e-09	7.49477e-06	5.61687e-06	1.87812e-06	5.07043e-09	2.24856e-05	5.61826e-06	5.80395e-09	5.6223e-06	1.88162e-06	5.62318e-06	1.12396e-05	6.54027e-09	5.62063e-06	6.10321e-09	1.12495e-05	1.12366e-05	0	1.88006e-06	5.62904e-06	7.49593e-06	7.49444e-06	1.88873e-06	8.19291e-09	3.79921e-10	7.38572e-09	7.6085e-09	5.62873e-06	9.97868e-09	1.12569e-08	1.87947e-06	4.34087e-09	5.63487e-06	4.39823e-09	5.6299e-06	7.49735e-06	0	1.96569e-09	6.19976e-09	5.61352e-06	7.49583e-06	8.03832e-10	1.79762e-09	0	5.62635e-06	5.62955e-06	2.88973e-08	1.87831e-06	5.06465e-10	5.60676e-09	5.61374e-06	2.02863e-09	1.43871e-09	5.62223e-06	4.31551e-09	1.12372e-05	7.49367e-06	1.31099e-05	0	6.935e-10	1.88075e-06	5.61584e-06	9.44375e-10	5.62306e-06	4.35211e-09	2.59839e-10	4.81861e-09	0	5.615e-06	5.62314e-06	1.59885e-09	5.62022e-06	7.49626e-06	5.62287e-06	3.42806e-09	1.55472e-09	1.87828e-06	5.62044e-06	1.12503e-05	1.12507e-05	7.48681e-06	3.9905e-09	7.49663e-06	6.5802e-09	2.69074e-09	5.61443e-06	1.88208e-06	0.000530242
d1_37	0.000527253	7.49381e-06	5.61352e-06	0	9.45748e-09	8.44358e-06	5.62257e-06	1.0112e-08	5.62253e-06	1.87311e-06	0	7.5232e-10	1.31238e-05	0	7.06498e-09	0	1.12447e-05	4.9388e-09	4.56814e-09	5.13523e-10	7.49955e-06	3.33559e-09	5.62675e-06	1.1244e-05	0	2.79463e-09	5.61979e-06	5.617e-06	1.26357e-08	1.68688e-05	1.31137e-05	1.82294e-09	9.37875e-06	6.29907e-09	1.12387e-05	5.62274e-06	3.79123e-06	1.12439e-05	0	5.62763e-06	7.49156e-06	1.88826e-06	0	5.61835e-06	1.12425e-05	1.12337e-05	1.87658e-06	1.31238e-05	5.61768e-06	5.61922e-06	5.94235e-09	2.28996e-09	1.12327e-05	6.50684e-09	1.87899e-06	9.72708e-09	1.31081e-05	5.62085e-06	3.65985e-09	7.50007e-06	7.26017e-09	3.24072e-10	5.62251e-06	1.12406e-05	5.61957e-06	5.62156e-06	1.68886e-05	0	1.03397e-08	5.62585e-06	1.32842e-09	5.62231e-06	5.62258e-06	5.6271e-06	7.62006e-10	5.62143e-06	1.8327e-09	7.49391e-06	0	2.85782e-09	1.11167e-08	3.00301e-09	5.61352e-06	5.44204e-09	1.87419e-05	1.6853e-05	5.61352e-06	0	1.12353e-05	7.49736e-06	1.83313e-09	3.98238e-09	5.6195e-06	5.62096e-06	0.000524653
d1_38	0.000604991	9.13255e-10	5.61352e-06	2.10198e-10	1.31106e-09	5.6176e-06	0	7.49952e-06	5.83958e-09	5.62362e-06	1.31226e-05	5.04644e-09	6.96203e-11	5.62212e-06	2.48175e-09	6.06142e-10	1.12441e-05	1.31267e-05	2.0466e-09	5.62113e-06	9.37321e-06	5.62541e-06	7.51432e-10	1.12399e-05	5.62286e-06	2.59927e-09	5.61822e-06	0	9.379e-06	1.12315e-05	3.14062e-09	5.61788e-06	7.49316e-06	1.12364e-05	0	1.12438e-05	0	5.09062e-10	1.12402e-05	0	1.87416e-06	2.5148e-09	5.62712e-06	5.6274e-06	0	6.72145e-09	1.02112e-08	5.8204e-09	0	1.46468e-09	3.24186e-09	1.12407e-05	7.50785e-06	1.87387e-05	1.05826e-08	8.76239e-09	4.10389e-09	9.53493e-09	0	3.80478e-10	5.6539e-06	5.62075e-06	7.49084e-06	0	5.62065e-06	0	4.61311e-09	1.88403e-06	1.12377e-05	7.27221e-10	1.87515e-06	6.33798e-09	3.01346e-09	5.6223e-06	5.03262e-09	5.62192e-06	3.08013e-10	2.99308e-08	0	5.6206e-06	9.4339e-09	3.65512e-09	0	8.44195e-09	0	5.62303e-06	3.46118e-09	1.12551e-05	9.17345e-09	5.61686e-06	8.05304e-10	5.04321e-09	7.4934e-06	7.49634e-06	0.000545211
d1_39	0.000601811	0	7.49816e-06	7.49939e-06	9.67588e-07	1.42229e-08	7.49257e-06	0	4.21196e-09	1.87598e-06	1.84499e-09	3.0108e-09	6.24705e-09	1.90862e-06	1.97205e-09	7.49133e-06	1.31285e-05	1.87659e-06	4.10605e-09	5.62233e-06	1.3618e-09	2.51046e-09	0	5.62186e-06	5.27087e-09	4.50729e-09	5.62027e-06	0	4.83336e-09	1.31049e-05	0	5.62015e-06	0	5.61352e-06	4.44593e-09	1.17041e-09	3.09968e-09	6.99845e-09	0	5.62306e-06	1.0983e-08	5.62067e-06	5.62142e-06	1.86694e-10	8.19755e-09	1.88709e-06	5.63646e-06	5.62579e-06	5.62185e-06	3.03032e-10	9.06818e-09	1.35332e-10	1.71718e-08	8.43296e-06	7.11825e-09	5.62362e-06	0	1.8791e-06	0	1.58321e-09	5.62297e-06	4.70589e-09	0	1.30285e-11	0	5.61884e-06	7.48895e-06	1.73811e-09	5.62853e-06	1.12291e-05	1.88411e-06	0	2.20155e-09	6.41912e-10	5.61748e-06	3.3638e-10	5.62415e-06	0	7.49817e-06	4.86942e-10	7.07817e-09	5.62532e-06	0	5.61443e-06	5.62682e-06	0	7.5012e-06	1.12358e-05	5.62855e-06	0	0	8.41278e-09	0	5.61662e-06	0.000477726
d1_40	0.000523288	6.00354e-09	7.49724e-06	5.61632e-06	3.83252e-09	2.26817e-09	7.49054e-06	6.11526e-09	0	1.18771e-10	2.34311e-09	1.12319e-05	0	5.6204e-06	0	1.88663e-06	5.61922e-06	2.18501e-09	0	7.49326e-06	6.88272e-09	1.12461e-05	1.29761e-08	5.62619e-06	0	0	1.12361e-05	3.73501e-09	5.62087e-06	0	3.758e-06	5.29294e-09	7.49459e-06	1.20821e-11	1.12491e-05	6.0585e-09	1.124e-05	5.6211e-06	7.49339e-06	7.48469e-06	1.88017e-06	7.54893e-10	1.94268e-09	1.01434e-10	0	0	5.62377e-06	1.62151e-09	5.62371e-06	8.53971e-09	5.63003e-06	0	5.10208e-11	0	5.62819e-06	1.12459e-05	1.88557e-09	3.32658e-09	4.10037e-09	0	5.39904e-09	4.63115e-09	9.44565e-07	3.62494e-10	1.31058e-05	1.88163e-06	6.12917e-09	0	5.83871e-09	5.63377e-06	3.58867e-09	0	1.88186e-06	7.22749e-09	0	7.79359e-09	1.88271e-06	0	7.41734e-10	1.15154e-09	0	0	0	5.01135e-09	2.51882e-09	1.88347e-06	0	3.08442e-10	9.45078e-09	7.5492e-09	0	0	3.81066e-09	8.16506e-09	0.000518974
d1_41	0.000660612	7.48834e-06	1.88337e-06	0	5.62092e-06	0	9.66515e-07	5.65201e-09	4.05183e-09	1.204e-09	1.87117e-06	1.24784e-08	7.48938e-06	5.62308e-06	1.88013e-06	5.61802e-06	5.62534e-06	1.31206e-05	5.62772e-06	5.62441e-06	5.61923e-06	0	1.05723e-08	8.47974e-09	3.41149e-10	1.39188e-09	7.49844e-06	2.87887e-09	1.88035e-06	6.32348e-09	1.92673e-09	0	1.96562e-09	0	3.65512e-10	0	6.2153e-09	5.62163e-06	5.61961e-06	6.57435e-09	7.85211e-12	6.26134e-09	5.61374e-06	1.88871e-06	5.61352e-06	7.48613e-06	0	0	2.63559e-09	3.90959e-09	5.62843e-06	5.61801e-06	5.61945e-06	5.6239e-06	5.61751e-06	5.09681e-09	1.06642e-08	2.21432e-09	5.63002e-06	9.71355e-09	0	5.62154e-06	1.31147e-05	1.12508e-05	5.61664e-06	1.49976e-05	2.45118e-09	5.62007e-06	8.31678e-09	7.49309e-06	2.38845e-09	0	1.87638e-06	3.02208e-09	7.49433e-06	7.49267e-06	2.33457e-09	5.61586e-06	7.49157e-06	5.63239e-06	5.61834e-06	4.27449e-09	1.87856e-06	1.16691e-09	0	5.61916e-06	5.62879e-06	9.09567e-09	6.40717e-09	1.40218e-10	5.6266e-06	5.62272e-06	7.84456e-09	7.49153e-06	0.000518969
d1_42	0.000583904	4.81119e-09	5.61921e-06	5.69037e-09	7.25189e-09	6.01419e-09	0	2.08866e-09	2.89147e-09	1.88129e-06	3.96951e-09	5.61555e-06	0	2.31442e-09	1.09553e-10	5.62438e-06	5.64305e-06	5.62272e-06	1.75337e-09	1.64656e-08	0	5.62896e-06	6.30511e-09	1.87354e-05	5.02282e-09	2.96152e-09	1.12353e-05	3.72089e-10	5.62388e-06	0	1.12356e-05	8.11091e-10	7.67463e-09	1.12397e-05	1.87294e-06	5.61695e-06	5.62504e-06	3.05827e-09	1.87804e-06	1.16381e-08	1.15409e-08	5.62351e-06	2.24085e-10	1.88087e-06	0	2.95985e-09	5.62428e-06	1.87749e-06	0	9.58088e-07	9.49643e-09	7.48469e-06	5.61987e-06	1.11009e-09	1.12425e-05	1.12318e-05	2.39922e-09	1.87509e-06	3.18229e-09	8.31692e-09	7.12028e-09	5.62371e-06	7.36202e-09	0	7.50184e-06	1.54631e-09	0	7.92371e-09	1.21784e-08	5.62051e-06	5.61352e-06	2.93832e-09	1.89048e-06	5.62391e-06	1.88538e-06	7.49483e-06	5.62221e-06	3.75591e-06	0	0	0	1.30048e-09	1.88555e-06	1.88273e-06	0	0	7.49146e-06	7.49998e-06	5.62755e-06	7.51108e-06	3.15837e-10	1.20708e-09	5.62033e-06	8.83432e-09	0.000528326
d1_43	0.000621033	1.31172e-05	6.21701e-10	1.68684e-05	1.71589e-09	9.37128e-06	3.90918e-09	0	0	1.88055e-06	1.3114e-05	3.42804e-09	5.61793e-06	0	0	1.31144e-05	5.62192e-06	5.31293e-10	1.19069e-10	5.63264e-06	9.17179e-09	5.61849e-06	5.61896e-06	8.87293e-09	5.62166e-06	2.72417e-09	5.77486e-09	0	6.56758e-09	0	1.31032e-05	0	7.50574e-06	7.32021e-09	8.3259e-09	5.62047e-06	2.81315e-09	0	5.62176e-06	5.62016e-06	5.61455e-06	5.63762e-06	0	5.62776e-06	7.49321e-06	5.62198e-06	8.78313e-10	6.90087e-09	1.12329e-05	7.49148e-06	5.61903e-06	0	2.68025e-09	1.48294e-09	0	0	1.07108e-08	9.3756e-06	5.62446e-06	8.23371e-09	5.62301e-06	1.92029e-08	1.12523e-05	5.61529e-06	0	1.16107e-08	7.50509e-06	6.55547e-09	5.10572e-09	0	0	0	3.90315e-10	1.68455e-05	1.83407e-09	7.2884e-09	5.62809e-06	5.6207e-06	0	2.71729e-08	5.61496e-06	7.49469e-06	5.61583e-06	3.60625e-10	9.18823e-09	1.12359e-05	5.62325e-06	1.3732e-10	0	1.12413e-05	2.21728e-09	1.48856e-10	1.88204e-06	5.621e-06	0.000564857
d1_44	0.000508005	3.02527e-09	4.15523e-09	5.63214e-06	6.06196e-09	1.12388e-05	5.62451e-06	1.23288e-09	3.80468e-09	1.22398e-08	7.56402e-09	1.31093e-05	2.76074e-09	8.30117e-09	2.49649e-09	1.82075e-09	5.62134e-06	5.6168e-06	0	0	5.63804e-06	1.88384e-06	2.05331e-09	1.00154e-10	1.88034e-06	5.62347e-06	7.80781e-09	2.52266e-10	0	0	5.61729e-06	5.6225e-06	0	0	1.12446e-05	5.62514e-06	9.41867e-07	8.72036e-09	0	1.25214e-08	7.40307e-09	0	6.5543e-11	2.84789e-09	1.12445e-05	5.63065e-06	1.60202e-09	1.88112e-06	3.28938e-09	5.62403e-06	5.62648e-06	5.62884e-06	1.12394e-05	1.83878e-09	5.62039e-06	5.61998e-06	2.53567e-09	0	5.62349e-06	3.32194e-09	5.62203e-06	5.62141e-06	5.62644e-06	1.77509e-09	8.51361e-09	7.40002e-09	5.65581e-09	1.12427e-05	5.62212e-06	4.24806e-09	1.37423e-09	5.62547e-06	1.68596e-05	2.6671e-09	5.13403e-09	2.86736e-09	2.84473e-09	1.12401e-05	8.42726e-06	0	7.49549e-06	2.74293e-10	5.61988e-06	5.61964e-06	1.31147e-05	0	7.49842e-06	7.49345e-06	3.16315e-09	7.49673e-06	1.12509e-05	1.87732e-06	6.59142e-09	1.39298e-09	0.000532971
d1_45	0.000550253	7.49453e-06	5.62219e-06	1.12409e-05	5.19255e-09	7.37256e-09	1.3183e-09	1.12441e-05	0	7.50381e-09	1.87977e-06	5.64313e-09	0	9.53936e-10	4.77692e-09	5.62044e-06	5.61898e-06	5.63061e-06	5.62458e-06	0	7.44906e-09	8.7139e-09	9.4811e-07	5.62128e-06	0	5.62479e-06	1.87919e-06	4.67839e-09	5.62163e-06	7.50094e-06	5.61993e-06	1.18236e-08	1.27063e-08	5.62263e-06	0	2.54282e-09	1.12489e-05	1.87367e-05	5.62332e-06	5.63252e-06	1.84314e-09	1.03065e-08	6.38173e-09	3.08446e-09	0	1.16266e-08	7.49327e-06	5.61986e-06	0	1.23467e-09	1.40002e-08	2.17572e-09	5.61527e-06	5.6251e-06	1.29885e-08	7.48985e-06	1.12461e-05	0	7.48591e-06	5.6193e-06	9.84793e-10	5.18889e-09	8.24221e-09	2.04031e-09	5.6193e-06	5.61485e-06	7.50454e-06	0	5.62081e-06	7.87874e-11	5.62303e-06	6.46065e-11	0	0	5.6193e-06	5.15418e-09	0	1.87518e-05	7.49106e-06	1.89527e-06	5.61784e-06	1.88163e-06	4.04645e-09	5.61708e-06	2.09617e-10	5.61592e-06	1.12364e-05	9.4849e-09	5.61842e-06	5.63256e-06	0	1.12454e-05	5.99085e-09	5.61385e-06	0.000565835
d1_46	0.00055008	0	2.51386e-09	3.60277e-09	1.87304e-06	8.6188e-09	7.29234e-09	5.9133e-10	5.61878e-06	5.62675e-06	6.79258e-09	0	0	0	3.04169e-09	0	1.54432e-08	1.69055e-09	5.63331e-06	4.88086e-09	5.62187e-06	0	1.12462e-05	5.11658e-09	5.61926e-06	5.62902e-06	1.21464e-09	7.4941e-06	1.08953e-10	1.12349e-05	3.65708e-10	6.79112e-09	5.62016e-06	0	7.49729e-06	2.26546e-09	1.12418e-05	1.31146e-05	0	0	6.43392e-09	1.12413e-05	0	0	1.47734e-09	6.36972e-10	7.49193e-06	1.1932e-08	5.61636e-06	0	0	1.12481e-05	0	7.50565e-06	8.44922e-09	8.46446e-09	0	1.88594e-06	2.89937e-09	1.31101e-05	5.63148e-06	4.21255e-09	5.61666e-06	1.83869e-09	3.06727e-09	2.33377e-10	7.49755e-06	1.68523e-05	1.12468e-05	5.61649e-06	5.06637e-09	5.61704e-06	1.8814e-06	0	0	0	5.62488e-06	5.62189e-06	1.88284e-06	5.62013e-06	7.50331e-06	0	1.3112e-05	1.31141e-05	1.31098e-05	1.31121e-05	0	0	7.95435e-09	4.67335e-09	5.61707e-06	1.23241e-09	7.50082e-06	5.62158e-06	0.000451548
