	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000747982	4.52781e-05	3.83192e-05	3.65021e-05	5.3077e-05	5.74167e-05	1.22289e-05	2.9781e-05	2.6091e-05	2.96717e-05	4.87291e-05	1.5789e-05	3.32937e-05	1.58528e-05	2.28042e-05	4.69028e-05	2.09257e-05	2.27943e-05	1.57859e-05	5.41135e-06	1.75257e-05	1.83133e-07	2.43169e-05	9.64302e-08	1.22876e-05	1.74117e-05	1.23084e-05	2.08942e-05	1.76792e-05	2.61667e-05	1.75164e-05	2.27499e-05	1.58706e-05	1.22424e-05	5.47749e-06	2.62069e-05	2.01535e-05	7.18954e-06	2.27807e-05	1.57196e-05	1.47219e-07	2.78385e-05	1.23784e-05	1.22899e-05	6.22674e-06	1.23159e-05	1.58301e-05	2.62138e-05	2.62243e-05	2.08538e-05	1.41289e-05	1.05622e-05	1.06513e-05	1.06224e-05	5.38822e-06	2.62075e-05	2.96324e-05	1.92884e-05	1.78631e-05	2.95603e-05	5.32742e-06	1.5755e-05	2.97109e-05	1.75613e-05	1.93457e-05	1.97896e-07	2.44067e-05	1.06492e-05	2.09911e-05	1.2407e-05	1.58086e-05	2.45376e-05	3.85504e-05	2.11157e-05	2.10083e-05	3.31708e-05	4.88977e-05	1.76456e-05	2.99618e-05	4.01905e-05	3.16655e-05	1.25294e-05	2.10319e-05	1.77676e-05	5.94361e-05	2.63058e-05	1.59275e-05	2.99592e-05	1.59691e-05	1.76072e-05	2.31445e-05	2.30024e-05	1.42475e-05	3.3671e-05	5.26982e-05	4.92692e-05	2.64898e-05	8.04996e-05	0.000879176
d2_45	0.00061131	4.09702e-05	3.48712e-05	4.00734e-05	6.96103e-05	4.00847e-05	2.78904e-05	3.73421e-05	2.61808e-05	5.41491e-06	2.45228e-05	2.80663e-05	4.17783e-05	3.13335e-05	4.00423e-05	4.60278e-05	1.23607e-05	3.32497e-05	5.32286e-06	2.09839e-05	5.31912e-06	2.62271e-05	1.75017e-05	5.35702e-06	2.1006e-05	2.4484e-05	2.27608e-05	1.58392e-05	2.26783e-05	2.4458e-05	2.61501e-05	1.05194e-05	1.76037e-05	2.61017e-05	1.75697e-05	3.31229e-05	2.79342e-05	1.31847e-05	1.75601e-05	1.21366e-07	1.57144e-05	1.40294e-05	1.23923e-05	2.27763e-05	7.12222e-06	2.27342e-05	2.27793e-05	1.64029e-07	1.14983e-05	1.04955e-05	1.58081e-05	4.01717e-05	1.23418e-05	4.69391e-05	2.10298e-05	1.41354e-05	1.22566e-05	7.11813e-06	1.22088e-05	1.06495e-05	2.09636e-05	2.10709e-05	1.57866e-05	2.79407e-05	5.46866e-06	7.96216e-06	2.28507e-05	5.39441e-06	5.51471e-06	2.45535e-05	1.75888e-05	5.36248e-06	8.91552e-06	2.37612e-05	2.61668e-05	1.42413e-05	3.93415e-05	2.47049e-05	2.99013e-05	3.32574e-05	2.2838e-05	2.63032e-05	2.11098e-05	9.04175e-06	2.79952e-05	2.79385e-05	6.20018e-05	3.51062e-05	5.59516e-05	3.87885e-05	2.30685e-05	3.17669e-05	1.7913e-05	5.94489e-05	4.29546e-05	5.27618e-05	4.83574e-05	5.63059e-05	0.000776652
d2_46	0.000582707	3.82549e-05	3.31639e-05	4.53438e-05	2.78514e-05	2.10456e-05	4.69929e-05	3.14483e-05	1.57722e-05	3.31127e-05	2.28262e-05	2.61792e-05	4.69457e-05	3.13183e-05	1.05869e-05	1.74242e-05	1.04579e-05	4.18351e-05	7.02732e-06	1.75087e-05	1.93288e-05	2.09146e-05	1.23289e-05	2.96646e-05	4.1928e-05	1.23895e-05	2.46008e-05	1.58254e-05	2.27408e-05	1.06203e-05	1.2418e-05	4.35983e-05	2.19108e-05	1.57344e-05	1.41737e-05	7.20201e-06	2.79151e-05	2.9783e-05	1.22485e-05	1.07351e-05	1.75324e-05	2.0955e-05	1.05726e-05	7.08242e-06	1.0502e-05	1.23339e-05	2.78661e-05	1.41344e-05	5.26361e-06	2.2813e-05	1.58094e-05	2.44835e-05	2.08847e-05	2.09738e-05	1.58114e-05	3.49508e-05	1.0642e-05	2.79657e-05	3.14186e-05	2.79678e-05	3.30748e-05	2.02571e-07	5.35838e-06	1.05512e-05	5.39914e-06	1.06186e-05	2.11089e-05	2.0202e-05	4.00785e-05	1.58241e-05	2.79985e-05	2.78462e-05	1.05635e-05	7.11048e-06	3.83692e-05	6.31983e-06	1.07645e-05	2.11081e-05	2.81973e-05	2.10631e-05	4.54444e-05	1.08159e-05	3.68997e-05	3.06286e-05	1.78504e-05	4.04556e-05	2.89059e-05	4.74132e-05	2.43257e-05	4.20187e-05	2.8365e-05	3.00188e-05	2.12248e-05	7.50947e-05	8.50761e-05	3.53128e-05	3.8755e-05	5.79743e-05	0.000790563
d2_47	0.000527086	7.65407e-05	3.82273e-05	3.32118e-05	1.57152e-05	3.32024e-05	3.48437e-05	4.00931e-05	2.95851e-05	2.43299e-05	2.44019e-05	1.2248e-05	1.579e-05	1.23529e-05	1.23037e-05	2.97684e-05	3.15066e-05	8.01616e-06	1.41042e-05	2.79463e-05	1.40929e-05	1.2434e-05	2.96753e-05	2.08816e-05	2.61626e-05	1.228e-05	2.96053e-05	1.05427e-05	3.49023e-05	2.26862e-05	8.92912e-06	1.06459e-05	2.45496e-05	5.35428e-06	1.06241e-05	1.75553e-05	1.41407e-05	2.4517e-05	2.79378e-05	1.57244e-05	1.74162e-05	2.09788e-05	1.32014e-05	2.61638e-05	4.52446e-05	2.09541e-05	1.22701e-05	2.79394e-05	3.69516e-06	7.11044e-06	4.17513e-05	2.79918e-05	2.08631e-05	1.23143e-05	1.66431e-05	2.45888e-07	2.2667e-05	2.11102e-05	1.93577e-05	1.9295e-05	3.32255e-05	1.74931e-05	5.47932e-06	7.18336e-06	2.96779e-05	4.18369e-05	1.06111e-05	3.83427e-05	8.01482e-06	2.10623e-05	1.05706e-05	5.47759e-06	1.22783e-05	2.10529e-05	1.49632e-05	1.41226e-05	3.31209e-05	1.4108e-05	1.25567e-05	2.46371e-05	7.30182e-06	2.97985e-05	3.32645e-05	2.72223e-05	1.26176e-05	4.73238e-05	3.60851e-05	2.9962e-05	3.08117e-05	2.11019e-05	3.16254e-05	5.97163e-05	5.94201e-05	5.69595e-05	5.77162e-05	5.61859e-05	4.40523e-05	6.30613e-05	0.000768196
d2_48	0.000567827	4.1649e-05	4.70552e-05	2.26685e-05	1.75677e-05	2.52147e-05	2.61947e-05	3.8283e-05	1.57568e-05	4.00343e-05	2.454e-05	3.3141e-05	2.96641e-05	2.0877e-05	2.96038e-05	1.58841e-05	2.61518e-05	2.61788e-05	2.43815e-05	1.23496e-05	1.74362e-05	5.41526e-06	1.22259e-05	2.61736e-05	2.28266e-05	1.56689e-05	1.06152e-05	7.19596e-06	1.96302e-06	5.04718e-05	1.23094e-05	3.3066e-05	1.57907e-05	1.36537e-07	2.09945e-05	1.05301e-05	1.92264e-05	3.13556e-05	7.0592e-06	1.05225e-05	6.18923e-06	1.57599e-05	1.93895e-05	2.79186e-05	2.01008e-05	8.08145e-06	1.06885e-05	8.93949e-06	1.93273e-05	2.09646e-05	1.23087e-05	2.35705e-05	5.36247e-06	2.97726e-05	1.06952e-05	7.06371e-06	1.75818e-05	4.36519e-05	1.32085e-05	4.0111e-05	5.4052e-06	2.63293e-05	1.0596e-05	7.14601e-06	2.4477e-05	1.06475e-05	1.23946e-05	2.27588e-05	2.27464e-05	2.44873e-05	2.08982e-05	3.06469e-05	3.48305e-05	5.36592e-06	1.93288e-05	4.01456e-05	2.10354e-05	2.97061e-05	2.97509e-05	1.58175e-05	2.27672e-05	1.33059e-05	2.46967e-07	2.98165e-05	1.77959e-05	2.81053e-05	5.24764e-05	3.16416e-05	4.11156e-05	1.96346e-05	4.37834e-05	4.2139e-05	5.0886e-05	9.24269e-06	8.64208e-05	7.9733e-05	7.00133e-05	6.33226e-05	0.000912485
d2_49	0.000536449	5.39379e-05	2.26162e-05	2.78943e-05	3.66273e-05	1.06065e-05	5.32067e-06	3.3233e-05	1.57772e-05	2.26565e-05	1.0606e-05	2.78471e-05	2.96777e-05	3.14895e-05	1.06006e-05	1.24267e-05	1.91573e-05	1.2283e-05	2.0882e-05	3.64862e-05	1.75535e-05	2.97068e-05	1.57282e-05	2.60953e-05	5.42022e-06	1.24196e-05	2.10033e-05	2.27051e-05	2.61859e-05	1.22775e-05	1.23262e-05	5.41446e-06	7.11503e-06	8.02532e-06	2.78545e-05	3.30335e-05	2.6139e-05	2.27973e-05	3.14287e-05	1.13686e-07	7.27455e-06	2.62541e-05	2.97135e-05	1.92882e-05	1.84053e-05	2.26773e-05	1.22667e-05	1.7558e-05	1.93362e-05	1.75698e-05	2.09644e-05	8.77678e-06	1.60273e-05	1.74778e-05	1.49486e-05	7.07982e-06	1.01769e-07	1.75738e-05	3.85086e-05	1.05284e-05	1.05997e-05	3.66718e-05	1.76037e-05	1.57235e-05	2.78621e-05	1.35966e-07	2.26747e-05	2.96914e-05	7.17066e-06	2.96214e-05	1.41137e-05	2.78806e-05	2.79579e-05	7.08026e-06	3.85113e-05	4.53791e-05	4.37472e-05	2.50804e-07	3.75163e-05	1.92586e-05	2.62915e-05	3.32682e-05	3.9412e-05	2.98581e-05	2.29973e-05	2.82494e-05	1.7804e-05	5.33113e-05	3.93328e-05	4.74026e-05	4.05781e-05	4.74104e-05	7.88925e-05	3.70304e-05	2.6721e-05	4.41907e-05	5.61219e-05	8.31112e-05	0.000896301
d2_50	0.000546191	6.08436e-05	2.45379e-05	4.0867e-05	1.92219e-05	6.60053e-05	3.31729e-05	2.62581e-05	1.39705e-05	4.17501e-05	2.27831e-05	2.62494e-05	3.66674e-05	2.44314e-05	1.2259e-05	1.5791e-05	1.74361e-05	1.40119e-05	7.05973e-06	2.44895e-05	2.09377e-05	5.44975e-06	1.41856e-05	1.93992e-05	3.14752e-05	5.28817e-06	2.80236e-05	1.74901e-05	7.13666e-06	1.57694e-05	2.96884e-05	1.22543e-05	1.57827e-05	1.92455e-05	2.09346e-05	2.44697e-05	1.75019e-05	2.27278e-05	2.44651e-05	5.42132e-06	1.22281e-05	2.63289e-05	1.05458e-05	1.22655e-05	1.22755e-05	2.26926e-05	3.31736e-05	1.93481e-05	2.26991e-05	1.58135e-05	3.66035e-05	1.59444e-07	1.57662e-05	3.31119e-05	1.93461e-05	1.92462e-05	2.28233e-05	1.76733e-05	1.86171e-06	1.74789e-05	2.27489e-05	4.00053e-05	1.57317e-05	1.23515e-05	2.6291e-05	1.57955e-05	1.84348e-05	1.23492e-05	2.10065e-05	1.06042e-05	5.43969e-06	1.58648e-05	1.75663e-05	1.23528e-05	1.66192e-05	1.06097e-05	3.15713e-05	4.09995e-05	4.01342e-05	1.59811e-05	2.46957e-05	3.33725e-05	2.4638e-05	3.5054e-05	1.24803e-05	1.25382e-05	5.24059e-05	7.36884e-06	3.34929e-05	6.48958e-05	3.71144e-05	3.5066e-05	6.82352e-05	4.40266e-05	4.75909e-05	6.82795e-05	7.01041e-05	7.70951e-05	0.000889205
d2_51	0.000498623	4.17035e-05	1.66416e-05	4.09706e-05	2.61816e-05	2.78496e-05	2.96235e-05	1.76219e-05	2.96654e-05	3.82483e-05	2.78326e-05	3.13214e-05	1.91775e-05	1.75102e-05	2.43142e-05	1.75735e-05	1.58017e-05	1.13053e-07	1.05886e-05	1.05855e-05	2.79353e-05	2.27648e-05	5.30244e-06	2.28706e-05	1.74655e-05	2.444e-05	5.32214e-06	3.31525e-05	2.61045e-05	1.57573e-05	7.07726e-06	5.39659e-06	1.57202e-05	1.05029e-05	3.3123e-05	7.04994e-06	2.43576e-05	1.57054e-05	2.62379e-05	1.92796e-05	2.43409e-05	1.75812e-05	7.00749e-08	2.44308e-05	2.62267e-05	1.75117e-05	1.73597e-05	2.27925e-05	2.79238e-05	1.58624e-05	1.58745e-05	2.27285e-05	1.56691e-05	1.74819e-05	4.18156e-05	3.39973e-05	1.7657e-05	1.05674e-05	7.02582e-06	1.57717e-05	1.76666e-05	3.57774e-06	1.57406e-05	4.01589e-05	2.09228e-05	2.09609e-05	1.57989e-05	1.74957e-05	1.58827e-05	1.06268e-05	2.05897e-06	1.76115e-05	2.45081e-05	2.62267e-05	2.62638e-05	2.11243e-05	2.46143e-05	3.49434e-05	2.96421e-05	3.32026e-05	1.41196e-05	2.2881e-05	2.8067e-05	2.82474e-05	4.01755e-05	4.55157e-05	2.29736e-05	2.46792e-05	3.00032e-05	4.02253e-05	2.6738e-05	5.04141e-05	6.82291e-05	6.90871e-05	2.49734e-05	9.33402e-05	5.31264e-05	5.63372e-05	0.00093836
d2_52	0.000480498	3.1319e-05	5.90785e-05	4.18344e-05	4.34992e-05	2.4446e-05	2.26391e-05	3.31144e-05	4.08763e-05	2.45129e-05	4.19224e-05	1.57898e-05	1.57763e-05	1.40799e-05	3.14679e-05	3.83534e-05	2.96638e-05	5.46901e-06	1.92862e-05	1.4016e-05	2.09234e-05	1.23066e-05	4.3492e-05	2.27021e-05	1.75855e-05	1.22286e-05	8.91102e-06	2.09977e-05	5.38891e-06	7.0883e-06	2.10096e-05	2.28036e-05	1.2381e-05	7.13622e-06	1.75795e-05	2.28037e-05	2.10503e-05	3.83702e-05	3.13959e-05	3.3244e-05	3.06578e-05	1.24196e-05	1.58108e-05	1.23484e-05	1.7449e-05	5.32995e-06	1.57741e-05	2.36408e-05	1.74665e-05	1.2349e-05	1.58181e-05	1.80333e-07	1.04953e-05	4.18727e-05	5.92538e-05	1.91833e-05	2.12787e-07	1.76203e-05	9.90306e-08	2.09771e-05	7.18019e-06	2.96704e-05	1.92837e-05	4.87065e-05	1.758e-05	2.79392e-05	1.41113e-05	5.40164e-05	1.05847e-05	1.23494e-05	2.11162e-05	2.62065e-05	2.97141e-05	1.0688e-05	1.59932e-05	1.23052e-05	3.31835e-05	1.92716e-05	1.24394e-05	1.58933e-05	2.11133e-05	4.55703e-05	1.93463e-05	2.64572e-05	2.99573e-05	3.15459e-05	4.913e-05	4.71438e-05	3.68118e-05	4.8957e-05	8.30158e-06	5.60567e-05	3.72189e-05	3.52054e-05	8.22283e-05	3.96564e-05	4.84042e-05	9.26306e-05	0.000946982
d2_53	0.000437873	7.29682e-05	7.47189e-05	4.35944e-05	3.31647e-05	1.23116e-05	7.14233e-06	5.9106e-05	3.65824e-05	1.584e-05	2.61655e-05	2.4431e-05	1.74892e-05	1.58428e-05	2.44738e-05	1.57049e-05	1.56403e-05	5.2224e-06	1.39807e-05	2.84781e-06	2.79447e-05	2.60913e-05	5.30649e-06	2.78049e-05	5.31273e-06	5.39623e-06	2.10605e-05	1.75674e-05	1.57587e-05	3.30617e-05	2.09464e-05	2.10509e-05	1.92845e-05	1.23388e-05	1.57444e-05	1.40292e-05	2.88011e-05	2.26188e-05	2.43781e-05	1.06421e-05	9.64937e-06	2.09498e-05	1.76063e-05	1.23253e-05	2.28457e-05	3.30843e-05	2.95788e-05	2.09857e-05	7.07648e-06	2.44493e-05	1.83301e-05	2.09331e-05	1.22835e-05	1.0693e-05	1.22366e-05	3.56998e-05	2.11534e-05	4.36538e-05	1.74703e-05	1.0566e-05	1.23514e-05	1.24545e-05	2.6166e-05	2.45452e-05	1.75028e-05	1.22591e-05	1.5873e-05	1.23185e-05	2.2664e-05	1.22077e-05	2.6139e-05	1.24231e-05	2.46135e-05	2.28559e-05	2.45453e-05	1.49583e-05	3.49704e-05	2.39006e-05	2.27837e-05	5.41668e-06	2.63757e-05	5.49586e-05	3.7682e-05	3.51719e-05	2.46982e-05	2.11504e-05	2.12466e-05	2.99649e-05	4.64397e-05	3.71669e-05	3.00022e-05	2.84084e-05	7.08371e-05	6.99402e-05	5.19885e-05	2.84693e-05	5.43624e-05	5.64295e-05	0.00104262
d2_54	0.000428449	2.26575e-05	2.60796e-05	1.56824e-05	1.91875e-05	1.22426e-05	5.90466e-05	2.61974e-05	1.74637e-05	4.17922e-05	4.69451e-05	1.9189e-05	2.43266e-05	1.81687e-07	2.61405e-05	1.23024e-05	1.57321e-05	1.57639e-05	1.74716e-05	9.72934e-08	1.74194e-05	1.05935e-05	1.0588e-05	2.44232e-05	4.69771e-05	7.08106e-06	5.25488e-06	1.56285e-05	1.051e-05	8.88791e-06	7.06977e-06	4.19316e-05	8.8701e-06	3.1347e-05	1.05194e-05	2.53225e-05	1.06102e-05	1.57379e-05	7.02996e-06	1.57321e-05	4.00942e-05	1.40115e-05	2.10191e-05	1.48324e-05	2.4515e-05	7.19344e-06	2.6226e-05	1.92744e-05	2.96202e-05	2.09442e-05	2.43816e-05	1.75203e-05	7.03836e-06	2.2794e-05	1.06825e-05	2.27356e-05	3.83456e-05	2.27388e-05	2.26378e-05	1.40209e-05	1.4048e-05	1.04362e-07	2.28335e-05	1.74301e-05	1.05693e-05	5.35667e-06	1.054e-05	7.06982e-06	3.67545e-05	1.06933e-05	2.5506e-07	1.23692e-05	4.10938e-05	4.01229e-05	1.7497e-05	1.58828e-07	3.49118e-05	5.50173e-06	3.68887e-05	4.87965e-05	2.3016e-05	1.06928e-05	1.33886e-05	2.12497e-05	5.74841e-05	4.01339e-05	4.90854e-05	1.77385e-05	3.35641e-05	2.48699e-05	3.01276e-05	4.2386e-05	6.65196e-05	3.03399e-05	4.73935e-05	5.53257e-05	4.42941e-05	6.67473e-05	0.000964927
d2_55	0.000456479	2.61298e-05	5.04856e-05	4.00949e-05	1.05354e-05	2.62615e-05	4.60894e-05	3.13669e-05	2.2668e-05	1.75136e-05	3.31322e-05	2.63779e-05	2.09127e-05	7.11061e-06	2.10472e-05	1.91265e-05	2.61148e-05	1.93688e-05	2.27943e-05	1.05544e-05	2.62045e-05	2.45493e-05	1.57129e-05	1.05681e-05	1.34263e-07	2.27349e-05	1.56931e-05	1.05669e-05	2.79351e-05	1.22703e-05	1.04943e-05	2.10373e-05	5.30107e-06	1.04798e-05	2.10866e-05	2.09724e-05	1.56424e-05	1.73974e-05	1.9262e-05	1.22425e-05	1.05227e-05	1.56983e-05	1.92823e-05	2.45675e-05	2.62105e-05	1.98836e-07	1.93313e-05	3.82984e-05	3.14818e-05	1.74942e-05	1.31992e-05	2.27229e-05	3.30925e-05	5.30909e-06	1.39714e-05	1.57132e-05	4.69493e-05	2.25594e-05	1.05413e-05	1.39603e-05	1.07286e-05	2.44581e-05	1.22761e-05	1.75468e-05	1.75388e-05	1.22772e-05	1.24976e-05	5.37281e-06	2.11301e-05	1.75216e-05	3.15024e-05	2.36999e-05	1.06369e-05	1.74708e-05	2.29488e-05	1.23237e-05	8.909e-06	3.5068e-05	1.76307e-05	3.86179e-05	3.92484e-05	2.46038e-05	1.76117e-05	2.29781e-05	3.32672e-05	5.58107e-05	1.77532e-05	4.20482e-05	2.49687e-05	5.05736e-05	3.86062e-05	3.70686e-05	8.56275e-05	4.92515e-05	7.35684e-05	5.96577e-05	8.42952e-05	8.05788e-05	0.0010886
d2_56	0.000472246	3.99524e-05	3.82668e-05	4.35228e-05	3.32017e-05	3.30891e-05	2.27474e-05	2.09051e-05	2.09409e-05	5.04396e-05	2.08659e-05	1.39733e-05	2.61913e-05	8.93067e-06	5.04049e-05	2.4475e-05	2.79877e-05	1.05902e-05	2.10735e-05	5.34415e-06	2.08672e-05	1.7479e-05	1.7524e-05	2.27883e-05	1.04754e-05	2.96153e-05	1.75269e-05	7.1228e-06	1.57135e-05	2.27751e-05	5.39918e-06	5.45243e-06	1.22466e-05	5.2744e-06	2.26885e-05	7.01957e-06	1.75639e-05	2.44478e-05	5.35088e-06	1.74881e-05	1.05017e-05	1.22979e-05	1.5714e-05	1.22913e-05	1.05667e-05	5.42012e-06	1.57593e-05	1.22547e-05	4.52929e-05	2.96264e-05	2.35109e-07	1.23334e-05	1.23197e-05	1.73827e-05	3.49518e-05	1.74962e-05	1.05864e-05	1.05949e-05	7.14841e-06	1.49415e-05	2.09205e-05	8.96781e-06	5.43875e-06	1.57683e-05	1.93669e-06	4.53314e-06	1.75395e-05	2.28278e-05	2.10891e-05	1.58157e-05	2.10134e-05	2.80271e-05	3.1499e-05	3.31472e-05	8.90789e-06	3.67185e-05	1.23683e-05	1.24719e-05	2.11004e-05	3.50081e-05	3.86612e-05	1.059e-05	5.05495e-05	2.80014e-05	2.04288e-05	3.17143e-05	3.77073e-05	4.56059e-05	6.63271e-05	4.55832e-05	2.66377e-05	7.34478e-05	7.8814e-05	9.19516e-05	4.23292e-05	8.47412e-05	0.000100025	6.15886e-05	0.00101454
d2_57	0.000492976	3.48532e-05	1.24053e-05	3.12979e-05	3.64916e-05	3.1331e-05	1.31159e-07	1.56543e-05	3.48053e-05	4.69905e-05	1.57e-05	1.91492e-05	1.75531e-05	1.58059e-05	2.27062e-05	5.30253e-06	3.14124e-05	5.37884e-06	3.74393e-05	1.22806e-05	1.74897e-05	3.47668e-05	1.06331e-05	3.136e-05	2.08846e-05	1.22295e-05	5.29117e-06	7.13484e-06	5.24937e-06	1.75185e-05	1.04855e-05	7.08211e-06	2.44764e-05	1.70308e-07	2.09024e-05	2.44831e-05	1.40221e-05	5.42443e-06	8.87204e-06	1.86884e-07	1.9227e-05	2.9646e-05	3.13959e-05	7.11005e-06	2.09356e-05	2.44772e-05	2.104e-05	1.75712e-05	1.06437e-05	1.75039e-05	2.09199e-05	2.09458e-05	2.27281e-05	2.10504e-05	2.10297e-05	7.0903e-06	5.3736e-06	1.04818e-05	5.34775e-06	1.75209e-05	2.6209e-05	5.34773e-06	1.75831e-05	2.09813e-05	1.22895e-05	2.09806e-05	5.34363e-06	1.05142e-05	1.146e-07	1.93394e-05	1.93308e-05	3.48455e-05	2.28594e-05	5.38519e-06	1.77101e-05	2.01683e-05	3.16173e-05	4.69211e-05	1.58318e-05	2.62821e-05	3.15848e-05	2.97461e-05	9.0066e-06	4.18228e-05	2.81074e-05	1.9439e-05	2.84486e-05	4.03089e-05	2.91329e-05	4.9202e-05	2.50053e-05	7.3513e-05	4.67561e-05	3.52068e-05	6.51104e-05	5.79887e-05	8.23896e-05	7.21961e-05	0.00109321
d2_58	0.000396981	3.48984e-05	3.56788e-05	7.031e-06	2.7891e-05	2.6201e-05	2.61674e-05	4.35257e-05	3.65104e-05	2.62738e-05	1.2269e-05	3.30353e-05	1.39825e-05	1.38997e-05	1.75189e-05	2.78221e-05	1.2237e-05	1.93083e-05	1.5772e-05	2.62023e-05	6.51102e-08	8.81546e-06	2.96068e-05	1.57206e-05	1.21788e-05	1.22905e-05	1.2274e-05	2.78591e-05	2.01967e-05	1.05289e-05	7.09498e-06	6.9942e-06	1.91832e-05	1.0626e-05	1.05175e-05	1.74641e-05	7.14691e-06	2.44707e-05	2.09846e-05	5.27352e-06	1.83931e-05	3.5692e-05	5.32055e-06	2.7987e-05	5.38935e-06	2.80525e-05	4.36412e-05	1.06369e-05	2.44287e-05	7.07054e-06	1.58465e-05	3.14017e-05	5.44016e-06	5.34591e-06	7.08784e-06	1.59228e-05	5.2789e-06	2.96684e-05	1.06185e-05	2.96792e-05	2.62176e-05	2.09722e-05	1.94033e-05	1.06695e-05	1.75267e-05	2.96771e-05	1.58107e-05	1.57839e-05	1.2396e-05	1.92219e-05	1.5896e-05	2.27278e-05	2.46456e-05	1.58222e-05	1.92625e-05	2.79534e-05	2.97441e-05	5.4516e-06	7.26421e-06	1.93235e-05	1.77444e-05	4.55497e-05	2.36127e-05	4.54352e-05	3.67702e-05	4.2034e-05	2.31555e-05	6.49324e-05	6.29904e-05	6.81429e-05	4.72998e-05	4.22728e-05	3.54999e-05	8.39515e-05	6.49968e-05	2.50562e-05	8.31188e-05	0.000110263	0.00112078
d2_59	0.000373066	1.74246e-05	4.17064e-05	4.17071e-05	1.21816e-05	2.26192e-05	1.74109e-05	2.25889e-05	2.26815e-05	1.22264e-05	5.28968e-06	1.57454e-05	2.09295e-05	7.06698e-06	3.4854e-05	3.30779e-05	3.48244e-05	1.57991e-05	2.0893e-05	1.74763e-05	1.05324e-05	2.10029e-05	2.26226e-05	1.58356e-05	1.05953e-05	7.15127e-06	2.79604e-05	1.16565e-07	1.75095e-05	1.74781e-05	1.57496e-05	7.17462e-06	1.22592e-05	1.21822e-05	1.23273e-05	2.27115e-05	1.75491e-05	2.62255e-05	7.00737e-06	7.11997e-06	1.06046e-05	1.92508e-05	3.0511e-05	2.43212e-05	1.57015e-05	1.65803e-05	1.40027e-07	7.14909e-06	1.26233e-07	1.57198e-05	5.33164e-06	2.62129e-05	1.39833e-05	1.74526e-05	1.57152e-05	2.10683e-05	3.05005e-05	5.30364e-06	1.74359e-05	2.4478e-05	3.30401e-05	1.58037e-05	5.38425e-06	2.10689e-05	2.44527e-05	1.05371e-05	7.18292e-06	1.06076e-05	1.23135e-05	2.27756e-05	1.75829e-05	1.07328e-05	3.84479e-05	2.27479e-05	3.31227e-05	1.7603e-05	1.2253e-05	5.4127e-06	3.86046e-05	8.89504e-06	4.02796e-05	5.43297e-06	2.47041e-05	3.00273e-05	3.35209e-05	2.47584e-05	2.82477e-05	5.52798e-05	1.96837e-05	2.99777e-05	7.09484e-05	6.29333e-05	8.64167e-05	5.6184e-05	8.60252e-05	4.75667e-05	5.6529e-05	7.8785e-05	0.00120304
d2_60	0.000351947	4.33869e-05	2.60885e-05	2.26014e-05	2.08987e-05	2.96213e-05	1.21817e-05	1.05775e-05	1.22041e-05	2.61787e-05	5.32703e-06	2.60797e-05	1.57201e-05	2.43186e-05	7.10114e-06	7.06037e-06	2.95453e-05	3.30235e-05	1.57012e-05	2.09005e-05	1.04681e-05	2.61908e-05	1.5785e-05	1.05209e-05	1.05775e-05	2.58227e-05	1.22311e-05	1.56894e-05	5.24531e-06	1.92386e-05	2.26579e-05	1.57315e-05	5.37647e-06	1.56928e-05	1.04792e-05	1.58253e-05	1.9298e-05	2.45021e-05	1.0519e-05	1.40244e-05	1.40258e-05	1.05218e-05	1.39038e-05	1.32161e-05	1.05042e-05	7.0597e-06	1.57601e-05	1.74017e-05	1.05185e-05	2.61192e-05	2.61688e-05	7.06109e-06	1.40141e-05	3.13704e-05	5.04716e-05	2.09921e-05	2.62494e-05	1.22883e-05	1.17856e-07	1.05073e-05	3.83728e-05	5.29199e-06	2.36149e-05	1.57792e-05	7.19238e-06	1.848e-05	2.45376e-05	1.05538e-05	3.32677e-05	1.05285e-05	1.6682e-05	5.37547e-06	2.43527e-05	2.26999e-05	1.23009e-05	1.41266e-05	2.98033e-05	1.57903e-05	3.86097e-05	2.10163e-05	3.67392e-05	2.1079e-05	4.10474e-05	3.15821e-05	2.80774e-05	5.09426e-05	2.48089e-05	3.36554e-05	2.21937e-05	5.96648e-05	4.75205e-05	6.15176e-05	7.20093e-05	0.000101435	6.49401e-05	2.67693e-05	9.71075e-05	0.000126648	0.00140755
