	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00186358	4.57853e-05	6.15314e-05	3.94146e-05	4.45167e-05	3.7629e-05	4.56057e-05	2.97867e-05	1.41983e-05	2.22881e-05	2.35172e-05	3.10924e-05	2.14752e-05	2.42094e-05	1.28072e-05	2.4169e-05	2.22077e-05	2.17683e-05	1.08446e-05	2.09206e-05	1.86651e-05	1.53285e-05	1.50783e-05	2.09554e-05	1.42546e-05	1.02515e-05	1.47998e-05	1.11345e-05	2.23844e-06	1.13394e-05	1.63537e-05	1.16654e-05	8.56016e-06	1.24556e-05	3.8549e-06	1.08224e-05	1.05599e-05	1.18708e-05	1.69895e-05	1.80791e-05	4.79346e-06	1.01774e-05	2.41281e-05	1.08046e-05	2.59229e-05	6.05786e-06	8.08918e-06	1.36204e-05	1.25976e-05	1.16834e-05	1.26802e-05	4.96915e-06	1.14126e-05	9.79183e-06	5.83449e-06	2.94128e-05	9.64458e-06	9.35737e-06	1.22117e-05	1.5265e-05	1.44707e-06	7.7167e-06	2.08165e-05	1.96597e-05	1.66421e-05	3.31795e-06	5.22581e-06	1.61857e-05	2.2052e-05	1.42276e-05	1.14516e-05	1.83312e-05	1.18295e-05	1.0328e-05	1.54881e-05	8.22007e-06	1.58373e-05	8.77659e-06	1.43804e-05	3.2127e-05	1.34128e-05	2.2992e-05	1.07858e-05	1.63755e-05	2.26654e-05	1.77835e-05	3.49165e-05	2.9434e-05	7.05008e-06	3.56746e-05	2.74114e-05	4.51344e-05	5.94813e-05	6.4117e-05	6.97228e-05	8.40062e-05	7.77942e-05	7.92439e-05	0.000980115
d2_45	0.0018439	3.10781e-05	8.49173e-06	4.13935e-05	4.88102e-05	2.04183e-05	3.64812e-05	2.69095e-05	1.74712e-05	4.26267e-05	2.32946e-05	2.0682e-05	2.66184e-05	1.97971e-05	2.53273e-05	2.68209e-05	1.35112e-05	2.20028e-05	5.68079e-06	1.76388e-05	1.47734e-05	7.07573e-06	1.74743e-05	1.67356e-06	1.88982e-05	1.3873e-05	9.77466e-06	1.01287e-05	1.64373e-05	5.46888e-06	9.32725e-06	1.03288e-05	8.88477e-06	1.32386e-05	1.3428e-05	1.43583e-05	1.11973e-05	1.84328e-05	3.24648e-05	1.03863e-05	1.20729e-05	1.87037e-05	8.11105e-06	1.92031e-06	3.48098e-06	1.99908e-05	1.21397e-05	1.55801e-05	1.1398e-05	6.18767e-06	3.45331e-06	1.56726e-05	9.89783e-06	5.89136e-06	4.86908e-06	1.15324e-05	1.87979e-05	6.23488e-06	1.96386e-05	9.36285e-06	1.13485e-05	8.86125e-06	1.69686e-05	5.49003e-06	6.69065e-06	1.40219e-05	7.86792e-06	2.87615e-06	4.51377e-06	9.03631e-06	1.04012e-05	1.06229e-05	2.1765e-05	1.60349e-05	1.12266e-05	8.9317e-06	6.79404e-06	1.67185e-05	1.31422e-05	2.11303e-05	2.3354e-05	1.62036e-05	2.81376e-05	1.77302e-05	2.2951e-05	2.86645e-05	2.0629e-05	1.55718e-05	2.70852e-05	4.30282e-05	2.94828e-05	2.05929e-05	4.54663e-05	5.18265e-05	2.30749e-05	5.2724e-05	5.85557e-05	6.13465e-05	0.00106852
d2_46	0.00172456	2.8611e-05	5.81403e-05	4.50079e-05	4.5616e-05	2.92162e-05	3.93461e-05	3.61078e-05	8.65627e-06	6.07276e-06	3.75037e-05	1.11132e-05	2.30234e-05	1.6011e-05	1.77671e-05	1.85962e-05	6.74592e-06	1.33631e-05	1.18684e-05	1.07844e-05	1.61714e-05	7.43089e-06	1.08946e-05	9.76657e-06	5.86059e-06	2.49384e-05	6.67853e-06	1.15001e-05	1.09141e-05	1.00965e-05	2.10846e-06	1.87919e-05	7.49668e-06	1.35873e-05	1.13337e-05	1.05373e-05	6.49982e-06	1.18054e-05	1.24042e-05	1.20395e-05	7.37e-06	2.10295e-05	5.49317e-06	1.90809e-05	1.82531e-05	8.25471e-06	9.33881e-06	1.89646e-05	1.69921e-05	1.45173e-05	5.62774e-06	1.10782e-05	1.78588e-05	6.34445e-06	1.90577e-05	1.39179e-05	1.56738e-05	1.41643e-05	6.20733e-06	6.96948e-06	1.07655e-05	8.11123e-06	1.0957e-05	5.51013e-06	1.02833e-05	8.25507e-06	1.57902e-05	1.93041e-05	1.35504e-05	1.10507e-05	1.28524e-05	4.9657e-06	1.37051e-05	1.71785e-05	1.17041e-05	2.08818e-05	1.69775e-05	1.8535e-05	1.16081e-05	1.9495e-05	1.239e-05	3.237e-05	1.40101e-05	1.33349e-05	1.38574e-05	2.76297e-05	1.50152e-05	1.73359e-05	1.59363e-05	3.54632e-05	3.72154e-05	2.91207e-05	5.01192e-05	4.58093e-05	5.46524e-05	4.95407e-05	7.67647e-05	8.08218e-05	0.001172
d2_47	0.00154351	5.77245e-05	3.50639e-05	3.3665e-05	3.75437e-05	3.7753e-05	2.09419e-05	1.80909e-05	4.00292e-05	6.20293e-06	3.17407e-05	2.88471e-06	1.40592e-05	1.02856e-05	4.78144e-06	1.4799e-05	1.14361e-05	7.29308e-06	9.11313e-06	6.99562e-06	2.23027e-05	2.20726e-05	6.44149e-06	1.68744e-05	2.45631e-05	1.65683e-05	5.78801e-06	7.23601e-06	9.8676e-06	9.88545e-06	1.01024e-05	1.59933e-05	1.23413e-05	1.56217e-05	3.25098e-05	8.93813e-06	2.69974e-06	1.41171e-05	6.39771e-06	1.02568e-05	1.47175e-05	1.76758e-05	9.28831e-06	5.196e-06	9.74999e-06	1.41014e-05	1.00319e-05	3.54967e-06	2.31495e-05	1.03288e-05	1.55178e-05	1.66012e-05	1.32787e-05	1.08735e-05	2.48722e-05	5.94934e-06	1.78133e-05	1.82978e-05	3.58799e-06	6.47005e-06	1.90464e-05	1.06931e-05	7.6956e-06	1.60999e-05	6.5674e-06	6.47178e-06	1.30205e-05	1.93129e-05	7.4363e-06	1.15997e-05	6.70516e-06	1.77332e-05	1.50589e-05	2.40702e-05	5.22787e-06	1.66326e-05	9.76072e-06	3.2843e-06	1.11248e-05	1.37687e-05	9.89199e-06	8.78983e-06	1.49928e-05	4.18149e-05	1.77522e-05	9.99497e-06	2.15042e-05	2.80579e-05	2.2794e-05	3.17368e-05	5.61713e-05	4.36841e-05	4.59998e-05	2.51105e-05	5.76917e-05	6.06518e-05	7.16249e-05	8.02323e-05	0.00112332
d2_48	0.00149454	4.66616e-05	6.22553e-05	2.77777e-05	5.1385e-05	2.35775e-05	4.99387e-05	2.39761e-05	2.06991e-05	1.60057e-05	2.94068e-05	1.92246e-05	6.36103e-06	1.46521e-05	2.85298e-05	1.87001e-05	2.00891e-05	7.07034e-06	1.47875e-05	2.57932e-05	1.89221e-05	1.51169e-05	5.80968e-06	5.92551e-06	9.38223e-06	1.09624e-05	1.7694e-05	1.65252e-05	8.19724e-06	6.52673e-06	9.52065e-06	6.77114e-06	1.15061e-05	6.59018e-06	1.07578e-05	5.25272e-06	6.92542e-06	1.68681e-05	6.59072e-06	1.15879e-05	2.06444e-05	7.37614e-06	7.00587e-06	2.07027e-05	2.29165e-05	2.24305e-05	1.67627e-05	1.14435e-05	1.13235e-05	1.24337e-05	1.66161e-05	2.0378e-06	3.17287e-05	5.20355e-06	1.11324e-05	1.34502e-05	1.92105e-05	2.56009e-05	1.35919e-05	3.96721e-06	6.26033e-06	2.51386e-05	1.08881e-05	1.21006e-05	1.15682e-05	6.91021e-06	4.01758e-06	3.13785e-05	5.59836e-06	1.02038e-05	1.2844e-05	1.2736e-05	1.05967e-05	1.63319e-05	7.14978e-06	2.58862e-05	1.84547e-05	1.35997e-05	2.01535e-05	2.57601e-05	1.88567e-05	2.87815e-05	1.9668e-05	1.81362e-05	3.04511e-05	1.57154e-05	2.98376e-05	1.88985e-05	2.6528e-05	2.27862e-05	2.05017e-05	2.48633e-05	2.54165e-05	4.67863e-05	3.7783e-05	3.83615e-05	6.44034e-05	7.62163e-05	0.00111455
d2_49	0.00156415	8.25633e-05	4.95105e-05	2.94514e-05	2.42225e-05	2.63945e-05	2.42003e-05	1.97044e-05	2.48117e-05	1.59537e-05	1.91654e-05	3.05197e-05	1.97295e-05	1.17069e-05	3.16363e-05	2.79149e-05	1.24205e-05	2.81486e-05	1.93011e-05	9.77383e-06	3.08021e-05	2.18086e-05	1.7706e-05	1.23511e-05	6.12297e-06	7.68785e-06	9.23424e-06	9.64716e-06	1.69499e-05	1.27037e-05	1.33133e-05	6.96012e-06	8.90705e-06	2.16356e-05	6.7799e-06	1.32736e-05	1.56573e-05	2.98626e-06	1.66118e-05	5.98853e-06	1.00801e-05	1.19341e-05	1.0672e-05	1.30217e-05	1.46742e-05	1.73568e-05	1.573e-05	1.08424e-05	1.18743e-05	1.29183e-05	1.42955e-05	1.2908e-05	1.25611e-05	1.10897e-05	2.7634e-05	2.6667e-05	1.90308e-06	1.15778e-05	1.35235e-05	6.76944e-06	5.149e-06	9.14894e-06	1.80837e-05	1.34826e-05	2.53919e-05	2.81728e-06	7.08105e-06	1.27828e-06	9.89076e-06	1.22927e-05	1.14034e-05	1.38211e-05	2.02631e-05	2.18746e-05	1.94099e-05	3.57789e-05	1.40814e-05	1.27538e-05	1.72377e-05	3.21972e-05	1.73734e-05	1.37118e-05	2.73563e-05	9.64523e-06	2.64511e-05	2.18068e-05	2.94211e-05	2.38171e-05	2.35553e-05	2.46503e-05	2.11079e-05	2.71528e-05	4.67711e-05	3.63815e-05	2.41271e-05	7.01942e-05	5.38379e-05	6.54704e-05	0.00113066
d2_50	0.00147865	4.93313e-05	5.64711e-05	1.98484e-05	3.66539e-05	4.29564e-05	3.71173e-05	2.50519e-05	4.07218e-05	2.33896e-05	1.62561e-05	1.12997e-05	1.3573e-05	1.99516e-05	1.33633e-05	1.86457e-05	5.70814e-06	8.18836e-06	6.31684e-06	1.43324e-05	1.78554e-05	1.32471e-05	1.93235e-05	1.12141e-05	2.49148e-05	6.47594e-06	7.85228e-06	1.70847e-05	6.05697e-06	3.54355e-06	9.46057e-06	1.16521e-05	5.86709e-06	1.48658e-05	5.41983e-06	1.75327e-05	1.63376e-05	4.87532e-06	1.30698e-05	2.93862e-05	1.64682e-05	8.97661e-06	1.33526e-05	1.40632e-05	1.2766e-05	1.41608e-05	1.97468e-05	1.75905e-06	5.66605e-06	2.5484e-06	1.10044e-05	1.30296e-05	1.19563e-06	8.31604e-06	1.5503e-05	1.04497e-05	7.55093e-06	1.62166e-05	5.13158e-06	1.32032e-05	4.77207e-06	6.68699e-06	2.45029e-05	6.61731e-06	9.95542e-06	1.52159e-05	5.94746e-06	1.13835e-05	4.5902e-06	5.09923e-06	1.56351e-05	6.56501e-06	1.71577e-05	1.64296e-05	1.08741e-05	1.21429e-05	6.17115e-06	1.48288e-05	7.7776e-06	2.23113e-05	2.69469e-05	2.8143e-05	1.08226e-05	2.30137e-05	1.94701e-05	2.66425e-05	3.21071e-05	3.32899e-05	2.44342e-05	3.19944e-05	2.50334e-05	4.03801e-05	5.25419e-05	4.98553e-05	4.61544e-05	6.57838e-05	7.78401e-05	6.89209e-05	0.0011074
d2_51	0.0014436	4.22715e-05	5.40096e-05	5.52476e-05	4.79769e-05	2.23478e-05	2.11962e-05	2.29483e-05	1.73955e-05	2.31659e-05	2.74204e-05	1.59492e-05	3.94682e-06	1.23879e-05	5.32356e-06	1.65332e-05	6.38693e-06	1.1485e-05	6.10099e-06	1.78975e-05	8.20862e-06	2.31885e-05	9.27763e-06	2.378e-05	2.23624e-05	9.55308e-06	1.51949e-05	4.69327e-06	1.06649e-05	1.15535e-05	5.35291e-06	9.85401e-06	1.18917e-05	2.49437e-05	7.71663e-06	9.4649e-06	1.18585e-05	2.95799e-05	3.26462e-06	5.28036e-06	4.01137e-06	5.56447e-06	5.56714e-06	1.2849e-05	9.48665e-06	1.26461e-06	5.75118e-06	1.41191e-05	9.82597e-06	1.88635e-05	1.19143e-05	1.89222e-06	8.56745e-06	6.36372e-06	1.38762e-05	1.00333e-05	1.16303e-05	1.02122e-05	9.25118e-06	1.10304e-05	1.10894e-05	1.48692e-05	3.14741e-05	3.48486e-05	1.56548e-05	7.48992e-06	1.76394e-05	1.84972e-05	6.45205e-06	1.3276e-05	2.011e-05	1.81442e-05	1.30298e-05	2.38114e-05	3.79448e-05	1.14923e-05	9.72014e-06	6.94142e-06	2.24765e-05	2.02141e-05	9.07472e-06	2.42256e-05	1.53148e-05	1.51246e-05	3.2182e-05	2.98275e-05	1.84334e-05	2.25679e-05	2.65285e-05	4.12268e-05	5.32056e-06	5.60841e-05	4.03074e-05	3.56901e-05	5.2678e-05	5.03578e-05	5.38333e-05	7.32189e-05	0.00107202
d2_52	0.00140063	3.97402e-05	3.8663e-05	2.78497e-05	3.43701e-05	3.55095e-05	2.35261e-05	2.99364e-05	2.66533e-05	2.10339e-05	1.12288e-05	1.39928e-05	1.59338e-05	1.42533e-05	2.12449e-05	2.24605e-05	1.09214e-05	1.04328e-05	1.77158e-05	1.38134e-05	6.6143e-06	1.10787e-05	2.06504e-05	4.69919e-06	1.45635e-05	1.49816e-05	1.51205e-05	7.46569e-06	2.94579e-06	1.2975e-05	1.53508e-05	1.30238e-05	5.74006e-06	1.2595e-06	1.15174e-05	7.14201e-06	1.09942e-05	1.51233e-05	2.44422e-05	6.59193e-06	1.00217e-05	1.03643e-05	7.86322e-06	1.23254e-05	1.5567e-06	2.00959e-05	1.26959e-06	1.08908e-05	1.72029e-05	1.62895e-05	4.54722e-06	9.29225e-06	1.87682e-05	1.71088e-05	1.34796e-05	4.94959e-06	7.1294e-06	8.67938e-06	2.40683e-05	9.98891e-06	1.00822e-05	6.24215e-06	1.74634e-05	2.21846e-05	1.21413e-05	2.07834e-05	6.70667e-06	3.24557e-06	9.10886e-06	1.50979e-05	1.87748e-05	7.41552e-06	2.90611e-05	1.47544e-05	1.34511e-05	1.19344e-05	1.61563e-05	1.52895e-05	1.50344e-05	2.42575e-05	1.85584e-05	2.84766e-05	3.65534e-05	1.6289e-05	1.27079e-05	2.2003e-05	1.65929e-05	3.69015e-05	1.0878e-05	2.11206e-05	2.32252e-05	4.78368e-05	4.62641e-05	4.12202e-05	3.45568e-05	5.41425e-05	6.442e-05	9.09182e-05	0.00122579
d2_53	0.00135633	4.59709e-05	5.66486e-05	4.97337e-05	3.31444e-05	2.57407e-05	2.27837e-05	2.6013e-05	8.91795e-06	2.94916e-05	2.93099e-05	1.53201e-05	7.95098e-06	3.56439e-05	1.82788e-05	1.69554e-05	2.61854e-05	8.71489e-06	8.85298e-06	1.03381e-05	9.0537e-06	1.23092e-05	2.07162e-05	1.35342e-05	1.01785e-05	1.71527e-05	1.17869e-05	5.51659e-06	1.84432e-05	1.29296e-05	1.35778e-05	9.44976e-06	5.87911e-06	8.50215e-06	8.25677e-06	6.75257e-06	1.33665e-05	1.77048e-05	3.3639e-06	1.88417e-05	2.15581e-05	1.59882e-05	1.7524e-05	2.89804e-06	2.55325e-06	4.67673e-06	9.72644e-06	1.00271e-05	7.90205e-06	1.05793e-05	1.88134e-05	2.91212e-05	1.55273e-05	5.52753e-06	5.076e-06	1.27597e-06	1.39354e-05	1.03382e-05	2.12457e-05	1.20995e-05	2.55767e-05	1.39432e-05	1.11615e-05	7.3565e-06	1.58859e-05	2.45406e-06	1.07818e-05	4.76239e-06	6.91248e-06	1.16456e-05	1.07616e-05	1.39455e-05	1.26176e-05	8.54905e-06	1.4676e-05	2.94872e-05	1.01357e-05	1.26336e-05	3.39508e-05	4.94219e-06	1.51871e-05	1.68262e-05	2.52967e-05	2.09768e-05	2.0697e-05	2.52714e-05	3.06588e-05	1.97699e-05	2.98366e-05	3.80772e-05	3.67414e-05	2.65181e-05	6.94339e-05	5.79677e-05	6.85985e-05	6.84543e-05	9.05955e-05	0.000100643	0.00112905
d2_54	0.00151105	3.89323e-05	3.80708e-05	6.34802e-05	4.24695e-05	1.24389e-05	1.11369e-05	1.31567e-05	2.79474e-05	2.79689e-05	1.07136e-05	3.11167e-05	5.94299e-06	1.85408e-05	1.42862e-05	7.74517e-06	1.33521e-05	1.24745e-05	1.6759e-05	1.39066e-05	4.93257e-06	1.49727e-05	5.80893e-06	1.31024e-05	5.77663e-06	7.68999e-06	1.33039e-05	7.08233e-06	6.99238e-06	8.79747e-06	1.67321e-06	2.02667e-05	2.15453e-05	1.46633e-06	1.98674e-05	1.26905e-05	9.20076e-06	6.73696e-06	1.41659e-05	1.90291e-05	1.51253e-05	1.66347e-05	5.73866e-06	8.39808e-06	1.22779e-05	6.69532e-06	2.09671e-06	2.3128e-05	1.03881e-05	2.97874e-05	5.42135e-06	5.77991e-06	2.16813e-05	1.02563e-05	6.86975e-06	1.09837e-05	7.83468e-06	1.73112e-05	1.35174e-05	1.12113e-05	8.92429e-06	6.42935e-06	8.57265e-06	1.06893e-05	6.80558e-06	1.05108e-05	1.38155e-05	1.41001e-05	1.07068e-05	1.43418e-05	1.49596e-05	6.66593e-06	1.72801e-05	7.99914e-06	1.42515e-05	2.50147e-05	5.5771e-06	3.97059e-06	6.54349e-06	3.12337e-05	1.6613e-05	9.51169e-06	2.81413e-06	1.49679e-05	1.84035e-05	1.83159e-05	1.11042e-05	3.18556e-05	3.79241e-05	2.91302e-05	2.67595e-05	4.40998e-05	2.76502e-05	5.13706e-05	5.04811e-05	0.000116266	6.13844e-05	7.0246e-05	0.00113582
d2_55	0.0013255	3.6297e-05	4.1353e-05	2.64784e-05	4.14475e-05	2.07925e-05	2.6203e-05	1.6844e-05	2.17786e-05	2.92587e-05	2.80621e-05	1.61057e-05	2.17038e-05	3.10336e-05	9.28565e-06	1.45273e-05	1.22375e-05	1.01291e-05	2.06139e-05	3.56978e-06	5.0524e-06	1.09661e-05	5.39211e-06	1.31266e-05	1.00085e-05	6.51688e-06	1.71038e-05	3.97367e-06	1.45411e-06	1.35836e-05	1.15297e-05	1.68153e-05	9.86402e-06	2.00697e-05	1.72061e-06	2.08537e-05	1.78249e-05	6.85287e-06	1.34016e-05	5.68808e-06	6.41789e-06	1.0616e-05	1.50988e-05	1.32166e-05	1.21021e-05	1.12436e-05	9.78303e-06	1.25802e-05	6.28307e-06	2.77529e-06	1.7937e-05	1.19737e-05	3.44755e-06	1.13261e-05	1.08501e-05	1.80061e-05	1.01596e-05	6.70456e-06	1.09302e-05	6.5756e-06	5.96328e-06	1.09696e-05	8.81642e-06	7.78003e-06	4.91644e-06	5.37078e-06	1.29528e-05	1.2823e-05	8.89759e-06	1.57287e-05	7.16165e-06	5.0045e-06	6.60619e-06	1.78764e-05	1.77477e-05	1.02808e-05	2.16165e-05	2.5457e-05	1.48431e-06	2.37939e-06	1.86908e-05	1.16945e-05	1.13598e-05	1.97738e-05	1.96326e-05	2.36941e-05	2.45785e-05	1.68786e-05	2.41937e-05	3.03458e-05	3.7612e-05	5.56703e-05	3.53132e-05	3.47296e-05	3.95347e-05	5.19355e-05	6.7867e-05	7.17769e-05	0.00107775
d2_56	0.00117403	3.84885e-05	1.69026e-05	2.34291e-05	3.80435e-05	1.6259e-05	1.58439e-05	3.25876e-05	5.12717e-06	8.4261e-06	1.7764e-05	3.27757e-05	2.70537e-05	1.70477e-05	1.52539e-05	9.6666e-06	1.16121e-05	1.36935e-05	6.14317e-06	8.76801e-06	9.7522e-06	8.37191e-06	5.43818e-06	1.53026e-05	2.73121e-06	2.10178e-05	2.38441e-05	7.54028e-06	1.16139e-05	2.05456e-05	1.94326e-06	1.16995e-05	1.31423e-05	1.4221e-05	1.06515e-05	1.44299e-05	9.73696e-06	1.1515e-05	2.85246e-05	1.8531e-06	2.53392e-06	5.79922e-06	9.69946e-06	2.97908e-06	5.99712e-06	1.05264e-05	1.57867e-05	3.67409e-06	3.34778e-05	6.18249e-06	1.00764e-05	2.01432e-05	1.30401e-06	8.17428e-06	1.38266e-05	1.52137e-05	5.40622e-06	6.48102e-06	1.55369e-05	9.50328e-06	7.85034e-06	1.81879e-05	8.62717e-06	9.63475e-06	7.89654e-06	1.40795e-05	1.82666e-05	7.13227e-06	1.65159e-05	7.10859e-06	9.2425e-06	1.03636e-05	6.27943e-06	2.55884e-05	2.06828e-06	1.08608e-05	7.89331e-06	2.55536e-05	1.37633e-05	1.37893e-05	3.31173e-05	2.38134e-05	1.35367e-05	3.32605e-05	2.98361e-05	1.82875e-05	1.59667e-05	4.60181e-05	1.6813e-05	4.79411e-05	2.53012e-05	4.78412e-05	3.9626e-05	4.33889e-05	4.3029e-05	5.42535e-05	9.57922e-05	6.73333e-05	0.00117202
d2_57	0.00131796	4.36979e-05	3.02185e-05	5.76182e-05	3.21932e-05	2.88011e-05	2.55793e-05	1.89181e-05	3.33354e-05	9.89907e-06	2.19172e-05	6.09246e-06	2.03189e-05	2.87957e-05	1.4367e-05	1.22651e-05	1.52747e-05	2.1263e-05	1.67239e-05	2.34418e-06	2.39711e-05	3.08166e-05	1.90225e-05	5.67293e-06	1.50503e-06	1.35311e-05	2.18007e-06	5.62151e-06	1.61672e-05	1.05436e-05	1.39785e-05	8.11927e-06	2.27229e-06	1.29468e-06	7.15333e-06	2.83669e-05	1.09133e-05	1.79597e-05	2.42207e-05	1.08995e-05	8.52247e-06	4.60082e-06	1.54614e-06	1.6065e-05	1.92723e-06	4.52762e-06	1.96118e-06	7.38632e-06	1.1257e-05	1.58994e-05	9.50114e-06	6.57813e-07	9.55466e-06	1.08933e-05	1.04031e-05	2.62416e-06	2.66802e-06	8.70641e-06	3.73403e-06	1.86973e-05	1.26423e-05	1.10449e-05	1.34423e-05	2.02214e-05	1.52613e-05	1.50305e-06	1.40644e-05	2.26528e-05	9.67532e-06	2.47005e-05	1.28565e-05	1.09764e-05	9.23266e-06	1.07064e-05	2.31148e-05	9.6655e-06	1.67973e-05	1.36887e-05	2.14584e-05	1.72772e-05	1.54054e-05	1.27623e-05	1.63692e-05	1.54281e-05	1.82512e-05	2.10166e-05	1.27187e-05	2.8313e-05	1.82901e-05	2.90691e-05	4.3837e-05	3.84374e-05	4.75479e-05	3.98226e-05	3.57567e-05	5.53466e-05	5.85735e-05	7.73629e-05	0.00109332
d2_58	0.00116295	3.17801e-05	4.19505e-05	1.64507e-05	1.84965e-05	3.4705e-05	2.31654e-05	3.81827e-05	1.35743e-05	1.34086e-05	1.38887e-05	8.71161e-06	2.91582e-05	3.90435e-06	1.24519e-05	2.20816e-05	3.06781e-05	1.41036e-05	3.60746e-06	8.79257e-06	1.89897e-05	1.04913e-05	1.32869e-05	1.59247e-05	1.0182e-05	8.7153e-06	1.53733e-05	1.55302e-05	1.2781e-05	1.42334e-05	1.54285e-06	1.38011e-05	4.65333e-06	6.77441e-06	1.91466e-05	5.686e-06	1.36004e-05	7.25897e-06	2.2618e-05	1.5474e-05	5.17291e-06	1.12205e-05	5.58027e-06	2.02013e-06	1.66285e-05	1.19121e-05	6.35553e-06	8.71555e-06	9.97119e-06	7.15881e-06	1.2883e-06	5.36173e-06	9.08895e-06	2.07169e-05	5.42208e-06	2.47717e-05	6.78763e-06	9.91496e-06	1.18921e-05	6.15815e-06	1.35465e-05	5.78104e-06	1.42145e-05	1.03918e-05	9.87631e-06	1.84253e-06	6.0655e-06	1.05482e-05	9.90421e-06	9.8263e-06	1.67337e-05	6.00179e-06	1.70523e-05	1.08344e-05	1.10071e-05	2.08067e-05	2.14948e-05	1.66688e-05	8.20374e-06	9.62222e-06	1.75995e-05	1.10895e-05	2.03063e-05	1.77679e-05	2.31165e-05	2.69117e-05	2.37439e-05	1.3068e-05	2.02552e-05	4.88359e-05	3.58024e-05	3.29547e-05	4.219e-05	5.16695e-05	3.05404e-05	6.0431e-05	7.83302e-05	5.60755e-05	0.0011908
d2_59	0.00118284	6.85388e-05	3.71397e-05	2.20799e-05	2.54214e-05	3.15216e-05	3.93868e-05	3.4566e-05	2.40549e-05	1.04083e-05	2.17519e-05	1.58999e-05	1.92922e-05	1.06775e-05	1.04861e-05	1.04145e-05	3.55185e-05	1.55617e-05	2.09944e-05	1.81037e-05	1.44133e-05	1.19837e-05	1.01564e-05	3.18258e-06	1.3122e-05	1.52578e-05	1.35331e-05	1.01747e-05	1.01607e-05	1.11207e-05	4.48926e-07	5.7726e-06	1.02629e-05	1.27804e-05	1.08012e-05	1.23617e-05	1.27792e-05	1.7674e-05	1.52012e-05	9.37477e-07	1.5317e-05	1.69719e-06	4.42901e-06	1.48246e-05	5.92572e-06	1.80691e-05	1.02132e-05	9.33787e-06	1.06533e-05	1.43601e-05	5.17199e-06	2.17781e-05	1.5848e-05	1.21112e-06	1.05347e-05	6.27127e-06	1.07902e-05	1.27239e-05	1.02959e-05	1.52121e-05	1.41748e-06	1.46706e-05	1.22769e-05	1.93567e-05	1.00844e-05	8.44505e-06	6.30803e-06	1.32362e-05	8.94332e-06	1.03848e-05	1.00941e-05	1.93206e-05	1.68768e-05	2.18806e-05	5.02071e-06	7.92125e-06	1.69037e-05	1.12139e-05	1.44736e-05	1.03867e-05	4.11772e-06	1.76659e-05	1.94479e-05	9.18238e-06	4.1152e-05	7.99285e-06	2.52648e-05	3.06324e-05	3.45032e-05	1.80787e-05	3.23314e-05	3.23594e-05	3.0778e-05	4.73977e-05	8.35576e-05	7.45755e-05	7.62518e-05	7.64509e-05	0.00118942
d2_60	0.00109787	2.8951e-05	2.2036e-05	2.90245e-05	1.79416e-05	3.57733e-05	4.43709e-05	2.62194e-05	1.1902e-05	2.24731e-05	2.44147e-05	3.98947e-05	1.79475e-05	1.02208e-05	1.69777e-05	2.73396e-05	2.38704e-05	2.78699e-05	1.72345e-05	1.74382e-05	1.0937e-05	1.75882e-05	1.70132e-05	1.76456e-05	5.481e-06	6.76477e-07	1.49716e-05	1.18032e-05	5.12842e-06	1.83973e-06	1.2801e-05	1.215e-05	2.19287e-05	1.39527e-05	1.77544e-05	1.17884e-05	9.70795e-06	1.2961e-06	1.42392e-05	1.76408e-05	1.87045e-05	6.72913e-06	8.5654e-06	1.10386e-05	1.07854e-05	5.28473e-06	1.11347e-05	1.47955e-06	1.6183e-05	1.71766e-05	1.21834e-05	6.3445e-06	1.10272e-05	2.05851e-05	7.15856e-06	1.9125e-05	6.59693e-06	8.98939e-06	4.73567e-06	5.66395e-06	5.14208e-06	5.56748e-06	1.82376e-05	2.40424e-06	1.08717e-05	3.08901e-05	1.14277e-05	1.04141e-05	2.52224e-05	2.62944e-05	5.99573e-06	5.73299e-06	1.30457e-05	1.39402e-05	1.14482e-05	1.40724e-05	6.23056e-06	2.18717e-05	6.38089e-06	2.56296e-05	2.48651e-05	3.09647e-05	2.41135e-05	1.33075e-05	8.21867e-06	1.38885e-05	2.61588e-05	1.62228e-05	3.85436e-05	2.98779e-05	3.71112e-05	3.25948e-05	5.71432e-05	5.31905e-05	7.13635e-05	8.80608e-05	7.18677e-05	0.000100271	0.00120689
