	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00261993	3.26975e-06	1.14406e-05	9.81342e-06	6.53755e-06	0	2.39696e-05	3.26824e-06	9.80797e-06	1.52561e-05	4.35774e-06	7.62677e-06	4.90819e-06	2.57219e-09	4.36177e-06	7.62637e-06	8.71867e-06	1.5259e-05	5.12394e-10	1.09216e-06	1.08951e-06	2.18447e-06	3.26977e-06	3.26825e-06	7.62711e-06	7.62751e-06	4.36064e-06	3.26818e-06	1.08936e-06	8.72288e-06	8.72073e-06	1.96091e-05	3.06227e-09	1.09545e-06	6.5396e-06	3.27067e-06	9.81012e-06	3.2707e-06	7.51705e-10	3.272e-06	1.1986e-05	2.47771e-09	6.53749e-06	3.27028e-06	4.35755e-06	1.08971e-05	1.19914e-05	3.27132e-06	8.71911e-06	3.27114e-06	5.45124e-06	1.08983e-05	1.09021e-05	7.63084e-06	1.45168e-10	9.81303e-06	8.71542e-06	1.41663e-05	2.17902e-06	0	1.19881e-05	9.81168e-06	4.35768e-06	6.53888e-06	9.2626e-06	0	3.27097e-06	4.35954e-06	6.53635e-06	6.53975e-06	8.71622e-06	9.8049e-06	4.90232e-06	3.2692e-06	3.26839e-06	6.53641e-06	4.36061e-06	1.63413e-05	4.3587e-06	3.27294e-06	5.44699e-06	1.19893e-05	6.53908e-06	3.79333e-09	3.21961e-09	6.53828e-06	3.26839e-06	4.3592e-06	4.36026e-06	9.80636e-06	7.6288e-06	1.09237e-06	1.0908e-06	1.86542e-09	0.00114732
d2_45	0.00241084	3.27404e-06	6.53656e-06	1.09549e-06	1.09e-06	6.54233e-06	8.71985e-06	1.4162e-05	6.54074e-06	6.53929e-06	7.63111e-06	8.71582e-06	1.70861e-09	1.09256e-06	4.36031e-06	1.3777e-09	3.27021e-06	3.12721e-09	6.53874e-06	9.80615e-06	1.52525e-05	7.63108e-06	8.71741e-06	4.3606e-06	1.08939e-05	5.45211e-06	1.19844e-05	1.52543e-05	3.26845e-06	1.30749e-05	6.54028e-06	3.27287e-06	4.36314e-06	3.2682e-06	4.35822e-06	1.09213e-06	1.08938e-05	1.52555e-05	6.54353e-06	1.08993e-05	2.72512e-06	1.09234e-06	1.08971e-05	1.25326e-05	3.27234e-06	7.62864e-06	3.26814e-06	6.53725e-06	6.54019e-06	9.80556e-06	1.08962e-06	6.5413e-06	6.54069e-06	1.52544e-05	4.35766e-06	6.53651e-06	3.26913e-06	1.41682e-05	4.35877e-06	0	4.35786e-06	6.53932e-06	3.271e-06	4.35773e-06	5.44717e-06	3.81302e-06	1.41663e-05	1.30732e-05	3.26981e-06	1.42753e-09	1.41662e-05	6.54007e-06	1.19864e-05	6.53754e-06	4.35769e-06	8.19861e-10	4.36119e-06	6.54547e-06	8.71585e-06	9.80597e-06	9.8076e-06	3.27024e-06	1.08938e-05	1.19919e-05	6.5387e-06	3.27052e-06	8.71771e-06	4.35773e-06	7.6271e-06	1.08956e-05	8.72033e-06	8.71639e-06	1.08958e-05	6.74435e-11	0.00109721
d2_46	0.00247193	1.30745e-05	1.41687e-05	8.71705e-06	5.45269e-06	3.81599e-06	3.27208e-06	3.27483e-06	5.44961e-06	6.53628e-06	1.08985e-05	9.80626e-06	1.91219e-10	1.08957e-05	6.53638e-06	1.19906e-05	8.71742e-06	4.90511e-06	7.62855e-06	3.27151e-06	8.72272e-06	1.30754e-05	1.08973e-05	1.0912e-06	3.26812e-06	1.08962e-05	7.63039e-06	7.62878e-06	1.0903e-06	3.26825e-06	5.44737e-06	2.16066e-10	4.35939e-06	3.2746e-06	3.26848e-06	6.53865e-06	3.27358e-06	6.53783e-06	4.36028e-06	7.62645e-06	5.44728e-06	4.36639e-09	1.0911e-06	3.60958e-09	6.8658e-06	4.36204e-06	8.71512e-06	5.44987e-06	3.26834e-06	3.27078e-06	1.41632e-05	3.26861e-06	4.36065e-06	1.41624e-05	3.27087e-06	1.30759e-05	2.11493e-09	7.62787e-06	5.90409e-10	5.44957e-06	5.44949e-06	9.80705e-06	3.26816e-06	7.62654e-06	9.80834e-06	4.3595e-06	6.53981e-06	6.53878e-06	9.80463e-06	1.09025e-05	0	1.09353e-06	3.27022e-06	6.54691e-06	1.09035e-06	1.52549e-05	7.62575e-06	3.2713e-06	6.54216e-06	7.62596e-06	6.53687e-06	1.41625e-05	3.2753e-06	1.08958e-05	6.53701e-06	4.35857e-06	7.62582e-06	3.26945e-06	1.96133e-05	1.03504e-05	1.52548e-05	9.80655e-06	6.5378e-06	8.4049e-10	0.0011021
d2_47	0.00235333	3.2683e-06	4.35744e-06	3.27642e-06	4.35776e-06	3.26944e-06	7.62707e-06	6.53641e-06	4.35946e-06	1.0894e-05	2.81036e-11	8.72108e-06	3.2683e-06	7.62977e-06	2.52899e-09	6.53624e-06	9.81061e-06	4.36308e-06	3.27636e-06	6.53648e-06	8.17073e-06	8.71504e-06	1.09083e-06	7.63402e-06	6.54097e-06	1.64107e-06	6.53976e-06	1.19856e-05	3.26829e-06	4.35989e-06	9.81073e-06	7.62905e-06	1.63456e-05	4.35951e-06	6.54029e-06	8.17403e-06	5.4475e-06	4.35758e-06	7.6287e-06	6.5417e-06	3.27097e-06	9.81142e-06	3.27122e-06	1.08957e-06	3.27127e-06	1.69028e-10	1.96106e-06	1.41636e-05	4.36031e-06	2.17899e-06	9.80506e-06	3.26819e-06	1.08952e-05	1.08956e-06	3.26844e-06	6.53977e-06	1.22196e-10	3.00565e-09	8.71504e-06	4.35758e-06	9.80603e-06	6.53827e-06	1.30744e-05	9.8081e-06	3.93689e-09	1.19887e-05	3.27024e-06	3.26952e-06	3.26826e-06	2.16441e-10	8.71526e-06	4.35886e-06	1.30781e-05	0	3.27183e-06	1.08966e-05	7.62699e-06	5.44753e-06	3.27036e-06	5.45054e-06	6.53779e-06	1.09209e-06	3.26833e-06	3.25659e-09	3.27043e-06	6.53644e-06	4.35764e-06	5.44864e-06	7.62619e-06	3.27471e-06	1.09134e-06	5.44987e-06	4.35763e-06	5.44987e-06	0.00109938
d2_48	0.00233506	1.08968e-05	4.35946e-06	5.44718e-06	4.35976e-06	6.54167e-06	1.36032e-09	6.53637e-06	1.08957e-05	1.2063e-09	3.26929e-06	5.45061e-06	3.26853e-06	1.89077e-09	4.36394e-06	4.35809e-06	6.54258e-06	3.27032e-06	3.26811e-06	4.35766e-06	4.36112e-06	9.80908e-06	6.53695e-06	1.41702e-05	1.85946e-09	7.62788e-06	4.9024e-06	7.62855e-06	1.01164e-09	7.62943e-06	4.35782e-06	4.90359e-06	2.17907e-06	1.41673e-05	4.36541e-06	1.3073e-05	7.63189e-06	3.27192e-06	1.3076e-05	9.80852e-06	1.09173e-06	1.4165e-05	3.26821e-06	3.27227e-06	1.0898e-05	4.36108e-06	1.73407e-09	6.5402e-06	3.2706e-06	1.0896e-05	4.35798e-06	2.79925e-09	8.71754e-06	1.0894e-06	3.26827e-06	1.11304e-10	3.27132e-06	4.36235e-06	6.54043e-06	1.14418e-05	3.26929e-06	5.44714e-06	4.35893e-06	3.26815e-06	4.35781e-06	8.71854e-06	7.62793e-06	4.3598e-06	4.35933e-06	6.53821e-06	3.27194e-06	5.44866e-06	3.27095e-06	1.30748e-05	3.26815e-06	1.19843e-05	8.7152e-06	4.35886e-06	8.72379e-06	8.71559e-06	3.26816e-06	8.71817e-06	4.73018e-09	6.53647e-06	9.80957e-06	3.27097e-06	7.62811e-06	6.5391e-06	4.36051e-06	3.26815e-06	3.27263e-06	3.26819e-06	6.53912e-06	2.14611e-09	0.00110045
d2_49	0.00228292	6.53639e-06	1.67256e-10	9.80567e-06	3.27222e-06	2.77135e-09	4.36088e-06	4.25129e-09	4.90788e-06	6.53759e-06	9.46487e-11	3.27649e-06	1.08951e-06	6.54142e-06	2.7801e-09	1.74325e-05	3.27138e-06	3.27253e-06	4.35922e-06	1.6342e-05	7.62653e-06	9.80934e-06	7.62601e-06	3.27468e-06	2.28776e-05	7.63058e-06	1.19912e-05	1.09442e-06	7.6281e-06	1.30729e-05	1.30786e-05	8.72079e-06	3.26891e-06	1.36222e-05	1.19917e-05	4.35792e-06	2.69812e-09	0	3.27212e-06	8.71721e-06	9.80652e-06	6.53756e-06	3.27026e-06	7.62862e-06	6.54032e-06	3.82051e-06	6.53806e-06	0	3.27085e-06	8.71642e-06	4.36031e-06	1.19861e-05	8.17466e-06	3.26956e-06	7.6296e-06	5.44813e-06	7.62695e-06	7.62585e-06	1.19844e-05	3.26847e-06	6.53635e-06	9.80816e-06	3.26826e-06	1.45559e-10	1.0896e-06	6.53849e-06	2.20628e-10	6.54285e-06	6.53896e-06	5.44705e-06	1.52534e-05	7.63475e-06	2.17937e-05	8.08902e-11	3.34678e-11	3.27111e-06	1.09178e-06	3.26847e-06	4.366e-06	8.71524e-06	3.26947e-06	7.63072e-06	3.26989e-06	2.17889e-06	6.53654e-06	4.36443e-06	3.27155e-06	4.35751e-06	4.35828e-06	7.63162e-06	6.53655e-06	1.0894e-05	5.44915e-06	6.53813e-06	0.00121268
d2_50	0.00231845	1.09184e-06	1.08985e-05	4.35979e-06	5.44725e-06	3.26996e-06	2.81639e-11	2.18985e-09	4.35761e-06	4.90723e-06	7.63274e-06	1.52517e-05	3.26813e-06	4.35843e-06	4.36288e-06	3.27119e-06	7.62925e-06	4.36045e-06	4.36399e-06	6.53815e-06	3.27009e-06	1.85244e-05	4.36251e-06	6.5364e-06	1.09325e-06	4.36184e-06	5.45148e-09	6.54176e-06	7.62666e-06	3.27186e-06	7.62841e-06	3.26832e-06	6.54298e-06	1.52591e-05	5.44947e-06	3.26924e-06	1.6346e-05	3.26811e-06	6.54223e-06	8.71552e-06	6.53706e-06	4.36209e-06	1.09153e-06	4.35886e-06	0	5.44934e-06	5.44721e-06	2.68436e-10	2.17892e-06	5.45085e-06	4.35768e-06	1.08963e-05	1.74303e-05	7.6309e-06	6.53974e-06	9.80845e-06	6.53673e-06	6.53656e-06	9.80692e-06	0	3.5327e-09	5.45306e-06	6.53826e-06	9.80907e-06	1.19873e-05	5.99456e-06	7.62735e-06	5.56348e-09	3.2685e-06	2.41602e-09	6.54223e-06	8.72286e-06	5.76671e-09	1.0897e-05	1.80214e-09	6.54063e-06	1.0894e-05	7.62635e-06	1.3077e-05	1.08961e-06	0	7.62822e-06	6.53632e-06	7.6276e-06	1.63414e-05	6.53767e-06	5.45091e-06	3.27138e-06	8.71805e-06	5.44983e-06	4.35997e-06	3.26833e-06	1.41674e-05	4.36023e-06	0.00103837
d2_51	0.00233847	1.09201e-06	7.62832e-06	0	4.35769e-06	7.63063e-06	3.26838e-06	3.28789e-10	2.18176e-06	7.62579e-06	6.53779e-06	4.36053e-06	5.44818e-06	5.45302e-06	1.74329e-05	3.26871e-06	7.63015e-06	8.71899e-06	4.35769e-06	5.44854e-06	2.71803e-09	1.08973e-05	4.35924e-06	1.30775e-05	3.26926e-06	1.52548e-05	1.41663e-05	6.54006e-06	4.36089e-06	6.53912e-06	3.26937e-06	1.74328e-05	2.1518e-09	7.62764e-06	7.63203e-06	0	4.35768e-06	7.62673e-06	3.27005e-06	4.35755e-06	1.74672e-10	4.35862e-06	2.80219e-09	5.45268e-06	2.18431e-06	3.26918e-06	3.26929e-06	4.36458e-06	2.3603e-09	6.53805e-06	5.44764e-06	2.47758e-09	1.08947e-06	1.14941e-10	3.26808e-06	8.71733e-06	3.26824e-06	9.8072e-06	2.1789e-06	4.31965e-09	8.71535e-06	3.2713e-06	3.89143e-09	1.09042e-06	6.53627e-06	1.5256e-05	6.53706e-06	7.6261e-06	6.53795e-06	4.36415e-06	2.92767e-11	5.4475e-06	1.63435e-05	5.4502e-06	9.80767e-06	4.36058e-06	8.17349e-06	1.7024e-10	3.27165e-06	6.53849e-06	1.09112e-06	6.53674e-06	6.53658e-06	1.47376e-10	1.4163e-05	3.26987e-06	4.35927e-06	4.35768e-06	1.93942e-09	9.80482e-06	9.55407e-10	3.27091e-06	7.82027e-11	6.53801e-06	0.00102201
d2_52	0.00219064	1.08966e-06	1.19902e-05	3.2689e-06	1.09316e-06	8.72078e-06	4.36306e-06	1.19838e-05	3.26836e-06	4.36103e-06	1.43225e-10	4.35972e-06	1.41636e-05	1.08985e-05	6.53652e-06	3.26945e-06	7.63113e-06	1.09291e-06	8.17353e-06	2.53947e-09	3.26844e-06	6.5422e-06	3.27345e-06	1.0915e-06	7.6281e-06	4.35872e-06	4.35887e-06	1.09116e-06	6.53764e-06	2.18181e-06	6.32734e-09	1.68892e-05	3.27095e-06	3.45478e-09	3.03566e-09	5.45311e-06	2.18053e-06	5.4499e-06	1.99686e-09	3.26986e-06	8.71562e-06	4.35929e-06	7.63358e-06	3.2698e-06	1.19892e-05	1.08956e-05	7.62831e-06	6.53731e-06	4.35769e-06	5.4479e-06	1.08966e-05	1.09319e-06	4.78881e-09	4.36209e-06	8.71893e-06	3.26821e-06	9.80467e-06	1.09157e-06	1.19893e-05	3.26846e-06	8.71979e-06	1.03502e-05	3.26808e-06	1.09035e-05	8.71941e-06	6.53768e-06	9.80701e-06	5.45017e-06	7.62578e-06	3.26814e-06	1.74399e-05	6.53871e-06	1.08971e-06	5.07174e-09	4.36178e-06	8.72227e-06	5.44946e-06	3.27188e-06	1.19837e-05	7.62942e-06	7.6273e-06	1.08996e-05	3.26937e-06	6.54055e-06	1.09177e-06	4.35758e-06	2.14765e-09	5.44734e-06	7.62831e-06	3.26809e-06	1.46751e-09	9.80465e-06	7.62614e-06	1.52547e-05	0.00118109
d2_53	0.0021961	3.27157e-06	7.63023e-06	4.35978e-06	4.90447e-06	1.24018e-09	1.0919e-06	1.0938e-06	1.0898e-05	3.26882e-06	6.53689e-06	2.18016e-06	6.53781e-06	7.62772e-06	7.6288e-06	1.08992e-05	3.26814e-06	1.63455e-05	1.09099e-06	1.19834e-05	3.85817e-11	8.71533e-06	2.12497e-05	1.52247e-09	4.36131e-06	9.80565e-06	7.08285e-06	1.08964e-06	8.71677e-06	7.62842e-06	4.35996e-06	6.53782e-06	7.62584e-06	6.53997e-06	9.80426e-06	3.27209e-06	1.19852e-05	4.36328e-06	6.53804e-06	3.27362e-06	7.6322e-06	6.18844e-09	1.74366e-05	6.53656e-06	4.35945e-06	8.71625e-06	5.45003e-06	4.35838e-06	3.27236e-06	7.1756e-10	6.51237e-09	1.41626e-05	7.63051e-06	1.30763e-05	1.0899e-05	4.36075e-06	3.27124e-06	1.52956e-09	1.88518e-09	7.62872e-06	1.09347e-06	9.80716e-06	3.26932e-06	3.26976e-06	7.62574e-06	3.27076e-06	3.27059e-06	6.54072e-06	7.62807e-06	3.27381e-06	4.35973e-06	6.53652e-06	4.35775e-06	0	4.35788e-06	3.273e-06	3.27383e-06	7.62969e-06	7.62948e-06	6.54138e-06	4.35771e-06	5.4571e-06	1.7435e-05	1.08956e-05	2.54442e-09	4.35935e-06	9.81245e-06	7.62845e-06	4.35789e-06	6.53672e-06	1.15554e-10	1.09045e-05	6.53859e-06	6.54337e-06	0.00119195
d2_54	0.00223692	6.53662e-06	7.62771e-06	1.08976e-05	8.71642e-06	6.53889e-06	4.35767e-06	1.08984e-05	2.18047e-06	3.27029e-06	5.44787e-06	7.62716e-06	1.0917e-06	3.2707e-06	9.80599e-06	3.27337e-06	6.54359e-06	3.26812e-06	7.62787e-06	7.62862e-06	7.63132e-06	1.08967e-05	1.52535e-05	3.27145e-06	1.03555e-05	7.62674e-06	2.24584e-09	1.08966e-06	8.721e-06	1.08982e-06	1.52545e-05	3.27319e-06	1.52538e-05	7.62755e-06	6.53653e-06	1.31507e-10	1.08992e-05	3.26812e-06	9.81082e-06	1.09289e-06	1.7276e-10	7.62806e-06	3.27079e-06	1.08978e-05	3.26965e-06	9.81035e-06	1.30751e-05	6.53882e-06	7.63093e-06	0	3.26873e-06	1.0894e-05	2.17967e-06	5.01955e-10	3.27177e-06	8.71522e-06	5.45243e-06	9.86482e-11	3.27174e-06	3.26968e-06	8.71655e-06	1.09136e-06	5.44878e-06	6.53631e-06	3.26826e-06	7.62596e-06	7.62983e-06	6.5415e-06	1.08964e-05	3.26839e-06	7.47882e-09	7.62782e-06	9.80648e-06	6.53811e-06	4.35795e-06	3.26808e-06	1.09087e-06	4.35782e-06	6.53859e-06	4.36267e-06	9.80635e-06	9.80628e-06	1.30767e-05	5.45066e-06	1.08951e-05	1.41868e-09	8.72447e-06	6.5416e-06	1.85987e-09	4.90375e-06	7.62585e-06	1.30765e-05	9.80798e-06	6.53765e-06	0.00108083
d2_55	0.0020616	3.26846e-06	5.44982e-06	3.27541e-06	9.80456e-06	2.8514e-09	4.36068e-06	1.58176e-09	8.71581e-06	3.27099e-06	4.90204e-09	7.62949e-06	9.11671e-11	3.27236e-06	1.09432e-06	2.72232e-10	2.26068e-10	5.45073e-06	9.80652e-06	5.79893e-11	4.35784e-06	6.53655e-06	1.1984e-05	8.71938e-06	1.75597e-09	3.27042e-06	1.6369e-06	2.63225e-09	6.53658e-06	2.68104e-11	1.30743e-05	2.18056e-06	2.1713e-10	9.80577e-06	9.80752e-06	6.53674e-06	1.0897e-05	3.27033e-06	4.36104e-06	1.08987e-06	9.8092e-06	1.08963e-05	8.72056e-06	0	6.54074e-06	9.80646e-06	1.01622e-09	4.35823e-06	1.68332e-09	3.27011e-06	7.62749e-06	6.54133e-06	4.35864e-06	8.71728e-06	1.25299e-05	1.4162e-05	4.35762e-06	3.88347e-10	3.27128e-06	3.27276e-06	4.36203e-06	7.62585e-06	9.80818e-06	3.26974e-06	1.03925e-10	4.3635e-06	4.35961e-06	4.36005e-06	4.36001e-06	3.26854e-06	2.18454e-06	9.80715e-06	1.0924e-06	1.09103e-06	4.35776e-06	1.30738e-05	7.63053e-06	3.27121e-06	6.54009e-06	4.35847e-06	4.36165e-06	8.71534e-06	1.63437e-05	4.36364e-06	2.18032e-06	8.71539e-06	0	5.44861e-06	7.62747e-06	9.80777e-06	7.62833e-06	3.26878e-06	9.80728e-06	3.27032e-06	0.00104599
d2_56	0.00204684	3.27082e-06	1.09089e-06	3.26837e-06	3.26936e-06	5.44918e-06	1.41709e-05	1.52566e-05	7.62659e-06	1.08961e-05	3.26983e-06	2.65249e-09	8.71976e-06	7.62631e-06	1.30777e-05	3.27072e-06	1.08954e-06	9.80848e-06	1.19863e-05	1.08973e-05	4.35744e-06	1.41656e-05	4.35768e-06	3.80452e-09	7.63002e-06	3.26833e-06	1.08939e-05	3.2682e-06	8.71832e-06	2.61472e-05	4.36387e-06	9.80472e-06	7.62585e-06	2.17918e-06	9.80466e-06	3.26914e-06	1.85229e-05	3.26963e-06	6.53966e-06	3.27035e-06	9.80743e-06	6.53794e-06	3.27403e-06	1.41647e-05	3.26815e-06	1.84266e-09	1.41639e-05	3.26828e-06	8.71871e-06	4.22267e-11	2.18351e-06	1.19869e-05	3.27701e-06	7.62662e-06	1.08959e-06	1.08958e-06	6.53627e-06	9.8044e-06	7.62577e-06	3.26922e-06	3.26992e-06	4.36301e-06	1.09286e-06	3.27212e-06	1.41651e-05	1.57899e-09	5.77515e-09	2.30773e-10	3.26808e-06	3.27043e-06	5.69235e-11	3.26832e-06	1.19871e-05	6.54284e-06	7.62991e-06	3.27187e-06	4.35857e-06	3.27053e-06	6.53853e-06	9.26464e-06	1.08951e-05	3.27255e-06	3.27464e-06	1.09183e-06	1.93363e-09	9.80773e-06	9.81167e-06	3.27218e-06	9.80752e-06	8.71868e-06	3.2688e-06	6.53856e-06	3.27145e-06	2.77199e-09	0.000998054
d2_57	0.00206911	3.26872e-06	1.52523e-05	1.08954e-05	8.17323e-06	2.06009e-09	4.36193e-06	1.08966e-06	3.27027e-06	7.62832e-06	3.26893e-06	1.09116e-06	7.62928e-06	2.20081e-09	7.6259e-06	6.53754e-06	3.27116e-06	7.25471e-09	1.4039e-11	2.18094e-06	7.62795e-06	3.27093e-06	5.45219e-06	7.6289e-06	4.36343e-06	2.83301e-05	4.35753e-06	0	7.62833e-06	1.4166e-05	7.6285e-06	3.26808e-06	4.35898e-06	4.35759e-06	2.61492e-05	1.36231e-05	1.0953e-06	9.80914e-06	3.10856e-10	4.35957e-06	3.26997e-06	1.17419e-10	3.26843e-06	3.27086e-06	8.17097e-06	9.80457e-06	6.54343e-06	1.09664e-06	4.36067e-06	1.08964e-05	6.54252e-06	3.2703e-06	9.80672e-06	6.53642e-06	3.19364e-09	4.35865e-06	4.35787e-06	9.80642e-06	2.83638e-10	8.71837e-06	4.35854e-06	4.35802e-06	2.07048e-05	1.09022e-06	3.26821e-06	1.08959e-06	9.8049e-06	0	3.26946e-06	0	3.27148e-06	1.09371e-06	3.27112e-06	8.7175e-06	7.62589e-06	2.18236e-06	5.44736e-06	3.26896e-06	6.53934e-06	9.809e-06	1.08983e-05	1.71981e-11	7.63056e-06	1.30756e-05	1.49359e-10	4.35759e-06	1.84635e-09	4.35915e-06	4.35961e-06	1.85226e-05	2.1842e-06	7.62691e-06	6.53898e-06	7.6267e-06	0.00105032
d2_58	0.00196044	1.08945e-05	3.81561e-06	6.53827e-06	8.71606e-06	1.30749e-05	4.36551e-06	1.8533e-05	0	4.36211e-06	7.63277e-06	4.35781e-06	6.23348e-11	3.26898e-06	1.19851e-05	1.52606e-05	1.09451e-06	2.46897e-09	1.30761e-05	7.62697e-06	1.52577e-05	6.77066e-09	3.26808e-06	1.73321e-10	9.80475e-06	3.2721e-06	8.71641e-06	3.26813e-06	6.53642e-06	1.63454e-05	7.63187e-06	7.63038e-06	1.0898e-05	3.27196e-06	6.53807e-06	3.26821e-06	7.63078e-06	1.08968e-05	3.58417e-11	6.53745e-06	6.53906e-06	3.02128e-09	2.55258e-09	4.22668e-09	1.30753e-05	9.80499e-06	1.96201e-05	3.2692e-06	1.63246e-10	7.62754e-06	3.26821e-06	3.26983e-06	1.8526e-05	1.09162e-06	4.35802e-06	8.71705e-06	1.08958e-06	1.41625e-05	0	7.62631e-06	2.91675e-11	6.31828e-09	2.39666e-05	3.26812e-06	3.27098e-06	1.63438e-05	2.39829e-09	4.35772e-06	1.06143e-10	3.26808e-06	8.71884e-06	4.35995e-06	3.27067e-06	4.35881e-06	2.81714e-10	0	3.27006e-06	9.80456e-06	1.41192e-09	3.26821e-06	3.26968e-06	7.62863e-06	8.7167e-06	1.09254e-06	2.17884e-06	4.35791e-06	3.26826e-06	1.97834e-09	6.53776e-06	8.71545e-06	1.09039e-06	3.26835e-06	7.6286e-06	4.35775e-06	0.00104051
d2_59	0.00206386	3.07789e-09	1.09583e-06	1.41651e-05	3.27085e-06	1.30761e-05	4.35783e-06	8.64841e-11	3.2686e-06	4.35774e-06	4.3613e-06	1.08976e-05	1.19889e-05	1.85205e-05	4.35937e-06	1.08955e-06	4.79023e-09	6.54206e-06	6.53891e-06	7.62844e-06	7.62987e-06	3.26819e-06	1.08981e-05	5.44997e-06	1.572e-10	1.0927e-06	6.53901e-06	1.77245e-09	0	5.45216e-06	6.53703e-06	8.71818e-06	1.41685e-05	4.35744e-06	8.71934e-06	3.27107e-06	3.26808e-06	0	7.6265e-06	6.53886e-06	6.54106e-06	3.26851e-06	3.26817e-06	7.62963e-06	4.35781e-06	2.18351e-06	5.44822e-06	6.53701e-06	9.80591e-06	3.26954e-06	2.18281e-06	4.36075e-06	1.08996e-05	9.80447e-06	3.26917e-06	7.62596e-06	1.30745e-05	7.62593e-06	7.63125e-06	7.63068e-06	2.18203e-06	3.26823e-06	1.08967e-05	1.41658e-05	8.05314e-11	5.44854e-06	7.62586e-06	7.62796e-06	4.55392e-09	9.80678e-06	4.35767e-06	3.04545e-09	4.35755e-06	1.0936e-06	6.53655e-06	7.62597e-06	0	6.53836e-06	1.41623e-05	6.53818e-06	2.18378e-06	0	4.18388e-09	7.62575e-06	7.63333e-06	8.71995e-06	9.80558e-06	4.35931e-06	1.08942e-05	6.53785e-06	7.6259e-06	4.35762e-06	6.53923e-06	4.35776e-06	0.0010863
d2_60	0.00209653	1.30744e-05	6.53763e-06	1.41671e-05	1.08945e-05	5.75767e-10	1.08991e-06	4.36308e-06	4.35937e-06	3.27076e-06	6.5368e-06	6.53956e-06	1.19837e-05	2.10828e-09	7.62592e-06	7.62576e-06	1.57981e-05	1.09467e-06	1.30741e-05	1.08973e-05	0	3.2699e-06	6.54109e-06	1.7433e-05	4.35868e-06	4.35791e-06	6.5368e-06	7.62958e-06	7.62733e-06	4.35761e-06	4.35807e-06	6.53653e-06	3.08362e-09	6.54052e-06	1.0926e-06	3.27238e-06	3.26826e-06	3.27382e-06	7.62589e-06	6.53643e-06	6.53878e-06	3.26808e-06	4.36036e-06	8.71675e-06	4.35843e-06	3.27207e-06	1.0901e-05	4.35967e-06	7.62929e-06	9.80558e-06	8.71603e-06	2.18096e-06	1.08958e-05	0	4.35769e-06	0	1.19891e-05	8.71807e-06	3.27003e-06	5.45419e-06	1.19877e-05	7.62846e-06	6.53656e-06	9.80568e-06	4.35963e-06	6.28432e-09	1.08944e-06	9.80759e-06	1.09073e-06	1.65012e-09	3.26942e-06	1.19862e-05	1.08997e-05	6.53834e-06	6.53865e-06	5.92289e-10	9.81188e-06	5.44965e-06	1.09314e-06	0	3.27212e-06	1.85249e-05	7.63249e-06	4.36001e-06	6.53639e-06	2.17917e-06	6.53835e-06	2.64978e-09	1.09011e-06	3.27125e-06	2.54539e-09	1.30748e-05	6.54034e-06	6.53804e-06	0.00108572
d2_61	0.00196769	7.62785e-06	1.09221e-06	5.44974e-06	8.30553e-11	3.27131e-06	0	6.54072e-06	2.18342e-06	4.36543e-06	1.09306e-06	3.26808e-06	7.62863e-06	6.53764e-06	1.52558e-05	3.2705e-06	3.27254e-06	7.62662e-06	6.53966e-06	4.35772e-06	7.62854e-06	7.62958e-06	1.52585e-05	6.53723e-06	3.26846e-06	6.53626e-06	4.35985e-06	3.26826e-06	9.80584e-06	4.36315e-06	7.62599e-06	1.09068e-06	6.5372e-06	9.80712e-06	8.7165e-06	3.26831e-06	3.272e-06	7.6284e-06	3.27222e-06	3.27231e-06	1.30787e-05	1.09231e-06	7.62567e-06	1.19855e-05	3.2683e-06	3.27162e-06	1.30727e-05	4.36304e-06	9.80966e-06	1.79777e-05	3.26864e-06	7.62552e-06	3.17903e-11	1.09271e-06	0	1.08955e-06	1.0898e-05	1.1989e-05	1.08968e-05	2.43876e-10	3.26824e-06	3.26811e-06	7.62864e-06	8.71652e-06	3.26855e-06	1.08983e-05	6.5377e-06	1.74346e-05	1.96157e-05	1.19887e-05	1.8116e-09	6.54074e-06	1.41665e-05	3.26848e-06	1.74383e-05	3.27004e-06	1.52531e-05	1.08967e-05	1.30749e-05	7.6305e-06	9.80462e-06	6.53622e-06	9.80466e-06	1.41683e-05	7.62898e-06	3.26813e-06	1.74314e-05	3.26881e-06	3.26828e-06	6.65034e-09	1.09235e-06	1.19851e-05	1.3073e-05	8.72326e-06	0.0011048
